importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.8963304595207539,0.8498857020229676,1.1622149265100221,0.9781728967579545,0.9970575556202309,0.8127355515245974,1.9596661838163967,0.9793899254181371,0.7559058397607535,0.9431699033461078
0.6127928604544087,1.5842246705287883,0.9619240536229595,0.8792699697567543,0.9969802899185064,0.8914641173424229,1.697800148654216,1.0095945476356827,0.8342033076157385,1.042571277083205
0.912928326522792,0.9565567805270699,1.0174984847762416,1.0942164378831223,0.9005149347302106,0.9785891803753864,0.9601941665767877,0.9778674501271671,1.055794997442771,0.965864758537355
0.8441901163967837,0.7641141558956429,0.5839809122123286,0.8238160976798264,1.0217991076776236,1.0081987664778662,0.9445179569844648,1.0529196064399338,0.9306385655671869,0.4705323458905224
0.9525349109298842,0.8306086794004992,0.8137289543456546,0.9165391720952484,0.9833829692593388,1.0166598589958011,0.9857503696476544,0.9669513274072615,0.9338546422084901,0.8940456950170007
0.7816431733091175,0.5849431580142587,0.568158173814903,0.7934269439516171,0.9438343491561783,1.018741773345612,1.0582089547921638,0.9730450685026176,0.9084063866116124,2.3867861795559273
0.7453898249146046,1.070162168208243,0.8945472923676616,1.0096075142416991,0.9983080547155575,0.974116470435155,0.9898891915626336,0.893196979647582,1.0098881029219553,0.8298713310634498
1.2082031476247952,0.7786571147728233,1.0838501970803658,0.7213762977895876,0.9925435755576937,1.0084902653682524,0.8664523370972146,0.9464783398480141,1.1798219213269212,1.3783694491785905
1.011363714594118,1.3102768593815948,1.157191906587503,1.16345164313653,0.9113065955013251,0.8692117728865842,0.8466925764685499,1.0001988252380767,0.7208719525327332,0.35565454148435427
1.1380226163982572,0.8454929913355959,1.0135708663290706,0.6787268447618001,1.006600412524887,0.9331289379844006,0.9516879580420954,0.9041223230931581,0.9334982860813599,0.910542375641666
1.1898196860122763,0.8898118928483155,1.0040936398065468,0.7994035665620307,0.981168696431133,1.0347277952246954,1.3958338163450057,0.9672241604276264,0.7947325797164344,0.9608624530145421
0.9166925001511975,0.8087511553520379,0.9677057531965041,0.8180544561558842,0.9858752563548333,0.8817083668002215,1.0194957971982965,1.0128422015974206,0.7974494132970316,0.9592261390356509
1.1562986857597182,1.490285932214372,0.9987181662638254,1.1154052366363254,1.0025975515461354,0.9867227247399809,0.9698316964910693,1.0020866674281754,0.9994437380232936,0.9535884506782466
0.9983824208430783,0.6919636662532521,1.0100668127915646,0.7762910468682226,1.02732650956278,0.963377272378612,0.8805464965952327,0.9919239599086683,0.632568759575166,1.0838843818666357
1.331362175819851,1.5512119624837224,0.979518506741021,1.4854150433865174,1.0699406232082371,1.4747284431178458,0.7695266856319111,1.0241974293610598,0.6068103905881433,1.199700174228227
1.530895727961825,5.345107548974704,1.003892008733649,1.0094883013946956,0.9898251311980183,1.030032079246106,1.2264222114445464,0.9888614501279562,1.286411893735343,1.5175409688657493
0.9102825100056395,1.093666335883034,0.9723445019065922,0.6611423369499354,1.0013050317968408,0.9707712465208536,0.734989669307798,0.9882353728702306,4.430216986796672,1.1120911494785675
0.6527321887774731,0.8175417840698381,0.8641108314584637,0.7470380027254656,0.9726795209899848,0.9817479735105169,0.9690491705795407,1.0212808107538889,1.4856256374678605,1.0676043368837564
0.9883820962637957,0.8110032058613038,1.0313869488657557,0.8456904610302395,1.0313310226843677,0.9943838813561351,1.0611420482674911,1.0073666993136088,0.7179868736659294,0.9317215536219857
0.9203587831868625,0.6957053423705759,0.9391711578985706,0.5264775867744474,1.0572326558020908,1.000027120731011,1.2090359227817422,1.0134342693768625,0.9800463658253779,1.1968432631777115
0.8795548045660534,0.863364244028825,1.0154685372255634,0.7997549352170152,0.987519202243274,0.9438838137578444,0.6620979767202756,1.0150863496484261,0.8363249823149657,1.2327722153662801
0.6998366454820528,1.11838891072972,0.9670178301243908,0.9391761186825239,1.0052547589967304,1.0130188176637436,1.225293053412957,1.0689930862281753,0.659272932750928,1.0565863817965029
1.1777210638211135,1.0706432842360838,0.8778205010794771,0.829704630594283,0.9884368656713909,0.9542738727574807,0.7191815249494712,1.0171597856557113,0.35235393426206035,1.4478608057064029
0.8630463329641418,0.7831447316541453,0.9817906412341194,0.8144425750512608,1.0024575550114183,0.8596015941336416,0.5430496136402538,1.0167414900977665,0.5451465216479129,1.0356179212700443
0.726558588346505,0.9720350461092557,0.8670016841538539,1.4609921998968864,1.0282691094550092,0.9521202212027976,1.159722456467137,1.0320705485346464,0.935115540855223,0.8471901199807282
0.8118859052281261,1.014459713732711,0.9084433096463918,0.8350682841383517,0.8433988754414476,0.8890742408626108,2.236562606288909,1.023478790149372,0.8577832159161591,1.022323610264285
0.6123680417292626,1.0008479445816159,0.9773425121255681,1.1093137585984647,1.1099647947233877,1.0089856660844874,1.00379546527595,1.0567534222607695,3.283774952201392,0.7479384883655561
0.9592585583164976,0.9341737040626223,1.0264656607638059,0.6880255737111904,0.8877212380066264,1.041862824675567,0.4949132869333532,0.9987860045741502,1.20531702701468,0.8118525201380328
1.1818602418241382,0.8145795015360431,0.8412096959749652,0.9199248034768143,0.9384827567523608,1.0972763748863026,0.8136720669121463,0.9502556022369892,0.47729156922235016,0.6094787052372419
0.8472294402109759,0.8904029012274999,0.8464771080279926,0.7466424000949506,0.6961725955984619,1.1133051817877229,0.4323618832938174,1.028749429868207,0.41525115498082893,1.6058343254830534
0.8509562727040976,1.0290247599131463,0.869464233226358,2.04460164801662,0.9500833825200812,0.8106187195045428,0.8291374694467673,0.9286579967983164,0.6579200664041498,0.886920754731991
1.6702297267423096,1.458151149206798,0.8777418109161226,1.1389792885011627,1.2153197497422126,0.9535902761135571,0.24730742466768,0.9772855529659239,0.4790994275561139,1.1562855157403655
1.7764182153592263,0.733478436318202,0.8161539747584742,1.008942223747001,0.7536901694733923,1.0444528753119813,0.7132010252953439,1.013928128855778,0.49092836924776273,0.4925109035365869
2.069356882970904,0.896462836423565,0.9832850670503541,0.978801288713212,0.8083045590902472,0.7956793389091252,0.44953379021812695,1.006208985103299,1.1535180321925749,1.0659770067834267
0.9810670943305664,1.3041583888694406,0.9948096033351179,1.0448858004490045,1.3570362930208202,0.8555015475046542,1.6180001184960724,0.871075879661626,0.609828921307066,0.7699210579202926
0.9680666419198446,1.1029845828825953,1.0371049251896802,0.9260473348813901,0.7803650851185403,0.6989924081709199,0.8633598892281249,1.0322541319967826,1.493615827888124,1.4471640394557612
0.7573024669012361,1.0925359972765802,1.0160620522523396,0.9935463201912514,1.0509364336493212,0.892504193531085,0.5355266560678423,1.0727417307760696,0.504052809090833,1.8323052869532208
1.0587211880753646,1.010349783846523,1.0013156001824393,0.9568038537709933,0.9678696276682586,0.8553963613690571,0.30188479054801204,0.8869521488284747,0.28141722540052105,0.8149301717548666
0.9889109155333096,1.0043526615935092,0.7353903257950685,0.951834826777169,0.7172834000327609,0.9889319688425237,0.49653511199232353,0.9300773420190176,1.7580982849095381,1.0976611700904932
1.062705940228913,0.9811996411258128,0.9599622139429985,1.09998567472273,1.0386274799033237,0.8266945416493703,0.37225840637059043,1.023938725029256,0.6149358076230639,0.49199813411910387
1.2325713299957106,1.3399242551493733,0.7290773078565703,0.9787252592569687,0.9584229618385487,0.8701970393480084,0.3181067507304498,0.9340914212397374,0.940248163913935,0.6422807466474623
0.9345429070611646,0.7751978043911268,0.6548630674635089,1.1232345565973991,1.0286071927721536,0.6574513511663124,0.3631662734842368,0.933721091456452,1.0511476710356644,0.4731066351100035
0.9128052840104578,1.6060584974126728,1.0218773452365397,0.950551160310546,0.6895766929927958,0.7840096873475587,0.4696097628409333,0.8965729358193584,1.0466471885768118,0.8733278156379233
1.0881659323225856,1.087169285127472,0.8695273731224751,0.8728923075031986,0.9380141518471429,0.8774652976411104,0.9890154670929255,1.0977708745291381,0.9026036221429335,0.5293568648921649
1.0966588658628027,0.9963799259944375,0.9577668213631447,1.0860903080207025,1.2443801752704666,0.9237453289296217,1.1755985559648816,0.9611366424260352,1.1328067057307043,1.5470725806487213
0.9239678975088539,0.6651989928378245,0.8388366062127358,1.1137024893634773,0.8861019559564919,0.9180287262167199,0.9531081075775776,1.2713951395012442,0.9408936548108852,0.9368581147939277
1.1288802828703068,1.0564697307205348,0.8717379161763152,0.9770604316778185,0.9407802678636817,0.6844508213050473,0.8557563044281137,0.8155368789623626,0.9163062939208835,0.7953024328715057
1.0917539069633626,1.0302774686680403,0.6770254482744316,0.9670309004535576,0.8900818834646773,0.8235826674818659,1.1782710731262376,0.8359838949410313,1.00936810227006,1.8036767551680886
0.9333891915960142,0.5519371443650866,0.7190859880390459,0.8651494440099896,0.9527339750831458,0.6875007735403316,0.8820256451959047,0.7512414792789321,0.973282227204805,0.8637552942138135
0.9191157855231882,1.0605129656139196,0.9780049546851721,1.0061234766589198,1.830452659291279,0.9504284551453274,1.075389620112928,1.3888674491156403,0.9749090312885067,1.5639738976771416
0.8184580551812671,0.5676081183253116,1.0257452765472843,0.9497046395038287,0.8102555438113567,0.6848790817880779,2.2454846309787317,0.8897859661031503,1.0564130176594742,0.7376025994028498
0.7147674379344454,1.2603686599703925,0.9827500670071718,0.8799902330225351,1.1212750970910397,0.8578227679301604,0.7557962907504837,1.1528205845592554,0.846383415094848,0.6032164510374074
1.0772967901537542,1.0437384486424455,0.9716923653917078,0.9736284148150817,0.9407415759356524,0.7520399359082263,0.7355569709737063,0.9039809723556315,0.8328527153019555,0.9528976639122618
0.9531277148659286,1.3502200326513432,1.0089636747420054,0.8550702043469355,1.268500618107168,1.020671959326896,0.5554451289537397,0.9057568903038,0.9687772706265485,0.3498478909912967
0.7442411904280285,1.18744768760844,1.0072065552582097,0.9634122399959436,1.0117027020448204,0.9624095522794505,1.6612178176690766,0.669606270768628,0.7678512559933296,1.5146741539035748
1.3154476697174342,1.225892317040366,0.9765638512252395,1.2734476929861056,1.1861746856505968,0.7658613272357756,0.6882363134419037,0.9106577887825829,1.0805276066922214,1.0144948549856287
0.6052936084748033,1.0753233341132125,1.007137616751107,1.0084494412089842,0.7493688336784141,0.9476741732152165,0.8547429303516865,1.1093919915980972,0.6500720687078974,0.5710573646806193
1.307616385338819,1.6122631846264863,1.0323824588062442,1.2484405453124214,0.9607122911539203,1.1054942650580337,1.0721040844557632,1.112852776654292,0.9544498014189725,0.6764065014771072
0.8761790705797998,0.8593871048416383,0.8144367148007632,1.1332580144558158,0.8699116061584871,1.561477307318796,0.9907514599747823,1.115750134664709,0.9933768687489896,0.8171307036046884
0.7790724217803036,0.833733492120415,1.0402774177119944,0.7258285841558735,2.086964656715812,1.0708087069595997,2.5533442488418814,1.055056801024312,0.7165227118821962,0.9959468086924758
0.9356235295643811,1.2388187814183431,1.0283655121617086,0.989328678561586,1.0137075165725495,1.2434367563585287,0.72391987964627,1.0565544259544888,0.8943357311508314,1.1296766215398655
0.9409628315844236,1.0656552021216945,1.0564770880774996,0.8422908744206512,1.0702546567942022,0.6757662499137133,0.41501209379396514,0.5901024442255927,0.9452129119008285,0.9992725035425302
0.7325691461707236,0.48024724083710224,0.9158971909602096,1.2478640809214414,1.1794488379923231,0.638250009196336,0.44214490848034543,1.0019096116017967,1.0632679117199677,1.2837994971782467
0.9292305556903953,0.9705882720609873,0.9922144190201005,0.9035104466851106,0.9741479900846376,1.8003033174359402,0.7106800806890996,0.8577302283607341,0.8066625292509968,0.7769226669607574
0.9756878988118308,2.541601513233905,0.8984062031166338,0.6804519276905271,0.9137171411164162,0.952727345562999,2.090133083483899,0.9838087525478466,1.1515982340796413,0.9830479514501189
0.9652975497316653,0.43847736665380854,1.014898482174902,0.6714424551155098,1.031076214209736,1.006021708386126,0.9812593379961685,0.9819531459076383,1.4789692010626119,0.9908826701153939
0.964161827754489,1.2863965238157355,1.0019412914438033,1.0808882478603044,0.9335880663066627,0.9378121755845981,0.5987042471897552,0.9927064933749549,0.7443916680184833,0.9573890740925227
0.9127926829686948,0.7048795753740248,0.9566490683634167,0.7547017107491665,1.0208658112664764,0.972010620240315,0.7098858928125495,1.0201654893920549,0.6210475347353289,0.9496262581328476
0.7297475887690997,1.1716750048943108,1.011029566923062,0.9193604949682577,0.9428490027274152,1.0571338399405148,1.0542044278522376,1.0235110393321867,0.4659342096914358,0.7224428416197414
0.5872522271289496,0.6186368533671217,0.9761082727978573,0.9454817007765147,0.9901660672379875,0.9605509479322144,0.42269970755380665,0.9898781973860382,0.7697854060416721,1.4388337072089261
0.9015140770206486,0.6351249049871538,0.9526955440663113,0.8364009926404208,0.9073220478282649,1.0061465602926518,1.9164278978192093,0.9792980311615279,1.0337696968450585,0.8256571906165657
0.6785723759698264,1.894095455175594,1.035404359408961,0.9213445743759221,1.1067551439991514,1.1363542118738206,0.27296609163790897,0.9776101096147916,1.0777262426541152,1.1571509974940644
0.5870063322313084,0.5614826159106636,0.9348697367733652,0.6231410779456322,1.0131653792555566,1.011103372106274,0.23657884905562235,0.9071970657673755,1.4905360830690197,1.627446145698107
0.8174104796012759,1.0192204095429704,0.8932080276533074,1.2765528399056243,1.3225388901287651,1.0299570222815604,0.38803677731003383,1.0499435262536487,0.5338775372670139,0.6842981307974233
1.1456805791452547,0.951501696896349,0.8313748382264737,0.8951195363574258,0.6214780535568885,0.8730053223698196,0.6250671411510046,1.1647174252746841,0.7273059913264998,0.8625638005573901
0.7647524781610172,1.025491426133873,1.0084070499694615,0.6767473821863246,1.058639733476057,0.9110821123555203,0.3328661324293986,1.1081399049925356,0.7446914227595588,0.8652105427709704
0.6702526422627495,0.8644275892130853,0.7991027092743449,0.9143367001273179,1.0120978658657651,1.0736713746113524,0.30240267203570825,0.9227352599820564,0.7933054100668598,0.5489832165216105
0.9578875721986011,1.1242870594030898,1.0336615756755252,1.0882778501357315,1.077444702056422,0.9895338044597474,0.3841076116812792,1.0851914417962207,0.9823182782599427,0.7745396610405515
1.0741769490433257,1.0409061944080442,0.9579239286524522,1.3393861269450142,0.8761700822477911,0.8569249126156225,0.3130715639771361,1.0196975780253061,0.9702727394579196,1.4885303937145011
0.7333496578470188,0.9148762814940539,0.9141711365703452,1.2794886411651307,0.7246181894899066,0.8962098389180453,0.48162485856440473,1.222210386698968,1.0730977207181507,0.39720688015599753
0.8414726338402597,0.8658482989675278,1.0020093852697165,0.8452519081224703,0.8088077624561453,0.8220048549651178,0.21964797158972524,1.1456017925383122,0.9101418013771075,0.522328003550736
1.23098733018612,1.029410943954198,0.8260999686624608,0.9889640740977551,0.7533449795328725,0.9394656224069262,1.0325250353217414,0.9779927225745673,0.9810109299275007,1.2365291238220864
0.8511843133480781,0.9582891162843655,1.0576740239668276,1.0358520025540685,1.1201408336852663,0.9734376933218074,0.4556739241489298,0.8871107496869005,0.9731756049213753,0.774020903049013
1.6534514738007275,1.1078590358106029,0.9899170329242298,1.0292216205450937,0.8252820473864182,0.8852373001435259,0.24845425550173084,1.1368824133455038,0.987193231588617,0.992097357663853
2.247832941557101,1.1540560929940809,0.8684803936185953,1.000363836212537,0.9936309011621731,0.7842276139130155,1.255827251254798,0.9042552372608931,0.8769821571336374,0.645171048697273
0.9586094894982847,0.8808587073462669,1.1039598572224896,0.9808168556173448,1.0476993525471014,1.2335629236956238,2.0019534909161174,1.0072159969003858,0.9934196614532577,1.8227200509620303
1.031172380706205,0.8489700305515154,0.9410298318258793,0.988907923135773,1.693676824832696,0.9751725124176857,0.8018583169395436,0.7632251919615505,1.1160004805148678,0.7636041349774936
1.0759108337276841,0.7872723081592964,0.976314737138571,0.9357012609258294,0.4412694032732422,0.9572360654413998,0.3936422593587424,0.9976318317349313,0.9786813720206581,0.8137169988092492
0.9478634680877627,0.8619507709665627,0.9995701235480912,0.9750462213169593,0.949448208765878,0.7761947440609959,0.4045275720802565,1.0154024680491314,0.9201319390645738,4.4808692669493055
0.9062293159519828,1.3795460485552107,1.006067215992233,0.9966654363354234,0.9996559569919926,0.9009962040141141,6.617514723285877,0.9479816754675832,1.0444738420885722,0.2906964451430137
0.9441671822277328,0.7687717350581469,0.9950137433581161,1.1009085337535256,0.8430543813413358,0.9871640307740943,0.4193158440140649,0.9960178851490916,0.9669152631326127,1.9366163879606684
0.909050941750507,0.7473353874905133,0.9645501456975477,1.071519511096967,0.4176331229070708,1.0968265711591338,0.296986010312596,0.8731764115184218,1.0661124676159863,0.9734649446740585
1.2444511582258548,0.7229300580867601,0.9908177791958813,0.9517143085234065,1.5821105598408898,0.970915400682095,4.049668546295936,0.861913527093174,1.0030695876753728,0.41282719515775157
0.9305125646505288,0.7679193403749102,0.9466444211679452,0.9853303077668172,0.9947972631018834,1.035689676506083,0.8871279685228565,1.055282703224651,0.7891262341570902,0.4471720247639217
1.3201815814494517,1.010719157840061,0.9829927093954266,0.9961313245924328,0.9662420759226646,0.9706527578613637,1.0002416557541105,0.8566338995265067,1.0575229181381514,0.557450817229271
0.8271276302371084,0.750050814522493,1.0303101280670046,1.029445333831474,0.8289461933604862,0.9648252614858367,0.9898066677948903,0.8512035001257987,0.9052461549543327,0.5523582829313487
1.0193720985125034,0.8245058514204678,1.0088473129484,0.9809708618139595,0.8399713726926984,0.9870363754448847,1.153853156527476,0.8345627695838842,0.9187511623695612,0.2864202210707175
0.9750019123640652,1.0794099397288468,1.1049839889977535,0.984502744123879,0.6937194697235896,0.9900020033508805,0.8334814103287143,0.7534056996324903,0.9172673956377092,1.370942258268352
0.6219390619517754,0.7618751127795262,1.0931450930821167,0.9069652618865784,0.3081586240662023,1.064232332096733,0.6641644211217602,0.7647319659330818,0.8838920200271895,0.09463349308877735
1.017378359774462,0.6626505106803043,0.9591267908651234,1.015504011815392,0.8090920551976848,1.2483487137481948,0.7429815284133542,0.8836945783906681,1.326342315083186,0.7892527792159449
1.2590279715684833,0.8234704444028221,1.0121067377856376,0.9147024751327661,1.2510803967865933,0.9206526973422224,0.920874395435906,0.7882063885632263,0.9360792673868277,0.782286620147162
1.0859454186335071,0.6469841179582018,0.9111251175660039,0.8574405355553821,0.9009605706580488,0.7864369971950895,0.766674203178722,1.003795877673487,1.009863443329208,0.5425798209218881
0.5681155637468336,0.9766894640427776,1.0737240969160557,0.8703638897011314,2.2072904023020765,0.9291376102630704,0.6848081995167155,0.84593179689035,1.1079253498826058,0.5829174329224387
0.8133775646361472,0.9178226301276695,0.935657047146668,0.9964981117734726,0.398990351215016,1.0446234285433489,1.1784594354933333,0.7330312163701259,1.013343581636792,0.4082793930683219
0.8937889275085309,1.1566973243221712,0.9609542336340029,0.8012926809601562,0.6911353295712651,1.040058730887675,0.9858239056244371,1.2353755690444173,0.8124683457314975,0.41173045530085634
0.8075868825092255,0.6450720309849745,0.8051497208492165,0.8953980284921688,0.9453526556300612,0.8625866383023146,0.6345780981299364,0.7094624882726658,1.0836497491533812,1.4364904788056971
0.7949573818233076,1.9989218404271,0.7445060316477423,0.5398300423752785,1.0621280781174955,1.1572161803040206,1.010112724563361,0.5782210686199407,1.3865486005535963,0.4251394673997734
0.5275861342040624,0.7473493663797008,0.9852762507639454,0.9659464300716332,1.2462024970609173,0.9060306888165447,0.40386395934442343,0.6024798963673387,1.0037210293330692,0.5250260866451438
0.9629846318752986,0.5839391556322585,0.9841278459261433,1.1276744412536244,1.1156023019031849,0.7437822904668178,1.0039924197382226,0.6392814494036829,0.7533837659369094,1.0062022111779945
0.6297913790704445,0.42796394684974964,1.0197499794482376,1.1915638736997314,0.8245656992238662,0.839164218086291,0.5117826337090752,0.7619898767560609,0.5646743328768568,0.8214076851767079
0.9326877711342185,1.464784539250564,0.9663517927886265,1.2070874918879841,1.0150111275199951,0.9247009292488649,0.555595842860434,0.8969613662850144,0.9803741054295695,1.0237566141237324
0.6302061846037479,1.1301065365685445,0.9525690419494199,0.7069232805476093,0.9855518904261815,0.9367096660286724,0.44279650752894684,1.056390538861088,0.9868925870221401,1.170190817954627
1.0453096430745723,1.3587555994611036,0.8426495281604577,0.9586054042368196,1.006005945225521,0.9073764443037026,0.2898115659750006,0.8545954411504186,0.8078477334339531,1.0794905099007512
0.859371461207003,0.8529245603989967,0.7695349882539514,0.7978207732747207,0.9868766894433603,1.129783245151898,0.700518941796967,0.9727758141434202,0.8390781864016098,0.7661590929987864
0.5782941879114918,0.5869849770201028,0.9497456046837099,0.8336481034127965,1.1759575866365686,1.231413592247139,0.2416138350172793,0.9847726624696297,1.2105486124241756,0.6704466086403691
0.5862068646856302,0.9564792413085493,0.8259960100607096,0.7141283041682345,1.0326704087162013,0.8397549390917235,0.3658325151183959,0.9664853273321728,0.8258700662895775,0.9325763123574887
1.2278599814521691,0.6092594941436108,0.7112518820777495,0.9909945296316148,1.2738569761584382,1.0045240421643145,0.12977559903748453,0.9406301186017704,0.8382390633605585,1.0299342093501498
1.7697422754773815,1.1342265172297978,1.0575997916044881,0.893005959861883,1.0138378088854891,1.4068403049570566,0.2182870713251107,0.9267898975025213,1.1027980405643052,0.9846079424215207
1.8168731370109985,0.9976317609869971,0.9810029307494095,0.8719568170660367,0.9837303209209284,1.0881238060414038,0.7933061617828366,1.0247853994149512,1.0293635673756685,1.0212910985811106
0.7197445673429173,0.9250522321779107,0.9075626758228266,0.9534924957108742,1.003619855627254,0.9107311590338759,0.5359432855425551,0.9422728974428026,0.6106282208494879,1.0879308261132368
0.5278432557502001,0.5738951855490573,0.998501924757275,0.5293689251276369,0.7748293435211725,0.8621244383925514,1.1333385055705487,0.9226924348936303,0.8789366501952849,0.9436345680939471
0.7920849508143977,0.784524896274944,0.5561743358472984,1.010794117706941,0.5794814016436056,1.0455007101369334,0.296678483455601,0.9557518145413388,0.5576170788089466,1.0220509043699715
0.6799828239127685,0.9674661948094149,1.2434624166918304,0.9847355582504718,0.904558492112329,0.9166330623129709,1.179370168959045,0.967661864925852,0.8960330684393796,0.9298347861898719
0.9759442076539743,0.9108323656500568,0.9934977787933171,0.7580648494732054,0.9416359511929638,0.8710005609892854,1.372361201964353,0.9374062624453008,0.7399813358463116,1.021261363562425
1.331405299757495,1.0307155785299662,0.8002876689002237,1.3072067315177651,0.9505699472095938,0.7461590467118815,1.5785032723030925,0.7430467814662712,1.032378518926377,0.8624416003476606
0.7034619444381327,0.9689041759538088,0.9164732575629992,0.9569532015757712,1.1916389622010526,0.7308447802430988,0.6292678008310552,1.1396743195547598,2.5671407401898247,0.9656478794374035
1.024617024762709,0.9875661264477117,1.004951414185858,0.6381424376328969,1.093405558128083,0.996415533889463,0.1602519403223266,0.8492095517875171,0.6036226012443241,1.8423166913263809
1.0732839415247497,0.8603429239728907,1.1970734901786046,0.5644492967566641,1.0986216657719394,0.993445793231124,5.127937823579296,1.183078679307978,0.6179595201529573,0.7339745581206509
0.6524792652964215,1.1408679024345665,0.7109673220657253,0.8908221742394319,1.1834913988345286,0.7564536275023254,2.5566570726387545,0.933773221275055,0.5139559466309979,1.193535403108177
0.9689961022644148,0.6415549836705069,1.2529386782754526,1.1661953475276774,0.6983084671060218,0.510947561094468,0.31521301211788094,0.866427278550852,0.4701490032431136,0.8039051240768343
0.789568348530991,0.8358144722715882,0.8186317621797201,0.7858272340557132,1.1869134776896422,0.8632490050151451,0.4439784485677696,0.9341786074373132,0.45759577549578917,0.6934919838073985
0.3267239389327989,1.320306442267044,0.9312441976481449,0.8790129222302071,1.8962799669370194,0.662298591680334,0.11937608496436466,0.8830995066676062,0.9594326981881731,1.372473952395689
0.4221785502473492,0.9566209462870698,0.8108219170275323,0.5447279742221139,0.768412982773367,0.8576483103432186,0.8025504823884013,0.7594812428170251,0.8457592799812815,1.084887855289661
0.462090682497402,0.9394364391253126,0.986733105361861,0.9410967032018256,1.7695251316666956,1.0813399982057257,0.41093116511751226,0.7939118919673878,0.8136927280322408,0.8318089798527523
0.9972712134357223,1.5581230735048728,1.0204534659604727,0.969155834771669,0.9290610012440943,0.5206060493903075,0.31262155372122935,1.0658708363023737,0.38670017469668305,1.1248863632407669
1.0991816778300945,0.6250791632627829,1.0209620351565465,1.0257721823004768,0.926627737309165,0.8981230957174474,0.08941811415962526,1.0080492166162827,1.165425802137481,0.81579535262401
0.9965547236532468,0.9535552192470579,1.0104823333106425,0.9538745309875122,0.955849974380594,1.0824399422930127,0.11667781263041013,1.065486747405489,0.8819713031645403,0.6841580513750914
0.9789720615589522,0.9307852295405239,0.952654333847856,1.0005176538579532,0.8934850840100126,1.11745975360284,0.15890340507662568,0.7020600972468397,0.841304600047166,1.1855972915818345
0.854700850217525,0.8080183195427113,1.0077227508344182,1.013774873254117,1.0031408644789677,1.185283074422271,0.24479168170249413,0.973947677203863,0.9094004952902869,0.8061393547634685
1.0203922277382904,1.0459022276185286,0.8771201816866206,0.9522080820183039,0.7054202404561208,1.0440684528093847,0.4226111095938329,1.394158187743398,0.7701968301783957,1.127309524992847
0.9699704023958103,0.631696495075529,0.9487472212595189,1.0568199732187222,0.6077371792961651,0.7540077648336606,0.4061689011324486,1.395511661840418,0.853096228861826,1.0875406053358037
0.9758164991094935,0.9364913104001781,1.0237277437825552,0.9469960420391824,0.5715827693590123,0.9180207924592655,0.45285638901468755,1.2080503930095783,0.9823139644031029,0.9840167213065218
1.0861910420509155,0.784186082729919,0.9879000576328147,1.009942389201459,0.5849642561854795,1.0391444167270525,1.2317415415650834,1.1589467193192795,1.0984335875070563,0.8952309403602521
0.9572334373057495,1.019580715937663,0.9008005997141523,1.0117428144228255,1.772089758151746,0.9412878370234421,0.972271549543772,1.2156808289619128,0.9961982713942497,0.8615423112534252
0.730854045460786,1.335660581087874,0.8466090630179598,1.0690937326214192,0.34040842139860894,1.0441108277561948,0.7085063983631069,0.7906831935507468,0.8886859830896325,1.0049852638164736
1.0949395480470299,1.0660350636285791,0.9497807031665357,1.0656914484253384,0.6452405177940541,0.9981787542215296,0.9567421397004091,0.7410858411459688,0.9322150537279065,1.1740239859371715
0.5222178661146919,0.9015272295001865,0.8397948509075869,0.8601245673183027,0.4599032060000759,0.9083608535903295,1.1635017745252516,0.7511824062824449,0.9959133885677486,0.7163667129121797
0.735026463561687,0.8285457522832317,1.019689953365318,0.9678909995474179,0.6796710618180176,1.0269550766326636,0.7652053941070333,0.8701839424986627,0.9962918282946273,1.009987087969813
0.8984589902894137,0.8978352266558141,0.6774574216431267,0.8267876679452923,0.9718584313828968,0.9871566459455096,0.5698196727107138,0.6706780028674297,0.8510347548472824,1.131468557918402
1.0780592821414805,0.6521644430425069,0.9709311750882601,0.9347878380645793,1.0429306920734513,0.8989693509730639,0.7730375455661419,1.535787763805334,0.948561165226127,1.1122289141897397
0.7875957685792809,1.0706066176421207,0.9026804412416013,0.9650069816752838,0.6324850007317896,1.3450005693479323,1.1618857644317668,1.286933141387342,0.9935981516444579,1.1483193249338308
1.062593750637697,0.6799214070208206,1.219742612418808,0.9261593729335474,0.5870398357111342,1.0628034102727648,0.8198840036367346,0.9773585646535453,1.0830440409699245,1.0812273492505444
0.4446803323721077,0.6326053613618707,0.9326899621898889,1.256606651591399,1.3136692416666311,1.0463901940535405,1.8905909005414692,0.6737419127903789,1.260290695589722,0.6389508535133654
1.0428054647600231,0.6911514452778639,1.075836616423991,0.9545214876019755,2.3562765889623933,1.3544346391425317,1.1533730186234323,0.47717862516538095,0.7023072545161658,1.1991012918485227
0.72166674497814,0.6315618833297856,0.9965647775070238,0.9881596390820764,12.637436679511021,1.0688761144516692,0.9133033221274025,0.6627215301513922,0.8314829223782746,0.6885434637213087
0.7236060123309307,0.2558289041453098,0.9162364373905986,1.1772815854838918,0.702723724692959,1.0168754772062758,0.5416488129479474,0.8711369361424168,0.9680458636383162,0.7318946961164148
0.8119260819083909,0.7803978214166113,1.017158714429313,0.7057383773094223,0.5429116251373837,1.116905594702093,0.4219779608802097,0.7605285269826031,0.5762140982882071,1.049500158300554
