avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
1546.346314891584,1278.0414610806029,938.9341875162828,481.3403042347566,1184.755278650842,1058.0935479953428,3621.523967650514,376.3221984025797,2656.8744016497885,2777.5453764553463
1546.346314891584,1278.0414610806029,938.9341875162828,481.3403042347566,1184.755278650842,1058.0935479953428,3621.523967650514,376.3221984025797,2656.8744016497885,2777.5453764553463
1546.346314891584,1278.0414610806029,938.9341875162828,481.3403042347566,1184.755278650842,1058.0935479953428,3621.523967650514,376.3221984025797,2656.8744016497885,2777.5453764553463
1546.346314891584,1278.0414610806029,938.9341875162828,481.3403042347566,1184.755278650842,1058.0935479953428,3621.523967650514,376.3221984025797,2656.8744016497885,2777.5453764553463
1464.1497933313904,1099.6003005864443,878.885306100383,455.6271756193253,1184.755278650842,1498.7509843892299,4409.27868317109,376.3221984025797,2678.3655547341864,2983.642160129571
1464.1497933313904,1099.6003005864443,878.885306100383,455.6271756193253,1184.755278650842,1498.7509843892299,4409.27868317109,376.3221984025797,2678.3655547341864,2983.642160129571
1464.1497933313904,1099.6003005864443,878.885306100383,455.6271756193253,1184.755278650842,1498.7509843892299,4409.27868317109,376.3221984025797,2678.3655547341864,2983.642160129571
1464.1497933313904,1099.6003005864443,878.885306100383,455.6271756193253,1184.755278650842,1498.7509843892299,4409.27868317109,376.3221984025797,2678.3655547341864,2983.642160129571
1464.1497933313904,1099.6003005864443,878.885306100383,455.6271756193253,1184.755278650842,1498.7509843892299,4409.27868317109,376.3221984025797,2678.3655547341864,2983.642160129571
1464.1497933313904,1099.6003005864443,878.885306100383,455.6271756193253,1184.755278650842,1498.7509843892299,4409.27868317109,376.3221984025797,2678.3655547341864,2983.642160129571
1464.1497933313904,1099.6003005864443,878.885306100383,455.6271756193253,1184.755278650842,1498.7509843892299,4409.27868317109,376.3221984025797,2678.3655547341864,2983.642160129571
1464.1497933313904,1099.6003005864443,878.885306100383,455.6271756193253,1184.755278650842,1498.7509843892299,4409.27868317109,376.3221984025797,2678.3655547341864,2983.642160129571
1464.1497933313904,1099.6003005864443,878.885306100383,455.6271756193253,1184.755278650842,1498.7509843892299,4409.27868317109,376.3221984025797,2678.3655547341864,2983.642160129571
1464.1497933313904,1099.6003005864443,878.885306100383,455.6271756193253,1184.755278650842,1498.7509843892299,4409.27868317109,376.3221984025797,2678.3655547341864,2983.642160129571
1514.0428127116882,1297.242814223713,761.3440295749597,647.4489140951093,1184.755278650842,1261.107712070892,4409.27868317109,376.3221984025797,3181.4412287206987,2597.6005058406463
1514.0428127116882,1297.242814223713,761.3440295749597,647.4489140951093,1184.755278650842,1261.107712070892,4409.27868317109,376.3221984025797,3181.4412287206987,2597.6005058406463
1514.0428127116882,1297.242814223713,761.3440295749597,647.4489140951093,1184.755278650842,1261.107712070892,4409.27868317109,376.3221984025797,3181.4412287206987,2597.6005058406463
1514.0428127116882,1297.242814223713,761.3440295749597,647.4489140951093,1184.755278650842,1261.107712070892,4409.27868317109,376.3221984025797,3181.4412287206987,2597.6005058406463
1514.0428127116882,1297.242814223713,761.3440295749597,647.4489140951093,1184.755278650842,1261.107712070892,4409.27868317109,376.3221984025797,3181.4412287206987,2597.6005058406463
1514.0428127116882,1297.242814223713,761.3440295749597,647.4489140951093,1184.755278650842,1261.107712070892,4409.27868317109,376.3221984025797,3181.4412287206987,2597.6005058406463
1514.0428127116882,1297.242814223713,761.3440295749597,647.4489140951093,1184.755278650842,1261.107712070892,4409.27868317109,376.3221984025797,3181.4412287206987,2597.6005058406463
1514.0428127116882,1297.242814223713,761.3440295749597,647.4489140951093,1184.755278650842,1261.107712070892,4409.27868317109,376.3221984025797,3181.4412287206987,2597.6005058406463
1514.0428127116882,1297.242814223713,761.3440295749597,647.4489140951093,1184.755278650842,1261.107712070892,4409.27868317109,376.3221984025797,3181.4412287206987,2597.6005058406463
1514.0428127116882,1297.242814223713,761.3440295749597,647.4489140951093,1184.755278650842,1261.107712070892,4409.27868317109,376.3221984025797,3181.4412287206987,2597.6005058406463
2148.5064640615483,1624.8465343009748,881.2374250698838,542.8722698719921,1184.755278650842,1470.323321480841,4409.27868317109,376.3221984025797,2854.472333477328,2254.6913058971286
2148.5064640615483,1624.8465343009748,881.2374250698838,542.8722698719921,1184.755278650842,1470.323321480841,4409.27868317109,376.3221984025797,2854.472333477328,2254.6913058971286
2148.5064640615483,1624.8465343009748,881.2374250698838,542.8722698719921,1184.755278650842,1470.323321480841,4409.27868317109,376.3221984025797,2854.472333477328,2254.6913058971286
2148.5064640615483,1624.8465343009748,881.2374250698838,542.8722698719921,1184.755278650842,1470.323321480841,4409.27868317109,376.3221984025797,2854.472333477328,2254.6913058971286
2148.5064640615483,1624.8465343009748,881.2374250698838,542.8722698719921,1184.755278650842,1470.323321480841,4409.27868317109,376.3221984025797,2854.472333477328,2254.6913058971286
2148.5064640615483,1624.8465343009748,881.2374250698838,542.8722698719921,1184.755278650842,1470.323321480841,4409.27868317109,376.3221984025797,2854.472333477328,2254.6913058971286
2148.5064640615483,1624.8465343009748,881.2374250698838,542.8722698719921,1184.755278650842,1470.323321480841,4409.27868317109,376.3221984025797,2854.472333477328,2254.6913058971286
2148.5064640615483,1624.8465343009748,881.2374250698838,542.8722698719921,1184.755278650842,1470.323321480841,4409.27868317109,376.3221984025797,2854.472333477328,2254.6913058971286
2148.5064640615483,1624.8465343009748,881.2374250698838,542.8722698719921,1184.755278650842,1470.323321480841,4409.27868317109,376.3221984025797,2854.472333477328,2254.6913058971286
2148.5064640615483,1624.8465343009748,881.2374250698838,542.8722698719921,1184.755278650842,1470.323321480841,4409.27868317109,376.3221984025797,2854.472333477328,2254.6913058971286
1591.7804341830672,1684.8477063525568,868.0944621351724,528.2438573043199,1184.755278650842,1340.3066678821963,4409.27868317109,376.3221984025797,2753.798376761714,2529.9369071388674
1591.7804341830672,1684.8477063525568,868.0944621351724,528.2438573043199,1184.755278650842,1340.3066678821963,4409.27868317109,376.3221984025797,2753.798376761714,2529.9369071388674
1591.7804341830672,1684.8477063525568,868.0944621351724,528.2438573043199,1184.755278650842,1340.3066678821963,4409.27868317109,376.3221984025797,2753.798376761714,2529.9369071388674
1591.7804341830672,1684.8477063525568,868.0944621351724,528.2438573043199,1184.755278650842,1340.3066678821963,4409.27868317109,376.3221984025797,2753.798376761714,2529.9369071388674
1591.7804341830672,1684.8477063525568,868.0944621351724,528.2438573043199,1184.755278650842,1340.3066678821963,4409.27868317109,376.3221984025797,2753.798376761714,2529.9369071388674
1591.7804341830672,1684.8477063525568,868.0944621351724,528.2438573043199,1184.755278650842,1340.3066678821963,4409.27868317109,376.3221984025797,2753.798376761714,2529.9369071388674
1591.7804341830672,1684.8477063525568,868.0944621351724,528.2438573043199,1184.755278650842,1340.3066678821963,4409.27868317109,376.3221984025797,2753.798376761714,2529.9369071388674
1591.7804341830672,1684.8477063525568,868.0944621351724,528.2438573043199,1184.755278650842,1340.3066678821963,4409.27868317109,376.3221984025797,2753.798376761714,2529.9369071388674
1591.7804341830672,1684.8477063525568,868.0944621351724,528.2438573043199,1184.755278650842,1340.3066678821963,4409.27868317109,376.3221984025797,2753.798376761714,2529.9369071388674
1591.7804341830672,1684.8477063525568,868.0944621351724,528.2438573043199,1184.755278650842,1340.3066678821963,4409.27868317109,376.3221984025797,2753.798376761714,2529.9369071388674
1857.0884771395342,1457.8836219062164,1242.0615324011221,515.1646175503504,1184.755278650842,1356.5739529772925,4409.27868317109,376.3221984025797,3476.5944868511924,2373.118752188256
1857.0884771395342,1457.8836219062164,1242.0615324011221,515.1646175503504,1184.755278650842,1356.5739529772925,4409.27868317109,376.3221984025797,3476.5944868511924,2373.118752188256
1857.0884771395342,1457.8836219062164,1242.0615324011221,515.1646175503504,1184.755278650842,1356.5739529772925,4409.27868317109,376.3221984025797,3476.5944868511924,2373.118752188256
1857.0884771395342,1457.8836219062164,1242.0615324011221,515.1646175503504,1184.755278650842,1356.5739529772925,4409.27868317109,376.3221984025797,3476.5944868511924,2373.118752188256
1857.0884771395342,1457.8836219062164,1242.0615324011221,515.1646175503504,1184.755278650842,1356.5739529772925,4409.27868317109,376.3221984025797,3476.5944868511924,2373.118752188256
1857.0884771395342,1457.8836219062164,1242.0615324011221,515.1646175503504,1184.755278650842,1356.5739529772925,4409.27868317109,376.3221984025797,3476.5944868511924,2373.118752188256
1857.0884771395342,1457.8836219062164,1242.0615324011221,515.1646175503504,1184.755278650842,1356.5739529772925,4409.27868317109,376.3221984025797,3476.5944868511924,2373.118752188256
1857.0884771395342,1457.8836219062164,1242.0615324011221,515.1646175503504,1184.755278650842,1356.5739529772925,4409.27868317109,376.3221984025797,3476.5944868511924,2373.118752188256
1857.0884771395342,1457.8836219062164,1242.0615324011221,515.1646175503504,1184.755278650842,1356.5739529772925,4409.27868317109,376.3221984025797,3476.5944868511924,2373.118752188256
1857.0884771395342,1457.8836219062164,1242.0615324011221,515.1646175503504,1184.755278650842,1356.5739529772925,4409.27868317109,376.3221984025797,3476.5944868511924,2373.118752188256
1395.287913797202,1376.446507723299,861.1652868462265,495.18329857187587,1184.755278650842,1149.66627994393,4409.27868317109,376.3221984025797,2110.809197339501,2636.887971639978
1395.287913797202,1376.446507723299,861.1652868462265,495.18329857187587,1184.755278650842,1149.66627994393,4409.27868317109,376.3221984025797,2110.809197339501,2636.887971639978
1395.287913797202,1376.446507723299,861.1652868462265,495.18329857187587,1184.755278650842,1149.66627994393,4409.27868317109,376.3221984025797,2110.809197339501,2636.887971639978
1395.287913797202,1376.446507723299,861.1652868462265,495.18329857187587,1184.755278650842,1149.66627994393,4409.27868317109,376.3221984025797,2110.809197339501,2636.887971639978
1395.287913797202,1376.446507723299,861.1652868462265,495.18329857187587,1184.755278650842,1149.66627994393,4409.27868317109,376.3221984025797,2110.809197339501,2636.887971639978
1395.287913797202,1376.446507723299,861.1652868462265,495.18329857187587,1184.755278650842,1149.66627994393,4409.27868317109,376.3221984025797,2110.809197339501,2636.887971639978
1395.287913797202,1376.446507723299,861.1652868462265,495.18329857187587,1184.755278650842,1149.66627994393,4409.27868317109,376.3221984025797,2110.809197339501,2636.887971639978
1395.287913797202,1376.446507723299,861.1652868462265,495.18329857187587,1184.755278650842,1149.66627994393,4409.27868317109,376.3221984025797,2110.809197339501,2636.887971639978
1395.287913797202,1376.446507723299,861.1652868462265,495.18329857187587,1184.755278650842,1149.66627994393,4409.27868317109,376.3221984025797,2110.809197339501,2636.887971639978
1395.287913797202,1376.446507723299,861.1652868462265,495.18329857187587,1184.755278650842,1149.66627994393,4409.27868317109,376.3221984025797,2110.809197339501,2636.887971639978
2143.4766829908303,1259.5464245422447,861.1652868462265,535.9167580422406,1184.755278650842,1359.5943493366444,4409.27868317109,326.767272142978,2790.678771541823,2140.058998402624
2143.4766829908303,1259.5464245422447,861.1652868462265,535.9167580422406,1184.755278650842,1359.5943493366444,4409.27868317109,326.767272142978,2790.678771541823,2140.058998402624
2143.4766829908303,1259.5464245422447,861.1652868462265,535.9167580422406,1184.755278650842,1359.5943493366444,4409.27868317109,326.767272142978,2790.678771541823,2140.058998402624
2143.4766829908303,1259.5464245422447,861.1652868462265,535.9167580422406,1184.755278650842,1359.5943493366444,4409.27868317109,326.767272142978,2790.678771541823,2140.058998402624
2143.4766829908303,1259.5464245422447,861.1652868462265,535.9167580422406,1184.755278650842,1359.5943493366444,4409.27868317109,326.767272142978,2790.678771541823,2140.058998402624
2143.4766829908303,1259.5464245422447,861.1652868462265,535.9167580422406,1184.755278650842,1359.5943493366444,4409.27868317109,326.767272142978,2790.678771541823,2140.058998402624
2143.4766829908303,1259.5464245422447,861.1652868462265,535.9167580422406,1184.755278650842,1359.5943493366444,4409.27868317109,326.767272142978,2790.678771541823,2140.058998402624
2143.4766829908303,1259.5464245422447,861.1652868462265,535.9167580422406,1184.755278650842,1359.5943493366444,4409.27868317109,326.767272142978,2790.678771541823,2140.058998402624
2143.4766829908303,1259.5464245422447,861.1652868462265,535.9167580422406,1184.755278650842,1359.5943493366444,4409.27868317109,326.767272142978,2790.678771541823,2140.058998402624
2143.4766829908303,1259.5464245422447,861.1652868462265,535.9167580422406,1184.755278650842,1359.5943493366444,4409.27868317109,326.767272142978,2790.678771541823,2140.058998402624
2432.323357551435,1449.5796308826264,861.1652868462265,582.8538856904162,1184.755278650842,953.4668048838404,4409.27868317109,430.6089681616476,2670.8327623672108,1918.6857936226302
2432.323357551435,1449.5796308826264,861.1652868462265,582.8538856904162,1184.755278650842,953.4668048838404,4409.27868317109,430.6089681616476,2670.8327623672108,1918.6857936226302
2432.323357551435,1449.5796308826264,861.1652868462265,582.8538856904162,1184.755278650842,953.4668048838404,4409.27868317109,430.6089681616476,2670.8327623672108,1918.6857936226302
2432.323357551435,1449.5796308826264,861.1652868462265,582.8538856904162,1184.755278650842,953.4668048838404,4409.27868317109,430.6089681616476,2670.8327623672108,1918.6857936226302
2432.323357551435,1449.5796308826264,861.1652868462265,582.8538856904162,1184.755278650842,953.4668048838404,4409.27868317109,430.6089681616476,2670.8327623672108,1918.6857936226302
2432.323357551435,1449.5796308826264,861.1652868462265,582.8538856904162,1184.755278650842,953.4668048838404,4409.27868317109,430.6089681616476,2670.8327623672108,1918.6857936226302
2432.323357551435,1449.5796308826264,861.1652868462265,582.8538856904162,1184.755278650842,953.4668048838404,4409.27868317109,430.6089681616476,2670.8327623672108,1918.6857936226302
2432.323357551435,1449.5796308826264,861.1652868462265,582.8538856904162,1184.755278650842,953.4668048838404,4409.27868317109,430.6089681616476,2670.8327623672108,1918.6857936226302
2432.323357551435,1449.5796308826264,861.1652868462265,582.8538856904162,1184.755278650842,953.4668048838404,4409.27868317109,430.6089681616476,2670.8327623672108,1918.6857936226302
2432.323357551435,1449.5796308826264,861.1652868462265,582.8538856904162,1184.755278650842,953.4668048838404,4409.27868317109,430.6089681616476,2670.8327623672108,1918.6857936226302
1929.3581127826526,1364.1229048756572,861.1652868462265,366.01511187791743,1416.4491010590546,1289.5731305954969,4409.27868317109,368.18373678963735,2420.7431804514604,2051.6623247309
1929.3581127826526,1364.1229048756572,861.1652868462265,366.01511187791743,1416.4491010590546,1289.5731305954969,4409.27868317109,368.18373678963735,2420.7431804514604,2051.6623247309
1929.3581127826526,1364.1229048756572,861.1652868462265,366.01511187791743,1416.4491010590546,1289.5731305954969,4409.27868317109,368.18373678963735,2420.7431804514604,2051.6623247309
1929.3581127826526,1364.1229048756572,861.1652868462265,366.01511187791743,1416.4491010590546,1289.5731305954969,4409.27868317109,368.18373678963735,2420.7431804514604,2051.6623247309
1929.3581127826526,1364.1229048756572,861.1652868462265,366.01511187791743,1416.4491010590546,1289.5731305954969,4409.27868317109,368.18373678963735,2420.7431804514604,2051.6623247309
1929.3581127826526,1364.1229048756572,861.1652868462265,366.01511187791743,1416.4491010590546,1289.5731305954969,4409.27868317109,368.18373678963735,2420.7431804514604,2051.6623247309
1929.3581127826526,1364.1229048756572,861.1652868462265,366.01511187791743,1416.4491010590546,1289.5731305954969,4409.27868317109,368.18373678963735,2420.7431804514604,2051.6623247309
1929.3581127826526,1364.1229048756572,861.1652868462265,366.01511187791743,1416.4491010590546,1289.5731305954969,4409.27868317109,368.18373678963735,2420.7431804514604,2051.6623247309
1929.3581127826526,1364.1229048756572,861.1652868462265,366.01511187791743,1416.4491010590546,1289.5731305954969,4409.27868317109,368.18373678963735,2420.7431804514604,2051.6623247309
1929.3581127826526,1364.1229048756572,861.1652868462265,366.01511187791743,1416.4491010590546,1289.5731305954969,4409.27868317109,368.18373678963735,2420.7431804514604,2051.6623247309
1922.7164050813833,1760.2170437134132,861.1652868462265,452.3261388762102,1395.7116273598197,1526.487031911265,4409.27868317109,424.43536512558126,2200.032025387989,1950.0735278669479
1922.7164050813833,1760.2170437134132,861.1652868462265,452.3261388762102,1395.7116273598197,1526.487031911265,4409.27868317109,424.43536512558126,2200.032025387989,1950.0735278669479
1922.7164050813833,1760.2170437134132,861.1652868462265,452.3261388762102,1395.7116273598197,1526.487031911265,4409.27868317109,424.43536512558126,2200.032025387989,1950.0735278669479
1922.7164050813833,1760.2170437134132,861.1652868462265,452.3261388762102,1395.7116273598197,1526.487031911265,4409.27868317109,424.43536512558126,2200.032025387989,1950.0735278669479
1922.7164050813833,1760.2170437134132,861.1652868462265,452.3261388762102,1395.7116273598197,1526.487031911265,4409.27868317109,424.43536512558126,2200.032025387989,1950.0735278669479
1922.7164050813833,1760.2170437134132,861.1652868462265,452.3261388762102,1395.7116273598197,1526.487031911265,4409.27868317109,424.43536512558126,2200.032025387989,1950.0735278669479
1922.7164050813833,1760.2170437134132,861.1652868462265,452.3261388762102,1395.7116273598197,1526.487031911265,4409.27868317109,424.43536512558126,2200.032025387989,1950.0735278669479
1922.7164050813833,1760.2170437134132,861.1652868462265,452.3261388762102,1395.7116273598197,1526.487031911265,4409.27868317109,424.43536512558126,2200.032025387989,1950.0735278669479
1922.7164050813833,1760.2170437134132,861.1652868462265,452.3261388762102,1395.7116273598197,1526.487031911265,4409.27868317109,424.43536512558126,2200.032025387989,1950.0735278669479
1922.7164050813833,1760.2170437134132,861.1652868462265,452.3261388762102,1395.7116273598197,1526.487031911265,4409.27868317109,424.43536512558126,2200.032025387989,1950.0735278669479
1834.7982532143121,1486.4321913454016,861.1652868462265,509.7847261200916,1164.9051841635983,988.9257102951784,4313.536124577894,385.22248677288013,2473.8121490562594,2441.580840317869
1834.7982532143121,1486.4321913454016,861.1652868462265,509.7847261200916,1164.9051841635983,988.9257102951784,4313.536124577894,385.22248677288013,2473.8121490562594,2441.580840317869
1834.7982532143121,1486.4321913454016,861.1652868462265,509.7847261200916,1164.9051841635983,988.9257102951784,4313.536124577894,385.22248677288013,2473.8121490562594,2441.580840317869
1834.7982532143121,1486.4321913454016,861.1652868462265,509.7847261200916,1164.9051841635983,988.9257102951784,4313.536124577894,385.22248677288013,2473.8121490562594,2441.580840317869
1834.7982532143121,1486.4321913454016,861.1652868462265,509.7847261200916,1164.9051841635983,988.9257102951784,4313.536124577894,385.22248677288013,2473.8121490562594,2441.580840317869
1834.7982532143121,1486.4321913454016,861.1652868462265,509.7847261200916,1164.9051841635983,988.9257102951784,4313.536124577894,385.22248677288013,2473.8121490562594,2441.580840317869
1834.7982532143121,1486.4321913454016,861.1652868462265,509.7847261200916,1164.9051841635983,988.9257102951784,4313.536124577894,385.22248677288013,2473.8121490562594,2441.580840317869
1834.7982532143121,1486.4321913454016,861.1652868462265,509.7847261200916,1164.9051841635983,988.9257102951784,4313.536124577894,385.22248677288013,2473.8121490562594,2441.580840317869
1834.7982532143121,1486.4321913454016,861.1652868462265,509.7847261200916,1164.9051841635983,988.9257102951784,4313.536124577894,385.22248677288013,2473.8121490562594,2441.580840317869
1834.7982532143121,1486.4321913454016,861.1652868462265,509.7847261200916,1164.9051841635983,988.9257102951784,4313.536124577894,385.22248677288013,2473.8121490562594,2441.580840317869
1719.4416191404994,1424.9113636712957,861.1652868462265,490.57094435800803,886.5797159044881,962.9956130029005,4140.924367881211,430.5832151926224,2692.2704063749643,2642.948962028914
1719.4416191404994,1424.9113636712957,861.1652868462265,490.57094435800803,886.5797159044881,962.9956130029005,4140.924367881211,430.5832151926224,2692.2704063749643,2642.948962028914
1719.4416191404994,1424.9113636712957,861.1652868462265,490.57094435800803,886.5797159044881,962.9956130029005,4140.924367881211,430.5832151926224,2692.2704063749643,2642.948962028914
1719.4416191404994,1424.9113636712957,861.1652868462265,490.57094435800803,886.5797159044881,962.9956130029005,4140.924367881211,430.5832151926224,2692.2704063749643,2642.948962028914
1719.4416191404994,1424.9113636712957,861.1652868462265,490.57094435800803,886.5797159044881,962.9956130029005,4140.924367881211,430.5832151926224,2692.2704063749643,2642.948962028914
1719.4416191404994,1424.9113636712957,861.1652868462265,490.57094435800803,886.5797159044881,962.9956130029005,4140.924367881211,430.5832151926224,2692.2704063749643,2642.948962028914
1719.4416191404994,1424.9113636712957,861.1652868462265,490.57094435800803,886.5797159044881,962.9956130029005,4140.924367881211,430.5832151926224,2692.2704063749643,2642.948962028914
1719.4416191404994,1424.9113636712957,861.1652868462265,490.57094435800803,886.5797159044881,962.9956130029005,4140.924367881211,430.5832151926224,2692.2704063749643,2642.948962028914
1719.4416191404994,1424.9113636712957,861.1652868462265,490.57094435800803,886.5797159044881,962.9956130029005,4140.924367881211,430.5832151926224,2692.2704063749643,2642.948962028914
1719.4416191404994,1424.9113636712957,861.1652868462265,490.57094435800803,886.5797159044881,962.9956130029005,4140.924367881211,430.5832151926224,2692.2704063749643,2642.948962028914
1665.656343264457,1449.591100211876,861.1652868462265,608.1116382849187,1197.2723939984123,847.3375008274533,4140.924367881211,434.79839290879386,2406.8931199797767,2150.8334790042745
1665.656343264457,1449.591100211876,861.1652868462265,608.1116382849187,1197.2723939984123,847.3375008274533,4140.924367881211,434.79839290879386,2406.8931199797767,2150.8334790042745
1665.656343264457,1449.591100211876,861.1652868462265,608.1116382849187,1197.2723939984123,847.3375008274533,4140.924367881211,434.79839290879386,2406.8931199797767,2150.8334790042745
1665.656343264457,1449.591100211876,861.1652868462265,608.1116382849187,1197.2723939984123,847.3375008274533,4140.924367881211,434.79839290879386,2406.8931199797767,2150.8334790042745
1665.656343264457,1449.591100211876,861.1652868462265,608.1116382849187,1197.2723939984123,847.3375008274533,4140.924367881211,434.79839290879386,2406.8931199797767,2150.8334790042745
1665.656343264457,1449.591100211876,861.1652868462265,608.1116382849187,1197.2723939984123,847.3375008274533,4140.924367881211,434.79839290879386,2406.8931199797767,2150.8334790042745
1665.656343264457,1449.591100211876,861.1652868462265,608.1116382849187,1197.2723939984123,847.3375008274533,4140.924367881211,434.79839290879386,2406.8931199797767,2150.8334790042745
1665.656343264457,1449.591100211876,861.1652868462265,608.1116382849187,1197.2723939984123,847.3375008274533,4140.924367881211,434.79839290879386,2406.8931199797767,2150.8334790042745
1665.656343264457,1449.591100211876,861.1652868462265,608.1116382849187,1197.2723939984123,847.3375008274533,4140.924367881211,434.79839290879386,2406.8931199797767,2150.8334790042745
1665.656343264457,1449.591100211876,861.1652868462265,608.1116382849187,1197.2723939984123,847.3375008274533,4140.924367881211,434.79839290879386,2406.8931199797767,2150.8334790042745
1960.1107650012318,1578.7522695917835,861.1652868462265,657.4433590927163,891.3776538533635,1240.373707321845,4140.924367881211,344.4658932948217,2320.7541614573556,1847.8497009784523
1960.1107650012318,1578.7522695917835,861.1652868462265,657.4433590927163,891.3776538533635,1240.373707321845,4140.924367881211,344.4658932948217,2320.7541614573556,1847.8497009784523
1960.1107650012318,1578.7522695917835,861.1652868462265,657.4433590927163,891.3776538533635,1240.373707321845,4140.924367881211,344.4658932948217,2320.7541614573556,1847.8497009784523
1960.1107650012318,1578.7522695917835,861.1652868462265,657.4433590927163,891.3776538533635,1240.373707321845,4140.924367881211,344.4658932948217,2320.7541614573556,1847.8497009784523
1960.1107650012318,1578.7522695917835,861.1652868462265,657.4433590927163,891.3776538533635,1240.373707321845,4140.924367881211,344.4658932948217,2320.7541614573556,1847.8497009784523
1960.1107650012318,1578.7522695917835,861.1652868462265,657.4433590927163,891.3776538533635,1240.373707321845,4140.924367881211,344.4658932948217,2320.7541614573556,1847.8497009784523
1960.1107650012318,1578.7522695917835,861.1652868462265,657.4433590927163,891.3776538533635,1240.373707321845,4140.924367881211,344.4658932948217,2320.7541614573556,1847.8497009784523
1960.1107650012318,1578.7522695917835,861.1652868462265,657.4433590927163,891.3776538533635,1240.373707321845,4140.924367881211,344.4658932948217,2320.7541614573556,1847.8497009784523
1960.1107650012318,1578.7522695917835,861.1652868462265,657.4433590927163,891.3776538533635,1240.373707321845,4140.924367881211,344.4658932948217,2320.7541614573556,1847.8497009784523
1960.1107650012318,1578.7522695917835,861.1652868462265,657.4433590927163,891.3776538533635,1240.373707321845,4140.924367881211,344.4658932948217,2320.7541614573556,1847.8497009784523
1370.9977771090585,1204.201637803239,861.1652868462265,540.5976055909753,1285.7615152016306,1172.6319040739575,4140.924367881211,381.3649570615713,2059.278421986126,2386.0951255060622
1370.9977771090585,1204.201637803239,861.1652868462265,540.5976055909753,1285.7615152016306,1172.6319040739575,4140.924367881211,381.3649570615713,2059.278421986126,2386.0951255060622
1370.9977771090585,1204.201637803239,861.1652868462265,540.5976055909753,1285.7615152016306,1172.6319040739575,4140.924367881211,381.3649570615713,2059.278421986126,2386.0951255060622
1370.9977771090585,1204.201637803239,861.1652868462265,540.5976055909753,1285.7615152016306,1172.6319040739575,4140.924367881211,381.3649570615713,2059.278421986126,2386.0951255060622
1370.9977771090585,1204.201637803239,861.1652868462265,540.5976055909753,1285.7615152016306,1172.6319040739575,4140.924367881211,381.3649570615713,2059.278421986126,2386.0951255060622
1370.9977771090585,1204.201637803239,861.1652868462265,540.5976055909753,1285.7615152016306,1172.6319040739575,4140.924367881211,381.3649570615713,2059.278421986126,2386.0951255060622
1370.9977771090585,1204.201637803239,861.1652868462265,540.5976055909753,1285.7615152016306,1172.6319040739575,4140.924367881211,381.3649570615713,2059.278421986126,2386.0951255060622
1370.9977771090585,1204.201637803239,861.1652868462265,540.5976055909753,1285.7615152016306,1172.6319040739575,4140.924367881211,381.3649570615713,2059.278421986126,2386.0951255060622
1370.9977771090585,1204.201637803239,861.1652868462265,540.5976055909753,1285.7615152016306,1172.6319040739575,4140.924367881211,381.3649570615713,2059.278421986126,2386.0951255060622
1370.9977771090585,1204.201637803239,861.1652868462265,540.5976055909753,1285.7615152016306,1172.6319040739575,4140.924367881211,381.3649570615713,2059.278421986126,2386.0951255060622
1985.4504130392293,1539.4628706120966,890.4872463787476,547.4980907351905,1137.2498162678964,1348.8171906807547,4140.924367881211,365.2233063753971,3121.343196929199,2374.651605715004
1985.4504130392293,1539.4628706120966,890.4872463787476,547.4980907351905,1137.2498162678964,1348.8171906807547,4140.924367881211,365.2233063753971,3121.343196929199,2374.651605715004
1985.4504130392293,1539.4628706120966,890.4872463787476,547.4980907351905,1137.2498162678964,1348.8171906807547,4140.924367881211,365.2233063753971,3121.343196929199,2374.651605715004
1985.4504130392293,1539.4628706120966,890.4872463787476,547.4980907351905,1137.2498162678964,1348.8171906807547,4140.924367881211,365.2233063753971,3121.343196929199,2374.651605715004
1985.4504130392293,1539.4628706120966,890.4872463787476,547.4980907351905,1137.2498162678964,1348.8171906807547,4140.924367881211,365.2233063753971,3121.343196929199,2374.651605715004
1985.4504130392293,1539.4628706120966,890.4872463787476,547.4980907351905,1137.2498162678964,1348.8171906807547,4140.924367881211,365.2233063753971,3121.343196929199,2374.651605715004
1985.4504130392293,1539.4628706120966,890.4872463787476,547.4980907351905,1137.2498162678964,1348.8171906807547,4140.924367881211,365.2233063753971,3121.343196929199,2374.651605715004
1985.4504130392293,1539.4628706120966,890.4872463787476,547.4980907351905,1137.2498162678964,1348.8171906807547,4140.924367881211,365.2233063753971,3121.343196929199,2374.651605715004
1985.4504130392293,1539.4628706120966,890.4872463787476,547.4980907351905,1137.2498162678964,1348.8171906807547,4140.924367881211,365.2233063753971,3121.343196929199,2374.651605715004
1985.4504130392293,1539.4628706120966,890.4872463787476,547.4980907351905,1137.2498162678964,1348.8171906807547,4140.924367881211,365.2233063753971,3121.343196929199,2374.651605715004
2249.9952468145193,1354.9393859591999,812.0511563120904,557.0245142734063,1437.9411323751958,1665.6152841197504,4140.924367881211,331.38464229491973,3159.1128429132486,2176.1931754746693
2249.9952468145193,1354.9393859591999,812.0511563120904,557.0245142734063,1437.9411323751958,1665.6152841197504,4140.924367881211,331.38464229491973,3159.1128429132486,2176.1931754746693
