importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.7487053574551172,0.05203941240921142,0.105743019783511,0.22663364872354116,22.618841229443817,0.07117095608009658,0.09556674598674499,1.1234210234554523,0.34619137878695505,0.150799530669677
0.19576427415406766,0.5099020275251192,0.17133070984825122,1.7698241797825256,16.232852560349706,5.4172123354929616,0.08866353686739535,0.07063637710739731,4.784491161037633,1.0674962203712435
0.2887437500839606,6.400502208380932,0.09563325973075879,0.9570556186894277,0.15876201775450952,0.06106968867694025,0.38924635820972675,0.1400210421475437,0.27480976200225243,0.2635386133886018
0.8845240591082154,0.17556830770300152,0.105743019783511,0.41491134565970766,0.4940940799805128,1.6240571538116855,0.13839738744384705,0.14196309004078467,0.027282598768756397,0.2831546082006402
0.18510987703609408,0.031931792082786736,0.06302206650728519,0.19092347235198195,0.1998690936124058,0.8430747323423758,0.26048320548984566,0.24555158371264738,0.07074467566661485,1.40198279427757
0.31405406166903366,0.04061719899660724,0.08152693638286382,60.36940901192725,0.6390034858513303,0.67200236406171,9.03116021061156,4.508565560003287,0.8323406373276334,0.10182638639440691
0.13748912965427604,0.05502809902508604,0.0922916679524879,0.28058420676392254,0.35697030443477296,0.1761808580414727,0.7349209613766137,0.5670854638733176,0.4368283943329241,0.25867088633370394
0.07447006017452103,0.4501389033176189,0.4009435487540599,0.12037219675398522,0.080613130209473,1.0063541988807465,0.46261657359721786,1.1951220852122868,2.494258254198615,0.4426881014043181
0.10682704794925693,0.024084547714054518,0.1961344053294704,0.26695975611626915,0.21886846686005057,0.8149150642188356,0.43065015972724824,0.09106899954250117,0.14576808943050978,0.1044994343078409
0.6908823833036681,0.05487894290263581,0.19684725532042266,0.20356049430783346,1.1083808483880035,0.15673420765698723,0.2709837767925155,0.264642467789998,0.07864526267148675,0.7033846565968219
1.7612301772142556,0.06176310208021454,0.18508886630052046,0.14366166414874626,0.37626955384143496,0.39772099360166074,0.5221360460196903,0.2588901934832408,2.2765088198722525,0.9692911996835403
0.39142271606541484,0.10489716814393452,0.2200306541780095,1.6309460992931986,0.0862532282689361,0.15308052848604578,0.2081103596877273,0.20805042955282035,0.13703353857387426,0.1151890752972196
0.6141021070002113,0.040383918020113645,0.5842230465650062,0.6648819591276136,0.18781289089861922,0.13917599242501297,0.23891872243940276,0.41320838177402797,0.11851409802361221,0.3449145131250332
2.230702387743573,0.03028540769209239,0.0749988097738521,0.19268467026062347,0.13346602168748517,2.0831224269843522,1.0380773287237124,0.18308701387285606,0.1033238380203619,0.2532062717693008
0.15655652523020394,0.06272259005054061,0.5834740213996663,0.5066076327890102,0.3801558519732033,1.5878359394333796,0.72033381129237,0.13457987811476455,0.4368283943329241,1.2376513399046878
1.5898458021916573,0.1873326688005809,0.2094439347389129,0.5975316350305931,0.12671262638183797,0.12313045463080644,0.7349209613766137,0.051436738715722345,0.6225614730016118,0.19741804360557422
0.20239959823289638,0.03658782097002038,5.05537823959928,0.14307526294017692,0.1606992718390999,0.7238227857261408,0.06074823278683095,0.3114156526219098,0.24317920050911238,0.21627497359501957
0.12821459772583954,0.1655493253176114,0.2016418941992973,0.18602565988280836,0.09356605033876833,0.22991631587983588,0.3151656117229164,0.19255473648932825,19.19639350264326,0.04228307230932006
0.20239959823289638,0.16637080814087912,0.9663909331437422,0.4085924886591928,0.16971654821814727,0.6372283521447681,0.28850019876791066,0.08215174103657288,0.4942305411748068,0.8289772046337407
0.1603850932576334,0.06777228617017103,0.5921501868541718,0.6912119803303929,0.08258155944990603,0.9145646678982271,0.12994506858743035,0.04155088000793086,0.10895390877226696,3.344626401153852
0.1531365736126203,0.04440706434672377,0.3697305907572273,0.7656255324833837,2.715308829532196,0.08446772336723243,0.5617866447210843,0.2824659243198824,0.08619718520007101,0.13440128011459132
0.16967634905519277,0.04732992795676898,1.8622780192414459,0.3068642177053742,5.386096393624373,0.30911539079767025,0.12185211249774604,0.2681251287292188,1.3227612567665952,0.041251673968433114
4.613084771713908,0.22342928539079024,0.2514242217915049,0.05997115732142545,0.5050520668854607,0.10480956136338392,0.3501418478856229,0.2507741021126374,0.22625474884171115,0.1229347102217225
2.381025451783403,0.1222366047379546,1.4887793684410795,0.1964768763292521,1.6325279640093242,0.7107373656074087,2.4049720116423177,0.2953158482884114,6.344454638253784,0.2680278085474354
0.4147372171019823,0.019474748985626966,0.4473846305329059,1.397202400058091,0.1504587271508785,0.7312885906568967,0.19989068673689528,0.13008904897702023,0.7678388304159878,0.11573838151610595
0.14385462529995693,0.049573326894698774,0.2574775916546951,0.2080810173309938,2.369486316677635,0.08167129174032169,1.5648082331384552,0.18193879808513555,0.05883327732646345,0.033272765778864614
5.707305478319131,0.6250430012707576,0.15863283737602915,0.295842168539907,0.23135110840894868,0.07898729047249359,2.0809759293822068,0.04860537895925751,0.10038018354003368,0.23861619405844153
0.4879033567116355,0.3952219194638902,0.4782933663995479,0.11570614120490981,1.4739953873651386,0.24386711488654622,0.31935953381279697,0.06539677147672132,0.16693419964873915,0.31992897486762795
0.465343439136295,0.044895752316353475,0.09316546539124604,0.30784190838294,0.14955061305688636,0.735665958772074,5.098211562486637,0.7248668518867888,0.3214574090644012,0.9703542291457677
1.091001320839045,2.079271232942505,0.9546972127537615,0.46466233949895186,12.231833238277089,0.11308816099985163,0.07366100984784282,0.1370964477901948,0.6544397144376871,0.04064834081229666
0.16397622968422138,0.3400339809551828,0.4526677602198926,0.20466810537583324,1.8271335996550133,1.0195345901914947,0.06518599791439574,0.3440387822152957,0.4005159253011195,0.03625933195522592
0.090611396730477,0.09573203149178051,0.20616597819306096,0.4996851282273854,0.4102286859734765,0.1043735300484465,0.47551556747798207,18.06430256866295,0.09410967523981965,0.05809356391377616
0.48097443281563457,1.4972916361628756,0.17493290059158406,0.6283380242501999,0.30599607556197267,24.69027826361671,0.5206431981075046,0.04311615981685427,0.621568332083704,0.39660903422133476
0.21776992263620046,0.5110345332947696,0.14786977430597129,2.9383248773326143,0.05026747130322883,0.0647395290015136,0.13048975328042953,0.2671353440511867,0.4005159253011195,0.10001310769279197
3.6115950195978677,2.920962169551151,0.6530745472195881,0.24488437254255604,0.7847478958859962,3.35119453434729,0.040944549996030796,0.10562761069129886,0.3102844931695822,0.4425166857947897
0.16397622968422138,5.220056755543792,0.3038031693281903,0.8002324353643009,2.7803830039044524,0.3233587637294322,0.0855295358697091,0.7350525450711948,0.3016092870710033,0.27690966809726847
3.6213275050199907,0.4236706619527617,0.15493569254769468,0.17220164672306784,1.7303621263478408,0.6402403385982138,0.7329740582070738,0.8313059462112713,5.105533001519117,0.6032267970789296
0.6255522630673752,0.12299015274739171,0.06529890389749861,1.3433365691170307,0.18194212835897938,0.6890769702377265,0.28856489922798323,0.460823163271806,0.3291349017983867,0.08873751607902512
0.09646018197615032,0.5245305061555926,0.4515179867861947,0.9129996469632453,0.41140460814613544,0.46560498157798186,0.10575938092638966,0.07886982524075245,0.1283637140948287,1.0219613777617753
1.8491581227028069,5.032424107027551,1.236950542265829,0.1656747965893841,0.046264674026592484,0.20030984234278723,0.07772219929918267,0.18009435804069157,1.5119436597028177,0.1483118508980307
0.2791153035496142,2.2802353251101177,0.6227492046941664,3.779696998518375,0.24663546330057495,0.7134838906856115,0.8222992467462048,0.5816905315808045,0.4882760066786854,0.06181642756595109
0.3298135902078849,0.3965465551075804,0.1212465692171246,0.17632264184500365,0.36715195757587926,1.0775868744266797,0.6696967907934416,0.09425365951051992,0.36518213298724717,0.2694744727016221
0.1986738742423582,0.355149182126777,0.25760684591439675,0.2225599435292342,0.19335364229757004,0.08859931566738995,0.1712839750040516,0.16261056594800338,0.207693827415983,0.07358450794558673
0.5473856048985675,42.47118655857618,0.27453076517397856,0.06009856062155679,0.09307664339118193,1.1700219574907622,0.16891877050540569,0.4755932369388594,2.809629041699333,4.587576866083537
0.11790926229516348,2.701095172835572,0.0552562038740785,0.2521373122765614,0.21787087971296992,0.34516431273357634,0.5920263934929975,0.06298283514027857,0.8329632236668404,0.8501227577417041
4.90376998555124,0.6082687444785622,0.11295001928020637,1.0878307186362894,0.1475879621675505,0.9074482214966442,0.090947656874931,0.22308869680969637,1.2313876790842508,0.073841755406709
1.618066651065437,2.229801938625468,1.0249562902349136,0.39438307841474946,0.07646375749026245,0.42567541398891434,0.24902969382517848,0.29164858138596483,0.2347788639759196,0.07748473079835429
0.7403993103896765,1.775473105451746,0.17857204806578045,0.2392003953662102,0.09794860547701012,1.5530762365087052,0.2736051788105161,0.2706188225592848,0.6391964982366248,0.07821695069102386
0.20553848978746098,0.3282568353067437,0.30827131762734267,2.2468087018864873,0.29062234722027463,0.2115502736356438,0.27560864730728263,1.549371897047174,9.511483799175576,0.3183508190878329
0.4647776649407827,0.4354980116624672,1.891064150850421,0.6682978617291334,0.11777216498878568,0.515878074267759,0.18185945102397033,0.21540715921007503,0.4740171498497998,6.0085344243760295
0.28831860848534857,0.24860053297360712,0.6129766182442218,0.10931096795083974,0.4019390187409474,0.1511272328714009,0.09944342662213443,0.31622473392712963,0.7148056589843833,0.582741206715654
2.735888657424938,2.0332805513331165,0.17541780285282593,17.587910341140464,0.4981606896370471,0.33837828770910405,0.20749318184825652,0.60058322259769,1.313627335451389,0.1365859436518677
0.19026928128241988,0.25401869948563405,1.3476340745658368,1.4762861266931853,0.7834561223617756,4.404517664197123,0.2095361836247714,0.3159836830214043,0.35363135500219045,7.033882739767784
0.43394457088192107,0.5314123087675668,0.20738923220958488,0.2219987702730055,0.20650305345381634,0.7021933229780289,0.09801858112564214,0.3494842379131306,0.6458386051008271,0.2160164576680018
0.10983089767469989,0.5314123087675668,0.1890645254401864,0.11842480174766254,0.07681544361798051,0.10359627293402542,0.05197291657698901,0.3159836830214043,0.1516645837887648,0.8493839690822218
0.7406560070105949,2.5623392281925024,0.17416366842434952,0.16427590270415937,1.4486500942447038,0.8614177868310795,0.22356585117153904,0.12886864497023404,0.16574340974929117,0.3843709606167841
0.25800298013281975,0.2608702089560759,2.2276903251972224,0.12740079605728,0.5229921774787971,2.9133925481529017,0.06740922264180324,0.4339803593289404,0.19140506819962474,0.09905415118547173
1.6852010867104494,0.7873794649393319,0.09405560300381464,0.5935396707914837,0.22713245626833573,0.23835847267192234,0.03644093946044305,0.0778414612983648,0.4413416516331218,0.21231402256236676
0.5871075670659224,0.43524347539915426,0.19032287428931,0.7271768967970311,0.6008693658039763,0.37410315370743125,0.3379899892222033,1.2284223419360523,0.06952107622330733,0.06290698156784946
0.404379509286827,0.46466686588396877,0.17862774390498604,0.1451765623335866,0.16183935490975535,2.66156269600617,0.5886542347225824,0.12566764420591928,0.7331906274917528,0.23956644326786863
0.11491879311050221,0.08303717238310121,0.10693804676449542,0.23299030820119135,2.8990502314516244,153.73630939519794,0.25073332806141674,0.2616526115075493,0.1846907035127799,0.12223572383535787
0.46506565797703586,0.04452705224259549,0.3892054289656876,0.8808514549977313,0.37497167872602666,0.15136390840963054,0.318180410818321,0.26994340043187937,0.2273326795936404,0.2276087517009747
0.3305533025964697,0.35667344897699127,0.39019231457065934,2.043173536261205,0.046098640203164704,0.07478826496179511,0.1066597894373947,0.23611080519049563,0.28393241703886557,0.7757340944417145
2.318601558390351,0.10650510706243431,0.46483586863813464,0.592722928982715,0.4798005784572212,0.175080826344821,0.04490144409934509,0.24678082874026078,0.14114187499048744,0.10300900593686786
0.703707365631266,0.1413869313058695,0.8880639372844119,0.48869102718857427,0.17030004973107712,0.05352126989577571,0.0501559532265766,0.17401723536763772,5.819544155537503,0.561778719078446
0.5945085863604764,0.7738565831256544,0.2751278021606269,0.25368220946556747,0.17878294876347628,0.7012804852940888,0.07454815323143371,2.0479448025083578,0.8532513117253875,0.12253802161711964
0.2205822923586626,6.0603995489904685,0.06152832943320807,0.23596398139433233,0.4193452057224246,0.07424024927719662,0.025419821195465278,0.11339035665412744,0.08728964574357827,0.6743396719515544
0.12947990867915282,0.14465058337753806,0.30051725250336403,0.22450546577993294,0.10570242999618909,0.15794197131434323,0.34013399830416835,0.34218084347781663,0.08289538215069608,0.24595604809044466
0.2205822923586626,0.1664680398349918,0.1555334656959902,0.14565222995815116,1.4476865483777146,0.28138627401439104,0.04442887851391847,0.070909018456417,0.10902693873562294,0.31230127227779725
0.12947990867915282,0.5634424373061371,19.826566107333697,0.11099967521642128,0.18535998837768963,0.7749458222844035,0.06423385600737605,0.798137757542042,0.25519096848198386,0.2973275664780629
0.40325045968110035,0.27099894849824685,0.46410646178949094,1.5640362322578316,0.9839756123971037,0.5404218710290011,0.06781792879533081,0.13331882788518326,0.2773185463413859,1.4612817753589042
0.4383579595523832,2.989907962233815,0.6645440786122472,0.16445067831855298,0.11714645099038792,0.3258169980585445,0.31143256781331463,0.08785184468708336,0.8127623190420493,0.1351119610991029
0.9260939967452311,1.7723501767658694,0.6645440786122472,0.18726336100518573,2.5457700953315694,0.14373932210436785,0.6972433040682823,0.46542606795272967,0.1790622709433308,3.360050801179036
0.5873824331383676,6.492866262836229,0.265290412679674,1.2363983708591635,0.48156144649509924,2.528043310971563,0.34013399830416835,1.0713286236856865,0.3953469722619067,1.2194087416067474
0.21280469989957806,0.04730449125696227,0.14751590840155965,0.32260570378528003,0.07084665842859059,0.2867015063155395,0.028393710458374914,0.2771892784849432,0.21303156120189146,0.8406651279167712
0.6791887412133588,0.3770872207607421,1.4662130440326018,0.968676921917776,0.07527892062696155,0.3827103162967801,0.09232899789298782,0.34054297234130537,0.6342046158908103,0.22895219385139257
0.0966260710333194,0.11989279445966458,0.5704724397707932,0.8268468940951129,0.44243497849153046,0.7343021895094713,0.05570326405041604,1.370382977272515,0.5081959618804395,0.29465513618304107
1.114721732030751,0.1967352506444686,0.07210814537505093,0.10529250989701675,0.8013822401940344,1.1764518217085305,0.4362518427862468,0.20984950807516017,0.3151834924052257,9.428618073105747
0.268839489181366,2.9791813245716665,3.285471527950092,4.9532063191698645,0.4925534082243685,0.4352756242004446,2.349041069691243,0.09272631102390123,0.941061950256551,1.4189478106200524
0.20161093454392945,0.5961329157556113,0.5854281608119015,0.17668309028453644,0.3670567221805206,0.10864941186132326,0.11073050939615268,0.11876690214217901,1.5763286608165854,4.319318207303219
0.0958490585154397,0.47534399486697504,0.23018472453841354,0.1350187704775385,4.554499561411529,0.33815505255378464,0.11073050939615268,0.34674506466863136,0.21947269595501237,0.2237341210750017
1.0342705776849843,0.15508375853196515,0.21279211564664308,0.5636496505341861,3.010902730220166,0.09891754949746398,0.8433760353999382,0.15299452969441246,0.06239798607071483,0.22172236618311125
0.20181663499048377,1.7216781160200147,0.3534162869928723,0.3070337968254445,0.1223179251812508,0.23776352077031643,0.14413446973482985,0.09352255973486469,0.3236270222048821,1.2195894426237242
0.05260205476105104,0.17933748425259588,0.201752101857998,0.18018432667546863,2.2746403556936916,0.1170335234608243,0.2007673760290382,0.08636568060696272,0.09351117753824296,0.15595185359362762
0.20161093454392945,1.2607938141132817,0.4908050263288708,0.5684497322309424,0.1184749036425427,0.11851510803307495,0.5175759384248454,0.3130312640467737,0.4227280698875618,0.18420466444718533
0.8043496032183767,2.214202440114892,0.13710329925446144,0.1031505893638721,0.3670567221805206,0.6933311007945796,0.4124630843479238,0.15393705860822146,2.1999387676075766,4.621936598037095
0.09313700068569195,0.14492076739238482,0.42178253589715725,2.072936265237641,0.06716322603532116,1.5308891356362548,0.26620710641900075,0.45432439588111806,0.20688910208919864,0.3914943594616023
0.07014409626527923,0.15200837999281455,0.05796667494785319,0.13165425140808734,0.0857662978162369,0.46798770675516477,0.07909358359745965,0.15128917485008395,0.26317258965212753,0.21547546787435065
0.43350210772502085,0.20424834918698342,0.1368914011641362,0.1044738282612592,0.09845977130470333,0.24530574643735428,54.340628917370196,1.5781819813426128,0.15442138279689008,0.2561916995182612
1.185220639393875,3.554414971053117,1.0544406442971574,0.07739863339854923,0.31499103773724907,0.2276524984236067,0.2839226209765605,1.1238300436109534,0.4952449492914369,0.292922322432027
0.43350210772502085,0.6363835611853366,0.42187120998315664,0.783414808992782,0.6381401771685148,0.22350026803198997,0.41109896029203447,0.04892215157715145,0.1710144128773947,1.9468033321182725
0.07772516235604819,0.15983877238048583,0.6937549029909906,0.11344019893974037,0.06716322603532116,0.3917984428673095,0.13803051659484777,0.4892464847297117,0.2931635383591968,0.08400962237795587
3.0165798011749443,0.0517508005980279,0.5153288688702584,0.12950180988477952,0.7103055738552082,0.1557800253694102,0.32906711349004764,0.11812596685871049,0.1812717634136672,0.07965166923184284
0.1056285093224563,4.658767996902405,0.6902159543594917,1.234843358660401,0.6493257884888952,0.08015259548648995,0.6302310188597967,1.857402892628262,0.12347206900977174,0.2263377838489088
0.3745698746393562,3.012727454375374,17.373235183199373,0.338154728441962,0.6962238702915919,0.04961508372263602,0.2720794192756454,0.9964223031203883,0.1306559328134548,0.4732628945719446
0.1783273624419386,7.556623946880442,0.29918035983655644,0.8882040066661885,0.39876355927800566,0.6961863335101038,0.1952854770405727,0.17032745981584535,0.5385301110261768,0.26003992261823117
0.17589407907629892,0.533017116347978,0.604549050839899,0.1581739824303085,0.20194645418209448,0.10177881288069184,0.1867887178668807,0.11198367226778483,0.1316993134051934,0.06973446943904883
1.5994960318260227,0.4018681917892851,1.803842420461579,0.09756845836400935,1.1362721434293899,1.3694391624469602,0.04894550949971933,0.052474072897235366,1.2396058687076492,0.059077558412542586
2.937189803098092,0.1348966300589055,0.5238112412834077,0.25856426215168477,0.22328124787982886,0.5780295494843113,0.32949029643432903,0.32376847043123985,0.2435514307257091,0.16554300868225352
1.0487830372871365,0.09918871274992651,0.4186751870726439,0.7629146603687373,1.6277072481176043,0.3995279984501496,0.17053793109454182,0.33858963463772107,2.5463104766956133,0.06602429367531819
0.8765558720475151,0.2109071227402574,0.4297666506704129,1.2223440443048768,0.3079927985374005,0.1904636977390211,0.2897370496993496,1.3467056308347225,6.20752163298035,0.2529417255046183
0.19364877662676128,0.9495396184976077,0.41325271920575823,0.05907855744181329,0.3210782309837463,1.2344047330029557,0.215069174220858,0.14246477469601143,1.1077062273491864,0.06866761310275399
0.15022489559216012,0.2640647115844577,3.373908110045973,0.1441452660044412,0.26539871993760855,0.17705342604410015,0.35557748608636486,0.3296757881571894,0.39290148810109815,0.031296215940918505
2.790748602062769,0.3282436719650816,0.2689579710754333,0.18930841276122362,0.5594596269798464,0.4080653184447572,0.030044949336410477,0.5543965395209041,2.510780016625511,0.09686973650234094
3.748103447696981,0.5051989371359433,1.1630240078860918,1.639430626220379,2.0122698561428813,0.12889514032699814,4.921616925900447,0.053191129742490836,0.6147549273064887,4.157383308245235
0.0316943056087642,0.6876742469266999,0.9871773507201873,0.1640200878953354,0.20194645418209448,0.3572547160271834,1.0290339523273024,0.11864404732859388,4.125174735856861,0.12063909371129915
0.35075020142941266,0.19342067038784325,0.17021541335588491,0.9394524660938953,1.1939821050574144,0.029674365371299284,0.3186664837428541,0.13383311579966892,0.373722503469899,0.9499961716735562
0.0634209281070104,0.6666107840727573,1.4278018706483782,0.09635347841697563,0.1270552664145486,0.18343756536346636,0.14699205110340477,0.26789354721857445,0.2835968068761382,0.5177784801269785
1.6338011238100207,0.16831529676254944,1.4278018706483782,0.13926784907179016,0.20585797209624018,0.10834687419688367,0.35240054433244483,0.3729639409524037,0.2840118176899718,0.06529730515649876
0.09091803489351541,0.43296926878603015,0.25225599898643775,0.6159259498690414,0.36877034905293243,1.3157921192204638,0.3592851281462513,0.24799011276978197,0.46888436183271803,0.2479216641484983
0.22016341911055576,0.2739842899101905,0.33513104223327134,0.20053120352461984,0.3836968724534826,0.13173409209464546,0.11035884632969897,0.545680895335345,0.13437913058624157,0.8678729820367828
0.1508334730276007,0.2773701870814372,0.8958958668238188,0.4387989857443602,0.14028284384266068,0.9590882858287675,0.04124570872433517,0.4999550271284609,0.6563471990990727,0.08762856602824137
0.3258139577129725,0.44710304449799043,1.7723913300751704,0.07400187193601357,1.8250860489579126,0.6387598060388907,0.4434416238693998,4.363421318140758,0.08730074125220787,0.1230083647240009
0.48876781892324667,0.1536869820304325,0.7105085051465131,0.17873312950290343,0.7169981845076955,0.6924323214857302,1.7624624055364309,0.9540487529683378,0.24358519712021245,0.14503341418578017
5.0579379814332315,0.48840178795684736,0.07574261808626842,0.426296439066615,0.2061331873989702,0.24472396230104546,0.07057394901760698,0.13700670511953378,0.2442025564612645,0.8573081554177747
0.7106599772135478,0.3814103164682465,0.27735912726318424,0.8741460845909811,0.47390293344546885,0.1386013787118281,0.47481590071023877,0.5434156710477662,0.22786199661682124,0.09078119841938978
0.43481111709189213,0.3546245618269909,0.22338268959529056,0.2638822833093247,0.25934564588077036,0.1391147647534212,7.73995908951543,1.9806563761280873,0.4765205897729021,0.08996345325104396
0.3011497803002132,0.06650652474557985,1.3912768462789455,0.08687870876639708,0.5195523975638704,0.09330397527194874,0.13306095328861398,0.06785876894793026,1.4460618197561157,0.06352848556612102
0.29548169272948255,0.05197516289603501,0.43675995185974636,0.10660711892571298,0.08348390973909985,1.1080892731513428,0.07753329223642019,0.09864572270825116,0.11368323859934684,0.057720026016955216
0.05931878813456249,0.11017929305958407,0.36870692846456016,0.2225536869217725,1.518903474051244,1.0491701798881836,0.10282412803193744,0.1784105934435172,0.11860171907760521,0.18642257780974444
0.06501929094048714,1.2815939140103851,0.6113532664724264,0.16793791482291467,0.45939822915644213,0.09672114161494852,0.226251180533741,0.13275106172179205,2.195771583170541,0.10838367931124679
0.1775703626122817,0.48202616375371804,0.550810176286201,0.12047834623493886,0.04881678709684082,1.966818146931729,0.2920472285815045,0.06068390642028034,0.23558690514261835,0.3194651670961922
1.3107724347388607,0.48235895581909155,0.25639153756704575,0.08687870876639708,0.24869581202646276,0.9556531132209835,0.10297887341296179,0.21541689845145456,0.5307211527766026,0.07757794487779963
0.27642743961278177,1.4124526314906702,12.29052355541717,0.3927589105056068,0.03349187287720617,7.2797712250764866,0.6128672604813985,0.910435688806424,22.173870604579598,0.33612938195987163
0.1775703626122817,0.10422700256131344,0.7337550045562964,0.06717532690374178,0.5824954209498532,0.21215666440253747,0.07563125887254742,0.7601504592410074,0.2747053900188125,0.20796076631503832
0.611729629767741,0.10639941169996149,1.130281217303774,0.4346166464359589,0.0734956296051107,1.042514217253085,0.35513687235912517,0.1436666975659489,0.7371588467737914,0.6010885704063267
0.2832007473080363,2.990839312707077,0.3786044709261799,0.17586855143764668,0.5189424172734376,1.0737661925753443,0.6822598792655715,0.16573351419477972,0.2427987087033305,0.1303587344252866
0.585628012715666,0.1661375973147602,1.1129885803476545,0.14526826271152082,1.5463536409219774,0.16417224750036666,0.0747676231726696,0.5581987511570333,0.15340106575946358,0.10449463730676524
0.07411019581197129,0.12815408830715683,0.39713230224062407,0.14387532275543352,0.13865509206135168,0.2785408074069355,0.4887789115566542,6.3879013181016155,1.3321906953216966,0.08923327371718526
1.1457696051874269,0.12920587610607423,0.7859168988733668,0.47327120508827963,0.1810920007344428,0.13801823546408462,0.055003147580741485,0.2708371588308632,0.3306421051953889,0.04333551016382883
0.259003353848516,0.16092566874733852,0.45281776386719375,0.13182998358346895,2.8651132181759866,0.4211994883042645,0.054441514111008574,15.036903617563178,0.15499003015594973,18.65818985301112
0.32890151305079185,0.4197255627714475,6.918330538823429,0.06204156758031889,0.3140144780891756,0.21844768864928368,0.19595182130767333,1.7143085253189565,0.7386007469143069,0.32039810687000164
0.12220605115850958,2.7246849407483067,0.3786044709261799,0.3386580461322094,1.5925776188878409,0.40868633209700633,0.08114839644853022,0.13742508851917595,0.12080632396138621,0.5754042187447392
0.27184484073636794,0.05866772638040953,1.1129885803476545,0.26710387240199146,0.3563584291288286,0.17196808506056538,1.5200455427175261,0.025697896269574978,1.0918416563945574,0.05403345824735085
0.20572376112931323,0.2245550778011419,0.49126315611903454,9.503082266077698,0.20234359100788793,0.18747449745334366,5.8323779321358735,0.16657626397601244,0.12594241147039284,0.29219402377201714
0.15514552673687904,0.22743082802036388,0.5225530817136528,0.27132465765428193,0.07526957762661225,1.4181834359236147,0.5618793182970169,0.3287910812834717,0.8165491751438348,0.20552928736373977
0.5582358341710149,0.764760987170347,0.7947539043634929,0.950888709357402,0.12883513480372305,2.435516604961212,0.37083444496365237,0.16067677875720296,0.11075129010257584,0.06893180470236042
0.6756083040071651,9.770966441760894,0.22367671388283028,1.853449986135516,0.07441603813471251,0.19286641505245053,0.10377045996592699,0.26026885822940105,0.06317560621852962,0.17948798014127015
0.4764998199349404,0.11208314082275204,0.23862277531996268,0.42399786643217674,0.07489857314612351,0.7364157870428454,0.5541798671247564,0.2563892979910043,0.056534438107056974,0.15255325883991644
0.3102894699972133,0.255953059300755,0.9862802689707907,0.07910652043809785,0.06516222095081096,1.5776700446164227,1.164455459786033,0.19818253226117677,0.5112345338414238,0.09189135120516509
0.5582358341710149,0.17274258872369186,4.45520251547313,1.1280410706115667,0.17167541031252473,0.4726753894014053,0.9633275047291902,0.13415597001834995,0.08216499168059968,0.21048560245755168
0.0390900073111148,23.81976608492496,0.2936441273804025,0.17983386347813893,0.16643485872322442,1.0958786193393169,0.2790930536768182,0.38307432004186626,0.18078954070249195,0.07627353930508779
0.05264737488542352,1.2541593073420787,0.266525021819682,0.21693859229960313,0.4081286799919975,0.20977130208566327,0.19750290927561098,0.40958522106016854,0.24204404532292734,0.2395177592667952
0.3212412336813842,0.09216109236913178,0.16279617097190688,0.31214747008166516,2.1974376670926623,0.9620731491118801,0.364052619851687,0.5004778620638044,0.09877559829987186,2.076898130057234
0.048019836785895956,0.148513006939879,0.10488145092853053,0.6178389010399656,0.40518660165011944,0.8399512609842732,0.2748497615081789,0.1612208098609505,4.948350858405059,0.09410864876142205
27.960541421221393,0.3184083283339717,0.4984606805008602,0.24425014301139827,0.05660076311355564,1.4491047929108012,0.3225276086792623,1.5993861825785838,0.052266595769100414,0.5223727254094575
0.09240368222042934,0.1664455558156183,0.07952412146486751,0.6841286393138466,0.36434910912794227,0.3195243227924241,0.5730338933697537,0.11303304345239848,0.23033127359748595,0.3462847466523757
0.41666650441681213,1.313528117998178,0.06778986012398777,0.3462324851449548,0.7218592309083584,0.17313472103612923,1.442419624538813,0.05058159386682576,0.43892563882811536,0.20137191818867034
0.6263377238923119,0.4471942888764867,0.5289229919645007,0.2356266830164185,0.11857077864699424,0.21846871510037252,0.23913541909501976,0.2870885980810763,0.11202097977499194,41.592877803294826
0.6686820335855873,0.46801120584530553,0.09264839617393039,0.13440335330211878,0.7413752219056486,0.5397514486991595,0.09052789770233179,0.22319495620573523,1.1524967372338595,0.6107723272551709
0.4075721611264132,1.7110675083867137,0.7759136505283798,0.19353019941235403,0.117415764964892,0.6195284110395246,2.3450484361573984,0.10595092783298903,0.167092166177777,0.16044473363339648
1.3137677247237647,0.33750002075610835,0.10912203339283374,2.3246980425510984,0.1200908623065206,0.6645815169702717,19.38272206860291,1.2242288009710307,3.7955574553434217,0.733342077280342
0.6638095393191257,0.09209803819679604,0.1028904919028801,0.9713131640701954,0.877849136368468,0.041909032583348396,0.28452019362914904,0.2120259656058878,0.096342118119735,0.5447830055100368
0.7195370237178568,0.21532444382977078,0.313337299572158,0.607307744596282,0.16346353270196112,1.3462352006740097,0.5257176748006659,0.14283377518458099,0.07159723059283443,0.7170612508242494
0.18125890292869792,0.30985540512947957,0.6417274062877435,0.19912042359150603,0.17088166819772624,5.3208071779161745,0.5938274999434222,0.20129302102295277,0.17953419024289946,0.682162154420003
0.16159723011098653,0.08256900468586117,0.058336091178944074,0.34710228981648095,0.18362846203812716,0.2511571307123504,0.4212657745383093,0.36328073329939065,0.3565813253940113,0.586740822117499
