importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.03471378199729576,0.052001432162658665,0.6032116359687137,0.989250187988885,0.03916044585889818,0.02542791452209798,0.4492750001935271,1.6314115865846321,0.11433184659250971,0.5866808065829608
0.03425509905643685,0.2726205922441735,0.06953403974963661,0.07373153233090572,0.027442328057665166,0.0378763992830534,0.04262469103217282,0.36742174910339964,1.0827444179252934,0.0867368712366196
0.06691658711443016,0.15895264038256188,0.4135474248970761,0.05393674537422363,0.03962644810675599,0.06293523294520921,0.1450731752777934,0.11544742519775847,0.06106527809207556,0.4110185874001612
0.027828124426100855,0.02069064071020402,0.06510527656751607,0.2554551988681543,0.05791071158637107,1.4091262556760003,0.6039099863588493,0.06496444294235047,0.11158924965188582,0.035405382336235525
0.019509749218867358,0.05037652114375433,0.06302549137466265,0.06965647314432967,0.17748000529484903,0.19551770741647947,0.13840238815863595,0.052461553675100615,0.7655262735611718,0.20731400107415884
0.020981486248521627,0.19633853799032083,0.42842759575785255,0.12530628786426498,0.006660756701295206,0.49912285723574,0.05558163924497501,0.04250460862250533,0.12056132945637181,0.04428243680826966
0.43946542134809674,0.21550479980310808,0.23884653401665526,0.08520652390476492,0.5128969042328398,0.040974301557049,0.018370054803417447,0.28944627974678944,0.07780397203521808,0.04914764138272008
0.016522892294621925,0.055954454714322074,0.018666206473481925,0.12827921017075405,0.14080300005954757,0.4123654554547539,0.03982714134853765,3.004056128570512,0.44550926056796863,0.8648896341758124
0.04721001815867049,0.02996919141397629,0.10792315815092002,0.16206605022610557,0.011731273744487148,0.026671348955202113,0.035930401213232356,0.11798586276964304,0.02260085572657643,0.10712428427004914
0.012777823164103476,0.011618802088394076,0.025394566760749034,0.05090991423577997,0.27609786167906064,0.2373992595918242,0.012825439803674309,0.47470882510364193,0.2622784135239484,0.0632481250258675
0.01764639181634342,0.036576854181680135,0.011270467936759213,0.19733087139595404,0.028172877541366954,0.08500274172539059,0.026190249229172617,9.247879218777397,0.012253343426793234,0.04570050215954487
0.006993404267282194,0.2432776027578426,0.030809887716881243,0.03971324393714024,0.014503053627788904,0.03689793985043845,1.9403713179200845,0.6196221014638339,0.01146652280903955,0.01460322322397571
0.011004555225139896,0.12187539752011871,0.01735040150938746,0.03158266224486861,0.01007192709513996,0.012769199225172532,0.005581854829637497,0.1545052707055275,0.036980064501625345,0.1563109611721137
0.01726520200371013,0.039137768395454714,0.021470622864839837,0.042860657622967584,0.0038719751267707755,0.8086175285746701,0.025304489925650493,0.03849328546197106,1.1340555809830943,0.05958610703475884
1.3579480760286318,3.023533672309541,0.8168291520772764,0.4785518498512328,0.3805064487485085,0.10039086627199859,0.23873781764536242,0.3043042287565708,0.16795119901188574,6.9865195839483505
0.2650220690116371,0.7836184287583342,0.2555207050488625,0.5120076890895081,0.1663437767074521,0.031189462243942763,0.9962700038874406,3.592717938747439,0.18518042197480894,0.2675417478025815
0.12015552812966948,0.18430426411685513,12.334055019898573,0.9009778577723639,0.10004881899915818,0.12240107706856096,1.1732088446238396,0.13904598740081608,0.19545903779895732,3.5021328311813615
0.05391975389987791,0.04407323855702588,0.2920995864377144,0.11000606882276989,1.6302784364818628,0.10844127977309959,0.05290838855241664,0.11951356744520927,0.7511023605323977,0.5225700275534846
0.6957583052692586,0.19902615862975973,0.3637411306363947,0.11605832084638448,0.1528690668140906,0.2245530478196755,0.3928520492869457,0.08978891503331703,1.0402002545810933,0.21577722642124134
0.4923104516661554,0.15983832695662462,0.07150723147806813,0.06113087884519671,0.10114905856412784,0.03998971857428137,0.1268567638805151,0.040595436164568635,0.35212569677813554,0.7341902216760626
0.021836662441786416,0.14497960164237128,0.5892286172633985,0.09488059942849734,0.0610765259679613,0.005986561096041791,0.047607558217894426,14.748553198350633,0.05292678741261608,0.05618326763305608
0.025932827821065294,0.17199138638246778,0.09119534673985706,0.718539705552404,0.19012430967359584,0.07147342167846771,0.44669589963272505,0.08275122274877375,0.0590543487463688,0.04916509020779946
0.1177939236431499,0.15385635443991405,0.10577677486606621,0.061055734665623924,0.8420814284345227,0.5738933700250743,0.06818323390772577,0.09703026968970445,0.032522525306941504,0.027893232130713933
0.08519911244911489,0.08520206869964453,0.0933167308025218,0.11807835975207773,0.1328451961586375,0.37150304418476354,0.016284627935339788,0.0317865292862533,0.7946069380479382,0.3366750296345918
0.04125756630425996,0.11378848259325851,1.7633209720758014,0.058100546246411734,0.11122025921555781,0.050173657682858176,0.030824009426179043,0.04243704260392526,0.0664851189712609,0.11928214311274682
0.38757820321753167,0.020198483657758462,0.17924444151533225,1.4575182697872537,0.09596700162721546,0.14431697135588195,0.08135488962316931,0.03142737170344985,0.021259617947578913,0.024784933226224347
0.04571355910076785,0.021607930678889154,0.16458016669041234,0.057311309313720235,0.036944208634310305,0.36911022505536684,0.3202815876549235,0.011272788650939305,0.014483383109159757,0.0823648093391822
0.10933429283006527,0.041802600446494725,0.4821668955455154,0.02115731049727672,0.0359060420831962,0.06793171376462522,0.02733783390638841,0.03913395041961317,0.017863488449720587,0.10745705454406143
0.41389870572301446,0.0758314742761492,1.3644569398347182,0.007049123376909495,0.023822678510033366,0.08042066010443552,2.4460103646425915,0.033504380425936724,0.045014175508763576,0.09242891594051542
0.019310778063140067,0.019885364409981805,0.174103563157742,7.99152947602274,0.009286702051562212,0.246660636218368,0.25011947291632297,0.012045136544186916,0.08879129288110191,0.055990663839137464
0.04288102800348323,0.24442533267963273,0.1391706401959345,0.05331394603732717,0.017652704089151712,0.05503863199186011,0.024359322127125663,0.006440883735452826,0.07933565018772482,0.023039845265360185
0.10185100217329886,0.019945735374853762,0.04271605732661798,0.14730272240107664,0.1187588689116242,0.046661371830280046,0.12199069860741554,0.007326958399631465,0.056709711936441275,0.20069966276836024
0.08545007248226842,0.021150483112776234,0.2015609856184385,0.039482465414775826,0.045573644809747196,0.023857043102562387,0.01391530450379928,0.013130096896403385,0.0222061253186509,0.019959380409002036
1.3828573201090786,2.9826499722635242,0.4318003006890608,1.8904627370447822,0.15794125931985856,1.4384903165193326,0.6728898534433244,0.423618757525196,6.883154548073121,1.1450566465571343
1.3347810712059098,1.4014696209670934,0.7810322467122532,0.13322956589634602,0.11144432071062534,0.07581670141191177,0.08462451575331367,0.29797550029778813,0.1669726894359507,0.19722302364605757
0.15229496884993002,0.13226869897418836,1.230990677231795,0.06269242157859012,0.2780953003426751,0.027188129868154543,0.49434452744692087,2.984855850922443,0.10723244874283484,0.4371821607404642
0.5793971086987774,0.09757560078813947,0.5924425197754201,0.14580148010901556,0.04492827885954607,0.08448458333246486,1.1269702628082992,0.19177765890825363,0.05308522205496682,0.14649764420549824
0.02422129162572879,0.07882078818748377,0.23505701233901197,0.07419784417850006,0.27931549949320655,0.0440880977175653,0.07753646766185758,0.0713557212709033,1.5196257016554586,0.0991304826885024
0.09389125050361526,0.573466552608522,0.08504074867632988,0.42850810553968677,2.044667558044451,0.03920711171208082,0.029701467317419673,0.6063165035256645,0.17805669065608493,0.07603578305806989
1.3409524916949251,0.2188272713226749,0.5005793322326886,0.12549940087602696,0.1268391404203576,0.5629648573635233,0.1153473577433167,0.13580669011460084,0.03695319295753774,0.5242552326375525
0.0505209880604349,0.29102502668985897,0.08886237445816957,0.02499852625220511,0.06580435898971024,0.04788560132135236,0.08904803544787362,0.20258894172137162,0.07496093593580035,2.332628889952148
0.09663951812523672,0.12630493348737026,0.43421161028220995,0.07300942866045275,0.15266255062219503,0.21603711442409235,0.30090333884104203,0.3203697333382367,0.39454065306138986,0.15336555820731743
0.034682784241564374,0.0298174072809077,0.05688931612369044,0.2695607109677675,0.3113694439658007,0.39120109424258076,0.10644014786897163,0.11281476583685875,0.01928861352064483,0.03226983919195764
0.030606191552078044,0.04530879817948261,0.02502638238540363,0.05989359964914272,1.3482627903150113,0.13411829691988067,0.026181613208077572,0.0785952818090404,0.016513241678267183,0.3757649807051683
0.07986871984427772,0.025523932364808696,0.021959060813387138,0.3358024370734553,0.17865455044764966,0.1102221198850205,0.3783057343665317,0.1521395523275852,0.0542709658648221,0.041533192404686475
0.12709985883761482,0.04566608331521598,0.0437423980061501,0.012485117358033211,0.06994139221536759,0.12850968951979375,0.1714297390923536,0.042653578280776476,0.01670256459591247,0.02998003108102212
0.014601301113548747,0.021106632405715035,0.016344853458474577,0.007689614884968269,0.20331564969415836,0.1584011876695687,0.014661775351044086,1.0105119702686411,0.030404453485152402,0.013885241533751437
0.01300223935363057,0.012332147308328262,0.01907093246316037,0.01490613765766763,0.07434285239412255,0.11237339320594147,0.07986212386845051,0.12264472442115021,2.5076020227364286,0.06073724519931912
0.023950424411755017,0.012133506723399586,0.11623822035217529,0.010099627293453059,0.032431570055905565,0.021581128493722936,0.45788460788807545,0.0948310785297031,0.033484267876149824,0.00831644577531544
0.01704294826757519,0.05169219838501879,0.040637593756367225,0.062406635992743834,0.13627400997597638,0.0998386036969343,0.060871245038198865,0.18798532023323541,9.353248349591638,0.013772367488805391
0.11023730112885959,0.008298178642213723,0.010499413181690943,0.01830784874833117,0.022172721914198758,0.07326164156023705,0.01402189054340672,0.16831389125527552,0.09872428874384485,0.03178251915123028
0.01759155602731136,0.016644356147959588,0.012476816176324264,0.012001229878260251,0.9048670403348915,0.044434653051527974,0.032268313270463374,0.02364211468144553,0.013481599610498756,0.0044676786694031224
0.26282811396253025,0.11525014432029701,0.2835351652995294,0.450303302056127,0.14062291992351614,0.04916839863105908,0.8823543346488013,0.2948405421384425,0.5639432712455323,1.7778127116196984
0.824906449861929,0.21556642352204608,0.05354767931588539,0.17073857426634453,0.4116329562884139,0.03281654586599927,3.1548847186256705,0.21146189026390588,0.09736893796669766,0.22049323678524285
0.3456964743100792,0.1310280124698229,1.160955216251282,0.1879687697001305,5.153941345488398,0.024291730552582238,2.9731536701350607,0.18632421636565893,0.10324266224059989,0.05520400451828952
1.1935734917785135,0.6096620027879557,0.27876864537984297,0.28254599333366975,0.050696554904125314,0.17782527146443802,0.4012695317584655,0.3453953020171256,0.04574966096090969,0.10984569604744371
0.042848305709189044,6.551572222939079,0.07774448014436446,0.2030914819761685,0.3836302926652873,0.010122270456592362,0.4002056659702903,0.2262386473231643,0.03941512755337008,0.171097538953161
0.4452479961496181,0.04507749603609657,0.11045690662034983,0.049937420661076565,0.08026113499592183,0.005289088492403225,1.0620406021582198,0.19101977952039476,0.10408602615869934,0.4836241297434337
0.35140644273299826,0.029248648108052534,0.032899613919850274,0.11761762613757025,0.34715887553436037,0.29083437968029113,0.37921975627261767,0.16927198165876997,0.08842850583451634,0.28927661703028607
0.1905639873567502,0.11425371084537662,0.9149278191436842,0.1454326660456459,0.028872501134106766,0.006423726439540009,1.2566952799531164,6.62811698908552,0.1635782454706934,0.09684618912566544
0.03947427245007044,0.32838713038916845,0.34067506167244094,0.16328412351542385,0.08512511145228954,1.4164227159872864,0.12202657938838118,0.030434126955975957,0.013788200832442046,0.5054290524395298
0.02311917712323099,0.017466591483059422,0.134557404334607,0.04131146677009921,0.021944535032904604,0.5870504672333695,0.19781034647429874,0.04501597860826827,0.18200254736990462,0.07971149599515032
0.024109813157010815,0.17216869983265407,0.030611644749442793,0.03404301596390266,0.03763185466683526,3.2886376620087048,0.02952074165135686,0.0077278764413592875,0.3526660213728079,0.038711755619179805
0.09690873120819869,0.025040519889592616,0.006862691104735408,0.03873186766623946,0.038284670971216975,0.23431947562505606,0.17939200669147276,0.45590986538228895,0.022215958792734608,0.03108026024427347
0.01999513572644366,0.22735413362144508,0.2951340298173893,0.03565022754139663,0.18604172473960498,0.0735130854798463,0.3148070394270575,0.032727407100265025,0.017105987409952318,0.04602069310468343
0.041259373315823425,0.021220650144897428,0.14373365231052498,0.25647137754920835,0.25619952763641857,0.34273307631637107,0.09377180931595054,0.0906397554630588,0.21420190231747932,0.03917002630760146
0.26749253878891477,0.011600241627951804,0.0672903147090416,0.01537506130177545,0.021232725842232,0.051191168647870475,0.04254588051437956,0.027687292069219025,0.12267807272814345,0.011069227489337556
0.039030348942384746,0.005741562601288972,0.06729485604774373,0.053364881843320056,0.23106429374469314,0.03579423541018779,0.06115116360440075,0.09598708274446417,0.04495800346752382,0.02235110010824347
0.009007595358252723,0.008729918583740552,0.17282397439902691,0.02105630714197432,0.1454837821077153,0.3195435707597434,0.046411569154331915,0.03622429669870423,0.012506750122652078,0.12192861076679662
0.08711810481436225,0.00424730590603363,0.016960672546360505,0.020933763569839385,0.02080506756344819,0.07183279258698486,0.09012203749077248,0.03840896008258217,0.01637324759116632,0.022065456030153443
0.09402902357527565,0.09316874386783042,0.06533691720190116,0.02395332020791677,0.022238424048908054,0.6301563845918131,0.06289303944725373,0.021313247841534846,0.02028522003268,0.018890240332274627
0.14251269197922453,0.44602113569646124,0.09705336391148088,0.11954881367252135,0.1373937523076507,0.017650315991446237,0.36908722403695565,0.5200483257481731,0.17308406713410937,0.42504334216326456
0.1151980862303877,0.1704789223469823,0.6507812313945747,6.927710316748154,0.10414739498891024,0.08959516017558161,0.33658619885964436,0.07960409225262763,17.773442855833018,1.361527388114613
0.17054521810043802,0.03624377339882016,0.1007393852714734,2.7764602924750332,0.3089843951358234,0.022411478353353727,0.5747153681893915,91.469161745438,2.569691525599179,0.4068292719845467
0.07019934876745909,0.017725032231063576,0.07946360637449133,1.324986543928142,0.03848187484415803,0.0284022654625774,0.1227601877431519,0.07779835293921702,0.6441947306967839,0.4297154849613806
0.028247562041186502,0.03590040174366213,0.07717878764999332,0.3870537934516535,0.09798728941044173,0.14945855760936852,0.16636907736374007,0.028958309690394007,0.5029510190628979,1.7700019239266591
0.06105324501514639,0.008396596060102627,0.43715894602679123,0.17143374257051047,0.20857114686150072,0.05927242644161578,0.09516843103291366,0.0354369550714608,0.01516571217712432,0.2019724756766835
0.14655220838841965,0.01780509820340837,8.203719645658872,0.10873953332496622,0.03436823322141373,0.017817608931894564,0.4774751053293175,0.01809264919532553,0.07162955100202113,0.20517258419572987
0.540699314489958,0.014630798562965074,0.37452357710319356,1.00571647437956,0.022483654569095908,0.013127066448061738,0.22459419960133306,0.03956814114363634,0.06377379323487031,0.5008047675800118
0.028231336361801525,0.011069369079126493,0.25804257207557657,0.028189695004287807,0.019382758356817333,1.0890232560554876,0.10503302836462904,0.4424153476021453,0.06826926998485901,0.07347876541006781
0.08716120956497855,0.01184216508120777,0.07659728211393253,0.7372136019133271,0.05113702120328538,0.34107123476436085,0.016058264101194444,0.04709306184043767,0.018883861347278343,0.18156494853713065
0.05698186282504324,0.007024106002865873,0.07811771332125786,0.1152130212986794,0.006502145521369016,0.05071340088113991,0.015728431140311708,0.02021462820412971,0.017263309128298075,0.10884554908209403
0.04713384797377127,0.007942891550955178,0.07348243014541855,0.10487707149921918,0.017295141540806146,1.6604149973760767,0.019996041871397266,0.039121530150480595,0.09457631257694711,0.020027605609101728
0.3176958325777836,0.023259854483472907,2.055585044659743,0.04781903424455625,0.024294719380540283,0.06282176515511913,0.029663223848426838,3.0490529594313203,0.028957692396194473,0.277888906514707
0.02089976200353871,0.006215083165549445,0.3880557382888459,0.027295913215661428,0.006925137027379776,0.06563660640015262,0.007350853301042849,0.023656298608637927,0.03820469692119526,0.3035439030139355
0.02723726464726648,0.009461880738942096,0.012711976359761762,0.27406270779504155,0.03087568260451495,0.03875884538220984,0.020500359396106994,0.029822866543191297,0.08257934243625216,0.4430014875092135
0.155660164720798,0.0074854891407805406,0.015185436835743754,0.11741124194676852,0.01629900574992009,0.3815027730491331,0.3143410424176192,0.02910723240681992,0.015497941400685418,0.03683474167401136
0.013999290099921182,0.0326166781288844,0.009856472376338297,0.01132647927739236,0.031216194010029737,0.039904948459849286,0.06860014516971016,0.014731263871450519,0.04760364623102722,0.016661588168202686
0.07715196765613379,0.03209334810297708,0.07243364488066426,0.010911334621207925,0.0051170027728825755,0.14337751134554785,0.05351960238544026,0.012397348406275625,0.2777616454710416,0.21278142803421907
0.27093604071842103,0.025650986664393225,0.09745757383515052,0.024852112140221073,0.004952734969474493,0.02801055243923321,0.03458809367345635,0.01618306539947181,0.051379138983908446,0.17726934257107724
0.9189583658944747,0.1325818598569251,0.3253775253909442,0.5645830523641571,0.6507742255544438,0.0533052511636352,0.45444508044044346,0.14686184998978946,2.081509630614135,2.04457082992947
0.46609619666529095,0.6968372381836568,0.1676099190901472,0.18181950620259527,3.328772268224073,0.023924733552826552,0.05787921900856559,0.25636516631548867,0.3688615429769908,1.1224194358541986
0.0707340447292534,4.251938719086086,0.27322847902708536,0.2965983475686996,0.2534690567115909,0.057132563600568294,0.25251151284870277,0.04697393128791453,0.675277328746135,0.1438986229170651
0.048462579049024394,0.05523143667822093,0.2852308372430659,0.11289529293490427,1.5863566896102372,0.03212092224974094,0.19389232608071,0.07575723017185562,0.08734801776185183,0.9508130467333202
0.1553020132214316,0.0811601638944751,0.11437539889135598,0.34615012361117165,0.3466968131072154,0.018006256094234285,1.0392026759162691,0.021998912797606383,1.5241634568329074,0.1207521513027669
0.9225483238863889,0.12816407895160925,0.028431259707494112,3.094082120054624,0.45694432311913424,0.09823042192151554,0.1406735760497519,0.060441901993943566,0.5001391183699987,0.07096395701082969
0.03045710115971274,0.08865658444129058,0.0541317151914995,0.03709240410243664,0.48738785487493874,0.05882129515451161,3.0890548383491256,0.36883066833714,0.24749880973953756,0.04808702852654935
0.3361951376142156,0.3343212269641297,0.07960694299216299,0.024317808614131964,0.03726097798704702,0.051153338833918746,0.04083435902249683,0.04225160511894489,0.029326555398674715,0.36155752184078477
0.0503322612890437,0.10150185399217221,0.20838453646987887,0.029373351790718663,0.09411413910900283,0.749022460490211,0.017474305763901635,0.057555030465632984,0.12045630095884227,1.8075521082843673
0.16122475470879274,0.08570776676451113,0.013864510162389024,0.017656536009119757,0.12486079353270492,0.6187169199499702,0.07911782027582108,0.023115756310621197,0.08218886969004324,0.05628320098621195
0.06322187213514854,0.14564263584866347,0.06014225533959789,0.09446383660901288,0.04247777411801016,0.11788694722575584,0.11595860675537412,0.2537135917425946,0.03324185286602406,0.15775339572033212
0.02350458068239077,0.1056171044400545,0.009186548042605462,0.09254391971933705,0.02010479262518753,0.1907790875626234,0.07904043588769089,0.17185981242909323,164.93175438773417,0.12032690633870821
0.016712376816716088,0.0392300788471019,0.021079296178457337,0.05563070931355049,0.17090851087426995,0.10644520281859132,0.034809237296016364,0.017292620063220666,0.01789253230284041,0.025929478537347256
0.015972859885238097,0.03195681120865196,0.15306220145356356,0.19726349598677323,0.032196201855991056,0.08413052260215638,0.02325076333565788,0.12727602641355043,0.015354305978407683,0.01463832702803773
0.04360833954102633,0.3501211397190265,0.3733159659491906,0.05017853793538742,1.4726153963538606,0.17500677455490607,0.030422897254603825,0.0793327894111249,0.020443491931715595,0.44471644811975247
0.6856053903355258,0.03642573343851551,0.009014980912099685,0.1628673950701315,0.08727153443375504,0.2902843451795726,0.28258097522740366,0.015323657175025495,0.011092061909014682,0.05556594651447889
0.02001977426515363,0.010801079088007454,0.09801385756760526,0.014402925143190994,0.0880288057265434,0.29171679205053275,0.021593904228570777,0.006647075038017571,0.03859022151747864,0.2814507724714035
0.022191461726063014,0.023798600630372344,0.02924894675227591,0.020207242024926415,0.03948392849708242,0.8102069551567204,0.004675186037423044,0.030313639213455888,0.12459723832532003,0.04023113557373232
0.6448518957747252,0.03643125189589911,0.06947525777162283,0.06992888091026725,0.007100843425099237,0.15627308451797425,0.059121939839187856,0.022911625208476383,0.01968449586139266,0.08780127556182887
0.0960906149511687,0.17330466556817334,1.5603249903307914,0.2718557710752967,0.5236567814330712,0.09827530430036795,0.6249297202980133,0.6382647718135827,1.6833799336390658,0.14970280503938538
1.8063857880162095,0.3047124873781641,0.2682401330067165,0.09161453246595955,0.11529724408247292,0.07617418417165865,1.8959323481370212,1.7920523173556702,2.441651305196454,0.09977372035183425
0.09935275398413394,0.23311084303613733,0.6554320639037695,0.38367364656396125,0.04221455955304036,0.06240155637767487,1.3387951493470769,0.2673248070967466,0.23101198845559956,0.17426272795981068
0.7590029466825796,0.3051482094453179,0.2657121726609678,2.82253211979996,0.48726973058715156,0.10517056743829566,0.1767860638432144,2.912947092576465,0.12331295702684895,0.17026245582838942
0.04917787717754559,0.41077788213972594,0.04093415615140917,0.2467540392374446,0.28632819323323916,0.0689384634180195,0.11570481601751757,0.15755076324579634,0.3049967359462698,0.03446943347084955
0.03856787251826098,0.03015453232154138,0.17963747558034518,0.045160488603485746,0.24837863159609402,0.0540120537311955,0.040107907918662984,0.06505782874154191,0.061540740881955526,0.1723437006010787
0.0422889381275951,0.04218445225312653,0.22102897518424297,0.046444004251927185,0.035942435520792286,0.5129541604899513,0.16183057695195568,0.1523358013881361,0.07315781221134023,0.23102251515497818
0.03003213910841205,0.028724868730163465,1.8788438047714953,0.16164104748883681,0.10827297185634831,0.012296939094058369,0.11447521319262084,0.2528857473009965,0.05653314251863477,0.05858741239826151
0.03065532431566912,0.07028317400477897,0.08375595655621365,0.04186317625834769,0.030209987799649448,6.485274547518544,0.327047773660407,0.5017440365697452,0.12540577964964206,0.025555342332671704
0.03909638282094609,0.38011938814813945,0.08332087251732063,0.02085934345006857,0.1266380575539831,1.376838018870185,0.13238727334685346,0.315049819580918,0.0910776834006761,0.01555023611205961
0.027867353237709856,0.06755877028338779,0.028686889489684692,0.08270806223999073,0.07046121129913283,0.15391614985338142,0.06946343609616272,0.019500130480008263,0.014353679414704425,0.017757734243549216
0.11758447673703327,0.05247836392819762,0.1898424187056748,0.014141545166166029,0.08297030629719902,0.0692158495216967,5.057488928065025,0.0793576663274897,0.09354312094237852,0.03205651500745616
0.032825465888513164,0.010135465679569267,0.5254982243177192,0.02156721449022411,0.014066969631542338,1.2817904081236673,0.03892257601134004,0.0719473241081803,0.016261257620652766,0.011556390244945643
0.012587251001936316,0.027594631802344092,0.203729274445073,0.015363508281118947,0.03301486205474759,0.2133878949051907,1.7729370058010994,0.029275881038872804,0.06677542952151073,0.012902741422314394
0.1642790030800641,0.022411443721167625,0.061434089578321346,0.00551853614782492,0.020601650883150985,0.06641781105279315,0.015026064290870613,0.0215202044077163,0.02252432151656295,0.016022555922098315
0.023953499622570675,0.009021974892845957,0.08738156414630277,0.0074645479846033634,0.010181097157877947,0.752241511999034,0.04989486030637731,0.012670168881482216,0.13627981662825206,0.02154556210232855
0.02676957316043975,0.009652054762740872,0.024077679037417726,0.014227296554971687,0.02692949158380898,0.040529563292608345,0.01605857923038767,0.018361429696852668,0.026061972604588368,0.014827663477442748
0.042096282837603936,0.05797076419927422,0.21401510340533622,0.012830685825493961,0.029692394285591853,0.027413401140776214,0.017184332910793368,0.017323635968065697,0.01572174526922008,0.014624964465919562
0.01987589623072372,0.006089778012055372,0.10379288455952107,0.07849726594523697,0.03306509402351463,0.014393713259626446,0.03141864636913231,0.45037425931971015,0.08025799037552306,0.021314436437499723
1.5318882635662119,0.1869682550038313,0.8884895606193993,1.6824677293965498,1.177336074901834,0.2826481425965945,0.5677345201633441,0.6565745758748948,0.16200233770926875,0.43461719395563175
0.25600191260295546,0.32879825751013636,0.6583223227628959,0.281769139055054,0.8534447834422537,0.02511921931413202,0.08523865438389772,2.026274541714228,0.42498963738698997,0.2897337329971456
15.426295853362618,0.7325028982346646,0.1393303969725337,0.052478215512910986,12.05722501779607,0.03520710408378022,0.3034719529857962,0.506374353710129,0.2509960803091451,0.09560384882883918
0.1068505108899062,0.26831113566809095,0.7619871835552069,0.05027029059090631,0.8619417195280371,0.0362352794750937,0.5496371393109251,0.075500914922667,0.13106112895114821,0.04769901175602368
0.03337835127631984,0.40146573881718584,0.02494504569339219,0.09020765070736866,0.2675752200308562,0.03931739053448631,0.037758869324640044,0.13141996274441575,3.8281711482029634,0.0984306686054101
0.052951853440219784,0.2783215808796731,0.1618469704259233,0.025719285172668766,0.21975822776475712,0.025985973391399745,0.09498380290946348,0.057404364779550514,0.3151925588678943,0.02892488629539739
0.026214695314602528,0.02743786449442299,0.02945310164485653,0.07602435944477925,0.18952780667836203,0.016886385907034604,0.033775534962903433,0.14874845610891396,0.37856670205894805,0.06422454765057624
0.03192479930366191,0.03276100707579529,0.020631529527374216,0.05662266236528674,1.0173361760734585,0.008586114334851666,0.0383806139985247,0.02053669794377324,0.13288435753987377,0.03988347651009859
0.03147451327474749,0.6334104807068441,0.31186679487948465,0.023857690262697216,0.15679779357110807,0.5957812683983618,0.5615439619101472,0.04125873390428215,0.1853579780829439,0.04832450904479392
0.04293054302302825,0.033413026416897355,0.05035442821684292,0.00527737684660778,0.03971039959433608,0.3269922888292939,0.12947474265242181,0.015885159695885356,0.2092258791970048,0.015516740654415544
0.009081036499770797,0.2164952684717199,0.030086967980607417,0.013390981657175094,0.09890163931627542,0.5384614854679436,0.036247694625882745,0.02334888161544066,0.19105539144826453,0.3298383954961494
0.022281700583481202,0.015390121776168381,0.06489428525752208,0.022090521078025453,0.0917574991476149,0.3635525538577291,0.19283398002325594,0.0255543866625789,0.07937412441513797,0.060446593231049776
0.05660223122539348,0.03559325359956335,1.2487245755524352,0.054804990183019,0.08067517853716223,0.037168676991363135,0.03265358196532594,0.008911172670658244,0.06005404765035598,0.05800293014917068
0.02385235076942961,0.011326109826475968,0.06663466949484365,0.007451388788344329,0.10060095549408898,0.46716018331110426,0.011613740878480805,0.18939388301693383,0.05274949287208939,0.09566157032004523
0.017188021794695772,0.04402053858447957,0.007197799694783416,0.01829480811581482,0.14472226241560246,0.0415777458232763,0.017644285665166612,0.06528852111114322,0.011269760691742766,0.038625723412099064
0.0035982410438365558,0.09152484274369124,0.7802010371729733,0.00921118298966032,0.12479410601443522,0.06852782611638722,0.01858841971620156,0.022604164262860136,0.04780444760738668,0.010589983025516085
0.004178116987673317,0.036784437843824416,0.0057274502068112056,0.02661502966758239,0.09651898749741032,0.03540402964903061,0.07143895019234843,0.3957334240478188,0.07742318590258834,0.04999618246640421
0.04009874552376106,0.11834898333325425,0.04134965375352224,0.006309451262730357,0.051697118420913235,0.25953273908853497,0.019758995370704347,0.04235561846824488,0.053751340882506514,0.062080614199039534
0.009889591655978395,0.009594746633485769,0.3472126000541572,0.017123054952791525,0.01946896651050947,0.025301353335812307,0.007844598622571414,0.0177096597248746,0.03275295585691266,0.00990774291972135
0.8057303930146498,0.5823295284553285,0.3230139313086195,4.674595944942146,0.2335426586456998,0.02836942403711313,2.022269052887616,0.4844278799467698,2.0562701712793277,0.11449767734096243
0.44516304266207907,2.8664507293760852,0.49664117198416396,0.4683293005909188,0.6460618654553263,0.1409634822531041,0.6602428525285492,0.22347871941366856,1.7554720729570301,3.30074314609833
0.11033146860662923,0.7122836868323713,0.19469109042065927,0.3609818888822664,0.032578851465900206,0.016839275671051316,0.04041110790487034,0.6509042141508214,0.8271530562487659,0.777211957573561
0.18566533204197794,0.10126372529909246,0.08171910187101074,0.1486169487894568,0.10744176151211605,0.01707703186644715,0.1439570761093131,0.09856422750995021,0.1551909560277873,0.7992622688351213
0.07864892110683104,0.033314608874906976,0.29206449177920046,5.242087627462006,0.27593193092346846,0.022482537786549517,0.1394647328168665,0.29473533941382896,0.32033878151957856,0.0971481403039762
0.48862424280761596,0.056475260677698015,0.1464081044963075,0.19253870292514838,0.1635260790938424,0.0481627720458634,0.03749795109836484,0.5955083474159496,0.2830725751622912,0.07946372337849317
0.0851643928262741,0.37516127213536815,0.017109517844628472,1.4428031311464224,0.06342780472440333,0.035323435593525486,0.03181481746922,0.09317628228079965,0.04774543507501393,1.04873341537144
0.02657894551254274,0.03161486688357694,0.11246816791930636,0.07255090854310467,0.038305750282704575,0.0809779723488598,0.3669907104400893,0.05539127459153318,0.025341528216878566,0.1314705241402942
