importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.1052518014315953,0.011122318353188037,0.4594241965838458,0.13691093840554697,0.27641211213193884,0.0575920254170684,1.4256091460523024,0.08915729838951053,0.040966147366670244,0.1275436186416532
0.07300011094959344,1.6401176625003964,0.036477698112273894,0.20489979602418346,0.4650090538244465,0.023139922641657304,0.019495514536196506,1.0673595212263212,0.37790089291398365,0.04905814302353704
0.08194712734722495,0.08116039522492066,0.551346375879342,0.26916747184826456,0.6196006320532663,0.01970563642665907,0.006728856848043367,0.21070674924949165,0.0645965717625987,0.03844919743080167
0.18042656070792246,0.050498067850888735,0.06401276793053819,0.14754907848053056,0.12012259207099513,0.026737667787959878,0.006766465277688211,0.04719248039861904,0.060179929184468225,0.03506111443668855
7.841784229771047,0.01885589976339913,0.49105280507463345,0.02611650327814701,0.04148369252998418,0.06070166886667013,0.030255253448212796,0.11715506822307284,0.08362030937846093,0.09873170855249232
0.07597160750640557,0.5418662386197899,0.1025615807773996,0.11138763937432773,0.7769331197551231,0.027002058684962773,0.04628578799909733,0.01694672691748364,0.03747316168311707,0.039588352010072936
0.5230215229334229,0.057892402293771794,0.2500784603749398,0.07543003196140918,0.2375314346584232,2.8948207434392264,0.021555068501676686,0.03275395203781587,0.029537600810936232,0.17944147022563145
0.13166846734258894,0.14095882890834013,0.10528640250153021,0.04567578076631976,0.0942846232694635,3.416746600996172,0.009338365557170119,0.011752494955029986,0.0914396377323497,0.4888962364919205
0.05970500797938509,0.03916341750602059,0.026730187147863082,0.047657448623548725,0.14779133381060588,0.38186496225159317,0.013955741904829526,0.01544722933322691,0.02838877385418612,0.053237475096395044
0.05369622056557613,0.2992137897849796,0.07834822203735682,0.02237285779929917,0.15524694568525416,0.32055724197845104,0.4936884071227659,0.021866680471299655,0.01154588969201089,0.20116834189483143
0.052205370312565155,0.01713063800189555,0.4339993823870551,0.0345495664943435,0.13168199041427145,0.7422514308661877,0.17169760671944453,0.030352364723745626,0.023331860139786297,0.08449338340115968
0.05632872992123939,2.3022630549428933,0.8390068590282427,0.10959951112727512,0.04972761589657024,0.6351030077488765,0.09153578787418577,0.013024640271971626,0.017068333220218508,0.2457795557856957
0.26756239623232037,0.3555019607517244,0.5181836280491675,0.019610472211065353,0.4418957548900567,0.11959151579308984,0.4895909052694179,0.023046384856085556,1.2965997625629573,0.014998065475422748
0.028785257637461193,0.008637785079090568,0.20520579620700635,0.6507721889292595,0.03875650123284802,0.05858981541623778,0.1045627857921963,0.010027717299658836,0.09561917058080478,0.03386918057115995
0.3241924793971783,0.0636165421597094,0.20305307200928482,0.76023652884163,0.09650105753521279,0.08365384490045583,0.047494711599037134,0.010685493464740977,0.17908941053880745,0.15952917887735935
0.20834293212800611,0.2086126204188287,0.10191681089302951,0.9562287068710449,0.014005748009833955,0.0671824009912953,0.041549159369670886,0.021426247083927926,0.13624688780568875,0.14730613334347112
0.12134124764734655,0.02249455732172409,0.3902612848200245,1.8125322632508059,0.20109939431052357,0.06002334648772612,0.03400583285110062,1.2627810876366297,0.06709700837912652,0.61278760837652
0.08103780757412311,0.06487502469774396,6.714567838662424,0.32493782234861696,0.19003558838424667,0.06498777851774391,0.025576919812549843,0.2151335072579793,0.8807119552052325,1.5390337765583535
0.2623989545254711,0.033012692775276985,0.20844168935776577,0.13299867111401523,0.48424831379266264,0.040277383915625097,0.03866178601305544,0.09816199773947452,0.02075659605576228,1.0408710651175705
0.12933624833876478,0.0820885745045223,0.11507146305116847,0.11561287846791259,0.1579420522434167,0.05742100517233339,0.022443945586651998,0.10927965177248057,0.04379608207502544,0.10053405064488317
0.049876152146930725,0.5053854570681582,0.13966968195254642,1.2456495889285812,0.08200847562379555,0.08838163016688111,0.03554423647189412,0.2625306362225799,7.049167666730846,0.0071896618844849046
0.042685489333078,0.20198119221002667,0.0218987680723959,0.11983062311019642,1.466193819172126,0.03786804441391406,0.020926781305858896,0.2603502622572193,0.031564371074431885,0.4961994168365329
0.010312189515290653,0.370064046628298,0.06992569546365553,0.2462907877103242,0.11621903215888206,0.07037488036663016,0.010312452616360247,0.08531332904014545,0.3538724132195044,0.019040026782325636
0.16292525057364388,0.2986421998670166,4.709913849045022,0.03574156682146176,0.14994151057574365,0.023262607079663225,0.008599632404285651,0.08014790142261355,0.04414682190427033,0.01616535872972888
0.010480361349434938,0.06110063065356254,0.4004245826780165,0.05627481435526828,0.030221949465299703,0.13614228915188853,0.009133954288095804,0.08589045041179226,0.04568093408218503,0.07293002368672706
0.026632873492882396,0.02579229211024294,0.6724444713363468,0.11627219047607992,0.04327731026680419,0.21335499118241308,0.05535277380437029,0.059022378473018756,0.029473704773026292,0.014471731550322319
0.10034536091513521,0.19625895328269308,0.21745389203348603,0.05182190760636873,0.36104769665804015,0.2445672186929034,0.01087358110371229,0.158994250604989,0.023079698934993512,0.011210028243359612
0.011584462127563618,0.04775859905407219,0.10702096834771185,0.04832546548389671,0.07505738921085878,0.04915008675088078,0.05557908090630061,0.08396158194525224,0.06638821846061539,0.5260083209859021
0.020292635243477214,0.11110775557289482,0.21720345893328388,0.09576587093015516,0.014247037122898907,0.06641528173436237,0.1825988911578873,0.08795206204871994,0.009209502600695535,0.07644755211198494
0.006954890607026711,0.04175111846390911,0.08037504750991795,0.02222140447683398,0.25748426596052465,0.0619299177807411,0.4009469197930769,0.042258283402156344,0.0291899212676257,0.013240995100035544
0.008754580098140688,0.032677600854859795,0.12864224566262344,0.09047892554221681,0.025911361566865774,0.03100193268324554,0.09606981857471768,0.45909983922131714,0.10840222903538917,0.07289186561981804
0.015384472967421108,0.024680199319254532,0.11410258393763824,0.02697397280650586,0.6747157467664165,0.019430283334555504,0.030733431413942688,0.02345076830827387,0.4262833954972647,0.003763095975673242
0.07974083380654169,0.016835963120195842,1.2022135595330974,0.5194831200887617,0.06181828572809468,0.6837543765310704,0.1419701048373638,0.006082151241092904,0.25256525365360827,0.010795717930515359
0.7000752451310921,0.009849507821682238,0.12680835818434577,0.25449978404140944,0.13329513116926203,0.11908931298042481,18.547989578829693,0.08050961024196307,0.1676345772448888,0.336855309596985
0.2465499600541195,0.015733758146659147,0.03873702617425845,0.7037434598686187,0.00865893386928006,0.3683323520950461,0.023982197878581826,0.030073646112424753,0.39741494765859675,0.181482814863726
0.20009372033398734,0.01774049833549746,0.2188226012490188,0.715901893340117,0.032689270164757596,0.04047367300923046,0.16712715740773482,0.1973581709980806,1.291868214321973,0.3493633130322385
0.14436803141085056,0.03158045091265601,0.2746243154463275,3.1873743300996327,0.051743145314653384,0.4243309475793398,0.02424000213707736,0.2860841593666852,0.2928151887545726,0.08079956165193239
0.1336143038274315,0.01127569450068261,0.07366416471056403,0.20402793151026521,1.1372424711541573,0.008249476525390004,0.019876140401988384,0.13312220796112786,0.07000209091495967,0.031896797770902666
0.13399417117635484,0.03104309158902891,0.01461501615364972,0.05251135635512956,0.08546460529032814,0.011393561555275723,0.06733556617222801,0.8014531816125828,0.17059624641650636,0.05622376233465298
0.28249973577511756,0.7619898929566705,0.01864619130863704,0.10340434156982671,0.500269592319827,0.009433149125910978,0.021076726724769068,0.39848964723089636,0.11456064511716363,0.02315113702196938
0.13742093045190634,0.4321657551222199,0.06559937792158839,0.9265463136619921,0.5857013011617618,0.04919878179165922,4.4626760368935,0.2503686386760231,1.4936631963698732,0.014613190746168325
0.06350160212315616,0.09946876891648321,0.014770314321195176,0.05087134992970019,0.9260668919520011,0.015489640573690172,1.1162658775702594,0.05264848327769906,1.0097078189140871,0.056754588822085714
0.021370779342012192,0.17769685443858893,0.4088546395984091,0.05659458736462801,0.08752791174790948,0.02722593719352743,0.4670450007820903,0.02083769400828878,0.20277313922569257,0.025684594042983337
0.10030603824533794,0.06832131540462155,0.3484872748974177,0.041596439647996614,0.14787407864983845,0.059066960689279795,0.01285741695482902,0.019485609870236266,0.05451265608375086,0.01806514799196093
0.02727708463091259,0.716502557238348,0.2277667377401784,0.41150710828684417,0.07306439959475142,5.204904879479025,0.015332583964757455,0.07270974798500575,0.10001532395684497,0.14236933107047736
0.12174174094213618,0.1489820122629309,0.5525545449405302,0.03446592777886114,0.02045955678600766,16.726672708381667,0.09361723637082377,0.013858902378111082,0.0612668297865003,0.007402552734984347
0.003954861889936463,0.21683930419675176,0.18591901140730774,0.0407521680097801,0.22547252477714566,0.10273943476826147,0.010161150204179382,0.00699432009484924,0.07617972002471314,0.012173511433827926
0.03266484847481462,0.6791993093081113,0.8953119805137587,0.02562967756988897,0.06455434651398198,0.06768052929901165,0.5212369757263753,0.015141950352737838,0.051792249189693204,0.014759933359620194
0.036744664923060076,0.08211331440570474,0.28197444402239735,0.01922318983347351,0.1349703652518573,0.09927615584228865,0.26265281273871743,0.01793607808466306,0.027819914941139376,0.4339517075071337
0.010211839905470763,0.24854701351681685,5.196150573084867,0.9178182257296614,0.021557528907590964,1.4198497619521973,0.04703098917990731,0.004080602790493484,0.03191537133747287,0.033592464016361255
0.012560159144020925,0.03204237983261132,0.11102164496613699,0.09717456053724041,0.019470337353950606,0.05527145413277208,0.31427969595744926,0.006422276996037212,1.9450420892736637,0.06787475829621516
0.0386148705105794,0.02113001088580977,0.07989264957605254,3.742538210066058,0.02252254647220447,0.2569372269720596,0.03495879992426577,0.054317742507674543,0.2396952523853409,0.006786667912957464
1.297670351106948,0.060426667858208716,0.059831640113798976,0.3739790564428366,0.023446817186120208,0.017830155623897705,0.21713450239408616,0.009786988490299547,0.08058363845248276,0.46932507035478815
1.385247737663074,0.037820027068065386,0.03642902274171401,0.6855527219605002,0.009925654994323076,0.15513520916853463,0.02715981478834281,0.005562890840301379,0.6480548571771024,0.07043110785178683
1.5839274245812835,0.04811976290093567,0.10696547474140877,0.09756830738478717,0.01055892329854948,0.040580628421292425,0.04019310872374922,3.3178955733038658,0.13215246851544343,10.769548278239103
0.09635185444325199,0.030990674652486606,0.8798121090472437,0.16264635515539425,0.028541011448493952,0.16257107803338988,0.03498183857530978,0.24222500567072583,0.3004084018243297,0.10593507389078743
0.8327462886001322,0.063048885710399,0.021739202824989295,0.6465120753063385,0.6433139881795501,2.1765259358742264,0.894222198526486,1.6222624285753509,0.1213268666222482,0.6621545189262255
0.29430223265795213,0.027728581829964054,0.027640257494508325,0.06778395423199517,0.5379731041784399,0.01397404499384681,0.036403191613407014,0.03724656411389829,0.0982641122267848,0.6847212831296122
0.10128870273697954,0.7706453787445839,0.07036786660408482,0.17310785433563552,0.0881787165346995,0.015466286611317295,0.03632247380242037,0.11419196295652408,0.09443715867324425,0.3655407344055029
0.02486031406947449,0.6986381355589292,0.016504653372595265,0.061783700848828234,0.7119261079379694,0.032000555713856085,0.11574278083780208,1.0042724480972787,0.2059767269284076,0.06021380324620832
0.04467807559652201,1.93649524268422,0.025536962491045204,0.047759322839178824,0.11731255771478015,0.055115016952621936,0.15285026206643443,0.07207702798253975,0.24392238643957553,0.03631986680689309
0.09645356050080192,2.33506140581393,1.7745726150901828,0.05120477891643101,0.5832981974902043,0.009711027728414073,0.08347370167661249,0.05854907815001513,0.2300363197079217,1.3113591814143173
0.03780022221822491,0.15063154949375085,0.32865270458357004,0.042318156947510684,0.026659876122737774,0.010274467028801243,0.08335612864376885,0.04359531356827637,0.27138953609794847,0.37135092435712536
0.012497599871662716,0.1291186567473893,0.5048385149009229,0.022002429833943096,0.09279522266750544,0.23631678843986104,0.03636663951664125,0.006211360674947055,0.05749647076243459,0.05468478518329276
0.017470212394556258,0.10961989247872783,0.36984241256474754,0.05869509869825841,0.029685587547669545,0.1675852926024479,0.06662649845051642,0.01716094754091051,0.04405678952082649,0.887649026024287
0.010438311648793771,0.10442326632509837,0.9125250427758713,0.04722027959370945,0.025968736061559743,0.11500974037856157,0.025242085883263567,48.98695111817873,0.010735402871522621,0.07945777019365022
0.01810709744692552,0.06729746678920971,0.1589693919423002,0.05455807487702637,0.0675896139335122,0.039929073095030174,0.2357578318812459,0.04138641136962327,0.06989929252555797,0.009422551448296873
0.00848608262855355,0.1006288665273142,0.10681690829212905,0.038988304304044256,1.0744886783276664,0.08117045437294981,0.25015889298352395,0.048844861584204265,0.07348681485705985,0.3633537474678522
0.0084629020059912,1.0798059724979259,0.031489220205019056,0.019226272308232064,0.023262438082398817,0.28323729817742527,0.12265905150523453,0.026411140748216457,0.04305264821058198,0.038472884684301975
0.02591113999650007,0.11541389373533514,0.04212828885358035,0.013690374034699127,0.018091792496854987,0.043360963910673796,0.5591360660198518,0.05034968089649149,0.39200493522512675,0.0071633093786186725
0.07899241262010763,0.6684391364733743,0.11067993739691,1.5889174626545992,0.015733320577344726,0.02577011085091929,0.08375854657700851,0.010972368549657231,0.29591257944734234,0.018085945312285034
0.7082177962604388,0.10392182463960126,0.03232851707094023,0.48731182704341436,0.4811001746048763,0.03210129363300786,0.11040419192585656,0.015766580049724102,1.3738477852829873,0.4428000466294884
0.35285439300974597,0.05421008984125755,0.06231609792551221,0.40079272580948166,0.008680374812292394,0.08314504756262851,0.028217462352935374,0.026470625848923252,0.3298582338788746,1.4014504813431108
0.91280680028783,0.0541309062347382,0.03559914497405875,0.8089668778036007,0.0531574123077725,0.1973898202946563,0.13359577049916918,2.509947139540308,0.0410375063852645,0.12414514856646246
0.13024102124016707,0.03729507509456494,0.012227067327867307,0.3077341083912045,0.008567092167059313,0.08231662855833494,0.020744869566932597,1.5546807964380136,0.7863845527558151,1.0581870722059277
0.3350288630361637,0.09125132651547646,0.25506615057940635,0.05778610767061637,0.5897492939084602,0.021830564906103703,0.2329319451584666,0.13396776943772207,0.09729178415691278,0.05822819373484785
0.08662345138958653,0.07782893207464242,0.08400057816450746,0.04365375765018981,0.4970145057831411,0.035007269058192444,0.22534429342580595,0.057577102807421586,0.07248536479127977,0.06026688701134636
0.5147758667568062,0.6301950302001814,0.1795334897020323,0.029924395423209012,0.32585401883467036,0.010531794900065514,0.11729023798971717,0.06021970747097355,0.11535226345531122,0.0538568122793002
0.11430418918047631,1.272691659464153,0.37945607891298927,0.12383986015679774,0.0731508527647388,0.008864043789218626,0.2649141397573197,0.023480185949660427,0.028196760598908178,0.10430891242867203
0.030376742323734895,0.12162662736499337,0.008413259410018654,0.06659639527546168,0.041475481225641486,0.03710165431168253,0.14382677740129535,0.1720854561252011,0.04232987773610945,0.4210357840907212
0.06515044426237379,0.30963541915983733,2.0290053714627656,0.03305236227815321,0.11997939722536269,0.014679619657202022,0.028538740222166667,0.01993820328437615,0.23629212989267004,0.06559701417881252
0.017728733154333272,1.0956564205874046,0.40189929423139986,0.009008933840073122,0.6124164307989102,0.06792244218984146,0.018985244473073162,0.07803735538131971,0.04766292807888698,0.026478859759623063
0.00860847080045412,0.15225889417415744,0.12695195704823373,0.007802767821084652,0.2879875772518584,0.18636660984560577,0.024898834739594346,0.04125306799552613,0.025181402265655524,0.032732253291840666
0.027308205076800044,0.07643343804102988,0.09347124400130467,0.04069237101126673,0.04288283746656949,3.3466479891926864,0.010502510354455957,0.012874832459767489,0.03250981870592093,0.12724276981232438
0.01350485406964928,0.09972683630848217,0.1331235305567854,0.004913727913062102,0.07400330330418017,0.4281550378237913,0.30885269097421086,0.01445613374240238,0.011115898108894115,0.035742972008402915
0.045851006852120096,0.0705652172148508,0.29752504392754786,0.06352704178374158,0.09040204395014766,0.30043133345113854,0.10932494569183143,0.03448917053499278,0.18235393338584413,0.016341478804990078
0.1026444984949389,0.07988006527170831,0.05350807633170165,0.003844862580772492,0.2055014435421518,0.13113453574734651,0.446827334601063,0.010469922876317015,0.013413110680833507,0.026003753209322272
0.011837200329472646,0.02448749016719548,0.016691253664785417,0.019724388165774036,0.019413871384540645,0.1363760111226981,0.07608808500732481,0.06918780440907932,0.2665272551114597,0.08600147819220616
0.004200400157131735,0.09331137494299223,0.059525432548036335,0.054148746826927205,0.11791732884177517,0.045670798812566686,0.1833987593748979,0.015234437793826534,0.19331590240567303,0.2378590580526096
0.023730342214529025,0.2937291650362643,0.02422180173934554,0.2887776097421277,0.047280004890433554,0.04515021388221608,0.11540897484920819,0.022367676128850704,0.6710638722995785,0.0191301808760162
0.2506334383523068,0.06572399604153212,0.037686865289164345,0.21814226509500034,0.14392523441262714,0.3530511153896621,0.08313892248029704,0.007420207488913574,0.18969285961018492,0.21225767624936248
0.32015739029752044,0.09103860072118444,0.04092891164005352,0.036628366535368745,0.03683982071064478,0.009585133172109572,0.2307214727680989,0.007482543121334917,1.1990632697568653,0.10578056486638691
0.2596469676788684,0.03660001519296287,0.07993989008413434,2.2588155766233595,0.021712986975785997,0.04247693648030139,0.01479646790886125,0.2348552905241627,0.11128375920069382,0.2853810755049157
0.06463814202876485,0.06200421976341912,0.017533061030752223,0.18603213071387534,0.043648215204139806,0.05394334273818446,0.015893477013365995,0.1653099370082841,0.0671731941879714,0.0351505468788655
0.04559152545402165,0.07504159602847288,0.009316158337478005,0.14761734900639525,0.4519846969340029,0.023400665951477308,0.021725663411225796,0.9359500443633688,0.10731604740489045,0.3223632143769151
0.016601813154024772,0.15058860423706705,0.03516938798694208,0.19864009059092216,0.17068783120035477,0.0057310882166506025,0.02678970746426831,0.16273215123151002,0.07176467195131273,11.955056485371802
0.01943234744814719,0.2817219422996399,0.02592491473887816,0.2089431853343339,0.11089772335619633,0.06313595722804019,0.11340769986694632,0.027844906080401327,0.0691193662678167,0.1530860543361048
0.0801207191580669,0.33064723952073777,0.03281788729321553,0.35052743291989463,0.11935642545295294,0.06893945128000385,0.03868188137128698,0.1566678049007041,0.23175851441313386,0.2006743690925756
0.03297847324814412,0.6977772799346948,0.04890497227603101,0.041373930624121556,0.47423284900409557,0.08329869015672173,0.20831348406475989,0.9432502998417469,0.06155147468380301,0.06584685604747971
0.024260427551624376,0.2007307578898436,1.138581773948737,0.02734390915360545,0.03922189694128845,0.009978290993176814,0.010707720640433783,7.206092946901884,0.057190224017031915,0.1189266714003668
0.0664956635032324,0.20146700415458202,0.148216542193442,3.6065884223363223,0.0531613229429378,0.06130149300346126,0.027339125486671504,0.027729938348949476,0.09567599687925768,0.1884670319223641
0.0732631650867733,0.03585600374334682,0.12203089689144603,0.024058800882960574,0.2823623061976128,3.0041740871592344,0.023311965953002348,0.015461819903514274,0.013504985675857588,0.036502369223411026
0.015589213072225142,0.0938850290897918,0.1376408239684328,0.05011428904546819,0.034774516927117576,0.506301063327144,0.9729672282793492,0.03460796727444983,0.6254717189401773,0.011942400404200538
0.043192792982928,0.07616987084485707,0.04460976089470962,0.010582515728153014,0.04667378296447341,0.7492955504157333,0.03826389780821336,0.007420233811124142,0.07567203488906625,0.01813758925203266
0.0836456042542897,0.031298151221526016,0.07571868940934902,0.036268939248821956,0.01612709433738725,0.4126301270781145,0.44117058466458425,0.025793425849491937,0.02409547127820304,0.01900775433889114
0.01750659516813129,0.03463973755560467,0.03185735143005338,0.05943236469402681,0.020661692854610662,3.001721127612327,0.2955679828358972,0.010875738466827043,0.5193257622646292,0.08379576297993414
0.00853235852254008,0.03261875163656076,0.037275968703996264,0.010820907520579234,0.5012385741553088,0.020042819880176185,0.1048957214570487,0.007901538757914946,0.017640286667717688,0.04166720469178175
0.09743308337593456,0.015134552060470489,3.497886604909352,1.6981192117561,0.03034513430634068,0.04443610378729574,0.3465716269027895,0.013268155276055075,5.45097062041986,0.017234895573932152
0.015037712788160231,0.03135507260815503,0.09614161267915101,0.478188663446658,0.22492260636238545,0.02409977323115635,0.039567003196638854,0.009320146287960435,0.6585073718302883,0.040702124715633434
3.0391965942911354,0.04289312036089687,0.032476970220518,0.27239804887411456,0.040498436782137416,0.16078700865917733,0.05180175750380193,0.04024841654558686,0.1577188931934492,6.7240764471709245
1.7166161534096442,0.03272687260250817,0.06176165829072582,0.7521792337410687,0.01687841784366307,0.041543432844561766,0.024661214467552046,0.2524162910091887,0.44906718052337713,0.18690784340386118
0.21391123285857103,0.00847881224272808,0.33159118166582924,0.24286972995711026,0.009753674123022428,0.07539233586337168,0.017620081965293216,0.8802587981907277,0.11963155116505653,0.07286835196132076
0.2044586257735896,0.021535987919127673,0.04221216092324443,0.030089558520488332,0.006337143904496481,0.10026980222202093,0.12382208452249494,1.6712852032684187,0.07978384921517667,0.1018696231268194
1.2063439688861748,0.006299970887703302,0.011813809368112858,0.06904556682082907,3.863444962242253,0.008020687261722805,0.4438820814105886,0.3196799472168854,0.09841004352721942,0.06707422073390638
0.3879158616983708,0.020761783796126112,0.030775585613338454,0.04526245988706978,0.24232246481579586,0.018626089808826858,0.03713405339687889,0.6327447259690645,0.1304146353520141,0.05151458410604936
0.472339389189474,0.31339835116623743,0.015564493270372152,0.04455229066521681,0.10233958477239352,0.03139531043705684,0.1696957257677995,0.19553300857181008,0.051126745520078815,0.017387887409534005
0.0625847850909792,0.5694423836531641,0.015403875731257734,0.0321898318980202,1.7783362340721431,0.004532943185789818,0.01838565339845223,0.29338516518979507,0.11352835915449276,0.2595421733690232
3.020441828168472,0.6742982636118129,0.007319941224076862,0.0183910396627129,0.5690979539852999,0.019958760070753864,0.08412308567963173,0.15311397099231777,0.04038560835497327,0.03515940802652158
0.06845909603905358,1.0814269526163538,0.15956243595570488,0.037960844399809394,0.15751706092245327,0.020782985862992057,0.023795211227977692,0.08787974066483967,0.07606722722931732,0.10925750094828526
0.01194491231805485,0.16900241996458742,0.3358897344528039,0.021186673365328347,0.08414253353264496,0.016656402006020993,0.43574309808698924,0.13956214348172652,0.021497387178146705,0.02225129735674001
7.579718887670635,0.14110008006889374,0.15847835627144619,0.019938363634675427,1.157183337342994,0.12476658444139198,0.08518925367268948,0.17052426008474134,0.04465303128732505,0.10989043507949964
0.019482254511245852,0.16164143197806796,0.650624872100627,0.051361944566160396,0.28578942205912233,0.30556348557704194,0.01810160256970916,0.11050589542388049,0.013416612968515193,0.05208189090052467
0.028130571465608493,5.299142422963708,0.11451961144191233,0.028562839487309102,0.12028975374356111,6.544032002320957,0.10279983638300885,0.034814234297065816,0.04964640364817294,0.012265948402659991
0.01938604552909451,1.502534851090079,0.13259039064679942,0.0053603370244305224,0.08743007086062285,0.11817205826176896,1.346345409182105,0.03544080129266506,0.10929319229864798,0.004558497139393983
0.005372576841071439,0.09126096285600988,0.031779031301004346,0.0442707186772486,0.02150356740651268,0.1028449368211242,0.32825946556309776,0.03606708466178286,0.04337921642834369,0.13326967662203398
0.8497255058452525,0.09885026513972765,0.027952251431325313,0.021409609289789324,0.025552119999493805,0.3914105143472822,0.16790182578984536,0.026442187399152915,0.08527771606397849,0.07905873166061358
0.01737717653979601,0.18010596779991528,0.0524199349252164,0.8405971916491569,0.05748653710404785,0.14706621028188221,0.05916904205440224,0.025209257029607326,0.21597548054325916,0.06829852858736128
0.1156511632251882,0.34835867601573933,0.029855090604632893,0.20165779454839156,0.04549761650514577,0.13703658407550173,0.06466636477075471,0.01825965428670278,0.6304942647148729,0.0734921801840516
0.3751633720068129,0.06378858817823475,0.043293644860974964,0.19528701775646223,0.8287830809649678,0.13176817248537945,0.09164580599539524,0.21739211371975253,0.6689398245641431,0.38626366358323244
1.1128638241880309,0.32049533007850856,0.05591086026169739,0.05043743696255554,0.02193968211729243,0.019962584811935174,0.08448557420360797,0.04660554359799767,0.10035316531450712,1.290139897901598
0.30780854679598235,0.10857595071786623,0.0331526151638707,10.6919534164547,0.06774976432131172,0.20257579515158203,0.13267241255804002,9.020796802335557,0.7858866954171049,0.07948472780578124
0.4462243325766644,0.060682832904433465,0.14530111146944122,0.06692609318391442,0.1061956165910831,0.03811403410872614,0.026575109098198144,0.05617186449384266,0.1515666714853136,0.04304024365140368
1.0290908416946734,0.8262839293215245,0.11979818614611223,0.04080891057333885,0.43167967174782695,0.015914202858921686,0.04785885357486451,0.17413680015259517,0.04564736131762668,0.010804809135487956
0.2543761946351162,0.05018664128071123,0.05333587968665279,0.4569237270419645,0.886009359031016,0.1307056156721349,1.0124605125876578,0.1637073939843251,0.042711394031008994,0.021739795705325145
0.49382862224483876,0.046034335677493744,0.11918120618736934,0.0332315886060067,0.5039645995615593,0.036805759068444216,0.04786130547830451,0.05528949841909036,0.442691514843942,0.03256004502171356
0.0668833542261342,0.06279493850331168,0.07733023064402221,0.03767244695023412,0.800205171230961,0.03164171892669202,0.03282523759927177,1.1941290106391234,0.18965142634324159,0.07405392318068145
0.06312033010919195,0.020006162678812816,0.037161393773308356,0.0864572054374884,0.20343160188533926,0.03699924569376073,0.06669382932129543,0.09438804237255281,0.051610962564802174,0.018248914874038704
2.317520777201937,0.3289141643038009,0.6243742318026263,0.06152475457156939,0.04117001333800894,0.07472644193534904,0.013017085924827107,0.12393242766423083,0.034811196087930964,0.013055711684017063
0.015048670570146423,0.25143866158196865,0.6916379417072122,0.061876971677020644,0.07227360210554655,0.010191830559354978,0.018380615368319315,0.0987798241109999,0.03481885308081567,0.028485989427051456
0.04056372285872569,0.04487662719174388,0.1559087042101816,0.04489473444732881,0.7400439605890298,0.33256692732230647,0.028213203369034733,0.04241742957227515,0.19385283051755695,0.023553012298956344
0.013153629268302588,0.15460246605040373,0.08443318198399138,0.44545447673008604,0.1027421248798625,0.20974553442214378,0.3754516277810754,0.061349078101798044,0.03649770021173571,0.02713134207690693
0.03227228784611212,0.47418539744288174,0.18489294251560645,0.3350513494695011,1.520257110499613,0.7874109363556908,0.08067917450005781,0.03965732721742744,0.0114717476643138,0.08508847231026442
0.00982809439428196,0.32501593848280774,0.057513105191865796,0.027122585099484023,0.2349928470183803,0.07750660407156686,0.13405881806673,0.07364320608852555,0.0073714411712285585,0.021563884265860638
0.006256369089367105,0.19217373795990594,0.133739177462799,0.21930829960940015,0.18660983108604545,0.17157494859140782,0.09991078945031422,0.3331494098083025,0.2222341411523371,0.012900293477460724
0.009185968915014506,0.06273254084584967,0.04286686880205072,0.04637607522070338,0.11090839847007303,0.025532846190010665,0.18408933881727768,0.01498569838837058,0.016096683084576256,0.0120520572805673
0.01644042829445996,0.05016285603762905,0.04664509409371579,0.6779426743126048,0.45458847973675764,0.35633471698541747,0.07472566778443135,0.005922829697710693,0.28104958666940727,0.013030704753120018
0.010327783539155241,0.07040497425129646,0.13839977420562258,0.10527234284832207,0.08626230115934459,0.055180277459987416,0.12831962477248032,0.02431047211463365,0.5317256171746539,0.008307469502565426
0.418236568976568,0.03665847030806883,0.10901916399478058,0.14809099910620957,0.02634549245728871,0.046032154796689956,0.02037429939949231,0.03506999458734408,0.5423837502191052,0.28897909984425435
0.39460010481620356,0.023339863349359887,0.03564384255984989,1.8786418185535168,0.11040635164655105,0.08108996636902206,0.13282708024341275,0.012046846395503616,0.15660455727075132,1.0769906323813212
0.1925997396614164,0.017706599249431583,0.02688612384084768,0.06046890648996895,0.052250297637549056,0.036561597054097776,0.11168430119111221,0.5575486235520372,1.0008916430316812,0.2604061983810588
0.2663877322921091,0.02097882643893406,0.017114230757613452,0.3025146301232353,0.015233477882254123,0.025276552183684995,0.12210833377266304,1.4350551421142637,0.447674917330435,1.3304999195603007
0.08238995016527179,0.012876271516378901,0.016522998370270672,2.2699940212498277,0.36359267257140687,0.025610015754731878,0.028593787789350705,0.6172795099788111,0.1205678336589662,0.14707898422209104
0.1136425150002246,0.01570040917413537,0.008111692762871813,0.07266674087813688,0.08916904531626889,0.09170850965598662,0.032725494684257936,0.6559166837446481,0.06703093065805905,0.055803291675716314
3.3204130849891427,0.03256969754033105,0.5446562698632018,0.1395430626804785,0.2693043381986928,0.014056009833820415,0.023555692153683947,1.146973727761843,0.2105035569225532,0.47587925754785687
0.19928393007934211,0.05052660923495973,0.0074066576607134,1.8429822860318954,0.20278705106316577,0.015060344105565514,0.06143591358168037,0.27978219435663815,0.45719874198122407,0.03991564546268652
