importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.46665938401786417,0.8133860232869787,1.3961031111758027,0.9087719655309253,0.2138898152880635,0.3102761459165926,0.28174433227002316,0.5387581377085047,0.1393066938621431,0.3658476672088862
0.5985423083433579,0.2793361621034481,0.7982336398573031,0.613619708947923,0.4061097404292739,0.3948977732168426,0.18159591705796235,0.1448250175877477,0.45741923699055237,0.3163659923864969
0.4977965200868055,1.079293488289622,0.26020864679604744,0.536245645170109,0.838552121590328,1.4829048784204102,0.7200872481818537,0.9554419492952845,0.5855572223319706,0.5089254842659475
0.6405464000903882,0.7318226826980048,0.7435405004346473,0.9545002704075355,0.483805903205277,0.9831263609077047,1.1314300509496835,0.2956052022219001,1.4943644683643598,3.3679351629298075
0.8281656587326632,0.8346138181415971,0.8840337157410667,1.3202821534850964,0.8956192155674554,1.0285590426407771,0.8073259199454422,0.1160918476394511,0.8901290645459312,2.069625928369181
1.837099394112228,1.6340405244988483,0.9380754193471214,0.7731047411442097,0.7675887749242062,1.7830621592456606,1.5741683280170407,6.6264418756920875,0.7894687698019958,0.148767501134193
0.9721016956301559,1.059888937944676,0.6243824207750224,0.2242967476994208,1.7707991970288943,0.5737783026509143,1.2659160159875105,0.13263717041030518,0.6939027006857549,0.34321477835455516
0.6811579798239552,1.4024054620091264,1.4065665922404356,0.2662417392886326,0.536669749473186,1.064941007297364,0.9418721485564824,0.4286934120540643,0.8160016625573223,2.4510883799306695
0.5206656130669861,0.8834105597520052,1.084121668656996,0.7399063415958418,1.150615766145747,0.5259003938167712,0.511793662389855,0.43965799375648795,0.3149059064474006,1.031553294847244
0.6893585023383223,0.6149906801058015,0.7848099709969505,1.4541604096100413,1.6177486343976186,0.13020382468034086,1.1560174900017886,0.6073863571400699,1.0509857948275099,0.9590780311986519
0.6747201730651292,0.38539713581848106,1.3417559679625222,0.5444820808804272,0.557457040991087,1.6344533420799907,1.3631997521249075,1.0903396105758938,0.40470613640596875,0.4800400738939905
2.1081056117545565,0.9685837041278208,1.7725491686234331,4.000950876225412,1.810317795607508,1.507312422881176,0.6619230720290061,0.6987067823883636,0.7476711555852813,0.45263989774821206
0.43051175106227424,0.8517912478560651,1.3080249794993635,0.8481235984843236,0.4315321397444144,2.2599742713614854,0.6258561188847438,0.062396115703125,0.19150826070319243,0.6058138368490695
0.553724800266826,1.1486095204228526,0.8296744113857287,4.13506604595269,1.5723779026503717,1.5868352779459187,0.9045090443546826,0.21609433274115744,0.6028293117296273,11.115861680302292
0.8837748583318731,1.1587520446543298,0.6731009865951821,1.4734246602577834,0.248544670043045,0.3439139971878773,0.9653891869275455,2.0411569198084,2.301149103759577,0.8525774410178384
1.2049623517524977,1.035958891490325,0.8476867875880213,17.732573866605097,0.7734028525578539,0.2133870624532578,1.1718799866823597,0.2634673121106714,0.6175110335096542,0.08488378690708537
0.2910195629483697,1.0864139185684731,1.345993296614933,0.3684485134901976,0.40930831183089744,14.573377783724627,0.6030325648648013,0.08045569719218887,2.8548807999205077,3.7323201399609007
1.6698783143832836,0.8851220559503392,1.7286012313725978,0.42121252194928793,0.6182373340063949,0.07590337244647913,0.7841225856951816,0.19491563942228418,1.7335643452356269,0.65799783071269
0.9988237761159411,0.9830527975493927,0.36947757001288556,0.3444462674539565,1.1186390102838915,3.0101739670388237,0.9613349093986453,0.9016024275820128,1.7532074455680182,0.3376400634404101
0.48485714674515806,1.2632958056634336,0.5965256604213841,0.18107077209604164,0.32126535568350634,0.5070185565178619,0.8982550932134816,0.9990844966399516,1.2347273213967007,0.1901660514639322
0.9513658240498405,0.8547847957771683,0.9200266578616016,0.5966716757959629,0.4604722225232728,1.4632614539717717,1.7591959889240667,1.12885024280577,0.2999995776062503,0.23283371567603642
0.3526396578386703,1.0677588865589107,1.434227303386762,0.8412282332099115,1.0287431470049482,0.7233051914028256,0.6991960725234386,0.20805826693232674,0.20790013041769875,0.3312646052773494
0.7166714528489605,1.0385247675867533,1.372970723186054,0.8491141944180268,1.36563624712026,0.26974009061037757,0.7289024827613614,0.3506267454276639,0.47346714847813864,0.046923445500643604
0.2734857453939546,0.9742076933700703,0.9768546263922493,0.3335572100867846,1.7309636764554766,1.0672622669647132,0.5751662566073821,4.424166563538739,1.736013334175859,0.4804151013897712
0.3889351297878277,0.9801530073675739,2.5125865628373223,1.5560735587256351,2.0845623330704695,0.3448628657442046,1.1809472405452595,6.145392930822381,1.4251396735884319,1.854403474268035
0.774653313761971,1.0266829465927163,2.6614927747368773,1.0173760892721744,1.0567715601851264,0.6957239868644676,1.2821125542098548,1.9291140190868656,0.4872941035145839,2.9217842256848003
0.2617083738925242,0.9884923796321035,1.523618209634983,1.3516406749685024,1.053410475518217,2.1236193402983816,1.535096157513198,0.16274437927315827,0.671230773656551,0.8135285884586245
1.768657558960931,0.9913293585343997,1.0331444148358275,0.3320391161434316,0.41450436510697886,0.922112982243379,1.1196994634271864,3.37049349582969,0.37297386804495675,0.8893574439615793
1.3337446943614686,1.038043899823033,2.06016569134714,0.7440090680486898,0.48940400307437765,2.138863169560853,0.3713816980921767,0.5731941261202887,0.5653716031978084,0.7899977800907355
0.653645420508137,0.9996686494142805,1.3325698050143355,0.7020831129416356,1.3761695166771535,0.20955684953364867,1.2435752341240796,0.2680575965837671,0.8398353554040022,1.6685703483561922
0.38808114397434723,1.0529675694712344,0.7617182922292165,0.22235290853579598,2.5767921768613378,0.423104148353566,0.9467255116123542,0.21752886040082223,1.318531694716837,0.6747418893077611
2.9172894090006314,1.0685616673601124,1.1941945343671778,1.8154422833048625,0.9505841924026336,0.30666105535367305,1.1133289278153267,1.1346446820456442,0.8180074913135048,0.6687259349413707
0.48730886031160475,1.1681739246202363,1.6443458480940638,1.7737733674891234,2.3232946632323954,0.9031413956715675,1.0610679942211148,4.7250960163466456,0.6296295675016617,0.6945124320788955
1.1042377885120223,1.003328900964901,1.1529234229291285,1.0076178525720458,3.06470334407933,5.596716037841801,0.2832798976253622,0.2584662745159781,0.4374544507116658,0.5496958693022634
0.37792716782035163,0.5874768621349595,1.2528965834770462,0.9035586675805238,0.5425360266274124,1.0548950179923289,0.5043712474438219,0.14438206126199218,0.40330461505226145,1.0716239920962953
0.3240333896759091,1.0413173582428477,1.0671105702769046,0.9899864977522835,6.3112436829759755,0.9433217972371152,1.2528394714845752,0.07277637218971557,1.3099346011221267,0.6926945252320159
0.42033207203665773,1.4694138429742833,0.9612143112278326,0.7440617339319145,0.495985906182686,0.2594104164370864,1.8666601948829242,1.046234667584127,0.559118300838208,1.630423171637255
0.6719936769465954,0.8440743143553822,0.6649501837768621,1.7332772094421323,1.6207310024325166,3.2253104882607335,0.9628161743282267,0.04061288110397917,0.5041276838439755,0.9717100542287264
0.28570665702408604,0.5496560975915665,2.705166422503934,0.24634900237509819,0.6333554338243842,0.8063751413281157,1.5136517150386897,0.08138623704012497,0.5544545279943031,1.0078126529082077
0.3286850540116197,1.1875597455619822,1.4496598494341384,1.0523264505714989,1.0307385773485505,0.6799996820127174,0.8244767524151695,0.4040448536408563,0.9804446947850214,0.94993879691876
0.599365212484732,0.8308490056469446,2.599735742018772,0.6926434331396234,1.2417537006540942,21.005614310173346,1.7189817954181121,0.3730268872316382,0.9455016552442693,0.8367093116258272
3.2017177142789772,0.7141303450449903,1.3945283960513593,1.7043329482376954,0.41256356956330564,1.5127835845556377,1.1005323980411625,2.847822609401808,0.658129649653549,1.0619391800803866
0.489948943228762,1.000362927399445,0.5125340863769671,0.16713001374942796,1.0407980510425676,2.124046755482419,1.0405027657961323,17.61283639374631,0.70201532400543,0.7485336777316663
1.0144818667078652,0.9039260903542831,0.6143223852020128,2.98207198763202,0.9305336769708543,0.7883402407721982,0.6082408222402219,0.1901802309492638,0.3345181414107777,1.061747970488681
5.035778565619275,1.1879310411922381,1.248074449213809,0.48315209026110867,1.8863400044341048,0.5160570011619232,1.2435752341134412,0.8710702140088191,0.8695457081884771,0.9587668120115604
0.2684297764644491,1.424631546899697,0.7670889506881062,0.14169634770648298,1.3722693242318889,1.0995157652312653,3.8959604227106075,0.21736316078317303,1.5732863659530611,1.0228588133755079
2.5588905374602073,0.5473772617980035,0.6903677796936707,0.4434869469779722,2.6698399505995973,0.1116131589357193,1.3227447491237956,6.820519704249741,2.245336036506248,0.9844673821781353
1.9737918941310593,0.5038774415676744,0.5292351147978956,1.420619745118998,0.3943440395582138,0.5291380869507306,0.4910805966461016,0.2201417568816783,1.3558629766794958,0.7242747041371876
1.5078726073544186,0.6055332441601284,0.8496796954024727,2.2270218636920687,0.20546172842261742,7.063350026627348,1.2239965966124284,0.7205861491001739,0.8073044413566716,0.8949422058629289
0.34253862394154166,0.9078943007306735,0.49370606510598064,0.8125917031920744,0.863575587861756,1.1418961045032217,1.4583916480083325,1.0297675318658002,0.4239946520813697,0.9190359316096659
0.5713842150330954,0.7314052814078049,0.7245312056008476,0.26626844280447065,1.253045414070842,1.1818012588866604,0.5935114153398091,0.8907397568943982,0.3816368300912936,0.6708305235454044
0.7165380811503883,0.4843896886245651,0.6570148581875702,1.0445190445740944,0.7250341036222819,1.0962178816605408,0.889956204024684,0.4957272540755053,6.200311343152065,0.5178732281364379
0.8914413145226465,2.0162965240469033,1.820158497757131,0.7982575350603702,2.225142315382169,0.8755673315025686,2.123332867004863,0.7095446677792939,1.8717375077597518,1.508949048298351
1.896166499991305,0.4829918823359807,0.7420099508321397,0.29842089489853285,0.2687968269707469,0.654006896428066,1.3049211512115306,1.170774597507362,0.6487022516949199,0.6628913925084146
0.546577906324857,0.873607947433827,1.0965468860054979,0.4268883868381763,2.78412267158357,1.0541596276174803,0.8992362781614704,0.5997080206599379,0.7262319444667152,0.8330449478747566
1.0039865739406957,1.6465303752485907,0.9652642132015387,0.2821258553873767,0.27722410520026397,0.36825191995018025,0.5990257541026184,0.5358996150539318,1.6020596948288357,0.7763095261168641
0.5080857558196862,0.8533420964757105,0.4031176689046157,0.3299911860665977,3.7008384488740687,1.116883551481233,0.9986769474745434,0.6333785637963539,1.3274737620626667,0.6863864041703363
1.220514758299834,1.165232769939326,1.7790570632428244,0.28844552769041426,0.5722892442250169,0.30350920027905914,0.8818740841144141,1.380337946647495,1.5953777311691117,0.7615875729864513
0.6913822883308859,1.0355842714271457,0.2777697880873827,2.9198525933065476,2.319362449873817,0.34904917214700015,2.7779489524724736,2.373314965038697,1.1698925198849257,1.2449823841035341
3.3695679294726997,1.3908068822214417,0.9794059905788122,2.134320159224164,3.0124554740398093,0.36838975320054046,1.2491183129389585,0.9377310486794442,1.1376324618003475,0.679344886212669
0.570199765683758,1.4314346613297304,0.6639854158026738,0.250140648587819,1.2920337753299935,0.35787738819755643,2.267862979459842,1.4245573097391062,1.4499291955051143,0.849842953068565
0.8372344848369283,0.2506180083448107,1.2070304707224313,12.3523779088042,0.2020105322314424,2.2590383647185135,1.7255065858151024,1.4298111105749844,0.7336125856094462,1.1160655261765975
5.004457839763074,2.907793660599296,1.2997314368163704,0.586612739389399,0.28798845194368855,1.5781612512214382,0.762874176542323,1.0178983673985071,0.7158071514102337,0.8961207665813565
0.3353667238645002,0.508610989589933,1.8475423444887873,0.6328146891643105,2.0136159187456126,0.45357534911824005,0.7761720277550919,0.9851092105683042,2.169538419041668,0.851870532855784
0.5299091450773253,0.3981980725252095,1.6396682592294716,1.1993213181344928,0.20793656607239352,0.9011104790475986,1.5125349906342223,1.8484534797999164,0.864808384961125,1.9838734722872113
0.6291690498384246,1.0895009667438005,1.089824797623394,0.5190168161132747,2.860713411673953,0.1924104073127862,0.42817899939314386,1.3453030996724769,1.00311221105949,0.8943700204187397
0.5490044830302684,6.287484730770593,0.42111218459673755,1.3189311905712535,1.847455828851912,0.3127242144583021,0.5659694733392621,1.0154226451247552,1.0052413314453261,0.6158723469934189
0.4860433555539223,3.151195545426106,0.3224804834944628,1.97265622018952,3.1990445371952414,0.44407216724188586,4.943728484666945,0.448901099260406,0.8063441213296343,0.9228949713406804
0.9201024821325677,0.4284234100575326,0.881309515373368,1.010690753571457,3.111366294331779,0.2902134524042987,0.7914791310483856,1.0917736873875914,0.7922703680909087,0.9576709378116347
0.7934451705928937,0.35134207684622404,1.1389787971976824,0.7253350984649,0.463479669858201,0.172010077926491,0.43174566686362914,0.3556747061345522,1.7525959887344342,0.7488099331337367
1.6404144833336145,0.2436439251672237,0.23263138064098987,1.3628266391819504,1.0907476633317335,0.5372680115613061,0.86468755879677,1.8140901466515773,1.014114470737394,1.5862313080066885
1.1053358101018569,0.4369587435204533,0.6108852581227744,1.4032437569892462,1.89557934437416,1.4697340365792377,0.4680616356321707,1.3354042867853662,1.0360552550206663,0.5113418706253844
3.4190717093138723,0.9556415536995451,0.39933473686324106,1.0066635983444943,0.639500321088921,0.8731378931142889,0.9180848675615273,0.4393933066179996,4.503529809320897,0.9166854728298875
1.1932254494626902,1.8610188939789674,0.5729907788281278,0.614810412685219,0.46210347226557663,2.2276508859129,1.4385798883201388,1.1824134036817067,1.2332331554323999,0.8103599583679874
0.8427620240525933,1.9710637319853754,0.9187185315628372,0.7523958884291848,1.2120616419683676,1.2479105360562497,0.9538419595240103,0.6855207847363269,0.9956614276703655,1.2891366181617738
8.705130079848361,0.1059711549212522,4.119298753646009,1.7317179104997096,1.463450821315257,0.5198191776862275,2.3967765311883684,0.9791004066672195,2.3369024189319725,0.8829285983374381
0.6629479752746407,1.3238387475218232,6.008256007323325,1.0946416742788296,1.5054745429629666,0.12337179166013479,1.9804870515688642,1.0509482629394,0.5309823205142382,1.3526823869136806
0.5507721900635273,1.0789724210543366,0.39940675167827366,0.8514520829536985,0.6539042681002759,2.580330947371271,0.4518865839347843,1.1711348326774453,1.2422307583099788,0.9753330446072277
3.1656005472060555,0.2678047445919759,0.8010388732331344,1.7416368204567352,0.502558266897641,0.18752550274123903,1.2542266516290141,0.5100164211605557,0.5177833849314868,1.0523003126609818
0.5921997391598782,0.8921671440119582,0.6247159301639519,0.9845596598824927,0.8212818279132194,0.852547481664151,0.7071224994361145,0.3682768834185259,0.33120389071771955,0.8744112876543899
0.8094699113206054,0.345830708591761,0.29751568286362706,0.47746677601136084,2.300487312280408,0.1169155984129024,3.559958391968384,1.1152635917982565,2.068811740509132,2.3637408441584604
1.1603009942465983,0.562065105788477,0.5002949776473291,0.9354659524526034,1.260259617414877,0.29758969807293867,0.8391965356158444,1.1390591017384382,0.5851997224532287,0.9125733920215708
0.453945057747147,1.7095660687990062,1.1820726566604487,1.0628280614677448,0.160831524856565,0.8183392680700408,0.6178104577677054,1.428016088603822,0.3285791820007518,0.86758118980803
1.5603486659679,1.061319863863576,0.9437241514253669,0.5489676295233901,1.5852660163663181,0.20912176872840227,1.110298875201205,0.8067333384926454,1.1275331853442163,0.3912172568348265
0.9053661179251838,0.4025032738273111,0.9527021549287991,0.2449325879424759,1.7565230892472714,2.3259709553104626,0.6028843066507151,2.8297469558546053,1.8595640724756675,0.4743278369710167
0.8750643972186413,19.65775239535387,1.6534607884269625,1.0624443988573453,2.014259700901834,1.2561752958463341,0.34866352607543233,1.3576401028633847,0.2834515555089303,1.5861839188568998
1.3526466656762364,1.2310882890431856,1.7992413005463552,0.5226033122633,2.3507805149558245,1.486379707459187,0.3150868553720151,1.6770114882467433,1.2773381341808248,0.36704204923529204
0.6863813530518088,0.9105831069147221,0.8245903276207458,0.5333404223485235,0.4505727755665284,0.29768678517573866,0.4737874481156912,0.839027479150809,3.1997918589288106,0.8663114092833583
0.9139884491718321,0.11904212819304014,0.510272364814764,0.4677519710337463,1.4063989206343468,3.8266628356452133,0.6758768941226472,0.355792863219608,0.6062986181817309,2.620233188614799
0.9992300266170858,1.9649825406419952,0.8072315813405655,0.6362894683699671,0.5359847051957733,2.7025319970402766,1.4248386433166322,1.050203765609909,4.615740908345219,0.6397396195330376
0.7842120011036611,0.429619608939044,0.4937311230866339,0.6010871118669115,0.6260483428229577,0.8316986755495793,3.202580664590219,0.41338194402862477,1.3130721885453869,0.4610273217470256
0.3265122892847818,0.21776148146493857,0.5707191137070097,1.301779092261074,1.2476442827682002,2.5598961617016163,2.4519087127025574,0.643510939525874,3.3704019665205323,0.8064258158477381
0.3795466477082776,0.7696352628014607,1.1583137500734448,0.9541358769091111,1.323125224386349,1.1243730281399864,0.6111969622148931,1.7477253507984982,0.28735429942062574,0.8317912885798063
0.6240371857844657,1.529301308084446,0.9032587879464035,1.0400062185675951,0.6086131719092117,0.9832283186959957,0.11350729891115374,1.005596968391389,1.6203635147519977,0.5335853870481415
1.1560900637474372,0.5448903800833161,1.0999848822178857,0.5667889339845182,1.3718166659674,1.268993154368391,0.8962879932782323,0.9356774089925126,0.39462570043073014,0.34375495090753866
0.8226426518412937,0.5697658960684945,1.290278008181621,0.6185934960837548,0.4755113307467527,1.0246116379091113,0.9442332413724293,1.2405989578731575,1.3406905458093759,1.0567856438310295
1.426223125191587,1.3800209406087383,0.4023704421913065,0.5114614948612097,1.3852893667527588,1.199279198741653,2.5255118254691244,1.9214594616447571,1.0085211042255384,1.3125242711943073
1.0674300454883585,1.0433181608877782,1.8896587654136334,0.5750343137589489,1.6939457183022322,0.49106519534446225,0.2495602626538697,0.474678384926927,0.26258508008564324,4.081381700987162
1.3666380814572188,1.1233245086926027,0.8469062523213889,0.5413112734219045,1.248763005034273,0.1360455896695717,1.0295342240548766,0.8402239137772791,4.126833951456289,0.28293676090966474
0.7582228517115406,1.8218068640255936,1.6962372540318957,0.8661837470784582,0.45838303960253207,0.9355352375039067,2.7414709677005096,0.26275287874383674,1.0407645925673328,1.2351938235568296
1.5956976555166076,1.7861455711045704,0.40936566417671094,1.4234699223349003,0.2757118012031744,0.8457578132739255,1.2769290326274443,1.847369690456965,0.43130083008064474,0.28333863887826394
0.8070836632776534,1.70431333782674,0.6435895537324344,0.7924981433582999,2.766918123325222,1.8375416967736111,2.6905498436365765,0.4549207457862159,0.561597836691485,0.22223867471310702
1.0020511245136592,2.6594512267577604,2.50599999141816,0.8180726262525883,0.21040642687860386,0.5188771013593677,0.3450288833914864,2.2868070919089716,1.202649524612194,0.9725968690297215
3.0080652351252657,0.9316478758319786,2.554445850970765,0.4460112121402653,0.27348076867017473,0.2985301710878344,0.5091594555978638,0.522794061745513,3.7131588013161183,0.33629462758662426
1.3478324739910965,0.8709407152430767,2.0836617843625698,2.0059510537211853,0.9973418444685827,0.8402215923359801,0.6784541992564066,0.8968287001276636,0.8356332120522836,0.36853654535294694
0.8107544302057377,0.9816870931111757,0.5037776999050453,0.3573652458036984,2.2466806725963604,0.6100577094112186,0.49931456502626687,0.3251188341057165,0.5947118851729665,0.8016003445940956
0.6802222474793779,0.7224475760739074,3.212218071362385,0.4528855024099044,0.3232739010284426,0.6381821306182078,0.6705963958707166,1.594026633462354,1.1463686842793763,0.4747449804063041
1.1210637559418268,1.6569995278005225,1.1374063614543672,1.0888373535156854,2.7492326467936543,0.8976063248959565,1.9567628383153053,0.5121239432394225,0.6545766663716884,1.0038312717306668
1.3369720145837267,1.1696913249273309,0.5471690273496375,1.1544790032837833,1.0330538488370875,0.9716220585814622,0.3972886594805498,2.964670132130134,0.37217491964216604,0.5368507177839811
1.4973113813706485,3.247082295976476,0.3616426705683357,0.5075269852561602,0.6462071497850651,0.26656919727259576,0.5020090299600999,1.839725982156283,0.17605843031700683,1.2318810037995331
0.8801318816436288,0.6522703336485417,0.812794027426801,0.9857875482748404,2.0445349785149314,0.8655631618439956,0.2236102218042717,0.2681908219203379,1.8936551993195005,0.6118096156742778
0.44966661297668803,0.8945425869731459,1.310833683510877,0.6103926390073703,2.316300254591509,0.803315703628807,1.1427287280415743,2.334709326543627,0.29973779876632795,1.5695235896281272
1.0255278775919954,0.6762529052408801,1.6101017638335584,0.4863585408626575,1.0771683823893272,1.0247351210248594,0.62329559855506,0.9830018337908567,0.9951185737014907,1.8120111925794644
0.8419018682367144,1.0396486726789729,0.7957401973055602,0.6373960260865821,0.3936854704843364,0.7238439824034579,1.9949758090591936,1.3841813304578823,0.8383618417896304,3.0750503307793275
0.9546183384480759,1.5033403003879664,1.5245391918710565,3.7549510361725074,0.6250022425313692,1.0164458940661067,0.559126151582277,2.0196174407326404,0.4175843828351274,2.908346802921005
0.9395755861200137,2.2513462451941875,0.3653040979629876,0.2958522440169698,2.2865747630494626,0.9873940629154399,0.5630292145540406,0.22722313329568283,0.6965962040768404,0.3854131854568138
1.5004575565620937,0.4437783159755033,1.5391681644496527,0.29999824489057053,0.36895904700978766,2.6409009127119014,1.6385086526750527,8.138915919882093,0.4538993806068891,0.7657922902073764
0.8690786990660568,0.5318234857237248,1.2733141794668126,1.1123593866318418,2.2844449274616765,0.7089153543627106,0.33335131658821987,0.32651774294945585,1.7865253869831996,2.434520639751589
0.4956036195048746,1.5043640081701906,0.3250083545359086,1.351717618705451,0.40368808237737697,0.9170258829640814,0.445578940242372,1.2079520102429275,3.5226666015410006,0.26071898376527713
0.820059457464026,1.153926583160687,0.44494696352620233,1.121761202726528,1.2903406842444127,0.5296426663850131,3.2560340045206506,1.942835728027272,2.7445171200054705,0.5153882250129889
0.8040439333539938,1.4023309469007021,1.8336160003800694,0.7158883004552875,0.5605168262550232,2.071930010902309,1.0302453101057771,1.0843887754074817,0.8241176267330249,0.9402324593590857
0.8249386718097841,1.1186579157959398,2.130870526815415,2.209503937872613,1.6303898893815394,0.7416877680769371,0.657584672059603,0.08130051812936732,0.3183332617875151,0.3167058190459366
1.0132850799248856,1.0532542874270026,0.6674459402693339,0.9488542839053654,1.0040085978304711,2.099095712598862,2.4077441039743097,0.20296269422754556,1.9785313842137873,3.3163844849681845
1.1013613779103075,0.4348751513937747,0.8545400302740639,0.703891352440038,4.019346764296931,0.6135484492791103,0.4688887511794707,0.26897858779195666,0.17608432831292986,0.5094186619233693
0.9968570155949735,0.792722424341879,0.8295784930962808,1.5539899273897604,1.0775312580082845,0.5388937315771762,0.45822083117234536,0.12479983664913796,2.816549920158007,0.6216299045873663
0.6969528514503128,0.8114371977411458,1.473646377466861,0.35240416206795827,0.7090954528844974,4.640986268846683,0.6222375612594736,0.21418875819855004,0.914942062994463,1.2234270674778833
0.750695782626641,0.37587326703707974,0.7919391421082353,1.078831869186575,1.003110548094627,0.8462434165934938,0.9967729568136388,0.629541262470199,0.7145402982264047,1.133467399871
1.4063288085433674,1.8395415798043995,0.8848741052032295,0.5297986653193703,1.0150230970735052,1.0437195472191356,1.1202757270151322,1.9738528420762986,0.6458263857469427,0.9331224457089271
1.089187188464362,1.615411537813821,0.7658616713418169,0.4063652664970512,1.364815972918594,0.9808637742674381,0.7198954011846141,0.12687250856976046,0.8331622760144972,0.6245349804481808
0.7797715414286895,0.41018710070464354,1.664483270523296,1.6418175605515921,2.183969255817804,1.3909997721557117,0.3673979738373475,1.149470142746331,2.2021537165585885,3.4221548659164784
1.0241638983551842,0.9581998151706398,1.494486838810654,0.7274959968177771,0.3663264706086664,1.254494516902509,1.2543625037207484,6.2273961297064355,0.2583159738905201,3.3227256780146326
0.8334614564784086,4.281384540221191,0.6603842470148054,3.0388520978926676,0.41221145949550897,0.6912253956360036,0.5429935756832116,0.2402578338824786,0.5644921490457011,0.8643637066180276
1.1997443999895503,0.2288497533979763,1.2526457799724184,0.9780826394183196,0.5921896648872473,0.4800355187746454,0.6400491829204303,1.3378451757565577,0.5939678756592629,0.24331221589680257
0.5868801669727833,0.6854634527933132,1.0527749745196404,0.5346715366112071,1.5628666210835944,2.259447072399697,6.452707078900797,0.31443623822791233,0.9851165858399794,1.8780559181833205
0.9744367109614663,0.20246070394171092,0.9671908974468718,13.80061278178041,1.1125038894609125,0.7707256975013129,2.962090564004362,1.3751056053934323,0.9100883329870778,0.5155170176993109
1.1892845779303143,0.2783569475553441,0.8160688347515422,0.3828114152153348,1.572573091340039,0.546224329985039,1.2539789844724836,0.09682212029381106,3.917155006915984,1.6708823101066852
1.808202115989361,0.4731515734278126,1.025645803452319,0.651135779581915,2.533794276004102,1.8889236093149782,0.714309558145007,0.3559921796035187,0.9595027017893959,1.1291153373736527
0.4581641335755662,0.2855870010416889,0.8056716693889452,0.12416851209545289,0.6080109625325093,1.0118252778081522,0.9878438370665716,0.1281278700220331,3.5127405472392494,0.56514909985051
0.8380267142298359,0.3207463126862115,1.308960104906465,0.5260818014454438,0.26317056778632003,0.5905364995970822,0.620493192014153,1.4749259083789314,0.6787426381478412,0.1384593401356155
0.8731040098883541,1.1862390805094163,2.1107361725726674,0.35111415905004967,0.2963095855529133,0.884317309878154,0.5087801900893946,0.6627968393003939,2.8256743196109597,0.5988898402891725
0.837874348917917,0.6044382356768508,2.6066122700911514,0.6088843223292966,3.2868292150718377,1.6060735144096248,0.40481370233543534,0.47205738041087414,0.5463216816636168,0.4890615625411547
1.129139589764951,1.0361862039971426,2.874537306209301,0.46307926940903577,1.0138870508265045,1.0122284775453574,0.9956584218340799,0.36459901461432953,0.3518639708797609,0.8950712865658336
1.4502225979367853,0.43084200700650577,0.4678689929162696,1.0909751784836326,2.7673902655611244,1.0977864611480792,0.48261931330336966,0.42155000279994326,0.47211619906766844,1.3592109042651972
0.7160619847304951,2.8228760190123348,0.6467244420179025,0.6413017403325489,1.0634140445577975,0.8345710783613776,1.1828182858892153,0.47359109466850924,0.6576129032997601,0.8621614583906502
0.8718530128003203,0.6087364005705074,0.5457345199961363,0.38093024006445503,1.5939912740417532,0.8892480911122934,0.7720294266300488,0.4209158424491157,2.5974539514931583,3.0923991609420636
0.7416890068491616,1.2503032784682566,1.2022734423056982,1.1306019354522912,0.8487196510908127,0.8186888300849314,0.8295038808076484,0.5603629545336928,1.0660370507349275,0.6096956169184066
0.9204130534879228,0.6839969938283736,0.867832179834124,0.5612735496731522,0.29036013826492624,1.4832928603534452,0.38875670516501976,0.43536136194735525,3.6226134987284873,1.0855449055305701
1.2479477385848257,1.0625998856211443,0.34930173228841943,1.416486704929531,0.5061972708741624,2.9475782460547704,1.0686068598351006,2.084904464459389,0.3503280170720031,0.47707081377017013
1.1894845036047519,0.9001433862499227,1.2270891107616841,0.1563687897704208,0.7096370922359408,4.494582831657095,1.169350282260514,0.7273898464258179,6.596292113010176,0.9997998401551983
0.7303017207761178,0.6108982989750734,0.42521417720986643,1.8773448716214964,0.5179305797298833,1.3441158928728505,0.48573781642416003,0.32504451749099267,1.1591818165574737,0.5598054492266848
1.1553158196820008,0.5153629145125819,0.6974827046667574,1.950575016995702,0.4070641577792257,1.054631926313541,0.5784269514568223,3.90990313513044,2.0461417454197903,0.37146293757897114
1.8771213407852467,0.25343622404030836,2.3774229650280145,0.7720699608136722,2.0477000516176576,1.0821137237916132,1.2014102427404993,0.6451514730677683,0.868151706005397,0.46599130559028124
0.945142062780748,0.41363969351880653,0.8466658773417121,0.4395760348422835,0.46493272028658944,7.47691677078851,1.5815547261185676,0.5346413681500486,0.1941745169417587,1.072940681109456
1.0255340800877866,1.9670309205579188,0.6780840876947543,0.266474789017961,0.6467135621597078,1.722365991146383,0.4733386383401686,1.5364629181333784,1.2062116921564907,0.677581038083575
0.9426491788177298,0.3003749420197804,0.9504684394477999,0.7521369167759745,0.42223340265462533,0.9885197620172481,0.5862771312837682,0.9058467124991272,0.39277325023734455,0.9427875804061163
0.8237631350752975,0.9412178637659219,3.121983423935485,1.1449261280766043,1.1676491338396742,0.5668269930684007,0.20262456890543118,0.37768019532577995,3.6716723943034686,0.8617397753743841
0.45103643137939503,0.7414467695567395,0.27940215039681165,0.7592465574807608,1.7900168961355005,1.0175850876396861,2.0994078373553124,0.20156395357151413,0.6474814265930026,0.7006450112010714
