importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.3569885590901374,1.0296256053353472,0.9950859756209046,0.004706128855741493,1.011069865679549,0.7280865570855047,1.4469014139204381,0.9680087085199698,1.05198083489339,1.0470973555456697
0.978611896660879,0.9611822549868192,0.1861385393225616,0.02735042529260064,1.1055647820206145,1.255848032763385,0.9881337746662883,0.878381958294146,1.102608393180976,0.9784008628468484
0.9466839778159784,0.5521359853552092,1.0116905966890137,0.11448270015261731,1.3641054095367415,0.4404806485053492,0.9570350520965344,0.9094784723361362,0.9464186261014605,0.8377576099682056
0.957921994877549,1.0483797517385025,1.063372407308433,0.03640625214428356,0.9613947981000891,0.8612145118272804,0.965106948531361,0.8386479430399861,0.864754205873465,0.9504514274051344
0.9748435827097738,0.8000068920839172,0.8660611956820695,0.0016596891212833703,1.1635919857009158,0.6313549530985273,0.9327479590861008,0.8151620623001598,0.700915475176177,0.8260597626544346
1.0340065431234704,0.7064515343064324,1.0832292504723822,0.0288125766107305,0.6096464212917804,0.9682737949352697,1.0702075277068248,1.403540325050372,1.0356811159250359,0.940192572013586
1.002985271914944,1.292401307347339,0.7277152291060662,0.0062195533888485125,0.9818302115241152,0.6657217528804037,0.6571278775617947,0.6258173894450512,0.6775194698391208,1.141724609258918
1.042265376517502,0.8422009129679109,0.9554946377780026,0.031434567273805766,0.7377404675905055,0.21809425098641688,1.0458913563030843,0.9850317716040015,1.0555106513575947,0.9926585829654302
1.0341286843199022,1.3901713546537213,1.0532188601127612,0.00487695222121545,2.0641964808525537,0.542922130165838,0.9926828657516618,0.7728718804415845,0.9544217945554002,0.8529746665653053
1.1287214783669497,0.9688370779070737,1.0222983807302428,0.008357262615427161,0.9093910304495051,1.0313695199882436,0.9625022480897474,1.0355506614350412,1.152011810309497,1.0248627071673166
0.9599134300402532,0.7053694540833516,1.282372596143882,0.005347069346543254,0.42289438692829695,0.47739870459052375,1.0639823728707798,1.0755211826683273,1.1388149111801018,1.1724459942075083
1.0037088707084743,0.6707217587567326,0.6071290681152444,0.052669384899930734,0.22321128124298456,1.0699448428227114,0.7320878060529605,0.8720947395442717,1.0240209170713397,0.7808577792282371
1.0017036466848166,1.0856434897954341,1.071481607428743,0.001788003393838103,0.3597089426639463,0.9881139783845966,0.6851920209898069,0.4389656803584086,0.7856732817178599,0.8810632038676041
1.1077594401046185,0.9359347891349273,1.1831018140948832,0.011071739928800268,0.29578378753818807,1.0458276355722012,1.1603919824604552,0.4178047597657707,0.6119994769518465,0.7453966107673506
1.2552225132473018,1.0854567103499948,0.9583154932895024,0.3093903365837437,0.384885189145288,1.1982535022076832,0.9675375856282429,0.4985677805368825,1.1916616831863305,0.9455768103562948
0.7020643370443977,0.8468930378668279,1.0979960854455064,0.009429500226476236,0.8319448199606149,0.9758805927453081,1.3823032827104864,1.166550420165884,0.82419253892518,0.8626289363774436
1.0111090607057722,1.3362209663691313,1.1844017691754485,0.012730060623960789,0.45575561120455116,1.1768985501969236,1.013726536051505,0.42605911193471596,0.8949796211763564,0.9586093728310224
0.8216282484599478,0.48966127673562726,0.697231777207059,0.007409162637368553,0.5009626385704082,1.2259668147490794,1.3815837071766477,2.278065465491789,1.0835147146079138,0.8936641617518206
1.0829009128972222,0.6850778526861012,1.0611906749210034,0.00862417720902219,0.4291485997425855,1.0881790240126432,1.2030956464461542,1.2171640644324542,1.041300152971845,0.8305448489162123
1.0743649590010456,1.2822904354749063,0.4626386738476307,0.023164168631373615,0.7625358720995684,0.8957747987497424,1.0515410194047061,0.7618251167246176,1.3081758085694601,1.3169104177741444
1.1145630203460175,1.2407412163816232,0.5827986281397401,0.008399118934384463,0.9370230499647029,0.9805476381714748,0.7430455193846709,0.709261683768658,0.9294080526997269,1.2438445020167879
0.8662929128714802,0.7840580204061178,1.1041086602024563,0.004468615914501721,0.9040305285201772,0.8907238028581478,1.0613414957870675,1.5992638658680314,0.6658190279512166,0.7186648600674101
0.8305621949498836,0.7238987680054274,1.1104155745941298,0.006338359461034079,0.8820255567833919,1.3645249681803702,0.8156436571505379,0.5093615063600408,0.9683162437341798,0.8347131042065791
1.1117218337830717,1.1452222962982759,0.8801199654409941,0.007229329179311227,0.89545881808103,1.177549011292512,1.0782212550975296,0.10004252355301889,1.173430584955071,1.4124620070094411
1.1549128422426693,0.47539391272816994,1.03875937765614,0.021348768106137617,1.1446708643459174,0.8940528006425278,0.7848659621294602,0.23009753533322613,0.7598309953887574,0.7945260005956284
0.7309746254177436,1.1145154209116621,1.26656840757541,0.025156799611611647,1.0295883179564627,1.2940087293770028,0.9210550647490818,0.45487872113141503,0.781385977550778,1.009032797524821
0.9543988956942193,1.440156609280347,0.7010317509890348,0.050164181658280675,1.0589927508234145,1.1110133707030176,1.4892895414327327,0.4591633171062767,0.42401462086827735,0.8100911663832763
0.9352778271698228,0.8906478894348739,1.0418884608401753,0.16186781889297655,0.9908209485645227,0.9362689373544048,1.060330836463652,1.3642257087447383,0.9254420442125924,1.4273182008141314
0.9496428734316175,1.495823525630091,0.9855688011352258,0.004286596971520224,0.9805454263919458,0.8009428151380522,0.8747860077740057,5.196120513665875,0.9744175314839549,1.0405859957103953
1.1366644299070112,1.152257713415316,1.15260754765899,0.033232597690626434,0.8374041554614379,0.9765637750521062,1.4039395382556452,0.45510748447396865,0.7688542594498845,0.5246024810317389
1.0821991209945845,1.3494069512492068,1.570933089684445,0.008970981900772368,0.96870721191546,0.8794147978274558,1.1389143239849076,0.7923474321004297,0.9243642070181309,2.13039542940177
0.38419373809717083,0.7819524007296218,0.8072964744940908,0.051659654134185315,1.018120373167243,1.0911551925446834,1.5115179960157232,0.40573204547117725,1.1186415581627074,1.0464939125681716
1.7741463906179793,0.5738628167087303,1.179381851224363,0.02405044061382989,0.9387678495457629,0.9760732368389327,1.304859528776237,1.0032964158229971,1.065286868251572,0.6374404629720887
1.710603100316645,0.4303096538387118,0.7141365545371746,0.027510665367953893,1.3503252462508621,1.0629867011570155,1.1029048841324895,1.8916451586967566,1.5589359150450177,0.9102297018917849
0.8194247308639577,0.8440849231275417,1.3234125284326905,0.004510493564697179,0.7398375565342878,1.0241004369442652,0.8866560183420543,0.3077280241077516,1.0494102880441023,1.1597321086391315
2.193799607510657,0.2811104172382198,1.2346778858105505,0.003359077163972481,1.0208970674333013,1.0540208057282656,0.5039740630497759,1.3643788007566635,0.7327309522448076,0.8920006537196278
0.3207085403957933,0.3928369631436054,1.0735784483734672,0.007594445984924608,0.7606460343767886,1.0421728851746173,0.6460898863643155,1.038177165001214,0.8326358315698048,1.1625122352761041
0.6149337545678578,1.4247083968577847,1.3439344629990237,0.03455051358689208,0.9665124046220703,0.9317949226412008,2.042557636038911,0.5701163777717541,1.3027468557935944,0.7125351706269226
1.8814443060474035,0.7629391794633005,1.4874283382816484,0.011952278167076374,0.754024420432362,0.9519518759923049,0.38243218101197296,0.9170172065724178,1.1400079369349316,0.6076955904926493
0.5722794498125359,1.0156605274696,1.4553248007457693,0.001920762786551727,1.03762529922182,0.9765958108304195,1.1145796546733062,0.34825234587208115,0.5785305767903773,1.4167698156438429
1.1314602912840102,0.9527577804833148,0.4790866784042379,0.02571724854616078,1.2082017147614086,1.2976264339236199,0.8730063831634596,0.8507436088318143,1.0061425158287278,1.5425861511299739
1.0062626616076273,0.9846561490827455,0.8112297594150888,0.02876051258649578,0.5975260862750634,1.0038456492803256,1.0856948653154375,0.5911624837064784,1.2502692093546155,0.8617640837064446
0.3146722297544593,0.9231740614447154,0.6302888448467492,0.20851632550694635,1.0898084709592721,0.9324136524338229,1.0127846921463992,0.1560081554704288,0.9952704084059735,1.0912457406994953
0.716785214537711,0.8287166269603568,0.5001601339060243,0.011523040712531404,0.5373490412737998,1.1062870507289804,1.1022677589999614,0.3581626428410885,0.9427622722723771,1.144263785016331
0.4872477556250834,0.365160324750759,0.7102420364357753,0.9162252403289158,0.651472083525411,0.8633769455377539,1.1969364435750796,0.7565930613805091,0.9489888271043209,1.199167909376256
0.9546704215618541,0.36226214942157065,0.46067669094279684,0.028227809871506384,0.6349645275468514,0.9903553905567986,0.7514074648097142,0.8216436440666168,0.8210997291019819,1.0223503365903766
0.5066753842183351,0.16216006773492403,0.9148772772025529,0.019770110390613483,0.7767542385018824,1.172896805188845,1.0996540451138375,1.5383120111039532,1.074375545755887,1.0485877692032155
1.0483479901372328,0.9086248107114889,0.845318485304416,0.002685809311596698,0.8517944528609426,0.8258562125387359,0.7292440258579513,0.37834034751644957,1.1010732610736031,0.9732174061924618
0.7216344235646263,0.43085756562358796,0.8809693434437239,0.005784251182910236,0.2805330213914695,1.0161855227560268,1.0233723694957995,0.19825642282854286,1.2152415073860359,0.9507838467827309
0.6635612872186976,0.403815995103907,1.4593181979996024,1.2399276941602202,0.15465877808269346,0.8001416151518373,1.1849234260443433,3.1220616934875145,1.1877311769746506,1.0668951693243813
2.2938018768093045,1.8020931425591398,1.547330670867355,0.018451997596182084,0.6601596121625977,1.3072790753627832,0.8820599049173888,0.2650018738051085,1.099490410862066,0.9337064497406742
0.5494274607689722,0.9067559826991738,0.8796678727237972,0.06695632434377488,1.0621981371793567,0.5794000602554411,0.6448239854603697,4.761378497864286,1.1499821328226993,0.975363806214533
0.07976744473940242,1.0996002167243282,0.9128222613889057,0.12589493450312306,0.887356192501592,1.0255738495296027,1.036642733861602,0.1013392007547482,1.0822360717500643,0.81524665867846
0.28138990455839846,1.1655168480009974,0.9995964761917031,0.015846170774867614,1.406830664639843,0.8072864218249232,0.9591113515963641,0.577737645860748,0.9564595012349587,0.5410904560655798
0.529675650284507,1.0893605373400386,1.0175224079176977,0.021897104824229064,1.0802828498478294,0.8172023001810594,1.2468452884520773,0.5403434643890439,0.9227682440378773,1.0485860541471939
0.0626808213940154,0.9501512668568272,1.0569637440708664,0.002803238976711673,0.957976535095429,1.0911419040366317,1.1672691806624165,1.553086010242877,1.0925295234623853,0.9267676124343217
0.5456773803829202,0.9714064867668264,1.2076311698837607,0.12302002693325183,0.8822512627232701,0.9901948521667492,0.8664243575061871,0.3359755152945016,1.2843476486712584,0.9244777838275237
0.02430165172203129,0.8425273953070078,1.13053609100181,0.01826977988591941,1.1726789603601748,0.7191094596509823,1.3324315882203934,1.0626080211299276,0.6648085993179517,0.7276434630439028
0.4874788464126039,1.1823207653809,1.6109674101741371,0.0019042094156336905,0.6886901981032526,0.8914035343328857,0.9292233365577054,0.6223497331258738,0.9334683980275024,0.9557410387762721
0.31635558418482,0.8651351984853645,1.1107405190998585,0.11413787480911829,0.7022501474453958,1.257356766754734,1.3183409817040181,0.23024766972804614,1.181360214485063,0.8592233524197851
0.11165450382092613,0.858575699578923,0.7976361473367177,0.009825510078727529,1.1952132291293098,0.9718258160967319,0.8769308681948861,1.0921393629723943,0.7096674912810265,0.9313253079529794
0.6668992522204253,1.0174794911945826,0.9975956655366287,0.06155416750127456,0.7237649183277536,0.8163444557153944,0.6198011075508449,1.0902053863029875,0.8177135042076112,0.8111174410755002
0.743271033852682,1.0249672496297968,0.9477640975863837,0.049525577674562095,0.8881238316480718,1.6140886492239213,1.1756122259466493,3.9396909302220995,1.339295236322755,0.942185446305572
2.2348067120268396,0.8772796782912871,1.0450457171531369,0.0022823340199696553,0.7178053096023977,1.079779615147135,1.3814247257381072,0.6079672812081718,0.9346307754884507,0.9856529766642442
0.8486356768305561,0.9387862622523414,0.8750640082504493,0.03178311262937761,1.067460167469965,0.7778743033270182,0.46931168530818446,0.298807894752075,1.0722822779574384,0.9433285448572615
0.5580046560539351,1.1295040306200868,0.7684398848436073,0.0036696741403979246,1.1987664422201796,1.4794683326580254,0.948293632748059,0.5970129963801198,0.7040585443385319,0.9606635853496469
1.199199159406409,1.0515261879376683,0.8223746544682566,0.012523598185703363,0.5833705601872455,1.1614661253828331,0.6049409104009078,0.4216777265537707,1.4763856668533866,1.0348895681964763
0.5035453555541644,0.9996772583324302,0.9708146177091461,0.033806000030916286,0.8219612230522292,0.7848726807994237,0.5920885437450044,4.40853725783562,0.8350508960460284,1.0901577029656482
0.16738649919779836,1.0523528763951193,1.1922923026486594,0.012209433785316444,1.1364724569596296,1.0555561546532526,0.7261906622425314,0.32261654388626787,1.6633110102928796,0.8345700424491498
0.696265069412389,0.955911521793962,1.0155951973348527,0.06392360316443504,0.5871095904456131,0.7465308369353754,0.9125966494261247,0.34557340984314583,0.9034996209791177,1.0193532998594035
0.7600246969731177,0.8497988169511358,0.9571748253517764,0.12608332200010858,0.9388358216422407,0.9491180739868978,0.8706504241503182,0.04939254880837094,0.7797327250806838,1.1027469806690786
1.064675907694432,0.6597754041739672,1.0690851142255235,0.05172438252936165,0.826148068365141,0.8704312434884182,0.2656219195761581,0.9636738875987625,1.663426085633562,1.0489792533358135
0.9925081097692011,1.1916214693626166,0.858337498857041,0.004874622774032229,0.9791489046711265,1.0394988802809872,0.6614303276830175,0.8638644994687166,4.149263327035362,1.0629808786269745
1.2292044894469765,1.3960036112213272,1.0682110551575015,0.005954211649689395,1.0405532246883802,0.5992834499224003,0.45133457789557363,0.8771516223416452,1.611196795368383,1.2635850885193574
0.9120970954322525,1.1218685622491322,1.0123420739480833,0.11553057942994605,0.8882094366356343,1.1587199530307983,0.8521007436444107,0.947709761683088,0.6354161012103714,0.9971218428477455
1.0672363040874462,1.222902860276632,0.749121192913505,0.030040433855885836,1.182113939144018,1.3136296916944938,0.6564518377507725,1.0151984612737426,1.1060848540818806,1.0120576474700895
0.9707343741851655,1.2737011642857903,1.1401842074795716,0.0012329409879196687,0.7895687968400171,1.0411835945456611,1.944563830036938,1.3539430092758418,0.8188076629887349,0.941365465223488
0.8021922626631562,0.9950780821854797,1.074601406959371,0.09573694254873898,0.967762068865496,0.81395776551913,1.0570523819301827,0.7212061163831791,0.5785421442882588,1.0389852639331767
1.2064619856325693,1.0323954776405384,1.1456749776674675,0.17744366938958941,0.5251169904545436,0.8837763497235691,0.6407249566535009,1.2347203299276621,1.172993809236888,1.127096021486446
1.0594922441876187,0.6768735796162243,0.9324411597233422,0.007986871171762099,0.9748237515076782,0.7771550260315238,0.6723792168452752,0.8634091997098644,1.4329485629702083,0.8883557126292402
1.0112729773110491,1.1108552050287592,0.6583791982846954,0.011403805475861768,0.8777458209165041,0.8064773066321538,1.1005250582013237,0.8518640563240061,0.39302982125009006,0.9893479345938025
1.1594344662587628,0.9998211507661534,1.4542882702985693,0.00800011144059648,0.7001075503718942,1.0565352688350855,1.0236552243335,2.2028867337107156,0.24047307027666498,1.0105712090075478
0.9357770752003459,1.1244422490448789,1.9827155058039303,0.010905408128841007,1.105009476509106,0.7642910867454331,1.005664450139556,1.2117093520371673,0.5017081948354807,0.6800092459657548
1.1551219126587207,0.9829973939542822,1.3570409505596561,0.010324195677350588,0.6019971054537541,0.8881784018090592,1.3553682273314016,1.0334707430382724,1.1359754978140253,1.031544995443606
1.2311738293114078,1.0434283090626486,1.3096844376644199,0.9620871508929258,1.5078146336391551,1.0657819556778014,0.7020773630780897,0.8238302836395797,0.94468018898205,0.530285837949488
1.2676948688417404,0.879970602273552,1.0404051073272174,0.24880797014604136,1.5972608574234413,0.93864214135509,0.9400144608411898,1.0111499970418536,0.9416192994695918,0.7150612337325842
0.9026663408814066,1.0639311335642176,1.8670356966878499,0.014534883014255335,1.0561841946635284,0.899496178513989,1.2330086245121428,0.7800229468549391,0.5408605792289114,1.6664117390212243
0.7014082598421718,1.026442362895806,0.8882378112976479,0.9771241862314971,0.4550098424369959,0.7644258251984619,1.251209040774569,0.856354694274905,2.3950223038060483,0.8701410929217365
0.9899355111147622,1.0923481789549307,1.2503924977838985,0.03999898326398661,1.1628796280438958,0.7273888122979157,0.8197474669123868,1.078402272364059,1.4805145957010355,0.8415191636695154
1.1385243907032665,0.8938821981728838,1.5596681233619425,0.14511807336326432,1.1065804975483535,0.9053328140381798,0.4498348910512413,1.0276205241218077,0.6782765335725173,0.8245364233026521
0.6849102876331497,0.8847409863242647,1.20673275898845,0.04504512324763491,0.9184454139704123,1.0670725444448743,1.0311294851200368,2.0402572065128903,0.5825243669438251,1.2061952837360197
1.077033888409231,1.0344289017209742,1.260134177554506,0.09495211731548171,0.7243207541072044,1.4041045517161832,0.5769211281893741,0.7420576030939079,0.7534241746882816,0.6063267603489436
0.898723920152353,0.9333063011813203,1.0836607384800652,2.821070498862165,0.8052940778604765,0.9488445468357722,0.42964224568657355,0.6808549025860746,0.9187752433284141,0.8941478317105499
0.8642282224554801,0.9348608587434961,0.7756556820764174,0.04395811795651723,1.4910411566851456,1.3289102450093766,2.05159982187698,1.7014378195677045,2.6419217850354246,1.7038765406533947
0.6076738634984264,0.6369184049937588,1.2012679235856054,0.4023792070888333,1.1528396589222085,1.1036761810820692,2.712911668217761,1.0965188411614821,0.2920148154209608,0.5702828153210358
0.8898779206780711,2.474693978443092,0.8093528476130487,0.023705291768320903,0.3872520532896571,1.468374495889178,1.1504272289162,1.2334249432591422,1.5545268235883896,0.804440702275097
0.932301590878531,0.8576971469441281,0.9422920844756578,0.01522300040313012,1.1995557804297874,1.5818419461971802,0.9965802249130893,0.8851989144691199,0.7178675513294619,1.3604168381679658
0.8054893745008634,1.6255821524178191,0.9540285470831571,0.017734506326812883,0.7264178407138175,1.1922417718073444,1.4136032309578594,0.6953471093260831,0.3157740062838008,0.896971290902608
0.6466191474408414,1.159294919286473,0.77800462482284,0.011368697868724768,0.6533885295020646,0.7059396466635759,0.40151409130276666,1.392597753998551,0.9717643505003452,0.6227159268466369
1.0061947469156678,0.8024720007774566,0.9593523234548098,0.01364606991819499,0.6888539218734587,0.8108882132533078,0.9230460302402579,0.7798167063589231,1.7034316220436114,0.6560986503987531
0.7449219985188315,0.7006345880630538,1.1992302876495522,0.03095587086914332,0.8484804101173188,0.7058280583190946,1.3703594365964777,0.882391041005747,0.7422487891285163,1.508306863676351
1.0289395247388067,0.9801807332043312,0.5414989767342394,0.02504112546838137,0.9362149838263152,0.9869504137261027,1.1249164526883964,0.9526555911141901,0.1739863022704983,1.1343106467367172
0.5854738530435337,0.9584920949878245,1.0266172783856404,2.619223872162441,1.7118783980933205,0.9274044301916915,0.4650078023472016,0.9490873521017996,0.2308613604154195,1.1369717265574784
1.72316944183904,0.7930037305454056,0.8699051504220874,0.33610392649412246,1.3266875847183544,0.9266683098713752,0.7447661313836152,0.9559897419533013,0.3905049876438693,0.644416423804696
2.0328832170116877,1.0471096295264841,0.9750374390077574,0.03190511673725534,0.8968200915793607,1.0044959303300758,0.6413103726497492,0.9580800589594369,0.9460645946529685,0.533733849123364
0.6680076525638633,1.0793750196257004,1.4323100621684208,0.2583615184878604,1.4516065636577475,0.977535422387061,3.405911045951726,0.9374939761042396,0.7757356271595736,0.8218355583710858
1.9619175760713077,0.816061076969392,0.5840089507115165,0.045720228233725874,0.23496844117132076,1.0035028187043187,1.6819310401850358,1.0813609481466724,0.2495569249309253,1.0062608575254957
0.855888872659993,0.9809589441702515,0.6790518577530172,0.01835335559798475,2.005780584642348,1.0196983891636247,2.2680033001892452,0.7879010471760471,0.5706427545331726,1.252943669804678
0.4808944504333396,0.948687783151766,0.9327463444572449,0.03649804383216177,2.279047287365563,1.0327324224643941,0.7529258221715924,1.074948618908573,0.7025476939164235,1.9675647099285174
1.6166412800686354,0.9855496334627193,0.7932827822940032,0.05722837989073556,0.5576605986773626,1.053359428168315,0.9873536124372914,1.0417170048740096,0.8202951536842916,0.6800196859926972
1.0982916681320203,1.0509570768802001,0.9855966808979463,0.9715356339701807,0.6811865290140268,1.0073820984546427,2.205772287818556,0.9737429962297963,0.3943378368455448,1.0521644070626754
0.929234262830214,0.8692388223850315,0.836307453223616,0.020175022040181213,0.8288570390551898,0.9795351032697188,0.5543459978878151,1.1635719030751352,0.5594016415054008,1.0687505608454673
0.8900685813102965,1.1374641917887072,0.6059647557318862,0.0020983563180618204,0.7822304452149096,1.0034105316988502,0.3359188218923269,1.1912654103372329,0.19826808019482442,1.0834725540340027
0.9262221500674622,1.0817088398215207,0.9190578726951669,0.9170631414188597,0.9399604908406939,0.9152600183987132,0.2879349111625388,1.0627126705354952,0.5682162008217031,0.9762475686180048
0.8101521357004228,0.9560516383601095,0.537455368106386,0.0019983985060489278,1.107375653040703,0.9548332374418599,0.5954456029062322,1.0411152581738743,1.5468606869164743,1.010068879396834
1.084070768893259,0.9207855879743966,0.7709068239950216,0.028030270790825214,1.038661730313475,0.8220728077574738,0.23907894810832603,1.0456984014603252,1.050932890857121,1.0288547582350371
1.028256642460172,1.041115162088796,0.9899529246698767,0.0027857633244129983,1.0305592490264994,0.9678644618139698,0.7060055887420068,0.6121407108613596,0.3710768813989417,0.9805828142326093
0.8166102876538838,1.2360143454960963,0.6911319614186263,0.006087763533332358,0.8394644163612607,0.9848146662632825,1.3432577489789184,1.0497654341777387,1.276933139660663,0.88963419279882
1.025065936761896,1.1219860125546979,1.3229571715107096,0.03192748898713225,0.9709961076922285,0.8683337022764611,0.9649277939924129,0.9218766826207239,0.09589540902461413,0.8688289897111128
0.8818076897314967,1.2099235728030828,0.5258810754518715,0.020355070799531975,0.9135654222703158,0.9565287674537274,0.4742960410443633,0.720994707528239,1.0577685644195067,0.9821557520780304
0.9918397716100603,0.9910939954355604,1.6972273520041357,0.2098913637616077,0.8264755434381122,0.9199343636292263,0.35393602389867945,1.009023035365722,0.811253726544346,1.0513499980864602
1.0205836064262497,0.8687479206753035,1.064556458093408,0.002426663632327375,0.9804815421938902,1.0588051392669002,0.3208964385328803,0.8146349940594803,0.1364145467453437,0.521335035799319
1.8801866541040684,0.6590613282361033,1.0176600602384323,0.002201996995979228,0.587954295403612,1.0121585655933136,0.7916789137494338,0.5784607206593403,0.5881765381136067,1.0076628190920998
0.7483777195224735,0.7759482276032643,0.9511890277266568,0.0001315588305606195,2.0084027722679814,1.014732610338123,0.32134522363056967,1.72709984855065,0.18633782184760853,1.177649681531579
0.6857922927113965,2.0182632874635984,0.9380177880881965,0.002928929527007561,0.9834857541984346,1.1310765303007324,0.214476508150475,0.33428606298026486,0.26663969120860664,1.2780707674653504
0.8784838978185294,0.9010091053921642,1.1406510640505851,0.03287362201676077,0.64517012573014,1.0067673319382722,1.0139470231432677,1.1006775980397359,1.2824527035457132,1.6389305310636162
1.1292825417525532,0.7315190383849677,1.0180560798073375,0.023224934977076468,0.7861752195112339,1.0203829694080357,4.749929085375628,1.1349565489229423,0.24923023774643346,0.704334285578399
0.7209097355864343,0.8066507179853705,1.0333829071562237,0.662034897114699,0.7428668460049481,1.0092085291347257,1.380990607426147,0.8062865200527038,0.3186832682101558,0.789339608336471
1.271147034251427,0.5928357242600156,0.9995696942506852,0.006959017658527604,0.7155355377757486,0.9822505719410741,0.3805074627639099,0.6604051765293083,0.4505196042129637,0.5765759624183877
0.95845530024278,0.8745994374765106,1.016256988979774,0.05037658620839046,0.6053244705590597,0.9401446983183092,1.9387753470775666,0.5384360928005981,0.5655794511023509,0.9793531330709712
1.2862284482465138,0.9601787920349152,1.0136688253688664,0.03115496202311185,0.8904792211185305,1.0402528297715083,0.932364316688565,1.7510021338585122,0.4748329994614495,1.1741766072272808
0.9609937583808762,1.1230517841035517,0.9864245954282662,0.016920479918889515,0.6201753537747599,0.9908439987889772,0.7133198702764113,1.0036903469817375,1.0839386637074373,0.7523727878086498
1.4590140588125693,1.6711324076276672,1.2611293957900316,0.0038160913869295754,1.298475971323174,1.0054884451512498,1.4942110427444977,1.1184285394984812,0.2616289370879117,1.2214580552642844
0.8129760031500145,0.7492703248447421,0.7828135748592766,0.027934778934973495,0.3877693618895252,0.9255498752892828,0.6817015772162573,0.8604052830076363,1.4057830270703042,1.1491285218801262
0.7875996232240928,0.8162249645600469,1.0461653555086392,0.003001629619325183,0.860592121933401,1.0781590151467324,0.8988395265532728,1.1634260178374776,0.7622800680962789,1.013517611626442
0.7451275335075999,0.956529056650397,0.7270340496130451,0.0020281730488578317,0.4888895380311955,1.0149213517060955,0.967447291232696,0.795624089624086,1.6191183857450313,0.969446534211875
0.885387529583059,0.714421431015186,1.3130446593704093,0.006885631841700124,0.9432545940276161,1.0703878701125877,3.0655411774850294,0.8513953293489075,0.557980070681412,0.9296821961201738
1.033223214523897,1.4833827992456674,0.6410795689225195,0.006913464234142176,0.9834339352670999,1.1379998014536623,0.5673469524713164,1.0841986396511385,0.3614448977536568,1.1135811553860742
0.811588179584914,0.9596430449690664,0.924542666265411,0.0022105194233957523,2.0953772269831474,1.1433580775144807,0.8769943836645445,1.3241252456421069,0.7626207615214722,1.200736519732045
1.0549977543651428,0.7116530639223017,1.0032832431902998,0.19997075941320575,0.2793722320752724,1.0303151354011244,0.6524466835663331,1.2677398021541693,3.564063613238178,1.1264416246205504
0.8410829099316982,0.8192336526325552,1.2212625542765871,0.03436745039982706,0.5183805799785208,0.9260803990708171,1.0365202172532346,1.0860716739730798,0.16443465065027568,1.1168010081494135
0.8002711507914757,0.7987561290851534,1.223349156607006,0.08890508179008103,0.752553136579225,0.7164844965955812,0.9342035043098726,1.240189297749845,0.8787584753298107,1.079975960504463
0.9441495555937494,0.7463842495463255,0.9167691991105081,0.03975536036109975,1.437048757228704,0.7535034671681264,0.9367171247023228,0.5885489334307882,1.0254403518180522,0.9639730015123052
0.4930934897821627,0.7174094473664482,0.9697576329153403,0.3346383290793111,2.332343059513879,0.9163103358682234,0.8865776156649753,1.0134874835382566,1.0698366734174705,0.84987821809487
0.44114717292261924,0.9359589539139948,1.0408610545673058,0.015400040756266331,1.2402099230259778,1.2309777766448098,0.9172552447860102,1.1214691090718956,1.071731042465641,1.1903984208042082
0.9839205531940737,0.818289947234258,0.9660386874781057,0.016538154188428553,0.4699717955504561,1.0750422376830189,0.6494375392703905,0.9054238247853201,0.9430267336668483,1.154953995033297
0.40076245901984475,1.548434743297916,0.8827551179995976,0.04183574054648932,0.3883874704215394,0.9889420693039879,1.0546035640659515,0.7895565316924235,1.1131445445232357,0.9623215080461777
1.2508003743604839,0.8607919699443064,0.8819409556337389,0.6707325719217506,0.9462382078174446,0.8182888999746688,1.132928407493055,1.5231993873303498,0.9327895438669274,0.9754029931003735
0.6133367298515294,1.0925992499260242,0.8816977979809225,0.0006314220485897463,2.2671122013018814,0.8817396929164135,0.8584517307500793,1.5104193511372654,1.1382346798696663,0.8621367157677188
1.7989596604402376,0.7889730588788813,0.9871962876234494,0.001583560294041627,0.39164159308589375,0.8848385818102017,1.0388474333107744,0.8222982143793302,0.7644553823580779,1.004208821008631
0.684656170751206,0.7897094348307223,1.101374672755209,0.017455989317274795,1.4101453593429556,1.4561858392949967,0.5299460252286271,1.3691919409589484,0.9867844328204189,0.964250579895032
1.5324375468697045,0.7198531914026778,1.287493198874025,0.015950294827237935,0.22096932717487022,1.0222422412725072,0.9818505178194507,1.2243542363661752,1.0552500989695413,1.767114395301828
0.5152560865089735,0.7377224074106431,0.9689450185363321,0.030472898506159887,0.6678622175187147,1.039224401995077,0.6688970551164785,1.534387121688248,0.7993785102687774,1.5095291882240094
0.3308269911053192,1.8487136649837654,0.977156128797302,0.00036969716314814137,1.4295177593650203,0.9961897028754643,1.0936254184250112,0.8961513881857633,0.8675206857872862,0.6368376141813519
1.0019795181834599,0.802652646607093,0.8084752717354478,0.008544228565420147,0.10988907059626739,1.0148168999699942,1.3501324633565077,1.0906876170140527,0.9321252484888362,1.543739407605165
3.205253974637257,1.054679661955393,1.3568937292064653,0.005030074748386343,0.3999945212133302,0.9701144311794687,0.7622996136086735,0.8432997486429973,1.0686832974823912,1.0325222567940993
0.4036984124322944,1.261208451820582,0.8540591881374966,0.008338511336153645,0.2832612870659876,0.9452468712999823,1.2522104887337049,1.1533743199861242,1.1689913684387623,0.8999871688260817
