importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.1358587409687408,0.2462929821660859,0.5608147627533775,1.4690183556580718,0.987290109101509,0.1879466832707492,0.34560235215191426,0.937540009906812,0.5678263575418807,0.27286941185355085
1.4658159210483226,0.5246821315862378,0.14250592622590907,0.4579430115950145,1.045438287698615,0.3382287608290747,0.9807521040160245,0.7668346237155794,0.7211958867858119,0.4788426153825751
0.18659100465501488,0.13708776173575526,1.1063414187730398,0.7017015430356349,0.6118073661033228,0.33431500655535024,0.8724034061424579,0.46083750635841547,2.3661199317228157,0.44625854035966367
1.482473777584303,0.6446927370325566,0.16598073331706548,1.3499324642895225,0.3268114660811821,6.340817562471757,0.8530249988201989,0.32221817795851093,0.7862052987101196,0.5974524705244371
0.3170880100669201,0.6935301838915882,0.41845995704269023,0.7081292680617668,0.5246440760092042,0.1713416805421742,1.167969293105166,0.9667986647185294,0.8380362394219998,0.6119714923196762
2.6168779454029503,1.6374235151605772,1.034122268942836,1.353624848299791,1.059484668601236,1.9571085669778725,0.3863957438162726,1.6261628250713098,0.7339728491059657,0.738703899543337
0.3558229604548549,1.8572600227086848,0.26509899282732113,0.8791411767437062,1.2865076494115346,0.8980980770938758,1.2114059771575474,0.7374460892391537,0.3093128055600595,0.25368019722609186
0.620729458810793,1.4132102121440344,1.394979821453888,0.7386844548887258,0.6556924106735659,0.45367894053636687,0.8737588289001472,1.7592734246243429,1.3372256805620777,0.5412393422237107
1.7949316910583888,0.3842806299241045,0.5871056620527914,6.089094254458965,0.9466078270130842,0.5280250839233154,1.81113616449171,2.7033248829975087,0.6605498023080345,1.1109861150687146
1.4150245978211027,0.3373815791096635,0.9322548339999193,0.6931909768668327,0.9651681823260057,0.717880486920026,1.7895031033896176,1.477184220772282,1.2910597951598592,0.37607968793954805
0.536222227663812,1.2639276968890674,0.7629691417501622,0.3992589011826791,0.7823706810727407,0.757558704085026,0.8691392589105323,0.5494748075624222,0.8315894316835886,0.6809890351416744
0.5701662786965829,0.6818935615545427,0.13232283313438586,0.7080694396614439,0.4947936546508413,2.282336860238073,0.6967037511542297,0.623374977258061,1.0932594396317767,0.45376407017401277
1.0295086981764798,0.44724169155129717,0.4436830617641098,0.4439805363895691,0.3710082806904173,0.5498713156786418,1.6047204856275212,0.5578610406323916,0.5008524428467752,4.714447995785743
0.3007379325540033,0.33695417779102166,0.11768310159143906,1.0046965505684702,1.3691561982190514,0.9248242551063897,1.6071705376090362,0.9205492939715458,2.442916832026523,0.5497763742921086
0.521878310845749,9.13049290543461,0.6090570564630443,0.5710814904149801,0.48574989329041945,0.6249159486897863,1.3053436037303248,0.8028244865056107,0.653627637810262,0.7182062588731596
0.8229659183822136,1.4911471202184814,0.3681748822041909,0.6286001246817332,0.5939485242844743,0.7442567510036457,2.6644831037273935,0.35592445092469965,1.7613727321825428,0.3644297698252456
1.4915199820851552,0.16806340260713173,1.9731285606177729,0.3469651662650146,1.5950305644169835,0.8160329575650743,0.7132599260742224,0.3015673789677611,0.5751229821395194,0.5423629381800161
1.1625995532279736,0.5753814398504642,1.442216054491395,1.0621504730105575,1.5102552643727225,4.482761613369842,1.0913197730936641,1.8340031541218047,0.2886820038434345,1.0801572034322693
0.7383948187838608,0.9557380422982784,0.6065347545081586,0.4389610853970882,1.3363699721916344,2.847548730408416,0.5396266616678242,1.1171358946250642,1.465774263388276,0.20035523018099885
0.3161147599073914,0.3895759361739073,1.1541011755226511,0.4132313066534609,0.5658680361133747,1.0129473442310328,0.43666991308381975,0.9331563790596528,1.1601282567626359,0.2906594738968992
0.48673983259020903,1.4129727212422656,0.14045168697405616,0.9706882655261947,0.5291864839852609,1.2683240267544833,0.7294435851431507,0.3363008145951607,0.3288373432915186,1.0775327684999652
0.8164061948167163,1.0416651808189124,0.567768414143805,1.0309820027447913,0.6587647173776674,0.5925825941473665,1.2511120543564698,0.2648889701653433,0.9889801301211376,0.34139347991219277
1.4519625044028075,1.1838415865073741,0.24418339722427201,3.1354357544434213,0.4437262428558706,0.9420247886314018,1.482061688873362,0.5783729908495868,0.6200856339256945,0.35900767552935925
0.22703549544503332,0.4114296032618601,0.4886655826535813,0.4384232417660411,3.6324592291336724,0.8415406716661176,0.7303924214030414,0.40431091722403656,0.9450216747925707,0.6136621483360175
1.1418106218875343,0.782612950911884,1.0067450544777856,0.42909322523897137,0.30668835298882535,1.732979560771218,1.5629640095878443,0.37006680756257465,0.8601964575271546,1.5524328570644383
0.5450661710440515,1.0582422825411777,0.4442460124440489,1.0415927028338334,0.8042072199667929,0.601191039055519,1.4901321322810526,0.34146293431886066,0.9902405142817995,0.5167310468957916
0.4649208701264751,0.9472673824159661,0.677083253618752,0.5164680252722124,0.5511241867394806,0.7308336813331551,0.812192901413642,1.6106931779466982,2.0680405969589772,0.2293300858708199
0.4507071314601953,0.6140031068884331,0.5624362102732091,1.0383594923791712,1.1034431017561996,1.0337630204428532,0.8727391210661715,0.9594554684828844,1.0769585355803704,0.278960212416562
1.1499514990674695,0.6423101035963095,0.36736098982285315,1.8484925981929141,1.06430096858153,2.6302669914546777,0.9903923133692412,1.4486699630676751,0.7323804726754903,0.8297022645262037
0.9233525057936576,0.7328615238175001,1.5395189579641357,1.5113038550953062,0.8683894940114021,0.4014976637942143,1.6377844486995585,0.7627778617594819,0.7694735039813847,0.5468702423431191
0.7702815296813172,0.9576249897525154,1.0034877753451055,1.9071556220047197,1.0245455031289619,0.41585713205290387,0.4990345024159175,0.55317187394606,0.6980815942805262,0.44527737959912517
1.0558943380007753,0.8918808889325162,0.4156979444921766,2.1461986646629057,1.1701904049904723,0.558729701847667,0.8394270882118536,1.3672951207931505,1.101228942618974,2.693655266745742
0.49628869399607983,1.136145611976736,0.8362436688261369,3.5863613866387674,0.8513136102778334,0.9133081347554431,0.6586298965645198,2.8237388556348155,0.8903172560537983,0.5141516927103207
1.4317531555545389,0.8412133345189099,0.5006785281368773,0.5115334537418299,0.4677866352701821,0.8863831111052753,1.5074327491081518,0.839927388230627,0.7808769773279721,1.1825964369863908
0.9573769884585844,1.27178505645855,0.3742773542408137,0.4800410348711456,0.9133469459823108,0.8106016826749354,1.5624542825542178,2.7792022333898956,0.6469563057546176,2.285430339414828
1.7299917286305941,0.7527801071189731,0.9092120148382535,0.9082768556277291,3.967607277468187,0.5576479013208027,0.3827185164166469,0.3859994436291354,0.5746463373610249,0.27476185317394847
0.632408481814387,1.0768214554336528,0.7371586619982211,1.1184492080170372,0.6415923515828016,2.0733275720971096,0.8643178352709434,0.5493434938796136,0.9120089645759939,0.3815085892551158
0.3399824177383832,1.7578064128754722,0.1749262128016855,3.617385771845367,1.406414535681161,0.9727473987134673,1.07369330541909,0.6826878426533909,1.069297303301625,0.2945448129999252
1.54269679409967,2.0136413559059902,0.18959403822748327,0.6919759500263247,2.8675241490700127,0.4844065489004017,1.6235982891834184,0.5375310010753447,1.137079908204449,1.4741600450917973
0.5335602525517565,2.624358365985453,0.2638681428712968,0.9461938726784832,1.8515160156203985,1.9841078689252019,2.055675130277653,0.5271936433768303,0.4447673530667465,2.0782235316024797
0.49175848445076187,2.2878617894546163,0.49159991494268823,0.7256200985659579,0.3568005860861371,0.3357473519419176,0.8436282400313542,1.2480942156025534,0.5612761230493998,0.4209289806171394
1.4576016130374296,2.5880051327406193,0.35255751920347167,0.6187082614391648,0.670743677390294,0.5259479200004695,1.8196837502710543,0.9368050477084302,1.1030225045093252,1.065527243804428
1.6606351227646143,1.1950654440428037,3.511171014366996,0.41955221731143866,1.1454581315785106,0.3391561045560436,2.1839260982774324,0.4527156970110005,1.142104147042506,0.4443819715541136
0.9273781280825384,1.1179290752625313,0.21887378365821308,1.0908217263081528,0.8959767858552975,0.9857877906542181,1.6054400006937886,0.6657507864422061,0.6205814814601337,1.3252417263038534
1.2556353181780877,1.1648590122416693,0.8441616406066476,1.5470860119070187,0.8909102625391204,1.2505927412842162,4.16956742434167,1.4086232789192636,0.6400712968858145,0.773865263355173
1.5407119144133679,0.865719032446725,4.305994253667435,0.8951571697126471,1.339737631112075,2.1977259235179862,0.3822301053601836,1.5875024985759283,1.7461945316478487,0.9524295156822717
0.6570174784543088,0.5637841560021588,0.7399693986250591,1.0688798511577255,0.5128033536104776,0.4657747794243205,0.43663397575860996,1.1833664406070659,3.4954043259069127,0.16452838175339962
1.1766813719033429,1.2118297471173414,1.9497359309847133,0.5803505897984025,0.3136320878040748,0.3912380232006988,0.7676075927050153,1.3436714164127543,0.6399427683820591,0.6929278229103218
1.4357778406091857,0.3928823244973472,0.19868236932433603,0.8619875654944888,1.852354920185268,0.6087628037503273,4.351888429473592,0.9180783032047718,0.964803977541642,0.7734397922277387
0.7110456354395795,1.6297830616726714,0.6471178096613729,1.0003359944948267,3.287490443411889,1.0591406750062888,0.9416632440423472,1.4430172011758913,0.34778522585116534,0.2647433033177158
3.248135298916923,0.4702318639847365,0.591681241489158,1.3291173680930282,0.522216531048966,0.9213273718976159,0.5283897698001175,0.7750280176386505,0.5861619699224921,1.0196807003270614
1.0733752753861878,1.058860674843982,1.9591202291518137,2.0415624692302705,1.0640172407579207,0.5244358524209212,0.2725784517265008,0.5414611565518271,1.0249705054837843,2.600362797608016
0.6845265972234438,0.3166249994318783,1.4624564744321749,0.739842727442568,0.6703406834439852,0.6663049393567333,0.5088536362436985,0.46217223224862536,1.3200883139502881,2.423585309265508
0.8429679872990511,0.8557164988627772,1.2890301983025285,1.14047531667668,2.7719861627354283,0.836073439534671,0.9960493336563442,0.6795958991252236,0.4633495178520412,0.4873955594641213
0.5963492894296083,0.3602031336465782,0.5509701034502572,0.4618365157174715,0.43183392806111254,0.41869841533341046,1.5351396550757825,0.7024265048802057,1.1325487126247342,1.3196076416113
2.0316793851232102,0.2558607425791946,0.9223734896356461,0.975223974841781,0.45348076470934806,0.8741841917542058,0.3124660854576033,0.5568696505836325,0.7013704074640521,1.4996155793620471
3.3231606183857774,0.5333277772842426,2.60787047512778,0.8081378508366107,0.684593949566526,1.362037015336395,0.6767130914641487,0.8225443592661601,2.498603572522752,1.8640512591119498
0.8097000578471978,0.16065000017749173,0.27326859881357146,0.7176020165229537,0.6530938079186648,0.6214948029761399,2.033491754070687,0.8117084077447161,0.41523657711287904,0.861856554464615
0.7316567445531003,3.2535195764950697,0.4340767986222385,0.44643090094621307,0.4094171384227113,0.7095781484023189,0.44782427546038,0.9582850191257545,0.9265584605609947,0.9725786997372196
0.7690263283459622,2.3260178214711207,1.2492644058898075,0.44782659381936635,0.8370696757667883,0.5266636204066291,1.6964027360910428,0.6699017383530221,0.8541304476951135,0.6940092605444856
0.621673981402084,0.28496805129060065,0.5313957143929059,1.07315606655888,0.497733152442981,0.5939534931765106,0.2363669981024042,0.8729837424751704,0.5805111709876369,0.4699824500977794
1.0609564242699299,0.4027533259204928,0.48701781134364114,0.5438713432975762,0.9249979236307538,0.632866717636155,2.3943686005902056,2.1673566776644435,0.98421565770817,1.5956310928170694
2.629843894255243,0.5676291426445073,0.38210171136905297,0.38212131026393675,1.2495275759741493,0.5355878868288304,1.2234456800699318,2.25473681656812,0.5986439310071726,0.7325873365012207
0.7393647478483283,0.8296913921444273,0.31176215071211116,0.8684858717828735,0.40593253942422586,0.6466293279521942,0.32241098620945235,1.3760590365274612,0.9465021662870821,0.719172782020032
0.6098283841197326,0.6354500629631121,0.3625352152797705,0.9006833328755417,0.473746592167481,0.9901394587607534,1.2859058717149157,1.7282631328196687,0.7640257716833625,1.0413426644781416
0.6318658019303386,0.41418673402887474,1.7459736490603424,0.6295278953499838,0.7060945898739487,1.5562292844744516,1.037895174256026,1.1047130600383546,1.2217245942459614,0.45915381558892787
0.3288309262348001,0.8382597028687278,2.7788584809475854,0.21371867893842514,0.48424742266266985,0.9863039016445279,1.0534031487726347,2.0031137742063967,0.7354483926485673,0.5327785790977536
0.9636745728375437,1.549616963242632,0.4486815679181011,1.1623181062453753,0.4358797774364169,0.5255211770079139,0.46343239823684845,0.9467653477094903,0.7289194143622982,0.46931830192861135
0.6607454410813305,0.5893210744965962,0.3984750966356633,0.5105692528625311,0.6332679751672158,0.7381105561064548,1.155642400876479,1.5821285524903832,0.3640858889011947,0.978972677063308
0.4932494660243868,2.29588232224637,0.6004546489236651,0.3017935013287193,0.9109075928095228,0.39903421996984756,0.1317269335150793,0.5327975374746339,0.3434371336688844,1.33408834302697
0.9579899110393651,0.418894958663617,0.5547741802527552,1.9913678346770232,1.0658382574049126,0.9952509022826124,1.192088443864487,0.10937946581921086,9.596674494889566,1.3122190578756283
1.0759082993053506,0.2750866267928991,0.2875658296782765,0.5272914991552304,0.629760869939853,0.6412002640273138,0.8038980036572194,0.677051248464656,1.2117932953651032,1.086192636577749
1.9688779694387617,0.8047549266822281,0.2530725857898867,0.2849800372460477,0.837506140657829,0.45611008818753673,1.8864187310731313,0.6678720098564765,1.1199986918167755,2.7087774276863827
0.2672293846911742,0.38562519979469073,0.2857360404439475,0.6334414204594234,1.208763301353454,1.140960113855716,0.5222148129274171,0.5662046432502637,0.40262062637530044,0.6429110152560762
1.5662804205719556,2.4735053403308105,1.3439155267094185,2.2568523696258933,0.5927409998442819,0.8510984033440718,0.5834617372605695,0.8291013636901655,0.445420008731649,0.8950268873923319
0.8312492695237023,2.174198408835485,0.21504238436158205,0.45438706853888067,1.4229372596741436,0.6718333343457011,0.3540977648854509,0.898926615193783,1.0010669625588067,1.6083869573899776
1.0148720318802233,1.3279704559788752,1.5991081542163637,1.281784989799397,0.9277833428092133,0.9028066115146259,0.7805164211138107,1.277024163326939,0.6003568551517017,0.96762841619921
0.6590301003088506,0.2881515681526815,0.25835220363092193,0.6697368816049908,0.5923732135529075,1.3060168483138326,0.3757243367662916,0.5013990347740559,0.5443220573290483,0.5365428658787548
0.6776619392503209,1.0586104389197313,0.36047969263734414,0.4115863731779894,1.0721345394716242,1.2850450939068763,0.2778276762694035,0.5411187002767233,0.36818615825730355,0.6163546924205672
0.37642840561227486,2.275817842925878,0.16808842352020342,0.4496071263380639,0.9995416825493502,1.3058453257111924,0.8480716982894563,0.4347037496404915,0.36683191098867013,0.36753443924850915
0.11136449673855793,1.9006045244807868,0.3829346061190455,1.654629486945869,1.2182442905290964,0.798722844890157,1.1031089324816883,2.5777119683963257,0.6107409211176568,0.7069751097631357
0.8474613056555705,1.4722243973983393,1.2182928338408785,0.5105770368440286,1.2017841545305705,1.5952632299270737,0.849433743094179,0.8630847458869769,2.2067227311595787,0.6032995230009459
0.9414364634789811,0.7405906226012651,1.1246321849797798,0.60301477493015,0.5750134290205657,0.3793818385557514,0.2567102301444849,0.3812725894131996,0.2167620713512567,1.045665449261954
0.49491963451513193,0.6486655723633453,0.6891804663717542,1.8237180906308914,1.0447385384109151,0.9836667670319084,0.48971427612177065,5.874375470601926,0.7877540508681702,1.0078298732955027
0.6937290123176456,1.2506212762953157,0.1506912643606589,0.20187461656451533,0.8815114818494564,0.4969503337236819,0.41528839354395375,0.4643989012467716,1.0613703251883693,1.2793431814317793
1.553088630777892,0.265556337635646,0.24406623418164275,0.8294230910511604,0.3692439124654316,0.6123964123728748,0.5936841356342976,0.2845416923262347,3.250495559023672,0.970310561352207
0.6000416336896206,0.8418097568163941,1.2096240774534666,0.9341992672993549,1.0773408975912437,0.813060360630996,0.7856394311592235,0.32045561605828554,2.1955565710787655,1.1659826011739953
0.5102739307444846,0.48754193729175044,0.5220297650955483,0.8449152129021155,1.5747394574681426,1.4230781637892118,1.4238543884934547,0.6407131170161082,0.5197427255832787,0.9269917080993447
0.6874654477984232,0.47228225787629957,0.1350738978490866,0.4585686844499218,0.4373246506017969,0.7545604263052624,0.25050848349892696,1.7794728943628835,0.6291578847587745,0.8288407295354167
0.9454287846290025,1.1487635374066314,0.06779548617414304,0.9446287787987921,0.6462695880946181,0.9763095518363158,0.39262126344292136,0.6367883159215089,0.42201245787238206,0.5338137554270933
0.6359051960091167,1.5674296339947071,0.12195743912125788,0.5652078446202897,1.2363602333608383,1.3725843794017087,0.6324790511999369,0.34553345087669846,0.3142730010514726,0.40803974092791484
0.46936851756239234,1.2179546584208827,0.6517115195250621,0.3487398044776381,0.9612284010593176,0.6285559390194957,0.5883155373647208,1.03314062405849,0.5099598532500991,0.394119693546252
1.935160893538381,1.9865018676952149,0.1696043123399055,1.217850169011413,1.1428085718163137,0.5410932603028425,0.9046114118045332,1.6766389732945937,0.5993710036135733,0.40937926526708746
0.11315302550966576,0.37885158655454815,0.94050380878829,0.7997819870066348,0.7342496576953863,1.5483871635132354,0.41388170821904496,1.9289506383997532,0.726096871075429,0.8255709915674112
0.9766697847139652,0.9543857429430611,0.1100720382075397,1.1716378371818084,1.6130804543287758,0.6481722060261873,0.7454826276553509,0.45628354541334176,1.2676011305760915,0.7797384518225605
0.7169333209839135,0.349933890854457,0.3136069513138646,0.7999075012340026,0.7775241137136208,0.9464036579231092,0.5588071758848046,0.4332600481996601,2.3720006869482604,0.401786039445514
0.9598695765789149,0.3414451291886859,0.20612315672420473,0.6620831319919226,1.266923857916123,1.588789450862725,0.2508458083078367,1.496393588214863,0.2743417495413026,0.4109506500600535
0.9720512720553139,1.9279889632339944,0.3758890018835858,1.431095095200143,0.639167413923019,0.8853961038548553,0.39941082656039134,0.8659381648427332,0.2440095884623455,1.10307629669652
0.6646183952050838,0.6315441183222404,0.4780904520813108,0.905298500466208,1.1395252570272694,1.007377696512173,0.6969089428453126,0.7032868417287519,1.3415673741964782,0.42107442657752153
0.999374458926579,0.9922318489000793,0.2225057353402326,1.0854884708682628,0.6950319637979224,0.4531967496020474,0.8073957952068503,1.965313823661596,0.33853050303719096,1.2518591781631199
0.8303363322338261,0.8949565949720826,0.16728616650192796,1.7575171698628518,0.6132057723565869,0.7565272205265444,0.5807849313225701,3.368125736777673,0.4956451706461141,0.9247160406995499
2.2635927683148584,0.8472549578616391,3.207855920596363,0.6912990491338238,0.9370957572111321,1.132072495187147,0.7875528461318723,0.3744273583300736,0.6810732277121397,0.7695451739357327
0.8003637038423865,1.6339236624121567,0.0955894728626205,0.6654002989105631,0.8095235352677456,0.9077300808443874,1.0250779879255791,1.9052208634896388,0.6354421616292903,0.6700399397309771
1.0873430339325885,1.07871961803908,3.714662139571273,0.8958172827156403,1.764450911796049,0.6187431772722319,1.2130510629158642,0.4851000810688755,0.6547302717028198,0.5673395372994559
1.0087364947409179,0.6285321256797302,1.211053534851159,0.9455813707886499,0.8030537695560743,1.3113610708763879,0.5754150456844258,0.9381798551661307,0.699771869977636,1.0208128641270724
0.5529310271120302,1.2930382101286457,0.3257623741711503,0.7195738680400938,1.7024613195385756,1.002400745462382,0.7176022356432925,0.7532209032687297,0.4464970993207086,0.7830302169011456
0.8043910831227636,1.2266131844229522,0.44142146981144004,1.9215196452678154,0.69163522742209,0.38356558496531,0.6320827782378309,1.2777385002429402,0.5130333234697755,0.18099299948275718
0.41486794562854185,1.3561034926500382,0.31364806137431617,0.8215152651700499,0.49456557512970245,0.7093418585240931,0.4137807236641814,0.32474785791299277,0.34328557607895177,0.5194570353578324
0.9976861501235793,1.053726468786935,0.4825656342237453,0.7390016994656767,0.959572624090796,0.6252245063523406,1.6047460064945533,0.9217762454916437,0.8340740679687904,0.9819322298746972
2.1320899245866682,0.8450964269342519,0.4252949681388401,0.9513519665440342,0.7064931312850097,0.3219825550164003,0.6961816980961187,2.2185614738319597,0.5931112575305391,0.7710564547106845
1.027909663436614,1.037989435715079,0.4310872403273925,0.5746330087464352,1.0031822980714045,0.8482360422801217,0.6724298001603687,0.46355617888429257,0.2915304574611016,0.5884776775689883
0.5197911434498453,1.2579585660496064,1.982078497896414,1.0324918062418043,0.7127058141532313,0.4570700668108661,0.9113495720560434,0.8306043344366306,0.7458861342746818,0.6385242586576279
0.6981703462068428,1.2898157036981661,0.1088969635967968,1.0641933840345315,2.0288784097362718,1.2435478318457047,1.2993806537069492,0.3087244905214024,1.107466395796555,1.035771979291948
0.366909420836228,0.752082166544599,0.34679113469865214,0.9608858531437926,0.39849303208562326,0.3041981677691693,0.9927519754347202,0.670468109429304,0.9000063265769772,0.6601832231766273
1.0288594517810965,0.9332022396959221,0.23701637231518993,1.2393244058562827,0.7995817510298798,0.275587740746521,0.5645249751676215,1.2356905631822874,0.7185569836260948,2.0650280903874347
0.5161583265445362,0.5862947463919203,1.1096375026064862,0.7236611301134289,0.527841993303959,0.7679829742700969,1.70341592186558,1.1960648264929379,0.5318174535701007,1.146060118684987
1.3505800072694292,1.7507638818071622,0.14017344946869273,0.832469195627824,0.6118019625943283,2.2929231078979466,0.8628587125037543,0.464255613827786,0.5790788216154212,3.357115318055766
0.3111777823546881,1.0340321277158597,0.643035413948623,0.8377101993440272,2.1176747608818105,0.3734260359575231,1.1436504562142211,1.0713186759345832,0.5435233989088627,0.6919842622042502
0.7142765148695408,0.2937365353921996,0.4646771217183037,0.6251100580825045,0.5047282522870018,0.646206185307288,1.3359232447288107,1.2341070204499645,0.6693129590620505,0.5538657721254866
1.0401385569398125,0.38142081571443315,6.243984326295961,0.849753548929843,1.3456765901796137,0.8153068399104157,1.1260544615416437,0.41672613049473967,0.4948892523461974,0.678531852748831
2.7303102845732887,0.822739263953625,0.445466036340527,0.6349267473060594,0.6771029444695558,0.5175593267276816,0.9618550866232765,0.8382556255745243,0.7679224626550573,0.774650235882829
1.0902742237428824,1.0193701584526627,0.2480183166514196,0.9310154587726879,0.8594765943148219,0.42337505280457577,1.1929885577652644,0.368647504847064,8.19043423179006,0.35662525647278137
1.1462321027652829,1.1808440875813184,0.4193323159225559,1.8030397549879398,1.022880241921269,1.8827101621185407,0.7474115461169749,1.917165576663049,0.6036451007236525,0.876434725733557
1.6941937827105027,0.6752487644188081,0.5201084021369793,0.5719707966201268,0.9726867274809682,0.3763345296947351,0.9669273389123499,0.7220585951748256,0.656021231136724,0.8236604836946632
0.694388540876148,0.8232930732835427,0.9857122139772413,0.6537094007942051,0.5193839737176464,0.4343926640533296,0.7682506256584533,0.7175932886609732,0.6240410804690988,1.2916603534499853
0.6084082993845136,1.2831371718385531,0.2042019785090404,0.6800571774653659,0.45334812440714917,0.3483669625622381,1.2247289795538732,0.7164176693648536,1.0706949223553008,1.0759629825584913
0.7244667062889628,1.5556729366650155,0.3110262700378897,0.9218193962211886,0.38029172855561244,2.3114505884660654,0.9444628567577479,0.8697181174616476,0.5326871287385861,0.8070381475903844
0.9947025022834401,0.6923190160542199,0.16624295919065563,0.6514683643352783,0.6220530967508089,0.5034098086153806,0.9355338433507125,1.0954501448723046,0.5657811516944047,0.7770618174905528
1.2274617761897333,0.5027664732331716,1.7088849328869538,1.2501513836797307,0.6431905959620486,0.6331534907525327,1.4396441426158786,0.7489036244484943,0.9328890021660622,1.3784868473491818
2.3405325905736536,2.950436397964665,0.5700762424784539,0.7325420763852882,5.690367784335211,3.0035823854272463,1.1134147637446263,0.6187431211135732,0.4571517910717791,2.1134232860838598
1.2254704238455993,1.310867581327252,0.6747474273299455,0.8186288160012714,0.6161410920153917,0.27364198848368,0.8573515497672612,0.7378680374839266,0.6185614482868274,0.5627371391738507
1.5265405240841503,0.4763499884124546,2.2756538111151596,6.639371710957732,2.3560483697589714,0.3500107981604804,1.2296000505638012,0.593890500922183,0.6564035355308959,1.183570461178639
0.34679269845385263,2.214072060358572,0.547898411347363,0.27892987168771455,0.5420388023846366,0.37857020053263923,0.934341313366474,0.7607924244040065,0.5571889729477256,1.0866571333429111
2.836819343514388,1.1245004821831754,0.642665196998705,0.46415802269351825,0.2648609314674667,0.4907488409022718,0.8046725155170559,0.6262469346786514,0.5087583890671081,0.8734238672312884
1.1285923002345637,1.1294725871794993,1.1747442715839975,1.1724789881526425,0.9218654599839935,3.3043488600779,0.8407714254435702,0.3607293450910821,0.48537345866554654,0.9446468583964546
0.8414631238116229,3.2881243838714123,0.40315989850376127,1.269628795219178,0.5766414403887254,0.6251553932622567,0.6422541770358545,1.2035856435670107,0.6344123630734718,0.4488535916208918
0.307470311249307,0.7617702112421542,0.6613301351827697,0.7359396203476,1.28244501582767,0.2741338384856864,1.2280962050948427,0.93073885817202,1.7428694409900314,0.5549309903754055
1.9376638467845126,0.9708453005586953,1.5384177787097095,1.275823552299559,1.1157639172382694,1.526583507209729,0.9054559675681265,0.42878444597976384,0.5451855216458179,0.5642034458336219
1.2593270985941085,1.3985531740166013,3.65090022837557,1.3910749284068098,0.7637663497175099,0.6552005428469836,0.7935035545596,0.983693493815794,0.2707471355157697,1.072266534899532
1.7042499262487878,0.41810969395679337,0.9615962461987454,1.0565616002257032,1.7473142424313894,0.2384472401270249,0.9013524023994423,2.668466089140354,0.9883705925775322,0.9505214415999418
0.38196792052943446,4.676652945767409,0.5598852894609937,0.9692522706249022,1.3770200559954002,0.4693226780517367,0.30934599295380333,0.8244435193234034,0.8023709933015573,0.7925219117230548
1.2218605707733443,1.2723988093762184,0.8675150507764946,1.1481181776930394,0.8329703043542266,1.1050249536973016,0.8154512639116622,0.5974779491197428,0.8868335461100265,0.974179749168269
0.6710943967164305,0.6895742440898814,0.7031754759424866,1.4098291691484626,0.8570010463262524,0.4247569565401916,0.6242245850752435,1.129201896327529,0.26907572731130114,0.7882480033786294
0.5912791691047089,0.4499483086088433,0.9991914315795684,1.3737277460429034,5.2921262291487645,0.2541581815221068,1.2513504337171162,0.9179022810850412,1.031347393206869,0.5518995028828736
0.519687125850294,1.1817607562681478,0.8935695759565014,0.3937514853144237,0.9310003459869004,2.8481890682387063,0.7805933360698402,0.4613777003251396,2.161794405434685,0.5959751631009469
3.0670952187128755,0.9861833603896779,0.9225868109900894,1.2325292080304155,0.4877958147516495,0.2514311626266703,1.626158553206286,0.5704116334261847,0.34573217336587514,0.5509606050441667
0.8346233955518576,0.5328829257962561,1.2321890301817335,0.8352703521068606,0.697096520046615,0.24841120523953816,1.0088175181239056,0.5166023450324616,0.3044595183787317,1.7586608758466804
3.929620425620284,0.8497363111783076,0.48528737016000734,0.40952075842019514,0.6997541487459438,1.108953434793737,0.5149955012362802,1.2001649269570642,1.1970750903173684,1.3335609935957604
0.26523499992407595,1.0617971540011593,0.16458320854207212,1.3479193676139047,0.5809011306018271,0.2873668849646357,0.620542284106293,0.9118299994319372,0.39367134803340453,0.4959803935126225
0.6411540958799161,0.3589379082643036,0.3801411656286126,1.2966240399608517,0.7735013442451597,0.6474062309053383,0.5089119440823433,0.5306091672275624,0.4921814133956189,0.724273182044206
2.362024941352949,1.0840257286647659,0.9341570468665035,1.0689529059504006,0.6044819395667627,0.8225180867974544,0.4357605534580473,0.5771976015475747,3.090892204719752,0.5143352095465573
0.11909144359337044,0.5990054385668102,1.94232402150242,1.931915991377097,0.35974786744075354,0.22356058190280673,1.836100838187349,0.645585894226317,0.8647070827928519,0.2830017202461352
0.815695192542117,0.6490763919444006,0.7576757222361822,0.4213206664785593,1.2770179766891046,0.26852117877480325,0.8141112654644078,0.8954740764536201,1.4897300465134455,0.912522992989572
1.9326685918074267,0.3704042144334774,1.684354141304445,1.0709239692651076,1.164657732108369,0.7591058950109865,0.820408410916932,1.0734562292230894,1.5187508351304984,0.5677134435766028
0.3917269133767888,0.3834730401311107,0.21625045025094194,1.8976875159397206,1.5868067784113642,0.39157410692459943,1.6742409600506576,0.39838814589553345,1.4401322709939732,0.5774686968373693
0.3612639715112673,0.5884942953866881,0.33939577902392715,0.3677780623145339,0.7230175049646408,0.5457606119582835,0.6324740668158861,0.9427969610542327,0.29092237937639814,0.9069053899578939
0.602452280437576,0.891356857510744,0.4028160313756689,1.330356656525128,0.6174800847509718,0.6514092509181556,0.563236628439098,0.8670610862058112,0.38229939742678826,2.9898553358951494
