importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
,0.8943180864911581,0.8683586543399002,1.9606025326009302,1.0031799256813623,1.0383075188442807,1.8371419657863504,0.8345947457389806,0.8994346939492881,1.0175990824824734
,1.1676481358775965,0.7576994738062578,0.5985199831851505,1.0595708723117947,0.9623404903520111,0.7606850832231657,0.9009077331344885,1.1028265559121364,1.074588131546231
,1.5047962510597463,0.9353015882362903,0.5704287461095703,0.9707643296306822,1.124689605774542,0.37507538125963874,1.2317697251741087,0.8342638519798288,1.212358751306434
,1.5400267165295132,0.7588316272718955,1.2792052270429717,0.8798970785154925,1.1418924377024473,0.5581210195268035,1.0490601609365426,1.2763407683114458,0.9468315868181009
,1.3111390850211038,0.9845449749295263,2.1220855557197735,0.46397481654666506,1.019287229427972,0.7065285373638207,1.061316874852646,0.47492302011329735,1.0327613361255534
,1.0258269931029564,0.9470955970727407,1.2085011976728353,2.1149146497779987,1.1378558284492961,0.3194748383787541,1.3185278200929724,0.3329228595493058,0.9813337817500016
,1.0369106562888915,0.8273235216814492,0.7466343760258625,0.7861060141829066,1.0829388940024651,1.6553672431448803,1.027195777879083,0.9472481330486658,0.8453062086098969
,0.90526368359426,0.8255630831289974,1.2813933270533826,1.5089191853983823,0.9066445984134952,0.5667855387106211,1.1742763117175958,1.0391080099551249,0.9615679290060367
,1.038301997701704,0.8506873662869878,0.7776617401066123,0.5987311973204535,1.1869262189779954,0.832862928077744,0.8783247521984737,1.4422868941741371,1.13051892182305
,0.9754866824675863,1.1631512696690582,1.343197215829081,0.7767519731862071,1.0086839986363958,0.5709648133295916,2.071694374708388,1.7525750379699363,1.1133358442958936
,1.1212785915785763,0.8431987038817843,1.0004620380139135,1.3782353177866227,0.9833364970389851,0.727694590405288,1.6017093889692577,1.038827217347954,0.9269286048477983
,1.0322816709535818,1.1509717506955193,0.5687039733642922,1.5240194393400204,0.8403500572707255,1.0807517948428687,1.4301874825154526,0.6743975755943576,0.919233669076357
,0.8442010542211609,1.2162112313281197,0.7407349859637192,0.8007072419209638,1.124838634714065,0.7157952428354811,0.9819359853060959,0.7277312391927663,1.0422012342926603
,0.9715757969368316,0.5032669028464722,0.9081296465713491,0.9021103817057315,0.8997074167627054,2.7549910946054927,0.7815575717865976,1.1507025598385616,1.0948788021356664
,1.0405732513394412,1.4994832044980457,1.0836242098561,2.9600518054337135,1.049393380612871,0.6637580701287401,1.4070261618516906,0.28212589869544175,0.9995729978363443
,1.0532329529545958,1.0398266378621381,0.8877146521222079,0.6833789629469535,0.8442026280045226,0.907292528156551,0.6903870959518679,0.24351548945326695,1.02172422705299
,0.9575491166507814,0.5928628857062925,0.7761134079492512,1.0649568718349987,1.0269953098183964,2.2476036330758773,0.6535362461319287,1.2995865424211774,1.3672070693161065
,0.9749089790211974,1.0878284963379137,0.7372257325286932,0.490136594119894,1.0070984241920753,0.9896979978571493,0.8227821447054339,0.7971222808993171,1.1791289255802755
,1.1635470987102057,0.7323132718172118,0.905447639197086,1.1396659598568741,1.1049311159494328,0.6894168833415659,1.4764602984173698,0.21228980789218574,0.9258594074070867
,0.860678068401729,0.7184670777621264,0.9158374250734722,1.189246080804743,1.10710550751315,1.4045445124368996,0.8406848234341595,0.5460397913483157,0.9734057882072424
,0.9634638682204669,1.9061392530577275,0.906954502246904,1.6642165923270655,0.9494700124369146,1.6400480256120447,1.7780694391076977,1.1374814573260217,0.9166982274486083
,0.9532899560855478,1.0867451690772887,1.0485824025683326,1.0836519276771654,1.1822161472792034,0.4487983421237751,1.0384093896703424,0.30121357007657584,0.8627795193127329
,0.8995374316840804,0.9602990482920216,0.7618508932053863,0.7383325193033936,0.9533749484296918,0.42242652915685147,0.8118397451533884,0.8748437998328086,0.8785404670285764
,1.1319075370006326,1.1146190074383706,1.0281108120265359,0.7108423314920845,1.1565103118109126,0.3238192665946412,1.7950894019440187,0.8163425956504797,0.9694888153180502
,0.7958867945021174,1.210088735569256,0.470262836513589,1.3875537955558028,0.9250771739337308,0.2950986747688847,0.4384725752798498,0.9419758355053277,1.0378146708716256
,1.058759483390735,0.8568768655127087,0.6781137584733358,0.960080446893487,0.9447090764039265,0.6863754202628023,0.4217597766736989,0.5977262257808872,1.248728963651623
,1.0367522208608124,0.7259632745954876,0.8954009389041392,0.9692666420652752,0.8591655516595065,0.5080531775335113,0.5253407621232234,0.4328273776380273,1.00050824720241
,0.9488576168064035,0.8926932330415327,2.168089128058199,1.3413945502736606,0.8219670142586102,0.33598531886894484,1.4968287216860736,0.6396994036259176,1.0352973022430334
,0.9511426261101701,1.0569590545397418,1.0392404959214678,0.9201853665635639,1.0026996294920403,0.5103521694954093,2.608394394261543,1.0479963265950716,0.8076729403832429
,1.5612250409258004,1.1591204804837367,1.1804829296662593,1.005877273556434,1.1436465542964127,0.7340543240132541,0.6792175006496407,1.9616185359812972,1.0385655448122613
,1.1138132560480576,0.7222296146581918,0.8682662686309345,1.2158582472728552,1.013754069962387,0.29018055279699767,0.5103431680897489,1.4557827104175316,1.0485121478794148
,1.2455441164527339,1.1295195558592712,0.6192955479932798,1.2513872464081792,1.134031072050027,0.5150125230652637,1.205959392696938,1.0815503721560118,1.008300218746871
,1.539673554194813,1.3100700989103424,0.8051872052820005,1.2636365670817322,0.8938146421206857,1.6261064678139094,1.3847945822039682,0.9088763732905558,1.1442065503535899
,0.9194221817130798,0.8617110232152514,1.2677428751443893,0.9793955229691045,1.0127181740896796,1.648242352447534,0.2876211159589305,1.0222515740341547,0.9736509915018153
,0.9845625096094187,1.1359885545537252,1.2651932609425705,0.939011212585749,1.0350622236288423,0.9535023022209893,0.7653138119194643,1.2066190434575175,1.2814690321516116
,1.1088784941410326,1.0042723159915803,0.7965170609778931,0.6477529610946207,1.004197647883067,1.1044639528525253,0.28264494474717217,0.9089958200349149,1.0439042132599445
,0.9752937678282639,1.3121151693611435,0.8431362236145418,0.9128982503228478,1.3492029756612278,2.1957087445963728,0.83737693183525,1.2466636991200075,1.1138855826327125
,1.0138108442403884,1.121004947923247,1.1056426456753374,1.0565695130606376,1.1668439477813441,0.7683996404636574,0.8482300993686637,0.8702867954265868,0.9608021492730304
,1.0600178092134753,0.9200451666804662,0.7903977939962237,0.8606676262949351,1.1701679381391816,0.8103808810047518,1.958718225695222,0.9261828081339645,1.1240664272470529
,1.2134406264121922,1.0385533216179135,0.8824568595559162,0.9705342783366061,1.019350880002483,1.025991466358103,0.4378231216820314,1.0461966771063247,0.8019406519529683
,1.0575413118395347,0.7262105402981647,1.235110107716166,1.1042731328156552,1.00585971626481,1.7425486498182174,0.6095832821436761,0.8464576338992355,1.0382816714798355
,1.2555242662181774,0.47190226848890865,0.942573180426749,1.451728637326733,1.0283962324104476,0.6299065313497011,0.9453948931747381,1.0044562361269365,0.9358252717504429
,1.25730643125178,1.2129803166809987,1.6778557786805472,0.7449085064910382,1.2485571117344203,1.4129048988770665,1.049022447915661,0.9792225138336367,0.8037658307087834
,1.287099901456128,1.072646732452118,0.9714540244355534,0.8450593302365865,1.5725262849775676,1.635597165319175,0.6895335698986712,1.0765896017129064,1.0188931342592178
,1.055213942354397,1.339405994871476,1.0328269520841284,0.7528081066892712,0.9475469054160708,1.0891327023319384,1.391292508191064,0.9018560836634392,0.9465587619755181
,1.1683092417630219,1.3196401129321733,1.7116019585826354,0.388237562239896,1.051352162539524,0.871774900541235,1.2682075540146176,0.6372337177177415,1.1488475942067833
,1.1753041058090883,0.39103266233046413,0.6449275270924976,1.6749472345742589,1.1463438962079797,0.7743755888296849,0.5767867607281049,0.8452145028353105,1.1276173053466505
,1.086279356798451,0.55745740021412,1.4236343896320776,0.5624256620691443,1.033969250176808,0.7665255261429954,0.8366674755074931,0.9511000538738034,0.9897486036223002
,0.9002063274459037,0.5622708682082144,2.862927488855888,0.9736613725814263,0.9776295693084002,1.0187312367772612,0.4399908396065308,0.9752125817369707,1.0477074997717364
,1.4050561331457725,1.384388601035874,0.5800135418203242,0.7078945770213996,0.9578432485417518,0.5466365069171375,0.36530955833924766,1.1186982881976952,0.9335930988183971
,1.0267679082971208,1.209815871331536,0.8728326727936399,1.3861644943764684,1.1807294857097268,0.4044966603747568,0.6857069144372651,0.8007317412127358,0.9195718734344078
,1.0115750788172957,0.4241218251336807,1.3410190059546767,0.3891558686956273,0.9633405269305506,0.8657811354805208,0.4456388264019074,0.8196676401881356,1.0467698729355888
,1.1793708986545997,0.31049205024169263,1.3542085529139514,0.924897916841452,1.0355279666631234,1.9764961635850908,0.9340621353901045,1.0259769654982795,1.185895565276223
,1.6546347065538014,0.6542993076308972,1.0583819050219352,0.869981728381287,1.063800554116224,2.3841662931674477,0.8905817924285765,1.2919337356117961,1.0386141051138755
,1.6857899606715276,1.3613198515251463,1.0133442635214749,1.0834881204257452,0.6793754778076304,0.6204388606810329,0.8325778646829467,0.9887045485886438,1.0422516930177126
,1.0831373131618736,1.2328833462400344,1.0101403416584886,0.8117188060002024,0.9179674874638792,1.176621639154352,1.696526563680091,1.1913768348514002,1.091319324354276
,1.165572126151908,1.30373065442543,0.8522144229591571,3.8505442825930256,1.1347612642415699,0.4052802936721308,1.0835886236139953,0.9905642829356174,1.2571964625881222
,1.0113410559664422,1.321708285101377,1.5830293267029516,0.5111969392825592,0.7963015629883612,0.549186849933238,0.5458888873125755,0.8956520494907209,1.0191726691593106
,1.5685301852734443,0.638811326341456,1.0895393401389903,0.31498283242163916,0.9135350919384511,0.21670046462429873,0.9099901645565995,1.0656937611505062,0.9173107580961405
,1.2356560961241307,0.14222879798511712,1.1126061250684662,1.2167593440076279,0.9741738670604206,0.8104666315036354,0.9153792950629923,0.7742552504987279,0.7983278930709158
,1.1246251102314686,0.39483189891253273,0.9747085151979953,0.9519962954247037,0.8792574600756927,0.6126077262574366,0.6792328509221999,0.5167642482821785,0.886005172614819
,1.270449627108484,1.4868976700131968,0.9860608608948097,0.8245036511641014,1.194103085807498,0.7143013822328819,1.3394465517769434,0.6282488558143138,0.9157410736150675
,1.509598567733516,0.9069492089067747,1.6775883166004666,1.2350171418463303,1.1558062704622087,0.1678248713666272,0.46807019585926246,1.1486290098539336,0.8508604984359592
,0.9305966203947487,1.0981340608957375,0.7943288418139203,0.9411691625061517,1.0087521283146703,0.621286222937557,0.7814570875708827,0.8446434420072684,0.9602783735428085
,0.8758117402663036,0.7840335503110125,0.9692657757979158,1.0946873515875375,0.9971598436353144,0.9798856446297844,2.310998201908297,0.8426516865424882,1.0139846341786325
,0.9801978157054932,1.0472504436542935,2.217826523530876,1.2018895411754291,1.0932015101802321,0.6235377877143491,1.175028801622332,1.033172369300337,0.933051760545347
,1.0650528384557365,0.9468304279698727,1.3886693796419982,0.8081158682915016,1.0532589612380971,0.8549152201282841,1.0699776536862362,1.2482547451408619,0.9726246563635638
,1.1647140844285968,1.0880765320300918,0.6526400089584586,1.0014824292544688,1.1091548085289034,0.6831890701886746,1.3772369712196102,1.0787871122772452,0.9467960148421307
,0.8927222811002568,1.0009487351073119,0.9666488485941755,1.190523760602382,0.7908505656212613,0.9295373451488507,1.4449247815793747,1.032423639069471,1.2121062119755177
,1.2018732411605233,1.0418908567576348,1.2418526033614052,1.1245562714932502,1.1416325429643428,1.0560603368063881,0.4873476732185435,0.6075212147505448,0.9925475430709723
,1.0514209522851519,1.38244622214164,0.6733833863441085,1.1578087245884006,1.3305061634617812,0.5202012805814179,0.7830182131028518,0.8939442474371317,1.2655621418614587
,1.263268593994129,1.1963802304574713,1.9760226084686503,0.9557751185809288,0.9152800945755585,1.7060318466769424,0.6238206181802011,0.7900303363496413,0.7851811573595057
,0.9997818077655516,0.8309787550090486,0.626560377182867,0.3661986360487189,0.8352444178524182,0.43658830037370067,0.9632775274291759,1.154739480067851,0.779735954509857
,0.9985852564387261,0.8408289844949246,0.3687492903721899,0.9677995007607991,1.018873150335142,0.22367694047014375,0.6259201270142585,1.4251225949805957,0.910534441722513
,0.9929061943026573,0.8168097034448752,1.0820836845795454,1.2251067038093149,1.0014749052973753,1.3267714875446588,0.6807612706875701,0.9546993121934838,1.465254691494264
,1.0145541310196953,0.7355872222289572,1.245058541120523,0.864347761285002,1.082508944520244,0.5229900739648371,0.6392174995283488,0.8439141982332802,1.1955982134446446
,0.9965932750174172,0.6835752345267798,1.0207937180724458,1.1686485113921363,1.0979661122417084,0.28455681573952435,0.864200058372908,1.3801557900481296,1.1448458905044123
,0.9984327187212768,1.7468197599935125,1.2097121449875055,0.8396719633498582,1.0249960671181655,0.47639231170444274,0.8582843035163468,1.0088604524512155,1.0308015671861523
,0.9934752910382797,1.1032215363038098,0.42134700510228484,0.6992210878083089,1.1945893753564927,0.6399550622466204,1.7241768739111958,1.1919647649550869,0.836628410454411
,1.0074544018846139,0.657123103153164,1.1567479880513996,0.5518545447990892,0.978188322437846,0.821886875082471,0.7562670140812056,0.9902506498149628,1.0144210864280374
,0.9880095799272182,0.8570432908170941,0.8117019408655048,0.6992210878083089,1.0353129140107007,0.435319197617464,1.9163424109316796,0.9957811651348553,0.8611807511105194
,1.009876458975639,1.5018980341085284,1.076822184156574,1.0433977459993158,0.9956728508961684,1.0340881812821718,0.7002090662906076,1.3142232131358997,0.9756298442142908
,1.0117749524835495,0.5617261014526261,0.7250990598005029,0.7624922807811327,0.8275462347568319,0.6313151626375907,0.44211385945472315,0.7010052041737629,0.7742870859726555
,1.0293417420552355,1.9183411947774034,1.015891257355266,0.6933550759299497,2.128149295366366,1.5213336229276957,0.3844000058653683,0.4372923726821691,1.0393085263263742
,1.0017130895396338,0.8882739898995947,1.0331141288358099,0.7189626043073769,1.0363528513120253,0.4905378012181956,0.35327978584161124,0.8434377094328191,1.0233762367378498
,0.9992191084979233,0.5355242267098067,0.9306072820744498,0.9655934841321138,0.9193832693500307,0.2537246890641037,1.4957830411921045,1.4322315949309796,1.420838757184865
,1.0312561912592826,1.0685374597924482,1.148497760087922,0.6017660466025933,0.9418040329393109,0.44297385073841994,0.5007015975632977,2.5209812685741797,0.8972409988896892
,0.9950073367875644,0.5387212206254436,1.3289763885314272,0.5830466853623183,0.9726314056486,1.249189411684063,0.45456162151516244,0.5853943393690458,1.1388052386297995
,1.0077894717636522,1.0921962450844418,1.0742449927348294,0.4136313437568617,1.008482131046645,0.8388018709305611,1.8946980413257148,0.09754559682293977,1.0997136662759412
,0.99076391412154,0.7359933007959257,0.7859426986748578,1.3965324084175406,1.1922793364577988,0.1964922799577991,0.3539193110283182,1.2549531171587867,1.2831301990810604
,1.0054895590561843,0.6603330491541142,1.1739539476070526,0.5164370880536683,1.3071789952383877,0.9538937650042256,1.3663520295918992,1.048563605981227,0.7823716621379577
,0.9738865288464289,0.6232085415689045,0.9556169249756038,0.8496018705039509,1.014416649454664,0.6722342882595466,0.4920625848221363,1.0089590653893294,1.1133290332878865
,0.9910776694005811,0.7306989206804415,0.5104798615209988,1.2419556431998873,1.237280842420304,0.1898834520921099,0.7501722963232607,0.47248186738956205,0.7926714851829899
,0.9974481156171469,0.9708048178737815,0.5384668286915546,0.6051101973190213,1.0411632393686183,0.9032686774025676,0.8991838497020378,0.20775317376872662,0.8928848892086529
,0.995165763204048,1.2832226361511128,0.37813758213619914,1.9069429042123438,0.9441308697326886,0.4346423059551618,0.8120738327616592,0.7073962140144677,1.309980365542138
,1.040074144604302,1.2745351380703385,0.9577966779969882,3.545349315127154,1.0049185980529276,0.15274787861073366,0.7905926046864978,0.31631962388573454,1.171660047499178
,0.9908165141609163,0.8380004264722523,1.873473052067866,0.7806817608074345,0.8409447298701819,6.340542822811508,0.5051706109124504,1.7334270034346217,0.8280271082093996
,1.0026875327085338,0.9233020050462722,0.31599955096290344,0.5692121424444789,1.1673134275776509,0.16129616539913857,0.8081211249698624,1.086119724561133,1.1449861959271432
,1.0097734201708046,0.5038757417817894,0.6970743362337005,0.6444035879539328,0.6211038263564561,2.829426205572421,0.9858635483891098,0.3248865314704802,1.0052227514344505
,1.042247917889388,0.5005825664499625,1.0747684839442608,2.1581191187415683,1.3381389473024876,4.8726647897484865,0.6919518298949208,2.6075310539594225,0.9680199943385345
,0.9963950387850776,0.3844848706807552,1.5970837114805292,1.3630044637206384,1.1276026952330644,0.7796158188132671,1.1102407142707444,1.4235698472234424,0.9908247337180897
,1.0262008686519646,0.7252906766297772,2.3802079927874322,1.403837781649738,1.8051612354775983,0.805535545260048,1.4549263768337857,0.3597960812537351,0.8385773533543387
,0.9849163919951351,1.7832173864592646,1.1458443806719105,1.812131423454658,1.4195655336007413,1.1480504587535214,0.35307475203390176,1.003612869619152,1.04726218119582
,0.985217069232573,1.3636445642372996,1.1136098727445811,1.296530302374308,1.2286698821754374,0.8888651932788217,0.3681096942212692,0.5473854437536396,1.16285658109377
,1.0105475367556156,0.4895848065338334,1.0022016766566209,0.6670588480649721,1.1107092637971623,0.9671416880532423,1.7080595294143806,0.637127151660556,1.6954657657569077
,1.0291664966020269,2.7007906267286046,1.0898713005489808,0.32179681912953323,0.9007768558491032,0.9764854328648773,1.0241593090035441,0.8729961600051793,1.1575707675098816
,1.002095236271872,1.5161949946707483,1.0741077452658085,0.4411212235565405,1.1451723772701787,0.8765036237539292,1.7103500445586273,0.5827496639097108,1.0330708824514847
,1.027578999942835,0.5605509416662953,1.1805656925868278,1.5035422829319955,1.0590397444279087,1.1198027975527947,0.5732846196810675,1.476527978787332,1.1289857213733063
,0.9407195631703695,0.6081309410586626,0.8475540535974442,1.0491595127405673,0.8821125037301163,1.2982349063161083,1.0667981420865664,2.1755844599794916,0.89613186500966
,1.0127620708982095,0.5169737640427438,0.7387994320471891,0.9435549781706666,0.8553118891140125,1.3197609382087194,0.9388779048899168,1.0212775816463144,0.8237166779624691
,0.9957611135587459,2.1972268022196304,0.8617918782949733,0.6037037545244675,0.8839647234471539,0.9073387537089332,1.5934565432917842,1.6088100914017889,1.0573002900963537
,0.9757319445431157,0.9862415396240539,0.74509911750539,1.2650213344125958,1.031574646760305,0.6978036010105648,1.2714865443624315,0.9188669201200497,1.1821590876718606
,1.0113736010613634,0.6498432266007641,0.9740710689248124,1.0858817842803423,1.269266275162623,0.36316724736365436,0.5746854146710157,1.7601125874495895,1.1224520471148902
,1.0179966222726684,0.7474154906552326,0.5813956749926483,1.4521795187826203,1.0180422927467496,0.885599620774674,0.6059661954591731,0.8437342444478493,1.116338526871471
,0.9655422148798783,0.8376527363441997,1.4379584778228107,0.70430312277711,1.2051226511106476,1.0487225664873943,0.9726173789383076,1.0322444386486977,1.048588933956044
,0.9225288004404505,0.5612764242556678,1.110644425775182,0.2994141391566805,0.926275917649752,1.9421463563704953,0.9140604948313871,0.28896008857628763,0.962027476286022
,1.0474876880724604,0.6821315917709913,1.1454998869614328,1.9547738718130312,1.1149413626876832,0.6824766923333443,1.4088559396658817,0.9203763765034687,0.9634686860368332
,1.0165507357498869,1.0199188713373006,0.8404245466776037,0.6621726458285185,0.9792448954245127,0.8097893653513971,1.5209745383688662,0.854938817813873,0.9447960003251094
,1.020171300449981,0.7631535293758914,0.8760562845536264,1.576963468609557,0.8999718858389587,1.453389183716252,0.603444233360883,0.5894587716440403,0.7572297261258814
,1.1025351775673793,1.5930136477807482,1.56650080708687,0.6064822372556526,1.1766597860492485,1.5863058538018238,0.277939156043355,0.9980034299617678,1.0914979940874936
,0.9719484040240755,0.46862945781765786,0.8095344672001882,0.2773642046280596,1.1861058174298535,0.6298887597913582,0.9093608098574891,0.6820335671089819,1.0126708493919825
,1.2673727787213043,0.48857785517750235,0.8921705428962925,0.5851237022382222,1.009982455483396,1.2216921712504274,2.1128316384240726,0.5674711663373294,0.9984687568021798
,1.0017697510228858,0.9114296504495131,0.821534791140041,1.357891426251536,1.1661613544205671,1.3426688296763825,0.9921245002699959,1.553262326984222,1.1758371027244947
,1.0650181134557655,0.8916526998958999,0.6800784941158963,0.7274732507622161,0.9971012905501337,1.0135882826405458,1.0961295883447888,1.2684547965979698,0.7600539016336213
,0.9632258008131388,0.6194826704343669,1.0101911350923405,0.25180586212161704,1.023882631256867,0.9994946381930251,0.9548836847532186,1.1302764970417996,1.1119797706483616
,1.1321818938375499,0.6238368287437976,0.8384397256677582,2.894310443081017,1.1190658513520313,1.0022329372409786,1.0374943229788525,0.5086503848319615,0.9015270283927964
,1.0118647257959483,0.5184696376515273,1.025760191255088,0.3385503319258526,1.0179410935708502,0.7801399541622525,1.1484526972478875,1.3588117007210332,0.9586930101582066
,1.0435181851953474,0.4947557864885422,0.8182795939205891,0.40931079046421914,0.8731247042922746,1.1805802672428007,0.9487537988845984,1.3560851323541538,0.8432096271007652
,0.9099582571163128,3.37437475034727,0.7027023525855909,0.3615263529877493,1.4098026473852043,0.7955883067701645,0.9067370649549049,1.0625456208061976,1.0102731301143544
,1.0177763398020754,0.9054164666752783,0.4711884746405613,0.532009599537894,1.9911537426681885,1.6706186005241455,0.9800426757222026,0.8242351504778628,0.9634080283590485
,1.0325535240267656,1.6634642528512698,1.7148491240080943,0.27976169885458685,0.7404846732773435,0.8748361256031622,1.0050028270732192,1.7401193430939643,1.045169288706569
,0.9809919958989821,0.5716464792393371,1.2647128579761304,0.6756773886663848,0.728065333911381,0.8759790180258483,0.9798570966977193,1.0196822966410612,1.0938725725553635
,0.9748141788996084,0.9575919574638556,0.8116201607210471,0.8780992466916983,1.0270944268874094,1.4983975685180604,1.1873217036906665,0.5052287258435745,0.9273132288174497
,1.1104735611732466,1.0580783024718508,1.0603258264724003,1.6825589464632853,0.9998561099572469,0.9886265801480414,0.9397574688469083,1.304110963728345,1.095654392806152
,1.0524138939282024,1.1202157281829617,0.7661299580370833,0.47917820034694036,1.1772413334175627,0.8748073865680779,0.824876512842806,0.43495215889182753,1.0249631316837795
,0.9972012518795,0.9767637856193382,0.7672431852910901,0.2967024093733947,1.2676615755486471,0.7246562228809214,1.358224063301506,0.9447386446616699,0.957844063656875
,1.0417783426772713,1.0036090281996686,0.7129904313325528,1.801934846536914,0.9967805249739256,1.4966448685017228,1.0861362357831807,0.47502245454089587,1.1283003097550237
,0.9681371864603932,0.8512689526219094,1.9212163877208115,0.6943484300547277,1.0186366203296322,1.0614972355530474,1.100407521847925,0.6481263009326667,0.9155227538127089
,1.233931690991297,0.8069482799559924,0.4711516925666608,0.647111455402405,1.0297224407614463,1.1759797086896748,1.053996070036814,0.5349663886837205,1.5682148626864825
,0.9900786120149437,1.0379840642542186,0.7772849102828088,1.041981874918392,1.027716425258473,1.8519980554990816,1.264805308230821,0.4834626257014343,0.9593534813657177
,0.9734415364283444,1.2507177030981722,1.0121930399975294,0.8851015663091413,0.8225402577002598,1.0672129460065265,0.878989598510672,0.6999263367130812,1.15827852560811
,1.0209908330215423,1.005865807920689,1.4584967726323448,0.6912132939400348,1.018392467638952,1.5960140412452992,1.0472551754619568,1.7606943677375464,0.7284361768323552
,1.0084921523646952,1.1616942503775747,0.5106272962215483,0.22422659552129415,1.0061156085032346,1.0009404468210712,1.1044732819016836,1.18767881112235,0.7607991365837146
,1.0024594276009482,1.7707821228130052,0.9949891130195493,1.2558610099548049,1.0074418186780005,1.9315841583937468,0.9981834629870684,0.38760407497804605,0.9396160576886962
,0.9941793984097401,1.3137854626705279,0.6095649107101003,0.2173789500389562,0.9965785968412358,1.4598091710989396,0.989096361413486,0.30775605507191406,0.9333474285732581
,0.9633220865488692,0.9031827988909555,0.7664237084707444,3.94705787060433,0.9816442268941922,0.7103348599538521,1.047480126838365,0.4620037965314742,0.8025649102285604
,1.1171750780536123,1.0829702708509032,0.5460386657174214,0.35709704195141656,1.0022221221059713,0.5481957121313704,0.9818897795169458,0.6111309702679295,0.9540416106514172
,0.9978328994786668,0.6375929262830587,1.022234519009835,0.8469991894287628,0.9935126748133111,0.7015586915639258,0.784785504268549,0.6758024805869509,1.0104798445534946
,0.9710133595296062,1.2966893969807145,1.5255360741670807,1.657576428234124,0.9879459244164943,0.7978027011486806,1.0552753374234074,1.3636408667932116,0.9970622949720056
,0.9878157729476383,0.8585105027402075,0.9604153812652533,0.8612141940254073,0.9960479099012618,1.028961800514445,1.0913060270436445,0.38475563888042935,1.0294290101145331
,1.1171750780536123,1.0251190340440617,0.39675700459530505,1.5881362342262142,1.001125547368272,0.639994034434764,1.0583675245866504,1.586543878323563,0.9258992635550781
,1.0615342627580313,1.0550008903196681,0.8923522778789952,0.44835404583776756,1.007370395416015,0.504618380933463,0.8253229192890704,0.6639837069294997,1.0202478245455506
,1.0645248966982535,1.1263110811042438,0.5933396087552043,0.5466380434052474,0.9866532456846672,0.7262384725223463,1.0938251244353618,0.663470497897222,0.941380109867047
,1.0323714789217393,0.8957683726486496,0.7394049205310063,4.877535521120558,0.9888306542881746,0.503169089579805,0.8573195384017082,1.7576851151522488,1.3364961074295196
,1.133793311658682,0.9189060143839072,0.6126891282099952,0.4093183665476847,0.9986311167539189,0.6006233807118635,1.0450851969968584,4.125878744343945,1.5878755466956214
,1.2251565086987117,1.0786798477849575,0.473251814467054,0.9713737123696544,1.0027669698599306,0.8075597351809327,0.8526858540563349,0.4914479269233724,1.4051191104070075
,1.0562359894309539,1.0617927040016233,0.8649165813965766,0.7319173621955718,1.0189383787887558,1.4553074330731626,0.9418458527955762,0.6185611597065257,0.9977035345194997
,1.20440161478922,0.7470872839790631,1.7113873297690967,0.6465278800970234,1.0519577551209458,1.177478668417755,1.2395354038317514,0.2684920053580448,0.7189856596868698
,0.8526899251951986,1.0478994278651306,0.7342416547595554,2.3427004103756492,1.004425192759576,0.8328525804371,1.0708490834261428,3.5164303591447283,1.1661773607841583
,1.0532798393227383,1.1567609779829058,1.2131459567124376,0.3758182062581426,0.9926203411817778,0.5547262746577086,0.8259636257543282,0.39473883860967823,1.1791507211098102
,1.1288343387135173,0.9840812763557474,1.5316151545404835,0.6638299783670278,1.0065496316917106,1.0490989405991293,1.0100789746615135,0.5752198043238911,0.9563951139893542
,0.9253349532489009,1.009235275741769,1.4293872172972875,0.1434660839020563,0.9838808662612839,0.8306796703022213,1.1966785254280796,1.5896732819024302,1.029913791478561
,0.9605228522745369,1.3614711355164808,0.8380344976572455,0.31038986179517264,0.9845323406313673,0.564471631667205,0.9319828664388465,0.26228298611655104,0.9466545537937905
,1.0129992371804293,0.9329072692160391,1.600630548311295,0.31038986179517264,1.0211320157635742,0.5818832997217936,0.9731355130374015,0.1710052870594852,1.1695711521105892
,0.8491393147223502,1.236733976974573,0.6700390942136287,0.7347667508034886,1.0097309631646154,1.0333133825310048,1.4750515941171918,0.5504133247424345,1.0429812287996718
,1.05190623454203,0.6223864485968496,0.5916506823955747,1.002342186663594,1.0198095767418227,1.1832367830922979,1.1364406717146198,0.7361009949740717,1.8444122508840821
,1.0244537246493266,1.2829424550710158,0.9343540651596659,0.31716476165760243,1.025466386628033,0.35887187723785174,1.1388086857698223,0.690485270669153,0.9661620152117494
,0.9656767022493373,0.8198730877756859,1.0200542399331558,0.8281211458139829,1.007650876368156,1.3680208287310682,0.9788965687016709,2.5356630830752884,0.9586123481682062
,1.0911894814374574,1.1526112362712484,1.4096085270078962,1.0237052875912818,1.0452803702034041,0.2847520788593974,1.0670257049972853,0.584607292373287,1.3764547132944787
,1.0929138205612428,1.1477996162928357,1.8252864028736067,1.499348288199839,1.027567169391634,0.4244070311784452,0.9948760920771653,0.4582391437546691,1.1212477009145458
,0.9833349876823192,0.8885012461641288,1.5624577083467892,0.3321487626774505,1.0729225902373616,3.3249317982582167,1.530641405438621,0.2671742445720861,1.2051831088766647
,0.9637912450428042,1.0970741456943687,0.6523813239013649,5.39004442470438,1.031034535414215,0.5631516603904057,0.9460677497067657,1.3906715870430426,0.8107216513329228
