importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.013589228495792562,0.012688930320107651,0.4988034089883361,0.006786577795897464,0.047687243841361616,0.8346150887404344,1.2683252410771397,0.036996266864620396,0.2647815429121277,0.0035940410662717893
0.07161827990931052,0.017202341082299157,0.03192181197428054,0.011975607698879056,0.10881479548575698,0.4402569217935465,3.376615246487217,0.048196331704578294,1.0536058473746284,0.040395352773801955
0.2841409925751875,0.11527630811289513,0.12273750642082831,0.00766029947664657,0.03198390356221502,0.4388257415345207,0.08343057719188247,0.03982063451772393,0.2650933991168468,0.011829273621783614
0.9968102092566876,0.01277471481058955,0.7748276419470536,0.005742555406005002,0.03304020643847013,0.10188071695349177,0.021801623459770436,0.23195737549431883,0.3182821153736716,0.0048097420718027075
0.15262023249672776,0.0046736058016748775,6.875572310240412,0.21187594901806492,0.4285511325166428,0.13856222626094486,0.039540202903453114,0.039523462094485366,0.05157605596867912,0.0076230469626069625
0.6551277812366516,0.025197244657635533,0.09909461614447776,0.07385412925103348,0.8984547320029311,0.0542767202368445,0.033815708554980735,1.679500661361884,0.6753738154098626,0.28561351604712704
0.16743776024671433,1.2541244696815783,0.019301947291064516,0.06887679734647875,0.4495536440829016,1.1845592808933074,0.024520366770522047,0.3326243815630545,0.1298657188942455,0.07926641193839216
1.2560116631955707,0.11774728534231396,0.017962993681075352,0.7622290846382344,0.045291366620840615,0.06124980518181461,0.031767861085518274,4.030237750259789,0.058905868304144814,0.004961399762903482
0.25076034052395957,1.7766231867728153,0.3686198226680407,0.6549555966085054,0.06496204793011501,0.1665727552281355,0.04732116600286617,0.035501216959097165,0.12392081184765318,0.01040829564467223
0.4172096352641157,0.08193890253078205,0.10136132513398022,0.14990118097097224,0.21167253954890888,0.15515464318914712,1.607679327096775,0.22922694206825522,0.08842544701885904,0.0689181124979007
0.21757022838794265,0.16201411247168562,0.18135270669175774,0.32685694619568834,0.052773563554258635,0.4541763221607605,0.13227299494047884,0.14235958118309117,0.01273695645731745,0.03903143437216962
0.10501696660124725,0.5877438938258664,0.04276910044805475,0.1258752779324628,1.0793967413637413,0.22540259758294096,0.913322616921418,0.00940231552955279,0.06869357764614464,0.059915446668396106
0.07183554599559777,0.11436334988360741,0.1515137843679315,0.6801701089497486,0.149354120687123,0.18637561997112112,0.26298484825566565,0.09014397118487535,0.0021317633807325497,0.04075515228034324
0.18494055658694425,0.047244186423903975,0.12693606046855282,0.08370564112320074,0.025732364086642593,0.667546009233387,0.12138943132481224,0.021071742191307266,0.02287612579437478,9.947120497038712
0.019501945332056635,0.016080570136986758,0.02262256698744424,0.00792756616058731,0.017390099675027772,0.24004627110709156,0.16543218209754976,0.008490720095790603,0.5303392242889318,0.01164041330283897
0.019574386291957055,0.01727354845097549,0.31889696708268883,0.6924134095654912,0.3335940883917131,0.07422088958214247,0.0350440888532526,0.026691631698859294,0.1205598194812971,0.045586624729182394
0.009894556698749526,0.006568468857592215,0.009504474814958653,0.9515163950480846,1.0104634814461468,0.03100790238761629,0.04320463376654091,0.01079681678949128,0.028119501465413397,0.003774961399711738
0.004430407102321521,0.022112998264791142,0.6929871361878424,0.055334446470711514,0.3289469089578469,0.05803377635837555,0.06928860327437754,0.004566211619364446,0.7053128626536015,0.19647142548248964
0.003469095540054657,0.010837458336867816,0.4191797156343531,0.08967819449174216,0.17903763242420978,0.07502833278499604,0.021112512807102527,0.004547761492700759,0.3694688800771748,0.03399752688932703
0.4718547718176639,0.007837250948958745,0.07422983772608117,0.026197766782277882,0.1546068856833164,0.0641336219232768,0.06935785904768967,0.012118247534529019,0.12026042865426242,0.48101256193191216
0.15877756135717663,0.4364977507982762,0.05134265806913104,0.011143777481791278,0.018333739770971944,0.08950811274634442,0.02632147733297504,0.0031550318255953638,0.051513011391149034,0.01365755595951628
0.3958447955361941,0.014228524516463031,0.08006445944503528,1.7355052682805692,0.490521999501383,0.09421450805257414,1.363203146856415,0.16168417885519143,0.09387683300428075,0.004226868439249327
0.045349240283680696,0.25152200444760986,0.44288711080128645,12.820617986230733,0.037799507032900484,0.09583807372765697,0.7193756960823425,0.16252221709536233,0.12424138914716278,0.23110906241261783
0.03134524703351633,0.9783412657992379,0.08214874245871001,0.07154964033259374,0.08671071348120683,0.06894209195867229,0.2702571618679575,0.977450504153425,0.4207833854048573,0.07227493281182727
0.008942144117152656,0.11220461299418147,0.21045591660363722,0.038711039141229676,0.48041892891847543,0.1802828617257387,0.2606415900716458,0.294079342133317,0.020402163310394565,0.20223211063877333
0.008341806374383483,2.9550534916895748,4.635898234613179,1.154032838063738,0.21653936959253497,0.589866989986135,0.2527585701085227,0.008543739632828118,0.19910972269038704,1.053128427050632
0.011765280691959779,0.13567550216423524,0.2245338617582285,0.32869128100055905,0.7507201250681204,0.4289405888906964,0.13874325070728652,0.011542342258343748,0.019103069193647817,0.14394745950039906
0.9359243647416832,0.010569731983835913,0.708950482826253,0.21869923133788854,0.3325309191243806,0.3725541856052907,1.1556422038936822,0.024821247311695313,0.18170921374719343,0.028679900903302937
0.38933254207632434,0.08308693054778155,0.1480500633544288,0.07739694083635072,0.3941858528796336,0.760942181769542,0.24812756953845602,0.024902219333402042,0.020784414701549882,0.07114811725922764
0.12688921458163901,0.029115633737128402,0.4701219967292428,0.029464229176400396,0.08886162318778063,0.18708097242987956,0.08590383091806171,0.0495860965159874,0.007316402926955209,0.09889834686142043
0.08759666334213216,0.015199124456876009,0.07028466238068613,0.003066762215861052,0.07618644460019913,0.610459785250544,0.09239417392175749,0.0016618967775918648,0.0036179097330164343,0.03360821498182622
0.11163858129545513,0.4012259318793943,0.19684462221699447,0.8142068753688468,0.10282313533281245,0.046870250576108705,0.1727815418056132,0.3054236724136086,0.6208359368902795,0.014687575219688005
0.1599922488367141,0.11933963019396315,0.061512913445805506,0.24605849775595798,0.13077994938942258,0.17529516883821086,0.017876894023320045,0.22824319793397413,1.2997366871350928,0.03136575755475997
0.2938385125059174,0.027023380129936863,0.028190103927236986,1.7771244235777335,0.0419096030622175,0.022747580834130816,0.06175418683745582,0.018986284806967596,0.6806732386072353,1.6084843903870267
0.033812307670088707,0.022406076651296864,1.0394313792710406,4.122832800947585,1.8715039126228836,0.04182811725789407,1.3172087983014849,0.055319601818477525,0.24437706734361467,0.2117050808428154
0.023863616653614892,0.01958823731029358,0.543844948172261,0.17341925589163107,0.5254528402577381,0.22352593366397308,0.09369645225186692,0.03432830762563735,0.06833238760737834,0.02573373448879471
1.1566146261219856,0.09956858568924364,0.4787839889152041,0.4695229611442809,0.828921357036793,2.6504524528209767,0.040535987716449,0.5039021827767447,0.0566078890298711,0.037192501157934946
2.3132988003525625,0.20352381135282874,0.2801181018807376,0.3108623843839008,0.16589302855946045,0.368533955977956,0.14570265802375937,0.054748169234617325,9.508380744333037,0.06440670907517558
0.10300469493715375,0.2701982280014393,0.04550632727636231,0.1012893978879593,0.04570236380071508,0.12282710751839478,0.010932693297873337,0.020059840080110473,0.02730668773193431,0.007155942363667597
1.7379707090377896,0.0332506542344568,1.5608789113946846,0.3047606173228297,2.3146902511652168,0.023492422020415283,0.31306770677747875,0.007208200916883262,0.03304586540956761,0.006707033372596609
0.6559828113384922,0.5369550201352123,0.27833706104558636,0.23200876380218305,0.15318229222757454,1.0652647469673666,0.0688293146000908,0.12717754447645496,0.01069046336703118,0.04231164968571512
0.7319262740446135,0.05484580509307022,0.5233342626884522,0.03425274732937504,2.3860948169574567,0.28179260727718464,0.07485006334555203,0.10782293236550121,0.04600203541404231,0.00790730956067341
0.2060664802803043,0.005454814168569802,0.32598262410399886,0.1113250029298522,0.3245381512172413,0.04246621255921828,0.03616477699749101,0.018724343883027586,0.07539479943922589,0.0035365578988927606
0.17701846794168927,0.1868100629466902,0.3718046264155457,0.013341100946196045,0.47107261503948006,0.14265167931901276,0.009769550748544464,0.012710741896843262,0.2614114600131338,0.004164779970400095
1.462153251374439,0.031182540282048435,0.3428794216023276,0.19522994121244608,0.0090505078595536,0.027205908557220392,0.028026371243866324,0.03053205022562638,0.26062136135978514,1.9004215474719137
0.3662127922439775,0.0488459407596459,0.14749718413441087,0.06890710219071881,1.9755849990322651,1.251409099202786,0.013222881525012534,0.014733186150152133,0.20519156570727742,0.0028354354208802867
0.18662484843542762,0.1815581918143265,0.2862011118465098,0.03961685732372738,5.602663574716671,0.14135179418274602,0.006635119544689123,0.09679952588051399,0.01694278146790568,0.007019188673308036
0.029395798506527637,0.05432357162240467,0.04175064885199352,0.09511244060311139,0.10785809829178047,0.20884734733742139,0.9712111443456495,0.06560264078793183,0.03974487079869614,0.022447676339253972
0.06918385259115499,0.015634322873720016,0.24216789919095974,1.0052918074922257,0.08201781401026252,0.03416132470052712,0.33598884124778156,0.021422537955341867,0.038667166906149894,0.000768909781913457
1.555970653639792,0.08978399801991403,0.38557332801925104,0.15810892572104365,0.023586426494144774,0.04959871508726595,0.8682761907419626,0.03400995019051085,0.07965448089204068,0.38474746438732993
1.1285976153838198,0.11323673262270123,2.61047050535504,0.04715426408109964,0.8437450426908717,0.013792888071971533,2.9977884402618082,0.016510654066915022,0.007683446611091661,0.15290145162311153
0.11532497153668937,0.4354607732289156,1.5765628569572723,1.0386204025590238,0.39238658481432387,0.02684867661348436,0.21844587155007153,0.08276264908666806,0.6190963820281971,0.3236380900499395
0.037981176920965594,0.03225602270935322,0.49337437533448225,0.018713348358647814,0.20466080065910422,0.36128068656899925,0.03529772833665442,0.05585286423880566,0.1318581323192588,0.049242245537517305
0.011564595774692113,0.023027771678339356,0.9693216177880684,0.024215920667298357,0.037737693773744245,0.2401352693538141,1.5834304375234691,0.036724519890661216,0.26208714800753347,0.35859195033262764
0.14158975472382093,0.010037571156327389,0.06581135147084269,0.016930074645300004,0.12848630092130495,0.6204316576405631,1.3946815421835956,0.009096444959343053,0.040115722833876453,0.09530552931103325
0.04463218988802092,0.0331570469193852,0.057308125592737416,0.6629119547986695,0.10051129569033074,0.07815465695753306,0.22200839288642954,0.0038668867806761005,0.023559520727091256,0.07341137406530829
0.05954168989433365,0.049112731080844955,0.015165153899078198,1.212234090085461,1.751562370549885,0.054516735173038004,0.19170632358554723,0.3589716374189085,0.008253785527443266,0.07358024301421102
0.012790430951910813,0.011496954059316302,0.09603162918823702,0.022840480279804128,0.07070685606213514,0.06667744488980433,1.254147040776192,0.0486647507644039,0.01594358284678265,0.02468894126951958
0.003845761149177208,0.024266338318556388,0.018973063579658757,0.18183174934188182,0.05360499000004433,0.09810467261605306,0.08515325320022535,0.05460004264471826,0.7771099223397006,0.016561296937293624
0.013853142455593687,1.1865159861810572,0.012571025997834873,0.17102055015303677,0.050926792303693194,0.008744459932387925,0.7603717175532757,0.17035892584183707,0.007438630081798706,0.01804498843815758
0.06505247383883278,0.026698881878297376,0.06703471831197866,0.3870656504145531,0.020487708727131352,0.03165723416673123,0.7448102472450351,0.10562912841990507,0.016883814935709156,0.24721385220580785
0.013503391413505773,0.07183508293729862,0.006063773392353833,0.16842590426389584,0.19621654430718666,0.0040291033223094136,0.30301162043001,0.21353626024290803,0.021458036758998357,0.023301841546137375
0.9991876536151469,0.7411851489162682,0.6548329994756718,0.3221468250003033,3.0586099571284793,0.005142024613317857,0.608085215130048,0.06751706721153215,0.0042850794826995355,0.5834274953803286
1.9343645844309443,0.014266180960971379,0.03631915023513572,0.07785691182977592,0.5751929858748746,0.004586761066620186,0.520970485543706,0.023430228213766884,0.0073537697824272484,0.08076686198563682
0.5528533757235028,0.11275173495323498,0.819635914298628,0.005775637064373673,0.08546353196507298,0.00642720592803957,0.05420200300309557,0.27689699923455907,0.20012825299999978,0.6647193033617551
0.08523664991011952,0.7619696931090207,0.05466303377134745,7.203996001525018,0.6500745068971685,0.42295363927314306,0.6442600095756363,0.03191306416355762,0.5915369451618727,0.42584418094552007
0.08127592036938273,0.033713098197035864,0.018328006561764094,0.03468665117085768,0.07153351766480025,0.09718348086921098,0.3678929469654902,0.1526400089018906,0.04807642248812177,0.2367543762414122
0.268452224542652,0.033669982964532746,0.08838571788009841,0.022128331398197743,0.11341396075809909,0.04164902640434426,30.36595288339341,0.12133326147578638,0.04307537429895362,0.35921149906197547
0.04401364475425964,0.020220061742821357,0.4901094803920119,0.03296379773537101,0.021089687217062735,0.07354048129685439,0.17687592355263,0.08842714691467747,0.012327417190539779,0.2811485887490486
0.008723068981491975,0.01795610867543543,0.07645972787074856,1.1531181992039379,0.03770951552969382,0.025499485201813724,0.05925876053791207,0.07743577710499167,0.019338052552933485,0.25900789052232365
0.3176670560537912,0.026518139572203638,0.10788321530148352,0.18222320698472103,0.016170744972383796,3.6700528784960427,0.16161641585843323,0.05691998000377756,0.016608099992599205,0.22884278452466017
0.00910210876498826,0.0226594914224911,0.055032624851492865,0.031799841949498524,0.6237033484572765,0.12414626024472533,0.01221154838202396,0.011003850709754957,0.0033907347367401457,0.02646853238443934
0.00825585050296422,0.021839620256758067,0.049310787930875115,0.5450893277164335,0.08349665103494439,0.09635007298880102,0.06219000743742006,0.6358997213228429,0.13489783357515447,0.1428196206541531
0.6542299838542196,1.0778968889108402,0.01700445053417871,0.2729882117112125,0.023884487391382228,0.09362469875880457,0.018110942804881715,0.514285989501416,0.07258846073862003,0.3700238618319876
0.6374900536347655,0.432281810807571,0.05226516130403682,0.08967333314219095,0.24235079189804665,0.011432097715314676,0.3254051956662983,0.08040014570885487,0.08480548028551595,0.08913341321015975
1.4618768170027254,0.9452916993599919,0.017372743396325697,0.058717917567978214,0.9105290711664352,1.1470894654443125,0.2361150208510608,0.15140474113816832,0.051358550685556004,0.3103717853174215
0.8304305708991674,1.2083997411527525,0.7818813733565276,0.23943739475661033,0.2852158766949397,0.04595092183675857,0.16956200086729603,0.08948651802730996,0.008448221825215138,0.02765531763908512
0.6828081401965969,0.05442988344779051,0.6443985963303756,0.052627994333924476,0.01473441291899644,0.03284853881115689,0.7476075272831854,0.02117127147720557,0.019923060290773897,0.17481080018396783
1.9726291102501246,0.09595728938389729,0.12155777090196299,0.22104601241966865,0.09632161363252036,0.4003081153398271,0.008263382797454219,0.01020247380829998,0.009354439980723949,0.07686189571445236
0.36437895398409753,0.1672055676672607,0.05699134707738094,0.1336980424476692,0.035124532760622974,0.03904749092122767,0.01453783358674578,0.018075942137902666,0.022205308518701086,0.29119980860928846
0.06546347168703065,0.027098701920665165,0.0304252955884043,0.4999783904571251,0.028167767984062158,1.5116695918518082,0.038300693701017505,0.1504864277180026,0.005691928257271493,0.2291075720427789
0.1127042721177302,0.08626464493783649,0.02123003465160222,1.219700820864533,0.8549013751988151,2.4834628079852474,0.009015903562476776,0.27178209559936845,0.012763461621444979,7.419332645223325
0.05342545205413295,0.021846483023359488,0.03265783448928647,1.056395763626022,0.17052005501032694,0.17398482930678652,0.012721569936840078,0.04303385263541993,0.8266711136068066,0.035255235820920834
0.9422853585864007,0.014219088845000335,0.0445117548235552,0.2040669765313091,0.3573655094463315,0.14864413252130004,0.012078398520361182,0.01954990359110524,1.0282396826583966,0.256485246314052
0.3423146116771896,0.023360998373064545,0.3227539176957329,0.22167492652686419,0.051801699062940375,0.06435603434781162,0.005118920896918626,0.010488297510260487,0.03056747195809282,0.5510705436220867
0.1598405205079749,0.5615727450412759,0.06231693720695308,0.24311861332564488,0.008372812523590657,0.606313229639154,0.009256948522475855,0.02745210968178139,0.027506930236067366,0.4908670217801725
1.0819152756023147,0.29704372346988,0.06201004315181216,0.13463861529065704,0.008237659471735324,1.2585365043383392,0.8162788948939174,0.018669210479501906,0.07253320366982928,0.03391819562990602
3.8869787932728928,0.0642763491270869,0.10598247370484873,0.016458717499828066,0.20226985012483487,0.04835993185678476,1.067718018229335,0.00607108384511824,0.020576951826345214,0.08006755557400627
0.08712436725117788,0.05070268324409397,0.14560166968542324,0.3353215517537489,0.11579709967253014,0.13770338271775323,0.36082229381834324,0.29635758715013266,0.00811404130777345,0.16102244904143126
0.031182187923866164,0.007504125174055543,0.10869097632247839,0.018638957755239192,0.29469615350351214,0.21770183334590762,0.30526383771072496,0.06708171881774604,0.024887578979430707,0.020340290302550537
0.01426832659735277,0.03655115695082861,1.4100676940386625,0.013259906356095266,0.010397369125424535,0.07431349050958434,0.7169319401928551,0.016138257106407965,0.007226553088504244,0.014268139194298082
0.014235274432196644,0.2032509304500894,0.12611315588616326,0.044758899725480104,0.2155826142128938,0.052134771897041625,0.07225133123614275,0.016974086309687556,0.01832972137507643,0.006334856619715833
0.08719416507977651,0.06020533696892873,0.05188288732575711,0.47795031964766205,0.04039738907995427,0.13831092476239226,0.3729684591793781,0.3108640629056149,0.30002732369924523,0.006000741584592587
0.02571916928542778,0.005235901930014244,0.05569774205825187,0.14053820583320187,0.022140332095707985,0.0755520234681255,0.3543070387684808,0.2227479214356803,0.19697669003909202,0.6270435305730475
0.027066279600117732,0.11666885407930408,0.10013992642978051,0.041242394963713895,0.34587162176443836,0.03584573566070728,0.024651394485493378,0.06763997066969701,0.06802371676917508,0.00820787633192688
0.06248215191871575,0.21933726073362328,1.224727824230836,0.19481211290331543,0.11962329272644129,0.045304239971008534,0.06764946288043877,0.08119443676778537,0.6196766684760653,0.004768281010108322
0.005879253056871391,0.010081267039222092,1.579186579488751,0.012818320548559078,0.019447590081319934,0.2410848165036715,0.040711511478175824,0.06052180332692726,0.014594194288507448,2.0585296042809893
0.46142900780696944,0.017298611344736998,0.15311879749351695,0.235603115923436,0.06140734676988459,3.8233028460366176,0.06763390844683183,0.007459619450505798,0.009367557815846738,0.06146332069193264
0.3797438857374204,0.1503263185497864,0.1852806486112299,0.30249869008339086,0.04298848931552818,0.06913793584639547,0.034164077811010614,0.21219687653025232,0.03202543213097504,0.03664670748951897
0.17036059218967842,0.21259669724281133,0.04218095779112697,0.021475729169178982,1.2102807570999963,0.08378609977307917,0.06995614468808183,0.008799522149464332,0.024505477280573285,0.10859326729165912
0.279445592080222,0.031799186819195815,0.03405145484047069,0.01715701918237728,0.31409813365947936,0.09612210135548939,1.0126143819519673,0.34571889334042677,0.014548584246850012,0.03864158209288477
0.032050075348160935,0.23066784167512985,0.07440267012065838,0.08294161762781742,0.12032065776624913,0.03395305549101332,0.12413914873416411,0.04974080695986466,0.004935245388837526,0.03880559895711319
0.4067740038363316,0.1406952352568385,0.008606813300113971,0.14976860039725295,0.03053741722888197,0.004745506486831865,0.061660139175509394,0.23349608038811515,0.6802888692628011,0.012708642922019533
0.03523139851189229,0.007566363690400511,0.003986920481157308,0.0697110185739721,0.04241877339685794,0.2537450336450014,0.012631651553569797,0.05861555080761819,0.28592655649223614,0.023364067843555023
0.022467155765775494,0.006006770716438539,0.006168747574196796,0.12778542399807968,0.051142163463155636,1.2793196918797345,0.010578792644650963,0.010187203745951189,0.06814588551264307,0.467541266259309
0.018970311496869816,0.020006288133936564,0.9854764299309774,0.004593458355143401,0.5767253470618997,0.9433408536582025,0.1523397142759312,0.867591419470816,0.06370065140152338,0.14571320825597464
0.09515625105696926,1.3372811612554039,0.03728057213682944,1.190160104493415,0.28061651088402334,0.185721610625394,0.13726809332541903,0.21816704563908423,0.04889038757136238,0.044141874192199386
0.005069083873670208,0.15226503330185845,0.2861479183275261,0.38057739790143097,0.1308035581190217,0.5837470633127037,0.0243866737004069,0.06736824559700014,0.2454514584830892,0.03626394946792908
0.040224145692966826,0.07396566833218077,3.2352380385130672,0.07066434446748576,0.019212230649741424,0.05458204121204968,0.020122916377416502,0.10754951410334983,0.23859242334967126,0.12614522982591034
0.011379467317289683,0.14339408407825052,1.1819098447644942,0.266330628974569,0.031306979028405256,0.01030228643802458,0.009937837823116353,3.0995159216942008,0.023244352572528413,0.10324810369128827
0.006123079177942451,0.07840520090232503,0.0073171676501616765,0.20651362361193254,0.02586474810514108,0.3847980265608669,0.011186532423549571,3.0367510671373017,0.016669927077485748,0.015570704669060648
0.026880194927528762,0.032126186540265465,1.026802818514901,0.04609891771857604,0.06679442887274664,0.5702222162821952,0.4601947477633605,0.33095156196713577,0.012203971800120346,0.03231874185914978
0.0032338292435235,0.016014496321377,0.16236799721243067,0.16359968787829648,0.01363613289480102,0.340499098902078,0.004600498754124792,0.2691246941751952,0.10727869277750163,0.025271046020142
0.015916677816012817,1.3321560823412137,0.04149718171366283,0.6404331941579053,0.8068622418149847,0.13756451595136088,0.013861811156989806,0.12669966100005547,0.20011517023048173,0.5768060244415053
0.4167707017969798,0.21475204767261394,0.10499558050789515,0.03892693930339363,0.17964802145413214,0.0862204401709365,0.004789920506883533,0.7892781309186854,0.012019781806151448,0.19071751776962526
0.35883220796353155,0.08755169302777446,0.02671062386236917,0.013286944281576058,0.3547661838052178,0.030105322846456166,0.009573334502205648,0.2031995318698267,0.0708265700281267,0.02036300268038617
0.05139314028761821,0.1918158519661282,0.2824223499890371,0.07115816413766156,0.10992483304626842,0.016805432763627396,0.007073457116863976,0.15554772706673864,0.16661459454928815,0.021205137674620376
0.024038252306342843,0.09174827498425904,0.15471702119143804,0.01639064854520869,0.039400116383289135,0.055448033791439456,0.018448618457620136,0.12719649907066327,0.36804395953558366,0.04358078838318749
0.041396464646327284,0.17746048855634594,0.01709685530307756,0.033094110828600136,0.09334086813064978,0.04205395753328575,0.013728438065873028,1.5782587562942079,0.2246928827719806,0.0193727181352843
1.2777229867412585,0.12396133049831286,0.048031465299060785,1.4164620808222375,0.06897907568105406,0.026657060954492284,0.007267022918504969,0.11067936158456522,0.1046920680927427,0.019239658492291405
0.6514302848543464,0.07133013956735193,0.742386421951584,0.14644671025958503,0.012708102274772997,0.048956074144231906,0.04625678500450834,0.06649216351747658,0.033933911180407936,0.030354059332659885
1.1141472833741455,0.09105497274802656,1.6170273040909835,0.25298090886950075,0.827116541861454,0.1052306885336444,0.023856664765646414,0.08821216212693672,0.07481931393776092,0.006800602621342928
0.07722955878885235,0.026505442525313703,0.038966036330640975,0.09028314189443504,0.46590153155556074,0.011867103273613162,1.1192745823410164,0.13767238761819178,0.07805322056711625,3.1579224166685798
0.009617941984798003,0.014948954141612401,0.07230191583005725,0.28913800511043164,0.5396918985526207,0.004090021451332306,2.162501395355352,0.052120665604100565,0.029159810027871137,0.2537372042641864
0.028196439880240887,0.02247157537043389,0.4222472551223743,0.018038785625135067,0.07778440852034268,0.013813270492118977,0.1800436638943696,0.09561098038747529,0.04774434037020837,0.18765755402784054
0.09084674911889844,0.004290897138497016,0.3407379031858985,0.05794135498500156,0.5072569971097153,0.013495098338339865,0.11657228281552237,0.06460271055756038,0.02541441590518347,0.020400835594134102
0.08206981163761165,0.0702099621876796,0.06036891649396114,0.015728817305569454,0.014669420384243109,1.9289494729746122,0.046345898102233704,0.1870526387958207,0.12425541580517495,0.018458199139536974
0.07817431823611315,0.12081994992838731,0.09486989657893394,0.1160905208842044,0.1003775932758999,0.32094281457090273,0.13289612807209503,0.3300351740573517,0.01584497378430765,0.07226629750548129
0.011049617810551813,0.0366599969549624,0.24420565138699987,0.02205647608750492,0.008889451358510898,0.7355440520333566,0.14205659306015814,1.0393229374444013,0.023387244904171295,0.38051146681802456
0.165735931173428,0.09230077651637672,0.4212139166437158,0.008231989485530056,0.008511226956616439,0.03231752914352983,0.026651598824334426,1.277235879422408,0.07163308369425014,0.20432095002864858
0.0024545378484519295,0.004467134923483882,0.14806137002524944,0.01374025200586811,0.8369648662353577,0.13582357649444743,0.14544244534124023,0.07246214513080003,0.0160923038824645,0.09663973010726133
0.05899173993404674,0.00792516754315743,0.05429975797394734,0.016098567076952123,0.24716749435759955,0.010313614729327599,0.042436460536331426,0.05683994226917071,0.5230646619845243,1.4761838756097079
0.003932416262213093,1.1534516878402816,0.015744952557184475,0.01422833174220553,0.8734345940196356,0.10909773864184547,0.9703763565864308,0.24424210182428974,0.3881535509267783,0.02440135383774376
0.004402664332663958,0.1714051134520284,0.040465407007102196,0.022870126681713513,0.3455839513663105,0.008357614115859386,0.025387092298979157,0.16509067668135194,0.0309327213337389,0.5455005524140445
0.007763405996127073,0.0927674519265685,0.038160124006051996,0.04933079732288547,0.1191993614170916,0.031713928862439976,0.6346594242673331,0.051110964287911495,0.7840476369705345,4.666195561217965
0.0044961376551219566,0.3598496318085766,0.008782079767696047,0.7576298823044683,0.2552056065564411,0.004524469081031272,1.1700355534203974,0.02272856166318991,0.10611608432880495,0.04257141501852639
0.056860535078365394,1.1875532296972808,0.27360331469212834,0.26695444130971463,0.07574608027270659,0.04455552931580819,0.016207684289872654,0.04890593912427511,0.08084817221936999,0.056436769679169274
0.021347955401616832,0.07001621221867317,0.00884020302686195,0.5075211592026283,0.6986599600774607,0.8218216809456647,0.08163986859464191,0.043791304443648385,0.07525239774234439,0.015720561292163877
0.006610149552385802,0.013355740754716546,0.4709174304528398,0.6464162277816748,0.0869979356377152,0.0397686861524786,0.04133187963442526,0.053292777127003005,0.021796877054753125,0.0054675997925802125
0.574895575857681,0.007383422640914679,0.15317634663415164,2.0415560457468556,0.028964859556462625,0.23223182000224113,0.04536460874951079,0.13253703812418705,2.5522926180204344,0.5665150869690982
1.5500207151333838,0.04354802758116913,0.015462888810064048,0.1610842193907835,0.023416414847487296,0.1269590483873253,0.05397664583231126,0.03556282254547036,0.49675782234686316,0.20145930405085383
0.9783544964341213,0.5153381158299336,0.12572462332606568,0.3558288411655011,0.010135253428435185,0.3023856465890755,0.035336987426463635,0.10601210542799669,0.17340143173430317,0.019776366988312557
0.05940079977276332,0.003751966903853614,0.3479527413444444,0.033257785240098744,0.039185042593198736,0.02243508586181395,0.007982922378683211,0.054804819696846405,0.13558446243954506,0.03909554293219363
0.41037110696028595,1.6112292588148394,0.2502301022962193,0.036635389337679895,0.879731827959771,0.013312588649275514,0.9554842534129686,0.009783477124277561,0.5297824889795749,0.010638586142471422
0.1251327805621728,0.03591111288943121,0.13353145247082635,1.310951506081559,1.2203139410456036,0.808935166549891,1.1599011288638952,0.026498554217283296,0.021459429235847337,0.05132596123990419
0.2996029017501513,0.23187284731983868,0.03000395274370113,11.3616494535367,0.04090598572025814,1.9022744413001713,0.168103516512853,0.008791022385675381,4.759556598887302,0.013087913834980614
0.17080745320105975,1.2979634534014586,0.03463511487464979,0.017685825069699884,0.022615732252691315,0.0708296885473255,0.20336458703465923,0.014875502788273527,0.13420690325685053,0.04009884244790985
0.06270998674600856,0.11175542655363627,0.15969147327315525,1.7559340716368101,0.004934578482326342,0.26062099712885034,0.5855351021375026,0.29773317399996857,0.10579855968179097,1.1710253016745051
0.2143564158037604,0.06895363589600129,0.27897417115533873,9.317906086749476,0.12689125519222275,0.23977597579570728,0.6760816440085115,0.12323496519482294,0.055708892064905556,0.2437337996674455
0.06920195276544011,0.5248168508044541,0.07295027582022547,0.07995575523101134,2.7718993162613788,0.6459151455923814,0.15782471099941375,0.057742629490828555,0.049980904505881864,0.08943805461478017
0.31904704826745295,0.026614337060708558,0.19216714108893418,0.02212546973001154,0.009652705281613324,0.007970719271948517,0.09319495767453931,0.032371698917080305,0.008267546291548685,0.2002199104769923
0.02803842042034973,0.015887374517673483,0.09259282345800939,0.04780901493839743,0.600664123455513,0.18519389016418722,0.17545400001713107,0.0600518400087023,0.0041055762043557395,0.032409600727698475
0.217564007811389,0.011372625740449721,0.02417538602174839,0.5729460124837458,0.15040528055708166,0.012580906794442254,0.02301673478176768,0.012548553668057074,0.19754599162125394,0.020216892054651422
0.09443946491231056,0.005277654377439411,0.06331550345376703,1.035728390437764,0.046546083729243,0.004134855922287855,0.01812485089971466,0.014293569633889211,0.17785564847839258,0.28745125462312554
0.03669484043468542,0.060099354552373155,0.3141421794276985,0.654662121170318,0.06026571687889319,0.014622785689419382,0.02442843008879462,0.07594230505363106,0.20400652005233846,0.6182413562971873
