avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
899.7369423967663,909.8023103786351,999.7488749737993,960.0498311571033,920.5719865864803,880.5583653041547,943.0580339391249,983.7265483994136,877.8009231314663,873.7643661385398
899.7369423967663,909.8023103786351,999.7488749737993,960.0498311571033,920.5719865864803,880.5583653041547,943.0580339391249,983.7265483994136,877.8009231314663,873.7643661385398
899.7369423967663,909.8023103786351,999.7488749737993,960.0498311571033,920.5719865864803,880.5583653041547,943.0580339391249,983.7265483994136,877.8009231314663,873.7643661385398
899.7369423967663,909.8023103786351,999.7488749737993,960.0498311571033,920.5719865864803,880.5583653041547,943.0580339391249,983.7265483994136,877.8009231314663,873.7643661385398
899.7369423967663,909.8023103786351,999.7488749737993,960.0498311571033,920.5719865864803,880.5583653041547,943.0580339391249,983.7265483994136,877.8009231314663,873.7643661385398
899.7369423967663,909.8023103786351,999.7488749737993,960.0498311571033,920.5719865864803,880.5583653041547,943.0580339391249,983.7265483994136,877.8009231314663,873.7643661385398
997.7988692120147,863.8153734900086,873.7313227376056,960.0498311571033,920.5719865864803,880.5583653041547,943.0580339391249,957.7590094694064,958.7323488071548,753.7841932799886
997.7988692120147,863.8153734900086,873.7313227376056,960.0498311571033,920.5719865864803,880.5583653041547,943.0580339391249,957.7590094694064,958.7323488071548,753.7841932799886
997.7988692120147,863.8153734900086,873.7313227376056,960.0498311571033,920.5719865864803,880.5583653041547,943.0580339391249,957.7590094694064,958.7323488071548,753.7841932799886
997.7988692120147,863.8153734900086,873.7313227376056,960.0498311571033,920.5719865864803,880.5583653041547,943.0580339391249,957.7590094694064,958.7323488071548,753.7841932799886
997.7988692120147,863.8153734900086,873.7313227376056,960.0498311571033,920.5719865864803,880.5583653041547,943.0580339391249,957.7590094694064,958.7323488071548,753.7841932799886
997.7988692120147,863.8153734900086,873.7313227376056,960.0498311571033,920.5719865864803,880.5583653041547,943.0580339391249,957.7590094694064,958.7323488071548,753.7841932799886
997.7988692120147,863.8153734900086,873.7313227376056,960.0498311571033,920.5719865864803,880.5583653041547,943.0580339391249,957.7590094694064,958.7323488071548,753.7841932799886
997.7988692120147,863.8153734900086,873.7313227376056,960.0498311571033,920.5719865864803,880.5583653041547,943.0580339391249,957.7590094694064,958.7323488071548,753.7841932799886
997.7988692120147,863.8153734900086,873.7313227376056,960.0498311571033,920.5719865864803,880.5583653041547,943.0580339391249,957.7590094694064,958.7323488071548,753.7841932799886
997.7988692120147,863.8153734900086,873.7313227376056,960.0498311571033,920.5719865864803,880.5583653041547,943.0580339391249,957.7590094694064,958.7323488071548,753.7841932799886
995.708534948538,965.7719646347734,999.6750218057805,960.0498311571033,920.5719865864803,999.784781915889,943.0580339391249,850.7792551846554,985.7555175234836,886.7851118464117
995.708534948538,965.7719646347734,999.6750218057805,960.0498311571033,920.5719865864803,999.784781915889,943.0580339391249,850.7792551846554,985.7555175234836,886.7851118464117
995.708534948538,965.7719646347734,999.6750218057805,960.0498311571033,920.5719865864803,999.784781915889,943.0580339391249,850.7792551846554,985.7555175234836,886.7851118464117
995.708534948538,965.7719646347734,999.6750218057805,960.0498311571033,920.5719865864803,999.784781915889,943.0580339391249,850.7792551846554,985.7555175234836,886.7851118464117
995.708534948538,965.7719646347734,999.6750218057805,960.0498311571033,920.5719865864803,999.784781915889,943.0580339391249,850.7792551846554,985.7555175234836,886.7851118464117
995.708534948538,965.7719646347734,999.6750218057805,960.0498311571033,920.5719865864803,999.784781915889,943.0580339391249,850.7792551846554,985.7555175234836,886.7851118464117
995.708534948538,965.7719646347734,999.6750218057805,960.0498311571033,920.5719865864803,999.784781915889,943.0580339391249,850.7792551846554,985.7555175234836,886.7851118464117
995.708534948538,965.7719646347734,999.6750218057805,960.0498311571033,920.5719865864803,999.784781915889,943.0580339391249,850.7792551846554,985.7555175234836,886.7851118464117
995.708534948538,965.7719646347734,999.6750218057805,960.0498311571033,920.5719865864803,999.784781915889,943.0580339391249,850.7792551846554,985.7555175234836,886.7851118464117
995.708534948538,965.7719646347734,999.6750218057805,960.0498311571033,920.5719865864803,999.784781915889,943.0580339391249,850.7792551846554,985.7555175234836,886.7851118464117
970.805357675499,940.782039530163,801.7416600822461,960.0498311571033,920.5719865864803,899.8090391574242,943.0580339391249,890.773797762941,999.7129841569171,959.7430471330248
970.805357675499,940.782039530163,801.7416600822461,960.0498311571033,920.5719865864803,899.8090391574242,943.0580339391249,890.773797762941,999.7129841569171,959.7430471330248
970.805357675499,940.782039530163,801.7416600822461,960.0498311571033,920.5719865864803,899.8090391574242,943.0580339391249,890.773797762941,999.7129841569171,959.7430471330248
970.805357675499,940.782039530163,801.7416600822461,960.0498311571033,920.5719865864803,899.8090391574242,943.0580339391249,890.773797762941,999.7129841569171,959.7430471330248
970.805357675499,940.782039530163,801.7416600822461,960.0498311571033,920.5719865864803,899.8090391574242,943.0580339391249,890.773797762941,999.7129841569171,959.7430471330248
970.805357675499,940.782039530163,801.7416600822461,960.0498311571033,920.5719865864803,899.8090391574242,943.0580339391249,890.773797762941,999.7129841569171,959.7430471330248
970.805357675499,940.782039530163,801.7416600822461,960.0498311571033,920.5719865864803,899.8090391574242,943.0580339391249,890.773797762941,999.7129841569171,959.7430471330248
970.805357675499,940.782039530163,801.7416600822461,960.0498311571033,920.5719865864803,899.8090391574242,943.0580339391249,890.773797762941,999.7129841569171,959.7430471330248
970.805357675499,940.782039530163,801.7416600822461,960.0498311571033,920.5719865864803,899.8090391574242,943.0580339391249,890.773797762941,999.7129841569171,959.7430471330248
970.805357675499,940.782039530163,801.7416600822461,960.0498311571033,920.5719865864803,899.8090391574242,943.0580339391249,890.773797762941,999.7129841569171,959.7430471330248
983.7072803049554,948.7912420009783,937.7366350561381,960.0498311571033,920.5719865864803,907.7671681506584,943.0580339391249,852.7946697153035,989.7360730891771,939.7538601828334
983.7072803049554,948.7912420009783,937.7366350561381,960.0498311571033,920.5719865864803,907.7671681506584,943.0580339391249,852.7946697153035,989.7360730891771,939.7538601828334
983.7072803049554,948.7912420009783,937.7366350561381,960.0498311571033,920.5719865864803,907.7671681506584,943.0580339391249,852.7946697153035,989.7360730891771,939.7538601828334
983.7072803049554,948.7912420009783,937.7366350561381,960.0498311571033,920.5719865864803,907.7671681506584,943.0580339391249,852.7946697153035,989.7360730891771,939.7538601828334
983.7072803049554,948.7912420009783,937.7366350561381,960.0498311571033,920.5719865864803,907.7671681506584,943.0580339391249,852.7946697153035,989.7360730891771,939.7538601828334
983.7072803049554,948.7912420009783,937.7366350561381,960.0498311571033,920.5719865864803,907.7671681506584,943.0580339391249,852.7946697153035,989.7360730891771,939.7538601828334
983.7072803049554,948.7912420009783,937.7366350561381,960.0498311571033,920.5719865864803,907.7671681506584,943.0580339391249,852.7946697153035,989.7360730891771,939.7538601828334
983.7072803049554,948.7912420009783,937.7366350561381,960.0498311571033,920.5719865864803,907.7671681506584,943.0580339391249,852.7946697153035,989.7360730891771,939.7538601828334
983.7072803049554,948.7912420009783,937.7366350561381,960.0498311571033,920.5719865864803,907.7671681506584,943.0580339391249,852.7946697153035,989.7360730891771,939.7538601828334
983.7072803049554,948.7912420009783,937.7366350561381,960.0498311571033,920.5719865864803,907.7671681506584,943.0580339391249,852.7946697153035,989.7360730891771,939.7538601828334
815.8064880212219,872.2013699167587,943.7279137358291,960.0498311571033,963.7614224041026,990.6936626911234,943.0580339391249,867.8090913207952,895.7841147457706,995.7153387779426
815.8064880212219,872.2013699167587,943.7279137358291,960.0498311571033,963.7614224041026,990.6936626911234,943.0580339391249,867.8090913207952,895.7841147457706,995.7153387779426
815.8064880212219,872.2013699167587,943.7279137358291,960.0498311571033,963.7614224041026,990.6936626911234,943.0580339391249,867.8090913207952,895.7841147457706,995.7153387779426
815.8064880212219,872.2013699167587,943.7279137358291,960.0498311571033,963.7614224041026,990.6936626911234,943.0580339391249,867.8090913207952,895.7841147457706,995.7153387779426
815.8064880212219,872.2013699167587,943.7279137358291,960.0498311571033,963.7614224041026,990.6936626911234,943.0580339391249,867.8090913207952,895.7841147457706,995.7153387779426
815.8064880212219,872.2013699167587,943.7279137358291,960.0498311571033,963.7614224041026,990.6936626911234,943.0580339391249,867.8090913207952,895.7841147457706,995.7153387779426
815.8064880212219,872.2013699167587,943.7279137358291,960.0498311571033,963.7614224041026,990.6936626911234,943.0580339391249,867.8090913207952,895.7841147457706,995.7153387779426
815.8064880212219,872.2013699167587,943.7279137358291,960.0498311571033,963.7614224041026,990.6936626911234,943.0580339391249,867.8090913207952,895.7841147457706,995.7153387779426
815.8064880212219,872.2013699167587,943.7279137358291,960.0498311571033,963.7614224041026,990.6936626911234,943.0580339391249,867.8090913207952,895.7841147457706,995.7153387779426
815.8064880212219,872.2013699167587,943.7279137358291,960.0498311571033,963.7614224041026,990.6936626911234,943.0580339391249,867.8090913207952,895.7841147457706,995.7153387779426
941.740732215764,872.2013699167587,899.7174227254669,960.0498311571033,926.9724311148036,968.733715840544,943.0580339391249,982.7095957480091,999.7475415435571,872.7646886622109
941.740732215764,872.2013699167587,899.7174227254669,960.0498311571033,926.9724311148036,968.733715840544,943.0580339391249,982.7095957480091,999.7475415435571,872.7646886622109
941.740732215764,872.2013699167587,899.7174227254669,960.0498311571033,926.9724311148036,968.733715840544,943.0580339391249,982.7095957480091,999.7475415435571,872.7646886622109
941.740732215764,872.2013699167587,899.7174227254669,960.0498311571033,926.9724311148036,968.733715840544,943.0580339391249,982.7095957480091,999.7475415435571,872.7646886622109
941.740732215764,872.2013699167587,899.7174227254669,960.0498311571033,926.9724311148036,968.733715840544,943.0580339391249,982.7095957480091,999.7475415435571,872.7646886622109
941.740732215764,872.2013699167587,899.7174227254669,960.0498311571033,926.9724311148036,968.733715840544,943.0580339391249,982.7095957480091,999.7475415435571,872.7646886622109
941.740732215764,872.2013699167587,899.7174227254669,960.0498311571033,926.9724311148036,968.733715840544,943.0580339391249,982.7095957480091,999.7475415435571,872.7646886622109
941.740732215764,872.2013699167587,899.7174227254669,960.0498311571033,926.9724311148036,968.733715840544,943.0580339391249,982.7095957480091,999.7475415435571,872.7646886622109
941.740732215764,872.2013699167587,899.7174227254669,960.0498311571033,926.9724311148036,968.733715840544,943.0580339391249,982.7095957480091,999.7475415435571,872.7646886622109
941.740732215764,872.2013699167587,899.7174227254669,960.0498311571033,926.9724311148036,968.733715840544,943.0580339391249,982.7095957480091,999.7475415435571,872.7646886622109
956.7779983643316,872.2013699167587,949.706254845838,960.0498311571033,926.9724311148036,981.7448391135382,943.0580339391249,998.7355150516447,901.7615432415417,953.7354882376378
956.7779983643316,872.2013699167587,949.706254845838,960.0498311571033,926.9724311148036,981.7448391135382,943.0580339391249,998.7355150516447,901.7615432415417,953.7354882376378
956.7779983643316,872.2013699167587,949.706254845838,960.0498311571033,926.9724311148036,981.7448391135382,943.0580339391249,998.7355150516447,901.7615432415417,953.7354882376378
956.7779983643316,872.2013699167587,949.706254845838,960.0498311571033,926.9724311148036,981.7448391135382,943.0580339391249,998.7355150516447,901.7615432415417,953.7354882376378
956.7779983643316,872.2013699167587,949.706254845838,960.0498311571033,926.9724311148036,981.7448391135382,943.0580339391249,998.7355150516447,901.7615432415417,953.7354882376378
956.7779983643316,872.2013699167587,949.706254845838,960.0498311571033,926.9724311148036,981.7448391135382,943.0580339391249,998.7355150516447,901.7615432415417,953.7354882376378
956.7779983643316,872.2013699167587,949.706254845838,960.0498311571033,926.9724311148036,981.7448391135382,943.0580339391249,998.7355150516447,901.7615432415417,953.7354882376378
956.7779983643316,872.2013699167587,949.706254845838,960.0498311571033,926.9724311148036,981.7448391135382,943.0580339391249,998.7355150516447,901.7615432415417,953.7354882376378
956.7779983643316,872.2013699167587,949.706254845838,960.0498311571033,926.9724311148036,981.7448391135382,943.0580339391249,998.7355150516447,901.7615432415417,953.7354882376378
956.7779983643316,872.2013699167587,949.706254845838,960.0498311571033,926.9724311148036,981.7448391135382,943.0580339391249,998.7355150516447,901.7615432415417,953.7354882376378
865.8071168087687,872.2013699167587,835.7327094895716,960.0498311571033,926.9724311148036,890.7520827700134,943.0580339391249,993.7833327284579,999.743897657286,999.7714054225623
865.8071168087687,872.2013699167587,835.7327094895716,960.0498311571033,926.9724311148036,890.7520827700134,943.0580339391249,993.7833327284579,999.743897657286,999.7714054225623
865.8071168087687,872.2013699167587,835.7327094895716,960.0498311571033,926.9724311148036,890.7520827700134,943.0580339391249,993.7833327284579,999.743897657286,999.7714054225623
865.8071168087687,872.2013699167587,835.7327094895716,960.0498311571033,926.9724311148036,890.7520827700134,943.0580339391249,993.7833327284579,999.743897657286,999.7714054225623
865.8071168087687,872.2013699167587,835.7327094895716,960.0498311571033,926.9724311148036,890.7520827700134,943.0580339391249,993.7833327284579,999.743897657286,999.7714054225623
865.8071168087687,872.2013699167587,835.7327094895716,960.0498311571033,926.9724311148036,890.7520827700134,943.0580339391249,993.7833327284579,999.743897657286,999.7714054225623
865.8071168087687,872.2013699167587,835.7327094895716,960.0498311571033,926.9724311148036,890.7520827700134,943.0580339391249,993.7833327284579,999.743897657286,999.7714054225623
865.8071168087687,872.2013699167587,835.7327094895716,960.0498311571033,926.9724311148036,890.7520827700134,943.0580339391249,993.7833327284579,999.743897657286,999.7714054225623
865.8071168087687,872.2013699167587,835.7327094895716,960.0498311571033,926.9724311148036,890.7520827700134,943.0580339391249,993.7833327284579,999.743897657286,999.7714054225623
865.8071168087687,872.2013699167587,835.7327094895716,960.0498311571033,926.9724311148036,890.7520827700134,943.0580339391249,993.7833327284579,999.743897657286,999.7714054225623
785.775581365699,872.2013699167587,871.7621626611444,899.7819524875913,926.9724311148036,985.7559784189807,902.7862141885729,776.8167348605382,970.7404158205156,999.7776383600519
785.775581365699,872.2013699167587,871.7621626611444,899.7819524875913,926.9724311148036,985.7559784189807,902.7862141885729,776.8167348605382,970.7404158205156,999.7776383600519
785.775581365699,872.2013699167587,871.7621626611444,899.7819524875913,926.9724311148036,985.7559784189807,902.7862141885729,776.8167348605382,970.7404158205156,999.7776383600519
785.775581365699,872.2013699167587,871.7621626611444,899.7819524875913,926.9724311148036,985.7559784189807,902.7862141885729,776.8167348605382,970.7404158205156,999.7776383600519
785.775581365699,872.2013699167587,871.7621626611444,899.7819524875913,926.9724311148036,985.7559784189807,902.7862141885729,776.8167348605382,970.7404158205156,999.7776383600519
785.775581365699,872.2013699167587,871.7621626611444,899.7819524875913,926.9724311148036,985.7559784189807,902.7862141885729,776.8167348605382,970.7404158205156,999.7776383600519
785.775581365699,872.2013699167587,871.7621626611444,899.7819524875913,926.9724311148036,985.7559784189807,902.7862141885729,776.8167348605382,970.7404158205156,999.7776383600519
785.775581365699,872.2013699167587,871.7621626611444,899.7819524875913,926.9724311148036,985.7559784189807,902.7862141885729,776.8167348605382,970.7404158205156,999.7776383600519
785.775581365699,872.2013699167587,871.7621626611444,899.7819524875913,926.9724311148036,985.7559784189807,902.7862141885729,776.8167348605382,970.7404158205156,999.7776383600519
785.775581365699,872.2013699167587,871.7621626611444,899.7819524875913,926.9724311148036,985.7559784189807,902.7862141885729,776.8167348605382,970.7404158205156,999.7776383600519
797.7644032439508,872.2013699167587,999.6891981500837,999.7122781474675,926.9724311148036,988.7581680032174,999.7273817284489,925.759852028722,932.7815256862286,991.7500530664281
797.7644032439508,872.2013699167587,999.6891981500837,999.7122781474675,926.9724311148036,988.7581680032174,999.7273817284489,925.759852028722,932.7815256862286,991.7500530664281
797.7644032439508,872.2013699167587,999.6891981500837,999.7122781474675,926.9724311148036,988.7581680032174,999.7273817284489,925.759852028722,932.7815256862286,991.7500530664281
797.7644032439508,872.2013699167587,999.6891981500837,999.7122781474675,926.9724311148036,988.7581680032174,999.7273817284489,925.759852028722,932.7815256862286,991.7500530664281
797.7644032439508,872.2013699167587,999.6891981500837,999.7122781474675,926.9724311148036,988.7581680032174,999.7273817284489,925.759852028722,932.7815256862286,991.7500530664281
797.7644032439508,872.2013699167587,999.6891981500837,999.7122781474675,926.9724311148036,988.7581680032174,999.7273817284489,925.759852028722,932.7815256862286,991.7500530664281
797.7644032439508,872.2013699167587,999.6891981500837,999.7122781474675,926.9724311148036,988.7581680032174,999.7273817284489,925.759852028722,932.7815256862286,991.7500530664281
797.7644032439508,872.2013699167587,999.6891981500837,999.7122781474675,926.9724311148036,988.7581680032174,999.7273817284489,925.759852028722,932.7815256862286,991.7500530664281
797.7644032439508,872.2013699167587,999.6891981500837,999.7122781474675,926.9724311148036,988.7581680032174,999.7273817284489,925.759852028722,932.7815256862286,991.7500530664281
797.7644032439508,872.2013699167587,999.6891981500837,999.7122781474675,926.9724311148036,988.7581680032174,999.7273817284489,925.759852028722,932.7815256862286,991.7500530664281
966.7347093205293,872.2013699167587,924.7495706268094,972.2579444007916,926.9724311148036,803.7875620398406,999.7224602548034,999.7142164167253,999.7338670833482,977.7520082134768
966.7347093205293,872.2013699167587,924.7495706268094,972.2579444007916,926.9724311148036,803.7875620398406,999.7224602548034,999.7142164167253,999.7338670833482,977.7520082134768
966.7347093205293,872.2013699167587,924.7495706268094,972.2579444007916,926.9724311148036,803.7875620398406,999.7224602548034,999.7142164167253,999.7338670833482,977.7520082134768
966.7347093205293,872.2013699167587,924.7495706268094,972.2579444007916,926.9724311148036,803.7875620398406,999.7224602548034,999.7142164167253,999.7338670833482,977.7520082134768
966.7347093205293,872.2013699167587,924.7495706268094,972.2579444007916,926.9724311148036,803.7875620398406,999.7224602548034,999.7142164167253,999.7338670833482,977.7520082134768
966.7347093205293,872.2013699167587,924.7495706268094,972.2579444007916,926.9724311148036,803.7875620398406,999.7224602548034,999.7142164167253,999.7338670833482,977.7520082134768
966.7347093205293,872.2013699167587,924.7495706268094,972.2579444007916,926.9724311148036,803.7875620398406,999.7224602548034,999.7142164167253,999.7338670833482,977.7520082134768
966.7347093205293,872.2013699167587,924.7495706268094,972.2579444007916,926.9724311148036,803.7875620398406,999.7224602548034,999.7142164167253,999.7338670833482,977.7520082134768
966.7347093205293,872.2013699167587,924.7495706268094,972.2579444007916,926.9724311148036,803.7875620398406,999.7224602548034,999.7142164167253,999.7338670833482,977.7520082134768
966.7347093205293,872.2013699167587,924.7495706268094,972.2579444007916,926.9724311148036,803.7875620398406,999.7224602548034,999.7142164167253,999.7338670833482,977.7520082134768
950.3624200258345,872.2013699167587,965.7470471538276,972.2579444007916,926.9724311148036,894.7305210015766,999.801407882312,944.7308556458507,999.7855904368328,920.5707813010871
950.3624200258345,872.2013699167587,965.7470471538276,972.2579444007916,926.9724311148036,894.7305210015766,999.801407882312,944.7308556458507,999.7855904368328,920.5707813010871
950.3624200258345,872.2013699167587,965.7470471538276,972.2579444007916,926.9724311148036,894.7305210015766,999.801407882312,944.7308556458507,999.7855904368328,920.5707813010871
950.3624200258345,872.2013699167587,965.7470471538276,972.2579444007916,926.9724311148036,894.7305210015766,999.801407882312,944.7308556458507,999.7855904368328,920.5707813010871
950.3624200258345,872.2013699167587,965.7470471538276,972.2579444007916,926.9724311148036,894.7305210015766,999.801407882312,944.7308556458507,999.7855904368328,920.5707813010871
950.3624200258345,872.2013699167587,965.7470471538276,972.2579444007916,926.9724311148036,894.7305210015766,999.801407882312,944.7308556458507,999.7855904368328,920.5707813010871
950.3624200258345,872.2013699167587,965.7470471538276,972.2579444007916,926.9724311148036,894.7305210015766,999.801407882312,944.7308556458507,999.7855904368328,920.5707813010871
950.3624200258345,872.2013699167587,965.7470471538276,972.2579444007916,926.9724311148036,894.7305210015766,999.801407882312,944.7308556458507,999.7855904368328,920.5707813010871
950.3624200258345,872.2013699167587,965.7470471538276,972.2579444007916,926.9724311148036,894.7305210015766,999.801407882312,944.7308556458507,999.7855904368328,920.5707813010871
950.3624200258345,872.2013699167587,965.7470471538276,972.2579444007916,926.9724311148036,894.7305210015766,999.801407882312,944.7308556458507,999.7855904368328,920.5707813010871
950.3624200258345,872.2013699167587,977.7632541250978,972.2579444007916,926.9724311148036,976.7756756879762,939.7020135400533,880.7871618381705,917.714757979601,920.5707813010871
950.3624200258345,872.2013699167587,977.7632541250978,972.2579444007916,926.9724311148036,976.7756756879762,939.7020135400533,880.7871618381705,917.714757979601,920.5707813010871
950.3624200258345,872.2013699167587,977.7632541250978,972.2579444007916,926.9724311148036,976.7756756879762,939.7020135400533,880.7871618381705,917.714757979601,920.5707813010871
950.3624200258345,872.2013699167587,977.7632541250978,972.2579444007916,926.9724311148036,976.7756756879762,939.7020135400533,880.7871618381705,917.714757979601,920.5707813010871
950.3624200258345,872.2013699167587,977.7632541250978,972.2579444007916,926.9724311148036,976.7756756879762,939.7020135400533,880.7871618381705,917.714757979601,920.5707813010871
950.3624200258345,872.2013699167587,977.7632541250978,972.2579444007916,926.9724311148036,976.7756756879762,939.7020135400533,880.7871618381705,917.714757979601,920.5707813010871
950.3624200258345,872.2013699167587,977.7632541250978,972.2579444007916,926.9724311148036,976.7756756879762,939.7020135400533,880.7871618381705,917.714757979601,920.5707813010871
950.3624200258345,872.2013699167587,977.7632541250978,972.2579444007916,926.9724311148036,976.7756756879762,939.7020135400533,880.7871618381705,917.714757979601,920.5707813010871
950.3624200258345,872.2013699167587,977.7632541250978,972.2579444007916,926.9724311148036,976.7756756879762,939.7020135400533,880.7871618381705,917.714757979601,920.5707813010871
950.3624200258345,872.2013699167587,977.7632541250978,972.2579444007916,926.9724311148036,976.7756756879762,939.7020135400533,880.7871618381705,917.714757979601,920.5707813010871
950.3624200258345,872.2013699167587,999.7680164511488,972.2579444007916,926.9724311148036,862.0462834392049,961.7419855666137,883.7606675794457,901.7895620347206,920.5707813010871
950.3624200258345,872.2013699167587,999.7680164511488,972.2579444007916,926.9724311148036,862.0462834392049,961.7419855666137,883.7606675794457,901.7895620347206,920.5707813010871
950.3624200258345,872.2013699167587,999.7680164511488,972.2579444007916,926.9724311148036,862.0462834392049,961.7419855666137,883.7606675794457,901.7895620347206,920.5707813010871
950.3624200258345,872.2013699167587,999.7680164511488,972.2579444007916,926.9724311148036,862.0462834392049,961.7419855666137,883.7606675794457,901.7895620347206,920.5707813010871
950.3624200258345,872.2013699167587,999.7680164511488,972.2579444007916,926.9724311148036,862.0462834392049,961.7419855666137,883.7606675794457,901.7895620347206,920.5707813010871
950.3624200258345,872.2013699167587,999.7680164511488,972.2579444007916,926.9724311148036,862.0462834392049,961.7419855666137,883.7606675794457,901.7895620347206,920.5707813010871
950.3624200258345,872.2013699167587,999.7680164511488,972.2579444007916,926.9724311148036,862.0462834392049,961.7419855666137,883.7606675794457,901.7895620347206,920.5707813010871
950.3624200258345,872.2013699167587,999.7680164511488,972.2579444007916,926.9724311148036,862.0462834392049,961.7419855666137,883.7606675794457,901.7895620347206,920.5707813010871
950.3624200258345,872.2013699167587,999.7680164511488,972.2579444007916,926.9724311148036,862.0462834392049,961.7419855666137,883.7606675794457,901.7895620347206,920.5707813010871
950.3624200258345,872.2013699167587,999.7680164511488,972.2579444007916,926.9724311148036,862.0462834392049,961.7419855666137,883.7606675794457,901.7895620347206,920.5707813010871
950.3624200258345,986.7903290477946,999.7119481491143,972.2579444007916,926.9724311148036,862.0462834392049,999.709149727656,862.7623615499846,920.7427581694631,920.5707813010871
950.3624200258345,986.7903290477946,999.7119481491143,972.2579444007916,926.9724311148036,862.0462834392049,999.709149727656,862.7623615499846,920.7427581694631,920.5707813010871
950.3624200258345,986.7903290477946,999.7119481491143,972.2579444007916,926.9724311148036,862.0462834392049,999.709149727656,862.7623615499846,920.7427581694631,920.5707813010871
950.3624200258345,986.7903290477946,999.7119481491143,972.2579444007916,926.9724311148036,862.0462834392049,999.709149727656,862.7623615499846,920.7427581694631,920.5707813010871
950.3624200258345,986.7903290477946,999.7119481491143,972.2579444007916,926.9724311148036,862.0462834392049,999.709149727656,862.7623615499846,920.7427581694631,920.5707813010871
950.3624200258345,986.7903290477946,999.7119481491143,972.2579444007916,926.9724311148036,862.0462834392049,999.709149727656,862.7623615499846,920.7427581694631,920.5707813010871
950.3624200258345,986.7903290477946,999.7119481491143,972.2579444007916,926.9724311148036,862.0462834392049,999.709149727656,862.7623615499846,920.7427581694631,920.5707813010871
950.3624200258345,986.7903290477946,999.7119481491143,972.2579444007916,926.9724311148036,862.0462834392049,999.709149727656,862.7623615499846,920.7427581694631,920.5707813010871
950.3624200258345,986.7903290477946,999.7119481491143,972.2579444007916,926.9724311148036,862.0462834392049,999.709149727656,862.7623615499846,920.7427581694631,920.5707813010871
950.3624200258345,986.7903290477946,999.7119481491143,972.2579444007916,926.9724311148036,862.0462834392049,999.709149727656,862.7623615499846,920.7427581694631,920.5707813010871
950.3624200258345,947.7771830731706,955.7649727614547,972.2579444007916,993.7806903162545,862.0462834392049,999.7671851979937,973.7452356173283,942.76902894401,920.5707813010871
950.3624200258345,947.7771830731706,955.7649727614547,972.2579444007916,993.7806903162545,862.0462834392049,999.7671851979937,973.7452356173283,942.76902894401,920.5707813010871
950.3624200258345,947.7771830731706,955.7649727614547,972.2579444007916,993.7806903162545,862.0462834392049,999.7671851979937,973.7452356173283,942.76902894401,920.5707813010871
950.3624200258345,947.7771830731706,955.7649727614547,972.2579444007916,993.7806903162545,862.0462834392049,999.7671851979937,973.7452356173283,942.76902894401,920.5707813010871
950.3624200258345,947.7771830731706,955.7649727614547,972.2579444007916,993.7806903162545,862.0462834392049,999.7671851979937,973.7452356173283,942.76902894401,920.5707813010871
950.3624200258345,947.7771830731706,955.7649727614547,972.2579444007916,993.7806903162545,862.0462834392049,999.7671851979937,973.7452356173283,942.76902894401,920.5707813010871
950.3624200258345,947.7771830731706,955.7649727614547,972.2579444007916,993.7806903162545,862.0462834392049,999.7671851979937,973.7452356173283,942.76902894401,920.5707813010871
950.3624200258345,947.7771830731706,955.7649727614547,972.2579444007916,993.7806903162545,862.0462834392049,999.7671851979937,973.7452356173283,942.76902894401,920.5707813010871
950.3624200258345,947.7771830731706,955.7649727614547,972.2579444007916,993.7806903162545,862.0462834392049,999.7671851979937,973.7452356173283,942.76902894401,920.5707813010871
950.3624200258345,947.7771830731706,955.7649727614547,972.2579444007916,993.7806903162545,862.0462834392049,999.7671851979937,973.7452356173283,942.76902894401,920.5707813010871
950.3624200258345,828.8362431104566,955.7649727614547,972.2579444007916,987.7854590570305,862.0462834392049,942.937257333225,836.7526690781708,998.774588765609,920.5707813010871
950.3624200258345,828.8362431104566,955.7649727614547,972.2579444007916,987.7854590570305,862.0462834392049,942.937257333225,836.7526690781708,998.774588765609,920.5707813010871
950.3624200258345,828.8362431104566,955.7649727614547,972.2579444007916,987.7854590570305,862.0462834392049,942.937257333225,836.7526690781708,998.774588765609,920.5707813010871
950.3624200258345,828.8362431104566,955.7649727614547,972.2579444007916,987.7854590570305,862.0462834392049,942.937257333225,836.7526690781708,998.774588765609,920.5707813010871
950.3624200258345,828.8362431104566,955.7649727614547,972.2579444007916,987.7854590570305,862.0462834392049,942.937257333225,836.7526690781708,998.774588765609,920.5707813010871
950.3624200258345,828.8362431104566,955.7649727614547,972.2579444007916,987.7854590570305,862.0462834392049,942.937257333225,836.7526690781708,998.774588765609,920.5707813010871
950.3624200258345,828.8362431104566,955.7649727614547,972.2579444007916,987.7854590570305,862.0462834392049,942.937257333225,836.7526690781708,998.774588765609,920.5707813010871
950.3624200258345,828.8362431104566,955.7649727614547,972.2579444007916,987.7854590570305,862.0462834392049,942.937257333225,836.7526690781708,998.774588765609,920.5707813010871
950.3624200258345,828.8362431104566,955.7649727614547,972.2579444007916,987.7854590570305,862.0462834392049,942.937257333225,836.7526690781708,998.774588765609,920.5707813010871
950.3624200258345,828.8362431104566,955.7649727614547,972.2579444007916,987.7854590570305,862.0462834392049,942.937257333225,836.7526690781708,998.774588765609,920.5707813010871
