importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
7.427039878819227,0.3002800821499324,0.07311610967399097,0.026483089117634105,0.09224450111934893,0.1281068981750268,0.0711920843037274,0.06276343302334118,0.10515203629326146,0.18941018303221607
0.4525386582741822,0.0171924438725804,0.07414266983063963,0.21806729669772323,0.12649837677446726,0.042568354683387384,0.05761125709184462,0.09430982802466376,0.027621461703434925,0.10352183488832456
0.03870614136728618,0.06594610692170906,2.4840452987620867,0.08044997320894227,0.6199439281203336,0.16698595818946987,0.17320591088824527,0.05145984846047882,0.43124778023310306,0.12091073305918423
0.016408728126892157,0.02425674449299828,0.01638868361682345,0.022240428912194236,1.8468818925540613,0.10584102958355633,2.3028378242726193,3.9886690203769906,0.05308795241333443,0.020070603795768943
0.08669542745878914,0.06028921909311452,0.1488173668905966,0.027310202072525994,0.15920890456635325,1.1327645792278407,0.015117192804279351,0.729080524104469,0.029329932495831344,0.04198733751773338
0.12791531261683067,0.057409079288923484,0.10703625153212756,0.01727163061397073,0.09732485052389805,0.03118953924967398,0.026178168144912792,0.009427703217450128,0.03522378839327847,0.0258294298391148
0.02693461857293009,0.040723123457820726,0.14001060171671673,0.0285754855919183,0.030683178427621364,0.025375162408507165,0.025666768986995377,0.039789047102206904,0.13027629483653014,0.07425446340641802
0.06122575063271766,0.03249647426031583,0.035134114801704,0.004793054067943391,0.5780349266747993,0.015297746525647308,0.03172242345685993,0.025747723796667312,0.030392414313589255,0.03859586758109425
0.1550597052650986,0.03582740033227937,0.15076318490173146,0.015871246419489452,0.05033839537735676,0.013070458178600506,0.1253645585376499,0.07381297667665042,0.013671194692025282,0.046485238716449516
0.07905938253710089,0.00774596703125676,0.050190082835191295,0.009237771076995133,0.014157383083954185,0.01919460395226704,0.012176781341811285,0.1385700577379494,0.8249860381678864,0.02399298963237131
0.014433685919599516,0.018958464814882996,0.018565267261435765,0.01751557467130229,0.03036962888715803,0.09301799936619012,0.01519681632684145,0.010470405371752475,0.00826144516010198,0.01791017142397585
0.015383685402159921,0.028485375648801572,0.013631278152408475,0.012057431614846884,0.016484402467222815,0.010035001166459915,0.019159192945656513,0.1358381547556791,0.02275615542876695,0.04116140509218387
0.08664213314419102,0.023031988375680743,1.0234914758047886,0.010625920483161537,0.021423878827308344,0.01154106989505386,0.00801324475407036,0.02894500207049389,0.14498118673446758,0.008409486925219263
0.03397519934475413,0.017114076370199453,0.009764414795016366,0.013724708510737746,0.041745063630631435,0.030138200186739843,0.17246730877503788,0.06930092857450168,0.0032818721836662345,0.052787952643289664
0.3312977510741043,0.2114689313998699,0.24776239302140335,0.4424730460033804,1.3555857058047314,0.728785813623859,0.6759103124786296,0.2918609261788396,0.8840338146930744,0.4553225993304129
0.8382586891126781,0.12282738709227507,0.1020047305039242,0.40497886592935106,0.1336900687604007,0.09243420908970572,0.11130239561218636,0.05944865189157115,0.06459988143014418,0.5921895334726041
0.24212526833084574,0.05099367940698859,0.47846116767874086,0.062200307886764096,0.0394660451549032,0.05544364891541896,0.3053014684331098,0.2629307809350437,0.09058757551753382,0.10855500460779663
0.05227946338850591,0.5256484157646076,0.5495969153110697,1.1354280160098862,0.11741601581885545,0.16530112747182432,0.5413097831826781,0.05866765268980332,0.1450973557775958,0.11742177165572021
0.04464166155098249,0.1580409556222039,9.136933005460563,0.0342542444425982,0.034735667547868304,0.07536904270917677,0.04018221601475539,0.07808650681497627,0.08932455850790777,0.07522255331753536
0.3032385302158203,0.036914592221294874,0.11295084910214725,0.054327910780757396,0.011232388799257129,0.09208522697338141,0.06319358445459994,0.020922985272982145,0.12536225375138746,0.23244706734151527
0.22836567053469178,0.11150278836135435,0.036763171226343275,0.039577740592823166,0.10981369095913751,0.06576226707446345,0.0636923433841904,0.17786810677482476,0.023702176664980697,0.6221108747749513
0.1521454482924117,0.1011420176601214,0.1008985752554995,0.5084506432992577,0.7115039440057394,0.026964495595735934,0.05549334724440847,0.10564667886934563,0.07128525022965441,0.2862280499533493
0.05796977752019938,0.011309504459434008,0.06295650033667652,0.0678004643421905,0.0990208724555546,0.04117443637675773,0.02215835260187174,0.016154475818201567,0.18368872968061598,0.016127899799823358
0.09451578394024057,0.013465218566890173,0.0380724546372183,0.029124532418733074,0.023998780333675696,0.043073666427956236,0.06771572957395901,0.036122858811007796,0.0776705575118844,0.4319567499595395
1.9514128381229343,0.006158372498116083,0.031043626652742125,0.014680498624266042,0.028094610932521313,0.117890945660782,0.04165409579341003,0.11502742282353597,0.2909876103161934,0.016782001308234876
0.004241781681936161,0.011879146536276705,0.011561700540840493,0.06602460602568044,0.04903164730796157,0.42185611285070435,0.03503253282844899,0.02140780034286873,0.0828785732853061,0.03928584776669075
0.0770463978242903,0.008631446871499845,0.05293490069814577,0.01776456910598533,2.378580186221249,0.014988898453620348,0.09664219769609178,0.02961889133267501,0.024158783004255488,0.05308943658764555
0.05602539273309023,0.007853940150695082,0.06618157717541748,0.43563148096121973,0.5404696088219966,0.03330254490727271,0.09736687951564266,0.2895038440970585,0.0149049392948532,0.009862466916072735
0.019129236058823957,0.021781951671148905,0.023820551370732027,0.019977619662715006,0.0169783246204007,0.017478750399249426,0.035386744450426014,0.07243289684625034,0.012715962334084447,0.013511127895570083
0.022031145606427483,0.00868809448935852,0.8655502838248921,0.011790587445026982,0.3186512975804445,0.008866220431212771,0.022985241912869065,0.030159842235376533,0.009572452881220708,0.013013901748090553
0.014598650609512907,0.011817277567849541,0.0560928337901934,0.009913708453796152,0.23219569246409055,0.05414457797641676,0.02536739985025456,0.03621065622461882,0.02363443910753122,0.01744780884662994
0.017260765767774564,0.020119573847923577,0.09266254359445446,0.010255633749945346,0.0143164387426718,0.016916064466388134,0.026620476584112773,0.03625386457651671,0.23285578582219002,0.020496652585335826
0.024485588473203857,0.013107374062572973,0.07942715662036481,0.005541478415830308,0.018874734122740173,0.003901981183425482,0.03617518307447675,0.025157660596041683,0.06969028046919594,0.05416856895674854
0.37628981537987566,0.9381598485120688,0.4293303483178862,0.3369669614617153,0.8859695977461888,0.8322395202804072,0.5995936529877987,1.3919917976514475,0.24385720089465887,0.7673677079644923
0.08768619258686543,0.14873636349126673,0.141029164998727,0.6913741341354437,0.2520436727107421,0.24293098983229972,0.6707428504603715,0.054805933098514836,0.7262731964487925,0.22629937373424486
0.24112564312692436,0.12256071743037904,2.431945176612011,0.0954281069178949,0.3705054345505838,0.10770042681900652,0.4395436281723764,0.16825590561252052,0.8560876441997434,0.19122059236651298
0.08998557615852801,0.07261260024800058,0.3891089871603333,0.2114817854702999,0.2167496080546158,0.25688682568048143,0.11676713013000425,0.03002449363132739,18.437339083227236,0.45759686922933385
0.0773625039209357,0.17722002695117497,0.09607049875685933,0.018309177182373286,0.021541020558747383,0.08855070704021592,0.7129866412205048,0.12753884967375892,0.1357663297734623,0.45735784064622204
0.11558724031810173,0.06440247594897995,0.09162858703493325,0.23011523620859212,1.6305754457899027,0.14441001142879228,0.033373291901574995,0.1071652148180121,0.06178809940692866,0.09751650348241658
0.0520178161932377,0.0286300928612436,0.1337934882635769,0.05330923385609739,0.02559239603034758,0.1704263271633369,0.1613159504188093,0.6525133125812935,0.15622785124492308,0.3742739458857818
0.16175691320799032,0.02669691161379041,0.479769920947869,0.025751731824286417,0.1202485295661624,0.03096895502456047,0.0964414600741381,0.022942577375072208,0.1822247404194121,0.029745183298926135
0.12937443560339434,0.016014686938128634,0.02083073293591327,0.034629958592147146,0.07083507501081407,1.03652996956985,0.09099369090039766,0.01942940254275335,0.2218790748415694,0.14355164238974782
0.012873531973790405,0.030818020906979295,0.02362088204404742,0.024721914045858703,0.05005440309721257,0.22668157135830794,0.013255808752773239,0.013983236821686939,0.06575769228689035,0.03534118697191691
0.8131158318959921,0.0060473197653016265,0.0241505285716018,0.297094246292584,0.02402178495580902,0.022681729971518173,0.13889406630408913,0.03395904997430699,0.03792432905351393,0.02788386829055969
0.12875967827479895,0.29478571029487366,0.14524903306902093,0.169530358837032,0.12447611009159333,0.015339142225304823,0.013985256807418916,0.015199889368400337,0.041765625508016886,0.022783501411508002
0.27558515710074416,0.03314994302951908,0.01216489856402512,0.025168721076025052,0.020933178161151523,0.009489096399700284,0.014546594389964767,0.0404460162170802,0.03913900252053044,0.03149893144698893
0.3022199116546339,0.00421517666132944,0.02477257679197232,0.007193746074791689,0.023120243078733616,0.011140090055680209,0.8618820671620018,0.17787991440127474,0.034846893660347586,0.02730534953621512
0.00626832401134588,0.0035844579907420796,0.01434303430070672,0.005021594911309165,0.01170450215029118,0.24802725709372916,0.011083668381064173,0.020404402517786698,0.04934023335550198,0.031028518577728138
0.0109751443084223,0.006593589664207558,0.06326097413042554,0.003122950040584479,0.0064189259307377376,0.010437087710302441,0.3068076119668494,0.07037566297818222,0.030620336479404073,0.09100207523510878
0.00535890194233729,0.052154978624875344,0.008562597053304814,0.027697915086179227,0.029741139794309073,0.0052966123896305796,0.012790369331027663,0.0076234203372471014,0.12505278270770714,0.06024405639274218
0.0086592062671661,0.06012010112226829,0.008038942334002482,0.005230116425622425,0.016711335376864984,0.01268679325943481,0.12732495690504136,0.010521362119629936,0.03411382856514606,0.028496632237579377
0.012300463197078663,0.0381544589397928,0.03188359787191832,0.026645493310374392,0.006615875951514593,0.021834805589715837,0.06845244237066042,0.010322142012117291,0.04470764131691521,0.0073562108950208085
0.17722734389512138,0.09068032589900121,1.0667688124014898,0.772243072369956,0.5438178810321038,0.20504059641851466,2.850867336713663,2.9331317361465117,0.9227529507285884,0.1626721192508399
0.2661983268953695,0.06994655819481975,0.16829390256983506,0.5285022897132191,4.447766124532513,0.0361686689097755,0.5890350167432132,0.9978778569374738,0.580929933013783,0.08909296996117985
0.03512987993205448,0.1440918924519928,0.05184903408362847,0.07792208152297216,0.22775262554648465,0.12390730797108795,0.1296407540004599,0.10376241124364473,0.33311975033865293,0.05006780011206859
1.4458675354822113,0.017367736122262216,0.43770501454603494,0.49821170069076226,0.09507351213053863,0.023186337454359014,4.234800327892906,0.1852645171767078,0.06554261550106215,0.9258646373866475
0.5095857419745582,0.03764600477945255,0.08903278832280516,0.08681959128765317,0.16468342732960686,0.08172480155255708,0.3846913006195879,0.04684840487155413,0.02326601318425874,0.09139697206230739
0.2629688307817672,0.023294331114908615,0.05727781118667631,0.018262319227123784,0.23561297286108068,2.0119597643500047,0.14045032606438232,0.03109829430112846,0.04753836359914307,0.28775671587379287
0.08483190369564866,0.09366670975263656,0.2505123190321918,0.04322296014719359,0.9029257962331316,0.11964881923133149,0.45679366822405776,0.033876806324459115,0.12831867130901867,0.03371903812671308
0.12270322415791465,0.017895128867206102,0.04979007284906227,0.020593027379961926,0.028329553715965412,0.2733333308385533,0.15331144746348332,0.10072020988077457,0.03423416093325811,0.06455249927018805
0.10496062728156627,0.0161443204505963,0.08214369026521488,0.01918370291209367,0.09469237846877018,0.018273574528076555,0.12597270237472472,0.022274792229245145,0.9495462236875205,0.03137668909841899
0.10928228954049504,0.02358385582214984,0.06914797992388765,0.007257989967013105,0.10645271368449997,0.016196248289750095,0.1405537635936511,0.05028926915285157,0.029465551260260438,0.04389032698370514
0.011536759821474495,0.017230444381559476,0.1464229362809914,0.012685488890018618,0.04579587345485709,0.010391893674947309,0.06643085696741981,0.04608260017310276,0.07226616950144361,0.026047494461807322
0.008975514797340151,0.02800711403880691,0.18866431625075192,0.022678085169681676,0.03722567816893106,0.015502145736017084,0.04029855317186212,2.7950211367035154,0.035793249474349365,0.2523656993632338
0.13964762485568213,0.4970477024931133,0.16023611723016465,0.24327345558794555,0.02885699037051135,0.034396386231764754,0.1587183190956796,0.011367859244446372,0.12092175259992444,0.018714604840613845
0.3819511552462795,0.011872552054055033,0.10111429851436236,0.00799983095748136,0.011886835433516192,0.11132648355371563,0.26582525877464797,0.2509502142663009,0.3904654655452414,0.02048328761426847
0.014840273918070735,0.013745143492861973,0.14733961960199163,0.08088028618006012,0.03886488393798716,0.02636097212296775,0.027240620668460423,0.024017960820420816,0.019066516340543745,0.028719288144897093
0.014552202953546272,0.14562738531019653,0.009315695596808504,0.009299111468779058,0.019085828245245077,0.16607655741629382,0.3361802850264407,0.010990849484044345,0.06406922648980903,0.008043668962859043
0.08235957711492793,0.094858669135722,0.048074605109809654,0.009080709101842091,0.15443673236798489,0.13786583525231352,0.11626860356747072,0.5670443836345286,0.021457946282587976,0.008679188170170707
0.13576121567018637,0.05720808768723316,0.03761780319571018,0.04125226730822372,0.03219695343182439,0.03430560124255852,0.1113053998420609,0.038177034660626406,0.05467344088126386,0.0460598704280643
0.10482945455341744,0.012274258693531652,0.0040736787671395,0.0208585750736532,0.019402858578318576,0.00835762042228854,0.02541490598417813,0.01686593997661111,0.667882803259323,0.20320579287545712
0.17100305017688755,0.2617411195290486,1.0913693402057412,1.246995551444932,4.616436005968229,0.9493269153872904,0.3679886751693228,0.20198316979535552,0.6329051996203459,0.18110440156020527
0.4203442011108503,0.4298062984970809,1.5586714174239928,0.11588611910316557,0.17688219276174202,0.08078629342188261,3.479503192018735,0.9976606082745603,0.4200660779968422,1.1520892642533525
0.22834108835450087,0.06302992235678789,0.22817311540297291,0.22509980298267931,0.1521474880499561,0.2495550301741391,0.15323074010048132,0.9384117057072494,0.08384722247023817,0.18282012014329993
0.04176012367323849,0.3386115024150004,0.042657555842379666,0.14999936703228492,0.11770083898985982,0.10226997798069395,0.15018656531654034,0.043722156059593516,0.06646829585321391,0.19394743612615273
0.03135728310905205,0.08688191775263711,0.0652502862715102,0.19814649346246463,0.16512047787455378,0.14617640559720652,0.2118821324692177,0.11287198378180437,13.4006154397083,0.23490712908820563
0.017693725262943175,0.04608767202713817,0.07165389039307594,0.029179719078760064,0.1380593365643511,0.07598469856609255,0.1757118251857459,0.23634709562323672,0.6001544584040903,0.31471571207237115
0.04038254059057612,0.08459673874055633,0.09705012362115038,0.03126981309964953,0.5849033010526888,0.05656349861068839,1.0607696015174273,0.031577480576261384,0.07906967067359584,0.28143837989959497
0.0074027758085349815,0.06148749192450436,0.049146437543477375,0.025857820947157186,1.3158836734445314,0.02525250894619801,0.06793500596034623,0.09259305147505045,0.06558624879191113,0.08893373945639031
0.05289129717611162,0.06026647671895508,0.11997794225646391,0.16272687886133513,0.5729438136643622,0.11259840980590044,0.0979509404268257,0.017661049658803767,0.23543283475632348,0.07027986891679316
0.06689846193175149,0.0345864086638627,0.06512446491549659,0.03403124317700629,0.1814085659852547,0.3607382261133228,0.0974572713443506,0.04016035195896486,0.08767760522133605,0.17274212766023977
0.14493594092590076,0.1939812933609432,0.038854777056039076,0.02559506599783637,0.0192220178303508,0.10845167887288219,0.02715006509522225,0.04854302035604402,0.16759874128708635,0.06778608156109946
0.008935066644171088,0.01480402869783587,0.029579698021277374,0.011759087512974341,0.028635558589001894,0.08203845403262437,0.04549766783141882,0.01640351594918392,0.016048388361945262,0.1685767398924431
0.1469100585756259,0.01652016126272016,0.23416070800729855,0.05783378438668377,0.012914571356859826,0.030245635480188143,0.03417719923440094,0.009120605632912764,0.013680657037476857,0.32184399546838083
0.012089440638385603,0.03887977420407321,0.045158567823579215,0.012303236274823713,0.07527869968787108,0.06304703399056406,5.506908585970728,0.03415063761163342,0.33006713392259,0.017530932089978628
0.005939630761100764,0.03816013847791097,0.03449604786606604,0.005190405335928269,0.1550486005125246,0.12576689644666697,0.07351097356340418,0.10922032155986659,0.9574133249952358,0.7202206814857771
0.13278758498283466,0.22792631869984795,0.028031751650158167,0.018295971501472948,0.028989426384527367,0.012639181619879156,0.7888383413550696,0.04737585468380411,0.011305730498358441,0.1311839052128725
0.0057256212503619865,0.04666312125360675,0.039961112861348874,0.023985885166049655,0.08892455940723601,0.03389232589610353,0.04412569192647743,0.03452609943479221,0.02249247478985632,0.03889988287891258
0.008438484937951672,0.24216166098418512,0.05104987262248862,0.014077747458867569,0.09072563080846269,0.0317423449812763,0.019202097959114723,0.019968506619329425,0.29511748438481405,0.00720170095567927
0.005422766878299878,0.022563710736410923,0.04108365291944211,0.03462890815168173,0.1263741811358418,0.015445191065232268,0.03288059743633296,0.06867305574496296,2.8288311034682274,0.011415118504982493
0.36474223422423085,0.12431574817893624,0.1299075987074392,0.16748846234688652,0.3567797323528597,0.16238245012040128,1.5102710595591016,0.22165393576072892,1.2654134633141179,0.43570624961345056
0.7420009992476257,0.8618924408595391,0.6883265349571542,4.440462476515024,0.45202571067070996,0.15570936832945645,0.3132944434480147,0.268114662121931,1.1801218217483338,0.7611155398224431
0.08974246237658538,0.06637758752169531,0.1772338154225202,0.43666607495625037,0.9372980019043189,0.2587675019577025,0.312902549463581,0.13619335073428535,0.28703790137046825,1.6735408933758906
0.05894013951952306,0.3982255280868175,0.16338507655756582,0.026480106569593917,0.04064858333968154,0.24274546861574128,0.18494911927663646,0.29635272687702985,0.8585392587111905,0.27208133045156707
0.09100787809834048,0.026435277782140696,0.03558307799104048,0.09055960661514274,0.10796601771986462,0.12433091421946678,0.07614039788803309,0.033767271127451925,0.048711707293218026,0.236256141711003
0.08211401825559028,0.03645119990852007,0.25540486969338283,0.02187098855784773,0.12633142484308432,0.5889789628616068,0.18205869069199823,0.21742582173644914,0.07360875780806618,0.044994203337415176
0.3407281175932008,0.11148806821820004,0.031224628232404177,0.11527404981384692,0.07467310030918525,0.5896440445351588,0.20296902330742256,0.07020896814256727,0.06069382246716551,0.08777883317138896
0.07732663934802252,0.064033049503621,0.026831407108120237,0.04292895677939697,0.2964149979631115,0.029827054854044417,0.1328719831335843,0.03529239806673174,0.06941027206917978,0.22856887824412184
0.017692439554318606,0.010253978335124517,0.012081596283285962,0.061954688965079725,0.04717044546871584,0.09153150213067074,0.14860682425405491,0.02573542625145868,0.0074583544027633526,0.030825362879382447
0.17558093771234903,0.020303324331181906,0.021160947483079347,0.07347723568661588,0.017813251300188317,0.02405420223294761,0.023980986039748495,0.12021626315388818,0.05216633078524945,0.17352340820259718
0.00876652357457917,0.010539481750371504,0.006360307010103847,0.015554579480606534,0.0875425479351591,0.03324317248470896,0.07618365554730008,0.11812792296940607,0.05060680522399654,0.04497912293137351
0.02496226355075899,0.05335275123660334,0.01270769004691204,0.06346986275216775,0.11535616568773999,0.039866046720391644,0.18265992721696814,0.37761745076298986,0.018672813948827666,0.057615644165009104
0.013774505276524813,0.03601107711396344,0.010077270500171709,0.02104342337444559,0.9457119934042214,0.43562769425945524,0.03143195768368008,0.023682775995894627,0.0701214087952311,0.07654067926903149
0.0630184587238543,0.29220124011031984,0.031167334592897552,0.03285853455205452,0.10653185094137514,0.019595831144857113,0.05258289099156781,0.023521461114875974,0.13769835850839293,0.08883497676839988
0.02704781895239857,0.1451271862432668,0.009834089192547624,0.01666150996202065,0.024727793164830994,0.015117594983906668,0.041963561762915956,0.07878886930240919,0.02206357910645022,0.03050626225512653
0.03265458739863933,0.008849828202300961,0.03609673944431266,0.014463543452924757,0.011489724193406922,0.0285679974666161,0.037610250738052194,0.14061404542999648,0.01634947318808213,0.03403449670653826
0.02420944562900064,0.18008764739281174,0.0071911667398712785,0.016894539951002825,0.014823138368588725,0.09401323271193963,0.021753886173631765,0.029860376642379817,0.008809875220704259,0.5283935680830999
0.027431275563437482,0.0726025559615097,0.03989202524152844,0.04847269492853026,0.01861915499868446,0.010613412409404503,0.03173897930349451,0.02250069503426282,0.019209442761128435,0.12845317446426494
0.022693514752945464,0.04449412905287056,0.012264497112702376,0.012434658636777483,0.006788703236338646,0.06594963627067736,0.007102019256176253,5.288488562965198,0.007993611931896552,0.01840049704220492
1.1200428552199075,0.4557447640244195,0.3353202839611627,0.39820138996897503,0.3859924892561117,0.10440877029638133,0.6577178349184463,0.3819932880989252,1.7716026675621366,0.3260257073042946
0.12686541984354885,0.044653645518668884,0.35465462353313343,18.55597731796431,0.23464602776744642,0.21725272006593835,0.44545118507692494,0.2512071545806871,1.5667748973119864,0.6155376167184656
0.12048406222798655,0.13385161710050508,0.08238030073014375,0.07976771012203954,5.110332796430523,0.8100654243196066,0.054425935883537155,0.060873862570722984,0.24157463368789012,0.11953397147278233
1.3963538368540913,0.09362782041172307,1.5251155162267536,1.1831893703713416,0.25655559908084363,0.05429044297128886,0.2628692482246576,0.23513238547380552,0.14492788974030577,0.11863408591742919
0.09186157496370631,0.8500852464370822,0.10195846128986379,0.11535398558056907,0.08335503227068163,0.037048337187240085,0.1696458719663348,0.08910326248697273,1.1486741310196589,0.31315901527277135
0.5150202873107219,0.027301790488911525,0.022623098404957215,0.12887290122300463,0.08390940904193345,0.05885449749075249,0.05707094286155599,0.04078479480803169,0.12801711163990032,0.04864722643589922
0.12383133758325285,0.029031892440037503,0.3934340314923419,0.17539918410883532,0.4167226355968662,0.23358210102234425,0.08524012775485158,0.05203873001721368,0.09517345255744056,0.17791806109223335
0.1420854055705298,0.009697222714970349,0.031710412898095945,0.29073471882705343,0.1311661954992872,0.05462639955882852,0.03863571903971445,0.016065108500691313,0.13882339085367904,0.08078328026842872
0.018919163308253505,0.15020113422208142,0.8791946922334272,0.03854853255603382,0.13167650419233842,0.0680229362117454,0.19162778995383833,0.011942824272653018,0.04843749348406533,0.02696488007967112
0.011871749728735007,0.11729053984323765,0.03690476925231389,0.11083378826961746,0.05363891319183191,0.16961410416937986,0.053436418919585754,0.04758940015587377,1.3362359008971056,0.20468941981127742
0.056794802609167805,0.03241123599839592,0.1183234616939376,0.02383661069640604,0.04106706363213097,0.03610189939936566,0.03634370241721328,0.08673557104530043,0.06957400391532488,0.041159234505718255
0.012614894765699226,1.6739475455970818,0.009934789279814846,0.09239880443038218,0.019020367359541678,0.04922254821012084,0.020668979594394166,0.2669302820845727,0.05442895229124321,0.04058283631092516
0.012109779982672556,0.006638639510638366,0.0231876191560188,0.012247994868001575,0.035415116983898945,0.07794668285065927,0.2853841151704036,0.5638371989803748,0.08814831653330724,0.03832815175232295
0.03390901404555446,0.036326366263432074,0.01646700215438376,0.3716862387335962,0.0784960453997357,0.022439328504608023,0.06509135903170284,0.011648350598291831,0.6263064775043143,0.029181910378642113
0.013606360924003438,0.029817029394144486,0.011609201111530645,0.05406994473955024,0.04885792003429615,0.009843687187517323,0.054848455638638584,0.042964285906904084,0.021357737662215836,0.05552069874262883
0.02812733724494318,0.0403971033003053,0.013487786354859364,0.01755117533118425,0.11067135704326687,0.02315546523961435,0.06904943785510968,0.021393144752754823,0.07276866869106663,0.016470946637797745
0.019804264982078927,0.1218657059045757,0.013268553792583954,0.46651728350086247,0.01586067180086092,0.020770728898976052,0.1383118084718152,1.4036025677301271,0.16351004189818363,0.027255574080064026
0.006206481303130531,0.013827097721572418,0.0147927494298158,0.037650626120221305,0.05493307283626594,0.020783356259900767,0.034010560179106024,0.03257981468882943,0.050963014639116115,0.0650599919763845
0.01310205824739031,0.04202151485035489,0.017225365450540566,0.04837421075099914,0.04320160785356713,0.04461496162987012,0.016321757303052027,0.11619967164829471,0.018156240755059873,0.06652653887207279
0.23073287601430492,0.16295908755155622,0.3608582886513198,0.3201541783727502,0.600510819061316,0.8876040892523307,0.40032644262365574,0.302416664907043,0.20990132717643548,0.06680711042374117
0.07879394255469616,0.32765039880975344,0.2090337557342304,0.4098009277836498,2.780658092681274,0.4932100731046181,0.6270098022888988,0.26365782836315227,0.37111693641208104,0.13495283612179837
0.0976627824817847,0.1249452941870068,0.3614408228848578,0.07835885156924215,1.80159628190461,0.36506530255726716,0.5808808109840289,1.3972154373912915,0.422637119329272,0.11835815709711663
0.06228894760247813,0.04144724849961385,0.0804402689387217,0.13070270249622704,0.6777770693232316,0.22445492171923395,0.035710629783939137,0.08625397830417761,0.16690350512789345,0.5386201659001364
0.050917256158272584,0.08460120483416035,0.04062456663725551,0.0355927123846841,0.36308753789027404,0.07851221425970446,0.8418201212959161,0.053130988813748795,0.11630611885260385,0.05207865052989983
0.015823694485916525,0.10310921808693468,167.87313629670587,0.042655200612328664,0.2579239586948489,0.09611918495553938,0.03255151022604349,0.10046556692122652,0.2946549690817884,0.6241031455880149
0.07043629543437563,0.06767018740454703,0.13690237221107918,0.09480019295450977,0.13039211625207936,0.05253788215610209,0.04296847355530483,0.07955876126788515,0.07694963888921963,0.024599608142590813
1.1468874946691718,0.050839080328130073,0.08786167164547506,0.01618399077124826,0.15827534498705922,0.31820053885180416,0.13245277444230347,0.04150796498438541,0.08445564063689484,7.337791318462703
0.1257912525969716,0.020550056106605832,0.04318248350432052,0.04172641877321344,0.06725269989499118,0.048355050716822556,0.020781234163047366,0.10091761030825312,0.056963173816779,0.027067447980884063
0.10904088737551339,0.06640982407001965,0.08687073080447993,0.009570580542446723,0.0486104282611699,0.14679164214676302,0.11592051375299657,0.09892510711418244,0.0507981735747118,0.014048208409584437
0.14050699411224218,0.04853634912215529,1.6631629479172112,0.018649153466258804,0.04988054807580162,0.249641724438303,0.025989021032021248,0.17962535958768105,0.05664832852287596,0.03206443311681393
0.02962076534594995,0.020772563066674698,0.036204527654074004,0.041608871892771,0.030772565093357046,0.14785971764958133,0.016785920194202872,0.02095474106413187,0.18689012517193462,0.064226792916369
0.023661144085376628,0.047988835666965886,0.02713489819277331,0.026703257118033372,0.6084717376559269,0.02400149016064314,0.030212695648302427,0.012806643088737225,0.3257479816158527,0.08074057579005739
0.04428003952750366,0.016428933524344665,0.03153631302041457,0.0054855159251839545,0.038612593009172434,3.563806746425876,0.02213939417780933,0.07691874787338505,0.037535245411460215,0.09591413829827937
0.01682613707899008,0.013610244181840429,0.015870340217235757,0.008808771576087676,0.015351102286669293,0.04772890999749622,0.025835168630445465,0.011200230383019861,0.9521730873262237,0.02470931936339876
0.020434417000899447,0.008851241499659959,0.019183766967361706,0.0797080571199823,0.030004466723919376,0.027025723617890435,0.017571081472930617,0.27079267075282454,0.1264590702665601,0.4244370960829041
0.005944774062065316,0.022022710842205587,0.01626091353988847,0.015654376536687102,0.11782849602167715,0.05625402862262964,0.008735204707807146,0.019860043874479868,0.10953738468119195,0.05448672208798515
0.013095239273186576,0.012685043691554956,0.00825189570849512,0.004386447960248898,0.015363152590636933,0.08369432016457028,0.040074048938838515,0.02196027629088877,0.044520791680238384,0.03779357990855641
0.01563550080650513,0.11558515398884533,0.006721861273415528,0.08110638753727105,0.00908286247737394,0.016068669832767432,0.019230725629636077,0.009829780687115378,0.02705418924664072,0.0367977741128175
0.4748078650193505,0.16646591679977393,1.852618241797444,0.3309863366566757,0.35440634260363874,0.2931154587611868,0.3752471878829,0.3278655619739916,0.3651363992177163,1.7866404349724476
0.06702304086888862,0.17830309828480992,0.45658176876789935,0.5302102459253686,0.07123997391730724,1.7361396507059672,0.16338445315047545,0.22884085651168903,0.41669396275257164,0.3762733800676477
0.1572326163932737,0.02729979367147937,0.08816989948846145,0.7028549740516868,0.16645365555590882,0.42159429769622464,3.5223030277159317,0.0572819027584122,0.1324964399806344,0.048768101658841795
0.07247636616506913,0.024628024885499863,0.01789522417485502,0.10608582098929441,0.058516196769934546,0.1723634541466237,0.19935321906344275,0.23878099029694702,0.5399195771806465,0.07683317639680791
0.06106072725484978,0.022588395880962116,0.028666938559496095,0.20699079664922365,0.10461750809001852,0.09583640434155213,0.30653224613087593,0.06428483139052527,63.2207620260108,0.05266132010167425
0.40867066522065904,0.057024641114008505,0.023069001702187442,0.629112929114731,0.07208504882019753,0.2420193265165356,0.0707054953971623,0.09731422446951371,0.030952650762494188,0.04970093387489397
0.035517067856907246,0.02068560128239269,0.047371273824397556,0.1766197565147214,0.22416983793387754,0.08000205985076035,0.06779154879301186,0.028831426453350902,0.1571993171473039,0.019791542413104435
0.19026762453109836,0.018180039583066302,0.009399957386465539,0.12856006306648565,0.023451684711575223,0.10341082651272777,0.03314264058415346,0.40327685163359134,0.028697955493286742,0.0803973690223912
