importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
2.298721557078575,0.1318952025049476,0.4399398742728071,0.5131262551917044,0.17883304602331707,0.5962852852769419,0.5950157149077249,0.3003585840757911,0.25685831351416694,0.15525142684789064
0.18159486909314115,0.03978946497791571,0.14603960499293525,0.20255246534688148,7.024962200628758,0.34927621098734324,0.05498262834713304,0.04524082136346406,0.07398413757553654,0.5044206065809772
0.941500311102266,0.057275370183203486,0.9952699076743372,0.10315879624421907,0.35001697813383753,0.28756806913547933,0.6873949437211663,0.03152414783635692,0.12273537131518622,0.36380253109614263
0.46896353176232847,0.2112263388734046,0.21479619818860468,0.17648385137206404,0.1689855488855091,0.28511333956809154,0.22851387183647126,1.9749062021821344,0.07605695329946319,0.30612982597156135
0.6827394726216435,0.057275370183203486,0.11786192563735512,0.7376166709499257,0.24605400577530387,0.06079551548566793,0.13118107628472192,0.060771671391472055,0.17367816966738414,0.462441434813304
0.1567710920647729,0.2112263388734046,0.034928766202863754,0.26955420615038644,0.5709865762888309,0.5275831396829693,0.15983974562740036,3.267653221294399,0.6221941234752684,1.1538568389625357
0.29110367160216954,4.225311982213528,0.6456507562990098,0.3549173422027497,0.15637155566169555,0.32028534605313325,0.06412515384051576,0.7116021713546831,0.7447087643115932,0.6815756786042498
0.246803329819931,0.1358082106573203,0.5123829858638855,0.3216522316064078,1.4628458492392484,0.7603929886084845,0.06499639034186254,0.15624317713121577,0.36249493045611414,0.745517296865615
1.4982107903736392,1.1091758134552583,0.2075902359600086,0.3770975310879791,0.14542485405444658,5.050587426275458,0.6928515467804903,1.452575405286993,2.5072567106327472,0.6437038454815321
0.20586033972606674,0.7055231017131915,0.06823830979533588,0.142017769445107,2.0782700990625527,0.05564123252005633,0.1161934423808621,0.08165725521327935,2.5926052511303888,0.6879349069640506
0.5250629658246627,0.8802095743496928,0.08225609744119709,0.5138527969439113,1.5322091506930975,0.11420155100622885,0.11394735674957754,0.42532273679248833,0.463515156407454,0.2712688360398464
0.08854563327862704,1.5864109890678748,0.1239718562377481,0.19345914193884353,0.15724036186168394,0.13808332574575538,0.16895541500613961,0.1786671423383311,1.1707310346393824,0.15744819539330915
2.904461141776198,0.5599665506835184,0.4840882584987746,0.19085089965465074,0.19276144610835352,0.5694001610548519,0.8826213799198575,2.072049384779498,0.09240177210696118,1.368248657550499
8.45991302207766,1.5227191497086905,0.1772026943642341,0.2475852669892555,0.1526815622910445,0.6407034102706697,0.1960118021353638,0.04832265475176009,0.11213474231151063,0.2764961317382508
0.15509754830507125,0.22270124609666228,0.0417072845861046,0.3523350224539005,0.986359772031046,0.21626186096918731,0.23348671045087713,1.1072244397892073,0.11900066051583877,1.0187631682274982
0.9724376439710339,3.6604603886994402,0.04985581975514776,0.1865652681196197,0.10080127558256706,0.25400882439484085,0.35460572227589277,5.30277614857389,0.04450151287583084,0.19694409344475095
0.7513441558514066,0.23190833449003048,0.021129835920984295,0.3897682869748534,1.9105724996429958,0.5786734960852447,0.07858438491456156,0.10261345509634796,0.11749773068997417,0.14392638589806886
0.3553538373455971,3.6604603886994402,3.32693366031142,0.3138109076917777,0.1498345109378044,0.07129984909036388,0.3227544818843928,0.1184875549083531,0.5071873320030151,0.3838100024703722
3.114717992416306,0.23190833449003048,0.12127280128123706,0.7022005220472866,0.863175832806008,0.5790176216987011,0.1062908192040479,0.12992415174851976,0.39069317785178687,0.4690128653891673
8.45991302207766,0.7604001507756887,0.08916652823769237,0.1585580190232245,0.702411446832539,0.118982368350752,0.4810356789037216,0.11015699555266899,0.507357709472235,0.09601773377365391
1.1045162533350774,1.3108224797392927,2.2516312673419017,0.26260045942950705,0.381668166642579,0.2382744006221785,0.08966635149583199,0.5213797756428269,0.06942259876133283,0.05342190668769418
0.4190108661661827,0.6802897225290357,0.17545054946169805,0.7390071143234549,0.2534448351598025,0.32691866925320473,0.13358964504869764,0.11604754373683411,0.04801539946227248,0.180526977809596
1.8985700197179178,0.29201506849223235,11.012893756454943,1.2664298351670826,0.45488714235711364,0.2706283018054383,0.746626590115799,0.2877310429623099,0.8663010161492347,0.19759906733595875
0.6484115125076424,0.49737772138351366,0.21837115508149305,1.8684012128091614,0.16330954353233465,0.38327783678370553,0.06422851460631356,0.07649607599336494,0.505577598499372,5.0341125718561806
45.986826864436814,0.3581852134173531,0.08476170301461367,0.08822810493886106,0.1377837615592594,1.0005953656907598,0.547373564441485,0.08010139249022595,0.1656098695695033,0.16847879819038755
0.5580080818712905,0.3664877216267286,1.1225377707322841,0.2799354904535438,0.5498310425775974,0.37153584605156054,0.046612795470142444,0.09172607630122308,0.04915448455744832,0.4312604408870265
0.15762782113802168,0.49737772138351366,1.6618575473993997,1.5685798305659024,0.12166286120661525,0.6995795633898506,0.08736915010949267,0.7596510146703763,0.9281581741139061,0.13855624385097734
0.23108437211421745,0.3581852134173531,0.4973031891710476,1.4877443665664918,9.108831915081023,0.1375798992942358,0.05115016012498514,0.25358546184864594,1.2645483192285032,0.8167530753173622
0.21178498305646293,0.3206424060160126,0.1381812322311867,0.061180902642102214,0.13020644598921824,0.34277940553085473,0.0677948696390595,0.121999602876213,1.8280924748557954,0.19899329858253642
0.1871392861813418,4.009873067252681,0.3125689155409413,0.296335652816111,0.12240381065516527,0.033564811463727265,0.21615849361283412,0.5609608943718309,0.028388136217514372,0.06467551618849327
0.23108437211421745,4.009873067252681,0.7287024950646682,0.28531789604743607,0.2732425653795951,0.11647533338193498,0.5364743962994837,0.3580810568270715,0.031554808975731034,0.697879749678136
0.11894064714390884,0.5068123785696399,3.7598282668868,1.0327322014629536,1.1990984696586084,0.09113188584162445,0.21025990800868116,0.07909575007127681,0.08042886720777885,4.555968647270249
0.6543454542017498,0.05375313244187325,0.6379958476410545,0.2526656832446676,1.7370354798112992,0.24438186339307844,0.28607458945609715,0.13453707674607054,0.4088286247784139,0.4842198719732989
0.6550044376009266,0.047420729853198444,0.0996014003596733,0.491637746072697,0.14274755259097807,0.10117569236762113,0.7439988175490535,0.03813835276135255,0.0877989739600792,0.9064721198535827
0.11838263017322838,0.3329128144492511,0.28929129699945155,0.2443443312636309,0.2715572683297964,0.6583913290136724,0.23438449384880897,0.1885752243896391,4.512401927275875,1.310533995466551
0.24717242323554223,0.16315100420551365,0.12964458632978237,0.3977498512400443,0.1339942496750098,1.1861828687839855,0.19736774658566658,0.09710521734105525,0.10596295155459647,0.16670380792516204
0.920893189559169,2.484842942425896,0.09487488918344161,0.11043010798290934,7.699715462671072,0.2606321026214766,0.1884522970541721,0.08255062673277787,0.09034956770729188,0.45125206778874893
0.6550044376009266,0.4770685881710159,3.7598282668868,1.4216284806306967,0.09494317572909178,1.14201953544007,0.07130155197497162,0.05612125213455529,2.0380083534892552,0.5881048827479353
0.7214365824984521,1.8595963323975353,0.6379958476410545,1.912867988223682,0.20284914670749027,0.7440250950967816,0.30251014851966523,0.07701732989259998,0.1928754859033252,0.8635909529655733
3.334222790562765,0.09955442054200236,1.7758495366049272,0.2456182237878988,0.3101306198963014,1.2227585570832662,0.13825650043040247,0.1670354450605909,0.07091313050923527,0.8233931136707829
2.227989203833001,0.40085021172732843,0.09642033815883537,8.014673832121066,7.197773418628625,0.12163335623561887,1.9341060428634496,1.1142259943886648,0.13928486282337665,0.23553620901552483
0.17248657977857407,1.572229413473031,0.2269834828977073,0.2714066793766497,0.40378215799868555,1.2050251499632825,0.04080347741235934,0.2496170519665482,0.12977614938611617,0.04653904452246256
0.37536207049779363,0.46025175627265863,0.1960269688141754,0.25917955537051524,0.10609281533253193,0.1554391627996778,1.0162346542854364,0.20055579033790036,0.2407466628669691,0.1131277469252049
0.5956375342054925,0.2578199338899089,0.0804304729471136,0.1791901979063631,0.2512078467364458,2.067131182941985,0.15100274311652043,0.21642552925541486,0.13226302445565427,0.32949513419653154
0.2543240483656964,1.2589742506606205,2.3434623705857285,0.3708100218662105,0.11013407071872712,0.3710062084693883,0.06768513750900247,0.27111952420643126,0.5049324251552804,0.1619186598413414
0.11559109476002065,0.1680202113862836,0.14944592383273933,0.17414725888412005,0.0778264862372182,1.4959960878072942,1.1213474152389247,3.010265504893786,0.10493683282504895,0.38944529094022073
0.42588337217846606,0.21779712371859314,0.13496920846922708,0.6303852746255391,0.3358782595278769,0.16359226492256596,0.21658407113697586,0.03814258925916195,0.12223184683727137,0.048736187079106215
0.5366946864028042,0.07995990637234021,2.168297441611851,0.1158778795486648,1.1064752755973246,0.17168402489112128,0.30559623068772057,0.20055579033790036,0.1278598109558697,0.18100734989695547
0.13478066313522055,0.12083046792616614,0.14846018478302572,0.057196042061987036,0.2666114089097297,0.23291041756500677,0.1688994616631667,0.0662148111548831,0.19348031135283583,1.182705017768584
0.921279462014703,0.1524534016579393,0.17715126994662184,0.2915834390177066,0.872131798646843,0.0616214819945996,0.36324206338153575,0.11479586799645591,0.1016711042384384,1.111581807027726
0.5366946864028042,0.21779712371859314,0.1359958830804735,0.05355251157229696,1.6523308077393852,0.1790383057978795,0.15340044669156871,0.36581168246811613,1.1461829939494963,0.17830629385060787
0.10615133322470317,0.20401199640391152,0.8440348061915223,0.16165717540645988,0.8252501293452722,1.1920856168179137,0.4196893367206664,0.08435743300497636,0.07937501685942427,0.2612802294149428
0.08299202150749994,0.23606975466140026,0.7034052139281666,0.2771610797467564,0.24858409378905463,0.2082799005195835,0.21080842180222142,0.09518856020961247,0.06885602624277898,0.28766745825243534
1.8642637673589957,0.14078869985696107,0.44716341984560976,0.11083061279540257,0.25654127698411516,0.24099911303897392,1.4598095502690365,0.0360864034133655,0.0662197124174924,0.07059930724825503
0.15964230165703613,0.40616960826693504,0.17891769452599293,0.49701261558596055,0.47790083119649407,0.3429567105497121,13.42053130970915,0.4527967500406218,0.031433096572283395,1.8716497161482926
0.3086867499179397,0.071187480362548,0.5128702333626642,0.14399813017776272,0.15609662323712972,1.5194765027242554,0.07985731062780155,0.10060452656168524,0.4365189767257758,0.14257818075359094
1.3792120594260322,1.8152331934431716,0.052549780333483245,0.22750571354385196,0.044023867371245855,0.07998468308532708,0.5883570192410966,0.06165105447846968,2.8282658656070963,0.9339069528935712
5.457186235627151,0.14536376473630822,0.12119378378061191,0.04487537091835025,0.36588804261010643,0.5257616453835252,0.2734218937751871,0.3069359156112655,0.1313225697870419,0.2054542989132778
2.153987952287525,0.08251918899836606,1.2894517476351313,1.1226767372318,0.175193076585498,1.9037066099664421,0.09573063502677528,0.03418540613302843,0.2249302784744019,0.6522006175264565
0.21818677376706114,0.14536376473630822,0.09510626966533879,0.3356840504244831,0.20449292191140286,0.8284775622346638,0.45361244894678004,0.4367515984290674,0.28895391925241903,0.4584494062192593
0.14222875249091313,0.08251918899836606,0.35255637852653804,0.08549125217889146,0.9246758406926014,1.0485507608219917,0.5034833401469897,0.1516243433687804,0.170837558368465,0.09487771580774806
0.4823733088681894,0.8841177689716704,0.666442056253801,0.22458404883458996,2.6543321384829976,0.20595287293418357,0.7222189046405113,0.06393510345544498,0.5412445153934015,0.5719102376802893
0.6702702481989263,0.060482191279317095,0.29160698446477623,0.7956075926181575,0.23638983354955811,0.10777922933118941,1.997959285177255,0.8210258822120771,0.2818992080315859,0.1250763402195187
3.8460183704803295,0.22077389791147992,0.21656359162485236,0.4966207112917816,0.032383790403272494,0.48273506710493636,0.40165563810204435,1.2858663640586696,0.28798173449708203,0.11296967322440253
0.14610060748665663,0.8219473714063729,0.510206658678469,0.11632055778405315,0.08905075272389153,0.9938032728847361,0.672271781889134,0.02585722736709308,0.21560589591016371,0.8573478459611071
0.22884155361052594,0.9974257351174467,0.510206658678469,0.14897169008513886,0.1412933186351196,0.08370165572538214,0.04874383838856769,0.06353499714332699,0.24575986256900523,0.2722000675312761
0.11924040309349797,1.1129165000355539,4.5185064590217845,0.0823579828840465,0.3697225710517133,0.046491144664513956,0.08085230256015204,0.032295270628439954,11.576822803189783,0.27032508890350554
0.062267827761667074,0.0831060011367011,1.4309719376733532,0.05645051398211977,1.0232126575011977,0.38811171331106453,0.22045327745981277,0.1950815875824955,0.08528580626864837,0.23893899538797497
0.16073682293599498,0.7618449874952771,0.52562801619534,2.3673604215677897,0.372320361163004,0.35658786338175374,0.49407681221161814,0.1533548048993991,0.07875898030440207,0.127361380383068
0.11915256029930549,0.1569021393402956,0.26921326109481786,1.0941468141601562,0.12150120736305423,0.09440281425314952,0.07612143877125094,0.06475512042346607,0.5694526968474497,0.16782788899790171
0.062267827761667074,0.2296567655902706,1.670445871497962,3.749473770298403,0.6511717751669774,0.06544839309067234,0.11948439356905834,0.21044811414530226,0.4362160606831442,0.7432494407499604
0.11644246411737108,0.5662139684197407,0.12521874897031618,1.4385020150378334,0.7695567418712872,0.38667679197202165,1.0378239228162907,0.18398243999711913,0.30772711859309787,3.865183435813911
0.09283425639537746,3.2744674306531323,0.13001520947092815,0.12860609858185867,1.2773501176226711,0.16538805599338674,0.39176323934113244,0.2555246411253461,0.12200431402941085,0.24351794633010318
0.24896413827539154,1.0024848018013508,0.6239898657509407,0.08158343060064263,2.0473144497864233,0.4394386728660102,0.0583866533966494,0.08277643100622115,0.18590353907375434,0.1391409727130053
0.47492127368853615,0.28523198856816356,0.2317738663368483,0.17593966718864607,0.4051964028858143,0.07735545658538934,0.2498840909429658,0.07262589375041566,0.5367965486186529,1.1727110530633031
0.24896413827539154,0.12531343590104507,1.4612213618888041,0.14368961778104047,0.13560854017213936,0.2036099379234636,0.08005669624555412,0.09085384277562783,1.1657623267136528,0.31190230892016135
0.47492127368853615,0.20399741226439633,0.6783276747533521,0.17483260486249466,0.05729913397812554,0.4302964164380889,0.28461559345792004,1.7622375318552232,0.1767602526231522,0.5999715840976718
0.24676398564760893,0.08698493863935904,0.7333688011444504,0.260175845846547,0.2749394330023291,2.96806722900785,0.10793362353239493,0.286119662708882,0.10862636078493629,0.0837139661219962
0.19916142143870857,0.46112279438366993,0.05704979817257772,0.24519540757964267,8.60442441406869,0.2951275311286279,3.1412136367233714,0.8350032443254388,0.04729123773603715,0.23379330440735066
0.08035480220070863,0.63043808451221,0.5291932286465392,0.9688215586157043,0.35269036120060004,0.38667679197202165,0.14343706841472878,0.4658291585255654,0.35014346384460826,0.13078932468604737
0.04834107400238823,0.45766264761751907,0.28934247983954287,1.4385020150378334,0.054385019728802615,0.6236907729307657,0.11330474796783004,0.03647776169216693,0.4323027270114003,0.3582676030828171
2.1259135073826494,0.12858829634528274,0.13721682226930595,0.2126778611866784,0.06456485225038427,0.45116777215627324,0.25246537927122453,0.6251259745009179,0.0957109687611183,0.09863399674160982
0.5967072471442744,0.20122324490254642,0.1357566000327088,1.6156563497542111,0.14075429959122113,0.10511501165542853,1.023654747947905,0.07524577671319622,0.1877974626339516,1.2572775670910523
0.8269792183536034,0.17287292055665676,1.9910457486666404,0.2107829767330365,0.7831670282399826,0.6810977339021854,0.24940333845730348,0.07254328383325542,0.4167925392657235,0.3417401365195946
0.5443431229773685,0.1605424376805884,6.253343376101062,0.14551355771892227,0.1437826240539483,0.08411083763111972,0.20029955939752922,0.25422829757295284,0.2689089041601158,0.10699650652045961
0.3670863891650564,2.9224515017115715,0.23179443414555995,0.7796183385557773,0.4896593780693324,2.579898931582671,0.7701119193074545,0.1975839540724852,0.49082648605074236,0.22185127440392727
0.19235728027403556,1.1809849470409524,0.5319383812872984,0.13572190921964383,0.19915527757102625,0.573678092770072,0.4849732225510064,0.42782088749112485,0.5434289202292217,0.1419365088763596
0.8254848613902993,0.14784955712834058,1.4409102133322438,0.08526362894525727,0.12263029992764825,0.27481895851884247,1.0989618161229315,0.1006211606140085,0.3980437028287463,0.18379306729974443
2.8167860670073988,10.037497301367935,0.19533356896366627,0.5517258891411093,1.1236143182706364,0.18081613728079923,4.8636216643741195,57.276404678907944,0.74695822554816,0.08913110889228375
1.069136729516778,0.20122324490254642,0.1784466477507827,0.5067638798527054,0.0890496969708149,0.24995771070689915,0.4156950122542014,0.40253185799087704,0.3236709835895847,0.5828886567596279
2.1259135073826494,1.0878829547971578,0.23097523675986464,0.3567511619953003,0.4131333434983334,0.6810977339021854,0.3786154910540071,0.06127822669490144,0.2990417792025714,0.12484438528171315
0.3118615375235999,0.398254342153569,0.22148931268134583,0.2066035350397852,0.08630519858261751,2.144405000688067,0.19598802991921624,0.04467261468785144,0.22604794830784877,0.5172209781901486
0.2629544221458753,1.5286518514600353,0.20903003115770163,1.3525607123387462,0.5426287150230479,0.0843878031794679,0.11575873390310394,8.87829153900128,0.2785585369686998,1.1237601271219804
0.07029663078616195,0.5090924672463782,0.1916379473938513,0.6613110001852288,0.7886260695462373,0.5428358896184896,0.22305913705470246,0.31291253760625615,0.9661834357847475,0.9471409160985151
1.2233775144042272,0.33786625341096327,0.2775276318401204,0.7260745444092138,0.09962975251199135,1.0374793208060578,1.7019654940372875,0.47445516435659174,0.6253212480181477,0.17061110813838673
0.9552081690266039,1.1073692653714442,0.24301478075135496,1.1766829734654936,1.075641359145026,0.0843878031794679,0.7460898981842834,0.05458525501779277,0.1099173432091321,0.9117939635605131
0.1663753064435956,0.8185473836976546,0.10000715928864966,0.22091671459177303,0.09179982985170286,0.29935338111630416,0.7616530794026865,2.66881071495429,0.5612853771447923,0.8090322721046981
0.544759085091377,0.10961195792523315,0.4060916432255083,0.42297639112297275,0.6831016280439456,0.1513218089607751,0.5803632718464603,0.08914213569427568,0.6427894652052359,0.42096309190434056
0.1784475945679828,3.3986900673711724,5.290110013359654,0.2563881022250046,0.3475037071228422,0.3056815989556281,0.34938944061085975,0.5464177018640782,0.22545307110310006,1.4425449405773165
1.727692813048748,0.19006304658547188,0.1916379473938513,0.5197310819682666,0.16497650140427234,1.4947519408232646,0.2877329230337351,0.5030377895256737,0.6930541766689026,0.3349321836801504
1.2233775144042272,0.17238583942093672,0.5987481766632614,1.4268652400933783,0.06009481878960816,0.05220129475475305,0.24154627247782842,5.356993202869953,0.21915060967714986,0.8168346505195687
0.09939706216593423,0.44772106958253444,0.1277271215466351,0.09200208588804912,0.02212594322990684,0.2545072181568678,0.165240766549228,1.3785068192595127,0.08855841027144469,0.1335814458912467
0.11278134312702381,0.5274858205991844,0.3440231348485791,0.23646027619099919,0.19168154402227147,0.39845390397397845,0.09748180969308352,0.2728018893078703,0.2854664294693153,1.5236452580273305
0.18951515387301313,0.5506884009354387,0.09154217065525662,0.8319510755080614,0.6041522444920169,3.5007537812968006,0.7237122468182031,0.6190217219062962,0.11168821739760643,0.13378289004137214
0.39914588399570267,0.33910412878810486,0.08385609051320879,1.6216409970952876,2.7906853951498833,0.13338353313279525,0.3272183798600936,0.14070054351272968,0.18563960335051283,0.3607182013312809
1.7834952138186793,0.31390742979172914,0.07247698706953357,0.19168039055791217,0.06432195110615367,1.1309485485859916,0.07550984065771138,0.2915458153394524,0.4438197929505305,0.14852701088202122
0.39914588399570267,1.3082824096622236,0.06327955885296083,0.1630683009176733,0.08114807552523574,0.7577378841148105,0.2905074216111165,0.06102933956341478,1.681348321622368,0.2028875502378381
0.11366376351409324,0.3714340933279821,0.9708229675022821,0.08486479182147855,0.16725904453841153,0.6367638667880019,0.08983886517024368,0.21243305962530004,0.15700762714027625,0.0911342109019363
0.14228014658134572,0.15400069921542808,0.1476448273315353,0.2288790663701117,0.04239612213435078,0.20941711884852332,1.507289882020664,0.4912260732890066,0.2167514597663059,1.1341184692175807
0.11278134312702381,1.7866031947490055,0.22857119985510704,0.49847751927241984,0.6732108122499165,0.22655337940671677,0.44308193214072256,0.14070054351272968,3.727031033939029,1.3397637843524988
2.622010485851253,0.17147275692136027,2.521937358481412,0.2156283097258347,0.09204828819372,1.2317862077902575,0.6888239203325721,0.2915458153394524,0.20304354071847072,0.18729898627762143
0.34763664369899355,0.5616204952202887,0.5418981766299968,0.4294598895686117,0.13277177478381014,0.20008147360235223,0.14838642722447096,0.4170925063166088,0.035203166735626956,0.8505467207659064
0.08182176681799629,5.618030741025378,2.8928508421274337,0.28516875777935297,2.7193788012125713,0.4099538893132392,0.2195689739228448,0.5380738210559657,30.254858410811764,11.7769772886207
0.27581819458642065,0.09481870371165857,0.09808122114811843,0.28516875777935297,0.3205169651745102,0.33997616258505703,0.2701822411016309,0.1727824526941706,0.07127902782638268,0.6888620517640823
0.2023320690306955,0.41749995695765024,0.22373241274004482,0.12534502792126948,0.03203912367849134,0.18142616714024626,0.8366833322867245,0.4368083373260325,0.2470670989967968,0.21314791352480017
0.17810537799974913,0.6196930346052132,1.172207263654652,0.3169264278514649,0.3509995965457047,2.1379774602426984,1.6743533342494699,0.16492967366454545,1.0225880048140432,0.08790174547520739
0.4108142711737262,0.7519230644054257,0.4309191167426602,0.1452990599999434,0.19654566039475083,0.37924343271471583,1.603126762144575,0.19991591946420217,0.3876439465391347,0.18155309293364716
0.21982139787858487,0.14972573543340575,0.12363450382962196,0.31878333717881246,0.1128321976280784,0.6376657377525512,0.6690040458702128,0.17664628124260395,0.22163391405903968,0.23064869152046283
0.8566446825914231,0.8830073820905382,0.10973641004963838,0.1283067145888958,0.16687350265237577,0.43179307634871034,0.07524249915169955,0.1977808896755853,0.8503322512213001,0.24870732513034574
0.340091368194712,2.5860110208071747,0.7058521078288985,0.44710731312627994,0.8909971290421793,0.36946465321256483,0.07957897720286379,0.1692045221810815,0.49756182024361056,1.1030388099977748
0.340091368194712,0.7104180720132042,9.575139851701188,0.22625583681847078,0.07187634154013264,0.32445921454621646,0.2920131327153742,1.041852432859649,7.135802783604753,0.18470012216524548
0.7249148282700193,0.14102874575065183,0.13141689381666002,0.4803014732196782,0.054505936931372095,0.5447885712661493,0.22736761088163202,0.6473639777737396,0.0512699599744625,0.4583856914609779
1.2945073281555657,0.6245623496805051,0.977375113162243,0.5470555835009171,0.040062216982341484,0.04818416438575417,0.16957669277060108,0.32294313822964027,0.22354079785470068,0.41611520373189637
0.9580482876446941,1.0745932260879485,0.5119374974919608,0.27692919281562267,0.447468253013572,0.11144909528395248,0.13679835185846384,0.21808416394243438,0.22287696316706507,0.3053988400386313
0.23457151151803451,0.09981181271823324,0.1275958076853391,0.14624781242139628,2.571758778963396,0.1248345539024779,0.7726133011050046,0.16632518899215856,0.38644454982050236,4.657920225916034
0.25506884008226716,1.3669985439213423,1.8558313036094425,0.6377900856534994,0.19558348239884604,11.036667567120265,0.0595297814037978,1.4991388708966418,0.08831206278542292,0.24466505620192452
0.3307781218806558,0.057849015590683776,0.2535303061456288,0.35002964158025224,0.07260755928927198,0.12092525005454752,0.8167719499761253,0.16445195486434938,0.971094077310258,0.25407128320011174
0.5034087872212267,1.4431571079950125,0.10740726432935085,0.2139782088117512,2.0233733652728954,0.11704700808876474,0.1261517820160558,0.8547202135332171,0.14313337777723223,0.8221858649330208
0.8525131179634844,0.43926472797780003,0.1376713315752633,0.06955954261137455,0.08332854025246185,0.702956999759959,0.21661788014645014,0.21563113457629293,0.052212985086408495,0.4552373497239283
1.9761800115715327,0.057849015590683776,0.5621689561447935,1.9631606735093987,0.13454275489582843,0.07297972451901147,1.1418890366811896,0.09676631964506073,1.3595474366500622,0.3947724401193975
0.28589868164968607,0.12198836549402171,0.5614210609457831,0.1641956414509947,0.17305096092531738,0.30148676523538726,3.2389252652190543,0.15634172271987828,1.3783813672166745,0.35322132474261464
0.155892822599809,0.21501064097053774,0.13074602832295243,3.6650249240821022,0.38064308647167777,0.6448357444067165,0.8194186309092235,0.2006994662108297,0.05456074716844103,0.394055934257965
10.062147136681803,0.8855233268215426,10.430996226763709,0.2095409789736465,0.11782147690721081,0.05653503252216491,0.13416528224806323,0.20709520897844694,0.559125801686171,2.382178380915794
0.6103775753179129,0.06208497692127027,0.11644437914115494,0.2958815402165427,0.18215031303743232,0.1350146301089326,1.9130029897949221,0.47846788033708476,0.49009429811814903,0.11957202575454422
0.4446961952054461,0.1854247668918949,0.5406668641939686,1.0857771811250236,0.12484462680195045,5.257106823778835,0.30177438017573727,1.4195906813044903,0.49576488626556486,0.35974155383797435
0.13702906264661152,0.5122681908211593,3.814965330676943,4.3151980596714665,1.0696019748897092,0.1633422164715747,1.4933523832581264,0.15502923209696862,0.30902149730203754,0.6034085636271357
0.16780392164929048,0.26169978671222605,0.20489118461086575,0.6700813241889799,0.4114099409070154,0.05715724245282573,0.6334188806686664,0.1826936837241974,0.15699841366134912,0.17571320960944156
24.705194180890413,0.2248684397539565,0.1305307836635523,0.6467090249220445,0.27130216086708087,0.5671079586711565,0.5382725134674636,0.16988337341681015,0.06231395828071194,0.1826356264984687
0.4164696701422136,0.5533541676607227,0.32769822842798213,0.19910783533255022,0.04461054364631925,0.34276064996201305,2.279589304955731,0.18953973127124002,0.0929735387040663,0.11453606086691842
1.394804114133944,0.05315443407176433,0.2941103539010011,0.3470389854954811,0.18870885723136588,0.3162253362309542,0.3890338165183255,0.3301270139783484,1.5983406596098002,2.7314090064100136
0.4332678303552246,0.25635365724066556,0.15432449934981765,0.7196442894507586,1.5045958764253142,0.7013918427090794,0.26409586000090296,0.13237197087169147,0.22764003179079223,0.10752489421455987
1.6056861013653065,0.1897562040729448,0.26940830028062146,0.13754104818017174,0.8797704507211869,0.23091712705599696,1.6058090761982102,4.0337173581550125,0.41428786700561965,3.5844857022209973
0.26422958895361803,0.46058371324716896,0.6367123691755089,1.392026424228997,0.325820975620466,0.15789113961561219,0.1295681748139468,0.8358063077760552,0.07109142410911472,0.8654695735680109
0.6784693452148834,0.8873949132239057,0.15370442583986202,0.14473003583746433,0.0870059178417726,0.8023713075765249,0.12639947811238225,0.09438592334096466,0.37730340786902494,2.606262270308459
0.13293167996111593,0.09783440674374204,1.3364810765407529,4.198046993764134,0.12455169911794776,2.7952464027236466,0.571712255222267,0.09589204138812486,0.15055538612797897,0.1187034277975998
0.9572441429391513,0.09783440674374204,0.12555047496827668,0.42922636710948164,0.35832633103372097,0.4105033114094433,0.2863538399323932,0.42640919646759406,0.12833344984225267,0.4406531834989063
2.81462040914848,0.10233575922661858,0.26581613429180434,0.7975938749802615,0.29319164180600016,0.06702311423457588,0.29132424845950816,0.07242363133742546,0.10770668343251369,0.37807773573185266
0.8355672820089552,1.6181228583734817,1.2885831864608104,0.07744111182344922,0.3934497581761816,0.2911652965650529,0.28675695302270277,0.20166594497020368,0.12222880793500847,0.12861695430072495
0.24739710896265893,3.0522777091519937,0.22205852182568594,0.6962559929219702,0.18167952070082974,0.24237540999193696,0.15190837027089746,0.36226767597484083,0.12765094381391695,0.05948986174623358
0.4098475168157445,0.19149012384864017,0.3643315684709283,1.5760803282817262,0.03534124067619175,1.183356334757513,8.346662459250291,0.29957671450367374,0.09986374873050434,0.25703148508119106
0.14014123349099944,0.08845974222715257,3.0905771088119645,0.30594168467243493,0.08652192878291168,1.0829736084180432,7.733356705722317,0.12997667963165246,0.24556238550438053,0.19442833256983924
0.41375941275537037,0.08969270678005518,0.17484220130135805,0.3331329066731509,0.13564204953152934,0.1624944745508712,0.28324318804843684,39.63729169578809,0.014395188565428079,0.07771686661060058
0.3840855937985483,0.3342173643427728,0.34422671203574284,0.13178386055077915,0.5126416490999486,0.30073121677463643,0.36504307147561343,0.22980041242253324,0.1766299681667497,0.07603502610202464
0.20159605494294813,6.936885608474644,0.24851100678336258,2.680716855349892,0.3644788621120345,0.196659163104033,0.38564790199778315,0.14369965817414776,0.42133994148047105,0.12427943933500583
13.733738968750597,0.3369275601893188,0.09395973411756109,0.13447642431072726,128.97181649139446,0.33242170745495675,0.19150154895839003,0.4972447578418752,5.368158371769779,0.12032046206823271
0.28160528434908577,2.6107419048051375,0.6255117283115846,0.3061113426485372,0.13573659617864875,0.12772448650972282,1.465452824941426,0.15380191527974593,0.8833931176543469,0.7336110297300221
