importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.7114121404639201,1.2572694326123968,0.8046396166697865,0.9616345507643401,0.5419716134031767,1.0547168915884877,1.2882228792002244,0.36340366422868553,0.3571888311763944,0.3237929997439911
1.1005829714713486,0.9764891649578635,1.003589759906292,0.7668509464862814,0.564210380407892,0.6744506191925336,0.5873231001134425,0.46499087339751616,0.10621519710869146,0.19608484352723932
0.5200510234755894,2.13546690145207,1.6535697723679073,1.1557069573054015,0.8923462841787613,0.6927861922745024,1.2828604416529776,0.5352466230819934,0.3110464285450154,1.2970017219491379
0.4406375695062276,0.9828858540929336,0.6469732858261453,1.3200091086840613,0.7618980671060411,0.598642858498188,0.27217815417681696,0.3540404774887287,0.6155869378941513,1.1637039349522704
0.11356348499856121,0.8753565410632779,1.0105489502460145,1.373635451382644,0.84988811541919,0.5778627295744337,0.8871759019901507,0.7392806720683904,0.3115726509489525,0.7670517522735147
0.1810464145606331,0.41826889047690274,8.724247384026176,1.0855129116996949,5.675006633290365,0.49387924977634556,0.5748659805833948,0.6788002087010316,1.3539308504231922,0.4399526795116904
0.2504640195342168,0.8444557601901868,0.33634818800256006,0.42917369933687943,0.9639777416388826,0.7081703752417817,0.10392494832121654,0.6440875251337626,0.2521703609934556,1.5296747438104468
0.9189647007751592,0.5278646493546189,0.6462510875567767,1.204846402784569,0.8829322430674154,1.468853100760478,0.13897153668757065,1.0778013506685544,0.6102263799643222,1.6779784059259757
0.6275737060507782,2.0303894413987305,0.17300870523635034,1.1395002204677558,0.4188110579731217,0.8923190912373766,1.191021613936341,0.22716424640632987,1.6761588371984106,0.23600797309420052
1.0258098203456076,1.083855551699769,1.137555198906088,1.034884111375507,0.8444223126066984,1.3697120637193934,0.6748021162306513,1.9961623313571246,2.067260283067581,0.81792705593304
0.14072679468945498,0.8918867140170568,0.4007898572008591,0.9790688892708639,0.446854389887892,0.8660413622913197,23.272134495852235,0.3740105631361381,2.1887190487078954,0.3101184147252604
0.43482695629596146,1.318628429277953,0.2255284911580385,1.0547262420144672,0.5452206515390641,1.608272322524676,0.36356949460566534,0.6892813489140641,0.5305776070293826,0.43039368580687404
1.8670574540882896,1.9502346953139342,0.2040096768521024,0.7890818579548613,1.5341084052812015,0.330750487119549,0.35493090184456527,1.5942902355494255,0.30603313020497874,1.2333573724394777
0.5295509771422509,1.22360134337299,0.0655570861434591,0.9840603096066881,1.1223410718377809,1.5038824975693148,0.9104281490641255,0.8966830160318234,0.4616402804844287,0.2636957630189273
0.7654496676473425,0.6677485746247909,0.16118662073506074,1.2180987742368627,0.38714796174105004,0.7759576549035375,1.0679971747276604,0.6520722970811776,0.4789841674932667,1.3136874544065091
0.3255903238351421,1.2170477348557964,0.14279945452490497,1.0117751337769019,0.2926329462686961,1.5237422445849305,5.2443082370358445,0.17133666545066104,0.45242489595140933,0.15697788163188706
2.4068746692113105,1.4142811031078284,16.349287389523614,0.7792620885736976,0.3832157982653087,0.7723407672348601,0.9848581165905688,1.7328644412859424,1.0704730613118372,0.4115889106092628
1.30565659975691,0.2628643411239674,0.4099387325971703,5.156550310110828,3.0380519539948434,2.3348229600806207,0.6943007774570035,0.18544877846808425,0.6374425015644968,0.20497260833345923
0.8724543134819405,0.3831699356074813,0.238431913085294,0.7977885215716458,0.4078730387988842,2.385209255176285,0.43930422024877996,0.10041869794952024,0.6306510899055547,0.28876357018168797
0.28063715423839986,0.8848877928312953,0.2095283498993968,1.3706058793506288,0.18912220809577465,1.1056213738934475,0.30863629430992706,0.16722557888093736,0.5296494998447306,0.4885703228312655
2.4332924274407777,0.7720787966264285,1.0298776227451159,0.920392423974289,0.890555251336666,1.1746992311461912,0.9723319027560116,0.25835040965039996,0.4645939743220115,0.20497263050330075
0.49290030488619263,1.1508294001118198,0.9917392257417217,3.9657799705673433,0.8128821042761935,1.0210228527978555,0.21149240937069724,0.28924749036930886,0.785190051799669,0.2887636007796046
1.3361801142650276,0.436133020372132,0.762681716828764,0.9154311988289048,3.6877865945420063,0.7383221198843839,0.28064384110177815,0.3646440185979712,0.3905555949131497,0.48857035216202166
2.0234685601808677,0.42629214212992467,0.39053768621223,0.8581375653911253,1.0465636481694214,0.45675466517647756,0.7002476513544963,2.2508574297896944,0.27064136144179257,1.601329236046347
3.005877381729625,1.320114451646006,0.881267145012818,0.9020152335224125,2.0802480196340345,0.44892619175668275,0.29189948312936154,0.49327081150541324,0.668447699374426,0.4521136911132426
0.39700910398275036,3.2942013943055257,0.385874978781536,0.6728509337864701,0.6389038138474405,0.7492169363142496,0.14988545033249723,0.16107449084001782,0.5478291918685219,0.9007554132825656
2.702169909584715,0.8583839523607902,0.4106704087824029,0.9008266232904092,4.139533758571059,0.3653333504195877,0.1244867892544918,2.650937493291148,0.43440421575874466,0.08594400678940865
0.7615517873186539,0.7804486548238293,0.7979019784284905,1.1403278863535216,1.2477102711741639,0.40085224185913687,0.7724240871791146,2.731186389469579,1.9594255171101314,5.83475970068303
0.8316536744400779,0.6039232937631818,0.18069736181087823,0.4065930091846583,1.0224534980038353,0.8943173878710803,3.5547108312095372,0.08988275251794085,0.5035502865860587,1.042685739108401
0.3761452291228754,1.59061368608908,2.457223348300647,1.714016333736216,0.5106659646802985,0.9537465057446204,0.30410434933172864,0.42528522304788674,1.2658979843604503,0.24533951820329025
2.2657629981231824,0.9273036488802353,0.15529007883815923,0.9244022220541779,0.7300765714287708,2.783602813729067,0.07590498866529442,0.2653850038356774,0.4854132943214529,0.8373067390108933
1.009943423897167,0.9337166935064798,1.2629995002255603,1.1028247464086456,1.9377433071998356,1.3385527543298554,0.5878405910354947,0.07969626583147044,0.24369175619341782,2.7597765809561174
0.6628499821025188,0.8052831096332044,0.1658222911412031,0.7128526765835607,0.6682658889064593,0.5546376487151669,0.2511756911249751,1.4366361662939457,0.21432513768505285,1.8640230207002682
1.5596360334957124,0.4126992316719354,0.12708657672621926,0.6866188562339701,0.23898383901565648,1.6287433140632677,0.9570460713818034,1.0464091686864676,0.40986896624523866,0.2831448314327301
0.25965637287711557,2.1148182690480772,0.3399705511322636,0.9994316538225988,0.9569528633662487,0.9402604070084035,0.5354549660275248,0.22948382522051905,0.20733172168386718,0.9007840957676154
0.3690968111816643,0.7749523553590337,1.7816088129153433,0.4545133512462149,0.632792254809112,0.7511942078795469,1.8533494485478212,0.10316744873876146,0.11020207693409231,1.4680461750102938
0.22215225766905808,1.3410496229156428,0.733433221530102,1.0653454917473535,0.9162071724365354,0.46692559091932234,0.5676211888826326,1.0441279667283596,0.2654976953224357,0.3944283037435065
0.44531809850682263,1.1831143511349473,0.3498975260584599,0.548245610111952,0.6957650167278377,1.1765432136188074,0.49739729116061376,0.38717260798254105,0.6425116891349523,1.18349991041292
1.0128794342220002,1.0812533200932142,0.1370493518335555,0.9219733079340996,1.0962927012954888,1.5176259719700897,0.8287709853965829,0.11920706414870368,0.19619401069972398,0.1826400471092259
1.6319195736790002,0.47995800067207495,2.317490091819672,5.406266572070092,0.9414076545385833,0.6752980848670398,0.11419021241431773,0.33570508859133524,0.27427637761259505,0.708236294114544
1.3360792073222831,3.4785874408112885,0.6656249937704243,1.1144145249086823,1.3125838278057702,1.8515964692712643,0.42870248423065505,0.10067262359897712,2.0853591746078766,0.2771581960800457
0.5951660429980443,1.1838427006115393,0.5205954790094458,2.015859367725902,0.5536477262510904,1.1321640664519133,1.141648226926563,0.2780953323185966,1.838531713373288,1.0456555324794574
1.7989176820819466,0.5259678371247323,1.451713084322175,0.7770291395453377,0.44252606371853687,1.9019214855271815,0.5604844050129443,2.0128561044371533,1.232621678004411,1.672955669061096
0.43185319651735105,0.710989237460432,1.5203487586132953,0.7650893546084316,0.3913626596345572,0.5476708748629978,0.8435653788428028,0.47093499240364295,2.6101461233502263,0.1932083395520288
0.5681818088578489,0.570006454530211,0.5870026678756924,1.6486773737773244,0.659293126896241,0.8854787410959478,0.687357213941661,0.7728158634480414,1.2070799093165743,0.2587565937999283
0.3078533757928384,0.7066249930742121,2.176029797685299,0.769343177887269,1.0312432667626301,0.24087045953637518,0.572256658248093,0.5855602180277997,0.0813501735312831,0.1805929969884424
0.8464920147030799,0.5642111802136129,1.6421582943869355,0.8859791497378855,0.5080383773002896,0.6963277778181327,0.7833544368127596,0.09811824189877962,1.129644744672915,0.9767851305982839
2.194975648653058,0.4081484465337095,0.12346372716962933,0.7626479519734967,9.862185039384544,0.19488144926595047,1.1873766300803918,0.13759769262968832,0.9165194352847095,0.4812226441335801
1.3191325076829985,2.2821607404385276,2.5962234880829858,0.5176713600785248,1.5221285798801107,1.2781407630799588,0.7820575032038558,0.1578108298278073,0.621782249836503,0.2654405075915085
0.4718948770900321,0.6932808905476339,0.702482979690322,2.9244889325740338,1.6980186167580478,0.9019694203860432,0.29901976302261934,0.4512360067904369,4.641826959736664,0.2804415184952218
0.2783676422566843,0.6103639295826213,0.26692237062776436,2.1299497623745918,1.3837741265288104,0.8862470949367668,0.36642846572076976,0.3464581789054357,0.7876926371202626,1.0772314807833938
0.5465746689520837,1.1567592766331432,0.21568127825404132,0.930126737700653,1.6770101630112586,2.150520200869592,1.2951153906630355,0.8540759354213755,0.24168232064746703,0.4472808571130828
17.246083732065255,1.8319167502209663,0.4640142059398674,0.3410157530013214,1.3335386161984408,3.2727022889326762,0.9918840121100644,0.6679663411119041,16.464398098191214,0.5656689309045551
1.3415005544862126,0.8362197928322608,0.9350714537950344,0.9521410064019914,0.7791164433219689,0.6098663790344222,0.584737471103762,0.9836600688229507,0.4455265110095158,1.8019252518505016
1.1112970297090736,1.1424502836317183,1.6422855969376762,0.5374068321638606,0.40887451646388434,0.544698388403993,0.5171126639395919,1.264978032538591,0.6739707061559899,0.1886462259656114
0.8492679768479323,0.6747545294548519,0.5919613718330556,1.1282175062763404,1.1031421107212243,0.9859546250749464,0.6183367971624812,1.588027896903108,1.2304816290215346,0.13663532732109862
1.3248134393891187,1.476944648974569,1.1124301536279328,0.5721171032389343,0.296608642670154,0.4510797427700198,0.2200963210688834,1.1830562457508407,0.7408979953782877,1.341800905201869
0.8661585433825592,1.424507955016719,0.7943628550078113,0.27740480049377736,1.2008780392302438,0.4247396725268131,0.5205309366314722,0.10661063084247288,0.7152826572334476,0.5226728695104256
0.5572913373458469,1.9545359000213909,1.269216965874179,0.7650506386693775,0.7593160002530914,0.6555835922120511,0.2229674511283085,12.67820909449345,0.8249550459183104,0.16916702182122725
0.5778428831495855,0.5287996247947533,0.2840471741291823,1.2616166611808999,2.1897241390554463,1.814868115931007,0.34591462816003643,0.07820578371855624,1.0324201815156113,0.491471425009658
0.696148117401256,0.380323404354154,0.7654898993437537,0.31292829739753936,1.0856395501279525,0.5124376157492974,0.4462624082785952,0.08066087044645605,1.906418472844426,0.2185456529183457
1.040287046216741,2.806117478510493,0.7812759425254354,0.5231629912888648,1.5330890787496236,0.2594309580000406,0.5771755279028631,0.13799809235672356,0.7666890570087125,0.2839298235606121
0.5487005726085892,0.928458893245035,0.20226021553255397,0.13917264151928388,1.041603551418586,2.357259837521157,0.8528449484708974,3.201738686665252,0.9056282991502429,16.423274976401895
0.9914006188990058,1.0634954943027677,1.0382747630689293,0.185076949897161,0.3578490142427259,0.7049952868991965,0.3820788944385606,0.2568446393035778,0.9301615012397388,0.16009603606407072
1.0208458074607685,0.8631872259665352,0.4211033733876918,0.9031836000531025,0.9892281171097193,0.8908933690777363,0.7112226714406676,0.43752061732560743,1.0901070417912937,36.001872039845615
1.1493658640687479,0.8820396941640897,0.4239631670269497,0.20007490935359332,6.508771599764874,1.472353569518221,0.23607857248546804,1.6191675618298658,1.2260339514299838,1.1677593646471782
0.6526760855653854,1.47014255559421,0.43983376308685707,0.44932195678172415,0.5573579456270731,1.0163935654348273,0.539516151245343,1.6022283101733803,1.0977168685364536,2.45496547378874
0.5477757499303568,0.6514036084148895,0.13031508170622272,1.2044337119595763,0.2559862162859942,0.832521674382027,0.5294747388620028,0.3764152904282016,1.0471655074269437,0.11424610706441525
0.665373131139447,0.815387540599107,0.26045095416320435,1.1452920927351242,0.9940843622489719,0.7644669551211711,1.0277129197058514,0.7183301348857501,1.0515417506306246,0.07302884181269532
0.7290357494484878,0.33779070460767086,1.5626276211371921,0.4150611261008949,0.7534199324220371,0.8079844708307138,0.3513248487354361,0.5068056547566909,0.9649391126839423,0.162350594147908
0.6320504771716621,0.5396217597653366,0.7644260109577447,0.25406623422856417,0.7974855742533116,0.4853819922615047,1.5300571733260937,4.706427133810995,1.1906667192656768,0.2459703171099407
1.0091148585336782,1.1675951430501161,0.35590961105552227,0.2989024224754908,0.04276755636036234,1.0735703655362812,0.6738665670266428,0.2623504715024424,1.1380716218018243,1.2286690443661064
1.1441379414025625,0.9771095368007046,0.2674177892363944,0.6184451904374654,0.18921963348197143,1.4918320896973793,0.8872541069029025,0.1359273519961859,1.128697109271539,0.9167353199773335
1.0435507670496595,0.48568707642705533,0.5344013942101795,2.122926444470829,0.1738145315328077,0.5757572799692877,1.1770988364398283,0.32009765938825896,0.9326817379202555,0.9966407661157151
0.3179444552586624,0.38117928852045546,0.5038382881458869,0.4922080325206833,0.27886214579632734,0.8985689324454554,0.6764595376638586,0.3432680971851928,1.9362843985985783,0.5030540463693995
0.773334632940387,1.5663944959476184,4.386539775410408,0.6101101662550859,0.5207587561479248,0.7333678557868825,0.513322538611234,7.453785549804609,0.7404322464054355,0.6474687763977693
0.34189797044249254,0.4857172861356165,0.15422048243754166,0.14282417247148857,0.2465777013220794,0.734406284044208,1.2020002873415983,0.1658529389236211,1.4279981861086943,1.6836987910987502
0.23207108386444752,0.13578072974315686,2.549310782402477,0.3606323724179174,1.0005933511975342,2.537480128335248,1.1487606421049714,0.35534948678293415,0.9858224756979987,0.6600674584114998
0.4386606614742245,0.6990300283520716,0.1043313787951043,1.4882872834581502,0.9302042468442911,1.1131240581630388,0.4588179719217091,0.42289148811251986,0.9234479098985909,1.7826801339664122
0.5970802820877527,0.37827620040242194,2.3945439511208053,0.2045792992921166,0.3683735091451334,0.7439201368710541,1.0060642549306202,0.5191389855462405,1.285084800756989,0.9618900767019098
0.4685465220456992,0.45268483566873813,1.0125799892651823,1.0382842694913672,0.2550241126616128,0.35372943074063934,0.6539443328409432,0.5253672912339027,0.4807599549657642,0.4374710821611884
1.3507425367845836,0.24973998979393183,0.3664007173331499,2.302019256347435,0.3021213604500951,0.7072959833190443,0.7579242028053471,0.3938303400019485,0.6798183310240241,0.3745910172975963
0.7602554953887743,0.05588553783226979,0.6352723759278929,0.35450955555319213,0.04342342754474512,1.4867016069287233,0.37490499806063654,0.7938672530787433,1.150251824735697,0.2856869911614354
0.8755419158669469,0.4218848284180173,0.44638589870508805,1.1496775112139932,0.24123136258979258,0.47542430669350777,0.46909149093940994,0.15020788734855198,0.8968309818198605,0.38100871061123365
0.7743220411746382,3.94990919351049,0.4325962163644232,1.1486924812830186,1.434866582291192,0.32732588281565195,0.53912624477514,4.587994988674775,0.5892755559114603,0.4633214952427142
1.444582288719498,1.1244725599737704,0.6506107414429216,1.0406951938067388,0.09549210467068082,3.0038041588729794,0.7965826102682207,0.3321728341040569,1.202338751229275,1.4575678203165887
0.5821571884557877,0.2815915948143275,0.9814586017639779,0.3978074568193012,0.13628122767601775,0.5787366965012455,0.2986755244115465,0.18046955244893773,0.8908545202226689,0.2023088156749026
1.072170409982845,0.6050014780931421,1.1762594077602573,1.0141776488755336,0.4799687496141196,0.523171926359308,1.5331844272259827,0.09422785161314008,0.5288782619226748,0.2856870396764551
1.4413504101723078,0.4459794645316824,0.3430455446025092,0.41273902300927195,0.58279081431218,0.2486271706662711,0.3336386898382333,2.010576802162947,2.7388998953732653,0.2704851424815498
0.8544021518086374,0.07109673603110224,3.1626525767997857,0.4521198770594584,0.028830854058211588,1.0169047994151141,0.5002051294310954,0.5471251118915925,0.4585259562460958,2.1829407933504537
0.24975242160298844,0.11685750671151053,0.9134367136568681,0.4251052075314313,0.10713825128734522,2.4980321315290244,0.2600506382843786,1.5377592676537497,0.352021256796728,0.18390913535265996
1.267523360274931,0.3753931122801511,0.5662519908852249,0.563169186714565,1.4578261812264612,0.14353216710506864,0.47971154116365355,3.5683568258897256,0.4931338391470749,1.185678450829166
0.5090295086283385,1.1492986602113004,2.8793913304584566,0.3394908678118202,0.766631755644228,0.8119037206830529,0.20704770335223976,0.4580378088870834,0.2409805339184766,0.1839091570775715
0.8460931806812717,0.27217364760568397,0.5418833842871228,1.1201786741809183,0.9965443142494258,0.09496885498289011,0.22776939169144422,0.13137417311403138,0.5946783305961528,1.185678359575791
0.6166922621126933,1.217196608158641,0.6656133505643826,0.6898801695479988,0.3852716106746042,0.12129435587449551,0.318917593802051,0.681026177257623,1.3391510748504027,0.38337137842596064
0.7029449645633393,1.0436432129134865,0.7277733820940615,0.6965624807208023,0.08323646829638053,2.991392591366033,0.38132218027187065,0.4249631231009946,1.0638963656402858,0.2791626714543356
0.6320536533014809,0.45693039718290845,0.8283251494760104,0.2689671281309712,0.23513735410622622,0.2699484944306001,0.330038414302306,0.34279479509480937,0.9897632298252073,0.18384411511929252
1.1176615621705612,1.6095610853561402,1.2948885654915414,0.6608361019056804,0.0940163960662116,0.7181776081231988,0.14657507172561476,0.5456903318519463,1.1712741553099546,41.69627071129099
0.6374115137046347,0.3424407110221273,0.6675735604104972,0.33757668208248326,0.4289945119208194,0.8908512068003012,0.09676887511204624,0.43131204545818597,0.6131195473208124,2.2285928133501822
1.304758529700953,0.439103474633599,0.13815611043813716,0.15565684018639903,0.170016155869607,1.7467721631095505,0.3336944221700888,1.3948716767310725,1.0089675323739553,2.296539258327484
0.6526611326207843,0.22552943602388634,0.3631764062170283,0.46825800298418696,0.11604607214651669,0.41180835933007587,0.23835839141314918,1.4540596768948817,1.974674306845726,0.8264987924230877
1.021672207628801,0.9839760058470864,0.4935137248622529,0.13033013692144851,0.10167193331319549,0.18915313696840108,0.35501083756467205,0.40954936112528706,0.9380299296105378,0.8095388041508563
0.9021470102168349,0.27330312061533024,0.5122118945075578,0.5279022102166746,0.08500210555591829,0.3604499213710616,0.4296339322051259,0.13741857470786284,1.5616890260682337,1.4725123384966992
1.1487393637165497,0.3421909264169951,0.6185418088819307,2.8151897594994297,0.3147432692028415,3.031342875999048,0.35160481354106254,0.48982512316573745,1.1893355317751237,0.4843865417502907
0.6355195442405617,3.7382502197731218,0.7897404357553056,0.253436699663857,0.06521385959627725,1.8043065729782586,0.10190041569279554,0.34313874640498676,0.33583073201064667,1.0839488705518185
1.1240814387407467,0.11651395743478597,0.9028247883370765,0.12058151193350841,0.1356271210579763,1.1897518337069,0.29340663670432987,45.712864525151524,0.7854331792511849,0.5238493721871048
0.24066727920788883,2.6660926692669076,0.2072798727567138,0.13837653566234148,0.3377257416270203,1.3141783769839759,0.24499257933672391,0.6002087801418047,0.9997513668015322,1.3240051753362574
0.4533337693484533,0.18967624508238065,0.16568527570945527,0.15594950519229525,0.3517390840583549,1.151031080656569,0.1466237047260232,1.0993435176147137,0.6060530531616992,0.4829526653305797
1.7082796054631668,0.34374810778325604,0.41960364957111757,3.7383330945111646,0.31241141949975537,1.7094100691741823,0.26177590319076144,0.7351644557110686,0.4810986950561299,0.5371434892730441
0.7788181694118643,0.361470204085641,0.7858138034530744,2.7916193200124657,0.0985713202501242,0.9217854863484222,0.8293280428243432,1.1655105730945963,0.5383517523096095,1.389241711299645
0.7459232419692886,0.4564983643183618,0.261786674801454,0.20045692463142722,0.09323799664066339,2.6841222410012717,0.2599060372233601,0.5242180411783738,0.4933723390118119,0.8265621145550197
0.17864746040857007,0.6784621740870693,2.0833077378566576,1.0903520914842413,0.03127419271045808,0.7343795101514086,0.14896549113917207,1.4657237551700075,0.3983920750444799,0.45768315712286123
0.9147049753286436,0.2814976803362284,0.34920500037722507,1.0313640475350205,0.47993131897013536,0.7054800395152502,0.13715251225204003,0.7201536220757292,1.2504037005380617,0.5382865174394209
0.40440397385294774,0.28607417749917685,1.8417577001677023,1.0295924066309086,2.141642745623196,2.3172158826261438,0.17605530680458878,0.8272056420716842,0.17284391550038272,0.8083197438884708
0.3705609149291499,0.572459081110415,0.13863805070613291,0.09893164080499396,0.4712768987653928,0.6923606062785361,0.3748094445065906,0.47783279925087574,0.7143475583938389,6.51187671482431
1.06525373095713,0.2517997653562163,0.22247382107672484,0.4811617976199927,0.1258795077519098,0.9152446547461878,0.8090514491296881,0.7302681226657237,0.7664180342552149,1.0147421964912808
0.24664134836971957,0.5595895766545447,0.4926804578814767,0.1951543684239764,0.05118635158473031,1.6320598666819695,0.11748236925660394,1.5698823811813358,2.309932359893793,0.6795567597918811
0.384206466056151,0.7751728814081414,0.1629570376313271,0.2897023007078985,0.18041608287941138,1.6719079510677992,0.37318500562401447,0.9727169725148396,1.3044277613174144,0.7927214286219433
0.336409198466341,0.5615823038907614,0.08283095190148972,0.3250866670359425,0.39996258005370067,0.5080998280462172,0.10868315710809442,2.230877791667558,1.6592992311269377,2.9895824726957074
0.2124454097152946,0.426076586526051,0.06717310512761053,0.11506645324092296,1.0451620986213346,1.122574096362931,6.334828424261775,3.470795575406444,0.21780083151638874,1.2358854020430163
0.2542475792520184,0.7540104707578194,0.2750554677987772,0.6855074659472882,0.20607406887291366,0.6863449632800331,0.07148471909005197,1.2220310397448244,0.5914958831273235,0.4497660800490959
0.460128917181207,1.078899550043345,0.04676651718989702,0.12787601347374905,1.1447117782127174,1.148158441252036,0.8179712533391428,0.4860985331699308,0.1929061645694679,0.5068135865965336
0.49499912293959464,0.4846086222217314,0.06833611544238391,0.26248155200623713,4.6428526318051215,1.8876024298906307,0.8631504981507591,0.2803042538266461,0.8535766498536311,0.6795567597918811
0.3563993649169291,0.4118544097848493,0.05780127671110113,0.1543957315399519,0.23508067045452996,1.4509640355838962,0.7562560298931021,1.3327045654184235,0.4474795883029051,0.8543906901251815
0.7368170894799904,1.2906009599640804,0.11062785446728973,0.09770769078294761,0.2529568830114549,0.3763459547733111,0.24903876666185876,0.6201069361965948,1.0807861665204355,1.3815558034154245
0.26970594496402134,1.0074629671316144,0.4205027505224276,0.2955142431734292,1.168116552561642,0.4310919433716283,0.5371385134902836,0.4647799157010048,0.34326577323336505,1.8409068058332303
2.5880391276367005,0.36442011063416774,0.7877365904022275,4.216004642077468,19.1855654165263,0.4696483593980983,0.3934032290067328,0.7212399758027938,0.8591093628349369,0.44856048869477866
0.22872094442940194,1.0562004821458262,0.17955934024142614,0.550629323388231,1.5659970652393016,2.456106936764139,0.09042269613522194,0.9489130833566602,0.16375573619992836,0.7713601457473984
0.30577310352704035,0.988372671457319,0.13293406673152228,0.23548759772393216,0.25278422100786235,0.6474585380114795,0.29629002037745744,0.6151269900568592,0.31202581608181357,0.5163544878424353
0.13911617992160014,0.3083497046901524,1.4747959128544312,1.1291647600361143,0.9953816613986217,0.8674407449538484,0.20610702331021316,1.3132217779748214,1.4846436356122208,1.5473822741192373
0.4376227994896665,0.8879083382655476,0.03206499941250875,0.8544235916374582,1.8295349086270543,2.84008180651772,0.20525058158537365,0.7545659559120043,0.5340527710596249,0.2072387600189953
0.22194065091395337,0.7702323494135093,0.02309221493159194,0.3815207290557232,20.434778666102222,0.9487046567612546,0.2628202888963146,1.6788220961312554,0.33870489778877866,0.7223704035869952
0.20166967291758142,2.6741122406209668,0.15708294267176198,0.45256923227801854,1.122895219435308,0.32154058410878955,0.34581351457128234,1.2525151430901509,0.29352883966590365,0.7592099749875808
0.26713145123993387,1.3736061528179604,0.02710739702306457,1.075243540684472,0.33437923420154125,0.5067620901535,0.4911157164760757,1.5988528666173352,0.267072801667637,1.2290347592384478
0.13789993139295886,1.4199204049244485,1.5811390535175422,3.1665779316034364,0.8656685440235576,0.7378138317149134,0.12261300369770173,1.342343996752904,0.39784770880575415,0.3327006541020207
0.42036473473811586,1.310303089242221,0.04338630126818489,0.5814882317646523,0.7348448093158098,1.0912708114490826,1.322103155015515,0.8886098527045918,0.9411790878294123,0.9666701793224947
1.3435494143769193,0.7658325745907381,0.24447143859754839,0.41793857254020655,0.9436486596925612,0.6223144587731548,0.16602501056227986,1.6992834257951506,0.6458334527935036,1.9346472681130635
0.8423919975634756,0.7998876517394287,1.7042473705755983,0.173179071983627,0.8962920417712145,1.0306129938784934,0.06094367032064882,0.6039019960280728,0.4282778540054528,0.9565007977787906
0.19289208271713237,1.0035993552844324,0.0630018024128612,0.35366451152685935,0.6454930346428887,0.566582109822715,0.22795636855538032,0.26797024187705826,1.077496437141502,0.6023291595045663
0.2752504877872096,1.5338679401388027,0.05556722860963784,0.490142505062585,1.1163939946452204,0.9537766263866918,0.29562754964985877,0.9387342524618572,0.7134667271599568,0.8859148285669924
7.407030216449605,0.9792307503459058,0.050445184478315495,1.4161522155260586,1.1126036888103945,0.8799236167654152,0.07862523624864819,2.2578153413956215,1.4203131975505512,0.6653769272004899
0.6269080143948567,0.13955106343886337,0.09371088994661203,1.0034125520366932,0.9526149373067101,1.0909050668276519,0.2396423994443069,0.6581237598741011,1.4678225380565015,0.4468554819244197
14.991161455514002,0.7371619066145427,0.05815414239362254,0.31270471907143177,0.8496535503031207,0.6538200202748609,0.9136357524600647,0.881674105941746,0.8031590598108275,1.2253697476712146
0.552027456760711,0.06636361863143488,0.059142167728147815,0.4754793850733834,1.2233516918169567,0.5178179099886508,0.2712315775464354,0.9055687233155373,1.0032156586163665,1.767092684299675
0.7213355288528025,0.3745270323544345,0.11281279298261597,0.3412949619890297,1.0707603241378736,0.6219333587792086,1.2473162830737134,0.8271447098801457,0.6982359285673034,0.16619896603203452
0.5333409547954509,0.7256379811876386,0.11464807859682358,0.0933780297658301,1.369185068474971,0.7716500254433774,0.26218952926881073,0.7411094234313319,0.8104007689211041,0.47146978452359994
0.40529313726806776,3.12123936285153,0.33275262614197787,0.12153572389489703,1.305805154286627,0.695683525458941,0.06633867692593322,1.2670306132874884,0.8683291363243011,0.36160316161723616
0.4960160172394452,3.176585627115777,0.0810165355690605,0.6512714775786641,1.0451183646271183,1.6097028159801738,0.1120921413927837,0.3844865554306531,1.188412146968818,0.9997029722879108
0.7400977226381391,0.9642765541333944,0.33135036756431063,0.7854707836702046,1.2894946122695863,0.8962496038143181,0.11658839833934032,0.24464230371695297,1.1534392336166126,0.1869812894481888
0.5178352732717487,0.48183421264804915,1.3878966582610217,0.5558209103321814,0.9037896791628975,1.102901994120701,0.23715856852928624,0.7319718709112816,0.8991471676530662,5.566124049044582
0.7287254944270818,0.9494880124311614,0.0922044438744757,0.5628715669250893,1.2820085614541472,0.6224002294753749,0.08127989797334863,0.7367074052899256,0.9954266536437436,0.7259457046296444
0.8300607609117757,0.3870698697914532,0.3422934645115381,1.0977923850987907,0.8980977789381955,0.7904666004646599,0.6729976487538765,0.6380289775081348,1.1705750443387737,0.7504754350980156
0.22879982183397385,0.14252716691842265,0.0691917983147441,1.455659148410577,0.9891662167933994,1.3073935978321995,1.3602378854255246,0.8462510794924581,0.6660703736053878,0.40016041616420095
0.36923674819634095,0.1473906860071325,0.2181178708757171,0.8581023988222662,1.3591414467480043,1.064988953871263,0.49320722449496746,0.5027944435861265,0.6593459820803453,1.3616089523635992
0.5945534881297536,0.851888113477776,0.673068102567479,1.5565985127299968,0.3969691452206934,0.9427519923972894,0.9714210587790671,1.3168371255835538,0.4412828460810963,0.09599061419562985
2.3641027494699873,6.159917298830879,0.07077033413556641,0.17796839261478423,0.6470222634451835,1.3015458732131817,1.123742614838549,0.662941083454306,0.6376969484619049,0.22920706365964247
0.7749532937799796,0.09320491741307971,0.03607113998065986,0.5321744956213554,1.2422930561793124,0.19087871900529219,1.333621652204361,0.4411953381317104,0.5468878364233924,0.2570454542186726
