importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.6673060574644022,0.4796519929195315,0.3773668024583698,0.5072532293198675,0.8116288538630668,1.0605427965148448,2.3356483163392956,0.9011117059094335,0.8401526892282868,0.3231265321416879
1.0580685060731767,0.581438630105311,0.381736690205658,0.9826047773212778,1.1069704658251471,0.6913521623105384,0.7327867206838099,0.9430070526610981,0.6578186342231885,0.7575931277615413
0.31876871401663054,0.904131469664838,1.0482707545732675,0.9925325397480501,0.15880157894188945,0.7689158747577207,0.6101414608340135,0.5409932307974482,0.7095101954135177,1.0001485000185644
0.4337667782508901,1.0028052587635283,0.36343191059750407,1.2514292342229438,4.182396272136309,0.7854719308287248,0.4107633125117146,0.5697530909178723,0.7861838150786029,0.9824443174546071
0.3980679879561189,0.5800283497377079,0.26530581495503847,0.23185693222751944,0.4093936022784849,0.6002868148062698,0.38192295227522716,1.0969111493225954,0.6045198319882369,1.8459418415755773
1.1190379596895133,0.49991937665507197,0.057928521296967954,0.33656252597202413,0.8216584114289317,0.9463216492010125,1.9807521134839803,1.030203438912402,0.9377722643053957,0.5241621868455376
0.581716465808406,1.1853666004638146,0.13118474457548726,0.8008671917140704,0.35826410097159533,1.2660722243780178,1.180756605116552,1.1632173664357004,0.8383606987566051,0.7704324004938354
0.45868616951874247,0.5784611958492117,0.14415559085530003,0.8744525424353187,0.6435278440353148,0.9079900835800991,0.2999817664320952,1.8243664441571803,0.8553581404826125,1.0417670422043461
1.0663456704349732,0.1766727027823747,0.2376264557359488,0.3349399739185347,0.9282320443567466,0.8803511933714115,0.7547825577451721,1.139434910744263,1.1948231569770114,1.3402446924068905
0.4551473032581724,0.35533593962436205,3.025446458982504,0.6679681235209262,0.21322551753270713,1.0290108040268622,0.808331158716955,0.6303932648654778,0.39452646169142375,0.43100332221111887
1.8174363794874455,0.4666795239305863,0.18708484126275945,0.7784161929689968,0.6108129863379772,0.7999701109942812,1.456978801176242,0.9063650177114715,0.3946831372859326,0.6214536410727984
0.4565275704013469,0.6992025487929563,0.0770789040836068,0.4684451478653297,0.2251931745747602,1.4755827656941352,0.3201931227573591,0.7262431316029837,0.5752767693390926,0.9516320562591984
0.4722202224345093,1.9980629781628538,0.12608644928954524,0.9929755920269454,0.8190117034392024,0.9442216576948873,1.1576939036429508,0.6617802472281642,0.42465093162267564,0.22943495909709166
0.5193794897873117,0.6741228740280686,0.14553468902315175,0.6562399551079916,0.6051040571704869,1.0975287033109602,0.36028633081105077,1.072262923083491,0.3540890345380564,0.3169539198401482
0.9691301636473736,0.6750153908471153,0.6136485007006921,0.2490256928692311,0.9481628923362969,0.5043105773750884,0.9375816905531527,0.6955709069954623,0.3628303780093354,0.17573722301610487
0.6464814562808402,1.4819369279629393,0.10314779579430312,0.6477022288282877,0.14649546876361064,0.4750518721496698,0.3860188632518126,0.6840467665138552,0.5409082196048635,0.4963991468815513
1.06771965447518,0.39658550353322974,0.5362812553124826,0.16952064212060997,0.397425485073077,0.386829184524415,0.6141271093208134,1.21031063969159,0.8342911081621066,1.2967693954243615
1.40222336274833,0.4282868953905403,0.19001840161376973,0.21073026982737134,0.2523198456856124,1.278241233503186,0.7568942711554655,0.8424371654606958,1.5262643766729231,0.22944857072633348
2.5886753745128614,0.9971128349072355,0.08109678005624968,0.5463328985791223,1.0535093777523534,2.7478922148271887,0.6610617001237773,0.8730533564504488,0.3007487951316095,0.3472955606834451
0.4738670242133153,0.42813686365203174,0.13274057189680763,0.9793044911637263,4.24004252353508,1.12388290397316,1.1282674399863541,0.8044808076980889,0.7581257773568639,1.887490922341754
5.770627041328744,0.8077702586420753,0.17416362151357404,0.48325990451955214,1.683516799198729,1.5469816647739598,0.7655402821725876,1.3444051713848029,1.6157422105665415,0.5932507876767148
0.9615561168002441,1.018239853792409,0.552813005377851,0.4625457269931179,0.7213060552398417,0.6165011000730335,0.7705279025700899,0.8560223217058339,0.4491593967759442,1.1673763905480685
1.549481484438925,0.6127350439107078,0.9183539576630652,0.38596041098261735,0.6778511638578493,0.613393583055171,1.5670183737252754,0.8764164711055175,1.1770972551587795,0.5810403085521626
0.7621833709067044,0.44023709604159367,0.10215755100304535,0.3308206945386466,2.0648615319524413,1.0104371869012425,1.160543080078828,0.6223493708879225,4.073408192406279,0.3941265805959763
0.5884558924821075,0.8559720691239787,0.13614114137777225,1.723475662507584,0.29948445940753377,0.3483750474445948,0.6500245992807259,0.8742791636677764,0.39731753495793226,0.5116300768455716
1.1192750331288834,0.5711106094893541,0.10707440811573671,0.3706212717007227,0.5252764311252254,1.4548690917877547,1.4202162976227726,0.7904959600499393,0.5990827943344099,0.12327838378699928
0.757462759449922,0.43116191204518556,0.19425355343385592,1.1462931125728228,0.5031488625377727,1.006224845653997,0.2940640120732843,0.7767095330335693,0.6928727139841269,0.4803669246136073
0.344265824810468,0.3311517566741633,0.41404165020564054,1.6299121850976102,0.642450523583462,0.4633411187855223,0.4952858831608216,1.2946441311854733,0.9663545004191156,1.2115335294552532
0.515717145721997,0.7163929750575012,0.2890256498394579,0.6398181878748794,0.5844974724176187,1.1213697629512662,1.2579634246510232,0.6014179379214756,1.0900837028927406,0.12901962220384858
1.6989577817286448,0.38243511266293373,0.2783413764955908,1.7937435706339386,0.2392964746714577,1.4601546911441512,0.47503754201117926,0.848166848067654,0.2202335230291949,0.9744056353980803
5.357137437329305,0.6473516998113881,0.26410950553008933,0.19257346977458778,0.5393751734168949,0.7673147866009682,0.7121118313383851,1.6466344024771595,0.5034903091353509,0.22376754025606962
0.5390853860006135,0.588460871365317,0.14485937546574,0.45930814823401184,1.4445416290111235,1.2679896227226755,0.981312906462979,1.276031734388244,5.459942454378352,1.0014585241006437
2.414553672439563,0.3652849915236935,0.9072117394306292,0.10226438012443148,0.661855977923013,0.9442867753940973,0.5066659259450175,0.9827146192713966,0.5652000790802616,1.231329807121421
0.4591311704140812,1.0300903641540864,0.17116814842768008,0.2707612511313477,0.9955708711440268,0.4482443793876655,0.5732956092509676,1.1525917717069143,0.4690978850326421,0.9473429582812072
0.5550194657435614,0.3544360609136201,0.07478659087796347,2.369055587291285,0.7372966905667979,0.38560683000874624,0.33308092245944493,0.5006254637971564,1.0124935122677394,1.239322532231394
0.35483024241829625,0.5723392787339913,1.319677760590243,0.16987610953565063,1.3636278944501223,1.1806702393441713,1.348567178318722,0.4720980186406909,0.43987750322750935,0.13849022507120318
0.6453138604655848,0.63279825207601,0.22661893323842183,1.011257748194827,0.5427702451409104,0.9998461353969559,0.3746850519020069,0.8537642826170628,0.1514537379513827,0.22911862864865973
0.7008561639930574,2.5522185558501476,0.6172977532180597,2.688617749447133,5.416552970652149,0.3919684105574378,1.3963531406175016,0.4087955223814721,10.967628061846263,1.1651486861355709
0.5302083797149774,2.356602626194123,0.06421776146213284,1.39631328751152,0.376764287988066,0.6922978991801316,5.6734239878538695,1.1653869792044356,1.1965681428129518,0.9991784914796361
0.4234380563659191,0.3037469192543104,0.13843067846459975,0.9279070910957364,0.6208836043137622,0.6618956153960466,0.5786447002442467,0.906064448664558,0.39620085220270485,3.2541302198389133
1.903081135427542,0.4034947650457308,0.13651546437215203,0.5001196001051441,0.4534022701538312,2.3316455854837006,1.711102555840924,0.6814913383087514,0.47628811534391763,4.4086207746292825
1.442467227057278,0.17555333052842445,0.18674665827744175,0.3615430238723977,0.604620874716509,1.231765359019935,1.5037441480412306,1.3979415365307135,0.5588948519034327,0.3989709883575941
0.8486651479936974,0.8288869867318897,0.11447548232066561,0.4446616098211384,0.40965698678521084,0.9567784081458959,0.7708247178732347,0.6089012742000189,0.349224277240198,1.4021945698883778
0.1870248390158041,0.18583825131775597,0.21531115489335537,0.38092654009909493,0.9627976301485551,0.9931139040901693,1.801971540077724,1.54053705428119,1.8064088690415736,1.4360443124113373
0.3508884793276529,0.16787227617948314,0.3533207986707417,0.9942856501498604,3.5689998034651094,1.308301909353391,0.510186954261057,0.6971163968813567,0.40998063812654556,0.13365310596952473
0.9951710508838345,0.42719309599787564,0.14031640348228627,0.7250841331133437,0.5509004112096407,1.9984985711587873,0.1751514524724621,1.0858662894333542,1.1464767032722811,2.221005811263065
0.3602463561900697,0.7927502869153211,0.29870121913649234,0.27974728077773603,3.003320017570253,0.745304416671643,0.5503464258983912,0.5279818219170015,0.9161807561663242,0.6177628996009124
0.6035657657857592,0.6331008521850829,0.22293914543491464,3.1553744104051846,1.5673661998356072,1.1489218736627356,0.9377906247997799,0.5614754889206013,0.8694549991981654,0.7880169753023842
0.6092581540321897,3.369410915550604,0.16646150327316442,0.23034612905788351,0.6613889306706671,0.7929031324620205,0.859053430723473,0.5319368842336774,0.5277189013124963,0.39927315439156785
1.5871949656093904,0.32064187086606405,0.3784801819777011,0.5133027413848529,0.9842216540651463,1.6323103271485033,0.3370610061920185,1.0478142979490372,0.5289243511702474,0.3586229785965246
0.6889692077431144,0.6586916412502793,0.5577609195347489,1.2271866442699417,0.3612902500408309,0.7177829102592053,0.9256650554314162,1.6266781038813136,0.34263933235220767,0.8199898787539813
4.028706851375985,0.40493180839314974,1.2775492608076144,0.9568479419156313,0.18208271785534372,1.276850837748821,4.40811801257977,1.0750077700188387,0.903787923198961,0.4794562017422577
1.157660258305433,0.827839224131342,0.17766674341574393,0.16640804141687138,0.3854261107308792,0.8128937904192017,0.9985872520148643,0.5430989715703956,0.7216857821706039,0.7736797856104859
0.6077220494827806,0.47754283748301296,0.22538144035259686,0.6321145413619313,0.5644975089444064,1.423017245239015,0.7870837785921055,1.423021372649653,0.6659390383956844,0.46145870902894465
0.5962581983511853,0.8901591416505477,0.08206938469780076,0.15933402840522054,1.5140894875068966,1.0420983623361875,0.32053260920358634,0.5445902803226369,1.3727239987428543,0.543585249306012
0.8562506189297844,0.6905020579843364,0.12008058278951585,0.4348517216367198,6.020981221992614,0.7698851812246765,1.0725030627907506,2.3510145381485708,0.2747439396367342,5.904405956098693
0.5200091176952639,0.2858287182007357,0.4404444053282158,0.46556230613707633,0.3500494552826305,0.8318793838368558,0.27686890107213113,0.6965532465364291,1.072333439151082,1.9074838699643393
2.7591604179353832,0.44825686304949114,0.18552009385880533,0.5512275793032511,0.5525342815177183,0.9885630971789382,1.52462572757933,0.6089884148516804,0.9679798627638079,6.724243927336307
0.8267410139254687,0.4669491540285249,0.2509433087210713,0.29119150674824795,1.1602574645775046,0.6279051127887046,0.5250918010986676,6.446372893358557,1.4456005341983598,0.3946369685952639
3.114843551425645,0.7054265508384833,0.2464442294883563,0.25942511082728154,1.9133612709552417,0.7771310170826868,0.2274043699180744,0.6752514401701226,0.4084004567244633,0.8271940104775513
1.3215404875429815,0.20309928790306753,0.1319247211295896,0.9388118860636047,1.2635764304737873,1.1216885161598917,1.1289267190754695,1.0803870384145546,0.4242849329060279,0.2859199447651817
0.7106081555106638,0.0968461553349326,0.08387050073438408,3.3410686686536675,0.20228299470226027,0.9268100510124598,0.3600110683068978,3.4723707839925293,0.648476758878397,2.0104592588153607
0.6600300806988344,0.22422409451338435,0.9280400333164481,0.5094966275532277,0.2418083635454487,0.4478195293130346,0.7018308823498763,0.7073511920805102,1.2611094844822623,0.3834766713145568
1.5501447130068382,0.18376550352691723,0.6608634635355781,0.7020327769191429,0.3411729124242144,0.6483010188016278,1.2739684074084474,1.2641317130919496,0.30180352218307627,0.5105891085519599
0.5849749106580796,0.6638934247117032,0.5733721968331069,1.2293219421737978,1.16659204789302,0.9626268321613399,0.23780337125205386,0.8080350183301664,0.46760902392728143,0.5259886253388815
1.1837833934123965,0.20730332420584738,0.1904902833590556,0.7754548757978469,0.8466092743855822,1.057856061503558,0.5112179563484994,0.6684079923212358,0.1708200903565362,0.4068175153242412
0.8506168437339858,0.9861473206561427,0.09466582675857373,0.8917371201541888,1.2066154405412732,0.917385416382475,1.2836558492713381,0.6767039542656597,1.0314203603482779,10.168207350093505
10.330871864873723,0.2638962267328768,0.1329858260021621,0.21602464476473235,0.6501450083863728,0.8759792816293919,1.179933534492418,0.7100398686369797,0.6798993097040615,1.6061226249957012
0.4375071094056795,0.31256179766596165,0.4921410502297609,0.2785464651200644,0.18324231561598558,0.7749942790360232,0.4984608452488883,4.056551166818334,0.4458350944442843,0.21558990973860015
0.4003175083624418,0.5360526998455255,0.05173301797260746,0.2485541031908488,0.24464202649010727,0.9682946873791045,0.7124572036203323,1.3537979364043389,4.85191400915484,0.3875341458840391
0.16691885798651185,0.4618252949979005,0.19872878048375603,0.1295200657691959,0.25324163304814507,1.0167483728253588,0.3097081635136333,0.7275309659313645,0.4405871866456243,0.7622993320356564
0.6478595236293253,10.80168781484994,0.04581546620692277,0.6293748301858014,1.288351087646002,0.988862092620526,0.4989214968638258,0.7349958156993304,0.31940995331342603,0.1711812843371247
0.4890300150785764,0.38294889081498806,2.752234827964852,1.2215598287730125,1.0553026408905775,0.9551992508214522,0.3170573136653931,0.5010412051469242,0.50338629379949,4.634637756286918
0.18441923345181352,0.9810070418533922,0.18761410386217975,4.552385597477724,0.46251239450645987,0.8125368443771288,0.29478694143054746,1.9938116436660462,0.8375595337676395,0.9248520541063777
1.5906399901378234,14.380814778016166,0.6444393355793349,0.1677033419133939,0.3796569477919091,1.0921343484017993,2.25720879066771,0.8677781379781127,0.17966782034343193,1.538716475250798
0.8739666003680244,0.19844509279400183,0.23372836029932284,0.14740340884917513,0.4320302981428735,0.9557068132423508,0.4142725552523212,0.7095391469564306,0.100468790114759,0.4738024781331398
0.31893746036072473,0.5432904737628566,0.2628945409353115,0.3577565550389119,0.12609661708713413,0.8451203903003917,0.39015947702549786,0.4607927024869618,0.16194734660281904,1.072744599699094
0.534934003857561,0.6333176045266685,0.5140315391658281,0.43278227960702326,0.30131475902470634,0.9541456057981742,1.2944465531146647,0.4075188982575386,0.7711460387462147,1.2078796433789645
0.6389218490859685,1.1945857148417482,0.1881900830818841,0.7694442804510451,1.756139397281833,0.9616415490593248,0.7293278950251032,0.817205446567732,0.9241502013381843,0.2278775696895532
1.321866613071746,1.359089536521489,0.10173813315514862,0.475252279007826,8.617893360593902,0.9733477087408838,0.780921029633064,0.8286511379789203,0.3321913780329481,1.4143228909508734
2.014804752589204,0.46347699096899314,0.10827361933708471,0.2793933976087986,18.801994234762986,0.9937708127122004,0.6097338739930085,0.8526927303262228,0.143960439297229,1.0768519749587329
1.0254031429420283,0.6902269757322103,0.5274997880098874,0.43722408616384667,1.4082837339843923,1.034347262326772,0.21817523802691416,1.4121362265676687,0.35083059211925915,0.8882702592928693
1.3503421537998699,1.4594406444146748,0.2003289765375617,0.11547063212171547,0.42443373576478266,1.3252093369096487,0.16695020567868796,0.6745411196674997,0.3630319160696036,0.9520054641190617
0.5093374944239929,1.220008442063878,0.04017696008443985,0.5382680598415908,0.1997323169475897,0.829000490877251,0.36524936718653805,0.35595700519040385,0.19271571177522237,0.5676636394185385
0.15090479612904895,0.6178399034019506,0.03978863015482668,0.35259476471569856,1.575823061335187,0.8098838836324844,1.0927461459729857,0.6804116641380503,1.1333037846286593,1.1262128143538892
1.3962095575310223,1.347717590297102,0.062439633632662056,0.4755068483608248,1.0246652380014674,0.9882357900547039,2.314349578237197,0.521760613962018,0.23004382311662075,1.082927489125813
0.25871929600457316,1.1462304573705824,0.13704198213150123,0.2927898925699045,0.9312180352269788,0.9066884871553575,0.31251788261652147,1.489551920759662,0.15883314600666762,1.1690183345005485
1.5378882102474818,0.799842308687625,0.03850528675848427,0.5598485344736294,0.4735095853489457,0.9896260640757912,0.6012331941055153,1.0683296108881628,0.21743821255392506,0.5504783957990719
1.169568090834283,0.7145952995312358,0.2137462612194865,0.7917373785237047,0.7986160596051114,0.9944437179411465,0.857998790435704,0.9885060805827447,0.29042586901185724,0.6832426391512672
1.2222952842646095,1.3969228250760457,0.8869412568222017,0.5678502058837642,0.9447712747232064,0.6915868637784202,0.31355964050610813,1.1300221449655987,1.9458630777749142,0.9077893721085876
1.3152352340434958,0.7342059822321151,0.1783895836846273,0.06189079094011337,1.348723662957735,0.8335838851100603,0.3556254652698429,0.7573747659135115,0.37441419182580954,0.6662106374176872
0.6086147196203224,0.5375670214986334,0.2784356447090574,0.42328088280348175,1.351484648612258,0.968047386243463,0.3498445308749312,1.0619038711095756,0.4206767343022313,0.7205562807097311
0.3403120757677064,0.8927790027945052,0.08903370183196499,0.2644954932570146,1.053178086487116,0.7354874438816352,0.45165092541094276,1.0187711401184687,0.14950846657332054,0.7305053115175394
0.17747678411715476,1.5334979937038318,0.11221482493649673,0.3693602959199433,1.0103071322863013,0.7879728804660663,0.44395359437832105,1.3717754775874524,0.6502184647144655,1.2009801743308608
0.17254455491663606,1.0301062820456925,0.13094047953953014,0.35281040978840195,0.5898165878410178,0.9845768967317646,0.7229431192886767,0.7689615171207872,2.1029401576804587,1.5092098192175845
1.6953692068762536,0.9717634663897496,0.39909247148474164,0.2896353135810956,0.8188315011790178,0.8752846134268856,0.4644321874577757,0.8548893123372617,0.6245395387098062,0.578240566940381
0.545567456892273,0.8400245823266836,0.0697370679628776,0.5518205008999902,0.9386138575917122,0.9187169519435993,0.5762327886957904,0.8801476349019854,0.13248397954668747,0.5816918155898132
1.3643232364088183,1.0158285032422236,0.5147318250779589,0.32736398185434146,0.8609160227162481,0.9457609620864943,0.29834213678829097,1.1198205052780545,0.09700735839571627,0.9544288236461518
1.0577845732526356,1.2428429211810377,0.2610668432204627,0.5701891722019778,0.9159572289805132,0.8635841355306045,0.5074760029851813,0.9866268529210097,0.4111698617189872,0.5808594864929848
2.086677546868019,0.8787556207751527,0.33586215610256387,0.3075639747885751,0.611282160312083,1.5535873960899833,9.431993570126195,0.9485108201730186,0.7630599919672951,1.507762582199812
1.2059926371758267,0.8077148365069055,1.0728653610557406,0.4770243092643728,1.3280602328269338,0.8386241149022773,2.179945677177928,1.0430440259515241,1.1765936646510264,1.1682957307432371
0.8078475494392298,0.7975468156366581,0.8825082620242921,0.33206435455202743,0.5221494742580673,0.4587373474851421,0.3826054394801296,0.9952624611898382,0.37517862143871,0.9723254751050981
0.31016476646215946,0.650400322428128,0.31456990956516206,0.6722279209887682,0.6410437635549918,0.9558047179790979,0.318746832776713,0.9598126802229722,0.2488704271590912,0.9071373003513223
2.6142504497118706,1.1330266857436706,0.10262762796154118,0.7169462039859661,0.7744536692808767,1.1024622355676352,1.5435341674744532,1.0551741808773663,0.7730610782087887,1.2561143431199588
1.1966450811671518,0.5016902043270635,0.7126651853457826,0.3464696764963129,1.4022787434101593,0.9311759434824884,0.39901491463992483,1.0799189266988782,0.9929935031611866,0.9171894406587251
0.4939418546990889,1.8059961255780743,0.09354504348169163,0.17390984380712066,0.5226983227157858,0.7765868589748464,0.6733674032131204,0.6657962575952476,0.23624714373809308,0.7044782822980709
1.006896496376162,0.9690947852813507,0.3795239636845499,0.5885090822687989,0.6686699411150983,1.0744677463864893,1.2538130699131278,0.6255331078995168,0.2655246551965326,1.080293987732238
0.9587618614016392,0.663443741037695,0.061735649470199445,0.2610851025692822,0.6123871660542441,1.5820482129119244,1.068000558831387,0.5204900831743806,0.7963585111775058,0.7410612076546425
1.1859948653651942,1.3592705588718552,0.5690283060062563,0.5119747159604531,1.1473670182008018,0.6489691243720563,0.9377341339544442,0.35765610413650933,0.30786621686110927,1.0411080668516548
2.445860733512764,0.45592362681162624,0.052874481852503354,0.4024209746631924,0.9740415985606781,0.6671549686673918,1.1056952094394898,1.8350968058663062,0.5142446225855295,1.165204674590831
1.6875804995488355,0.9957930357419141,0.03035081344821055,0.3508329103275581,0.598032321117402,1.0212781588497846,1.3878737305486106,0.8608540805558402,0.48931406002279476,0.6034193993479213
1.1358078216055774,0.6982372003053334,0.02444866085860286,0.9331963448764212,1.2280640385042896,1.0111968921473566,0.5988793726174478,0.6811416452418664,0.6977530602908921,1.0259664512471194
0.7283511751938014,0.979904273615626,0.15110113339068462,0.3089612852520313,1.2791596086413148,0.46755633089375676,0.5491328744527217,0.8816723463153504,0.0945696607661538,1.024404813557876
1.0389772859729145,0.3927829145337278,0.12634863292153678,2.1566844284644704,0.7024344339738814,1.0594821764123818,0.5496109242205051,1.782142757293526,0.2296081434872022,0.8291446414366976
0.5331836205663265,0.6077861072839252,1.1561929643249227,0.5904338182757187,0.9078470739830411,1.195690483211002,0.9313694249148381,0.3134818553431605,0.8214140474716878,0.5263613878504358
0.7744202152631199,0.8047108906190573,0.3882198928493489,0.1658354769017849,0.9450759613803793,0.9835519757397225,1.0229519072357274,0.9178581719676877,0.5445416606897524,1.0268236720777715
0.3560829757764208,1.1811267641818792,1.1884684164001877,0.4642248954266402,0.9686218298830039,1.0300591332521096,0.7053523847003955,0.810243624512148,0.2990956614302837,1.7210283498138434
0.8172986312090006,3.468148062048668,1.0806092804889758,0.5850383784306424,0.7133340905988623,0.7813337618389976,1.0614231449328464,1.344497356242769,0.533785171842589,0.52432710779617
1.737644043734577,1.2675719530291043,0.8519697450613168,0.5576498746082461,0.8532390245118293,0.8379006446260907,0.9226093707008474,0.3730373426113809,0.46305599802652275,0.7400648043415569
0.9399689269954062,0.8096634925143033,0.9082282003492103,0.09284416178360136,0.7597952352272519,1.2747919974577038,1.1199031012314837,0.5265081740739946,0.24336099606390107,1.2636403016018334
0.5070168215814647,2.126681219961677,0.8311325707756135,0.6898019565804365,0.6175997286556651,0.6026552487241205,0.8249405563753425,0.5142829446351395,1.0055648257446632,0.8047463612540217
0.8504167318917378,0.7717936707063825,1.0606710652516766,1.1399426340559722,0.6793924147468399,1.1156232148878076,0.9819413054249766,0.6107821431718875,0.8544252353324064,0.41076526061905205
0.29461223258629315,1.7082213616216528,0.4299291699191853,1.2843967249442685,0.5445467908346618,0.7608323953594486,1.04448462642582,1.1193281482438076,0.36192420905328526,2.1914409611725754
0.3514288071846811,1.9423495251183809,1.138862947508764,0.4727967262936444,1.1456826314413784,0.6631259073605115,1.0285909220148384,0.44677298919037717,1.3633335951199543,0.6905340776948801
1.0263097856092933,2.3874860964525144,2.4421666950989884,0.43895740210509965,1.2940322957120558,0.9029747355627306,0.7601219681571055,1.0171835118881498,0.7325040705088657,1.1488296599532726
0.467689996658682,1.6153254044297796,1.0456195897399176,0.5300717412353739,0.564733254688749,0.7852023190799955,0.8572785993874811,0.47059068896655226,0.6738879348940949,0.4938251395403533
0.308531917564261,0.36203976287938294,0.5781918638165613,0.2252219552766615,1.3151204792491507,0.7644600137369095,0.7979018584501818,1.028681907618494,0.8032193989867005,1.0548716286643074
2.3068852748116147,0.5085206176906056,0.7918313088770245,0.9739688193238039,0.9540450392400065,0.5896836707949088,0.9872385022961316,0.3878240544050261,0.3597783476461306,0.4864859996646493
1.035468021965418,0.2976563676283342,1.2212501727618643,0.8710632468853476,1.2885600534075163,0.9717822313824316,0.5977675710527717,0.8144790248355881,1.480736902215165,0.33100436439673053
1.0782753453029466,0.7746782630651303,0.43990638981762037,0.35246474098629227,0.5066145918845628,0.9730649633443608,0.9659791245636928,0.2830373715552899,0.151332441324784,0.6095670822153326
0.7242011687136677,0.5020899599485555,0.2902994917075144,0.9300451097627824,0.9432879252188703,1.1589164822821365,0.8515243671432525,0.5883951515127254,0.4296872251451475,0.22546412216955955
1.8762698718661552,0.6985897022987533,0.7250662360544553,0.41136028655638074,1.7069290863123727,0.9189243533503924,0.7787636163490896,1.599233177095619,0.29757657106958296,0.2869274753640793
0.4387725299307402,0.5016007768235601,1.0221031360575588,0.692536717898428,1.3168707217159934,1.3532904759584738,0.7410995757595948,0.9028335654499674,1.0996969023956131,0.7949707044338937
0.35134551287510424,1.3311120415420368,0.4658650542710957,0.5442804524003982,0.8258840489835116,1.5189259626583977,0.8466711879710775,0.8989579781473397,0.1728863924908352,1.6943838287657007
1.2654090880589794,0.5147690713190953,0.40145016263894856,0.30495226022097544,0.4550415365262441,0.8426040003439093,0.7804022006952306,1.149073523418548,1.804234713914349,0.3469764523888687
2.6993360795975216,2.1274669018235723,0.3866260843664772,1.92895945339357,1.3346355899310824,1.1066294155809344,0.7784605128157679,0.7427757140854169,0.22971677552361328,1.2585698637603884
2.43018451940285,0.3131382022736642,1.3094389360400216,0.4865626167569716,1.4217927323041195,0.7004584727125541,0.9392135188996016,0.9026848907531373,0.3860221759493341,1.1887559296340882
1.308272660444831,0.17572799048208992,0.20159552978861264,0.7473742241510211,0.761286816909673,0.6794483007857401,0.8775423010562049,1.1824651551390963,0.6696588244945513,0.7001180387712473
0.1387273752624519,2.9230088244129733,0.5490842953767546,0.282110518201188,0.881725743896112,2.6991683213932967,0.5887189132990713,1.9143411647243556,74.29309207811366,0.4770847339630476
2.0958516900164827,0.6754351689852564,4.427409991278098,0.1443367620634821,0.7332323463310285,0.6516335118395521,0.5691793682061808,1.2917867846012905,1.0384289128323025,1.0833280213347602
0.21810801550951164,0.7834348611154427,0.37707813684989616,1.1705001412866125,1.4740857293750924,0.7195590263965407,1.0275415497324436,2.3724239772860347,3.154799823682311,0.8691438838791276
1.8275637124237085,4.348530984437621,0.534140627509716,2.2499786630422687,1.1938340654500688,0.815483719640974,0.9744177987577533,2.481074209900611,0.18689065338772837,0.19567771639755516
0.48563553725664854,0.48384690120635915,0.5101552997729418,0.9067531034030529,0.4938168314895871,0.8630411026360444,0.2510066198975299,0.47610525263651093,0.2587037257990207,0.7126758649495134
1.3150910592755896,5.058887487470742,0.863603674003377,0.0806983473747992,0.5816808696666235,1.2561621578304896,0.8297138035783811,0.465483399689064,0.1061957481723145,0.9484845759340059
1.0051820631591095,0.9795207348639565,0.6601762875178244,0.24390668450026026,0.925624638316261,0.3857041873539102,1.4434686867971718,1.0846154989087298,3.559327278495876,1.0941558842499186
0.9033608122168832,1.3290123435264796,0.7605447026178708,0.518135156126983,0.8113796653682015,1.1138854217480476,1.1737162805027557,0.5744995159918701,1.2394608435647987,0.44933855657113997
0.7849399584316624,0.5098444852615927,1.0301320919178902,0.1258736603766517,1.627427200346869,0.45792024185414687,1.0290963671243236,0.47596760979573893,1.2725691497046139,0.2751165477465267
1.5034867893835295,0.9536569104291586,0.8235781904365422,0.7416214661136064,0.5374635823858865,0.946343408360575,0.3549734810595734,0.6899388358988358,0.5722464978675612,0.7827889517993681
1.7192899311590468,0.673095602599883,0.7495183396719174,0.39152410344690236,0.6510833582797858,1.5506953617315637,1.9347797508814202,0.4962689335623318,0.6851829970497153,0.7201739154750687
2.1002717247648524,0.700229289566588,0.7632489426113094,0.17824949669880943,0.4972212517892078,5.545041675449854,2.064086985178273,0.45823838616246526,1.4910454595689735,1.1481049329678081
0.9227961165943178,1.0527557262342304,1.5314136572294264,1.2815694699576035,0.807114362506861,2.1137500684677,1.3465592504596375,0.43502374244150716,0.446696097616748,0.5533771275170907
1.3325481158773615,0.7950781625502953,0.8830307154056877,0.6604472753950037,0.5986186566039411,1.1423327167959518,0.5260676955339877,1.6246556732519315,0.8582419552111358,0.4160910491102637
0.9471820945516902,0.7105171558161293,1.0282771240290898,0.18296623826095934,0.6595534497251724,0.936514685860625,0.9026336511987851,0.6022973384816411,0.3190205157837334,0.5476128163722496
1.3930443457965773,1.36808810125222,0.7288920462812037,0.6171679424625518,1.2023867605234788,1.3931074493693445,1.617212970407246,2.2209111278774127,1.1177159660984897,0.273113832826837
0.7719615961271574,0.7862258434005258,1.7363569361679057,1.6826780397410823,1.0173127139086218,0.4278323060644427,0.5690779086862786,0.8661734868885511,0.8446798982286647,0.21626978376107472
0.9774352902539144,0.6802377958451532,0.8845428883536468,0.37181649147714807,0.47065190658770734,1.5813254762672388,0.8595387826756852,0.546285915776372,1.2029926017720496,0.7735308277769508
0.9608800289228878,1.4596046626307746,2.1415821654876943,0.9227968907376425,1.6642546762997383,0.5409981153694559,0.7036238516749926,0.5659117569274025,2.3634489713294307,0.27491055285102295
