importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.8312260526284453,0.9281141085691456,1.1277249525827298,0.9225339335299019,1.3883115503125845,1.171027355253147,1.0885180842130804,1.0657702098521868,1.1067914479589538,0.5284146691152704
0.7459826704739497,0.44173460440121964,0.7481226816671411,0.7875291939105673,0.9788636657311885,1.4809770759590943,1.122682798143664,1.0315755986888488,0.6943717005056571,0.19017751705555283
1.6055931077138759,0.5822670548134955,0.5542048468624552,0.9024662435066341,0.28888538753892906,0.5465053322549196,0.601080667018022,0.8158784154299547,0.4922136320711181,0.3474790894971894
1.0329922213462466,0.8725294417977787,0.35266192105043936,1.0688529603637802,0.366671663606568,1.025400487128496,1.9278729869824216,0.976515291547663,0.21959631671307905,1.076106023390337
0.7559102444190567,0.2971595507192784,0.8102309994013559,1.1646722298162175,0.22717930474997394,1.0984818067271003,0.8943671094207641,1.4270630092940255,0.3310985092307975,1.021756645610489
0.3167203638012711,0.8338971092173723,0.8471438957959267,1.4428701749311668,1.8969152807993463,0.6580727872970867,0.22820572610075338,1.8804061031449983,0.5842408390647537,1.153315971908155
0.8543196886185994,0.11850595039759054,1.1585102677751624,0.5749993244622896,0.9168122783171192,1.0999554047351163,2.175603861868064,0.49330880922335396,1.386314361554969,0.8468522569271273
0.8491526005326349,0.7105102109524128,0.9978492311818683,1.007621849437722,2.8230752580882252,0.9599158070381526,0.7403098782862859,1.0716943255254636,0.26128821896435667,0.8308024638362398
0.8234320555133284,0.18444116047443063,0.7639084056787523,1.0442073956714675,0.4993788445981878,1.06075670445983,0.38355024999884013,0.9692803291459662,1.6242696126353373,0.8487473737084676
0.8086509738068344,0.4179655586403868,0.9126433016381835,0.8447768070469112,0.5853625339819573,0.7209941351037483,1.0772890419774515,0.7185784057713913,1.4797917274014696,0.7129797810429651
0.9956891040220376,0.4286903440910037,1.1502409946397583,1.2854829050670802,2.5864365703113066,0.6681873385641226,0.5765101556297672,0.7571411298897888,0.8030462321809998,0.34048490699561695
0.6830469937114301,1.1222464848914768,0.7425770468092524,0.9691756765570685,1.164793978321013,0.8947961427342823,1.1437171216191249,0.9638869754571715,1.0635946274703987,0.8478844906235706
1.1464139279236165,1.6373471117056997,1.0989091657645031,0.8705854425718704,0.7873636466952778,0.8576518855920996,0.6876960407691839,0.6953406096045037,0.5146840170952117,0.4158182894091804
0.9853225090204231,0.2608296730259976,0.7026632572089082,0.6745090009573498,0.4594652129937245,0.7843477159164135,0.5823611852925207,1.9569575161008619,0.4156474799737452,0.5694004638520592
0.5467763102902612,0.5059180477453179,0.33839561006003055,0.6594819008719836,0.6832430924758973,0.6367807159085276,1.0451397748033413,0.9071318544549181,0.37327068628614696,0.42780732547041533
0.5035386264753581,0.5378029287859083,1.4883907758387112,1.219994731065431,0.7703761609973829,0.5894040384772316,0.8520352226621581,0.35143279368967684,0.6109145897824528,0.515792265795717
0.6219539793611788,0.48574233349575985,0.6799877962276968,0.9570561800974735,0.11503931320293899,0.6107631784733566,0.7767251970773309,0.9286606595620973,0.32609423918984987,0.3863279849045021
1.1861889976265596,0.2745049661006381,0.4880607721916949,0.885452489455753,1.4843325344890108,0.5906239298358654,1.0528204387588336,0.1860479507672331,0.362078452665733,0.692938475744153
0.7978829962722869,0.6816186682147012,0.6828113415749995,0.9554780663411423,0.08736227664932569,0.7063031867486214,1.0805265020152506,0.7207884516742367,0.4742185601184978,0.7875611055978934
0.7288783870067932,0.45830573609901537,1.0079011832388167,0.7426504311526022,1.7400545749563443,0.9082048986392264,0.9074162927376228,0.7949486841756119,5.6262157066799885,0.4599986981792756
0.7553425149403253,0.20436996998566856,0.4859769306164127,0.8184153608242473,1.8567177985976167,1.3669583806271832,0.7014201292268161,0.5719820777872876,0.9291323369284534,0.17092217775732854
0.22665933739271163,0.28421406997316345,2.792363948740019,0.6729198304122678,20.349950668663276,1.0625084884744163,0.550667517676488,0.24332419701267885,0.3628817025279485,1.4770807274995579
0.4543149959011614,0.18978418226010937,1.514889729144531,0.8707042651379112,0.8607540561754724,0.589453403623112,0.8383208575530094,2.038070866143172,0.43176479538483487,0.981577523085077
0.20525305949785286,0.0715611882424572,0.8046493279902182,0.8521776665701676,0.7569386612455179,1.7426549698636002,1.1787964889491902,0.5627850773137603,0.3839556855026982,0.5550769360030223
0.5223671642174643,0.09245188083413498,1.3402710452773225,0.4373913017232747,0.5191287741298436,0.8223785542166734,0.6234515457303743,1.0756018484241743,1.191694730020082,0.8656850426182384
1.4650245989381578,0.1395853289761772,1.6018764404061923,0.6546534381222135,0.6898293499402989,0.6053072758474254,1.1264557609262638,0.5994436116487075,0.36912871839122396,0.5895651646664906
0.42945202243005864,0.8442657694091781,0.5200497807815886,0.46652491037545374,1.3560224878941116,0.8875044919247471,0.7773767972082661,0.8573977197367925,0.3796744946075217,1.891252911905256
0.7059239125446378,0.08768694215863382,0.5750979725899762,0.755283440706245,0.4651252154278883,0.8702605130179671,0.5867737600191735,1.0157763755211102,0.19100637850433094,4.372214349167421
0.30165009492811057,0.9335048762485467,0.7216203756581143,3.141698398774879,0.9670049196363003,0.6130505855583075,1.173545980656287,0.9254532378590128,0.15132539917588142,0.285763061125152
0.6019068043291803,1.0278022815463974,0.9315983628457152,0.39731771238453445,0.7570012937411474,0.5990142503928928,1.0533604292350107,0.546021640476143,0.8548629001792354,0.601018019179825
0.3471374003522902,0.7165030609509507,0.9643860520150229,0.5265213545541241,0.3547130205994421,0.5946398878346706,1.1424991025716082,0.4815863760491721,0.8200527724993668,0.429760984726846
0.23661100509947838,0.9059025291788539,0.817307181197464,0.5004838297547245,0.4634296980253336,1.120702109423599,1.065186407386875,0.5988152416430756,0.7688873290328335,1.2515461558759255
0.2229001139333214,0.47246097439528634,0.9708670570796066,1.0487718706616396,0.475978977197365,0.48933969063555977,0.7684760076109081,0.6415286422657157,1.1075066343813604,0.20231295821495615
0.7210793587167009,0.840186899963919,1.008530198584988,1.0652248844521166,0.9268830713480686,0.9467863778599053,0.5555388137431151,0.45617667828360325,1.0852484191168086,0.6001293249988489
0.33100216847488406,1.0381093652120377,0.8696295048896371,1.5429367736638302,0.9280700158583673,0.6247521338114936,0.2459739501433362,0.7416926020157393,0.8655463271216077,0.21600185382525536
0.20912897846947573,0.5204335858304189,0.9224554768187762,1.2372679914053544,0.8172558735810806,0.8661086805720856,0.5880856335160664,1.160702268001283,1.007558384615149,0.3453730444050529
0.25320579507407026,0.4953287301412422,0.9313929749191951,0.3051676665478216,0.5146176172603328,0.5202741359198514,1.1176273563887351,0.2937119418750212,0.5126155132390927,1.0507461592094798
0.9514813079901049,0.5612351042835525,1.1741455595792836,0.5842622553800005,0.7076340101443042,0.20802350565009908,0.4809490150545012,1.2857269165946572,1.550360933274183,0.5249021932450799
1.019295657156561,0.5718682794341136,0.5556128102751017,1.103546230170685,1.9955451602640026,1.1164208346062519,0.7215656997388634,0.8748959081813888,0.9950622001758505,0.36429176870161245
0.8403844843378243,0.8180094602528607,2.324486904763276,0.480978720875316,0.24208127935914092,0.8740440786317375,0.8772966082479817,0.9864407276260857,0.763311457136462,0.23451116794514532
0.43159062267462167,0.8460368052949927,1.6248616455304505,1.2463342729424518,0.8419558232519753,0.3862623856137271,0.9484784057390495,1.022426908983742,0.49792179227608496,0.40659924244666784
0.9551435349757252,0.825904289432608,0.3646543925687937,0.46655852083453014,0.3541368480783221,0.3350046806390671,1.067354303364622,0.945177412030578,0.9753848807873378,1.971674178660496
1.0003064169033895,0.5967899679466208,0.7966485434442349,0.7624095253395828,0.9485352964123177,0.49409214312432825,1.7343375461338422,1.047073452596608,0.5886725100252815,0.8189157311751986
0.8474198038022255,0.5094385232465302,0.4328851955617206,1.788409441002025,1.7605187126711956,0.29485690682146753,1.4229193466596906,0.904131557176932,0.22999613553797885,0.12443652990862222
0.35369956085294824,0.6421774624182793,1.471715624721949,0.20358855831436778,0.3681006967791316,0.8288609101050299,0.8112563935801642,1.1531247759409082,1.1084932369992444,1.5443135044466942
0.569137911987056,0.8997411051066633,0.8827501403529596,0.39502236402865165,0.6196786673948687,0.19734853381026066,1.1807048988162367,1.1449618677577507,0.7234283268624804,0.40824861752977204
0.6852168842609442,0.537741896975183,1.4667139588619527,0.3928796221499629,0.403946022846647,0.2550676425749219,0.824254252217779,1.4943482808102206,7.835867227026598,0.8186595308610044
1.757704961797598,1.060377595608127,0.7724948429541095,0.742479979829075,0.319443702606316,1.1101281476230371,1.331819436337811,1.2422056403944661,1.1578051351897893,0.5899582392244574
0.43002563686677503,0.7096982268075482,0.6198888714975291,0.5281292645277614,0.29786371676596857,0.40240980559209527,1.2420060896983782,1.2084997178711878,1.0224206632554507,0.2322820749271781
2.1353354902268107,0.5302979399310204,2.200414395812535,0.33636852967890873,0.2969835204933892,1.3607950873312753,0.4856950397249361,1.0678565729742295,0.7748299121554303,0.9265867246091789
0.7490083637723676,0.6823794308804421,2.2884432220305952,0.2466700572502669,0.3204189099893631,2.258040381958499,0.720351923202421,1.6610141325388539,0.6939299401567884,0.12602104827979702
0.5555273039244171,0.9424136678933092,0.8159502678562437,0.18017155795144885,0.5136271402000036,0.7702706618502972,0.530906835330337,0.6588170326151245,0.32845941767478204,0.3714562007162631
0.9850758995142656,0.5169859206757456,0.6631860042569345,0.4113697477130412,1.1413085309273312,0.7339464590305701,1.3415056867689934,0.7552813048211366,1.0921689520632503,0.2659306996930761
2.098299449334972,0.5521702736249092,0.44828965303906154,0.4830090706876904,0.6543370239993355,0.9765192236233933,0.9900870098881163,0.9913471253001356,0.9955812134224591,0.08653815510839145
0.4414990666855798,0.4630514004144992,1.6142732917243259,0.5995961822938033,0.6710509529317357,0.7221587516379812,1.300166964825166,0.72377015319029,1.3389840755955102,0.07807368841480346
0.6666682840158422,1.2007429085263817,0.8294589460617119,0.2927472456302908,3.027528218609179,0.6119211941204498,2.6754272364090848,0.4154212189689265,0.35281552020942025,0.12047106368261165
0.43025457062963834,1.1762806685502307,0.9672592538941955,0.9119314736352016,0.26442642650916665,0.32432494054130584,1.0749031988830071,0.9333763257222135,0.6663956352672507,1.2604143976565771
0.269831922384622,0.6657420469890046,0.04556484726361959,0.8854241841044269,0.9095931737055504,0.3424253557742807,1.0199852158742106,1.0808341702575424,0.21399775018994094,1.1313003281873957
0.3581583528628446,1.370234145139419,0.8097466786645433,1.0025053814708185,1.077025608856842,0.7809338693956295,0.3294554851824358,1.0924571310247446,1.1669993489906136,0.12183470391538664
0.40273605984178185,0.35449134600869125,0.5645438307428455,1.2793586805382664,0.9095878184105312,1.0175990159272723,1.2513326629756172,0.7844411906885614,0.8653670421315409,0.053204774908447085
0.2386441271682263,0.43688461187122685,6.5570787517146805,1.01126851766429,1.0928986876973064,2.1265060459135894,0.6606947910675066,0.8722221189292227,1.0441324336111926,1.133815193571431
7.374043332749862,0.47833264998730823,0.3089513120583391,1.0299497899795336,0.9775718774059721,0.9794503401206793,0.8843597933285678,0.9648645709536326,0.24650870120425003,0.1895685117893609
0.17691801274819993,0.8532162158153598,0.36119965633988876,0.7883956047922731,0.30187829370257996,0.39580506374110497,0.9410625916484484,0.6402619717658532,0.6498600076513521,0.3576752639512413
0.38626878310403684,1.0568673016760903,0.36692300742791817,0.5741739007953014,1.4808632601952916,0.8995155872555275,0.3206914337137051,0.5698269971761053,0.6128995677456409,0.46242437301155365
0.491705639146888,3.6179807456623263,0.35386909717370807,0.5956546168535964,0.5312065930897095,0.47563666540225064,1.0443408375592953,0.5929341425848629,0.6440771221353389,0.08611675076024805
0.9069404982684864,0.44705651652181244,1.7797468107295142,0.9502994162066737,0.8144424219293882,0.8655047440439847,0.3773275903713486,0.7554178530559095,0.13677375969037336,0.19931136128857155
0.37344924432806237,0.7950527188550525,4.048792074365045,1.4050683359926417,0.4519746618058135,0.7815657446734678,2.4675575978618483,0.7031555233362443,0.2941140157734261,0.1229023743699981
0.8180535114396035,0.6957648063885908,0.3153598764094887,0.5922939461905302,0.7398247160945013,0.7000943272353982,1.0684538660638787,0.7461336409679579,0.32057446843550164,1.75832649814322
1.2870828292544805,0.19753559149544783,0.40524300194832913,0.8618057943967846,0.7608772766012576,0.8695442409504511,0.6382349066231038,2.1029860423742597,0.7145232067860209,0.9488277515076233
1.1297112633930344,0.32838518982927384,0.19069623763067822,0.6952348325764672,0.36325918870986557,0.9450537810103498,0.4580335452253352,2.1063741356074974,0.566080646752656,0.6636282441545613
0.5677725733037999,1.2002600830572034,1.7930892224634363,0.4249398882769708,0.5367882742035395,0.7419521798404546,1.5785987608451977,0.3292730375562992,0.3619329455586693,2.6270969319874546
0.4536077504536442,0.3991502558163224,0.5224855282770294,0.5376650789983939,0.27990535596539473,0.9096277954067785,0.32631264787756564,0.660132519277689,0.2208401181295927,0.38073934586395053
0.21887618004933374,0.29849649235633935,1.0429136552336347,1.2191794445308506,1.9960167188952962,0.38500907561397907,1.1054556465964294,0.6429397400545683,0.64751549901902,0.4376011638356778
2.5102383857181008,1.4226365318321432,0.7193144166634179,0.8841941766464871,0.3658053094719989,0.36856492748973146,0.6880462897624647,0.9354102578971475,0.4146181863586411,1.2592755050850677
0.9477373656693654,0.16825632546259683,1.8070384018269952,1.0725780704053665,0.418211131343616,0.5151363356275017,0.4124212544518829,1.255377321515237,1.2307966816895006,1.9777702941153488
0.3951040805483894,0.597930505339643,1.2777803376691825,0.6718716122749042,0.7315799194346735,0.8070625594250024,1.8479051863945983,0.5095051240268418,0.7911869168437776,0.6360299680747428
1.331512910151468,0.26501147938684944,0.8966455817408143,0.4587078785482993,0.8352636222226382,1.4634902717418397,0.5450907275054871,0.8572194902546106,0.36943402195374114,1.7435629470743845
0.3900712719373948,0.19778140390890975,1.9459866146201992,0.513470161326871,1.4147366988621068,0.6070721355655698,1.3312627480193782,0.41595321782755124,0.2128201620046619,1.008448376285168
0.8341892535916317,0.6162268031617577,1.1677448408898488,0.7319396423854977,0.7350045832926526,0.7879189249142883,0.2157636665554794,0.4272093834493436,0.631582588591186,0.505437075390071
0.6342690642986288,0.7130567549846842,0.581837497249817,0.5744712941088241,0.9802533446340661,0.9311978187548797,0.8644203174793924,0.15542625347799763,0.3619824478466846,1.094422923565394
0.13271184443432074,1.2775516058644902,1.9493725744594474,0.5982126611323311,1.1503235334620168,0.6647931428438084,1.758368166860239,0.9250995557123236,0.32348219273865775,2.038356638084968
0.12391581554803965,1.1720334824149625,0.9348901796736235,0.7525245579379122,1.737782264387392,0.4308681646589703,0.5875559299298806,1.0368756355256474,0.3861225026702498,2.821612083822871
0.782082447326119,0.12821282403475515,1.4297827377532881,0.6043799001379301,0.32597160167658906,0.6530426625613028,0.38228620338777963,0.6965891731514626,0.39511289251643256,0.27662147527652536
0.5106674452893488,4.004687348377348,0.812290890443451,5.946573823011222,0.43237528172125467,0.4573204090540521,0.3366171700381772,0.5785595389597763,0.5432974506562523,0.9753158898043904
0.8507393559441178,0.8733069664467238,0.7644055453844121,0.6443539931252037,1.1535396163686253,1.2588182760444755,0.452767407961227,0.4697650586356159,0.5097606108568548,1.3479078231948707
0.07607161272381127,0.4274494684872712,1.0990905558393675,0.21534038318976936,0.26893092216746967,0.40833621476608994,0.2921484260825684,0.8925714376152294,0.41753180835126846,0.4976396272251434
1.1487845951058815,4.234722786783312,1.2411424530720059,0.5653507346012319,0.44201298830472296,0.9839274664138644,0.6375767807899371,0.8317540914918193,1.6262195019435877,0.15627417522434617
1.1681375946298094,1.7715175613090055,0.702804329342907,0.3996926428808881,1.452179591440233,0.4123035691684352,0.6782716383930025,0.5486086233717534,1.0707854013254214,0.6210931595505079
0.6010984327701555,0.3029547074172893,1.0604330710460588,0.8800602542405555,0.5224334205370074,1.6257791432329138,1.098710869892134,0.7200197948436349,0.8560653831040718,0.3971842816139116
0.376846774136496,0.676039641257194,1.501693541692832,0.40018368692008366,0.5430849797422811,0.7889166539746444,0.15767564244247143,0.8619606598574365,1.0687866576779856,1.040257841558258
0.2370669831977026,0.7910480018299085,1.8667620095796176,0.4276039605085289,0.6014753781073161,1.9856853690728375,0.08344061927948096,1.9308051408758615,1.878417874765021,0.28290677064720837
1.1124301857939305,0.6321307621777725,2.1243929056642274,0.4185010747068724,0.7060938129049348,0.9171836833426318,0.5441303075560456,1.1139163064176842,0.7408035193829711,0.1291558116593639
0.5234532122216402,0.6631586928597212,0.6534255632510906,1.0740014550776524,0.8643616910820963,0.6221604551943947,0.16816738531791106,0.6738520590399091,1.0674577224904833,0.23490759069113293
0.8302903974175491,1.0129777290862871,1.463777383312505,1.2728353823725165,0.49916586559721865,0.6655680591032866,0.24972342549574514,0.977810033592952,0.5792532243607666,0.6512996545368583
1.5214595019334654,0.3886089285231081,0.8450686378966233,1.191949235704577,0.9485313244187437,0.6302896222611719,0.14104990834578354,0.8640738308974056,0.458295314905024,2.828090174769434
0.14403494982741447,0.5875738726815406,0.3101765855576196,0.5981576920256139,0.8207196015142426,1.2089397581155787,0.20488929724079546,0.40939553052172123,0.7252451186667265,0.31170483078845174
0.42302719596817623,0.6776531679333355,0.7040158241298783,0.8284649846599014,0.9398823863057766,0.7610666960686215,0.6595015848522762,1.5113027802934702,0.5770401138508339,0.12503982886995457
0.518920197240713,10.267736124624188,2.7239067225592044,1.0232264314131518,0.6619620053205952,0.6396247768578479,0.753894928586376,0.5250910014162213,1.0706982398420697,0.634417372780405
0.47292971904003933,0.8005975533461838,0.5850731175078476,1.7041483721354576,2.058536349359721,1.0834042699825246,0.286810164774793,0.8551770796839575,0.42370223540412616,0.44036856835036003
0.636039398695327,0.6901508173445674,0.10376426608272775,0.6035720606294367,0.7872647548615952,0.7903309856810792,1.3110857624457048,0.5319818886816537,0.5000979134111345,0.5177042487331871
0.24910865025800288,1.1765417785799388,0.8813605701948536,0.8968686898511755,1.2499372771343744,1.7922473761842952,0.9254189905766955,0.506332623044323,0.7745384125132794,0.36394804531305514
0.6610466789823888,0.6294559210274433,0.8336360001445868,1.3220653416096597,0.648672106754441,0.6504757489654741,0.6783388356063504,0.3628830138583955,0.28081659888454574,0.3304742775106996
3.1237192853479496,0.5004264224501995,0.45308832289559864,0.8954201708493537,0.7892406120249829,0.6490582468914481,0.1952489905940343,1.9963885078012775,0.9563929430194104,0.3793438451220984
0.37470319823681497,1.1928274183134668,0.7566239492355042,1.066278850868641,0.9082410298731367,0.634646764434977,0.4116716786590026,0.6993509273652192,1.2749258295949588,1.645745738683259
0.615461628439712,6.210238083772517,0.4515952362929997,0.8906034744510956,0.26450501002846777,0.3437669354263841,0.9269691410821167,0.8172091884973958,0.8684885509378932,0.5316757279866503
0.18710055768471626,0.4584659103019311,0.17921835829671767,0.4424026120534772,0.6892149818851272,6.758579401486664,0.5516924820282408,0.9325551723409041,0.33145401364844657,0.373845279959765
0.17478918248626943,0.5550306361959583,0.6973923628557787,1.3324429582049417,1.3451818485310916,0.6824973041058907,0.39701001309948164,1.266294848250468,1.17565018203956,1.190314203216669
0.3172778378471604,0.5419513023436464,0.1468880197988561,0.5543948801742276,1.4421312238939357,0.5323042880773592,0.1985429062029322,0.7552105265820732,0.5288002835494028,2.3992563277964467
0.2679033405782796,0.6160944031230475,0.3554611520728352,0.6915101436592505,0.38991380036448664,0.2930574271409489,0.5869868649366118,0.8948254027801616,0.4006132186383997,2.8647050563418044
0.1412655369500188,0.6546263433745585,4.660819285263481,0.15685264539337185,0.3585281036177217,0.6287406619348037,0.6871451198540532,0.35256223177172075,0.3503586284450643,0.5692281963479771
0.2372056638626524,0.4960351665243581,0.1329329253364202,1.99539633934993,0.34634076405533687,0.4040755576395499,1.4072396280012858,0.6769559260522094,0.8928768773993582,0.654171272422625
0.6028398064861606,0.953629084105854,0.04981134862775475,0.4376328696040097,0.25339591956061847,0.6115684454759697,2.570727960629895,0.35386099392269327,1.2879328479074914,0.9580022127703915
0.2270898648267984,0.13960389255599873,0.06856747087489848,0.8216564746578051,2.342723438000306,0.4595026220686107,0.973389978006699,0.6624714815173981,0.5038151499012496,0.4960332700719335
0.23375803090845687,0.4642579342117395,0.41595703427268954,0.2708777203831359,0.4681808712846847,1.932745581994344,0.3729889384509678,1.252520680687056,0.3480326582408601,0.9753069645713522
0.4529738073357758,1.4183031363069,0.4385870043396371,0.26680029089906665,0.995267340906375,0.7254649569685848,0.21237111490986105,1.6920433031882018,0.5629504403669471,1.1543214691342363
1.7000764884742436,0.9234893172021638,1.4434815088559652,0.13573636622876567,0.8274637252001427,0.1742281464990867,0.32209323501608267,0.2541126832456552,0.2298112940976242,0.26634197014008787
0.7576392811698603,1.6404457237854153,1.0442610626884665,0.9594978656694478,1.0490395451757022,1.425224038609106,0.29193093262562525,0.6255064552312978,0.4893241284110368,0.36918836788344506
0.019874291870873202,0.20232982125242716,0.8160172812320935,0.5654690355772595,0.34910159636759797,1.4460398493567967,0.26003889445645706,0.414906994803873,0.6109187107929449,1.5263775925176606
0.02894584942545272,0.7044533822902196,0.4199826098092278,1.2197516356818003,0.19404092142710674,0.3336277744222068,0.6701240686776685,1.1744125071200107,2.0520249817087826,0.3234850765673192
0.16695168890067444,0.5043347539076191,0.08836885787588473,0.1886504559473485,0.9319881376527943,0.4091192504889644,0.8775816468999608,1.0532547676674922,1.2394697147668348,0.32169401884638144
0.21400713831825302,0.8937986214404697,0.9798470152632685,0.5160277903067415,0.5302848810685088,0.3499363644738071,3.230309706231317,1.1073750975169332,0.17046038923645968,1.5431636726185987
2.5157298249387545,0.36325996398824256,0.12314982873528797,0.5935260567631,0.1821102052297996,0.24073813730111826,2.1687450065530802,0.40894656034314797,0.25773036680364747,1.9485744987890534
0.6796903548857567,0.29814933239041663,1.163334725177214,0.43776355078993134,0.30300666501452117,1.8247639585903892,0.9142641361320812,0.7885735390559269,0.620983566143941,0.2521850487520571
0.23159632314478204,2.0100412439392863,1.6285794035379493,0.57636033282509,0.3867237646730385,0.39671979245661965,0.683523436675166,0.3683746498035598,0.28780993140530686,0.6714620438702671
0.34231454174191117,0.8726553665970129,0.9384217242022829,0.6051467657974855,5.644324063617989,0.9752435986495335,1.1724153328162303,0.5718644060661721,0.2090095009473444,0.20879234962710203
0.5023910139310198,0.6966224738770606,0.9911561521662812,0.8547711984587435,0.724720248006336,0.20251560089091092,3.404581559410416,0.9391022287863685,0.6448291046960106,0.6521982906231202
0.3294224213065018,1.0814762239062226,0.7586616691861257,0.16907156580676022,1.8407205509181843,0.6706227548158259,0.2988188717200647,1.1339911159481046,0.45021691937959096,0.7840593966034007
0.09096544267769491,0.24535935990507654,0.7861562727715463,4.93880598226108,1.0926512928004664,0.27425665221719203,1.2057478706749174,0.7465124888799136,0.10921686989860035,0.3486388598714513
0.08901353267560239,0.22461345217064316,0.6505642055245524,0.12867352508322977,0.4206330800330104,0.4658865065411231,0.5039659274479081,0.42865008822178,0.6379825916150291,0.4578849148449727
0.6509421704502585,0.39994593016670565,0.7331057621657278,0.6848351356574457,0.8969793647821465,0.5697373352060515,1.0550232860049322,0.7082358251206408,1.000421924719622,1.4286376474994862
0.23132900069686413,0.1889376012499963,0.6604410548383677,0.6327270189284034,6.290930873183457,0.13126102558130592,0.7485840313269664,0.9822037385810966,0.5048150026034183,0.12976206361132842
0.6791293640331165,1.4808077649799116,0.8789331144217587,0.9964651152088309,0.3764346696737338,0.07237357339158174,1.0985691365162957,0.48950378483549334,0.73746149603448,0.15724948312408732
0.20904846316635436,0.9977310740522028,0.7210712088091402,1.125944676927384,1.5533056151816245,0.10878886010321082,0.6031623692953415,1.7309675673906237,0.558476380934146,0.16684266936847453
0.40479971051048924,0.47392908475172896,0.6827345928697852,0.19763959191934424,0.46294884648683315,0.20498443227601926,3.6743815199038394,0.33029281469623345,0.3758339238893166,1.4216859675473512
0.03794480471803,0.34894734741089656,0.3385593432257774,0.30688269440558835,0.08936855344283574,0.6181900045947382,0.3138624854859365,0.8903922093606667,0.8054557041221196,1.4078542806343823
0.919144964823496,0.9371207619957003,0.24817956167611868,0.20440941169501156,0.4558869078814559,0.7282068246448667,0.22566256263997406,0.8488419911956806,0.5191101549594264,0.7305889786040969
1.8906808739854717,1.0293337366813695,1.0307635436769083,0.6703081502252539,17.950749796618183,0.11376148092569477,3.4457053127396073,0.9636261428348192,0.3830245949113577,1.2459927916808982
2.015881197133384,0.36202855634512665,0.48036918034895015,0.1957453792243809,0.49361951554908157,0.21364524496179824,0.3050174145584595,0.904037105053203,0.10650766586763903,2.5953441272592945
1.2695829342208973,1.244094761372551,1.3725979255572751,0.24619587600714762,1.1389969079570768,0.3910406165770658,0.2631936195676393,0.4441136526507083,0.34920739376282983,0.8485813204732637
0.49654685454465286,0.5915865027449331,0.35882078252581934,1.0821294462778877,0.6276638901433707,0.46208806374114625,0.18672697166231933,2.0984159346624303,0.4422988290836097,2.735740204265691
0.49876268791801154,0.9277569682032593,0.8853076185422544,0.096483339006148,1.3745712180860965,1.7977485866970948,0.4615974516842805,0.9119205983662556,0.35919651410672154,0.11230169772814165
1.7320091005516631,0.7491429445304495,0.15661201056866064,0.9924160152426403,0.6009531009254218,0.3341091951402513,0.5802278402950275,0.6215320937590662,0.38655694638243926,0.28401555393129196
0.5117140499209697,1.3630173834345387,0.3753008981485355,1.2124772451867003,0.46252568160181723,0.9558587758821697,0.34610468246616427,0.8460597696257811,0.3724278310027793,0.2894391959449426
0.7242802409645565,0.16479331689873555,0.391517418479798,1.2458949682867742,0.49565777626685764,0.29121716525723557,0.14965084748057048,0.8937789597281321,0.14255187632742009,2.3573174480662296
0.43186209401959563,1.0007126161905462,0.11325117897880091,0.4124021275318559,1.247053555218512,0.24510637810803598,0.15360917912483998,0.8379054820089145,3.0703651081705514,1.5786562896768714
0.6398797295947226,3.2274043725544,0.13016705745261023,0.384183999798202,0.524656387650044,0.7175846726749074,0.2747678719155101,0.9184597282562256,0.22975139996848898,1.6635047294971756
0.6649410226146,0.9050003538255029,0.09325794076832153,0.325843440212116,0.08363111614066761,0.9827879252161839,0.623872550803286,4.412548120627574,1.0387599350757932,1.988619688522712
0.0970997816155496,0.7991737833488294,0.20852960113392383,0.7784639967043744,0.053643836131465714,1.1112088233503745,0.6394659246659029,0.8882017275224302,0.041776860312379545,2.4026885607326554
0.3901693281971403,1.9257466015897808,0.8509531398221761,1.487467606819704,0.08396494163993762,0.18640438003538504,1.0764919957141892,0.4734821446028469,0.14430960300805273,0.7346147494820742
0.20053207421068384,0.813724510496995,0.4994866938321465,0.5753620046706655,0.06645598774985557,0.21567533384978116,1.0096800655314488,0.4793664826945543,0.515173570572021,0.5301453484303369
0.5555723611473966,1.2016781455593375,0.398065447249538,1.4805852618482918,0.3431596495537161,0.24106478684200175,0.983399142729273,0.16644846179692357,0.470447429020279,0.15736163332122094
0.19187166350859414,0.31646543129706967,0.1134620880007959,0.6482290914196681,0.7477753229963083,0.09480733601956931,1.9103546700187286,0.7284585659847688,0.4373359376095971,0.06524905103698879
0.6516434594454062,0.7398049717508286,0.2879705278058704,0.5759770551397443,0.19618496971408045,0.6752402654485783,0.9506273810924759,1.6643445235149108,0.9753401066538364,1.9656300564808828
0.22377358996541302,1.171488214220678,0.7011862729232554,0.7418211288749543,0.07121169441838579,0.6405222789980727,0.838091512446668,2.32022114948206,0.4587730666623603,7.203499282512526
0.2811917604606223,0.8200397661206666,0.7900514605020911,0.26848712222704946,0.18587429713608142,0.6387378739932758,1.271065838118367,1.0609732761176542,0.3635686587383309,0.09405492535309459
0.11993196751794423,1.2053397855589172,0.13253895645793234,0.9000638670765437,0.4259909690074749,1.039476459909329,0.7507098564986007,0.638529262973078,0.25944701392809727,0.10155786066824767
