avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,395.7932183965059,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,529.3636376678046
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,255.84513081741775,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,529.3636376678046
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,255.84513081741775,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,529.3636376678046
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,255.84513081741775,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,529.3636376678046
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,255.84513081741775,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,529.3636376678046
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,255.84513081741775,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,529.3636376678046
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,255.84513081741775,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,529.3636376678046
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,255.84513081741775,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,529.3636376678046
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,255.84513081741775,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,529.3636376678046
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,255.84513081741775,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,529.3636376678046
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,255.84513081741775,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,529.3636376678046
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,350.8283334900263,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,573.7614198459871
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,350.8283334900263,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,573.7614198459871
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,350.8283334900263,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,573.7614198459871
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,350.8283334900263,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,573.7614198459871
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,350.8283334900263,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,573.7614198459871
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,350.8283334900263,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,573.7614198459871
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,350.8283334900263,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,573.7614198459871
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,350.8283334900263,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,573.7614198459871
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,350.8283334900263,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,573.7614198459871
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,350.8283334900263,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,573.7614198459871
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,411.8163638389974,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,621.7285337112634
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,411.8163638389974,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,621.7285337112634
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,411.8163638389974,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,621.7285337112634
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,411.8163638389974,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,621.7285337112634
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,411.8163638389974,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,621.7285337112634
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,411.8163638389974,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,621.7285337112634
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,411.8163638389974,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,621.7285337112634
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,411.8163638389974,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,621.7285337112634
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,411.8163638389974,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,621.7285337112634
501.57112524018083,345.92543341112565,370.7107017560682,298.74186212566616,411.8163638389974,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,621.7285337112634
501.57112524018083,345.92543341112565,291.8531769388585,298.74186212566616,293.85815387261266,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,540.7846969751752
501.57112524018083,345.92543341112565,291.8531769388585,298.74186212566616,293.85815387261266,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,540.7846969751752
501.57112524018083,345.92543341112565,291.8531769388585,298.74186212566616,293.85815387261266,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,540.7846969751752
501.57112524018083,345.92543341112565,291.8531769388585,298.74186212566616,293.85815387261266,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,540.7846969751752
501.57112524018083,345.92543341112565,291.8531769388585,298.74186212566616,293.85815387261266,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,540.7846969751752
501.57112524018083,345.92543341112565,291.8531769388585,298.74186212566616,293.85815387261266,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,540.7846969751752
501.57112524018083,345.92543341112565,291.8531769388585,298.74186212566616,293.85815387261266,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,540.7846969751752
501.57112524018083,345.92543341112565,291.8531769388585,298.74186212566616,293.85815387261266,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,540.7846969751752
501.57112524018083,345.92543341112565,291.8531769388585,298.74186212566616,293.85815387261266,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,540.7846969751752
501.57112524018083,345.92543341112565,291.8531769388585,298.74186212566616,293.85815387261266,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,540.7846969751752
501.57112524018083,345.92543341112565,336.8133158229867,298.74186212566616,343.8231941155269,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,528.771123592464
501.57112524018083,345.92543341112565,336.8133158229867,298.74186212566616,343.8231941155269,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,528.771123592464
501.57112524018083,345.92543341112565,336.8133158229867,298.74186212566616,343.8231941155269,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,528.771123592464
501.57112524018083,345.92543341112565,336.8133158229867,298.74186212566616,343.8231941155269,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,528.771123592464
501.57112524018083,345.92543341112565,336.8133158229867,298.74186212566616,343.8231941155269,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,528.771123592464
501.57112524018083,345.92543341112565,336.8133158229867,298.74186212566616,343.8231941155269,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,528.771123592464
501.57112524018083,345.92543341112565,336.8133158229867,298.74186212566616,343.8231941155269,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,528.771123592464
501.57112524018083,345.92543341112565,336.8133158229867,298.74186212566616,343.8231941155269,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,528.771123592464
501.57112524018083,345.92543341112565,336.8133158229867,298.74186212566616,343.8231941155269,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,528.771123592464
501.57112524018083,345.92543341112565,336.8133158229867,298.74186212566616,343.8231941155269,398.9119499097922,450.5879955240013,287.4547483856949,482.69334275963956,528.771123592464
408.82727256281777,345.92543341112565,415.82289973956694,298.74186212566616,245.85988510688276,398.9119499097922,452.79204102292476,234.84405101508733,498.7557565424195,380.79884950187864
408.82727256281777,345.92543341112565,415.82289973956694,298.74186212566616,245.85988510688276,398.9119499097922,452.79204102292476,234.84405101508733,498.7557565424195,380.79884950187864
408.82727256281777,345.92543341112565,415.82289973956694,298.74186212566616,245.85988510688276,398.9119499097922,452.79204102292476,234.84405101508733,498.7557565424195,380.79884950187864
408.82727256281777,345.92543341112565,415.82289973956694,298.74186212566616,245.85988510688276,398.9119499097922,452.79204102292476,234.84405101508733,498.7557565424195,380.79884950187864
408.82727256281777,345.92543341112565,415.82289973956694,298.74186212566616,245.85988510688276,398.9119499097922,452.79204102292476,234.84405101508733,498.7557565424195,380.79884950187864
408.82727256281777,345.92543341112565,415.82289973956694,298.74186212566616,245.85988510688276,398.9119499097922,452.79204102292476,234.84405101508733,498.7557565424195,380.79884950187864
408.82727256281777,345.92543341112565,415.82289973956694,298.74186212566616,245.85988510688276,398.9119499097922,452.79204102292476,234.84405101508733,498.7557565424195,380.79884950187864
408.82727256281777,345.92543341112565,415.82289973956694,298.74186212566616,245.85988510688276,398.9119499097922,452.79204102292476,234.84405101508733,498.7557565424195,380.79884950187864
408.82727256281777,345.92543341112565,415.82289973956694,298.74186212566616,245.85988510688276,398.9119499097922,452.79204102292476,234.84405101508733,498.7557565424195,380.79884950187864
408.82727256281777,345.92543341112565,415.82289973956694,298.74186212566616,245.85988510688276,398.9119499097922,452.79204102292476,234.84405101508733,498.7557565424195,380.79884950187864
444.7621370787686,376.8109741656611,352.83536437357606,298.74186212566616,312.83615615660494,398.9119499097922,439.80293046452726,296.8530731629679,560.7904704803954,458.8134205251857
444.7621370787686,376.8109741656611,352.83536437357606,298.74186212566616,312.83615615660494,398.9119499097922,439.80293046452726,296.8530731629679,560.7904704803954,458.8134205251857
444.7621370787686,376.8109741656611,352.83536437357606,298.74186212566616,312.83615615660494,398.9119499097922,439.80293046452726,296.8530731629679,560.7904704803954,458.8134205251857
444.7621370787686,376.8109741656611,352.83536437357606,298.74186212566616,312.83615615660494,398.9119499097922,439.80293046452726,296.8530731629679,560.7904704803954,458.8134205251857
444.7621370787686,376.8109741656611,352.83536437357606,298.74186212566616,312.83615615660494,398.9119499097922,439.80293046452726,296.8530731629679,560.7904704803954,458.8134205251857
444.7621370787686,376.8109741656611,352.83536437357606,298.74186212566616,312.83615615660494,398.9119499097922,439.80293046452726,296.8530731629679,560.7904704803954,458.8134205251857
444.7621370787686,376.8109741656611,352.83536437357606,298.74186212566616,312.83615615660494,398.9119499097922,439.80293046452726,296.8530731629679,560.7904704803954,458.8134205251857
444.7621370787686,376.8109741656611,352.83536437357606,298.74186212566616,312.83615615660494,398.9119499097922,439.80293046452726,296.8530731629679,560.7904704803954,458.8134205251857
444.7621370787686,376.8109741656611,352.83536437357606,298.74186212566616,312.83615615660494,398.9119499097922,439.80293046452726,296.8530731629679,560.7904704803954,458.8134205251857
444.7621370787686,376.8109741656611,352.83536437357606,298.74186212566616,312.83615615660494,398.9119499097922,439.80293046452726,296.8530731629679,560.7904704803954,458.8134205251857
358.78652035303895,350.82714291480244,460.80471266694923,298.74186212566616,336.86323148130157,430.7816695270735,477.4937840682069,263.8906020170361,656.7516987498886,540.667466119705
358.78652035303895,350.82714291480244,460.80471266694923,298.74186212566616,336.86323148130157,430.7816695270735,477.4937840682069,263.8906020170361,656.7516987498886,540.667466119705
358.78652035303895,350.82714291480244,460.80471266694923,298.74186212566616,336.86323148130157,430.7816695270735,477.4937840682069,263.8906020170361,656.7516987498886,540.667466119705
358.78652035303895,350.82714291480244,460.80471266694923,298.74186212566616,336.86323148130157,430.7816695270735,477.4937840682069,263.8906020170361,656.7516987498886,540.667466119705
358.78652035303895,350.82714291480244,460.80471266694923,298.74186212566616,336.86323148130157,430.7816695270735,477.4937840682069,263.8906020170361,656.7516987498886,540.667466119705
358.78652035303895,350.82714291480244,460.80471266694923,298.74186212566616,336.86323148130157,430.7816695270735,477.4937840682069,263.8906020170361,656.7516987498886,540.667466119705
358.78652035303895,350.82714291480244,460.80471266694923,298.74186212566616,336.86323148130157,430.7816695270735,477.4937840682069,263.8906020170361,656.7516987498886,540.667466119705
358.78652035303895,350.82714291480244,460.80471266694923,298.74186212566616,336.86323148130157,430.7816695270735,477.4937840682069,263.8906020170361,656.7516987498886,540.667466119705
358.78652035303895,350.82714291480244,460.80471266694923,298.74186212566616,336.86323148130157,430.7816695270735,477.4937840682069,263.8906020170361,656.7516987498886,540.667466119705
358.78652035303895,350.82714291480244,460.80471266694923,298.74186212566616,336.86323148130157,430.7816695270735,477.4937840682069,263.8906020170361,656.7516987498886,540.667466119705
466.68418623480227,464.81349123902436,375.80904561213424,298.74186212566616,300.84995705172224,425.75530811133194,477.4937840682069,310.80707964256527,419.7836246405841,540.667466119705
466.68418623480227,464.81349123902436,375.80904561213424,298.74186212566616,300.84995705172224,425.75530811133194,477.4937840682069,310.80707964256527,419.7836246405841,540.667466119705
466.68418623480227,464.81349123902436,375.80904561213424,298.74186212566616,300.84995705172224,425.75530811133194,477.4937840682069,310.80707964256527,419.7836246405841,540.667466119705
466.68418623480227,464.81349123902436,375.80904561213424,298.74186212566616,300.84995705172224,425.75530811133194,477.4937840682069,310.80707964256527,419.7836246405841,540.667466119705
466.68418623480227,464.81349123902436,375.80904561213424,298.74186212566616,300.84995705172224,425.75530811133194,477.4937840682069,310.80707964256527,419.7836246405841,540.667466119705
466.68418623480227,464.81349123902436,375.80904561213424,298.74186212566616,300.84995705172224,425.75530811133194,477.4937840682069,310.80707964256527,419.7836246405841,540.667466119705
466.68418623480227,464.81349123902436,375.80904561213424,298.74186212566616,300.84995705172224,425.75530811133194,477.4937840682069,310.80707964256527,419.7836246405841,540.667466119705
466.68418623480227,464.81349123902436,375.80904561213424,298.74186212566616,300.84995705172224,425.75530811133194,477.4937840682069,310.80707964256527,419.7836246405841,540.667466119705
466.68418623480227,464.81349123902436,375.80904561213424,298.74186212566616,300.84995705172224,425.75530811133194,477.4937840682069,310.80707964256527,419.7836246405841,540.667466119705
466.68418623480227,464.81349123902436,375.80904561213424,298.74186212566616,300.84995705172224,425.75530811133194,477.4937840682069,310.80707964256527,419.7836246405841,540.667466119705
466.68418623480227,425.7621498264698,550.7902157469957,208.87680571279066,428.7720153199592,382.8145904193829,477.4937840682069,391.7733818142636,511.728236487185,540.667466119705
466.68418623480227,425.7621498264698,550.7902157469957,208.87680571279066,428.7720153199592,382.8145904193829,477.4937840682069,391.7733818142636,511.728236487185,540.667466119705
466.68418623480227,425.7621498264698,550.7902157469957,208.87680571279066,428.7720153199592,382.8145904193829,477.4937840682069,391.7733818142636,511.728236487185,540.667466119705
466.68418623480227,425.7621498264698,550.7902157469957,208.87680571279066,428.7720153199592,382.8145904193829,477.4937840682069,391.7733818142636,511.728236487185,540.667466119705
466.68418623480227,425.7621498264698,550.7902157469957,208.87680571279066,428.7720153199592,382.8145904193829,477.4937840682069,391.7733818142636,511.728236487185,540.667466119705
466.68418623480227,425.7621498264698,550.7902157469957,208.87680571279066,428.7720153199592,382.8145904193829,477.4937840682069,391.7733818142636,511.728236487185,540.667466119705
466.68418623480227,425.7621498264698,550.7902157469957,208.87680571279066,428.7720153199592,382.8145904193829,477.4937840682069,391.7733818142636,511.728236487185,540.667466119705
466.68418623480227,425.7621498264698,550.7902157469957,208.87680571279066,428.7720153199592,382.8145904193829,477.4937840682069,391.7733818142636,511.728236487185,540.667466119705
466.68418623480227,425.7621498264698,550.7902157469957,208.87680571279066,428.7720153199592,382.8145904193829,477.4937840682069,391.7733818142636,511.728236487185,540.667466119705
466.68418623480227,425.7621498264698,550.7902157469957,208.87680571279066,428.7720153199592,382.8145904193829,477.4937840682069,391.7733818142636,511.728236487185,540.667466119705
466.68418623480227,338.8660907454032,444.1046410332986,262.35880427491213,440.789265823595,514.7262193012215,477.4937840682069,301.82715103205703,487.7808554078832,540.667466119705
466.68418623480227,338.8660907454032,444.1046410332986,262.35880427491213,440.789265823595,514.7262193012215,477.4937840682069,301.82715103205703,487.7808554078832,540.667466119705
466.68418623480227,338.8660907454032,444.1046410332986,262.35880427491213,440.789265823595,514.7262193012215,477.4937840682069,301.82715103205703,487.7808554078832,540.667466119705
466.68418623480227,338.8660907454032,444.1046410332986,262.35880427491213,440.789265823595,514.7262193012215,477.4937840682069,301.82715103205703,487.7808554078832,540.667466119705
466.68418623480227,338.8660907454032,444.1046410332986,262.35880427491213,440.789265823595,514.7262193012215,477.4937840682069,301.82715103205703,487.7808554078832,540.667466119705
466.68418623480227,338.8660907454032,444.1046410332986,262.35880427491213,440.789265823595,514.7262193012215,477.4937840682069,301.82715103205703,487.7808554078832,540.667466119705
466.68418623480227,338.8660907454032,444.1046410332986,262.35880427491213,440.789265823595,514.7262193012215,477.4937840682069,301.82715103205703,487.7808554078832,540.667466119705
466.68418623480227,338.8660907454032,444.1046410332986,262.35880427491213,440.789265823595,514.7262193012215,477.4937840682069,301.82715103205703,487.7808554078832,540.667466119705
466.68418623480227,338.8660907454032,444.1046410332986,262.35880427491213,440.789265823595,514.7262193012215,477.4937840682069,301.82715103205703,487.7808554078832,540.667466119705
466.68418623480227,338.8660907454032,444.1046410332986,262.35880427491213,440.789265823595,514.7262193012215,477.4937840682069,301.82715103205703,487.7808554078832,540.667466119705
466.68418623480227,405.81536038983654,444.1046410332986,262.35880427491213,409.81922087927586,322.8119034290519,477.4937840682069,168.90056916735125,555.7890966995467,540.667466119705
466.68418623480227,405.81536038983654,444.1046410332986,262.35880427491213,409.81922087927586,322.8119034290519,477.4937840682069,168.90056916735125,555.7890966995467,540.667466119705
466.68418623480227,405.81536038983654,444.1046410332986,262.35880427491213,409.81922087927586,322.8119034290519,477.4937840682069,168.90056916735125,555.7890966995467,540.667466119705
466.68418623480227,405.81536038983654,444.1046410332986,262.35880427491213,409.81922087927586,322.8119034290519,477.4937840682069,168.90056916735125,555.7890966995467,540.667466119705
466.68418623480227,405.81536038983654,444.1046410332986,262.35880427491213,409.81922087927586,322.8119034290519,477.4937840682069,168.90056916735125,555.7890966995467,540.667466119705
466.68418623480227,405.81536038983654,444.1046410332986,262.35880427491213,409.81922087927586,322.8119034290519,477.4937840682069,168.90056916735125,555.7890966995467,540.667466119705
466.68418623480227,405.81536038983654,444.1046410332986,262.35880427491213,409.81922087927586,322.8119034290519,477.4937840682069,168.90056916735125,555.7890966995467,540.667466119705
466.68418623480227,405.81536038983654,444.1046410332986,262.35880427491213,409.81922087927586,322.8119034290519,477.4937840682069,168.90056916735125,555.7890966995467,540.667466119705
466.68418623480227,405.81536038983654,444.1046410332986,262.35880427491213,409.81922087927586,322.8119034290519,477.4937840682069,168.90056916735125,555.7890966995467,540.667466119705
466.68418623480227,405.81536038983654,444.1046410332986,262.35880427491213,409.81922087927586,322.8119034290519,477.4937840682069,168.90056916735125,555.7890966995467,540.667466119705
466.68418623480227,434.82562709150335,444.1046410332986,262.35880427491213,489.80351138172443,339.8076370940893,477.4937840682069,346.7263748170137,534.7842980492068,540.667466119705
466.68418623480227,434.82562709150335,444.1046410332986,262.35880427491213,489.80351138172443,339.8076370940893,477.4937840682069,346.7263748170137,534.7842980492068,540.667466119705
466.68418623480227,434.82562709150335,444.1046410332986,262.35880427491213,489.80351138172443,339.8076370940893,477.4937840682069,346.7263748170137,534.7842980492068,540.667466119705
466.68418623480227,434.82562709150335,444.1046410332986,262.35880427491213,489.80351138172443,339.8076370940893,477.4937840682069,346.7263748170137,534.7842980492068,540.667466119705
466.68418623480227,434.82562709150335,444.1046410332986,262.35880427491213,489.80351138172443,339.8076370940893,477.4937840682069,346.7263748170137,534.7842980492068,540.667466119705
466.68418623480227,434.82562709150335,444.1046410332986,262.35880427491213,489.80351138172443,339.8076370940893,477.4937840682069,346.7263748170137,534.7842980492068,540.667466119705
466.68418623480227,434.82562709150335,444.1046410332986,262.35880427491213,489.80351138172443,339.8076370940893,477.4937840682069,346.7263748170137,534.7842980492068,540.667466119705
466.68418623480227,434.82562709150335,444.1046410332986,262.35880427491213,489.80351138172443,339.8076370940893,477.4937840682069,346.7263748170137,534.7842980492068,540.667466119705
466.68418623480227,434.82562709150335,444.1046410332986,262.35880427491213,489.80351138172443,339.8076370940893,477.4937840682069,346.7263748170137,534.7842980492068,540.667466119705
466.68418623480227,434.82562709150335,444.1046410332986,262.35880427491213,489.80351138172443,339.8076370940893,477.4937840682069,346.7263748170137,534.7842980492068,540.667466119705
466.68418623480227,442.80012510024807,444.1046410332986,262.35880427491213,424.7874191510485,393.81020760940714,477.4937840682069,346.7263748170137,507.8235872469724,540.667466119705
466.68418623480227,442.80012510024807,444.1046410332986,262.35880427491213,424.7874191510485,393.81020760940714,477.4937840682069,346.7263748170137,507.8235872469724,540.667466119705
466.68418623480227,442.80012510024807,444.1046410332986,262.35880427491213,424.7874191510485,393.81020760940714,477.4937840682069,346.7263748170137,507.8235872469724,540.667466119705
466.68418623480227,442.80012510024807,444.1046410332986,262.35880427491213,424.7874191510485,393.81020760940714,477.4937840682069,346.7263748170137,507.8235872469724,540.667466119705
466.68418623480227,442.80012510024807,444.1046410332986,262.35880427491213,424.7874191510485,393.81020760940714,477.4937840682069,346.7263748170137,507.8235872469724,540.667466119705
466.68418623480227,442.80012510024807,444.1046410332986,262.35880427491213,424.7874191510485,393.81020760940714,477.4937840682069,346.7263748170137,507.8235872469724,540.667466119705
466.68418623480227,442.80012510024807,444.1046410332986,262.35880427491213,424.7874191510485,393.81020760940714,477.4937840682069,346.7263748170137,507.8235872469724,540.667466119705
466.68418623480227,442.80012510024807,444.1046410332986,262.35880427491213,424.7874191510485,393.81020760940714,477.4937840682069,346.7263748170137,507.8235872469724,540.667466119705
466.68418623480227,442.80012510024807,444.1046410332986,262.35880427491213,424.7874191510485,393.81020760940714,477.4937840682069,346.7263748170137,507.8235872469724,540.667466119705
466.68418623480227,442.80012510024807,444.1046410332986,262.35880427491213,424.7874191510485,393.81020760940714,477.4937840682069,346.7263748170137,507.8235872469724,540.667466119705
466.68418623480227,352.84306867715406,444.1046410332986,262.35880427491213,332.8121830322822,459.81510128097545,477.4937840682069,346.7263748170137,439.76613923438316,540.667466119705
466.68418623480227,352.84306867715406,444.1046410332986,262.35880427491213,332.8121830322822,459.81510128097545,477.4937840682069,346.7263748170137,439.76613923438316,540.667466119705
466.68418623480227,352.84306867715406,444.1046410332986,262.35880427491213,332.8121830322822,459.81510128097545,477.4937840682069,346.7263748170137,439.76613923438316,540.667466119705
466.68418623480227,352.84306867715406,444.1046410332986,262.35880427491213,332.8121830322822,459.81510128097545,477.4937840682069,346.7263748170137,439.76613923438316,540.667466119705
466.68418623480227,352.84306867715406,444.1046410332986,262.35880427491213,332.8121830322822,459.81510128097545,477.4937840682069,346.7263748170137,439.76613923438316,540.667466119705
466.68418623480227,352.84306867715406,444.1046410332986,262.35880427491213,332.8121830322822,459.81510128097545,477.4937840682069,346.7263748170137,439.76613923438316,540.667466119705
466.68418623480227,352.84306867715406,444.1046410332986,262.35880427491213,332.8121830322822,459.81510128097545,477.4937840682069,346.7263748170137,439.76613923438316,540.667466119705
466.68418623480227,352.84306867715406,444.1046410332986,262.35880427491213,332.8121830322822,459.81510128097545,477.4937840682069,346.7263748170137,439.76613923438316,540.667466119705
466.68418623480227,352.84306867715406,444.1046410332986,262.35880427491213,332.8121830322822,459.81510128097545,477.4937840682069,346.7263748170137,439.76613923438316,540.667466119705
466.68418623480227,352.84306867715406,444.1046410332986,262.35880427491213,332.8121830322822,459.81510128097545,477.4937840682069,346.7263748170137,439.76613923438316,540.667466119705
466.68418623480227,452.81291752335846,444.1046410332986,262.35880427491213,292.83449312251355,374.8276915689368,477.4937840682069,346.7263748170137,568.7809035476473,540.667466119705
466.68418623480227,452.81291752335846,444.1046410332986,262.35880427491213,292.83449312251355,374.8276915689368,477.4937840682069,346.7263748170137,568.7809035476473,540.667466119705
466.68418623480227,452.81291752335846,444.1046410332986,262.35880427491213,292.83449312251355,374.8276915689368,477.4937840682069,346.7263748170137,568.7809035476473,540.667466119705
466.68418623480227,452.81291752335846,444.1046410332986,262.35880427491213,292.83449312251355,374.8276915689368,477.4937840682069,346.7263748170137,568.7809035476473,540.667466119705
466.68418623480227,452.81291752335846,444.1046410332986,262.35880427491213,292.83449312251355,374.8276915689368,477.4937840682069,346.7263748170137,568.7809035476473,540.667466119705
466.68418623480227,452.81291752335846,444.1046410332986,262.35880427491213,292.83449312251355,374.8276915689368,477.4937840682069,346.7263748170137,568.7809035476473,540.667466119705
466.68418623480227,452.81291752335846,444.1046410332986,262.35880427491213,292.83449312251355,374.8276915689368,477.4937840682069,346.7263748170137,568.7809035476473,540.667466119705
466.68418623480227,452.81291752335846,444.1046410332986,262.35880427491213,292.83449312251355,374.8276915689368,477.4937840682069,346.7263748170137,568.7809035476473,540.667466119705
466.68418623480227,452.81291752335846,444.1046410332986,262.35880427491213,292.83449312251355,374.8276915689368,477.4937840682069,346.7263748170137,568.7809035476473,540.667466119705
466.68418623480227,452.81291752335846,444.1046410332986,262.35880427491213,292.83449312251355,374.8276915689368,477.4937840682069,346.7263748170137,568.7809035476473,540.667466119705
466.68418623480227,388.77818293768627,444.1046410332986,262.35880427491213,453.7765878550671,397.81736980788673,477.4937840682069,346.7263748170137,648.7126948309353,540.667466119705
466.68418623480227,388.77818293768627,444.1046410332986,262.35880427491213,453.7765878550671,397.81736980788673,477.4937840682069,346.7263748170137,648.7126948309353,540.667466119705
466.68418623480227,388.77818293768627,444.1046410332986,262.35880427491213,453.7765878550671,397.81736980788673,477.4937840682069,346.7263748170137,648.7126948309353,540.667466119705
466.68418623480227,388.77818293768627,444.1046410332986,262.35880427491213,453.7765878550671,397.81736980788673,477.4937840682069,346.7263748170137,648.7126948309353,540.667466119705
466.68418623480227,388.77818293768627,444.1046410332986,262.35880427491213,453.7765878550671,397.81736980788673,477.4937840682069,346.7263748170137,648.7126948309353,540.667466119705
466.68418623480227,388.77818293768627,444.1046410332986,262.35880427491213,453.7765878550671,397.81736980788673,477.4937840682069,346.7263748170137,648.7126948309353,540.667466119705
466.68418623480227,388.77818293768627,444.1046410332986,262.35880427491213,453.7765878550671,397.81736980788673,477.4937840682069,346.7263748170137,648.7126948309353,540.667466119705
466.68418623480227,388.77818293768627,444.1046410332986,262.35880427491213,453.7765878550671,397.81736980788673,477.4937840682069,346.7263748170137,648.7126948309353,540.667466119705
466.68418623480227,388.77818293768627,444.1046410332986,262.35880427491213,453.7765878550671,397.81736980788673,477.4937840682069,346.7263748170137,648.7126948309353,540.667466119705
466.68418623480227,388.77818293768627,444.1046410332986,262.35880427491213,453.7765878550671,397.81736980788673,477.4937840682069,346.7263748170137,648.7126948309353,540.667466119705
466.68418623480227,392.7942080051238,444.1046410332986,262.35880427491213,504.79086548317355,384.86327140907105,466.8272285074396,346.7263748170137,494.76003485247276,668.7198126683977
466.68418623480227,392.7942080051238,444.1046410332986,262.35880427491213,504.79086548317355,384.86327140907105,466.8272285074396,346.7263748170137,494.76003485247276,668.7198126683977
466.68418623480227,392.7942080051238,444.1046410332986,262.35880427491213,504.79086548317355,384.86327140907105,466.8272285074396,346.7263748170137,494.76003485247276,668.7198126683977
466.68418623480227,392.7942080051238,444.1046410332986,262.35880427491213,504.79086548317355,384.86327140907105,466.8272285074396,346.7263748170137,494.76003485247276,668.7198126683977
