avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
736.9124459745987,691.6378620060606,716.7802426344813,760.4165336244954,791.6202083243023,804.7308354002905,548.5517474007626,748.622101727748,701.8290881492013,787.8255252357062
736.9124459745987,691.6378620060606,716.7802426344813,760.4165336244954,791.6202083243023,804.7308354002905,548.5517474007626,748.622101727748,701.8290881492013,787.8255252357062
736.9124459745987,691.6378620060606,716.7802426344813,760.4165336244954,791.6202083243023,804.7308354002905,548.5517474007626,748.622101727748,701.8290881492013,787.8255252357062
736.9124459745987,691.6378620060606,716.7802426344813,760.4165336244954,791.6202083243023,804.7308354002905,548.5517474007626,748.622101727748,701.8290881492013,787.8255252357062
736.9124459745987,691.6378620060606,839.6770757058961,760.4165336244954,791.6202083243023,750.717435439962,548.5517474007626,643.7795034084305,701.8290881492013,787.8255252357062
736.9124459745987,691.6378620060606,839.6770757058961,760.4165336244954,791.6202083243023,750.717435439962,548.5517474007626,643.7795034084305,701.8290881492013,787.8255252357062
736.9124459745987,691.6378620060606,839.6770757058961,760.4165336244954,791.6202083243023,750.717435439962,548.5517474007626,643.7795034084305,701.8290881492013,787.8255252357062
736.9124459745987,691.6378620060606,839.6770757058961,760.4165336244954,791.6202083243023,750.717435439962,548.5517474007626,643.7795034084305,701.8290881492013,787.8255252357062
736.9124459745987,691.6378620060606,839.6770757058961,760.4165336244954,791.6202083243023,750.717435439962,548.5517474007626,643.7795034084305,701.8290881492013,787.8255252357062
736.9124459745987,691.6378620060606,839.6770757058961,760.4165336244954,791.6202083243023,750.717435439962,548.5517474007626,643.7795034084305,701.8290881492013,787.8255252357062
736.9124459745987,691.6378620060606,839.6770757058961,760.4165336244954,791.6202083243023,750.717435439962,548.5517474007626,643.7795034084305,701.8290881492013,787.8255252357062
736.9124459745987,691.6378620060606,839.6770757058961,760.4165336244954,791.6202083243023,750.717435439962,548.5517474007626,643.7795034084305,701.8290881492013,787.8255252357062
736.9124459745987,691.6378620060606,839.6770757058961,760.4165336244954,791.6202083243023,750.717435439962,548.5517474007626,643.7795034084305,701.8290881492013,787.8255252357062
736.9124459745987,691.6378620060606,839.6770757058961,760.4165336244954,791.6202083243023,750.717435439962,548.5517474007626,643.7795034084305,701.8290881492013,787.8255252357062
736.9124459745987,838.7435296413835,698.7459262622094,808.705859282223,791.6202083243023,708.7245570172511,548.5517474007626,786.6811245959416,701.8290881492013,787.8255252357062
736.9124459745987,838.7435296413835,698.7459262622094,808.705859282223,791.6202083243023,708.7245570172511,548.5517474007626,786.6811245959416,701.8290881492013,787.8255252357062
736.9124459745987,838.7435296413835,698.7459262622094,808.705859282223,791.6202083243023,708.7245570172511,548.5517474007626,786.6811245959416,701.8290881492013,787.8255252357062
736.9124459745987,838.7435296413835,698.7459262622094,808.705859282223,791.6202083243023,708.7245570172511,548.5517474007626,786.6811245959416,701.8290881492013,787.8255252357062
736.9124459745987,838.7435296413835,698.7459262622094,808.705859282223,791.6202083243023,708.7245570172511,548.5517474007626,786.6811245959416,701.8290881492013,787.8255252357062
736.9124459745987,838.7435296413835,698.7459262622094,808.705859282223,791.6202083243023,708.7245570172511,548.5517474007626,786.6811245959416,701.8290881492013,787.8255252357062
736.9124459745987,838.7435296413835,698.7459262622094,808.705859282223,791.6202083243023,708.7245570172511,548.5517474007626,786.6811245959416,701.8290881492013,787.8255252357062
736.9124459745987,838.7435296413835,698.7459262622094,808.705859282223,791.6202083243023,708.7245570172511,548.5517474007626,786.6811245959416,701.8290881492013,787.8255252357062
736.9124459745987,838.7435296413835,698.7459262622094,808.705859282223,791.6202083243023,708.7245570172511,548.5517474007626,786.6811245959416,701.8290881492013,787.8255252357062
736.9124459745987,838.7435296413835,698.7459262622094,808.705859282223,791.6202083243023,708.7245570172511,548.5517474007626,786.6811245959416,701.8290881492013,787.8255252357062
736.9124459745987,790.7346099710397,719.6841599465193,769.7148562976255,791.6202083243023,951.7218535818378,548.5517474007626,566.7418868574721,701.8290881492013,787.8255252357062
736.9124459745987,790.7346099710397,719.6841599465193,769.7148562976255,791.6202083243023,951.7218535818378,548.5517474007626,566.7418868574721,701.8290881492013,787.8255252357062
736.9124459745987,790.7346099710397,719.6841599465193,769.7148562976255,791.6202083243023,951.7218535818378,548.5517474007626,566.7418868574721,701.8290881492013,787.8255252357062
736.9124459745987,790.7346099710397,719.6841599465193,769.7148562976255,791.6202083243023,951.7218535818378,548.5517474007626,566.7418868574721,701.8290881492013,787.8255252357062
736.9124459745987,790.7346099710397,719.6841599465193,769.7148562976255,791.6202083243023,951.7218535818378,548.5517474007626,566.7418868574721,701.8290881492013,787.8255252357062
736.9124459745987,790.7346099710397,719.6841599465193,769.7148562976255,791.6202083243023,951.7218535818378,548.5517474007626,566.7418868574721,701.8290881492013,787.8255252357062
736.9124459745987,790.7346099710397,719.6841599465193,769.7148562976255,791.6202083243023,951.7218535818378,548.5517474007626,566.7418868574721,701.8290881492013,787.8255252357062
736.9124459745987,790.7346099710397,719.6841599465193,769.7148562976255,791.6202083243023,951.7218535818378,548.5517474007626,566.7418868574721,701.8290881492013,787.8255252357062
736.9124459745987,790.7346099710397,719.6841599465193,769.7148562976255,791.6202083243023,951.7218535818378,548.5517474007626,566.7418868574721,701.8290881492013,787.8255252357062
736.9124459745987,790.7346099710397,719.6841599465193,769.7148562976255,791.6202083243023,951.7218535818378,548.5517474007626,566.7418868574721,701.8290881492013,787.8255252357062
736.9124459745987,761.6931380832862,757.0160182601804,779.7101561278417,791.6202083243023,842.6721964715362,548.5517474007626,732.639082750534,749.7018822901268,787.8255252357062
736.9124459745987,761.6931380832862,757.0160182601804,779.7101561278417,791.6202083243023,842.6721964715362,548.5517474007626,732.639082750534,749.7018822901268,787.8255252357062
736.9124459745987,761.6931380832862,757.0160182601804,779.7101561278417,791.6202083243023,842.6721964715362,548.5517474007626,732.639082750534,749.7018822901268,787.8255252357062
736.9124459745987,761.6931380832862,757.0160182601804,779.7101561278417,791.6202083243023,842.6721964715362,548.5517474007626,732.639082750534,749.7018822901268,787.8255252357062
736.9124459745987,761.6931380832862,757.0160182601804,779.7101561278417,791.6202083243023,842.6721964715362,548.5517474007626,732.639082750534,749.7018822901268,787.8255252357062
736.9124459745987,761.6931380832862,757.0160182601804,779.7101561278417,791.6202083243023,842.6721964715362,548.5517474007626,732.639082750534,749.7018822901268,787.8255252357062
736.9124459745987,761.6931380832862,757.0160182601804,779.7101561278417,791.6202083243023,842.6721964715362,548.5517474007626,732.639082750534,749.7018822901268,787.8255252357062
736.9124459745987,761.6931380832862,757.0160182601804,779.7101561278417,791.6202083243023,842.6721964715362,548.5517474007626,732.639082750534,749.7018822901268,787.8255252357062
736.9124459745987,761.6931380832862,757.0160182601804,779.7101561278417,791.6202083243023,842.6721964715362,548.5517474007626,732.639082750534,749.7018822901268,787.8255252357062
736.9124459745987,761.6931380832862,757.0160182601804,779.7101561278417,791.6202083243023,842.6721964715362,548.5517474007626,732.639082750534,749.7018822901268,787.8255252357062
736.9124459745987,540.764459790352,757.0160182601804,810.6081233599904,791.6202083243023,774.7059260091492,548.5517474007626,768.7367859880917,696.7475289750134,787.8255252357062
736.9124459745987,540.764459790352,757.0160182601804,810.6081233599904,791.6202083243023,774.7059260091492,548.5517474007626,768.7367859880917,696.7475289750134,787.8255252357062
736.9124459745987,540.764459790352,757.0160182601804,810.6081233599904,791.6202083243023,774.7059260091492,548.5517474007626,768.7367859880917,696.7475289750134,787.8255252357062
736.9124459745987,540.764459790352,757.0160182601804,810.6081233599904,791.6202083243023,774.7059260091492,548.5517474007626,768.7367859880917,696.7475289750134,787.8255252357062
736.9124459745987,540.764459790352,757.0160182601804,810.6081233599904,791.6202083243023,774.7059260091492,548.5517474007626,768.7367859880917,696.7475289750134,787.8255252357062
736.9124459745987,540.764459790352,757.0160182601804,810.6081233599904,791.6202083243023,774.7059260091492,548.5517474007626,768.7367859880917,696.7475289750134,787.8255252357062
736.9124459745987,540.764459790352,757.0160182601804,810.6081233599904,791.6202083243023,774.7059260091492,548.5517474007626,768.7367859880917,696.7475289750134,787.8255252357062
736.9124459745987,540.764459790352,757.0160182601804,810.6081233599904,791.6202083243023,774.7059260091492,548.5517474007626,768.7367859880917,696.7475289750134,787.8255252357062
736.9124459745987,540.764459790352,757.0160182601804,810.6081233599904,791.6202083243023,774.7059260091492,548.5517474007626,768.7367859880917,696.7475289750134,787.8255252357062
736.9124459745987,540.764459790352,757.0160182601804,810.6081233599904,791.6202083243023,774.7059260091492,548.5517474007626,768.7367859880917,696.7475289750134,787.8255252357062
736.9124459745987,696.6934751715238,757.0160182601804,810.6081233599904,791.6202083243023,753.6995805512285,548.5517474007626,826.6773735943495,749.2151392385174,758.7272439817498
736.9124459745987,696.6934751715238,757.0160182601804,810.6081233599904,791.6202083243023,753.6995805512285,548.5517474007626,826.6773735943495,749.2151392385174,758.7272439817498
736.9124459745987,696.6934751715238,757.0160182601804,810.6081233599904,791.6202083243023,753.6995805512285,548.5517474007626,826.6773735943495,749.2151392385174,758.7272439817498
736.9124459745987,696.6934751715238,757.0160182601804,810.6081233599904,791.6202083243023,753.6995805512285,548.5517474007626,826.6773735943495,749.2151392385174,758.7272439817498
736.9124459745987,696.6934751715238,757.0160182601804,810.6081233599904,791.6202083243023,753.6995805512285,548.5517474007626,826.6773735943495,749.2151392385174,758.7272439817498
736.9124459745987,696.6934751715238,757.0160182601804,810.6081233599904,791.6202083243023,753.6995805512285,548.5517474007626,826.6773735943495,749.2151392385174,758.7272439817498
736.9124459745987,696.6934751715238,757.0160182601804,810.6081233599904,791.6202083243023,753.6995805512285,548.5517474007626,826.6773735943495,749.2151392385174,758.7272439817498
736.9124459745987,696.6934751715238,757.0160182601804,810.6081233599904,791.6202083243023,753.6995805512285,548.5517474007626,826.6773735943495,749.2151392385174,758.7272439817498
736.9124459745987,696.6934751715238,757.0160182601804,810.6081233599904,791.6202083243023,753.6995805512285,548.5517474007626,826.6773735943495,749.2151392385174,758.7272439817498
736.9124459745987,696.6934751715238,757.0160182601804,810.6081233599904,791.6202083243023,753.6995805512285,548.5517474007626,826.6773735943495,749.2151392385174,758.7272439817498
736.9124459745987,556.7151025337857,757.0160182601804,810.6081233599904,791.6202083243023,734.709769789882,548.5517474007626,687.7300135215604,749.2151392385174,907.6610493962778
736.9124459745987,556.7151025337857,757.0160182601804,810.6081233599904,791.6202083243023,734.709769789882,548.5517474007626,687.7300135215604,749.2151392385174,907.6610493962778
736.9124459745987,556.7151025337857,757.0160182601804,810.6081233599904,791.6202083243023,734.709769789882,548.5517474007626,687.7300135215604,749.2151392385174,907.6610493962778
736.9124459745987,556.7151025337857,757.0160182601804,810.6081233599904,791.6202083243023,734.709769789882,548.5517474007626,687.7300135215604,749.2151392385174,907.6610493962778
736.9124459745987,556.7151025337857,757.0160182601804,810.6081233599904,791.6202083243023,734.709769789882,548.5517474007626,687.7300135215604,749.2151392385174,907.6610493962778
736.9124459745987,556.7151025337857,757.0160182601804,810.6081233599904,791.6202083243023,734.709769789882,548.5517474007626,687.7300135215604,749.2151392385174,907.6610493962778
736.9124459745987,556.7151025337857,757.0160182601804,810.6081233599904,791.6202083243023,734.709769789882,548.5517474007626,687.7300135215604,749.2151392385174,907.6610493962778
736.9124459745987,556.7151025337857,757.0160182601804,810.6081233599904,791.6202083243023,734.709769789882,548.5517474007626,687.7300135215604,749.2151392385174,907.6610493962778
736.9124459745987,556.7151025337857,757.0160182601804,810.6081233599904,791.6202083243023,734.709769789882,548.5517474007626,687.7300135215604,749.2151392385174,907.6610493962778
736.9124459745987,556.7151025337857,757.0160182601804,810.6081233599904,791.6202083243023,734.709769789882,548.5517474007626,687.7300135215604,749.2151392385174,907.6610493962778
736.9124459745987,821.1696133269986,757.0160182601804,810.6081233599904,791.6202083243023,740.5299944775338,594.7545782954818,711.7599015449922,749.2151392385174,779.4089776724697
736.9124459745987,821.1696133269986,757.0160182601804,810.6081233599904,791.6202083243023,740.5299944775338,594.7545782954818,711.7599015449922,749.2151392385174,779.4089776724697
736.9124459745987,821.1696133269986,757.0160182601804,810.6081233599904,791.6202083243023,740.5299944775338,594.7545782954818,711.7599015449922,749.2151392385174,779.4089776724697
736.9124459745987,821.1696133269986,757.0160182601804,810.6081233599904,791.6202083243023,740.5299944775338,594.7545782954818,711.7599015449922,749.2151392385174,779.4089776724697
736.9124459745987,821.1696133269986,757.0160182601804,810.6081233599904,791.6202083243023,740.5299944775338,594.7545782954818,711.7599015449922,749.2151392385174,779.4089776724697
736.9124459745987,821.1696133269986,757.0160182601804,810.6081233599904,791.6202083243023,740.5299944775338,594.7545782954818,711.7599015449922,749.2151392385174,779.4089776724697
736.9124459745987,821.1696133269986,757.0160182601804,810.6081233599904,791.6202083243023,740.5299944775338,594.7545782954818,711.7599015449922,749.2151392385174,779.4089776724697
736.9124459745987,821.1696133269986,757.0160182601804,810.6081233599904,791.6202083243023,740.5299944775338,594.7545782954818,711.7599015449922,749.2151392385174,779.4089776724697
736.9124459745987,821.1696133269986,757.0160182601804,810.6081233599904,791.6202083243023,740.5299944775338,594.7545782954818,711.7599015449922,749.2151392385174,779.4089776724697
736.9124459745987,821.1696133269986,757.0160182601804,810.6081233599904,791.6202083243023,740.5299944775338,594.7545782954818,711.7599015449922,749.2151392385174,779.4089776724697
721.7281867430626,821.1696133269986,757.0160182601804,810.6081233599904,791.6202083243023,740.5299944775338,569.7490416637627,830.6326817876954,749.2151392385174,779.4089776724697
721.7281867430626,821.1696133269986,757.0160182601804,810.6081233599904,791.6202083243023,740.5299944775338,569.7490416637627,830.6326817876954,749.2151392385174,779.4089776724697
721.7281867430626,821.1696133269986,757.0160182601804,810.6081233599904,791.6202083243023,740.5299944775338,569.7490416637627,830.6326817876954,749.2151392385174,779.4089776724697
721.7281867430626,821.1696133269986,757.0160182601804,810.6081233599904,791.6202083243023,740.5299944775338,569.7490416637627,830.6326817876954,749.2151392385174,779.4089776724697
721.7281867430626,821.1696133269986,757.0160182601804,810.6081233599904,791.6202083243023,740.5299944775338,569.7490416637627,830.6326817876954,749.2151392385174,779.4089776724697
721.7281867430626,821.1696133269986,757.0160182601804,810.6081233599904,791.6202083243023,740.5299944775338,569.7490416637627,830.6326817876954,749.2151392385174,779.4089776724697
721.7281867430626,821.1696133269986,757.0160182601804,810.6081233599904,791.6202083243023,740.5299944775338,569.7490416637627,830.6326817876954,749.2151392385174,779.4089776724697
721.7281867430626,821.1696133269986,757.0160182601804,810.6081233599904,791.6202083243023,740.5299944775338,569.7490416637627,830.6326817876954,749.2151392385174,779.4089776724697
721.7281867430626,821.1696133269986,757.0160182601804,810.6081233599904,791.6202083243023,740.5299944775338,569.7490416637627,830.6326817876954,749.2151392385174,779.4089776724697
721.7281867430626,821.1696133269986,757.0160182601804,810.6081233599904,791.6202083243023,740.5299944775338,569.7490416637627,830.6326817876954,749.2151392385174,779.4089776724697
853.6522643489761,821.1696133269986,757.0160182601804,810.6081233599904,801.71156254434,740.5299944775338,709.7014071317634,728.6779571113491,749.2151392385174,779.4089776724697
853.6522643489761,821.1696133269986,757.0160182601804,810.6081233599904,801.71156254434,740.5299944775338,709.7014071317634,728.6779571113491,749.2151392385174,779.4089776724697
853.6522643489761,821.1696133269986,757.0160182601804,810.6081233599904,801.71156254434,740.5299944775338,709.7014071317634,728.6779571113491,749.2151392385174,779.4089776724697
853.6522643489761,821.1696133269986,757.0160182601804,810.6081233599904,801.71156254434,740.5299944775338,709.7014071317634,728.6779571113491,749.2151392385174,779.4089776724697
853.6522643489761,821.1696133269986,757.0160182601804,810.6081233599904,801.71156254434,740.5299944775338,709.7014071317634,728.6779571113491,749.2151392385174,779.4089776724697
853.6522643489761,821.1696133269986,757.0160182601804,810.6081233599904,801.71156254434,740.5299944775338,709.7014071317634,728.6779571113491,749.2151392385174,779.4089776724697
853.6522643489761,821.1696133269986,757.0160182601804,810.6081233599904,801.71156254434,740.5299944775338,709.7014071317634,728.6779571113491,749.2151392385174,779.4089776724697
853.6522643489761,821.1696133269986,757.0160182601804,810.6081233599904,801.71156254434,740.5299944775338,709.7014071317634,728.6779571113491,749.2151392385174,779.4089776724697
853.6522643489761,821.1696133269986,757.0160182601804,810.6081233599904,801.71156254434,740.5299944775338,709.7014071317634,728.6779571113491,749.2151392385174,779.4089776724697
853.6522643489761,821.1696133269986,757.0160182601804,810.6081233599904,801.71156254434,740.5299944775338,709.7014071317634,728.6779571113491,749.2151392385174,779.4089776724697
801.6695928291635,821.1696133269986,757.0160182601804,810.6081233599904,581.7170213569768,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
801.6695928291635,821.1696133269986,757.0160182601804,810.6081233599904,581.7170213569768,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
801.6695928291635,821.1696133269986,757.0160182601804,810.6081233599904,581.7170213569768,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
801.6695928291635,821.1696133269986,757.0160182601804,810.6081233599904,581.7170213569768,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
801.6695928291635,821.1696133269986,757.0160182601804,810.6081233599904,581.7170213569768,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
801.6695928291635,821.1696133269986,757.0160182601804,810.6081233599904,581.7170213569768,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
801.6695928291635,821.1696133269986,757.0160182601804,810.6081233599904,581.7170213569768,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
801.6695928291635,821.1696133269986,757.0160182601804,810.6081233599904,581.7170213569768,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
801.6695928291635,821.1696133269986,757.0160182601804,810.6081233599904,581.7170213569768,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
801.6695928291635,821.1696133269986,757.0160182601804,810.6081233599904,581.7170213569768,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
654.7708398808763,821.1696133269986,757.0160182601804,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
654.7708398808763,821.1696133269986,757.0160182601804,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
654.7708398808763,821.1696133269986,757.0160182601804,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
654.7708398808763,821.1696133269986,757.0160182601804,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
654.7708398808763,821.1696133269986,757.0160182601804,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
654.7708398808763,821.1696133269986,757.0160182601804,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
654.7708398808763,821.1696133269986,757.0160182601804,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
654.7708398808763,821.1696133269986,757.0160182601804,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
654.7708398808763,821.1696133269986,757.0160182601804,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
654.7708398808763,821.1696133269986,757.0160182601804,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
604.7634146550514,821.1696133269986,757.0160182601804,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
604.7634146550514,821.1696133269986,757.0160182601804,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
604.7634146550514,821.1696133269986,757.0160182601804,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
604.7634146550514,821.1696133269986,757.0160182601804,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
604.7634146550514,821.1696133269986,757.0160182601804,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
604.7634146550514,821.1696133269986,757.0160182601804,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
604.7634146550514,821.1696133269986,757.0160182601804,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
604.7634146550514,821.1696133269986,757.0160182601804,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
604.7634146550514,821.1696133269986,757.0160182601804,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
604.7634146550514,821.1696133269986,757.0160182601804,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
584.7958730949534,821.1696133269986,922.7373376691281,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
584.7958730949534,821.1696133269986,922.7373376691281,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
584.7958730949534,821.1696133269986,922.7373376691281,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
584.7958730949534,821.1696133269986,922.7373376691281,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
584.7958730949534,821.1696133269986,922.7373376691281,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
584.7958730949534,821.1696133269986,922.7373376691281,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
584.7958730949534,821.1696133269986,922.7373376691281,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
584.7958730949534,821.1696133269986,922.7373376691281,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
584.7958730949534,821.1696133269986,922.7373376691281,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
584.7958730949534,821.1696133269986,922.7373376691281,810.6081233599904,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
719.7640791235539,821.1696133269986,672.7746874479719,766.6458054273633,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
719.7640791235539,821.1696133269986,672.7746874479719,766.6458054273633,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
719.7640791235539,821.1696133269986,672.7746874479719,766.6458054273633,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
719.7640791235539,821.1696133269986,672.7746874479719,766.6458054273633,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
719.7640791235539,821.1696133269986,672.7746874479719,766.6458054273633,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
719.7640791235539,821.1696133269986,672.7746874479719,766.6458054273633,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
719.7640791235539,821.1696133269986,672.7746874479719,766.6458054273633,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
719.7640791235539,821.1696133269986,672.7746874479719,766.6458054273633,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
719.7640791235539,821.1696133269986,672.7746874479719,766.6458054273633,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
719.7640791235539,821.1696133269986,672.7746874479719,766.6458054273633,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,749.2151392385174,779.4089776724697
796.7388560408268,821.1696133269986,577.7343333780211,659.7090691934347,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,684.693659422124,779.4089776724697
796.7388560408268,821.1696133269986,577.7343333780211,659.7090691934347,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,684.693659422124,779.4089776724697
796.7388560408268,821.1696133269986,577.7343333780211,659.7090691934347,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,684.693659422124,779.4089776724697
796.7388560408268,821.1696133269986,577.7343333780211,659.7090691934347,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,684.693659422124,779.4089776724697
796.7388560408268,821.1696133269986,577.7343333780211,659.7090691934347,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,684.693659422124,779.4089776724697
796.7388560408268,821.1696133269986,577.7343333780211,659.7090691934347,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,684.693659422124,779.4089776724697
796.7388560408268,821.1696133269986,577.7343333780211,659.7090691934347,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,684.693659422124,779.4089776724697
796.7388560408268,821.1696133269986,577.7343333780211,659.7090691934347,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,684.693659422124,779.4089776724697
796.7388560408268,821.1696133269986,577.7343333780211,659.7090691934347,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,684.693659422124,779.4089776724697
796.7388560408268,821.1696133269986,577.7343333780211,659.7090691934347,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,684.693659422124,779.4089776724697
779.7624931867659,821.1696133269986,872.7124494266849,790.7449029417489,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,722.7356157191082,779.4089776724697
779.7624931867659,821.1696133269986,872.7124494266849,790.7449029417489,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,722.7356157191082,779.4089776724697
779.7624931867659,821.1696133269986,872.7124494266849,790.7449029417489,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,722.7356157191082,779.4089776724697
779.7624931867659,821.1696133269986,872.7124494266849,790.7449029417489,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,722.7356157191082,779.4089776724697
779.7624931867659,821.1696133269986,872.7124494266849,790.7449029417489,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,722.7356157191082,779.4089776724697
779.7624931867659,821.1696133269986,872.7124494266849,790.7449029417489,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,722.7356157191082,779.4089776724697
779.7624931867659,821.1696133269986,872.7124494266849,790.7449029417489,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,722.7356157191082,779.4089776724697
779.7624931867659,821.1696133269986,872.7124494266849,790.7449029417489,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,722.7356157191082,779.4089776724697
779.7624931867659,821.1696133269986,872.7124494266849,790.7449029417489,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,722.7356157191082,779.4089776724697
779.7624931867659,821.1696133269986,872.7124494266849,790.7449029417489,762.4355713320999,740.5299944775338,637.7364146062546,734.0194704434342,722.7356157191082,779.4089776724697
881.7298830487443,710.6533822623875,931.7295548259035,793.7196886204081,762.4355713320999,825.7130166390907,637.7364146062546,734.0194704434342,769.1983266445876,769.6991430976643
