importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9710737436969995,0.765252993769277,0.9483632486847657,2.1440046275013938,0.9693351644121104,0.8953571415160533,0.9193530860982585,0.9940711373746615,1.1469890935322964,0.9940802788082423
1.0290875124262098,0.7857347713029857,0.8433108746753327,0.6417194062048238,0.9333238571704767,1.0653174386353488,0.8096612070094197,0.8345732784942509,0.9154892261967021,1.0119537428578382
0.9783373785334236,0.9324139513754592,0.9905362822164451,1.0411768470460856,0.9042365444174868,0.8821785469005653,0.9481131083255875,0.9775612413105337,0.7914837215687649,0.9983106654056528
0.9220015696208534,1.0795678804610203,0.981033695176269,0.4893636019065687,0.9885589302978108,0.8085677627968635,1.055473255373644,0.9159478617641396,0.5945633087344647,0.9994746686451887
0.9619913950045873,0.9433273478481864,0.9970099263517752,0.3101202933415561,1.121682307571851,0.8086029163137102,0.740791599155742,0.9171906187479115,0.5390386322736018,0.9849797074129658
1.1363983430942897,1.1953892682356504,0.9945872670922634,0.9255932979127056,0.9952097696236333,0.9367471222383481,0.9263406600502869,0.9602925771209265,1.247792945894165,0.8717688282420393
1.0379360384167577,0.9439166030187222,1.0211046428100037,0.06719153576416749,0.9473839432434565,1.5150923601229014,0.8156606879351528,0.9909839965385526,0.7465012227010118,0.9959611746174313
1.002223560462441,0.6018998235803443,0.9626764369660639,4.0902869921387195,1.019579194633129,0.9116494246160477,1.0521570927072936,0.9814849366170044,0.6422856264494636,1.0097523911964874
0.992717675925528,1.0239065198441861,0.9941419282526465,0.1929789880444802,0.9407976885901489,0.937123632943062,1.0306756924137597,0.7488008840611527,0.3659979110840238,0.9528333753748149
1.00673852020871,0.8826061257369617,0.9520296260587389,15.931354156974146,1.1828487549264484,0.8310622515555975,0.6280320093645599,0.9194140050833424,0.925532024465092,0.9887983927761065
0.9684274830702428,0.7296234699754888,0.995062173666104,0.8457889420864125,0.9613956196468516,0.9305350864779348,0.647351633021443,1.0079081668561838,1.1211161516017178,0.9178245541472547
1.0224715657583991,1.0055035023940995,0.9300782159084564,0.22153629425256682,0.8791057829561495,0.4769957490480897,0.5807311021493873,0.9080558007671062,0.8164889406001089,0.929048623712965
1.0282846224745485,0.9416509345048146,0.9790511990108957,1.9709067718796696,0.9615828179149495,0.8358898859250626,0.5272113164087011,0.8009048432458408,1.4847251896120974,1.0074519194984322
0.9589327468820776,0.8170826029639511,1.1273818173660108,0.6706610440909098,0.712510382576384,1.6144691769439945,0.44393255371261,0.8166590636553454,0.27665596965488337,1.1879375285682212
0.9940279949546692,0.7971751609609691,0.9987858139533395,0.44997978584334714,0.5776333290205976,0.9250397451495165,0.39424802883817095,0.8749050320046107,1.925984376663702,1.0427666801459796
1.0390885242855898,0.9328883749774245,0.9950194896018462,0.23575695664589202,0.8391048216068452,0.8099621792070623,1.097368051510129,1.2853957343724085,0.23889041733285485,0.99770744132414
0.9952784542383958,0.95029790949517,0.9917179495811264,0.5563749930615334,1.0450216793019458,0.37452143961297973,0.6938318868111284,0.738741967122312,0.1991161948361002,0.9071601226974011
0.9315489687781963,4.243643901932048,1.002231870178229,0.3552979507440179,0.7189732395081886,0.7112819043916134,0.3200133211308361,1.0401510306758228,1.9042672732333326,0.9355171023514102
0.9131135875517664,0.7112226056118024,0.9859043659026636,0.23867423984326883,0.8617157494025098,0.9097828705913876,1.9385272315606898,1.206047589967541,0.638352721862481,0.5650275227975571
1.018629155352572,0.6558479577815718,0.9879341411418328,0.7249071985307669,0.917483661213329,1.2104804350221723,0.8903337823264439,0.7839258348629485,0.3670033517682467,0.9184826440240788
1.0021127335948006,0.6475991951327057,0.9765551265498118,0.038299473145647404,0.7434325650206963,0.8229052025925467,0.8292191008665338,0.9532884096321089,0.4863423237464474,0.7791216347920141
1.009632257246425,0.6100760226501767,0.982261773631697,0.44445430031667704,0.8996494028374884,1.006041629796265,1.0131069797364214,0.7207013509737349,0.2987654455570119,1.0399887743634242
1.0308981945233904,0.5770301645198729,0.9950527964591036,0.9460641624670518,0.7860190122130942,1.0821207051678061,1.2003530263911493,0.8224745197076627,0.7939726173047605,0.965006373294511
1.033261245568359,0.812584825620723,1.0233830092298986,1.1003569849064008,0.7932116434093063,0.9529707739776181,0.9722408730402525,0.8546462292091448,0.9100348778269108,1.344251540100714
1.0682505148125603,0.8949862586269814,0.9757934659092702,0.09399906715601243,0.8942222101773772,1.137029346568664,1.0107246198630337,0.9302884118629511,0.7633694013315898,0.9143387863404469
1.1510493547062697,0.5942948508637481,0.987381894551748,0.17585794192781795,1.1114945613609322,0.927241473280556,0.6053464573366614,0.7277683442195649,0.928434930187429,0.9292225095928077
0.9198999550577236,0.9759416028406106,0.9443507407426835,0.028248861933748495,0.9944185862603483,0.9352729631183926,1.0984865407376665,1.4543786621595944,0.620974241720755,0.9657917630805696
0.9865791586503897,0.9117081696694757,0.9215196865887503,0.9221344506390611,0.8316112934057102,0.9872156830863816,0.2553367751348257,0.820183898994799,0.7740147789685154,1.2058967056215057
1.0170377257092247,1.0690952593386163,1.0663026469232437,0.10615174956611274,0.7014603308688362,0.9615572928810487,1.0193341106871963,0.39673405298766246,1.0397418889485173,0.5324158717065065
0.9777307202448543,1.3521221422995777,0.9196908792265847,1.3115556216909428,0.8295767985616543,0.800050142925458,0.7870480949387044,0.6158768979530804,0.7938300065257422,0.6056288097374368
0.9723122434086668,0.5935745308550205,1.0727520480075021,0.30560597398349293,0.5409139355319925,1.00568368234826,1.0072228934509337,0.89259686724518,0.9515398150636177,0.8889366700147411
1.0457129139537364,0.8627855862361993,1.1059475913324417,0.7899901824562474,1.3363129235978828,0.9909253834663017,0.7153667638098847,0.8730967894296731,1.504132641045532,0.7898347536779731
0.9793114006566567,1.1159546219550427,0.8903461426736242,1.2175993524482889,0.9359992504212978,0.692225187949552,1.7623009591850667,1.0365908662030177,1.2170960369220511,1.1601309551678434
0.9644023480653933,0.8174776020551993,1.0372574538676045,0.3274528668744244,1.2180647731136898,0.7104362599744206,0.9014014165358445,0.5240657120459843,0.8621895387516227,0.3203698192203371
0.9359211250515027,0.7136900131520286,0.950714063783592,0.03814017259838761,1.0544018971205995,0.6750111428524244,0.7487530999093077,1.0243293387947523,0.770061596354312,1.077203333569262
1.035086778784074,0.5536651341100001,0.944451535198957,0.9417273300391761,0.8919926899908068,0.5301569307377462,1.0771402127924805,1.010880296009709,0.4287091924131195,0.9059068209137108
0.9951804316875544,1.2537522646084,0.9293660043053453,0.06980518585380507,0.885526522304922,0.599328668422086,1.2499405094844631,0.9095687371911891,1.0490138912998919,1.4122821503470495
1.0180607602331169,0.47474511986353995,0.8656644906909333,0.19189371027770616,0.9310502660961696,0.847078046544115,1.6288303887358453,0.8187669293314848,1.6244778698553277,0.7167452452261227
0.7160322142418659,1.093710683921832,1.1176819610237905,0.39737054985508374,0.9221997826321309,0.4519969375401085,0.9938926133409659,1.0056132893617031,1.1739780961335875,1.0305253435100923
0.8497509338632738,0.6492061986817094,0.9881931115970222,0.5485556731186049,0.9466000003655897,0.9100123024389806,1.3750775478126531,1.2200833244183473,1.213205255599715,0.9855101461254974
0.9793136274833047,0.3097393619724622,1.0222531771511967,0.18930696631415547,1.288245035084769,0.9992729892357542,0.13257659711305467,0.7313219496201758,0.9314214490019471,0.9579546891505989
1.1951672074189097,2.363880083520254,1.0839918627682903,0.025794732436479246,0.22697945956008456,1.0044639321863909,1.0221149759696682,1.087981614920123,0.67103295841325,0.9195373352748604
0.9098316222914437,0.16771677971501006,1.0419961508873656,0.27956865703160444,0.5963087515224388,1.0362679463148976,0.4581126093568193,0.8780434405928377,0.9335810742493896,0.7465507960584365
0.9029312213249145,0.7865960029054103,1.0075674227354667,0.2778201719570078,0.8764849566223778,1.0464385999620651,0.719579502850709,0.9431643788325094,0.620047631617078,0.9152840116962473
0.8901860584300667,0.750657557603783,1.126318119420922,0.10743268799781516,1.891846710188136,1.0071693681539688,0.15956878886979434,1.1511892380832154,0.4868877652297893,1.004157472695781
0.6790054700810896,0.1954321143173984,0.9981541898536116,0.04056050289774223,0.624706695701164,1.0816246586971847,0.05925759090365228,0.80058319745416,20.752303729951365,0.8086425670366145
0.7503966103986429,1.569219714053979,0.9341610044808404,0.26087341127666386,1.1633609763601662,0.8315269755367053,0.762230507997206,0.8407211538768536,0.181862274101241,1.102214173624156
0.8215606690208508,0.19937934974398333,1.166591382061499,0.00964313738556598,0.6326177881601039,0.892519927255876,1.057273049743584,1.0082996897685663,0.5644575013443304,1.0017384913271163
0.9724018010012038,0.8280368706965836,0.9928217721970012,0.042816583196020976,0.5585584699948926,1.05826999741578,0.5535403388079078,0.9005887840270776,0.09706375153527627,1.061388471668734
0.8078230361359077,0.9018319977515151,1.0627990494890422,1.4864312838172205,7.175165143531141,1.0827963286397402,0.9894007039709483,0.7403472145598999,1.4084209010281559,0.9782704111891348
0.9611837891948907,0.8703537838996865,0.9092061824032838,0.43191847716938453,0.7590249485841525,1.169654037855117,1.2989952727068137,1.261994152728796,0.7469728940737751,1.1822944892584508
0.6835649888608968,1.0501195191610615,0.8187717086923334,2.3212566636955425,0.28989388544270234,1.021468802345386,2.6451674945796633,0.9437379096386653,0.8655590166182551,1.1365688725304983
1.1224451114952543,1.2614749288541602,0.8688626950425131,0.07259657046012204,1.0761647233278577,0.9168670868132716,0.5278164138703293,0.8279171038031947,1.133393001245816,0.7396161684552439
0.8555122081583534,0.9143363029779276,1.1568929437819178,0.052079302771049905,0.520835678309385,1.079619992184101,0.9467714783462836,0.9784603933217372,0.15484014632138768,1.662275520423957
0.7991979011412372,0.5627718138288654,1.254622998556464,0.7988987064580695,0.7615568676954971,1.0468110911982047,0.9156488049596085,1.1808592545173162,0.38807114105846313,0.8663229990697681
1.114390478431803,0.9734761076873909,0.713215115658575,0.23189902589476127,0.7982154188522728,0.9985474985914955,0.2915894133640272,1.1419079435289776,1.1611248687073494,0.5652253062051561
0.7747709399421571,0.5837152060030013,0.973737528777418,0.2244389633908515,0.37062160278203593,1.0181644265092413,0.6743093230737783,0.9715081514245844,26.393241131006864,0.7062267604176304
0.4276608688375806,1.0105708285715136,0.97554492965526,0.01138942652249104,0.8557887783263506,1.0191366329150697,0.143333197504149,0.8538126521396878,1.1226999275336629,0.7137218466493114
0.8199584196996135,1.0223882415605976,0.9402893208115145,0.2587026552375496,0.6586651695755152,0.9771835709085283,0.24849992237729776,1.0036523874481174,1.2110071108114164,0.622009253246147
0.5446504480213424,0.7253575524204684,0.7775748925109823,0.16009246795352616,0.7362319906066799,1.6757913612911437,0.17884349106605596,0.8716060726269634,0.44499655162794893,0.9908856617908604
0.566416512511974,1.4907154094584438,0.9322780697950142,0.03635372025959109,1.008977932104581,0.7280841101555876,0.3157623552402773,1.0517472121296574,0.333833565601049,0.6496434581174962
0.8818277252005439,0.3289579604706374,0.930212990264717,0.2263042764124771,0.8169004447762146,0.6789361759158765,0.10807016916494958,0.9943282090763421,1.4875585437305339,0.3179372083728484
0.8430293503246176,0.4419313568875873,1.0219263081852783,0.2330532014851768,0.8438688209702176,1.0179335467350272,0.026921154429116217,0.4429892038899719,0.5303614146949772,0.4544034267921237
1.2733116889999578,0.9518033051417425,1.1163876407131346,,0.5530856660286291,1.0585635028179983,4.653837930728153,0.9768437103121987,0.13769255725230845,1.0108628193028413
0.8040163356854947,0.9055207883387141,1.022156051225324,,0.6331660311222441,1.077022218951601,0.38401807615906575,1.3783645865277845,0.035367337955791035,0.6113031295334596
0.6869400789808814,0.8831046482526328,0.787850811594386,,0.762895831021707,0.9092453977168197,0.26867207745657384,1.127158512132398,0.3684524838286996,0.4048785437077577
0.9559066625893973,0.7027877238415237,1.266201106147716,,0.8343844107693027,0.986134486766507,0.007492885210234782,0.9749497924033406,0.1401842082805056,1.0190745069051137
0.9576661178903217,0.84302611692602,1.1523232193321775,,0.9404382549144936,1.1089268409353434,0.3664160649925372,1.0035122315281586,0.08696310803367722,1.0364549495897244
0.9016450965116527,0.908974882205952,0.6459711049778359,,0.14405809375269993,0.9531759008556698,0.9068708616786466,0.9103048534078286,1.1798531846713183,0.9674075457751441
0.8579071009501671,0.12515305327149892,1.0103868177012139,,0.5494110400473501,0.7957367742104371,0.09552144736804816,1.0050803225568588,0.021140755901005844,0.3401375346592078
0.6412918459781013,0.696379237933489,1.0993974408031584,,0.9964572280026976,0.8495062320401496,2.1143459909917177,0.9522912509545183,0.05737393128068608,0.3441979160357886
0.8844255179676621,0.9793013633360911,0.902649240090965,,0.915656994073061,0.8150337949691142,2.6531273175938392,0.976676289160924,0.023256537136194928,0.421465113748253
0.5140523114941601,1.2096937608773461,1.0849442012746418,,0.9586618957180187,1.1658924294177786,0.7545925696599979,1.1006793243287993,0.8260278276739403,0.10945875125758425
0.864761421179638,0.5457321301790562,1.2309508464473569,,1.02124719401449,1.053856382182654,0.1743316303812315,0.9965452358787372,12.978023995677882,1.6158105537314738
0.7822078432773102,1.148727008115111,0.35474900376885343,,1.0414892527304112,0.5476083195925023,1.2367942518450719,1.2530880672939118,0.05956675356880762,0.34242769268939344
0.7432893608078565,1.2188108189039935,1.0033602080223725,,0.9213144624840977,1.1007576539630446,0.8519207395339403,0.8987044833410828,1.2732902377096793,1.1567083360580828
0.7286690521547746,1.0506699107040953,2.2287612866424737,,1.0531637480756502,0.8683216166044383,0.2891254233332639,1.804061980537425,2.2405109126555733,0.7530278196401404
1.0003826093437698,0.9627317057409643,1.303612862111365,,0.968805566520763,0.8958934673634605,0.06896508395778046,1.1980221486800768,3.480630268064107,0.6071450792266916
1.1920754421218334,0.6828559060077682,1.5786175193489647,,1.0277046150229534,1.2358752073061823,0.1855008143744231,0.9513292423464079,0.046467123567424745,0.7404382086236722
0.7009106480785166,0.7750641079946009,0.6403973581428446,,1.0098908919384775,0.8153675631396016,0.8409231621475587,0.7593712958683808,0.275457947872914,0.7082321131712201
1.0691408732317975,0.7180664450368706,0.5147410328180472,,1.137022155963994,1.0647654082949343,0.545957521968996,0.8899392223576935,10.241946977356802,0.4145039266571764
0.7670634751954534,0.764027043117753,1.0626899846218427,,0.7894580113470429,0.5948026816447454,0.9093480947359084,1.158752048514422,3.8451006598456283,0.3884679938146636
0.7925334542845334,0.787479714224629,0.9820624576930119,,0.8226538909366157,1.0388801604834004,3.261406013451426,1.059564114035063,0.21170018974180946,0.4987189105515825
0.8376243007271802,0.7607331015972815,0.9650155604107322,,1.3399764384972876,1.0049035319662487,0.7390117903657046,0.5363519625601187,1.3310180942823058,1.2207032739196406
1.4828081636521269,0.43844413176477937,0.9682389115807142,,1.2748242987458154,0.8682191714574051,0.2916809575569099,0.7284639645515157,0.10088685958581385,0.693674545609207
0.5331288530033303,0.6123128768528915,1.0591400582474202,,0.9949841440357675,0.8768473134618233,0.302189604690819,0.870314366714919,2.2985749115145304,0.2830836889838298
0.7207063844686501,0.4505611932579958,0.862748616388436,,1.1735991043384209,0.5266608306194117,0.6741682960440544,3.36124683749097,0.19398800641842195,1.0134282993614325
1.2774144938095566,1.4893134781963415,0.8970928555119079,,0.9997314869981238,0.47770989743132564,0.07693886245005237,0.9660415639785471,0.014842222406823227,1.4334912176354755
0.45995858112076365,0.5222577005110182,0.9226950972499696,,1.0474226638531077,0.746631996848595,1.1024757690327058,0.9919804546706265,0.2763721532898803,0.7472883035230704
1.4968927350493464,1.2485133401578523,0.8878339745112847,,0.9093676385120024,1.0971661095123773,0.0010530783851791707,0.9525176988910662,0.6310331465667879,0.4100165269226614
1.0169290625339007,0.8042818657377759,0.9814128704929139,,0.8770312187253898,0.9900906783570581,0.1283983823523995,0.49232659289058317,0.7005656782881339,0.17819471852784943
0.7743455893560418,0.19275839904512576,0.9901097328108428,,0.954200481724414,0.8490370575132298,0.274223390724637,0.9292924772054161,0.6913612587167509,0.19506842228231733
0.5719422950810623,3.219244024115652,0.9646254028939573,,0.9579420738950258,0.316323166128354,0.38732451687341446,0.4820093588030818,0.8956279175065887,0.20019871932711258
1.0562359698859425,0.5605728480183461,1.0065912388122296,,0.7324865182857729,0.514154177195674,0.013269342951951852,0.3060630432577011,0.10992588371153034,0.8197070648032726
3.760951356001129,0.7624856944627878,0.9825554874274411,,0.41112432452745157,1.6412941785828798,0.2276149981085029,0.4106988330278936,0.23235540487083287,3.12038562841746
0.19447498139866282,0.5019110812829208,0.9989948756322372,,1.566995805319614,0.9847321795789651,0.04705884172032873,0.6302073545417881,0.31159562296118076,0.332328874526708
2.8705405059257765,0.7334833575974992,0.9935099313253424,,1.01432636643367,0.4814093589340461,0.11290712216770794,0.9161557857645697,,1.4785526996848422
0.8788637971563616,0.6920922947572145,1.0039652262616696,,0.9659562341529986,0.9507568037836421,,1.1224989816948852,,0.5397203397667611
0.5890712119712371,1.2191472564341892,0.9797391345418683,,0.998852568925885,0.6303514595560028,,0.3722870020872471,,0.2310899986263315
0.3937382461605809,1.2242541623317853,1.084709154737873,,0.9734502959695984,0.8135061861042734,,0.6797150573040904,,0.09434413293684128
1.04029265600723,1.347530961801885,0.9831873272928123,,0.9187220489665798,0.7295512622182038,,0.6620237920296894,,0.2262435875256326
0.3712732560346583,1.5076885485810392,0.9684749338949287,,0.9105779130869711,0.3845829751014831,,0.9100043565942567,,0.33123433964951876
0.781099629355455,0.40385214042628514,1.0477970864109656,,1.0999791696356787,0.4985591321893146,,0.6320059818337834,,0.9545791539159584
0.8254308667178393,0.032864276906940874,1.0086645712148266,,1.1410823939031993,0.49629793284276535,,1.439359095152807,,0.17918538525268818
0.6111858684064326,0.8244095460374308,0.9690998973509555,,1.103612698701564,0.45878165453492886,,0.444065981460991,,0.13076216187869538
0.3577280345055357,1.1388196348715933,1.004581230650912,,0.732518436783616,0.1366770837931174,,1.00225811461257,,0.13179286244609537
0.34086241417576696,0.7875401807584965,1.0334389927815653,,0.6324593176609077,0.6311623273589115,,1.4751993518826718,,0.040593940060840036
0.16029051011745563,0.5782775071337402,0.8249683468291928,,0.6249141626461053,0.251162753556575,,0.8734224847630426,,0.2538687542692304
1.0035928939378025,0.12930859198485659,1.001556890843866,,0.3279212467460031,0.4554399672287779,,2.2973221477821473,,0.2262598560803577
0.9879611554849921,0.7187556839729495,1.0260439089549638,,1.6556549684721886,2.137588753521357,,0.5453120449021589,,0.04056226067167374
0.9561973540299844,1.3462460346012042,1.0146196216558843,,1.1587261514498104,0.36803362610165036,,0.43560442176030373,,0.6046463669228287
1.053410377285573,0.41644948729683307,0.9589977288018388,,0.6141662046349348,0.0708756441814202,,0.5844242057652259,,0.2707886689492238
1.0443738307362025,0.14833985646179135,1.046276351100963,,1.008286515159231,0.7713549558700221,,0.12130540220236465,,1.5660498996663292
0.8312344207480746,1.653323997632286,0.9553076179031571,,0.5071496138526796,1.4385208664033005,,0.2918848270248766,,0.7823616231266517
1.0012408764109746,1.666202706614784,0.96542474533761,,0.9602406660196812,0.9506195553903908,,0.3742741944440642,,0.37165646295968774
0.8830262049504759,0.9466974965526882,0.9854282629644201,,0.2760780095453598,1.5649969402851491,,1.0559622485753135,,0.30772348212185135
0.950272770249076,0.46549828174515007,0.9275982998264437,,1.0046431915119984,0.6563885051735403,,0.21543942710616484,,0.2813567526652817
0.9112840781457935,0.5851155955720119,0.8926749507217484,,0.3597366821187783,0.7824432377420191,,0.9198154904184693,,0.04948326330197869
0.9093753507448051,0.10083390898957553,0.9049110076816219,,1.452791936231786,0.31551550308476584,,0.14096234835448318,,0.1468533894872085
1.10613773730601,1.3898661256440128,0.9263138924361856,,1.1594836448210728,0.22357564305779026,,0.6450185177553253,,2.233227583962787
0.6838202516851444,0.1390337052782504,1.1548708333201319,,1.4786979511895364,0.30555247765796706,,3.098893030578269,,1.0658939294021923
1.1655691396713637,1.1000718117750363,1.1437117174662923,,0.2796583598940731,1.0440209331413377,,0.2683205277036584,,1.6224250290398343
1.0642457285025524,0.8240106993694886,0.9538859768151274,,8.902822390737127,0.34586496260560273,,0.4818183167437853,,0.0299170422145838
0.3458293977880514,1.678975658597647,0.9138311495896551,,0.991154268506975,0.434422928935748,,0.08757090735593846,,0.47924858584936364
1.0008226958291044,0.2892474697105729,1.014568398260082,,0.8174037976316678,0.7474166387249578,,0.18191683428615082,,1.0656530312884596
1.0731809133050374,0.35699923190398913,0.7415324798485379,,2.301647948306317,0.19910977226173257,,1.0497359857521171,,0.9733842478951165
1.3737341240071443,2.638608318357468,0.9628162370648278,,0.4688213813142301,0.32540620687793737,,0.3004091976491733,,0.831379195637185
0.6465569832464991,0.6720917408605215,0.8072403796394162,,0.2667525387461625,0.10857054163758394,,0.18978875798586153,,0.26356362867850225
0.6602333075224781,0.14396739888193416,1.1413564700911496,,1.0332717584981015,1.968785941501228,,1.4757932829361484,,0.8070817941813542
1.6750552617804715,0.09157586672990736,0.9854446148661637,,0.5996721976300088,0.1411625416273297,,0.16582718105155034,,0.152611354838777
0.8144882876648701,0.3820398890547704,0.964958430138359,,0.5797144070411162,0.03493239818584629,,0.0725334864337398,,0.8044615724375128
0.6255345100880864,0.6823509645936845,0.9325342859843456,,0.837956416068299,0.1904329462321867,,4.726750573035866,,0.5803524090958003
0.7382129953491884,0.8713755479524466,1.3621120105659463,,0.22658933682661908,0.03872958769354408,,0.16749437470089343,,0.14000466142980403
0.9576097094656916,0.013369626334692625,0.9231752171377372,,0.24009158711070042,0.8553747196627537,,0.8963573514043615,,0.3629175354465168
0.8729907660269887,0.2618778234722838,0.9230621959133639,,1.6368086951661711,0.43544737547113127,,0.10228502906419255,,0.20262853364749323
0.47119384566230177,2.0413606284496186,0.6716923394092698,,0.07515990402728351,0.1376774258518578,,0.09739549912886337,,0.49928077903778934
0.7408297239835616,0.4501001394134724,1.1687834715411871,,0.7117339453841343,0.11956211216927488,,0.7318084940712384,,0.2140039581066904
1.0259155930236121,0.04022977498047807,0.7452803063505766,,1.4486476832492268,0.6922987320888551,,0.1788153586735631,,0.12917761842321915
0.37815643870040705,0.0760110847230607,1.635109317701354,,0.6005789689382497,0.31691818060381355,,0.1666468279481526,,0.22015505739571806
0.8226621001160972,0.9099203064702293,0.5889527686400629,,0.9465069992281847,0.8481316274640697,,0.983785100637141,,0.7978897295592488
1.543611859635107,0.010915160031849558,1.572097535814357,,0.9333659701996951,0.10001298174369726,,1.6280444117963362,,0.1341424017884586
1.075295178061112,,1.0275312652232702,,0.1853068245919468,0.29391940084589385,,0.10267854464654136,,
1.141387354490088,,0.839829909896613,,0.25619157135248005,5.661430423883329,,0.11080574362746339,,
1.191787874733087,,0.9974536327390726,,0.9035637282803227,0.3438212430201778,,0.08228513770571544,,
0.7689946742029738,,0.8176467230835833,,0.3151128254209068,0.307669053906471,,0.530021661594932,,
1.0031658995964423,,1.415991205815185,,0.6942376770086556,0.09583844242059421,,0.13485389959348096,,
0.9057676172858831,,1.1669802427581473,,1.4427349876459488,0.30484914890967596,,0.45038153427760547,,
0.268191421570183,,0.9873279607557224,,0.21421237026896903,0.6750387832992862,,0.7780494483013053,,
0.8677888943004621,,0.8042505254943094,,0.04802584943805187,0.026999075392366827,,0.11916143694949496,,
0.1665297657775554,,1.1054430816021847,,0.35427074892939914,0.3970462970527283,,1.231623058471102,,
0.5062298755905948,,0.721366619293583,,1.2710962117961708,0.0756213289087058,,0.449315794890239,,
0.21086511801726868,,1.0405835193696293,,1.808854163685292,2.255614026296503,,,,
0.3208162139602316,,1.0482690636668062,,0.004040343786378606,1.0446999466236129,,,,
2.494635006120848,,0.8431685434217556,,0.40518352281639297,0.011567627279088825,,,,
0.9211495525204311,,0.755174718504141,,0.005905600285838126,,,,,
1.3837230006860348,,0.8226850017440942,,0.23636327404318316,,,,,
1.3529916985977402,,0.7184140213597356,,1.2330257187445879,,,,,
2.110129196456482,,0.8294010765780874,,0.35027801462980884,,,,,
0.4655741027686226,,0.3864292110580448,,0.16892951207930776,,,,,
0.5884515102864892,,0.7562781907305693,,0.46292966516182543,,,,,
28.647112102802545,,0.48230685594426354,,0.2994111745315139,,,,,
3.575326326397799,,0.6227747447909586,,0.0783991886151273,,,,,
0.6771639067094667,,0.8406878528742536,,1.0443711075659712,,,,,
0.9275557312627583,,1.1550896586553467,,0.09316067103193565,,,,,
0.738083886286829,,1.1911550299920906,,0.17056559835692486,,,,,
0.3240044376691515,,0.7871112550826938,,1.0852979196727242,,,,,
0.9416235845320244,,1.3779228212943508,,0.08885517804646956,,,,,
0.5896371016771447,,0.23025394738247568,,0.18868773363576838,,,,,
0.5276644410116597,,2.053149705498206,,0.07700612249205255,,,,,
0.5940229952328424,,0.7694982009842909,,1.151315737848565,,,,,
0.8245457597992023,,0.1802978687429681,,0.23735197459619986,,,,,
0.687748405098964,,0.29475872844045203,,0.04115017976829985,,,,,
0.36638934333976514,,0.8513994907986704,,0.19133188434039475,,,,,
0.5637930497011324,,0.8193820789043603,,,,,,,
0.09063239005238317,,1.646281200572982,,,,,,,
0.45042615570779143,,0.7482699565812361,,,,,,,
0.30383103244317067,,0.2716524103181604,,,,,,,
1.0456923647080034,,0.26854435542286365,,,,,,,
0.7201424801286451,,0.3650094560448487,,,,,,,
0.06071717203530173,,0.13474301584569143,,,,,,,
1.0544761138946919,,1.1345364379685225,,,,,,,
11.55724244595935,,0.25312465107346727,,,,,,,
0.7916366789860575,,0.5186830765849391,,,,,,,
0.16319036718372065,,0.7716031046671938,,,,,,,
0.406706301310133,,0.16167406572795384,,,,,,,
0.6722563623046842,,0.29340006261087975,,,,,,,
0.17819932343312728,,0.2766784266274146,,,,,,,
0.7313770880516062,,0.1477899188524293,,,,,,,
0.07037943319166672,,1.1358272750262761,,,,,,,
0.8224282800392689,,1.0397359121054133,,,,,,,
1.167599568890039,,1.2192242393139054,,,,,,,
0.8432856786938343,,0.4578441255240881,,,,,,,
1.3797598325232292,,0.6911985257266485,,,,,,,
0.789600649610715,,1.883715440469356,,,,,,,
0.004232621283334208,,0.7665106869769595,,,,,,,
1.6020426172183428,,0.6956114798479722,,,,,,,
0.41005633000253217,,0.7828740251108897,,,,,,,
0.24745337640315004,,0.7240692870817773,,,,,,,
0.043922659264807755,,0.9596378816928671,,,,,,,
1.3486929976375615,,0.5708972942388251,,,,,,,
0.6056431722687395,,1.9509536650498955,,,,,,,
0.008340556491199375,,0.6387755680280511,,,,,,,
0.2131095502567856,,1.1471729786361788,,,,,,,
0.5354338055657206,,1.1842410697754437,,,,,,,
0.21772139586135844,,2.2015437910608227,,,,,,,
0.5864226283564309,,0.9793051567878831,,,,,,,
0.2880481069802377,,0.6300809803373282,,,,,,,
2.0556557955294905,,1.374731376302731,,,,,,,
,,0.16168675013166992,,,,,,,
,,0.09398125962129436,,,,,,,
,,1.3173239525600764,,,,,,,
,,0.3939691392089473,,,,,,,
,,0.3643361407093401,,,,,,,
,,1.108075184736412,,,,,,,
,,0.22112237022261283,,,,,,,
,,1.6339655108131586,,,,,,,
,,2.893985442294848,,,,,,,
,,0.39044629453532037,,,,,,,
,,0.9646487687760913,,,,,,,
,,0.6312584876584247,,,,,,,
,,0.9745538570799313,,,,,,,
,,0.5953707047878408,,,,,,,
,,0.34301374253571304,,,,,,,
,,0.25444758939906653,,,,,,,
,,0.241402334519266,,,,,,,
,,0.2752383279987223,,,,,,,
,,0.5071920263755147,,,,,,,
,,0.14506053968429586,,,,,,,
,,0.749938788378359,,,,,,,
,,0.9911842545936468,,,,,,,
,,1.3400193763500032,,,,,,,
,,0.32657135457460545,,,,,,,
,,0.7825746088168708,,,,,,,
,,1.5474036065289163,,,,,,,
,,0.23523611371918657,,,,,,,
,,0.3450815730886534,,,,,,,
,,1.1614617029746632,,,,,,,
,,0.07665046538294512,,,,,,,
,,0.04699585261409187,,,,,,,
,,1.2754917621968203,,,,,,,
,,0.8046825713683639,,,,,,,
