importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.05131647376546531,0.09981902964291924,1.033529420136178,0.021730848407969263,0.02653113572684244,0.04826087748116795,0.07325531854941897,0.12986352738545592,0.035438264724482006,1.0971536083663136
0.12266715680948938,0.018078206832800668,0.08276750102098604,0.06186199410273272,0.02999106495375549,0.0188150509086075,0.14834279187168484,0.087264051153764,0.04063760795302,0.29505775344609586
0.10827404398097933,0.18337171971603064,0.13273364262138038,3.2482295370668512,0.01853320713055689,0.01920378637799301,0.2852530352898792,0.17283484060000312,0.013733946111543459,0.10892465679331133
0.03412246261915068,0.17631106653472087,0.02418230655706384,0.0792262579903291,0.021567049615880726,0.027786777438440446,0.019939080502305497,0.018934510914122425,0.04950675409623925,0.5263714969573715
0.15646830753794208,0.08552088056013334,0.018081631103230283,0.025782962243085496,0.270465590657187,0.026633452132982276,0.2428811649938545,0.0201004911581672,0.3816110601095434,0.05400634635214646
0.040395772232230016,1.1869009150490906,0.011134157341836542,0.038790063865101636,0.8261318847543966,0.02787007060033893,0.022550641929377075,0.1645691738343373,0.010546921509867071,0.04398150148822239
0.20677412667319567,0.01173071032989465,0.02501715950570845,0.023266209019320826,0.044770072693779486,0.013546158018289844,0.059316009481755465,0.18969851503681825,0.016271135823244992,0.051307613993715785
0.5379855288933735,0.010405047215520814,0.03129819617089344,0.010511209944620657,0.02695774555353362,0.027434939649495328,0.05796042634337994,0.22975526432708485,0.0367479014283547,0.3180911283329213
0.09702667127989184,0.012179294825938821,0.3700593097004663,0.05158331172824082,0.019984099300093858,0.028611902371755867,0.023594012486573262,0.08660644791405793,0.248177163007203,0.01698658575486417
0.03588441163424251,0.009427590725684876,0.03791393624899133,0.5656901770355867,0.02769716038049269,0.13450247691284314,0.012079678102864469,0.14720638373598008,0.01980401120764966,0.15406928496610794
0.043049271841984746,0.012007175085257824,0.2045578537499987,0.005527041289485902,0.025204441922505063,0.01299241918894484,0.06760936243948933,0.2361380481933203,0.14961827606704622,0.016775060816516568
0.1203483363854966,0.009988778500577028,21.808349972655005,0.02305749560622206,0.03863578165694288,0.012687388761342866,0.02839941826190025,0.18069317296183585,0.02433847343657149,0.021355904395538274
0.0541931741609684,0.006907888927437958,0.12964092898143734,0.020186204328770774,0.013611349171311196,0.0095912353447571,0.009110843037392008,0.024588465321470427,0.1096397514621434,0.07470782741060929
0.026418816865900654,0.035343952158020116,0.006058200109196794,0.0038246280639728865,0.015979996908561476,0.02356485802108525,0.010931024001693938,0.010928426388638982,0.1306238775620758,0.015840471552773464
0.03804128074011695,0.37777801794692617,0.3271079756344269,0.8112333703446777,1.895701262715746,0.17935389135748636,0.5582431217930233,0.9816101875144178,0.6537496928284834,0.1576292927369323
0.01622378307604374,0.30078914818725355,3.00576518724858,0.5374193630994089,0.1188235974427914,0.3139811471034665,1.9970328489840456,0.27138336250428874,1.304540794997158,0.3169158657422915
0.13265651296433398,0.2437369807299425,0.5652028142392915,0.20783207665678824,0.05269604591998262,0.43341207100082507,0.04672074047265056,0.4349749176717912,0.347371116907217,0.16273031732119045
0.01310977409619758,0.2650942214613817,0.5030827203121735,0.5286989192521503,0.042375130398656535,0.06984182204317571,0.06159841699827271,0.1955579948121564,0.087733885226149,0.12768832944006298
0.05417721463541148,0.031003316823671606,0.2819590518136723,0.014745441375309922,0.2406899920217319,0.2229457647026966,0.02892273211727618,0.3278305264163816,0.1265571474789505,0.19411071981959052
0.01995395447636869,0.08460109822736749,0.02894045458739144,0.012531885899720548,0.0386434104336954,0.01676655294558191,0.07054812158493924,0.06453782335064434,0.10563229512464536,2.2398780794404973
0.09027898330249508,0.03687779915516605,0.33599310489884204,0.037008425855700286,0.04576802769436938,0.017946445003567266,0.035524085438245395,1.0470309049511393,0.2073768587406516,0.0750689964254612
0.016719817589299503,0.32792955536170554,0.021640893493301644,9.273974297222225,0.04381934506980052,0.016858047725797038,0.020730776658524717,0.08025418419271785,0.02109088751345149,0.057671190902508926
0.040354286610526584,0.038959188634452434,0.3479058853334625,0.02692667659483584,0.12474770395154415,0.035631476055453463,0.05584442307485807,0.06961249126958079,0.04637328735107324,0.027782873188136832
0.008794800284994896,0.09642132253092213,0.050954020657421724,0.038954631618707575,0.03414592679442871,0.03747555581182445,0.01049089683636149,0.053482003252245,0.02614266228570709,0.047621413847121034
0.009830016786345873,0.11555211360905855,0.13058682023336093,0.02017459600072739,0.042250146506071985,0.010225571138509023,0.009160889948175113,0.02227093963252773,0.07348139095664925,0.13063997131444566
0.3787177992409526,0.024840398891662518,0.015099644970453609,0.03327878793528377,0.1288969281306827,0.05297846860619455,0.03153800850989584,0.03617008723975888,0.044345151248479535,0.05074953431380081
0.09040677612054203,0.08541040976711771,0.019115381965469063,3.378095443295541,0.029291011721206395,0.009464541516350572,0.059559029982727225,0.02425607953835055,0.015934236927084663,0.07162383893543693
0.060234599354082874,0.04274501529171262,0.017832441120235302,0.02428739872324185,0.01697335489163431,0.011114306464307836,0.007944846129597982,0.07166639085888198,0.6696883296190053,0.05738816704315445
0.12951065409796067,0.013971867979463695,0.08255717466960527,0.09399656433586412,0.03364396124139003,0.01910465771227674,0.017517735493635087,0.30384687870858523,0.02035518735936337,0.030938935188335244
0.06930591970292248,0.008529805852394722,0.023591228344868,0.023427135194513383,0.005403682213343789,0.03728676381972835,0.008873228203023182,0.013246914651464296,0.009284784388438648,0.03829475689995605
0.021122217037044592,0.01646865150677746,0.039360367148277176,0.3576429860967053,0.011364192986129354,0.006908462156994431,0.034320373058579615,0.030649944696316763,0.03590506865672296,0.012364872511944664
0.031503941004893864,0.0093056221451775,0.025573643625193026,0.017019271754517253,0.006040380648799221,0.1023289043219591,0.06811437272020476,0.11589461583135592,0.011901367305680241,0.04472520615903701
0.017046304375858537,0.013868377631086712,0.7001031803024662,0.053308170592369565,0.012724633268450759,0.007313963812045278,0.005375492969135633,0.7101648197803073,0.2567781572626365,0.03963159044696489
0.01422696216710462,0.21825268716251425,1.5190744345010423,0.19259980837124613,0.15980923425450694,1.1927639793888185,0.7484146552902261,0.6694838739330126,0.18900852611975025,0.6961388171619697
0.2935196469752868,0.057821472070596285,0.13348081079914942,0.192281577487574,0.17567695233941585,0.1625003503401825,0.6464422562757486,0.10362764806176156,0.1699183028827425,0.12764188069750418
0.07340476350847812,0.05030827682739896,0.16954948795154065,0.024095430201407596,0.06559823986140284,1.408889629107812,0.3249219418098836,0.2769819781270101,0.1524156271278348,0.4658568880231744
0.06769380901773928,0.3583233414661388,0.11232459989439053,0.14546676685734522,0.3671187297830382,0.14777829286968827,0.5314616408029309,0.08970102294886864,0.09136694992635848,0.07407481204939757
0.08179193057272427,0.05693736960230926,0.1326646714761179,0.13351817294903662,0.0689525383230983,0.23149847608786356,1.3181661302687069,0.07591161386778016,0.061705086477997176,0.20475248205422464
0.020954522034266558,0.0700635999115475,0.2618180474831711,0.0878962137213601,0.02782111576330544,0.0394961287266396,0.04647075669294344,0.09620756456120153,0.09728027508116363,0.1457072465050578
0.016219805419133544,0.1897273128967676,0.07668213565153248,3.568094290938264,0.009556919030377552,0.031669442615777595,0.13763268424577893,0.03234398633466738,0.09705045557540616,0.4148473496041079
0.004687500355901394,0.12065351657402805,0.03468822835262236,0.025494519623201217,0.165102238238254,0.06729807120020584,0.10924269135344844,0.02517668866508441,0.044407622229066114,1.1771648142577138
0.03214447155232345,0.011215163972223894,0.18943247438811892,0.047051769947360836,0.7360198790647532,0.049840961999225344,0.12388460699165567,0.023810799418185383,0.028842807115374264,0.029164898056530913
0.03471366778093496,0.15965174220207562,0.27732310239534985,0.1542507071845706,0.03198993964577778,0.05635805540251877,0.02738770106038636,0.15083303767005926,0.8287438503888358,0.10369306872274656
0.00920027424603233,0.0230546065008963,0.046792812982491036,0.2931616315853767,0.0065831710640408036,0.009508748878233615,0.17586654975448454,0.11188574206036564,0.18780949972863228,0.013418142820358121
0.1848396307692365,0.0231589066878918,0.03413372830189331,0.017319884944109597,0.030993276651888276,0.07866194357846128,0.039425846232227724,0.16467063790264005,0.026952447775986026,0.02805107338470741
0.16141473396665784,0.026015658707642383,0.01305887578774177,0.014218561936766256,0.010555089095679274,0.08296867010055163,0.04606190895558815,0.013339889258148451,0.0792203757306773,0.006980374791831528
0.12292089063637128,0.0076737798049451465,0.03480826862657625,0.00767012198431382,0.02372112100935589,0.11751281775787074,0.10146604078868594,0.01569085153515732,0.022150616797768318,0.018563467582069414
0.03668065907870549,0.00400654094068569,0.01791742305005219,0.006221205451556957,0.024265617309546027,0.0318310061311439,0.10248966215475584,0.028425293920688714,0.03708526596970282,0.021815656678848917
0.13406792987234326,0.09142882516044,0.04538748880826584,0.006821359168628582,2.0047261804102017,0.01163361376747994,0.010602970642889195,0.0123459225268202,0.033220964377794204,0.01686451843145406
0.011391359726939092,0.05458041271318655,0.12181452609115458,0.0052892753382548065,0.008201426481334994,0.0200366466652767,0.043814754193578366,0.03785234000240298,0.1318986315375719,0.009124571337293077
0.019179889590766424,0.00692905950591219,0.023930337896674904,0.0033177483563729565,5.124742618155044,0.0046973386054863075,0.08085088845533757,0.030814916154455287,0.020779934691105652,0.017557397451756426
0.06743827484656273,0.009724107753230682,0.059361903909921014,0.002180460980518109,0.006726769792786575,0.023758588297272572,0.005059714918918014,0.011840804566727474,0.008046653045197626,0.012538310820172885
0.05560743581162479,0.23241035652816985,0.5485685621772249,0.20808553195250995,0.5964699853875314,0.3389251124596266,1.2734515215000255,0.30281151561257114,1.7528918866425718,0.19954028793626208
0.022429419273138487,0.10791017495017102,0.2882911487891665,0.4288631724751086,0.0812781202588772,0.6930287278167904,0.2028901504387466,0.730606185356771,0.08343077406356475,0.11282549428833345
0.009667178562094658,0.060031147759359776,0.052249186605613486,0.11845425006709175,0.1024120962708355,0.4661446846607063,0.10102398570764287,0.17031434593650274,0.07223062028997529,1.0592609849793475
0.008253122008171887,0.3189477420130218,0.09112297318953794,0.20580987515150093,0.043637619961488135,0.07830256075618211,2.3002086626479885,0.1660496911378148,0.1791418059768289,0.09956004162549473
0.012513487440246648,0.38829306726010737,0.06650107211036829,0.12235162114968608,0.01771278718279714,0.04900875327338208,0.018666062545325143,0.2758661739109789,0.09465691528495487,0.02165608661250576
0.014390777950484091,0.40280706318144,0.3527463142422333,0.0958396295066934,0.01485558544038525,0.07257531677251038,0.018437499523206096,0.1553742158057463,0.07445479045475295,0.10047497876155784
0.03541456138902479,0.013018899756642862,0.02945812248565258,0.10534062051641532,0.014592250094550112,0.10350531935803847,0.38769667264143176,0.3274523252005631,0.059970011732494825,0.07236663153857982
0.0037847503280828243,0.016182040139449662,0.018104505453005,0.05471711727249382,0.025755877397298555,0.019883431366520668,0.3203459369090003,0.2447002637090401,0.34079229273982503,0.05049549310867665
0.031895436948408344,0.018581080324144624,0.02002871262300406,0.03720744481778045,0.030682494714113582,0.00829057500895354,0.0380593928703916,0.11897263710840113,0.01611533523112145,0.04245536917002553
0.008953985977063036,0.009934145475076784,0.10766796795210304,0.034722183108666045,0.22272263625481736,0.05981817423844605,0.04285718576020133,0.09113577196024436,0.036801212044176586,0.3152021348212285
0.011147143017410105,0.016649040057115042,0.041076819680199536,0.01870148288082682,0.0245490282097236,0.010767792075301746,0.020108123035181457,0.0861933562790374,0.12076502870735208,0.10985742635198648
0.24350359203859184,0.015596798741134569,0.14274148656396302,0.030735882362664474,0.01756211944245522,0.06104892932481293,0.8543398998729348,0.016137506013800894,0.08329158756081986,0.009571846010673743
0.2698046046562894,0.009327839534503444,0.34191183381704576,0.0590517106943441,0.032335695598923034,0.01472925706418998,0.018234984876775773,0.010733528031489428,0.061710374245492285,0.12384979029747553
0.3519662516245268,0.019574272162578395,0.05442227900430598,0.016691467889942833,0.09175983555289316,0.04756501970731709,0.04987501463636688,0.263036643499152,0.0746735233408826,0.013067862179783266
0.0699486595474885,0.01162162915859209,0.013170068663895765,0.020999544401063056,0.019124972987701147,0.02109405089603493,0.00892890206291906,0.1173861968238905,0.02045769202002909,0.03884601541692097
0.09085039778755087,0.011909520350060694,0.013702773988768121,0.0501292547747323,0.011545790584752885,0.11779618751194552,0.1952442581475913,0.2404842081006768,0.28435729458499553,0.04494202222092916
0.02870782415412775,0.009582039462627713,0.006223552233624903,0.0835954683746504,0.007782456025520402,0.019406433365452027,0.016108142832738214,0.04484576935175026,0.010999576396057413,0.030151324564134545
0.06253831090835492,0.0049147081395237045,0.03363620808488462,0.058085831189038414,0.010785254220768144,0.01016357929495392,0.05921431384001762,0.03284778790716085,0.035228984361573616,0.11543278784709393
0.12456377535655483,0.039603997076821086,0.04441344921687272,0.016967390430214172,0.035119352581640916,0.005420655956214777,0.12449593211434473,0.042869829483649466,0.01396910131192752,0.1293411081160596
0.021003688907272885,1.0530870561232424,0.48308359177526294,0.2672255887957892,0.649317802601058,0.11736838021139673,0.29287620819038823,0.2300821569635197,0.07533143238259346,0.5649076098324922
0.11860034455807658,0.2348121325458809,0.4885646575618216,0.03594681316906821,0.1316152260042289,0.0741665196027493,0.1628087229592284,3.335938508825401,0.3676861841657065,1.006101032125923
0.01986738675737936,0.5163225499754442,0.7502616420152055,0.0178054738224635,0.0819690969221337,0.14892598774782556,0.11748146851141962,0.16871387852747002,0.13177115081020455,0.10551212489405233
0.0284083571229364,0.8707818125484919,3.8294495545344898,0.045208240547433984,0.3074172220919928,0.011203311278912977,0.07539363996957267,0.8033341317238201,0.3826212896890196,0.4974331417887968
0.2973012978856471,0.09804172504102047,0.07870615099041843,0.04566514693548195,0.022477511347497783,0.053396734021725976,0.11539104959014845,0.2571968456823324,0.049400996134627034,0.10959471016835982
0.3781917942976039,0.016985088173348938,0.03786761926763774,0.0793710187331282,0.0848769072448029,0.04016815928962218,0.02582855944038037,0.02775947103402425,0.08881072598238827,0.021222781617945958
0.1282347307850194,0.092798524196588,0.03892423068386435,0.14175461584761534,0.006613654370313539,0.02523084650309956,0.02920338305119528,0.10080778607635096,0.34116337368345057,0.0531713451011662
0.00809133581126805,0.016031020384255603,1.0366905348309186,0.046642842356360736,1.7080469301528285,0.005884158821898134,0.25418454775825017,0.02562765538650947,0.12046415208751987,0.022141540369296817
0.044059865017062515,0.0701670211610344,0.03913633776577818,0.012894688954959498,0.03884868967412515,0.007471629398025894,0.01254069205815643,0.014510736844211553,0.07121687014364679,0.10330524558243176
0.08618087276297758,0.027619486666408045,0.3981531399715753,0.15991955532812493,0.018088517074026915,0.06912434377745169,0.007461609276736922,0.19993973599693954,0.011868942867577607,0.05687839512737149
0.3436609788652561,0.008663503829154666,0.014055275760724214,0.0584263945803959,0.05048796303835435,0.012317318786888716,0.043366372501027886,0.014026659386531965,0.02676991470999285,0.0753672275387611
0.09053180932339774,0.047879475828905116,0.2688945628260717,0.016470878857040717,0.003075807083987481,0.03559716609666709,0.06335178002575162,1.53569479676523,0.053631037307122965,0.03750453528465682
0.12396033212346105,0.01662636831450718,0.015604974178287238,0.011423869355994298,0.006749957468292533,0.009884139531585909,0.027053942758557315,0.0826524051067416,0.052281948311516696,0.012233645459194056
1.061791436286308,0.06640108332327965,0.07241625726197105,0.030657699595099955,0.022056837602139584,0.007739835358379083,0.01497246627762819,0.01822384940492288,0.015646333188351704,0.01520140480273052
0.044397032329989636,0.20892889941943585,0.01706707308188313,0.00731485430990673,0.21777696898640847,0.016855270784755842,0.012741469025718296,0.04966383077272021,0.13603052584213782,0.00947618473336499
0.2068341232464501,0.008940901114933222,0.02915093927890325,0.045997041520009815,0.11390830862528445,0.046349215252653474,0.020538666060349747,0.010003279281327656,0.017516177449720987,0.32220104009736894
0.1597673244185892,0.017666622872204454,0.056942119238663776,0.0048673169113749755,0.0057611691252868686,0.003527734822811524,0.0248439633308746,0.007414200952662239,0.01865104535741477,0.01104732142879655
0.4212890528681849,0.012945221652102844,0.006813493203997192,0.0067965007030487525,0.005058172020077832,0.006048534622816828,0.012258688647043792,0.03124876814026186,0.09728690183212624,0.01105199950305747
0.02777925669013823,0.009956406881075594,0.011734278748157741,0.02182530030830508,0.0044334256006721045,0.0077842835649043155,0.014336531957263482,0.008559155262607513,0.009803173217621707,0.019737361208628103
0.6222932857846966,0.3076689153493278,0.8851274497478938,0.2699538443887765,0.4865384829481766,0.07966007353450193,1.286588963636858,0.0854750292469835,0.5785611378651669,0.6467342368075564
0.10358551125506077,0.2348849071765317,0.5202991636567013,0.18095297933295312,0.06845519447488024,0.3772478288250148,0.22694871648814946,1.1126174030808762,0.12279605523176602,0.4573792230318829
0.08225012421347395,0.036687430405014015,0.4010156063192015,0.07302232088180544,0.07189117039556488,0.04841899576962546,0.22163233127998924,0.08611622279818494,0.1886834255151634,0.07340522311375883
0.05851960427286194,0.05806902404914184,0.11362808077314362,0.08153579799370513,0.16888558307647344,0.8567015423367301,0.032634818829066346,0.08521667377741712,1.419069055322081,0.17005024105672725
0.04416199233727094,0.10632887733305194,0.4527269646433068,0.07805338531828243,0.04252092857569671,0.06490424201562106,0.027350576894022347,0.057861280537607286,0.04917251382575962,0.053131211901027334
0.02444895533045296,3.278837471295493,0.2857366716276041,0.04354396674471393,0.026772128692563298,0.07621064390014973,0.029054493962809493,0.08312032785906412,0.042347904108749126,0.03343629684170319
0.053040071911592775,0.15903236558075465,0.1178857325294021,0.06540567904704933,0.10503502053059598,0.2728979778678309,0.021274074188651088,0.025835457365505327,0.06343804438674462,0.048256392216622035
0.034729317578094165,0.011279787098115588,0.06354285453856534,0.014666355795494385,0.010430280178249271,0.13756788652884022,0.199708969507524,0.08955112006864736,0.02616718663991292,0.13627237156615227
0.10130096747427324,0.026035829557869573,0.019366113395922827,0.03459431239378573,0.03498409032793688,0.013773488269738366,0.08047057794601382,0.018212802178296645,0.058307002122369715,0.023376697911370842
0.02456887497385427,0.030387825002603237,0.1461497220359282,0.012602069935908004,0.023370261730004845,0.02302269729268008,0.011928864392389549,0.036296870126971366,0.02821084352728436,0.031551616424339166
0.035017315286567666,0.010030819535820084,0.1017877162241951,0.01742712556771608,0.01477019450652218,0.02872425568174168,0.009905535789262057,0.02789724087528944,0.013774681737940327,0.014868199137792068
0.4612333984592121,0.038270024679051835,0.0744111302860127,0.028233629866355407,0.013893820219443851,0.016619625318228342,0.017361967656553946,0.008359294500165768,0.028500570759856236,0.013438931412172192
0.09632534549932584,0.011557237598332666,0.07583387300415187,0.7144144495236404,0.026249633803871613,0.01312981380622036,0.0073576088906805405,0.022587323450833887,0.06974992391661515,0.27500258206447137
0.03694694769034882,0.03699410968642308,0.036578191076800194,0.011414110825624948,0.010405588956168391,0.16026648380289046,0.016548412560476747,0.05620459386556459,0.07084542146213099,0.02369783490151733
0.04616902000358447,0.010089574924155943,0.2580012777724195,0.016969857256873614,0.010851736027497215,0.013323391320320923,0.07511377088657073,0.008699511058270387,0.036610547590835436,0.028563208724905864
0.025996749641713227,0.009159523426081955,0.05938963292441125,0.011395534777636432,0.007722578135177384,0.038668214318598335,0.025708077699782617,0.00439848038497559,0.07540298335946996,0.43656542556792416
0.07385434541584543,0.010619870899230959,0.1985237798701735,0.01186009874181338,0.00807071323425743,0.04662482079128629,0.3233384417579124,0.022533671310055542,0.045428660348694534,0.026421204870372708
0.11483858695458747,0.010201863490678477,0.03400495786525401,0.017841458637981606,0.0076340440148731075,0.010494991468593704,0.009121320366424013,0.007234871963546398,0.03205436650729997,0.08398712424801702
0.01619868286966811,0.006144839416980521,0.04560494661534743,0.00682796435620356,0.020521636864860138,0.01823169522469709,0.008873292553699662,0.026134430784315887,0.03390956650447533,0.015676173268616714
0.019076964032583143,1.0682642444562367,1.0263217822687702,0.16732453809057213,0.17527548014592395,0.7597377982053094,0.3695914659112291,0.4880872454211001,0.4439592029563208,3.5671516473605336
0.028044549624630828,1.693906516054235,0.18312586834804007,0.4470597480493841,0.09090914861220382,0.11094792448809468,0.4061635988002322,0.2798137155726813,11.291032895448945,0.7087985553263407
0.010301570296462805,0.2603069448699316,0.7064622377660291,0.08255323327606505,0.5877919561332794,3.498480302797177,0.4430660457916313,0.20968523476906026,0.16876469154773655,0.2578757813060896
0.01872576142070824,0.0514896150542546,0.5515652899500947,0.1925051409083063,0.05147244318917563,0.4654804015846105,0.08339982313932896,0.12650423770116198,1.1840357745981962,0.11672199401668733
0.042599927824632434,0.14919737394279894,0.23417291175960006,0.022149428196187454,0.08236504853691064,0.05536513313704658,0.03627419559307772,0.04947036717111729,0.13896458026712225,0.9951715413463
0.013238286067645872,1.3220256480544836,1.891032789085544,0.01863378390807222,0.012006281151285221,0.5546719118295702,0.04776082339107172,0.09627332850182996,0.0956036615170178,0.24957130583362105
0.008117754827506011,0.026505104222975997,0.580728515025469,0.010855709203258904,0.03630129751584915,0.03946671936477855,0.7003829184579196,0.03777108169525687,0.056371752915597435,0.13736929477051485
0.00681655262616846,0.16466670890101762,0.06256197292539839,0.03748920986501821,0.014476751050493843,0.0588886338173921,0.014728129062657325,0.06882427433935136,0.12233802467930165,0.27766249423047124
0.0071096858635309795,0.009108297681908824,0.1324208079727321,0.007448221586862605,0.06493766138130541,0.036470296086817296,0.01412783942091144,0.007539855193946564,0.015841330526331826,0.04780025152186946
0.5592459745942013,2.1071964363413858,0.026610584311673114,0.01677831068636534,0.0330345981430524,0.07946883859625642,0.03066070415092505,0.011359478500102316,0.06055004902516655,0.4101676139240172
0.03581109148763879,0.02083367545912689,0.04351639860398608,0.008862667970431644,0.0764439746797299,0.0768335359538849,0.009041140471652977,0.017437454557720732,0.07104649034409942,0.025505406846655927
1.3748202768042053,0.03500925340312982,0.03679359218648645,0.0025240172404477038,0.038154656091042766,1.9670033518085892,0.0444705469262425,0.03094930963892925,0.05665391751582278,0.01786255995689484
0.18412500886732952,0.2426051626602169,0.10657047536987396,0.0071432459168969875,0.04016859506508425,0.041906199658439766,0.02648349678021169,0.048264882209345626,0.04317040007379778,0.17948762242219413
0.0820281805135039,0.031950091251963894,0.0210633472932272,0.016705439065840606,0.01916766504709867,0.02209451516537436,0.027749974196216026,0.2219482848469876,0.01264697227940431,0.02730777872777244
0.03309698817915375,0.2388261463525886,0.03661190582716011,0.01632179427248314,0.030672965154754605,0.020488390984345274,0.02939904830453753,0.008196350743594424,0.1911551168216649,0.018419493547977086
0.045911671684418384,0.043740859073163565,0.8273689215507808,0.01231270931883546,0.006926959332568595,0.03519475870457748,0.010527590967778144,0.02184610743881172,0.011141266549084991,0.02716618898109694
0.040175644410622505,0.004119383197028434,0.06127287152987807,0.008973775559325627,0.021864323547051902,0.007486203141531823,0.2038402357009746,0.11536112789158502,0.016981344436569394,0.01830626062461409
0.00871052974281937,0.007737861080362865,0.028776825273326458,0.010044455199929228,0.01710688313234212,0.012057122381030572,0.03307225221653518,0.014330598741745328,0.014128292748235878,0.015565799837600694
0.026274069439822318,0.02908390492546564,0.017224581995533592,0.00445637994943546,0.04899048905411929,0.5232316367141888,0.013482920230040591,0.004579743709158514,0.0861314385084917,0.003735293523926301
0.049786440611124055,0.6491749262982347,0.3889011545511585,0.9289354080696922,0.205496969450007,1.5173641875118402,1.4816295306598406,4.8932657445712655,3.7249075478401292,0.16857003568176318
2.24528712230533,0.0765782494243925,0.24592948094117603,0.5767262974830425,0.08905928618589212,1.2637053215374583,0.8635725486396891,0.1871831262530983,0.11793955308444826,1.679166758238024
0.423645134500644,0.14772224042743773,0.4195110705143316,0.2875175798373851,0.05501241470958219,2.0538699575531294,0.06189743761780495,0.1069403892782532,4.101691014051493,0.20705709478065445
0.00737069212051769,0.1305810417679267,0.1769756779214719,0.12041977940228984,0.13770231561167906,0.1255153765814719,0.0993019668402458,0.035495698103564934,0.12440287390252827,0.3823839425233629
0.2538796687262281,0.02500349512953251,0.14869145973118314,1.3846488548368,0.04397019114330199,1.3667709298587938,0.10384861878860026,0.0320237198076085,0.2740642879890361,0.04351050592224424
0.009338743477496348,0.03270092238784718,0.08693734236789295,0.06270575412688867,0.3952169899964395,0.3138256013570637,0.05300176137726315,0.058264236095487615,0.5126634685238528,0.07122416910871393
0.13339371711957532,0.08568858687698942,0.0585570377521077,0.2446435414466777,0.0998875075338714,0.07743427777557832,0.7588432256850669,0.021794184498647496,0.015450505827488656,0.0317110431380511
0.01392169273832901,0.016688922107004355,0.21715875719240368,0.05031994223944823,0.3111403078629268,0.3315598782019679,0.07451273104045733,0.05625592095791728,0.02015704220555129,0.020824435658725358
0.01860012648071448,0.0459379529598366,0.2788685552253629,0.08508068488632506,0.050643665381045484,0.03488012484430013,0.07290927344403363,0.01726436487565309,0.07420129582083877,0.1155683264776666
0.03873007307741787,0.05271434380809483,0.021115163280171996,0.0428826683052489,0.02521569360926141,0.08619100053845012,0.06553321346312373,0.02488934457708616,0.027712222582855654,0.0716163398488688
0.007814102242756369,0.05275416539964917,0.4907753843224102,0.013987621187215278,0.12919695024627298,0.02413375613615952,0.024204156621343,0.023165486956200163,0.01814137720560465,0.03468585313085348
0.7452165208455661,0.031965840364578016,0.035787790735850485,0.3934272216283935,0.016248810099797898,0.0843183929480235,0.040193820319100335,0.017522785209364025,0.011816442017599849,0.016152828348326216
0.05000925926287711,0.0523868783752985,2.53813631403212,0.06223044130528285,0.018373898027634405,0.031149167181866836,0.0720412658836983,0.012490551371132485,0.06940680340959793,0.8037170243559673
0.06746809414724922,0.007818077402357739,0.031127254782353675,0.057517390703530374,0.009541631898630464,0.16318506385262244,0.012996253850201148,0.03143381998644336,0.18737215338552865,0.03712698153884344
0.06360083713233053,0.010298812488940686,0.5253004485623153,0.008721226034669512,0.011987011404815496,0.0161596009762599,0.017057646359030263,0.02431888278502765,0.17395874543444714,0.07946500194812205
0.03907370943234322,0.016741967506733513,0.03387504541103084,0.022629902545246064,0.021561056418531618,1.7980478043929824,0.05980733023002994,0.046088286627072914,0.03500467118271584,0.01795254901568824
0.264764093396174,0.05616599769269785,0.05829973849212525,0.2257024048833709,0.016156776098261747,0.0955734319084832,0.02316175288730484,0.005716108084523518,0.020107607589610336,0.019337225087532585
0.04383819107023265,0.029349690419339238,0.06151015251350207,0.11787118994340848,0.017157925753523685,0.08621625402609749,0.010482634100971508,0.005512605952269665,0.004852943016799892,0.05371412626925367
0.10588400350374584,0.0685083168208253,0.01045157016684721,0.006233993914424042,0.015469422218013187,0.01835100102773337,0.01710564314442081,0.02054520941821424,0.027013307672309618,0.04897382786686976
0.057223835749946064,0.15996513259109538,0.5635345566501209,0.6370530293754102,0.3071817776384847,0.45286145754579105,0.5895616833288049,0.6869296718816796,0.3767117776387323,0.33445403167049786
0.016228835968540557,0.039838413975559456,6.87410279493485,0.07096836706667921,0.2968430995194371,0.1804432232677168,0.10822982634599104,0.281255602092197,0.4711772040796925,0.17520684228248232
0.008571927540459769,0.3497405160450576,0.16503980986092348,0.10065298133191836,0.1613142039045523,0.1455398474961696,3.0864518438851185,0.2731825723794702,0.7309456285091519,0.07617403255598086
0.0127939849800866,0.07872228836295593,0.4954764667931474,0.2462033480324444,2.2044220184799337,0.06004282530749212,0.30711799612264684,0.09548485577682418,0.30838877794932923,0.2652386577735997
0.104044745404984,0.0974831474551789,0.4800085400065835,0.08526437337792686,0.19378453022108,0.09978669029978664,0.03665529679531738,0.05004207791642725,0.10994707690143704,1.3344548476230638
0.012135772559798455,0.05975639174606245,1.228108341266522,0.07525010389021522,0.05200382181623922,0.09066104616552044,8.525049471023827,0.06100030919870661,0.06543809413539509,0.28311856923271833
0.026419517541299318,0.10822261369234673,0.11478697972550522,0.05998994480465625,0.23176648846953735,0.07879506077004346,0.0503237475670148,0.03259896113046277,0.07733574169695294,0.0959390450235232
0.012236949521538587,0.5895999144324204,0.21499158604835608,0.014290349617293963,0.029334559343324674,0.017906550412921673,0.021302235309507755,0.036921667613399684,0.03567594505378143,0.06754243304561193
