avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
834.8158762659181,808.5280086199882,864.934150730107,862.3017598799365,785.7175950626677,670.789965915277,904.6930013537768,322.84154463091085,777.6098212745571,848.403791773587
834.8158762659181,808.5280086199882,864.934150730107,862.3017598799365,785.7175950626677,670.789965915277,904.6930013537768,322.84154463091085,777.6098212745571,848.403791773587
834.8158762659181,808.5280086199882,864.934150730107,862.3017598799365,785.7175950626677,670.789965915277,904.6930013537768,322.84154463091085,777.6098212745571,848.403791773587
834.8158762659181,808.5280086199882,864.934150730107,862.3017598799365,785.7175950626677,670.789965915277,904.6930013537768,322.84154463091085,777.6098212745571,848.403791773587
834.8158762659181,808.5280086199882,864.934150730107,862.3017598799365,785.7175950626677,670.789965915277,904.6930013537768,322.84154463091085,777.6098212745571,848.403791773587
834.8158762659181,808.5280086199882,864.934150730107,862.3017598799365,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,848.403791773587
834.8158762659181,808.5280086199882,864.934150730107,862.3017598799365,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,848.403791773587
834.8158762659181,808.5280086199882,864.934150730107,862.3017598799365,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,848.403791773587
834.8158762659181,808.5280086199882,864.934150730107,862.3017598799365,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,848.403791773587
834.8158762659181,808.5280086199882,864.934150730107,862.3017598799365,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,848.403791773587
834.8158762659181,808.5280086199882,864.934150730107,862.3017598799365,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,848.403791773587
834.8158762659181,808.5280086199882,864.934150730107,862.3017598799365,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,848.403791773587
834.8158762659181,808.5280086199882,864.934150730107,862.3017598799365,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,848.403791773587
834.8158762659181,808.5280086199882,864.934150730107,862.3017598799365,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,848.403791773587
834.8158762659181,808.5280086199882,864.934150730107,862.3017598799365,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,848.403791773587
763.7267180533489,808.5280086199882,864.934150730107,862.3017598799365,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,848.403791773587
763.7267180533489,808.5280086199882,864.934150730107,862.3017598799365,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,848.403791773587
763.7267180533489,808.5280086199882,864.934150730107,862.3017598799365,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,848.403791773587
763.7267180533489,808.5280086199882,864.934150730107,862.3017598799365,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,848.403791773587
763.7267180533489,808.5280086199882,864.934150730107,862.3017598799365,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,848.403791773587
763.7267180533489,808.5280086199882,864.934150730107,862.3017598799365,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,848.403791773587
763.7267180533489,808.5280086199882,864.934150730107,862.3017598799365,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,848.403791773587
763.7267180533489,808.5280086199882,864.934150730107,862.3017598799365,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,848.403791773587
763.7267180533489,808.5280086199882,864.934150730107,862.3017598799365,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,848.403791773587
763.7267180533489,808.5280086199882,864.934150730107,862.3017598799365,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,848.403791773587
857.0000746659574,808.5280086199882,864.934150730107,555.7880308073215,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,593.784241215419
857.0000746659574,808.5280086199882,864.934150730107,555.7880308073215,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,593.784241215419
857.0000746659574,808.5280086199882,864.934150730107,555.7880308073215,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,593.784241215419
857.0000746659574,808.5280086199882,864.934150730107,555.7880308073215,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,593.784241215419
857.0000746659574,808.5280086199882,864.934150730107,555.7880308073215,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,593.784241215419
857.0000746659574,808.5280086199882,864.934150730107,555.7880308073215,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,593.784241215419
857.0000746659574,808.5280086199882,864.934150730107,555.7880308073215,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,593.784241215419
857.0000746659574,808.5280086199882,864.934150730107,555.7880308073215,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,593.784241215419
857.0000746659574,808.5280086199882,864.934150730107,555.7880308073215,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,593.784241215419
857.0000746659574,808.5280086199882,864.934150730107,555.7880308073215,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,593.784241215419
857.0000746659574,808.5280086199882,864.934150730107,855.0987196465333,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,896.6889090784019
857.0000746659574,808.5280086199882,864.934150730107,855.0987196465333,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,896.6889090784019
857.0000746659574,808.5280086199882,864.934150730107,855.0987196465333,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,896.6889090784019
857.0000746659574,808.5280086199882,864.934150730107,855.0987196465333,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,896.6889090784019
857.0000746659574,808.5280086199882,864.934150730107,855.0987196465333,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,896.6889090784019
857.0000746659574,808.5280086199882,864.934150730107,855.0987196465333,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,896.6889090784019
857.0000746659574,808.5280086199882,864.934150730107,855.0987196465333,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,896.6889090784019
857.0000746659574,808.5280086199882,864.934150730107,855.0987196465333,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,896.6889090784019
857.0000746659574,808.5280086199882,864.934150730107,855.0987196465333,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,896.6889090784019
857.0000746659574,808.5280086199882,864.934150730107,855.0987196465333,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,896.6889090784019
857.0000746659574,808.5280086199882,864.934150730107,855.0987196465333,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,827.1152040519269
857.0000746659574,808.5280086199882,864.934150730107,855.0987196465333,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,827.1152040519269
857.0000746659574,808.5280086199882,864.934150730107,855.0987196465333,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,827.1152040519269
857.0000746659574,808.5280086199882,864.934150730107,855.0987196465333,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,827.1152040519269
857.0000746659574,808.5280086199882,864.934150730107,855.0987196465333,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,827.1152040519269
857.0000746659574,808.5280086199882,864.934150730107,855.0987196465333,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,827.1152040519269
857.0000746659574,808.5280086199882,864.934150730107,855.0987196465333,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,827.1152040519269
857.0000746659574,808.5280086199882,864.934150730107,855.0987196465333,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,827.1152040519269
857.0000746659574,808.5280086199882,864.934150730107,855.0987196465333,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,827.1152040519269
857.0000746659574,808.5280086199882,864.934150730107,855.0987196465333,785.7175950626677,885.4188635778671,904.6930013537768,859.3364165649114,777.6098212745571,827.1152040519269
857.0000746659574,836.6983268835875,825.6708575159576,855.0987196465333,785.7175950626677,885.4188635778671,750.7279665299926,859.3364165649114,861.7570226074055,827.1152040519269
857.0000746659574,836.6983268835875,825.6708575159576,855.0987196465333,785.7175950626677,885.4188635778671,750.7279665299926,859.3364165649114,861.7570226074055,827.1152040519269
857.0000746659574,836.6983268835875,825.6708575159576,855.0987196465333,785.7175950626677,885.4188635778671,750.7279665299926,859.3364165649114,861.7570226074055,827.1152040519269
857.0000746659574,836.6983268835875,825.6708575159576,855.0987196465333,785.7175950626677,885.4188635778671,750.7279665299926,859.3364165649114,861.7570226074055,827.1152040519269
857.0000746659574,836.6983268835875,825.6708575159576,855.0987196465333,785.7175950626677,885.4188635778671,750.7279665299926,859.3364165649114,861.7570226074055,827.1152040519269
857.0000746659574,836.6983268835875,825.6708575159576,855.0987196465333,785.7175950626677,885.4188635778671,750.7279665299926,859.3364165649114,861.7570226074055,827.1152040519269
857.0000746659574,836.6983268835875,825.6708575159576,855.0987196465333,785.7175950626677,885.4188635778671,750.7279665299926,859.3364165649114,861.7570226074055,827.1152040519269
857.0000746659574,836.6983268835875,825.6708575159576,855.0987196465333,785.7175950626677,885.4188635778671,750.7279665299926,859.3364165649114,861.7570226074055,827.1152040519269
857.0000746659574,836.6983268835875,825.6708575159576,855.0987196465333,785.7175950626677,885.4188635778671,750.7279665299926,859.3364165649114,861.7570226074055,827.1152040519269
857.0000746659574,836.6983268835875,825.6708575159576,855.0987196465333,785.7175950626677,885.4188635778671,750.7279665299926,859.3364165649114,861.7570226074055,827.1152040519269
857.0000746659574,638.757535294513,775.4127842171837,855.0987196465333,931.7173852919525,885.4188635778671,893.7458291198831,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,638.757535294513,775.4127842171837,855.0987196465333,931.7173852919525,885.4188635778671,893.7458291198831,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,638.757535294513,775.4127842171837,855.0987196465333,931.7173852919525,885.4188635778671,893.7458291198831,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,638.757535294513,775.4127842171837,855.0987196465333,931.7173852919525,885.4188635778671,893.7458291198831,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,638.757535294513,775.4127842171837,855.0987196465333,931.7173852919525,885.4188635778671,893.7458291198831,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,638.757535294513,775.4127842171837,855.0987196465333,931.7173852919525,885.4188635778671,893.7458291198831,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,638.757535294513,775.4127842171837,855.0987196465333,931.7173852919525,885.4188635778671,893.7458291198831,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,638.757535294513,775.4127842171837,855.0987196465333,931.7173852919525,885.4188635778671,893.7458291198831,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,638.757535294513,775.4127842171837,855.0987196465333,931.7173852919525,885.4188635778671,893.7458291198831,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,638.757535294513,775.4127842171837,855.0987196465333,931.7173852919525,885.4188635778671,893.7458291198831,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,604.768103271717,775.4127842171837,855.0987196465333,244.83816179558252,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,604.768103271717,775.4127842171837,855.0987196465333,244.83816179558252,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,604.768103271717,775.4127842171837,855.0987196465333,244.83816179558252,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,604.768103271717,775.4127842171837,855.0987196465333,244.83816179558252,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,604.768103271717,775.4127842171837,855.0987196465333,244.83816179558252,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,604.768103271717,775.4127842171837,855.0987196465333,244.83816179558252,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,604.768103271717,775.4127842171837,855.0987196465333,244.83816179558252,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,604.768103271717,775.4127842171837,855.0987196465333,244.83816179558252,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,604.768103271717,775.4127842171837,855.0987196465333,244.83816179558252,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,604.768103271717,775.4127842171837,855.0987196465333,244.83816179558252,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,885.4188635778671,774.1405003336179,859.3364165649114,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,868.6681950381533,774.1405003336179,763.7598373975035,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,868.6681950381533,774.1405003336179,763.7598373975035,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,868.6681950381533,774.1405003336179,763.7598373975035,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,868.6681950381533,774.1405003336179,763.7598373975035,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,868.6681950381533,774.1405003336179,763.7598373975035,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,868.6681950381533,774.1405003336179,763.7598373975035,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,868.6681950381533,774.1405003336179,763.7598373975035,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,868.6681950381533,774.1405003336179,763.7598373975035,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,868.6681950381533,774.1405003336179,763.7598373975035,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,868.6681950381533,774.1405003336179,763.7598373975035,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,815.6431554281742,774.1405003336179,776.7247601124643,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,815.6431554281742,774.1405003336179,776.7247601124643,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,815.6431554281742,774.1405003336179,776.7247601124643,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,815.6431554281742,774.1405003336179,776.7247601124643,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,815.6431554281742,774.1405003336179,776.7247601124643,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,815.6431554281742,774.1405003336179,776.7247601124643,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,815.6431554281742,774.1405003336179,776.7247601124643,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,815.6431554281742,774.1405003336179,776.7247601124643,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,815.6431554281742,774.1405003336179,776.7247601124643,776.6024754801116,827.1152040519269
857.0000746659574,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,815.6431554281742,774.1405003336179,776.7247601124643,776.6024754801116,827.1152040519269
857.732825296425,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,827.1152040519269
857.732825296425,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,827.1152040519269
857.732825296425,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,827.1152040519269
857.732825296425,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,827.1152040519269
857.732825296425,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,827.1152040519269
857.732825296425,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,827.1152040519269
857.732825296425,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,827.1152040519269
857.732825296425,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,827.1152040519269
857.732825296425,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,827.1152040519269
857.732825296425,823.6205320939983,775.4127842171837,855.0987196465333,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,827.1152040519269
731.6550806183584,823.6205320939983,775.4127842171837,840.7550863256532,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,827.1152040519269
731.6550806183584,823.6205320939983,775.4127842171837,840.7550863256532,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,827.1152040519269
731.6550806183584,823.6205320939983,775.4127842171837,840.7550863256532,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,827.1152040519269
731.6550806183584,823.6205320939983,775.4127842171837,840.7550863256532,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,827.1152040519269
731.6550806183584,823.6205320939983,775.4127842171837,840.7550863256532,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,827.1152040519269
731.6550806183584,823.6205320939983,775.4127842171837,840.7550863256532,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,827.1152040519269
731.6550806183584,823.6205320939983,775.4127842171837,840.7550863256532,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,827.1152040519269
731.6550806183584,823.6205320939983,775.4127842171837,840.7550863256532,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,827.1152040519269
731.6550806183584,823.6205320939983,775.4127842171837,840.7550863256532,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,827.1152040519269
731.6550806183584,823.6205320939983,775.4127842171837,840.7550863256532,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,827.1152040519269
834.2050357508073,823.6205320939983,775.4127842171837,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,946.638480887673
834.2050357508073,823.6205320939983,775.4127842171837,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,946.638480887673
834.2050357508073,823.6205320939983,775.4127842171837,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,946.638480887673
834.2050357508073,823.6205320939983,775.4127842171837,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,946.638480887673
834.2050357508073,823.6205320939983,775.4127842171837,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,946.638480887673
834.2050357508073,823.6205320939983,775.4127842171837,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,946.638480887673
834.2050357508073,823.6205320939983,775.4127842171837,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,946.638480887673
834.2050357508073,823.6205320939983,775.4127842171837,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,946.638480887673
834.2050357508073,823.6205320939983,775.4127842171837,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,946.638480887673
834.2050357508073,823.6205320939983,775.4127842171837,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,946.638480887673
834.2050357508073,823.6205320939983,775.4127842171837,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,822.7553197217434
834.2050357508073,823.6205320939983,775.4127842171837,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,822.7553197217434
834.2050357508073,823.6205320939983,775.4127842171837,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,822.7553197217434
834.2050357508073,823.6205320939983,775.4127842171837,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,822.7553197217434
834.2050357508073,823.6205320939983,775.4127842171837,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,822.7553197217434
834.2050357508073,823.6205320939983,775.4127842171837,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,822.7553197217434
834.2050357508073,823.6205320939983,775.4127842171837,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,822.7553197217434
834.2050357508073,823.6205320939983,775.4127842171837,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,822.7553197217434
834.2050357508073,823.6205320939983,775.4127842171837,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,822.7553197217434
834.2050357508073,823.6205320939983,775.4127842171837,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,776.6024754801116,822.7553197217434
834.2050357508073,823.6205320939983,742.7857352988281,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,872.6925252876815,656.7472814374231
834.2050357508073,823.6205320939983,742.7857352988281,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,872.6925252876815,656.7472814374231
834.2050357508073,823.6205320939983,742.7857352988281,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,872.6925252876815,656.7472814374231
834.2050357508073,823.6205320939983,742.7857352988281,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,872.6925252876815,656.7472814374231
834.2050357508073,823.6205320939983,742.7857352988281,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,872.6925252876815,656.7472814374231
834.2050357508073,823.6205320939983,742.7857352988281,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,872.6925252876815,656.7472814374231
834.2050357508073,823.6205320939983,742.7857352988281,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,872.6925252876815,656.7472814374231
834.2050357508073,823.6205320939983,742.7857352988281,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,872.6925252876815,656.7472814374231
834.2050357508073,823.6205320939983,742.7857352988281,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,872.6925252876815,656.7472814374231
834.2050357508073,823.6205320939983,742.7857352988281,833.6173740368737,861.2218728869689,821.7913998110953,774.1405003336179,816.754415524133,872.6925252876815,656.7472814374231
834.2050357508073,823.6205320939983,874.4027140097483,833.6173740368737,861.2218728869689,821.7913998110953,701.7226399644695,816.754415524133,746.754110912494,813.7206364514673
