importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.18389471112035446,0.06538082231445741,0.029028760539425276,0.06645805165616891,0.11224106744795703,0.02684831692634615,0.016231078933504943,0.40427364543897043,0.027622201876035608,0.004236010424844444
0.19576465925680178,0.012819613468491451,0.4698244900171537,0.03963262605705426,0.07514540106473908,0.02609296279811791,0.012199093112958501,0.0953213701853688,0.6326390427447904,0.0057846770547573855
0.5368326530957213,0.044368927105727166,2.2263485539460453,0.05103736794279399,0.05777952572050628,0.42057487618618544,0.18825054502145558,0.5210162315430639,1.6503742592898165,0.015601922471378024
0.12469183185950014,0.05576126577768765,0.25462404829910423,0.03257417589594719,0.02103078053457824,0.6904459587789266,0.025053211263497552,0.28174626916405393,0.13994598230037666,0.1312249134837323
0.08258554805473714,1.140745591493232,1.745741141776873,0.025339205405153144,0.043762068376829735,0.18106370450869233,0.05739311141211868,0.09716564405796903,0.2742512534753898,0.12044931416359407
0.015815812724930902,0.07179188904776801,0.06240645826410367,0.020035560686371783,0.0183389816484954,0.9849049971850863,0.4829646493016813,0.16239037305341508,0.3553672731266279,0.7168481998332431
0.09809329331826294,0.33698180563031677,0.5214483710211655,0.04812254118589505,0.04963592163836536,0.09067740673700844,0.376157903233962,0.17071318160607146,0.07091401969694498,0.6076840642003085
0.20223701287267662,0.026312385031665123,0.04036303743506961,0.024754935056408734,0.04254223338167517,0.08699176844072902,0.18790539389113253,0.1027445257948624,0.038323861480181,0.08266740894583599
0.056315051852496883,0.04878350367110684,0.12955582966165455,0.01785973539766109,0.23356471288221126,0.1731438715038082,117.82104880819958,0.5676293500379298,0.050817944015155894,0.25832327709433256
0.05915357821419299,0.4064607557636358,0.06192664553833563,0.06310722897353524,0.04986611806958734,0.0663514307443333,0.24805946031099546,0.1477923359171655,0.14750681712578803,0.1040286083871778
0.12747053587747573,0.09511718073662297,0.03564015339174127,0.027243020726833208,0.12637133421447685,0.1254685667888147,0.228718959284416,0.15744609302584373,0.04636747198235369,0.2612197072854424
0.012456368048378165,0.07350412706009482,0.0422826958974868,0.03429060013938659,0.029273192255122423,0.030406177222594144,0.030139654366859652,0.18313437961520757,0.11960665581200892,0.04484140150169196
0.02314305212747393,0.03397344995927477,0.01841874025795985,0.2644800508791866,0.028116548361200047,0.7051486861797338,0.06876077031477365,0.08872174072921134,1.1769502471223259,0.21702250683283036
0.42746680159549366,0.031005914415770375,0.028468913464436033,0.41426222605822277,0.017658016211328464,0.34074130686223075,0.07229515125909712,1.1539207509233287,0.023835715605521033,0.035505513727880356
2.1681435377486626,0.0691005921207995,0.07032744682157172,0.49779402177315996,0.012118323483837297,0.046819758498054274,0.08808707083873805,0.10067830190346663,0.2727218684641852,0.23613145861576004
0.09098163581135202,0.03480123977874625,0.029262309786278085,0.07152690506703276,0.3685722516505073,0.9151628967189219,0.38937292152335384,0.07384467464673458,0.02237012408381895,0.025548511975734853
0.15703876964414254,0.008874412738930075,0.03906886525832157,0.188717981289383,0.44493733953741377,0.023832368015738622,0.016708351134027265,0.05325524976784729,0.022965877218564315,0.029534559667789027
0.45617607356513357,0.3242846313243357,0.03136557076734645,0.024881335626299773,0.38978673671622666,0.12598534344263454,0.4027783529903108,0.0951936503297447,0.012041297157758462,0.01406429683464261
0.12551926751462028,1.040949479096633,2.805053722400104,0.23711368276823566,0.6313549922484131,0.03667600634419058,0.007531114282374846,1.5784319430406297,0.01575627786028545,1.5187979671238827
0.1403692096504795,0.6146995416967098,3.928496237490902,0.16220112450766622,0.709008071775989,0.055740336773092085,0.04225303045687219,0.37345602012604007,0.012493635661039037,0.020104534170130983
0.035051589285174295,0.008507853487735115,0.1728232307128392,0.04161620279299182,0.1085327867570212,0.10396078103715206,0.010772912716284349,0.1866266666007889,0.18738562554824267,0.011906604786181038
0.0247350239893107,0.017213394981464753,2.5225590240792974,0.29805486277052545,1.0852717466867898,0.7489818136007055,0.08742503516077706,1.2895103344002399,0.07535219678760098,0.047732142783982294
0.37063989447296924,0.12143935171119226,0.34364973211436806,0.2287935164741966,0.027469936844350232,0.0964848192089038,0.06557193463908513,0.5094005550726818,0.4686351067944437,0.01189551870667496
0.127311752537348,0.20111966361876274,0.029252196425595182,0.020246635750641218,0.09504896704093946,0.6802986438707695,0.008784176346573557,0.16300423635835448,0.47333067972921367,0.36008025932001403
0.04114025034278789,0.2591419641470528,0.10847411827741726,0.05500036832180352,0.0896151655797826,0.07565906604532995,0.1777396583855978,0.07604533257932965,0.08450242202033344,0.8114254156135959
0.037151944643363057,0.5824871915848806,0.04378346307216781,0.0288392447603013,0.05262442065330354,0.07182049403976717,0.6169523548379201,0.059572485027508906,0.16094357407890994,0.3090263026733673
0.03197950425182427,0.317336341592477,0.2944253521562083,0.031452108250734565,0.09592398360697671,0.04776674399600216,0.23967739201953434,0.11999774925937144,1.0442136754238116,0.09087420321215281
0.026549616784172458,0.060548713221356854,0.0212449327583446,0.005235622481714585,0.021742994311301514,0.05371929147996828,0.5315635709671034,0.09742668941928502,0.05836078273773044,0.15416306082420303
0.02101925302342464,1.8695588759187107,0.013661082273078258,0.012668479558560085,0.09741691679721652,0.05706509067920426,0.06784876241864339,0.23339521568805663,0.03009869429561974,1.8673573803290409
0.04571388813446736,0.036918920252359606,0.022519877317239312,0.01788083841639846,0.2924794275754118,0.06368223171259857,0.05576502328281449,0.18293878504090588,0.026312035995535464,0.3689903273419385
0.008672896557041333,1.025546899577154,0.017421703822972038,0.008937785996431394,0.05797913712717799,0.03991854457439802,0.03629160360112144,0.03831493387645136,0.18079731696467968,0.8274464899861468
0.03170522208647008,0.038632774530354394,0.01062638095043473,0.3940559659846464,0.06664602467846463,0.08503646629476583,0.09334370247089298,0.045845955317887044,0.6055235794554437,0.16979917324758698
0.025555800762417265,0.018944968967423568,0.046055912749024035,3.205251640929606,0.014768754973821652,0.06516397909711381,0.08667342335987992,0.07123376703765201,0.08241093634608201,0.07729069971977634
0.6244288251662772,0.04359287146923859,0.006581663542094559,0.483854291278307,0.11474444323217503,0.01643259503014394,0.03226435283595434,0.17337668052370656,0.12952229412727598,0.08126200425217055
0.402017561367933,0.11852452371954598,0.022878646438292193,0.2040398525869938,1.7692529811796103,0.10813609853847668,0.020422663150351707,0.03382386501069079,0.07091419477890996,0.16458754248138935
4.996921732779641,0.028393680935992895,0.01391869137684566,0.15990404685615964,0.2020984468579375,0.05128415862295289,0.02866657580243775,0.05353021881252617,0.04600259941036543,0.7786253025104256
0.5376353195252753,0.058858020221881746,0.013132315907297755,0.08747469491624964,0.38059120281483044,0.00952612201886953,0.01305577585097593,0.05404515004747118,0.017907274424820124,0.027357415956352056
0.1590583893221101,0.016423216532099653,0.03461335058617714,0.03534503931104685,0.14864921686008323,0.016901603941073966,0.7407694993752275,1.3614844098699344,0.2213876703337943,0.017059805578741802
0.1954696173078293,0.0704098896938145,0.5793885843472096,0.04813953379740414,0.07161919979438244,0.10170697270853601,0.2706250000675243,0.49540913464872643,0.018400147665227927,0.05220206640536183
0.1085137999375801,0.013378571850802368,0.3271931113867234,0.03923373196350476,0.10845599576994042,0.05631377528465368,0.033716069502001185,0.6030702976249018,0.35010097064944007,0.02099146707706847
0.030865766469593294,0.05058713022482457,0.6055615682649452,0.08054761647040339,0.024272749056833402,0.040642204621264465,0.013477813056656348,0.3158903596201218,1.375604960055985,0.049035795271979966
0.09415291667557915,0.016180702497239,0.18988330322871888,0.35841551090744145,0.03287092222926708,0.2554835065901824,0.024189053101007104,0.08315755803230604,0.9688297320694677,0.03394366846748282
1.0711927375337331,0.2161201167718043,0.46998262830725535,0.13963504762162773,0.035889293963590314,0.42875223818103697,0.03302109433430534,0.17247605553184567,0.8860333959795464,0.8723619195612273
0.013025859737193059,0.21410946930801703,0.08085367751671817,0.03585711316094232,0.033688275197806865,0.1378254432784686,0.8163055167462698,1.524108955952148,2.430351419109787,0.39521582878691225
0.01842884605632553,14.202083469546372,0.05048396356603185,0.09363108213058093,0.020616885472109187,0.1832066150519365,0.36629614791053017,0.14988790012676895,0.14234284717667028,0.3285059506006141
0.018497976322863433,0.07370453344797732,0.1106799483117703,0.033520898654445366,0.026057834556309493,0.2674392343919982,3.4508584973011636,0.08424745468758416,0.047578732442703914,0.09789046001905967
0.027308053242806406,0.06561856587756393,0.028746882777970086,0.06851966381477366,0.19456460702914138,0.5529386685994452,0.8231438079701013,0.15435067123548923,0.09956500396576631,0.26047481989053994
0.028015336919271133,0.05675715958972632,0.057896500454639024,0.04501353149092077,0.017103378565779193,0.4169369426278399,0.1645401989222443,0.059353761596126785,0.35657677893836726,1.1926993242029855
0.011939490737311521,0.011909397228842723,0.01957073199821592,0.020023203745139356,0.018892582487640013,0.047362616155726234,0.04907364083403874,0.08990146784033777,0.03226396902583525,45.3247234852854
0.013099351269295213,1.698995504447126,0.026016216681204508,0.022709668274580045,0.01540147270070037,0.3623685311373666,0.19598728361026502,0.05120898244451017,0.03429793180802308,0.11659162879960204
0.012953638011826007,0.015360596623089405,0.08356207962790584,0.760479314640816,0.15323642410724872,4.169612228249799,0.06607896774586057,0.024124292114239793,0.07632819771320849,0.0721327107855986
0.02844153486317827,0.01847354466511809,0.02738266622623202,0.6738075803087307,0.008158895731837972,0.12131699056007052,0.05735897303486392,0.2037638249172854,0.032207769336698625,0.04749896532066294
0.18072042612087563,0.04770268542673213,0.012562864853431223,0.5396336202500572,0.037410173734831936,1.7014862568693556,0.38612214346584567,0.046221085724884696,0.011602210325372944,0.02572798260346702
0.15053976098145158,0.02866512190796879,0.03409793918655378,0.5037738476965973,0.170834262580783,0.12450158613526172,0.030101633394259697,0.18935155951416532,0.014443949378555008,0.006983881978796308
0.12579721917177325,0.009608416296291932,0.01991695346205353,1.0156157868127673,0.18959041484730416,0.053844121968242425,0.13937843104475214,0.06102605804717884,2.7773150230717456,0.013621336587733748
0.11421621899771556,0.016910750285236,0.09219101341318435,1.1260898713168255,0.1446322216588254,0.06811508700122025,0.3188166300731207,0.05255049239733313,0.2961529118611708,0.03251630526317175
0.0537313493437431,0.05829177764156949,0.010251758532517731,1.717457241178312,0.07235457619927521,0.02444517169354134,0.07376397517400102,0.20868900847280417,0.05872810223787358,0.08550130762755899
0.05024213826597928,0.006332389076109455,0.31213080662480397,0.3996145839028807,0.8417361324847691,0.023711591830432647,0.040006329364996505,0.3295779628308451,0.02283355572661629,0.026752427199097924
0.1925807135043646,0.014644640460489609,0.6694935250648387,0.5767811219172806,0.18767616851891408,0.022746956206989466,0.11243349664350116,0.09799744368383063,0.2830002467011752,0.0937534877401399
0.035657518960430526,0.007554942475660601,0.1387732768394499,0.8222594744401059,0.033078606446525244,0.23233068994597844,0.028652719638031978,0.3923788647337428,0.1454451149395848,0.06765509851256389
0.04133162575585715,0.04207103221941726,0.10231258203174656,0.32970690816752024,0.7937905874342697,0.42929068200732795,0.012611835182318757,0.022540066449866534,0.36816481790908706,0.21845553242998356
0.012806028631599983,0.3798099828076263,0.08980750159804407,0.2577797219611585,0.02596017005961478,0.24882312444618063,0.06603771799729338,0.4619627357542508,0.8582622468102558,0.25837772306496354
0.012405343253160917,0.13932718868238375,0.19704655417706574,0.03597023297662694,0.013557254653314485,0.34578279778678406,0.36914346501241846,0.07837821352797493,0.19223145541017964,0.4581510176181736
0.010411101673223237,0.07893851160230098,1.0544033698813124,1.0596182315068288,0.0522931761487667,0.3398930121471395,0.00792531823304406,0.07237531022282251,0.191542341580588,0.5646546574361109
0.013949152588463421,0.7281834066623043,0.2961692814600632,0.6998136463535362,0.1275056962014334,0.22405639185527682,0.018528166090017898,0.2857449684514775,0.02447459814684279,0.11942676036772747
0.014606258145376668,0.038797171282432937,0.08729386864176285,0.08475852135027005,0.0173295913884015,0.194934588109381,0.12511990738293544,0.32653384974223687,0.13475533588848038,0.3360042902020303
0.016773935929495845,0.02571256173236582,0.4917434436365421,0.13881656866359307,0.01098147067876876,0.04932039354569371,0.13641040842419874,0.06701051088528197,0.09962954886914215,0.14738042189528533
0.013613609774548566,0.3367537012861264,0.17898050175735622,0.4418966837806762,0.03830228155635912,0.05531410729574859,0.07558664785102441,0.0847716081222462,0.029835181928346548,0.08315729317932388
0.014830483863407313,0.01134818454804571,0.01859449329960069,0.09633248392520659,0.03507915341580314,0.22911307030414235,1.8905356483988247,0.03746312844653286,0.03156849932359039,0.10956237558649813
0.009109721414798199,0.36353202931196865,0.03455093907920223,0.1802134467165573,0.005396438464313651,0.03012019493111114,0.057115623032497134,0.019546681001159357,0.026008202111221946,0.018628592700014185
0.008406413029894661,0.8838414084764259,0.02099671393888824,0.13589793979100598,0.4068006295910717,0.15566931643871243,0.08053010850370731,0.02595443526293517,0.03686316330213467,0.12611900389071357
2.1148212481165727,0.2515726759817597,0.03200884198405376,16.94667643684657,0.005848247108743808,0.05435816287999331,0.02671493998283751,0.01862892056639632,0.047384495439484975,0.0356817647603837
0.635195032390155,0.008617299883234873,0.014914413159911018,0.13126872307097448,0.8339451688728845,0.12669185862893673,0.007313706105976877,0.01813765543411079,0.10516233980646625,0.037779034289782853
0.9172738148114655,0.034411853507516674,0.025555980288706443,2.42269595813662,0.6201522533659486,0.03317716388675467,0.12461066766879347,0.021929297335514263,0.00894956323396921,0.009979231039539314
0.5056962634171583,0.16982385493798619,0.016173285184292945,0.45590368055258945,0.5047164929649021,0.03345067568693294,0.043434940230339454,0.032336673601833496,0.033003898896424376,0.03396505639936849
0.4253030439617904,0.04167160051463374,0.03499868900520703,0.0913938691082618,0.43799373398955094,0.7526392536848039,0.01164754313685634,0.7171813737680973,0.08052487485255413,0.008862485322589138
0.181557976959873,0.009728705397962419,0.9080237322432495,0.07231224308069525,0.10750128075611534,0.2231312060994216,0.03531840192502068,0.33901079440425874,0.015139004516493264,0.01652471447635434
0.21808536736837741,0.012345536822608371,1.2383463123198934,0.08660674761334688,0.10018385064560498,0.2842595699928121,0.011359196355391349,0.3171069625950926,0.19501018871111972,0.11459759185818197
0.2930254616034175,0.01450335521642727,0.8117908156809565,0.052371184756225944,0.15925629417738682,1.794422961010574,0.0105300031591685,0.33054963898214285,0.21677793596335967,0.017257233519549133
0.08340677873134622,0.005703249967229544,0.03501958657693003,0.057360737209554064,0.052385400980719164,1.6527941443105398,0.016616270449552,0.18615513023542105,0.2115563175249019,0.007575562511216776
0.16417522759874714,0.2278605500009601,0.04627991214095057,0.043471581604731975,0.2152321772732659,0.12751216080855524,0.01689380123680286,0.09099888052158636,0.2368638068945093,0.9034424094900824
0.06367041032589717,1.0909685628166483,0.3809356376515764,0.12619513541404856,0.1543960450952075,0.17644817676813135,0.05290353775598261,0.16045501404309673,0.023262948254498213,0.15555190745675765
0.6035981418956702,0.10697901043730179,0.28937812711430544,0.025872414837897147,0.7049988710232714,0.11974584491229014,0.03186777318330798,0.07233314806344604,0.04058739716353916,0.5784027241036483
0.8962144319158577,0.7381654120366617,0.029906913494759477,0.39833402177141647,0.07066768829655883,0.10319396274050877,0.038776926683551635,0.14148789430544811,0.12660016748589478,0.22976093609946946
0.722088146225485,0.14855574244165992,0.13793685355030397,1.3367685676851693,0.08225180494080885,0.18015540086683982,0.4851427263809393,0.06570361404849602,0.03403920758390393,0.4926601069769538
0.06027258963852753,0.1692312706222685,0.059489324433907885,1.106542269270858,0.14570909612016256,0.05312499585302911,0.16990823314312917,0.07043028462490268,0.05377326657358637,0.15340587650455043
0.03791938256224567,0.03465867314387731,0.015600555391280677,0.4194721741920928,0.04650506791331563,0.9300013545718541,0.09126053766898631,0.12969963117301864,0.05518479681261016,0.05199154595977964
0.05081599490591925,0.026951157010583867,0.04033027676365348,0.14666477268028077,0.03436634361765413,0.059363688716645505,0.06607778737723805,0.16268339462850903,0.0309280886790415,0.09707854023886556
0.03044249806573928,0.11154533223413154,0.3266141073087263,0.4418924265797973,0.20890591808406747,0.07228724983199186,0.0362899384101001,0.037350791718760795,0.14519954346983657,2.2181043375191236
0.7210620821578818,0.022897926869677995,0.018288645076473924,0.1463222477123738,0.027557588936641005,0.02373561294503739,0.14112939699353672,0.021921235152293588,0.02171048398196369,0.08505209631142208
0.3392524307384385,0.07312283624467687,0.04067175098696965,0.10488020949584868,0.23292270321310757,0.06777089536777056,0.0275628050053761,0.07628461034065466,0.014742224914401532,0.047387887324747364
0.23621455741529246,0.04024345806445618,0.027380797087679182,0.18042637445720408,0.4549368250651876,0.035601031129623144,0.07767409102114803,0.022879565477386496,0.011185596885248129,0.01569851702890223
0.36785467368062913,0.02706330030172055,0.0058158746809897875,0.07024207410194251,1.4465321471591006,0.23180270488561844,0.5000355576091541,0.016544111103543237,0.005243759965612761,0.03163317435691977
0.2655210159648619,0.013280768419149339,0.008155937990945423,0.2992519503486271,0.13795469534284746,0.06321050556144883,0.036803417405899,0.018528624698265057,0.011192095649760404,0.03804868488939338
0.0710805793312333,0.010516517232263486,0.010067518844286314,0.11313544193096275,0.28163646890546434,0.3896768988479272,0.08284332871637091,0.40673721076058267,0.015420635366039645,0.04975480553662325
0.09982620081188945,0.005896177969475804,0.942157321441827,0.05831320638475616,0.038912954778140496,0.07808830198490538,0.016846693647970725,0.10537497884402337,0.003613151923563838,0.036561679157224365
0.07580647435036647,0.015998151866418533,0.20124244524803545,0.044846989262873296,0.04681406053333683,0.2920536566431072,0.04312097116877509,0.1554971308347651,0.33087302846623623,0.00792344196265488
0.2763513477965175,0.03791942599316004,1.3915632110796359,0.0502300391079338,0.05652588249063561,0.6196665965687168,0.01332794756594073,0.07351915047102195,1.1923484888904878,0.003277566514764187
0.033160339012541645,0.06452059574897041,0.13217591721896363,0.24890295727388081,0.35294110468308815,0.3982252255003118,0.04424029420763149,0.035497812613582216,0.4166999128910503,0.10207717683681417
0.031866455095298764,0.3002192021972402,0.021168216446281012,0.029799600896899824,0.09243282864788449,0.020083449054103676,0.013103377895079931,0.10091904080972056,0.6367477331069914,1.8104897842471215
0.045054067660144886,0.13566954398965397,0.055606765711435815,1.0163306932791774,0.011157829529188689,0.11255710734249955,0.007657586949291846,0.06509402054890114,0.4466919243856129,1.791546672241477
0.03564244896042603,0.09904264054210257,0.09238948186983467,0.35178207019733143,0.061791239162109116,0.022569360741477036,0.0110948974591826,0.021123441135104483,0.32175098881982295,0.05304828254759856
0.010344481478238295,0.28234813061816305,0.034426295829234115,0.14698410275578822,2.155822181480297,0.023957485216606858,0.00978727080482154,0.02554005023026273,0.3739907699825541,0.25574699841157283
0.008640931331794728,2.089186353780029,0.05949271040542397,123.622179182992,2.240337356209641,0.015118921735383171,0.42031530899681535,0.011487646448407397,0.12974737490288676,0.03171817233989889
0.007341080404464231,0.3499686513941313,0.034548306484241245,0.19352248966123464,0.01238850425550871,0.014865801120360381,0.10420681526779428,0.011071780757461663,0.18269190092063992,0.07295137162766296
0.24872134620871153,0.03788178073638094,0.016149855123927963,0.04107561414797653,0.06957757073805997,0.04569569446218493,0.3517049542137769,0.037743103587825,0.9250820231486266,0.12623946009148834
0.04528393550379656,0.031416705445798665,0.031324543887217685,0.3123803438180528,0.0861862427281677,0.2174656667846416,0.6044856555180738,0.013868610071340274,0.10927697028454549,0.12031986149517389
0.016475489975732532,0.02906521728646706,0.04489147574040703,0.0607659071666572,0.10790096776955607,0.007334681972395122,0.10666864491917734,0.006153582081860779,0.1541276127987031,0.16946450768571567
0.01643581577714571,0.28797210591222344,0.021007619181932016,0.036846336469103305,0.03533680561479111,0.018749983996351978,5.4425252710906715,0.3844657761751075,0.016280238686088473,0.3108746855899352
0.6559219018443359,0.07861376153646493,0.05277848780232221,0.06228410283152772,0.09911827332202867,0.02061957561705914,0.03686788103429838,0.013671188135162354,0.6060934017755787,0.08256844320188332
0.39003859872270097,0.19879691123557006,0.49499410545969,0.03159345689918507,0.4897737418018899,0.01457447317888915,0.028633283572507807,0.005002442708528576,0.025906309342483145,0.01671096807195393
0.3258331185887404,0.056664343423760484,0.31139890579610224,0.034019408149838164,0.3463842176682383,0.011053209270727175,0.050465440416281614,0.008132555108210772,0.01810592690757743,0.19558438577130335
0.14875938226033436,0.01083230691901127,0.02554625480732856,0.08328669381939736,0.27527984197537103,0.008612123044859836,0.03726451325190347,0.035759259995749255,0.014621324929917755,0.04351822071852063
0.12480836022312074,0.01364695321281967,0.10318577947545358,0.02857711934218934,0.13271631432017744,1.0560230780205797,0.019954254565599936,0.6305365027184294,0.19304494566626373,0.008851694429647288
0.1975419541773401,0.013508871915410316,0.030458682131899215,0.029461914730518336,0.21809168611127513,0.3819478902179322,0.021691465493981543,0.47446534365464255,0.036158197305164695,0.006651687099970601
0.06295872014725858,0.012107140680484057,0.19542045013652726,0.020461382590136083,0.10024658196307569,1.19502361227049,0.007911158249273856,0.24565801267632112,3.361821920495804,0.0340962885055691
0.03277545173611264,0.03405943104843304,0.2388591062739841,0.01289833278949407,0.09712753448702739,0.46391995945601555,0.035761042617816007,0.9026402262950394,0.24403878657415354,0.010737839722431792
0.08511871672343002,0.02102599470247213,0.13117877206889494,0.035216532370165525,0.14237548327978058,0.3354285717075649,0.02164362617156022,0.13598873162497388,0.1803378525295102,0.08803345993668736
0.07912165514916102,0.2548204550621064,0.0297894130629128,0.006370949191610914,0.1144389290625953,0.6256095129353539,0.01070410320368677,0.09579536167536418,0.058919562049870144,0.21941193421649985
0.15598237373416687,1.0541375437057603,0.013622684507816304,0.18558059262663426,0.16060575834176574,3.704065021058498,0.012540340912199108,0.03962609454863293,0.14188412730323213,1.6703507895678438
0.04351551724106622,2.45149414027681,0.025345673946782072,0.3351326080349073,0.13479597376678065,0.09455097438909528,0.0031750678135830652,0.32453064637856077,0.035193483409723135,0.30658629700967105
0.03764221154842892,2.9323459189884296,0.010853783926801844,0.2670078595966906,0.0474113112501649,0.3691733776546174,0.09275930977790865,0.007206950161415008,0.34594811293479527,0.19546267081380997
0.04601112888992026,0.05615484457938352,0.025598113421867994,0.17233058737310564,0.03685866246674692,0.1245869678361661,0.5973444631197031,0.03091331510065021,1.913576477585807,0.6141551680979223
0.2092362062973208,0.03395114780960402,0.012175184283339018,0.08357247981207228,0.04104606515411284,2.0237181097912726,0.19086219461610965,0.008094756252351797,0.1769508073513457,0.05327822645372596
0.13774377852462552,0.09229010363301463,0.040079556238550515,0.31440535760555155,0.02600159815526006,0.14175706184060222,0.07286267462478396,0.004968960772399733,2.4142043043861823,0.07334548585012535
0.06560076474596471,0.7013197157150594,0.007929004934268563,0.04449482919906867,0.02900068733777511,0.06336683320387837,0.07276590120786752,0.022897561776235458,0.2752348916927715,0.044934936426214454
0.012734877468139488,0.06530641734990747,0.013476184020602543,0.05908488758595486,0.16139193440269053,0.08466603513290628,1.5419030371115028,0.06424439637576773,1.7282860230200339,0.34497572684464467
0.012770548429735122,0.028204273331223793,0.019741883194871936,0.07460575890495914,0.0687246662671154,0.26298687715427177,0.2110079441653881,0.019483325032946464,0.056171816308695395,0.06421895425103456
0.1639000646449265,0.03885288180602803,0.004314607272969227,0.028259926558356324,0.06983150374388435,0.39832590548920294,30.739270293165724,0.009092592557171314,0.046848505770374395,0.03147217011028491
0.3525777837200383,0.04912858675999476,0.5429055509179607,0.05126249473219196,0.030153278444942,0.43235567023544724,0.057637546604801304,0.03061134919856579,0.03278613848223475,0.026871636517592258
0.19878015941115357,0.04548878532291759,2.472961733102982,0.00551225779003869,0.014039045677725775,0.30984851216520376,0.03235080177285314,0.0388552025977404,0.05423571828536825,0.13842356501124017
0.07702350961117999,0.03631887921169515,0.3306104401028085,0.013276642626923203,0.03479630416670724,0.048263108693445876,0.048029866262334464,0.008363903923273196,0.1597623486855624,0.06642120744937505
0.10275457516625235,0.1779394279848638,0.04766982495730265,0.016459308892033283,0.08889119493334594,0.01653223033991174,0.06308011993315009,3.4502150516009986,0.01741900691828469,0.014971107600456633
0.25441780298360633,0.015169051783902588,1.3358124600991228,0.06359253195133652,0.012178939569278065,0.007690431442623864,0.0141756289156312,0.299205334518837,0.02486227862573793,0.01702637140895306
0.18114474015582097,0.23497247778994196,0.1636859324999019,0.030404468671199777,0.005896199445793285,0.018230235774027312,0.052331700596748076,0.6681332521508103,0.11609465962115915,0.3143624452602031
0.40230603922150193,0.23156683612461748,0.1031915452812165,0.022109574378615583,0.039250173448995986,0.06433832728942733,0.06459714024216698,0.14145308915846902,0.018702503608112195,0.3492712359291996
0.10311743353674653,0.34499760567848614,0.15208604237734316,0.11393489543852998,0.38890054022507414,0.315177016565845,0.0998982456305453,0.26461863432787813,0.036036971795211765,0.10701870066817483
0.041318110882628156,0.351284764404935,0.43125075547066033,0.025533366803365355,0.09991956496203529,0.35393590109902484,0.017514452294200126,0.07510787554869545,0.023360003062918876,0.44889023423180036
0.022740604440766348,0.4498610314081222,0.03860222375108278,0.837893603764201,0.0696285052942542,0.41140696788272985,0.007977231357946523,0.05868477242835089,0.009341438924359369,0.8053481005879389
0.06859068304399414,0.1965778870724896,0.0620410138125387,1.3682731642001873,0.13282692698124454,0.13006597488632182,0.010223829150045445,0.08068376080758327,0.03230049783932219,0.04031826811102009
0.9888670867629856,0.03738984869681106,0.02954895001950415,0.29897951812766743,0.3335514109754239,0.2533363676126442,0.00946624681429267,0.3382138863474049,0.5972158517304447,0.11799317308630808
0.057871054373098446,0.07331837095849658,0.09323842201179758,0.26107081493893397,0.4157806881962428,1.9382705246863856,5.004802819629374,0.046722579878133066,2.560233494744094,0.01946527732414659
0.02811188932657374,0.08601777573477797,0.05094072137887088,0.1810381609974354,0.28742135479303593,0.26210831251908107,0.3368241570125431,0.020717128480935324,0.14479259628148206,0.20781744017134013
0.026982089313715093,0.10479707407340072,0.18667682031861554,0.09310766243198812,0.07458700595762567,0.1437604841682911,0.6438672825525362,0.14299944707369255,0.12893772867432504,0.06285472092293193
0.11966365062404087,0.031639980959882325,0.013898272970912463,0.05689170187719577,0.04202402110022321,0.0349633575318221,0.10805817015336269,0.0497778487130506,0.4220380556537089,0.011685048930582538
0.11524385986149352,0.02031703421880153,0.008491546400853919,0.04971660413070335,0.16914748031820986,0.17036566140333118,1.8703996331610078,0.02076468989712825,0.030927981235740056,0.010057982177171035
0.14081921240132672,0.02277140867607969,0.03287699608204255,0.31994871195940106,0.03063936057297935,0.015172949627554786,0.045154760363099435,0.04096328206374808,0.13212312848016786,0.013884073667385453
0.2432788723356741,0.016680221406271643,0.0077244675339055106,0.03168255219100984,0.02403510985145386,0.14946622298162637,0.019672858796395593,0.2974439241785485,0.03777896906954068,0.01565029337306118
0.26044366648690337,0.014857601575430696,0.5420638097896805,0.3281590850029781,0.04820109833914364,10.483100646284685,0.014217743029927638,0.011034759581841611,0.14733669268243396,0.015731875547099414
0.045594220700002276,0.00864646127274871,0.3124588160643286,0.006675401853493573,0.041649711600309614,0.3496685300805059,0.09161268162486344,0.0071655673865379955,0.03968114979924364,0.01099932944941913
0.1532399277855031,0.01682380120139633,0.18232378712054573,0.012103268812628895,0.03593913550891904,0.028277208290451782,0.018955925572651546,0.020228886531613862,1.1306439253809408,0.03450105504710257
0.045525579091574606,0.01340863095886406,0.07904434711813717,0.040203807592389625,0.07767281685109871,0.026850873763949484,0.036780235039588965,0.2545273980741946,0.08858303276944968,0.015605129576220764
0.02995664168302854,0.009163638984737009,0.09674366465668478,1.659676249852891,0.016817614463867266,0.05159187233604169,0.05634765895595134,0.518632386619093,0.7200352108707897,0.023533723250839945
0.6152189097561039,0.03420210741731652,0.15283894053807562,0.019637660204145126,0.017297229656271826,0.7826150077788468,0.12069024344875058,0.24665617537084836,0.03219352239596443,0.11442113924254826
0.021138607661077124,0.00873309997825691,0.027400042620991025,0.043675254496815245,0.023841907100770634,0.11913980600497441,0.038588664340459294,0.6051169845207188,0.07846728107365718,1.7953022893428148
