importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.0023461382413964963,0.2131001254138188,0.010885076910578993,0.007014105662945516,0.19965560656198472,0.023773505529777812,0.0403332139701696,0.03229813272652559,0.04632335539101561,8.417595094902229
0.0022966093620635686,0.04588168453536707,0.015636451808166852,0.06366892674099231,0.15177332308778682,0.03564186467107371,0.0776137358238022,0.12941599737427517,0.05881064536706526,0.003210225999468804
0.08841900658423645,0.06558716699444754,0.0808857410326924,0.00446127985320847,0.2265022616002121,0.008864240535409365,0.016326579115458824,0.005738660430650093,0.10161720171094446,0.005367847635183244
0.031632833247347336,0.030950509011044132,0.11075597691321816,0.45332815649281916,0.02632998962630675,0.002273302122632479,0.1416056408510778,0.44745156924230434,0.26296107873261776,0.011451980665166618
0.08579847283535251,0.02310928188703395,0.07192287773688143,0.08188463044031245,0.016312324296801843,0.005082404078317884,0.04185828335878407,1.6370837435016599,0.4724503210228726,0.1291655244453936
0.014833828501289765,0.01490756807610881,0.0673485858299466,0.08781240941550762,0.036182145672628,0.0011322725845899217,0.0073393630811198814,0.45622435163953434,0.13977985527700262,0.1697352242920447
0.10898887058698327,0.047639311630489095,0.049560866477039216,0.24456446389594189,0.07292239940716456,0.001730403104462309,0.04317963532101664,0.008367519670011144,0.0677054782940829,0.08051369169403036
0.36747034993223654,0.03525612103019264,0.004036474218593631,0.35790460416434566,0.006234671084550154,0.0013498482455674566,0.01404595653681859,0.009423374851259486,0.015582551180717807,0.04802056145027222
0.010906079276535866,0.03869099055356388,0.03348183979835564,0.030464835861061634,0.9762163037978783,0.013164167551207666,0.03454461518125524,0.05306191960975081,0.05589429710247383,0.019050820621470413
0.011589873762432435,0.04303103270913562,0.27440183763273557,0.2344177758075554,0.013004822142613942,0.5946414920734664,0.01940053572554768,0.08225822496739817,0.3022002565758061,0.015357244604350473
0.009682609503994539,0.03569942548320293,0.009991138664424632,0.0072129235996441846,0.007075505997761969,0.3798044293404519,0.013787654811880356,0.017586046134272105,0.13742843284186088,0.45274933699150605
0.0033899589947543342,0.07274299527095988,0.08031644132638131,0.12942912110253457,0.14534088645402563,0.03875099258335915,0.0882269852813172,0.007964680954797323,0.5171560664928465,0.008980523211392949
0.026544794455441518,0.026379626120745018,0.029189450431262445,0.013314793050343263,0.005681478590942172,0.052881656010825485,0.017460889549818406,0.015676098969366496,0.09424292751085558,0.007254946153657454
0.0032878621568326266,0.02434892179975775,0.0011687686945259785,0.04781789505154525,0.008188203303666607,0.01008346966239482,0.033732866153732236,0.004416770221924935,0.0581289080262197,0.027764983439311487
0.05222784811461486,0.05528659708904081,0.002846185892984682,0.00966258330799606,0.007014804729517631,0.0413174621861077,0.011200112298986308,0.015816845558161197,0.05402797338645586,0.0933114461582363
0.018254031856226698,0.02699135694911478,0.00800339524566379,0.03693425780210076,0.16016268588827887,0.02104168965149146,0.048883931944323014,0.006204159801759289,0.011734423734598654,0.004246277264826757
0.00817007881660304,0.029942919834907038,0.19384452371866226,0.07480308497016973,0.04302602172383537,0.01447753025131329,0.3813959967070637,0.014409363905163636,0.0050010039695987316,0.0051189833197321155
0.002821907898561275,0.004897104012425424,0.13924297543909017,0.0697314660441506,0.0077380416553570275,0.004680559883105636,0.7705741547383455,0.30570006007307254,1.5338198078947667,0.0044376189831441485
0.0038455453569312906,0.09761234798647457,1.1347103496138224,0.009986686190538437,0.005970188655881386,0.16129139430012235,0.04683342656420508,0.23203511382474937,0.026522804607228098,0.015130912214297194
0.014150321028848624,0.023870499968807423,0.011269146196365971,0.10070012486713306,0.8549108443738886,0.022081041613495344,4.125538332726788,0.11539053920803456,0.015100298984841868,0.005540387472342515
0.006710247848549588,0.01426266410207875,0.15543100668264298,0.00715341174199257,0.12012405127712147,0.006050213162283074,0.34987250931420216,0.8646428389675656,0.03172568565559004,0.00848140129142755
0.03504917075232314,0.018428338509776467,0.05066407969198068,0.04125041112581471,0.11819147190083845,0.004740400940007681,0.05274750487557097,0.5386503331667696,0.027973465046774785,0.0042859953620501155
0.02826169462398787,0.003390263497699485,0.04344042257830749,0.9613275495652784,0.09630874791023175,0.009000427531644085,0.05207117415450436,2.9118751390735462,0.018182151355683983,0.00950975612934001
0.03920541015357807,0.2698017520334708,0.16979213781224206,0.6128600737901199,0.03008045664329016,0.004479038307834042,0.1536270617702065,3.7212194307628153,0.06238722889619501,0.004123871238480408
0.0696278609878705,0.01082300264204904,0.010277284635838302,0.726772338212246,0.03148891946140827,0.4299592289749389,0.020110152561786648,0.825907778676753,0.002394159316963297,0.46452299158857047
0.0731457192880464,0.0023938176861283576,0.18421839111887447,0.20429662107819296,0.007494272283897051,0.002074148337109578,0.011622897592037433,0.04541925532350504,0.017030610945436654,0.06492982869467467
0.18256522156833682,0.004436499137033067,0.04008725765747137,0.4752585706566501,0.036732003743267315,0.0021177588446825504,0.038469534109895426,0.04192888696003962,0.003299173397039612,0.6602868732273431
0.04195192111256967,0.005244772058967987,0.06527092927290189,0.735528663900836,0.003482432247572148,0.001777080185024454,0.025248808431991756,0.11025078915314145,0.013643307644775577,0.06841661013924813
0.02798016068935268,0.0034572061557433505,0.014621983707475339,0.059622750524992246,0.009065961911419482,0.21899778128172429,0.005462788912615385,0.01316466569403385,0.010455769277655767,0.03394061621410648
0.03650440827096089,0.009332043919013438,0.0104845666691508,0.5222998082009466,0.01536241211789094,1.6516281737480418,0.02120743732407454,0.006636324049428156,0.020622840094239522,0.043232003239572214
0.021691637409606387,0.00996295313854405,0.00337639757788175,0.1529290764614221,0.005532920189393994,0.04407915882420557,0.004650017291039408,0.06634178127637903,0.5611247836146717,0.3581196449498527
0.013038415464300396,0.002359028281734679,0.025901415788770168,0.029664773835653975,0.013956642872482349,0.2892984024981637,0.009925599259007616,0.007902798591407493,0.07643130760351807,0.0074622226275533
1.2816215361016128,0.002358365878695328,0.009377790256480953,1.6116525441929674,0.07221745504275481,0.031959806602495415,0.011584774992922783,0.012672420451764487,0.08304562358103548,1.9723029474968945
0.4857881229730578,0.011730686918446157,0.00880425150585268,0.03810075531399721,0.011833900268477951,0.026638120223476978,0.01078138108090079,0.015785678577625913,0.06870945187245983,0.01707331585943075
0.24996444000808984,0.005543468427332628,0.006796686278078245,0.20409158010570352,0.0031213209393080835,0.02243289656456019,0.03583207483144427,0.08515540295622545,0.01347796200664973,0.009744668133617053
0.017709277727910245,0.0024073937935491824,0.7672116721279708,0.012488396511073772,0.018357763331663546,0.010905272637227799,0.005817486148532607,0.025047989934648886,0.00868102816322628,0.01303306798747225
0.017229783409791633,0.0014352339987615547,1.449626176054177,0.020955841803548297,0.0027862685304518597,0.02995673702824033,0.004138168876413508,0.04702910036291283,0.022586368826901786,0.03984574697447981
0.1719352033955011,0.18538704698074213,0.024785843455352174,0.0038382485880460748,0.004278937603423484,0.04724299895573071,1.7115552844069994,0.015398143558656725,0.014500768879560323,0.004748047807749884
0.029628320669388343,0.1884797159676654,0.01300910114175333,0.015351618157716388,0.27037482174629895,0.005565652121434575,0.370478956764184,3.493888036935081,0.008132295811916011,0.04745256786479951
0.18495615526798342,0.02607247897480606,0.03330689745801651,0.03621940868325432,3.946543684416464,0.00674126753069584,0.4262830067886511,0.08909407740797375,0.2659871344439362,0.010763744864997597
0.20270323412461044,0.15508501640141653,0.01952420545349844,0.006784719184704197,0.450789996005715,0.003203166733598249,0.4469113533796255,0.08492963876477072,0.006968369007436397,0.16732146841386605
0.6530609316333441,0.09459185366348187,0.005373987817885708,0.03046721872070953,0.3285620308275713,0.01378208386519598,0.07289999288057823,0.03822263287388913,0.01589152265233305,0.0030633645298707496
2.1545886402043877,0.2663449999439279,0.0037373778904217186,0.04246288099031669,0.11500524202062173,0.019914659256241397,0.02555868216274029,0.34647707795824223,0.008395110495885066,0.004828601117951511
0.06205927449149787,2.9015651744065383,0.011971613647508306,0.027833042007213385,0.3704420832970377,0.0036427577161537157,0.17581421137051154,0.023575022581415278,0.03000062943870659,0.006460830664947105
0.08032621684306308,0.02248002484822372,0.0027433397132996524,0.014328021796940737,0.5091515253150096,0.004463948051081893,0.014241932763843296,0.025749176190618787,0.0243658772142606,0.01296695502715789
0.06016619654763195,0.029407033328617813,0.009778294776944607,0.004993617112551774,0.007389629038031043,0.002713348950780623,0.029358513862385183,0.10978222006917741,0.010095236132382576,0.16935151919598146
0.018034092475898388,0.16035114827027475,0.004884050884679867,0.01112719688358076,0.010917700888273329,0.0023337330784487698,0.02956323533699336,0.031544038858119273,0.014628115454242458,0.022181511640362236
0.008392224063741658,0.017328296014187908,0.0020273082689344912,0.004749118963928428,0.021460422289316945,1.5579034795908793,0.011245201528592071,0.012438564333472246,0.009575910174486682,0.14152454674176296
0.008179994915774055,0.0672265920253016,0.0030551792072261346,0.8046109632595835,0.006926493120691926,0.26162762564416786,0.03503310627505727,0.08403212879335753,0.0265684574098772,0.017426339478149786
0.009161564963331143,0.00981879475877248,0.05084665549788533,0.27318473062583915,0.026001803656813934,0.5738538849633384,0.1488078780971213,0.18098166076395844,0.22706463305963256,0.07747659599274752
0.021058937826283784,0.011567429339065514,0.0027126730933111497,0.22649645037638863,0.010713030548860462,0.18623158701893544,0.03140637659628108,0.006934434714812696,0.10988280659525604,0.49138366984255377
0.005425104163040902,0.5582551339342614,0.004125734928109356,0.27265787274358183,0.004271444827650547,0.16350695056645642,0.012797674782023765,0.013359225973523577,38.19559911434147,0.1870853880815153
0.017688876580339144,0.013262776930325987,0.018980713360467926,0.11426597610050257,0.012136360544774735,1.0009601871599205,0.018875329593121035,0.0032633619867489003,0.5198805317070324,0.565706239398797
0.031724543544488955,181.6631104596231,0.0020011766083623873,0.10172644651258728,0.006021395888914134,0.47935478040581914,0.1212092505262119,0.00932718636407212,0.16089421575127028,0.04224066215011485
0.005207090550614627,0.006059390131539217,0.6703398071960578,0.139871788845089,0.0042256185318496325,0.15782584265375263,0.5529194759525876,0.03135753768182138,0.24733235046909338,0.12604364895386935
0.004709363778818551,0.04320832617484928,0.03452576820871182,1.7447589431067705,0.013799793700173509,0.0925118980685291,0.020352510188576655,0.040759169564908534,0.12104741960251114,0.19262618834046039
0.021894057115504944,2.485484668132448,0.5061362739895696,0.12927339884787523,0.010787964585123355,1.1752379225219798,0.5021997391182547,0.01241615032825252,0.16674146139905402,0.0729297698454733
0.007896639172770293,0.4546257195244075,0.008201072660301737,1.2900729245166909,0.009051891988013231,0.08825547411149859,0.2984037175743672,1.020314841424678,0.07687174997269436,0.07104809283046119
0.01539408286829694,0.20825212344291041,0.6794278681954183,0.9657144702619906,1.4576231090066316,0.03565009720234955,3.111615859213491,0.11431494329405933,0.1097380802012869,0.06521022285501783
0.12136468131566083,2.69787857473132,0.0368003420799667,0.05057848572887637,0.3631951176015583,0.04865246238377067,0.48438916479912614,0.25518217575229135,0.05002591166358496,0.014555387520595361
0.23347432741615404,0.04294244575396164,0.007037281156998102,0.44878320571342994,1.2362761077284508,0.045095134461942896,0.0889269959688396,0.06606780039603928,0.05676059289374611,0.04147796055491415
0.03851482096848662,0.06196314947132669,0.0084509454428069,0.02539589646515118,1.5669600977219729,0.016316742966064418,0.20611134777933954,0.6640090610940056,0.06950926912409092,1.7142065184370403
0.10114174923432132,0.027001160350685043,0.00540958657350134,0.08670027481496345,0.9743140462244798,0.010747876060909335,0.03745988774254689,0.09020758776041798,0.07548674308848759,0.15651559423027653
0.032223220185442464,0.0643142728700089,0.03272862977320634,0.0609108446884117,10.653301997468304,0.027348117150269895,0.062106873043567275,0.12191801346694398,0.07150154829319876,0.12711017852958756
0.1491581612924758,0.02626220205204558,0.00947857519147003,0.0759285359550574,0.08401767595049532,0.02232369804456787,0.09286460269775573,0.030709899048907127,0.028801771357436057,0.10088218369635191
0.05392154499500177,0.017572086374504043,0.005669730345469513,0.161324686381803,0.29461779445056796,0.020516478977241924,0.04484096890743254,0.16500352285959324,0.026223042004341623,0.08142476753614007
0.00924448035587325,0.08197468862473438,0.0016314382163238905,0.0355455911437034,0.31906110967113405,0.01784943810650569,0.0118461037447162,0.18139324682850136,0.21029822844771281,0.15449204609604278
0.3992403867045275,0.08811403177987313,0.0030765836068913656,0.03128774295843438,0.08931456866398776,0.04247074846510603,0.044205138447677254,0.07177952602104566,0.15876311187677428,0.08022188559691189
0.28587230009254333,0.009760875718208958,0.003111340421397132,0.40147951817205085,0.04821493402468872,0.534266107917441,0.0097901992220783,0.2656525591061548,0.03830438288952582,0.13593762309370322
0.3750251068303863,0.014684645738437523,0.011593539628036673,0.7758555898490012,0.3165493868837531,0.24341757209148387,0.11748788629103615,0.14791993165329914,0.01679375502624349,0.024372307365116898
0.020233250645100603,0.008180019045083343,0.0041472470828935884,0.03075500179341259,0.1953825130514485,0.24193393799137664,0.00804655932770569,0.033775060857242196,0.03399152122680341,0.0173867273665858
0.03030526947882623,0.01334980514227083,0.004129292640743157,0.15720453396533288,0.23256018614504306,0.11652262776555088,0.03816314830652292,0.026676158105171117,0.0075920511541611715,0.025258732755730037
0.013989730404583933,0.025717849840314954,0.0030377143649330113,0.08120669170565543,0.03262400394504092,0.04116948110163309,0.011014372551650548,0.03942031387680447,0.018186376725689294,0.009654203882396446
0.05997182309499961,0.06419716796417174,0.2447172594275538,0.08878311403882691,0.01568517977300981,0.04661886032788588,0.03886636775307806,0.0193324173198113,0.004860082433230871,0.01406603065994549
0.030770735387256123,0.010835133216014365,0.5364372607258904,0.030808738628492437,0.007050519251787617,0.02778790516601559,0.004032390074450178,0.026944353497754012,0.016458114597542522,0.008156253305341797
0.020246186070270598,1.307961005386584,0.15363650794358943,0.01229325073621974,0.10706199799633755,0.16219399480068564,0.4072676146211495,0.03551000872276062,7.049233480150246,0.07487383065302612
0.005292979963805441,0.05363452558064119,0.16875360539377246,0.010744685670630418,0.033966217747214526,0.39568419250988507,0.054135122383237644,0.018671606333131006,0.7856876212702257,0.03349690456044472
0.009593191110102399,0.1308454669151813,0.07185066611936285,0.017146817042054292,0.4062654186207327,0.10067965400796675,0.9404357328184191,3.3167170407404463,0.2586229908879503,0.004681484021169935
0.67599518439105,0.11201147449965088,0.33732621629111736,0.01476233546254223,0.0801246036675913,0.016211281653293753,0.4413009327760073,0.6040496703092856,0.18502883087570007,0.007685217952970012
0.07265729522905018,0.027333535258873165,0.13319152899724293,0.06658004122151366,0.24089054385059097,0.16515561348539382,0.2189415928206886,0.12806724260329763,3.380695370743985,0.002196745530367354
0.19080775336337158,0.009866370958769053,0.13551300364878913,0.020037970304896353,0.21408284559413365,0.005493260033182226,0.8084673651624249,0.21405501213970266,0.07491926210948734,0.013790336794165046
0.015106404929900966,0.03799391931104958,1.5198883198176225,0.020031168191115254,0.05045628465387042,0.01752292328116566,0.5713336608659435,0.05630248315832251,0.04397095266865924,0.001245720113096824
0.026908568669774764,0.07379206833369503,0.2200580023754406,0.004188229507687041,0.09209186190868753,0.0066134545411089506,0.2813881420925606,11.747584472072408,0.3534075057084658,0.0062546796845224925
0.14491664957773792,0.0042939514882799215,0.1496428680127268,0.023067413209074746,2.3144255303373713,0.1180310610211348,0.15090038211930118,0.015138447228689258,0.04979026729605839,228.1165600680439
0.012171083165719876,0.005367026311330242,0.15532013953459392,0.0744720380120966,0.011345549999238229,0.02830860955564624,0.399621476503166,0.026834577262890433,0.025243424285945552,0.11518060659554681
0.13698050834700054,0.07435977514681591,0.18294997325869114,0.016557311972741153,0.05137839139378542,0.008166235780701763,0.5003249247403431,0.009368953443807402,0.17845966396487722,1.680887878914917
0.03779598967934814,0.007515355428718332,0.21085325086207457,0.003950636243968201,0.043432260579106284,0.002864939075249097,0.06402568967805011,0.007439615503467766,0.08905007303865048,0.07171370201637783
0.02901209106760675,0.0033739683248749227,0.33885704729085525,1.5085175055698092,0.012709051012910444,0.1071251264604517,0.8062229221968187,0.02395318581357746,0.054839219477674374,0.036366138970117735
0.004106940285191965,0.0025323049853056274,0.37640819790315866,0.11805452768201458,0.024084407437203942,0.0038828549008678007,0.04060661990148385,0.003489592582038012,0.10484406305907487,0.06363252201605175
0.11578237378500766,0.040023007162659,0.01260073914151006,0.11609636275827204,0.01311008505787757,0.15141397077490468,0.031563179420008775,0.009931184958828826,0.16469622318632157,0.2236196915996444
0.00226814048372981,0.0035056394397099304,0.008857015505636114,0.5832309337359454,0.014716061738350463,0.4014767996028147,0.017803139073079136,0.007583594544064479,0.0058106595895765995,0.09965118110522596
0.005165253488875599,0.02468655996521019,0.01873615940996795,0.023705675152651047,0.005290627188006636,0.313520082966579,0.19665332164024363,0.004589480243384166,0.016275563727329277,0.028377642321330842
0.0054652083826242865,0.02048340552342513,0.005466595932631706,0.011086883749020381,0.011948812340250373,0.22807220352376556,0.040302180572118665,0.005373093560959356,0.14210283455417216,0.021331519858055818
0.003496240452848481,0.0025896065972462736,0.13203520888844636,0.026372534521367275,0.0020306383442368924,0.47887942490289864,0.02665544299966471,0.003565117266571006,0.054984639985111945,0.017381322574823607
0.0037652250847053704,0.003147095546211846,0.11552452284795882,1.7992118164002278,0.003880878421038716,0.12492903950936449,0.22893408124939804,0.005119802576045044,0.024645741444082325,0.16829986385640866
0.057077771822979385,0.2622629386742951,0.02861716205186255,0.1149511624963106,0.01886471685549122,0.03411556473740186,0.04123082516350031,0.06618058887701973,0.10313171725807048,0.030617000440158918
0.001663794319942062,0.15070597623932758,0.1747248236819377,0.027995768704178154,0.0017524666178793005,0.0655420809002169,0.021773576094094294,0.43925857320179384,0.5417706301845815,0.6465682305954159
0.1484819491386978,0.10090499032485067,0.0740090278773171,0.10157238376947793,0.003409833982045659,0.03226704001065228,0.028944281741908953,0.09555746093520041,1.1005358819658497,1.719039725429996
0.10199346267702407,0.41317360171238576,0.16449179702097538,1.1134277779097297,0.810801302186267,2.440944360435579,0.005635091532133584,0.13927325134543544,0.06611047999405818,0.19870036457584445
0.033348830980082324,0.05842778289983254,0.02849219373749262,0.09004586393604812,0.10322110381789903,0.0350542648038948,0.13902004772048468,0.04113881743197298,0.19512315803103109,0.8831163897814827
0.02458752002501193,0.7984947112063566,0.13168504019876998,0.010460707540882687,0.13026703488895464,0.02934673053284664,0.3691833571444149,0.08752823294008572,0.00790280408490041,0.1654507280844248
0.0336142272908564,0.2948626594859553,0.02000866442639462,0.044733544529216365,0.019646334164499787,0.32257153278871964,0.5627132514376191,0.2909108796509542,0.037228632610160635,0.031804855805485796
0.10827770049157645,0.19149160645817362,0.04000065787320163,0.006208707935519283,0.06234246695029001,0.10782378540875628,0.04322355234412914,0.00899739473055241,0.020804609982860264,0.08456373361706374
0.05453028309801524,0.129443785683358,0.004876551683788879,0.010436348170341796,0.04872005519038834,0.013833473404732646,0.06478488045884424,0.033768405744118754,0.05508767721054475,0.029987609874512777
0.009199263497488487,0.02463160971444452,0.0436008756264348,0.14956008245058278,0.026591202537431184,0.022331562149725058,0.060354691208010604,0.30347612857533773,0.0075290239251879975,0.01865586417821948
0.004230701817296925,0.029091552257751598,0.006115795003651816,0.0185466083358928,0.0829851147341776,0.01766745826747433,0.018880576832820718,0.014344789244578965,0.02815510091832926,0.13454040980541476
0.0068940597724483415,0.04488943749893723,0.007283487398357996,0.12004509099468107,0.03224492695686372,0.06795824232362063,0.027738279554437886,0.006274446603213127,0.0024979666542362415,0.04322008992317858
0.004011436202971107,0.047009028522180245,0.008566346263464607,0.17863692303677414,0.013928161244319427,0.00722649786237913,0.008461904086375451,0.0076067075732615405,0.004405814952841402,0.017688908702248245
0.010800482415968418,0.009379324423798607,0.16456706717867425,0.06189302008901363,0.4751665365982751,0.08443417615489314,0.007659848519375252,0.020272645603197918,0.01632640937592903,0.04126109831649176
0.004110125193314284,0.009072851560144325,0.01500246161268578,0.36554845773107425,0.8086482705519517,0.5302846513374675,0.20759894881792523,0.0061568472909452636,0.024885730824873022,0.01384592351673317
0.008873741855824435,0.03129104144724375,0.006303184515679787,0.10926563115333471,1.0465288519072364,0.04888295361987044,0.03858857343461104,0.003208116428972316,0.002694727219497012,0.011663546113390827
0.003567238067695262,0.05333069452383858,0.004702626790919522,0.043435477015966166,0.8747010250668164,0.029317437494382002,0.004502228458887078,0.0021477273712322493,0.007005432083379202,0.02450823242273331
0.007550435360963876,0.04063847767214597,0.11065206105787312,0.01848586543467703,0.4582820077471887,0.020891398711715713,0.006803773174903946,0.0028633219269253996,0.012157350373443086,0.01414717110243506
0.0018627358315132577,0.01515759650154303,0.3788952710137124,0.39792942118277846,0.5166227646231132,0.018705659482952563,0.019157459212114463,0.0027987917760673147,0.0033334227483681907,0.007408596051805706
0.02435328879205127,0.03844818443111817,0.1692522197951985,0.02599518282633193,0.9016443083925911,0.014295660176292867,0.005533070249265888,0.05454484040897756,0.010214412014964685,0.028515565026395556
0.00410732333800939,0.01723020639420254,0.04403691650270097,0.09011633933865547,2.183888474520954,0.9562467753475996,0.02422209407130163,0.002743249136734661,0.10346256949250636,0.43745812260006195
0.585398306152151,0.07727612395727088,0.6048557966577273,0.017270691555340632,0.1817685897280706,0.0972810882552485,0.006563219486882083,0.003914791724780871,0.3056103655760256,0.17526886672394407
0.08841756060883217,1.387648196506738,0.21631057142544888,0.028853206783106322,0.9556636024989341,0.003947391098966389,0.027267184888234267,0.12383815173465837,0.30624171432794933,0.04261125730830861
0.6168126908405607,0.23130500339564752,0.1427659203089353,0.6180584953289451,0.008037646244628773,0.014410718029795823,0.48133960405301746,0.05628927423993887,0.07481139264298209,0.01766297873611596
0.04668922140405121,0.050239684141535554,0.05171654692260008,0.11081471082153593,0.025903721682907246,0.028325339370877133,4.832566452506576,0.018804500152929143,0.008366109719232002,2.1204702212583824
0.008026109235989669,0.05180688237539369,0.22632371622492553,0.015598550283280213,2.2652168893711386,0.004631003178122451,0.0686387306421577,0.681045501043498,0.2713629530472082,0.4692761403473681
0.017170146374359832,0.03131511810792442,0.03200565475423189,0.0091484826031606,3.8266731746185103,0.007614448861550172,2.52557545556394,0.10886312972127303,0.0099912725750051,0.04867060651585815
0.012130067130529642,0.10902110072264706,0.04568764725620065,0.019923322444826145,0.016001582036870802,0.05201866716186852,0.062340944291840165,0.03221264156557818,0.004711013597137751,0.1589564239301798
0.029758947729118877,0.16291713283248044,0.057596431802663065,0.009088872691945504,0.013328799496293363,0.014966494725047153,0.09185451778584332,0.03310018841794315,0.013684699665353118,0.02484385323988852
0.037293437536207744,0.028873560082694042,0.4436665251443982,0.06753589045306639,0.07425366953596245,0.006326196992205427,0.050506509000301826,0.05242021950997505,0.017062075849824082,0.10526731199964595
0.02820596022675694,0.1032534812569204,0.10317120256354705,0.1926037388536638,0.0031427687902541787,0.033943379984627736,0.1038029242221945,0.00994381349796583,0.01749459311259171,0.021540407428589536
0.021329993366525704,0.015263612777418143,0.016712964040386885,0.7502897792648545,0.00945756943785357,0.007513230242079906,0.018806004838400846,0.04021752201456842,0.3990665257050054,0.04423022886127679
0.00896397944466346,0.012365339690854306,0.01857196753108792,0.1467605820521357,0.0645956884983014,0.17464301003542113,0.03312692459635786,0.006819303775172328,0.009309739976262598,0.29366611538213416
0.003936699113946199,0.09438802261685156,2.625899809504525,0.16565172358847405,0.03470398029090831,3.4216405610100527,0.035449684470279824,0.03536371114861506,0.004244009822369077,0.019725727268928107
0.007768117853092729,0.005907286357932651,0.18448138890297258,0.057310777273949086,1.1176956860358431,0.04616820632509262,0.012219986954289188,0.049419316791541004,0.0022632285814751323,0.012084271221082963
0.01060771970521611,0.011566127503129572,0.019740406470017215,0.0936701550391683,1.1349196564042345,0.07902276066591053,0.07021464526847164,0.015899546360474914,0.0036394981411110748,0.008503860395126994
0.013129650574320773,0.07886000997464994,0.0018989221830608967,0.12658131758283725,1.5287887011693413,0.04858026824630034,0.007104776976700201,0.012157968754286964,0.013798911427181544,0.006049036932190461
0.4403548201767837,0.036256277367077754,0.07110507804851111,1.2989880174244206,0.24490195236228748,0.11911630809225862,0.004869858392201656,0.022907582253946686,0.01753082536616848,0.005213726262315808
0.004110923356904913,0.03627334296435543,0.1361720607616847,0.01245879560208155,0.025009755318215397,0.021450992510148054,0.08997829008928421,0.007774580862001849,0.007356600893705134,0.005934353060603822
0.011173586480782708,0.00403130907894261,0.004962288440275157,0.03193580453337415,0.07278825450823076,0.019918997031760356,0.0015560094520057257,0.00803138187819229,1.1861281630428342,0.22618756291294984
0.21512166118829001,0.18792308038864833,0.004391000229902564,0.018505064101516026,0.016794795744742064,0.00886536333678814,0.003960996130585573,0.008357277635637683,0.07477884132490793,0.47963535514549677
0.11926263676558485,0.04881595809244535,0.009322269821625076,0.15564077316290642,0.046360698581042574,1.6172800585898612,0.018371390238867677,0.39573771316418765,0.09069192113802649,0.053789262980896334
0.053826872462916626,0.06612784914202101,0.0051917541451919555,0.01563554080084495,0.051266572196222805,0.009068907425561467,0.07285869531257758,0.08507592776543399,0.06069948217014152,0.04606406217532335
0.03326747272816508,0.07587331321889454,0.00279548030540564,0.011364978771895936,1.5657043452455441,0.033235474903277,0.09269860789318102,0.09951942808946586,0.5331571042375138,5.212686049320793
0.021569904611756646,0.06855634650261624,0.0011830433102423597,0.008120046776148006,0.0029820677255925207,0.012730347449595076,0.2628770757237297,0.6424185221686954,0.13510003779613913,0.04794349857485481
0.0763098320106941,0.06785209442439617,0.0011433650370485733,0.006229991969134811,0.0057004305482242276,0.009990689674028427,0.20004257800264033,0.054822178343564926,0.12849552870544828,0.004121360630846142
0.036502190812743925,0.015515642936352297,0.010329366646943956,0.009000789350630123,0.008190543854811213,0.0029180557136458504,0.08706681131561494,0.03375306428575937,0.028076631287191754,0.04188228879734966
0.09732462732459511,0.008464741709401893,0.009586807791620895,0.059038573406569796,0.01061575387341092,0.0059911612008995765,0.5243747736248818,0.08079926350622882,0.042543183586550556,40.87306219945694
1.363334801214551,0.015910254265614505,0.0018503010615463283,0.008916247598278994,0.0023914577011816926,0.02682958650359582,0.061535401799303155,0.2030402349591051,0.008174274609858355,0.04345626611450482
0.17184705629650912,0.01346668632907459,0.004921486054137121,0.1530924790336238,0.019132211626881782,0.007858579771894277,0.015966798498958858,0.03326236365270032,0.11478402091294877,0.0604605988000018
0.021331413794775864,0.008318618981592737,0.8987306797028711,0.7078431837738907,0.002796034764805353,0.0022616480816571288,0.0074281483943829316,0.010143651780183931,0.011460136555479889,0.3284312874765515
0.1430652783761628,0.005017007613432688,7.073607858681225,0.23584849969799604,0.0019308267728538556,0.36233252457619597,0.07774064442930767,0.029175279595545677,0.014931281786912293,0.03622380328528997
0.009704951361827916,0.11556410921662386,0.08673515460384582,0.8741562025373569,0.008179298365517031,0.11684747680546961,2.3335153280493177,0.008482415215059628,0.03769906302529226,0.14801833163444233
0.011428633176773482,0.00562013625682781,0.13741862709090674,0.044837510876748046,1.7293116188137088,0.34269680109187245,0.039663840674812816,0.018411424075181888,0.022848096000940964,0.04199548796204913
0.078292717797489,0.010080459735068534,0.06963102860733364,0.05055073509863438,0.14789705908858353,0.5486007359855782,0.005382387174988959,0.2904650683268242,0.005818308430066318,0.06297653863280332
0.09433569601879871,0.05165746046835541,0.06660941818386311,0.1061206697304914,0.14394977586393673,0.033587185420407506,0.015573514124013112,0.03281924742932604,0.006986668568841892,0.14003750773207496
0.15842607025734878,0.005322132450852763,0.13131765163506534,0.09297599322938863,0.23319207980222323,0.28883144070983213,0.012866663245244969,0.002764122017048098,0.47989813933645203,0.1174037510407954
0.0015212560549784932,0.0043700997523223395,0.025956760559357778,0.011932189944618787,0.1975429576458294,0.18785944121059744,0.011332101757060583,0.0020016453724112358,0.016451793970831737,0.058040843391153986
0.007548627531467757,0.006044489412530794,0.042364225953223415,0.0070301198301038785,0.027423595070208234,0.008454090048401808,0.008577495575884907,0.045739685101555044,0.013250966047913555,0.032691969006809846
