importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.06116904233611103,0.47005796408144396,0.37695993091531366,0.032417714760946535,0.08840831105657744,0.1964600617088821,1.3670156901991388,0.10012563202519585,0.010856801169850753,0.020212195046315364
0.008429823937513063,0.08031769169396967,0.044468558439248795,0.027673980703294535,0.5667400917287355,0.06154342312684085,0.366187259732909,0.043552798617531335,0.03336507793768061,0.050131976977266256
0.009575915123492505,0.08154219368891377,0.08395448158714125,0.009942052415279394,0.11352792977160807,0.22729902734487167,0.33191565158873654,3.7906206753086447,0.018671507385266985,0.039273250762975616
0.261608032227564,0.5544488996159649,0.19486492186325816,0.24297867756999583,0.8948379390427994,0.027046696820749293,0.0247716034055945,0.2375351339445729,0.07089146797481095,0.32071099408114095
0.6042163289527255,0.01974077334645063,0.006977188611288532,1.146126685520614,0.03894930902774808,0.09838105533988435,0.023819006119013646,0.8232610429371608,0.007102497284362816,0.2625162442225029
0.4555109249276508,0.033820668034903,0.03077096987174512,0.813784605665386,0.7275384342645281,0.04392517373795074,0.09225337789009047,0.03134690087081601,0.0020018316130385664,0.08781144439493008
0.10764261627842522,0.4220111915707002,0.28963205137024145,1.6431002764104208,0.47596973858513464,3.5111756074408986,0.8303272274684985,0.08686746635692717,0.3977168227588194,0.26238955616397086
0.08917074415903087,0.4629860350411717,0.09442409055206706,0.21393348035665322,0.39069080380971516,0.04057413717089315,0.41452854415764057,1.994013796273787,1.8283994003965989,0.29533222782148894
0.04688651986514889,0.009015394729955977,0.6318170149733605,0.30370621181313917,0.015558901583634977,0.9587504966807462,2.528279677777838,0.8241826648040772,0.7613915123354451,0.006471695687963169
1.6146168542632506,0.022142009891250425,0.3173800725002145,0.7962758025343273,0.2602808343828707,0.6474901619104935,0.04866790721402563,0.7326614987929414,0.03898625049659823,0.006897628596632313
0.2430437651322212,3.6257788448190627,0.03773476294265304,0.19094816402376846,0.021761956376262465,0.16646787455358708,0.03813562057638317,0.6487719440901565,0.23228103477080883,0.0842145514438836
0.016157824484959834,0.02421540032995058,2.3691933120526727,0.1940423523307536,0.09396814138040609,0.23637985229138178,6.61967941793204,0.06974561319198039,0.21037850661061364,1.7417086909999682
0.11323496400601539,0.09746629653910571,0.24072471359557426,0.38088500107758977,1.135148723766113,0.054839374117457554,0.117895257706101,0.7147991559987726,0.031799064728967874,8.693743981898411
0.019166277273759677,0.8353006423015006,0.10426771081567188,0.28784045030240996,0.15579746700310815,0.303447655230809,0.923825601795388,3.06888215112167,0.03613330342558553,0.31444292935992396
0.021106235034462524,0.5240837265636107,0.07451717745804687,0.6039542952247261,0.20117436591340998,0.03900517396844395,0.022392908042848676,1.7354015666678757,0.00979431616341766,0.06756509344705562
0.006976199460483479,0.6516887530116514,0.03706423647345225,0.037880034578869855,0.25444936958210324,0.20544625117132337,0.022385816489847356,0.21992354837158964,0.18227575332051177,0.13095300396520249
0.008750429227927197,0.08744570034681484,0.02406781786466598,0.09171686068703452,0.670236381601873,0.012201294107607868,0.02065462024813644,0.09169261319195778,0.06661170284332187,0.09054038752341079
1.2546393027803924,0.07513134767176943,0.12490238032199426,0.7278463218748398,0.05441027620673216,0.005526102628298006,0.02008380473947886,0.20627436882067673,0.13557159799286622,0.3178683474193156
2.695141989329615,0.07707764322625495,0.4365531481532596,0.12066408663691469,0.04613032879833138,0.019417738051938,0.1991585036778562,0.021702558587464168,1.7234531720175317,0.03518639111363597
0.18553097197416957,0.02031503494722295,0.2504754515981515,0.05001872387291214,0.023506007055981486,0.16456146247011846,0.11796594192970844,0.03429940785450125,0.01586914855377646,0.039998971304489817
0.17201436443118603,0.029079434296538212,0.1722357848177466,0.028258451730135713,0.12100946709283802,0.20230265087160743,0.026295833461615178,0.08596398906871494,0.011116824315326988,0.0830100991245336
0.2344080433521314,0.07230217831448545,0.16212130251756834,0.35674296977598735,0.3968020623140347,0.0072917335058824365,0.06933197727179664,0.013481397627490304,3.3323477941680975,0.020235661325269796
0.7923476344238187,1.419677144543359,0.05203545673651288,0.01301326313516459,0.023615970333106882,0.06906122361760517,0.12197258622064254,0.031270997638088265,0.0843658827614606,0.01020406017557701
0.12117367436654658,0.13190284056204105,0.08969547745059968,0.08299774702065253,0.1517321623690451,0.16045143684285654,0.05773788746044554,1.1114835414952844,0.4650972618307811,0.023035882758688783
18.86052210688332,0.04603126139564815,0.02193303934723122,0.18405569527597382,0.062117033015402126,0.12981632890235115,0.09553179435156782,0.8190688314724416,0.04634109930465398,0.028905432476706246
0.08338126968349101,0.03092199482284388,0.1421108026390148,0.027541295605508772,0.08895431205901129,0.08728311128861044,0.03675277593104702,0.5953646887148727,1.4596839475134558,0.0615614141567718
0.12728552381927488,0.06118879885399766,0.015220452807645711,0.019716296657535225,0.05534182429610509,0.8811358221611519,0.06608053591849536,0.17591254702653697,0.22363333325875015,0.010096582919637206
0.06132353387067781,0.021843295086415995,0.6709802693698439,5.238992159347182,0.8253650000757589,0.04459404206475347,0.15769195172261552,0.11196203669247334,0.13808901194441267,0.09773336588503506
0.012447349321852487,0.0350381230855688,0.4329378971499886,0.0124177346532461,0.28017989671882226,0.09599876293153559,0.027737101753370977,2.4276729238043573,0.06497191439230912,1.4739738754773517
0.36487793091108406,0.06829840399720613,2.8326654921191947,0.17168245100168136,0.36778256663901476,0.694223833492246,0.00337974623105538,0.06570486458268808,0.2514390459066252,1.804370967206426
0.13493000587633558,0.015024222560251948,0.7988819405156518,0.030483897851454892,0.2858699254717068,0.9527229716431854,0.16113827261471447,0.10318223118136523,0.03633814480957931,0.36397620189145174
0.07194512984656692,0.005289260406641574,0.5542543753341174,0.027433801065707877,0.08325651813203501,0.35435272271163465,7.448386739974638,0.030968665496090897,0.07359222722706067,0.549825618960878
0.10149597434078927,0.0033784266290415453,0.2977934629986827,1.519407748513148,3.393597257932294,1.1407219108717712,0.06184262384352937,0.06776635215232733,0.02862913395807682,0.2635391307257366
0.01834225243906954,0.0063281017433755304,0.14210276079722475,0.38811565953792126,0.03835645658981489,0.23950067039455414,0.045482622701815294,0.06023418698757351,0.039392127973486867,0.26626105305955466
0.9613913841747522,0.02414957289075549,0.0968819275923346,1.0507058456826546,0.011111631782364108,0.2144984787967616,1.2400937638449923,0.021551582936109506,0.5839490025171696,0.4959712464610248
0.3110764294765445,0.0021612945629797746,1.4741023673926317,0.5912772942105213,0.036772078293616825,0.0334014817618296,0.8688666366005638,0.007843171249770735,0.23410105385450955,0.22066230290703398
0.0846510726438173,0.005405451668273453,0.019925516019086664,0.25163532000539657,0.09208561635948632,0.2016329558850155,0.6099041356229636,0.16760822956377625,0.054741608220723714,0.09103720438440269
0.44961838076133487,0.0038600949195130682,0.024464990602325463,0.006536120794919597,1.2285736981148347,0.5043807522487795,0.1390958065050353,0.06677413220485227,0.019736696795801773,0.1783607756719773
0.1604826125653998,0.001648588421070492,0.004547923393011446,0.05451299400059399,0.06886243133245741,0.07057852988050237,0.11396308094831685,0.040453618808297585,0.6701871390128915,0.18073203201880075
0.05471310605553409,0.012415541915696646,0.332372470028086,0.4148772480119331,1.0457698794790002,0.01388865715731295,0.011185696657204784,0.013609360020160775,0.08370243480562149,0.0408232486336127
0.02159697039068821,2.3615793048506166,5.035445962939177,0.017920080643282967,0.8842231878701894,0.379839907227156,0.028947353783492995,0.22789094367613325,0.19083452982860893,0.05742768049196239
2.024013120876446,1.0788337670078731,0.01787229175602153,0.02219624023870057,0.46365155796086005,0.1426243285953592,0.03144032708355328,0.873373700498642,0.02698602267747588,0.025774656415164864
0.3461883015849168,0.3819325693849072,0.15900438512156068,0.15194576428518178,0.12020460532917217,0.0581189609354065,0.036948996973460595,0.08844469030201363,0.03985174395834204,0.05361293071438785
0.30100995817228526,0.1864429951149181,0.0917729016613863,0.16610509968375328,0.11439108204434165,0.021983578798102213,1.1258816521248594,0.04450799093992511,0.0112554031016747,0.48378796904766436
0.7760140241113963,0.5943943564530083,0.19661913819267113,0.058045019649766834,0.07176014549903542,0.01643847770847055,0.8426692279138429,0.011699725101423957,1.120473790958451,0.20278656333230924
0.2980177268577529,0.12904447216138304,0.010137442542986784,0.0379549337438285,0.4718285150363036,0.016470809068380814,0.26786502803041745,0.5669743754057396,0.12930653268676393,0.10837975442682453
0.10925384252960574,0.909545056310465,0.03192524624139875,0.3558924131063078,0.11585132226352814,0.34081451001599616,0.20278666576188126,0.06245788568346018,0.1371634024182264,0.5579591961635938
0.05266328497824068,0.6738540269085102,2.4305830574470755,2.1072363887025296,0.1555772970930219,5.233058080417397,0.03797332787487661,1.583562248106672,0.029952239393589045,0.04337864678687472
0.22184071702372082,0.024335544787909308,1.1111149456135674,0.03440590264963421,0.11578757112422455,0.18157605959413503,0.4368351489627344,0.7055185347493911,0.024804941076865303,0.12329685854756268
0.07472403527875619,1.438016403319336,0.2717105211340756,0.02177692304632712,0.05889346494013928,0.025304855596312636,0.151302957780652,3.136307929582581,0.10176362055740514,1.7182613826608593
0.032602648797241035,1.1964814893415268,3.8693137476290524,0.0837364257106448,1.0575949155251343,0.059557021934133196,3.2643740949700595,0.07865465613814156,0.11427355000680539,0.10722208242733762
0.0062949515857390805,0.5235489742578749,0.10874851855744253,0.010665021614701137,0.5677651713140943,0.03125440911810041,0.1274290036876997,0.44442045047346823,0.04731235886555994,0.9503284105926312
0.5088588434641409,0.2044745167834523,0.11800810059362918,0.010897055256124884,0.39937706448983384,0.011638708129951877,0.032236362852550465,0.5225492411600118,0.03596755520919155,0.024625873851150473
0.03837913628148836,0.1028015803530244,0.06933807487155454,0.032932460031901964,0.16358966711568398,0.020399952254933355,0.5397292617206818,0.15438187858343616,1.9766665273319568,0.37105037457658835
0.0050377640592430455,0.11712428609970096,0.06030210759662135,0.0024975074918102596,0.27026547701660536,0.013435367845017181,0.2914527520669376,0.03518457360563568,0.11924089833009235,0.02084904819563507
0.7647962612128371,0.4793479734245713,1.159871275470712,0.6896154540691763,0.3274137600980338,0.08647741250377525,0.12125508609688557,0.21152828145806046,0.041431395104496616,0.012344782345135474
1.0049038160560329,0.11641313936010365,0.10314048328119307,0.053740512006519525,0.2711717517679303,0.7136431804891306,0.3634038695127047,0.6064298823057065,0.024652388874655425,0.046861346267892595
0.028776132611100114,0.11999780450906607,0.013891516194402513,0.15122970540382547,0.033729155978028766,1.0115695069759292,0.3299298182159255,0.049273866288412634,0.01643291959694564,0.030299518427708345
0.10160437408124315,0.024830157398964676,0.09395156823824002,0.05394368482836691,0.3277033552084078,0.11561009527575734,0.04652862740628457,0.31810116326607774,0.04319921788561494,0.0551634057862515
0.05362109659854339,0.1895373829229374,0.2403451439669265,0.4245826976289953,0.11357178084194977,0.1834803820642047,0.09093549147425345,0.2108884535611112,0.023599473224221776,0.01790373146983822
0.20822139020222613,0.07741877914284438,0.04698816490595235,0.1189161884810242,0.16699888142384736,0.02723426110909048,0.038582283714668236,0.05248266971992781,0.014080226650009338,0.022485069409005434
0.3026799019699618,0.062100599631479875,0.008132894700025775,0.24233663131939268,0.46497476135608007,0.1543688004126363,0.25131680120608696,0.7071527739927804,0.03434987012768538,0.026081670908457463
0.28506336772125596,0.006912492190763085,0.01563260153838774,0.03639190074998752,0.07941604754950232,0.09652963458189932,0.01852783313236105,0.5461064002029996,0.053356641747191895,0.12293031954263445
0.10210689095720454,0.011418160215895841,0.6057314446780908,0.013940787023651122,0.10217470394658335,0.01948546862546029,0.10410074805100372,0.18721941851360613,0.012859845843931536,0.018987014934872534
0.08102792963497775,0.0355306950738773,0.4395886402695069,0.019630885553567297,0.06774869388104397,0.02831543988970398,0.023484402633004272,0.09858929718150006,0.7027767290433544,0.06256313980323713
0.007629408456966157,0.005785168281051234,0.08668213272213561,0.012705204933586782,7.798612020505706,0.0772546868996909,0.17971826644525998,0.06025004045033787,0.30321885740607085,0.1283021698073574
0.5603117112010487,0.13472647861225595,0.029445433362559538,0.006743944977970709,0.07442975841826656,1.071842441449398,0.03423848162442521,0.1340949161281927,0.1282680513638645,0.017437035647603575
1.3898023175304997,0.048183092939883466,1.390703952487299,0.011729246651070314,0.6469107588351728,0.21335422962956668,0.018123724162479607,0.49892132865048666,0.3320098748260318,0.003944705907212926
0.10040547379668027,0.17089868597225624,0.3521837244028096,0.01383109549628179,3.3545375658875027,0.05018666726930631,0.44752057730464573,0.8904747927188675,0.6823573570101518,0.06828518661019593
0.22800736816329656,0.9720960020545392,0.19969856059211016,0.004352024739950628,0.07757562274902624,0.27563327403400034,0.1227001292320043,0.12349336804374972,0.04126079495454301,0.07741036001539099
0.04871264612078364,0.9888411135848407,0.17833323955313518,0.01743859050971536,0.20765190333286646,5.655008475959868,0.07828284262169626,0.5905330920377084,0.7312072963550342,0.009100124814845892
0.04423647858827721,0.4880811133438302,0.03406096028167446,0.6517017319977397,0.16612789021095634,0.12407931326874587,0.038496516940836424,0.11089348788910759,0.024875997885029078,1.083305285678623
0.03005084259467082,0.08623730869624364,0.1740985578453917,0.24720432628107866,0.17602655900473768,0.691069444090242,0.027738441706699056,0.0935178515864858,0.007440044423961198,0.517883055847738
0.3687171060279754,0.05235224819150934,0.004899631588907866,0.21390135712271635,5.841215493349085,0.04823060960559594,0.00973029553008552,0.15645744403718065,0.014626445240605745,0.21863448179280437
0.05396907755742814,0.01535518311336489,0.1488290799162735,9.843867862878893,1.6690883474333003,0.05787854926117206,0.25184051049159784,0.1088345127404283,0.012788902181997927,1.9727464759826543
0.5072885119529514,0.004244663488132856,0.3161854766474906,0.9559923622534829,0.12478464437543477,0.020152878753504484,0.07435157428292402,0.04401697996251405,0.002314532883651306,1.195402751895496
0.25663458523036525,0.02594155151434503,0.41443291413718847,0.17692807537812916,0.35440169887305534,0.007740310885173319,0.13240883886238325,0.2855628316095058,0.00987908405289793,3.956410386798741
0.09671792267525516,0.013860089764175139,0.3878154929133568,1.1876582607410802,0.4071893844542569,2.6789752909511115,0.017393173278544415,0.23888736919851403,0.016972489228817618,0.285604202079254
0.03940574994717344,0.0016559166181468806,0.06846215494858815,0.08941372015990635,0.3658084575982948,0.6062798548823917,0.3342000996951215,0.4940677557363499,0.005082429405323101,0.06180241654077031
0.01459015089672268,0.5577880848050599,0.03487014433553182,0.042567070229073016,0.054836510682678835,2.2988020983108317,0.4974891693720012,0.5470844357805272,0.0015389348329482224,0.3430974492637989
0.8600502532820272,0.16594961710416198,2.4163580437180796,0.10886165961820146,0.5623080698083177,0.09262881266075179,0.00854457920027997,0.27799486228968673,0.009040485696040735,0.9086129137682533
0.015815491868707295,0.4089083044330159,0.2855398357088389,0.05536492532305682,1.2683881092672986,0.1438665791769729,0.06253484563847386,0.16321853282211676,0.0027405866132558065,0.22808393783135575
0.44256702180960006,0.053667589027978475,0.05554574012533781,0.04450250660294135,0.022161146419498522,0.03481222137771012,0.05389304503172887,0.033835392757639145,0.0016303392038596227,0.2731506111461847
0.05276623679134954,0.10203962926732381,0.27166853037896543,0.09345243938098945,0.4622362476852266,0.12859675386176767,0.025304644017494514,0.030482866418619543,0.004482585131780852,0.5735211958620742
0.07977951862544125,0.11507549824226634,1.5748530834512156,0.20645371930508088,0.008154044140989029,0.21846257178145156,0.05991467995712498,0.023482141427920895,0.02286207352145519,0.11520188457601988
0.00451526307269189,0.21110506541026158,0.0844806180536347,0.018064537356519382,0.2841989139716197,0.15601312560646474,0.8969006131929299,0.023390846519666816,0.02567446867712976,0.45658809222832647
0.34470278024053774,0.5545819193958962,0.014382466030902886,0.6118918004154386,0.33293499641428825,0.13357650143326438,0.4106255861019184,0.028701394736611697,0.00831217443162669,0.1983736233576089
0.06307677913111386,0.8675166237372752,0.06801238271990682,0.5119662330177046,0.05101141017376086,0.3724314242065199,0.5950219355392115,0.024982367440422197,0.09562193653027351,0.30843174796267026
0.01791250710841044,0.19783836486804057,0.00537081090653192,0.09600048211983314,0.4000598383698843,0.7875687855888209,3.5794780654524243,0.051947172932275444,0.0052021643095180765,0.22274985673945488
8.39272985310689,0.2736595055415399,0.010114458063378398,0.13653540054399718,0.08608252604457503,0.2450739877668158,0.5092777455415683,0.06899150177174562,0.8070380229917503,0.03892456664726523
0.36055897984666063,0.06512673058792888,0.44657748823910826,0.07524478598288849,0.009685518545389613,0.04130170676248913,0.2619758321529296,0.02100569904316667,3.8743154486488094,0.013900961380509409
0.04500933881510251,1.2801233594670052,0.006817944890273378,1.0417153029523145,0.18669197199843593,0.05175448326556444,0.5069552100464282,0.012609830037207104,0.04223708143941285,0.07818987387114379
0.3376596079599284,0.18991594462300726,0.29442450322072705,0.4562654314426359,0.09393257166127884,0.01959265337918248,17.495488302961917,0.016413875137380185,0.13587003816812648,0.10660388998456402
0.25699728423259777,0.24209466343668523,0.5595781077215388,0.22719451124220943,1.3771180147687097,0.011864383940886694,0.15088516415866807,0.011662413590956714,0.05380596550635809,0.10445879226248324
0.065069442668905,0.2870279939966229,0.251811517265734,0.05145418544486123,0.10788106458938977,0.3711755830628141,0.10442479668589441,0.0220060598279484,0.015180215635318812,0.013684880447038634
0.027072491717011565,0.7419513362880411,0.056650313974242195,0.06914442276969941,0.04984255294606579,0.3404154992858472,0.17058107903346253,0.16470182784451587,1.5617948608236218,0.22822626517639255
0.41155128601237556,0.2054642770941257,0.23461435259439173,0.15912605705079763,0.2890428340904577,0.04276206440311383,1.190466917075885,0.031445525589009524,2.88908502878756,0.07428140897347534
0.0266060662983937,0.11240641000671907,0.018144198411696833,0.016304704289462103,0.2024962474698781,0.212395605597599,0.18369909463374715,1.1363607138293905,0.22989040632108523,0.0644512921504374
0.02563315749654231,0.05234308018880378,0.029899528487205167,0.8797375611862465,0.0786163449883612,0.06463195046879845,0.03751351900376199,0.41611375005822776,0.22473976783964397,0.14715299112315483
0.014406787043491385,0.023492497159918215,0.011934047793865228,0.5283692229441013,0.1277576620865575,0.7597119161246567,0.19950215517892292,0.5748568673292875,0.24243161247867592,0.6599099515600898
0.006097655944977019,0.006449547206018806,0.03397414240587332,0.40280421155653473,0.5571651133849557,0.5578409735099505,0.08666950096387761,0.5961812013604938,0.9845573881617175,1.034250017628749
0.00469165536895863,1.3658658430009705,0.002749581418012595,0.05346869235549075,0.2847525966371306,0.062391792247330755,0.014872612145902471,0.47516027895545065,0.037389193615812284,0.26395961971989035
1.1086844385479862,0.1607108818950596,0.4569797331564408,0.21267129219273767,0.09745974124535035,0.9426011265595224,0.017544163834037518,0.3204414044640458,0.01968693325346955,0.18001725190573897
0.13275237091527184,0.36152454933604594,0.204819933219034,0.03788731504311096,0.11202738387897669,0.011413522420766724,0.005821366081214554,0.05187177142962814,0.05370755873125138,0.1355214022058114
0.05389706148507212,0.14892534481215672,0.024718331420404575,0.041143959049508266,0.21957037029198706,0.01794911350790046,1.137534035394654,0.03593190174370327,0.054550286750814324,0.25602408674196303
0.1893399830447921,0.0519548664106761,0.20348906286150004,0.01707101115645281,0.016223824563338075,0.007723686563473688,0.5989882471408432,0.04111181864795726,0.0233464755861032,0.02571231969308285
0.06940693436230363,0.03353788256196602,0.01063541489427008,0.2682421973520338,0.0063117599428325144,0.03527441919841164,0.33777331959859613,0.014205024630775226,0.012241648458688501,0.043361585654744836
0.032651099414181706,0.6809203734691387,0.010176335339926294,0.5044910839587718,0.3057365576511828,0.9227017084785202,0.035580184603139976,0.03723440538790242,0.04935672412028363,0.08845737936956403
0.11374755621124019,0.18676067866412174,0.2993882857371351,0.37696644438217064,0.035450673561082134,0.05327889225152019,0.0477454552915014,2.0833976689602456,0.005701133581035234,0.019862475600485176
0.08173923345252425,0.025070462659216475,0.6118862466901772,0.8112171107253245,0.028207762694218652,0.14761385891402526,0.06624412722629282,0.017812132860425985,0.014814156397407382,0.09921317284184747
2.533174731112296,0.07803270905110982,0.1992386244238484,0.5989479153310554,0.008973580592284203,0.042753463476141555,0.025155058015112867,0.010457960310013854,2.830529920189165,0.05037065510352012
0.2930774840843281,0.00666347627906395,0.29968699442012237,0.039727226379719593,0.03678193010289416,0.01567507543535037,0.10202034040765674,1.898321902913221,0.36544358831595597,1.4928891787189293
0.01624960473260631,0.02233737403519217,0.03223484451616127,0.26223650977132895,0.006165318604187461,0.12722233898511745,0.9441578368101226,0.12374625679381109,0.7832380157496508,1.8583024218148971
0.018722601480605137,0.03680626556858916,1.6983891396278497,0.46298732771178525,0.0013561907200205306,0.029675851840136498,0.5177146280298344,0.04130329743190997,0.12396622526578514,0.4068482127653323
0.8070472036384432,0.023838123630874928,0.9356366940141659,0.07412735083404133,0.016457096150632684,0.7972715249611395,0.18388247240595376,1.1287284477883301,0.04952858629657791,0.37013759757303766
2.002054513012268,0.010625325761376292,0.31448484741941063,4.5599467888838845,0.5978111998998957,0.4298804906461944,1.245318332003317,0.20650700566897345,0.08298203129024381,1.0336149850708682
0.6541414279477737,0.07400441071140247,0.2443727802629004,4.596740197349223,0.47221903775185453,0.8535487290598239,0.5175807951875916,0.30577642477894823,5.8412292361561535,0.28087959132438856
0.2543445790362247,0.033920112990462034,0.5418388357264128,0.7180151615341204,0.04870715795113323,0.041501483702176115,0.15430573018712854,0.1397559967672119,0.5974325469041804,0.21450460756377787
3.387002093440425,0.7644808106757539,0.057838161663374806,0.2189660001911231,0.08041570264124338,0.5512003430747009,0.13060787430825915,0.4288488269161804,0.4195099452350671,0.18542588853277883
0.11442947795961537,0.41656231183656034,0.07312243300380958,0.14477845094992198,0.04155263381170109,0.7431442235481528,0.028572582498405972,0.21724579590231938,0.09822105615320961,1.3047421874721865
0.04974179855412208,0.3462729947781434,0.09067800001670373,0.2823656590222346,0.1478323019177177,0.017544449512894713,0.020555111259556058,0.5140504766435784,1.0859253238296032,0.15191807119247788
0.8850218128149578,0.5957321755190567,0.4933242134764428,0.017368064320624755,0.2662803663341148,0.14799727547673597,0.037914191400674487,0.04930364550822002,0.0900091265304611,0.42779322256186525
3.5232788983650662,0.1486060447779894,0.06590689815006681,0.03893006292618818,0.010080369139782514,0.362247576099041,0.013390374558894242,0.020441988132078773,0.7257446468612371,0.3762324478860098
3.4156737416956493,18.48736124066967,0.5674286974924323,0.10606152478266312,0.009250795377184607,0.369482468178341,0.17539013790999683,0.08335515609085309,0.23185852306838806,0.04672718834869124
2.6543760007497714,2.3328843586104266,3.7099470220868045,1.1738512457109693,0.032602229015392406,0.36955915177371335,0.02333182501726373,0.2132426018010024,0.9422421442581959,0.09001491446613333
0.11502089267071369,2.2214999371342516,0.5968393905367939,0.061411951797676716,0.004447475245332144,0.264966879530702,0.021511491747042522,0.04307189166499996,0.7058472316511819,0.06599930428312206
0.12663022305219002,2.6342197320363177,1.4159815540119538,0.01068284897548548,0.01797044307047833,0.019046897178273542,0.10021888534716267,1.237091476942178,1.3633670162511788,0.08002182570381455
0.075916218221519,1.6603772229895228,0.7448047574455655,0.11368975165832435,0.004212704648112305,2.4112276635297296,4.065542800439433,0.5171588827987239,6.668422500314705,0.0115054404842805
0.014163326040361558,0.20350311555209682,0.16991378239822477,0.014830286490520716,0.004204603208106048,0.019014009102515574,0.7349526305190007,0.6094687131484439,0.1667560731570135,0.0625777289478552
1.696370306553998,0.10003118828094497,0.11843842144873834,0.0050618550317285994,0.008538273821402051,0.4237853492247783,1.523602922020718,0.23872174067746574,0.452045061201865,0.01118559634443401
0.09096445737529295,0.5737583751029044,0.40521024345603934,0.06401974635224388,1.5108811225051695,1.1413605820451018,4.8081557222596025,0.41298539195946055,0.7573531045837076,0.019971206447463707
0.08329053830434528,0.09543673639549878,0.08536727476260386,0.005791502544050125,0.2543894421890764,2.7722243157084687,0.261239219769693,0.4515614251178266,0.1278294090431705,0.008937900892190391
0.07379309909743541,0.015682709295018915,0.318101321537292,0.027395244452764173,0.02142426386597667,1.904424817277017,1.6824051128775823,0.4740084830010132,0.08837409333718067,0.02389471534367874
0.019334819612837655,0.10038600798433744,0.4677926328830369,0.09334355859103405,0.18679535274895934,0.08979929785553212,0.2707136667342614,0.6046555228596037,0.5800315010426249,0.009845640227701546
0.052242225924386466,0.04025674538110505,0.4348403102277369,0.010247363212842468,0.01473906164624776,0.1752767477710122,0.8802150628318764,0.2723800552195337,0.06777419257169687,2.11177679627413
0.028788874927996852,0.022155136447558264,0.08841082805576087,0.005334307234381335,0.024130134231533318,0.04052939573933022,0.17290033088445614,0.2847059395513243,0.1903577453707851,0.4209275200878524
0.11682918994547627,0.055575406970432284,0.30531910285877467,0.685904737156995,0.010242765360383871,0.030447318425896607,0.3713988627057528,0.03616166862969678,0.3413940872092335,0.23247737661088866
0.02916337873577014,0.0312092634658392,0.24183215235331174,0.24447928709229738,0.008931350417854547,0.9125284445299651,0.6884168444834178,0.02700822343190357,0.02045593048370231,0.14071205613986962
0.7138339513849972,0.059022756945068096,0.23245688095340683,0.2210357988196187,0.17041607445447882,0.45410254432754865,0.15499983611728907,0.012127800199242018,0.02003438170278103,0.11563846984628699
3.7272361486995997,0.5747292807875369,0.5665753913630842,0.09063849636297142,0.7540714931748685,0.09074411221410489,0.04788915358509504,0.032958858287750116,0.034882962554597524,0.05959973426971337
1.0123438987689037,0.029408237064828847,0.19991911299103207,0.03427235606118955,0.4610859001355015,0.2041466324774772,0.018075035327827102,0.08644897617409802,0.11932379183155867,0.08358791400502444
0.056554032891639794,0.23258054521309862,1.6393712846666306,0.4680946150497011,1.190610808607108,0.022944054254043507,0.15395026577066148,0.19132016672452537,0.5171886525237469,0.039094785309874196
0.20644101513846064,0.11019912132850877,0.02046145197024011,0.09087412133314823,0.510654467807226,0.039282328853608425,0.03838919332926288,1.8355515107664582,0.05409938047297469,0.06858196119572572
0.03437195040691819,0.2629848942717439,0.028007759111717666,0.025066740860534082,0.2250951258645537,0.01985110494224389,0.021680527570838166,0.05406905629560475,1.1790906336212426,0.08555077524493399
0.049921927992026424,0.07505993870678075,0.03526510411673261,0.3313246080610493,5.48644581805777,1.0886944764672726,0.01444754811459727,0.11137875913616142,0.3498284981190994,0.4490411426234549
0.08844679139889701,0.3010541557344006,0.020582738617520246,0.4056834348806431,0.4528841072210056,0.5576253497641672,0.007791806970051254,0.008151178252419507,0.5684020954083392,0.2676147511285713
0.008785439668917596,0.02041433904127726,0.5450585331100839,0.2376383284250096,0.07330547145048717,0.3346514727746763,0.021481447371083564,0.010209072063917603,0.07315791159992958,0.4561977141502978
0.009977658407396825,0.6542237648394017,0.43448146305280216,0.32072927038672483,0.0525272023799498,0.11602571062818541,0.05098354397691116,0.013576580948177586,0.12465165503719057,0.4317580350898412
0.017536558745932015,0.41846344886000314,0.3162292879597125,0.07494420153641096,0.037908442884255905,0.082472271212823,0.027026764038018923,0.006931906333947146,0.6071063514340096,0.3979441098598176
0.005743894986208213,0.07874451714229334,0.07981466446733045,0.11220842440884413,0.10091015057702825,0.029134694506695386,0.003985394118248111,0.6540274432775882,0.3492319428473614,0.04761893533191056
0.009249656842106447,1.5195759750553688,0.046352373687973465,0.2808644786429511,0.14382955457797533,1.879961490026841,0.5807064395692525,0.14797807232828625,0.5885747106372096,0.3442163344908272
0.0030020795225045136,0.06230316340857885,0.1226534961904084,0.3163556784076257,0.05291107233512723,0.12449716653962817,0.8202725080618047,0.03692899696662288,0.5483571760404586,0.08846225063925171
0.3671388521393261,0.033463784567213495,0.03175060226197987,0.019908533698209496,0.172071539844348,0.8911060413148092,0.3230067254425464,0.021069007431673448,0.9616557894775815,3.940694655271931
0.27774249336316575,0.044978264867038854,0.03826316741687709,1.9843618156542502,0.10835047892297586,0.1059781671283057,1.1260152262586967,0.00967709479651103,0.1615574070209303,0.16126409536433262
0.03899228162102052,2.2115655750847227,0.0346657680898353,0.06445286183164105,0.039260579320300706,0.13680863206054847,1.1511686184685546,0.009863979495811031,0.20076144764915707,0.024007285157483658
