avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
970.1371213304157,900.8003012282676,936.4410946871394,999.7667804623434,999.7933632960767,972.5763498405072,869.5039290121016,966.5341528787752,511.81222771110595,999.876006216901
970.1371213304157,952.7481312732513,936.4410946871394,908.4643145820858,999.8150572071341,972.5763498405072,869.5039290121016,966.5341528787752,673.5324611572105,999.8666087966543
970.1371213304157,952.7481312732513,936.4410946871394,908.4643145820858,999.8150572071341,972.5763498405072,869.5039290121016,966.5341528787752,673.5324611572105,999.8666087966543
970.1371213304157,952.7481312732513,936.4410946871394,908.4643145820858,999.8150572071341,972.5763498405072,869.5039290121016,966.5341528787752,673.5324611572105,999.8666087966543
970.1371213304157,952.7481312732513,936.4410946871394,908.4643145820858,999.8150572071341,972.5763498405072,869.5039290121016,966.5341528787752,673.5324611572105,999.8666087966543
970.1371213304157,952.7481312732513,936.4410946871394,908.4643145820858,999.8150572071341,972.5763498405072,869.5039290121016,966.5341528787752,673.5324611572105,999.8666087966543
970.1371213304157,952.7481312732513,936.4410946871394,908.4643145820858,999.8150572071341,972.5763498405072,869.5039290121016,966.5341528787752,673.5324611572105,999.8666087966543
970.1371213304157,952.7481312732513,936.4410946871394,908.4643145820858,999.8150572071341,972.5763498405072,869.5039290121016,966.5341528787752,673.5324611572105,999.8666087966543
970.1371213304157,952.7481312732513,936.4410946871394,908.4643145820858,999.8150572071341,972.5763498405072,869.5039290121016,966.5341528787752,673.5324611572105,999.8666087966543
970.1371213304157,952.7481312732513,936.4410946871394,908.4643145820858,999.8150572071341,972.5763498405072,869.5039290121016,966.5341528787752,673.5324611572105,999.8666087966543
970.1371213304157,952.7481312732513,936.4410946871394,908.4643145820858,999.8150572071341,972.5763498405072,869.5039290121016,966.5341528787752,673.5324611572105,999.8666087966543
998.8069470482054,999.7541374487998,936.4410946871394,908.4643145820858,992.2960694942194,972.5763498405072,869.5039290121016,966.5341528787752,673.5324611572105,999.8662969255062
998.8069470482054,999.7541374487998,936.4410946871394,908.4643145820858,992.2960694942194,972.5763498405072,869.5039290121016,966.5341528787752,673.5324611572105,999.8662969255062
998.8069470482054,999.7541374487998,936.4410946871394,908.4643145820858,992.2960694942194,972.5763498405072,869.5039290121016,966.5341528787752,673.5324611572105,999.8662969255062
998.8069470482054,999.7541374487998,936.4410946871394,908.4643145820858,992.2960694942194,972.5763498405072,869.5039290121016,966.5341528787752,673.5324611572105,999.8662969255062
998.8069470482054,999.7541374487998,936.4410946871394,908.4643145820858,992.2960694942194,972.5763498405072,869.5039290121016,966.5341528787752,673.5324611572105,999.8662969255062
998.8069470482054,999.7541374487998,936.4410946871394,908.4643145820858,992.2960694942194,972.5763498405072,869.5039290121016,966.5341528787752,673.5324611572105,999.8662969255062
998.8069470482054,999.7541374487998,936.4410946871394,908.4643145820858,992.2960694942194,972.5763498405072,869.5039290121016,966.5341528787752,673.5324611572105,999.8662969255062
998.8069470482054,999.7541374487998,936.4410946871394,908.4643145820858,992.2960694942194,972.5763498405072,869.5039290121016,966.5341528787752,673.5324611572105,999.8662969255062
998.8069470482054,999.7541374487998,936.4410946871394,908.4643145820858,992.2960694942194,972.5763498405072,869.5039290121016,966.5341528787752,673.5324611572105,999.8662969255062
998.8069470482054,999.7541374487998,936.4410946871394,908.4643145820858,992.2960694942194,972.5763498405072,869.5039290121016,966.5341528787752,673.5324611572105,999.8662969255062
999.8241616893029,999.7500808264792,936.4410946871394,908.4643145820858,992.2960694942194,999.8415173132632,869.5039290121016,935.8373471148982,673.5324611572105,999.8906457567834
999.8241616893029,999.7500808264792,936.4410946871394,908.4643145820858,992.2960694942194,999.8415173132632,869.5039290121016,935.8373471148982,673.5324611572105,999.8906457567834
999.8241616893029,999.7500808264792,936.4410946871394,908.4643145820858,992.2960694942194,999.8415173132632,869.5039290121016,935.8373471148982,673.5324611572105,999.8906457567834
999.8241616893029,999.7500808264792,936.4410946871394,908.4643145820858,992.2960694942194,999.8415173132632,869.5039290121016,935.8373471148982,673.5324611572105,999.8906457567834
999.8241616893029,999.7500808264792,936.4410946871394,908.4643145820858,992.2960694942194,999.8415173132632,869.5039290121016,935.8373471148982,673.5324611572105,999.8906457567834
999.8241616893029,999.7500808264792,936.4410946871394,908.4643145820858,992.2960694942194,999.8415173132632,869.5039290121016,935.8373471148982,673.5324611572105,999.8906457567834
999.8241616893029,999.7500808264792,936.4410946871394,908.4643145820858,992.2960694942194,999.8415173132632,869.5039290121016,935.8373471148982,673.5324611572105,999.8906457567834
999.8241616893029,999.7500808264792,936.4410946871394,908.4643145820858,992.2960694942194,999.8415173132632,869.5039290121016,935.8373471148982,673.5324611572105,999.8906457567834
999.8241616893029,999.7500808264792,936.4410946871394,908.4643145820858,992.2960694942194,999.8415173132632,869.5039290121016,935.8373471148982,673.5324611572105,999.8906457567834
999.8241616893029,999.7500808264792,936.4410946871394,908.4643145820858,992.2960694942194,999.8415173132632,869.5039290121016,935.8373471148982,673.5324611572105,999.8906457567834
952.8099604912222,999.7444582297887,936.4410946871394,908.4643145820858,992.2960694942194,990.7857110237677,869.5039290121016,954.8607056648598,673.5324611572105,999.8912398065434
952.8099604912222,999.7444582297887,936.4410946871394,908.4643145820858,992.2960694942194,990.7857110237677,869.5039290121016,954.8607056648598,673.5324611572105,999.8912398065434
952.8099604912222,999.7444582297887,936.4410946871394,908.4643145820858,992.2960694942194,990.7857110237677,869.5039290121016,954.8607056648598,673.5324611572105,999.8912398065434
952.8099604912222,999.7444582297887,936.4410946871394,908.4643145820858,992.2960694942194,990.7857110237677,869.5039290121016,954.8607056648598,673.5324611572105,999.8912398065434
952.8099604912222,999.7444582297887,936.4410946871394,908.4643145820858,992.2960694942194,990.7857110237677,869.5039290121016,954.8607056648598,673.5324611572105,999.8912398065434
952.8099604912222,999.7444582297887,936.4410946871394,908.4643145820858,992.2960694942194,990.7857110237677,869.5039290121016,954.8607056648598,673.5324611572105,999.8912398065434
952.8099604912222,999.7444582297887,936.4410946871394,908.4643145820858,992.2960694942194,990.7857110237677,869.5039290121016,954.8607056648598,673.5324611572105,999.8912398065434
952.8099604912222,999.7444582297887,936.4410946871394,908.4643145820858,992.2960694942194,990.7857110237677,869.5039290121016,954.8607056648598,673.5324611572105,999.8912398065434
952.8099604912222,999.7444582297887,936.4410946871394,908.4643145820858,992.2960694942194,990.7857110237677,869.5039290121016,954.8607056648598,673.5324611572105,999.8912398065434
952.8099604912222,999.7444582297887,936.4410946871394,908.4643145820858,992.2960694942194,990.7857110237677,869.5039290121016,954.8607056648598,673.5324611572105,999.8912398065434
999.7785174376768,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.8205232495081,869.5039290121016,958.8458982268824,673.5324611572105,999.886742257672
999.7785174376768,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.8205232495081,869.5039290121016,958.8458982268824,673.5324611572105,999.886742257672
999.7785174376768,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.8205232495081,869.5039290121016,958.8458982268824,673.5324611572105,999.886742257672
999.7785174376768,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.8205232495081,869.5039290121016,958.8458982268824,673.5324611572105,999.886742257672
999.7785174376768,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.8205232495081,869.5039290121016,958.8458982268824,673.5324611572105,999.886742257672
999.7785174376768,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.8205232495081,869.5039290121016,958.8458982268824,673.5324611572105,999.886742257672
999.7785174376768,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.8205232495081,869.5039290121016,958.8458982268824,673.5324611572105,999.886742257672
999.7785174376768,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.8205232495081,869.5039290121016,958.8458982268824,673.5324611572105,999.886742257672
999.7785174376768,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.8205232495081,869.5039290121016,958.8458982268824,673.5324611572105,999.886742257672
999.7785174376768,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.8205232495081,869.5039290121016,958.8458982268824,673.5324611572105,999.886742257672
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.7988283191847,836.7918949572934,966.8143463063607,673.5324611572105,999.8717005166112
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.7988283191847,836.7918949572934,966.8143463063607,673.5324611572105,999.8717005166112
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.7988283191847,836.7918949572934,966.8143463063607,673.5324611572105,999.8717005166112
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.7988283191847,836.7918949572934,966.8143463063607,673.5324611572105,999.8717005166112
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.7988283191847,836.7918949572934,966.8143463063607,673.5324611572105,999.8717005166112
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.7988283191847,836.7918949572934,966.8143463063607,673.5324611572105,999.8717005166112
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.7988283191847,836.7918949572934,966.8143463063607,673.5324611572105,999.8717005166112
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.7988283191847,836.7918949572934,966.8143463063607,673.5324611572105,999.8717005166112
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.7988283191847,836.7918949572934,966.8143463063607,673.5324611572105,999.8717005166112
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.7988283191847,836.7918949572934,966.8143463063607,673.5324611572105,999.8717005166112
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,906.8510246717078,820.7948801540621,981.7969474810709,673.5324611572105,979.8787274851987
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,906.8510246717078,820.7948801540621,981.7969474810709,673.5324611572105,979.8787274851987
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,906.8510246717078,820.7948801540621,981.7969474810709,673.5324611572105,979.8787274851987
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,906.8510246717078,820.7948801540621,981.7969474810709,673.5324611572105,979.8787274851987
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,906.8510246717078,820.7948801540621,981.7969474810709,673.5324611572105,979.8787274851987
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,906.8510246717078,820.7948801540621,981.7969474810709,673.5324611572105,979.8787274851987
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,906.8510246717078,820.7948801540621,981.7969474810709,673.5324611572105,979.8787274851987
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,906.8510246717078,820.7948801540621,981.7969474810709,673.5324611572105,979.8787274851987
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,906.8510246717078,820.7948801540621,981.7969474810709,673.5324611572105,979.8787274851987
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,906.8510246717078,820.7948801540621,981.7969474810709,673.5324611572105,979.8787274851987
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.7826738923555,893.7911100530284,998.8413018648223,673.5324611572105,999.8867648806385
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.7826738923555,893.7911100530284,998.8413018648223,673.5324611572105,999.8867648806385
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.7826738923555,893.7911100530284,998.8413018648223,673.5324611572105,999.8867648806385
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.7826738923555,893.7911100530284,998.8413018648223,673.5324611572105,999.8867648806385
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.7826738923555,893.7911100530284,998.8413018648223,673.5324611572105,999.8867648806385
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.7826738923555,893.7911100530284,998.8413018648223,673.5324611572105,999.8867648806385
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.7826738923555,893.7911100530284,998.8413018648223,673.5324611572105,999.8867648806385
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.7826738923555,893.7911100530284,998.8413018648223,673.5324611572105,999.8867648806385
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.7826738923555,893.7911100530284,998.8413018648223,673.5324611572105,999.8867648806385
978.3127260099947,926.4668406018371,936.4410946871394,908.4643145820858,992.2960694942194,999.7826738923555,893.7911100530284,998.8413018648223,673.5324611572105,999.8867648806385
978.3127260099947,926.4668406018371,847.7772747984051,908.4643145820858,992.2960694942194,999.804532073976,878.7884180398547,981.836195138485,673.5324611572105,999.8807417546474
978.3127260099947,926.4668406018371,847.7772747984051,908.4643145820858,992.2960694942194,999.804532073976,878.7884180398547,981.836195138485,673.5324611572105,999.8807417546474
978.3127260099947,926.4668406018371,847.7772747984051,908.4643145820858,992.2960694942194,999.804532073976,878.7884180398547,981.836195138485,673.5324611572105,999.8807417546474
978.3127260099947,926.4668406018371,847.7772747984051,908.4643145820858,992.2960694942194,999.804532073976,878.7884180398547,981.836195138485,673.5324611572105,999.8807417546474
978.3127260099947,926.4668406018371,847.7772747984051,908.4643145820858,992.2960694942194,999.804532073976,878.7884180398547,981.836195138485,673.5324611572105,999.8807417546474
978.3127260099947,926.4668406018371,847.7772747984051,908.4643145820858,992.2960694942194,999.804532073976,878.7884180398547,981.836195138485,673.5324611572105,999.8807417546474
978.3127260099947,926.4668406018371,847.7772747984051,908.4643145820858,992.2960694942194,999.804532073976,878.7884180398547,981.836195138485,673.5324611572105,999.8807417546474
978.3127260099947,926.4668406018371,847.7772747984051,908.4643145820858,992.2960694942194,999.804532073976,878.7884180398547,981.836195138485,673.5324611572105,999.8807417546474
978.3127260099947,926.4668406018371,847.7772747984051,908.4643145820858,992.2960694942194,999.804532073976,878.7884180398547,981.836195138485,673.5324611572105,999.8807417546474
978.3127260099947,926.4668406018371,847.7772747984051,908.4643145820858,992.2960694942194,999.804532073976,878.7884180398547,981.836195138485,673.5324611572105,999.8807417546474
978.3127260099947,926.4668406018371,999.7537886044607,908.4643145820858,992.2960694942194,999.7652090438702,920.7596768296464,950.8223218821383,673.5324611572105,889.8949583992195
978.3127260099947,926.4668406018371,999.7537886044607,908.4643145820858,992.2960694942194,999.7652090438702,920.7596768296464,950.8223218821383,673.5324611572105,889.8949583992195
978.3127260099947,926.4668406018371,999.7537886044607,908.4643145820858,992.2960694942194,999.7652090438702,920.7596768296464,950.8223218821383,673.5324611572105,889.8949583992195
978.3127260099947,926.4668406018371,999.7537886044607,908.4643145820858,992.2960694942194,999.7652090438702,920.7596768296464,950.8223218821383,673.5324611572105,889.8949583992195
978.3127260099947,926.4668406018371,999.7537886044607,908.4643145820858,992.2960694942194,999.7652090438702,920.7596768296464,950.8223218821383,673.5324611572105,889.8949583992195
978.3127260099947,926.4668406018371,999.7537886044607,908.4643145820858,992.2960694942194,999.7652090438702,920.7596768296464,950.8223218821383,673.5324611572105,889.8949583992195
978.3127260099947,926.4668406018371,999.7537886044607,908.4643145820858,992.2960694942194,999.7652090438702,920.7596768296464,950.8223218821383,673.5324611572105,889.8949583992195
978.3127260099947,926.4668406018371,999.7537886044607,908.4643145820858,992.2960694942194,999.7652090438702,920.7596768296464,950.8223218821383,673.5324611572105,889.8949583992195
978.3127260099947,926.4668406018371,999.7537886044607,908.4643145820858,992.2960694942194,999.7652090438702,920.7596768296464,950.8223218821383,673.5324611572105,889.8949583992195
978.3127260099947,926.4668406018371,999.7537886044607,908.4643145820858,992.2960694942194,999.7652090438702,920.7596768296464,950.8223218821383,673.5324611572105,889.8949583992195
978.3127260099947,926.4668406018371,990.732982514749,940.7960587243502,992.2960694942194,999.804485215838,871.7457810771832,942.3370466011205,982.6838593422868,999.8740484283514
978.3127260099947,926.4668406018371,990.732982514749,940.7960587243502,992.2960694942194,999.804485215838,871.7457810771832,942.3370466011205,982.6838593422868,999.8740484283514
978.3127260099947,926.4668406018371,990.732982514749,940.7960587243502,992.2960694942194,999.804485215838,871.7457810771832,942.3370466011205,982.6838593422868,999.8740484283514
978.3127260099947,926.4668406018371,990.732982514749,940.7960587243502,992.2960694942194,999.804485215838,871.7457810771832,942.3370466011205,982.6838593422868,999.8740484283514
978.3127260099947,926.4668406018371,990.732982514749,940.7960587243502,992.2960694942194,999.804485215838,871.7457810771832,942.3370466011205,982.6838593422868,999.8740484283514
978.3127260099947,926.4668406018371,990.732982514749,940.7960587243502,992.2960694942194,999.804485215838,871.7457810771832,942.3370466011205,982.6838593422868,999.8740484283514
978.3127260099947,926.4668406018371,990.732982514749,940.7960587243502,992.2960694942194,999.804485215838,871.7457810771832,942.3370466011205,982.6838593422868,999.8740484283514
978.3127260099947,926.4668406018371,990.732982514749,940.7960587243502,992.2960694942194,999.804485215838,871.7457810771832,942.3370466011205,982.6838593422868,999.8740484283514
978.3127260099947,926.4668406018371,990.732982514749,940.7960587243502,992.2960694942194,999.804485215838,871.7457810771832,942.3370466011205,982.6838593422868,999.8740484283514
978.3127260099947,926.4668406018371,990.732982514749,940.7960587243502,992.2960694942194,999.804485215838,871.7457810771832,942.3370466011205,982.6838593422868,999.8740484283514
978.3127260099947,926.4668406018371,926.692701048988,999.7796605860943,999.712357584264,999.7602373561513,810.8121367793028,942.3370466011205,829.7279613265227,999.8644057168589
978.3127260099947,926.4668406018371,926.692701048988,999.7796605860943,999.712357584264,999.7602373561513,810.8121367793028,942.3370466011205,829.7279613265227,999.8644057168589
978.3127260099947,926.4668406018371,926.692701048988,999.7796605860943,999.712357584264,999.7602373561513,810.8121367793028,942.3370466011205,829.7279613265227,999.8644057168589
978.3127260099947,926.4668406018371,926.692701048988,999.7796605860943,999.712357584264,999.7602373561513,810.8121367793028,942.3370466011205,829.7279613265227,999.8644057168589
978.3127260099947,926.4668406018371,926.692701048988,999.7796605860943,999.712357584264,999.7602373561513,810.8121367793028,942.3370466011205,829.7279613265227,999.8644057168589
978.3127260099947,926.4668406018371,926.692701048988,999.7796605860943,999.712357584264,999.7602373561513,810.8121367793028,942.3370466011205,829.7279613265227,999.8644057168589
978.3127260099947,926.4668406018371,926.692701048988,999.7796605860943,999.712357584264,999.7602373561513,810.8121367793028,942.3370466011205,829.7279613265227,999.8644057168589
978.3127260099947,926.4668406018371,926.692701048988,999.7796605860943,999.712357584264,999.7602373561513,810.8121367793028,942.3370466011205,829.7279613265227,999.8644057168589
978.3127260099947,926.4668406018371,926.692701048988,999.7796605860943,999.712357584264,999.7602373561513,810.8121367793028,942.3370466011205,829.7279613265227,999.8644057168589
978.3127260099947,926.4668406018371,926.692701048988,999.7796605860943,999.712357584264,999.7602373561513,810.8121367793028,942.3370466011205,829.7279613265227,999.8644057168589
978.3127260099947,926.4668406018371,998.7535701427853,900.7984602302947,999.776057337941,999.7830417379279,896.7686275148675,942.3370466011205,897.7830135527653,975.8627895040578
978.3127260099947,926.4668406018371,998.7535701427853,900.7984602302947,999.776057337941,999.7830417379279,896.7686275148675,942.3370466011205,897.7830135527653,975.8627895040578
978.3127260099947,926.4668406018371,998.7535701427853,900.7984602302947,999.776057337941,999.7830417379279,896.7686275148675,942.3370466011205,897.7830135527653,975.8627895040578
978.3127260099947,926.4668406018371,998.7535701427853,900.7984602302947,999.776057337941,999.7830417379279,896.7686275148675,942.3370466011205,897.7830135527653,975.8627895040578
978.3127260099947,926.4668406018371,998.7535701427853,900.7984602302947,999.776057337941,999.7830417379279,896.7686275148675,942.3370466011205,897.7830135527653,975.8627895040578
978.3127260099947,926.4668406018371,998.7535701427853,900.7984602302947,999.776057337941,999.7830417379279,896.7686275148675,942.3370466011205,897.7830135527653,975.8627895040578
978.3127260099947,926.4668406018371,998.7535701427853,900.7984602302947,999.776057337941,999.7830417379279,896.7686275148675,942.3370466011205,897.7830135527653,975.8627895040578
978.3127260099947,926.4668406018371,998.7535701427853,900.7984602302947,999.776057337941,999.7830417379279,896.7686275148675,942.3370466011205,897.7830135527653,975.8627895040578
978.3127260099947,926.4668406018371,998.7535701427853,900.7984602302947,999.776057337941,999.7830417379279,896.7686275148675,942.3370466011205,897.7830135527653,975.8627895040578
978.3127260099947,926.4668406018371,998.7535701427853,900.7984602302947,999.776057337941,999.7830417379279,896.7686275148675,942.3370466011205,897.7830135527653,975.8627895040578
978.3127260099947,926.4668406018371,919.747558171658,901.8201207180318,800.8613009532503,995.480708485816,748.8364125319721,942.3370466011205,817.7902168140531,989.9591859321428
978.3127260099947,926.4668406018371,919.747558171658,901.8201207180318,800.8613009532503,995.480708485816,748.8364125319721,942.3370466011205,817.7902168140531,989.9591859321428
978.3127260099947,926.4668406018371,919.747558171658,901.8201207180318,800.8613009532503,995.480708485816,748.8364125319721,942.3370466011205,817.7902168140531,989.9591859321428
978.3127260099947,926.4668406018371,919.747558171658,901.8201207180318,800.8613009532503,995.480708485816,748.8364125319721,942.3370466011205,817.7902168140531,989.9591859321428
978.3127260099947,926.4668406018371,919.747558171658,901.8201207180318,800.8613009532503,995.480708485816,748.8364125319721,942.3370466011205,817.7902168140531,989.9591859321428
978.3127260099947,926.4668406018371,919.747558171658,901.8201207180318,800.8613009532503,995.480708485816,748.8364125319721,942.3370466011205,817.7902168140531,989.9591859321428
978.3127260099947,926.4668406018371,919.747558171658,901.8201207180318,800.8613009532503,995.480708485816,748.8364125319721,942.3370466011205,817.7902168140531,989.9591859321428
978.3127260099947,926.4668406018371,919.747558171658,901.8201207180318,800.8613009532503,995.480708485816,748.8364125319721,942.3370466011205,817.7902168140531,989.9591859321428
978.3127260099947,926.4668406018371,919.747558171658,901.8201207180318,800.8613009532503,995.480708485816,748.8364125319721,942.3370466011205,817.7902168140531,989.9591859321428
978.3127260099947,926.4668406018371,919.747558171658,901.8201207180318,800.8613009532503,995.480708485816,748.8364125319721,942.3370466011205,817.7902168140531,989.9591859321428
978.3127260099947,999.8029330415309,960.7029193681843,999.8009929585872,999.7998736804835,995.480708485816,687.808360670894,942.3370466011205,982.7254017580132,989.9591859321428
978.3127260099947,999.8029330415309,960.7029193681843,999.8009929585872,999.7998736804835,995.480708485816,687.808360670894,942.3370466011205,982.7254017580132,989.9591859321428
978.3127260099947,999.8029330415309,960.7029193681843,999.8009929585872,999.7998736804835,995.480708485816,687.808360670894,942.3370466011205,982.7254017580132,989.9591859321428
978.3127260099947,999.8029330415309,960.7029193681843,999.8009929585872,999.7998736804835,995.480708485816,687.808360670894,942.3370466011205,982.7254017580132,989.9591859321428
978.3127260099947,999.8029330415309,960.7029193681843,999.8009929585872,999.7998736804835,995.480708485816,687.808360670894,942.3370466011205,982.7254017580132,989.9591859321428
978.3127260099947,999.8029330415309,960.7029193681843,999.8009929585872,999.7998736804835,995.480708485816,687.808360670894,942.3370466011205,982.7254017580132,989.9591859321428
978.3127260099947,999.8029330415309,960.7029193681843,999.8009929585872,999.7998736804835,995.480708485816,687.808360670894,942.3370466011205,982.7254017580132,989.9591859321428
978.3127260099947,999.8029330415309,960.7029193681843,999.8009929585872,999.7998736804835,995.480708485816,687.808360670894,942.3370466011205,982.7254017580132,989.9591859321428
978.3127260099947,999.8029330415309,960.7029193681843,999.8009929585872,999.7998736804835,995.480708485816,687.808360670894,942.3370466011205,982.7254017580132,989.9591859321428
978.3127260099947,999.8029330415309,960.7029193681843,999.8009929585872,999.7998736804835,995.480708485816,687.808360670894,942.3370466011205,982.7254017580132,989.9591859321428
994.799983637512,982.3638853598792,999.7952178853933,999.8250131624434,999.790734042165,995.480708485816,830.7675422284947,942.3370466011205,870.3813758936834,989.9591859321428
994.799983637512,982.3638853598792,999.7952178853933,999.8250131624434,999.790734042165,995.480708485816,830.7675422284947,942.3370466011205,870.3813758936834,989.9591859321428
994.799983637512,982.3638853598792,999.7952178853933,999.8250131624434,999.790734042165,995.480708485816,830.7675422284947,942.3370466011205,870.3813758936834,989.9591859321428
994.799983637512,982.3638853598792,999.7952178853933,999.8250131624434,999.790734042165,995.480708485816,830.7675422284947,942.3370466011205,870.3813758936834,989.9591859321428
994.799983637512,982.3638853598792,999.7952178853933,999.8250131624434,999.790734042165,995.480708485816,830.7675422284947,942.3370466011205,870.3813758936834,989.9591859321428
994.799983637512,982.3638853598792,999.7952178853933,999.8250131624434,999.790734042165,995.480708485816,830.7675422284947,942.3370466011205,870.3813758936834,989.9591859321428
994.799983637512,982.3638853598792,999.7952178853933,999.8250131624434,999.790734042165,995.480708485816,830.7675422284947,942.3370466011205,870.3813758936834,989.9591859321428
994.799983637512,982.3638853598792,999.7952178853933,999.8250131624434,999.790734042165,995.480708485816,830.7675422284947,942.3370466011205,870.3813758936834,989.9591859321428
994.799983637512,982.3638853598792,999.7952178853933,999.8250131624434,999.790734042165,995.480708485816,830.7675422284947,942.3370466011205,870.3813758936834,989.9591859321428
994.799983637512,982.3638853598792,999.7952178853933,999.8250131624434,999.790734042165,995.480708485816,830.7675422284947,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,943.719014885652,999.7965282261346,979.8112296008002,995.480708485816,847.7501503822989,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,943.719014885652,999.7965282261346,979.8112296008002,995.480708485816,847.7501503822989,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,943.719014885652,999.7965282261346,979.8112296008002,995.480708485816,847.7501503822989,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,943.719014885652,999.7965282261346,979.8112296008002,995.480708485816,847.7501503822989,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,943.719014885652,999.7965282261346,979.8112296008002,995.480708485816,847.7501503822989,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,943.719014885652,999.7965282261346,979.8112296008002,995.480708485816,847.7501503822989,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,943.719014885652,999.7965282261346,979.8112296008002,995.480708485816,847.7501503822989,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,943.719014885652,999.7965282261346,979.8112296008002,995.480708485816,847.7501503822989,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,943.719014885652,999.7965282261346,979.8112296008002,995.480708485816,847.7501503822989,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,943.719014885652,999.7965282261346,979.8112296008002,995.480708485816,847.7501503822989,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,899.8281468150756,979.8112296008002,995.480708485816,781.7681011944284,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,899.8281468150756,979.8112296008002,995.480708485816,781.7681011944284,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,899.8281468150756,979.8112296008002,995.480708485816,781.7681011944284,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,899.8281468150756,979.8112296008002,995.480708485816,781.7681011944284,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,899.8281468150756,979.8112296008002,995.480708485816,781.7681011944284,942.3370466011205,870.3813758936834,989.9591859321428
