importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.25063512511714775,0.8685118530965437,0.687776352542296,0.05508248622256569,0.6052434741816783,0.25859870218893943,1.2392989860921004,0.620032596058676,0.024468144431552832,0.4977159779756649
0.1615741361902432,0.16101079578598443,0.25837849949702446,0.5105902857590527,0.325629288916047,2.5647120884991934,0.6239974520938525,0.4257923608218349,0.01168200464483964,0.38631889622717985
0.3454107370833794,0.09565610188903363,0.061100569518269136,0.057271861398311315,0.4763428835695119,1.541951272730143,0.9228372185768564,0.5836284857420465,0.042494761541232544,0.3299003616328807
1.3239547228692572,0.4461133306558691,3.5736955470479277,0.03766545806605102,1.4892962052766663,1.3348845735341126,0.8476099479494646,0.4891055976569844,0.03624269643005206,0.7678023870767451
0.76465784397343,0.20205252621550918,0.5097296722036501,0.14621794918213707,1.369560054243465,0.44770697156278755,0.2856346913275788,0.5632162770868656,0.024067119568073746,0.7701126359904452
0.22232246987432078,0.5374165260250736,0.04325568819203524,0.03521627266636238,0.38338377154115655,0.5332872020367498,0.1829417308488648,0.24061866486374503,0.12171271064611146,1.3390003837713607
0.5586387463008881,0.5927891694765673,0.25542584523117123,1.763713116961142,0.46709258271718346,1.1190310191289652,0.8911154225332462,0.8504954542645757,0.007842909598326283,0.7288792712804855
0.6964373833298556,0.43706236931055387,0.09808764994623256,0.019420533513127784,0.5559490197294304,1.014496332213862,1.161309901336835,0.9402046233893975,0.00013050263877585025,0.29727337960553574
1.3431604766945953,1.3711321188000776,0.9031288970345941,0.021927222913294898,1.3661866376073188,0.5525640047932309,2.86553543758693,0.39916669153113066,0.03223469238625268,1.5016075326158387
1.0770679633042146,0.8077051335399248,1.3648429933556248,0.02972902858716755,0.3191212763368591,1.242475841005207,0.8168874220078528,0.20975089562064075,0.054772632678856105,6.358263110249535
0.3594102127670499,0.7257323267554195,1.0508824060296886,0.062161489247462044,2.6463408272134537,2.4236374713082443,0.45631908463791626,1.3475069241609876,0.011177212197510267,0.4021349801570462
0.4895727895922491,0.9409515165241368,0.4555702556618956,0.05167048512504386,5.242056111112362,0.11766011503847502,0.7331490750733457,0.26701920861629475,0.009580171800538355,0.4316333426698211
1.4067006290744157,0.48802071031148114,2.397854977626852,0.08202075338144846,0.1108550901077078,2.1967863534171292,0.5251886579375246,2.2494219921433256,0.09103805560125965,3.2787116109822203
0.44540500311371933,0.11107443839262766,0.3334241063080071,0.014727886257611247,0.12339694131695275,0.228713715695367,1.6154030974088696,1.3985565770653832,0.0351895227526974,0.09318723431297529
0.5102749279864345,0.21847731710300144,1.2299694095713274,0.01893415835741665,0.6803540132956372,0.7791755051175104,1.108850167314462,1.2210591413839287,0.011258890157680012,3.7193972763178897
1.262336043789756,0.8747773593863971,0.48374311114960583,0.007793946557415245,0.311947943100597,0.2912740418980509,0.2573535724089239,0.3971591980180502,0.28567750189017704,0.08731972097378297
0.5496065086832964,0.731811855765312,1.2536353961980264,0.014404035439966696,0.08758593515743264,1.49531818485106,0.2923874962935276,1.1937501812623892,0.03263237419381551,0.1654450711157106
0.6704120889797113,1.222532981140408,0.921545570926894,0.07891469858835434,1.626984803464361,0.4557303800349947,2.053277966100169,0.5521813336233646,0.027816662334516983,0.0637219366588056
0.407857133342908,0.40593424140674195,1.1606109015670287,0.24052584597516544,0.8818725435594503,0.5180508052024052,0.4741121787742454,0.8480268887114615,0.005655965190953742,0.16730551781043915
0.1925446201709877,1.0008732641268083,1.069208914961078,0.004176977908394177,0.4492198271615726,0.19790848926654664,0.43102983209509643,0.8510695726831399,0.6047084624570708,0.11994071209481307
0.8996983627023124,0.43510697504700585,2.5050267487349025,0.06242699093840318,0.7723191194967811,0.5455767716911377,0.22063360757340353,1.0198974949569042,0.9337338875518242,0.07991023862961948
0.7509493262110228,0.25979686582467854,0.3910354727142869,0.08182819218913413,1.2466877782651096,0.09039660750177296,0.17997824133066193,1.0762036930994823,0.9897674207368612,162.5855834857004
0.3466436376451235,0.3038660251102195,0.5165787235931074,0.018002660246523434,1.3085417738384746,0.8280095720681326,0.5598551435549287,0.4015827747326693,0.1325209120667451,0.14131696224670548
0.15449350946641557,0.2517305509897228,0.4082818158958219,0.09019489107480791,0.35945346990113874,0.8598634093141727,0.04585795953460627,0.8319994406459279,0.49162365231499644,0.7965905559686077
1.480827769268868,0.5127800362337589,0.41848840355972394,0.048512838469439684,1.5306424245425843,0.24514033556517592,0.055010962514125065,0.3023105920201185,1.3238299992429732,0.21882641477338072
0.21729087708312286,1.2201634727146233,0.8178745707724895,0.1023275100762719,0.7005082572589733,0.3743650856058601,1.680251716140286,1.2907910669066023,0.9915818811599604,2.2612038064350646
0.29295604988867224,0.823255170716852,1.6134213288649264,0.011570774055263753,1.1066312082297505,0.832890686898115,1.3572677888512426,0.69914876901862,0.2548694315920033,0.562908084230905
0.898115164626185,1.5725344897430218,0.7991849355107981,0.01689197641438551,0.8737140274852625,1.041657844941263,0.5679679166742073,0.7493726765149201,1.085442061274155,0.5715369177588032
0.7500047992692955,1.4568309166190079,0.9683457874982687,0.09885906625351167,0.1694682845480666,0.981000600757994,1.1712661258453196,0.626708872238467,0.3858008889084016,1.0394380826073035
1.2372611703704552,1.9702193532571701,0.26932859412204985,0.14773805300915355,9.502656044496751,0.25166885050043414,1.1439416075152204,0.5933577555571155,3.7906861891156773,0.5835276957878641
1.2743607824888812,0.4351029361888663,0.5631771492097107,0.025738063441057096,1.141668404746805,0.5866698694704734,0.8580257955273383,0.7268833096624531,2.0970968962250627,0.40697184674674197
0.14960894589803098,2.416604412302658,0.4759805246402793,0.03336059464640551,0.24956500365106923,0.6552904859230808,0.6317593597230833,1.503528390132791,0.3417450658582643,1.1756752327386457
0.3010893276306209,0.4824972396103774,0.49644399232279396,0.024120257970896886,0.6600774744799935,0.3130358007315283,0.8133232601652478,0.6260823419940149,0.3181366739379212,0.4673904830225291
0.9312500344830443,0.5945941508505268,1.0464379868939118,4.969209403356186,0.2952794045075786,0.7040927724090555,0.3779637713142743,0.5602989813878313,1.0106094066014806,0.47110659182457637
0.9277836225240218,2.474022843966259,1.9364429878993257,0.1263875862120412,1.9773591936387913,0.3280581551562303,0.5509375484787751,1.580171206265919,0.9808868001989595,0.7910066613051712
0.8745621797176861,0.24593166931144325,0.530932491537493,0.03387827398275789,0.6763025349220639,4.301052392780539,0.6615245920517174,0.64950560890294,0.6660043799362982,0.14500746783285975
0.6197588221296322,0.37547734050558396,0.49939086458819415,0.015012175239849044,0.19838243062653327,0.8270523492453025,1.402449595979386,1.6232177008624915,0.4777665409145173,0.26437717636761776
0.5851702889324814,0.2969811989159945,0.21543676968989992,0.01038915179215144,0.39718097163273897,1.5379215063384937,0.8673527505519542,0.6573635890859179,0.29365544738651583,1.3756071141689952
0.3754493059027349,0.8126520960985596,0.4959760130013063,0.844651366498858,0.9383122017489562,1.3882529800347958,0.6425510760856692,0.46676352382928804,0.4963436452568649,0.7470916546042049
1.0020036796171659,0.36533597768365544,0.6343179583267616,0.7038704088104792,0.7151745417371985,0.22569307564899435,0.3053870824945467,0.9504139113338241,0.44735606655729376,1.6383259307918743
0.27499233423066194,0.49144965673329105,0.2752809094320892,0.6050177563715041,0.7732299097886762,0.119903922756754,0.34191700519743906,0.9158559915654341,28.48940421510573,1.3516810545122675
0.21098846315962003,0.6053395176926821,1.4289778574020047,0.5964143599470048,0.4724218708885512,0.9101312596129083,1.3353125679229905,1.4332791745689395,2.6003240327753105,0.19219996872713538
0.2124090364381691,0.41610501113771414,0.20741178972310967,1.5219598865722201,0.463011194194634,0.570642013456113,1.6315042663462547,1.0590788950845749,0.5159993128001333,0.4862305987575465
0.7338194994003079,0.3915166594491823,0.21943985412865616,0.5565789872511033,0.7366421576367983,0.5059463501459575,2.4415977154588555,1.2105715484634794,0.3432843142370035,0.5813006750700587
1.12066582125033,1.2252811546395816,0.4419351456705457,0.8877646150590094,0.8887560558072153,1.3011641165546126,0.9755580444295333,5.542146386907404,0.8788496938140746,0.10290347278513778
1.1163388967237764,1.2280790115030444,5.144900217019217,0.2421394477271802,0.17718350812437197,0.55798324977208,0.5206781957197397,3.5631825709209624,0.18151456159450025,0.5339310596275809
0.9070041433594543,0.8086907888930441,0.4064711012293392,1.5540589332410486,1.2466119917934844,0.3258496975613731,0.862331133611334,1.0691536292671666,0.672025443371158,0.223626985121634
1.6449857911210488,0.8324678168011833,0.29174702922092366,0.6551176655937729,0.11443651546503361,1.3696167370426435,0.7684831208047035,0.24763884487087515,0.921386852450127,0.40252922976724614
0.5638109420192352,0.4056993216753441,0.38539948991546,1.1547381705589521,0.09272179183606502,0.7965912156686842,0.6422014345912692,0.28282821089072485,0.9176827147382527,1.6954645417684544
0.4593500739231294,0.9905807709431849,0.42885774225494977,0.6832916815774378,0.9836035771352784,0.940034702666365,0.9349438615845342,0.29821653424619315,0.6114556405337201,0.20511949382615402
0.43332442326968024,1.5542578369927498,0.19474851260653525,7.327088116369307,0.7929943438443381,0.7264167336971807,0.7434376458379451,1.1024392373679377,0.1990858868208794,0.9499372330890636
0.590365168711531,0.5021903379601409,7.889833315822234,0.6917581317549094,0.6400548544421425,1.3709466739054412,0.6868272674768318,0.8500892082127075,1.2373414586366396,0.17512355818320413
1.4259865886148801,1.0343232169888779,0.6617421430254595,0.34882800049034357,0.4619415085143814,0.606445215497028,1.8791715684287649,0.6791529321072681,0.3149804177849761,7.525845344933093
1.16199299759047,0.6333569531957097,0.5660620030931912,0.7064110162267921,0.6459771483512077,0.89043640871065,0.6859621422493924,1.2821145004759944,0.3258585576786369,0.9022614415220324
1.6733973065928027,7.426329894322582,0.8534257512491721,1.1418129954250198,0.3642508061405798,1.4548323165387322,0.6813432264483285,0.34488454901465276,0.2697890877518166,1.1206477169219482
0.9141350894106981,0.7288504130084189,0.7132206421522465,0.562335559853568,1.0214280173958927,0.4405701317757498,0.7853369591504616,4.9018188683388555,0.6416112044076031,0.6273928236869366
2.454825420159379,0.6151738325505903,0.9860766230026566,0.9071360506055127,0.6821400186700067,0.8011745045515434,0.6682092683375136,0.5997489613570122,0.6262857591797071,1.0770930802915182
1.7392367416283858,0.8580598344834652,1.7329447861682286,1.6849392774366363,1.4889565864965955,0.9010592159069296,1.2009877580287378,0.67156587177383,0.27651184291159664,0.5389360397698678
2.6124645189141646,0.45639806333126076,0.9773829373774123,0.5774419492777547,0.7436369461212997,1.6763448839233934,1.682345387926284,0.33682095560667585,0.40916277940907814,0.5930293538026394
0.21503398710957375,0.4024247762968647,2.386871036189981,1.0716663560283324,0.6001164214750834,0.5590249286731157,0.8013414030908553,0.19296602311206576,1.4997835499700898,2.2716636204245355
0.30606070651075157,0.20614699115318835,0.7182263155514199,1.2575999478502744,0.8695278945456829,0.6541333885584877,1.4157897769104082,0.9696794519821325,0.9188431150595581,0.9017319960642814
0.8307169528752535,1.196192039059477,1.0577827275598195,1.5050584955334094,0.16142873556626994,0.8743233031241033,1.008472083708848,0.21797970406000353,0.22377095869788957,0.11957580094858183
0.44810273707616105,0.680325490774037,1.339954828383421,1.120070918703406,0.9762988916750472,0.321855053654142,0.8630830089625836,1.604691966771084,0.10750340917304944,3.2757202308953026
0.984312056752296,0.732619167012559,2.2784668237705548,0.8386806833499932,0.5089670135013931,0.5627409606983564,1.060615493185357,0.22417123098100616,0.5023615715517836,0.3942918260062664
3.363453253781087,0.11210470481843185,0.594912440398212,0.7478580786144703,0.37484764936052833,0.854239479153771,0.9274075546201197,0.8988973448029579,0.1390739469887035,2.1930559435211747
1.0458371281771905,1.0727637859057173,1.834576010871487,0.9987388863670422,0.7592096164386903,0.6602392139081213,0.5230310112586912,0.6194663358045391,0.2562058556814854,0.24939466931974896
1.731693760022054,0.7097590467097297,0.6331388907687817,1.1087640939769499,0.7463504537286769,0.8008342958713159,0.22783178879232005,2.3291413180465237,0.3021212238242221,1.306769219844492
0.7849157036421274,1.1971778085244396,1.0371048649567427,0.5652192847271147,0.7148611999258964,0.3736438735354745,0.7634093973367554,0.9592709464954328,0.28416545390956227,0.44432232364355956
0.48679485420153207,0.8924890865147453,1.2566674705144723,0.2308531150462972,1.4860338093215006,0.6177852737485192,0.37568621093355853,0.5594385078932863,3.4560921544447347,0.9560809559357402
0.7110065757815341,0.6620719529876292,1.4134419269652936,1.4151809972213538,0.29322022309483176,0.8450044131809191,0.44013327237059635,0.0870908152272708,0.3471323959720765,1.0592980155660932
1.4472785559947334,0.8085679590939061,0.928918316139594,0.6764455739501163,0.6402191162470875,0.820965479527378,0.5447916537268859,0.45861607480681676,0.506430212079191,1.9993076706723443
0.7819488159578559,0.6529509265598287,0.39442113158832,2.0480544691496423,0.16849068441090587,0.7979185302240737,0.9040890469172266,0.9180791211845889,0.9031512147782769,0.39548085730222987
1.2257863894344228,0.19876051631704061,11.323931813669708,0.2977322865833588,0.5305555077263303,0.7377723372453621,0.16306732244335595,0.865155326961586,12.06337962628929,0.6813146821838487
0.8328979486757904,0.2851773923997473,12.155576795282181,1.8888959323657428,0.1376665611316565,0.5519537580897901,0.3170000351362233,2.87876428753473,0.4626385516447014,0.7195136144550313
1.2568078863541297,0.3504581951518876,1.4707629108696383,0.45202713058294597,0.23791175801631487,0.6245346443214187,0.20708529656076327,1.371709900850722,0.34123891112915805,0.16409140865256405
1.2162414947731122,0.6791621113911134,0.33500301067924004,0.8039684303632008,0.4419242033331096,0.3710758450095175,0.5734474456862457,1.3363718629800245,0.45733942034799374,0.19058387366334806
0.42533956098702375,0.3692188985528179,1.0010748081840395,0.3216672892937268,0.29180774970170675,0.7895005230327645,0.3624744303149059,0.8293960813427427,0.1534088334121104,0.3568298872986761
1.1606299142728917,2.520713345056487,0.9040994856742379,0.28706333827299063,0.4163149691194636,0.5745070943449588,0.5576400126565711,0.6396828997189881,0.09361037527085073,0.14189974896086574
7.496016119482782,0.3495390717697693,1.1500798387312388,0.47964871539643555,0.6473269871437197,0.8844223490519404,1.2666829048971842,1.8273910979236143,0.15086249999119195,0.8750057795599705
1.1965484173723426,0.2662531200337477,0.8746266187814591,1.1346772757969747,0.2134441340717717,0.6935143523992031,0.7442164530511469,0.5549123315049231,0.12685463448195097,1.526767357884378
1.2005857679265948,0.10307069909157418,0.9356649535166259,0.491769520006476,0.3568925960743261,1.5127904657726554,1.0646668551199152,0.47591422973271436,0.1504258939192278,0.8647365404040306
0.722809205992554,0.9558209956591525,0.5299806201045144,0.21334423104752268,0.10962605251768974,0.5152116719589728,0.8586877335849071,0.07533195961958107,0.3851002462993658,0.2809763716831248
0.7448035154997039,0.4921845728097767,1.4995129357984123,2.1846977964631455,0.549817595257994,0.5498968433010787,0.4407436086943976,1.230979527562392,0.5975441068376669,0.9124269624049159
1.0940552317583752,1.5560058318479761,0.5787840994842697,0.5978408053523662,0.7299476153018492,0.17195365948885544,1.2837434512826587,0.2373403855859953,0.3575976487504077,0.8483250441401796
0.5608081620479648,0.2783488479906976,0.5278713182679369,1.038331594121579,0.7671397840156148,0.41896588376057126,0.21343497937759878,0.5187394189259331,2.341237326680015,0.4811578822964627
0.48638597419357327,0.475984803929205,0.3899779098603567,0.8005246769067982,0.4142515304711585,0.5948555436208939,0.5650896923574793,0.5638333430029958,3.0352699156725134,0.6751337301026215
0.4445028369103096,1.2341632723814389,0.23376685915484582,0.2520930341215192,0.5021806328787511,0.2500326639240388,1.5914207076063545,0.5583955577438191,0.48149129154403014,0.7974245743430699
1.034526868567981,0.8348885632533357,0.20318526028174838,0.7284615517238138,0.15022927448986664,0.7094759233035313,0.3453390069328281,0.5369445694451618,0.7044761884590333,0.31962227051168013
0.7505720582187694,1.0928314546172748,5.782195018397291,1.9645496546265449,0.954494155793142,0.15099647368760175,0.5132865442402857,0.3711315306521921,0.5129851367403085,0.2873998432385421
1.1360952033747536,0.9565088564855472,0.34342128039869896,0.3342856261875699,0.32643311876830516,0.22311907960488778,0.8039889429994652,0.9517567348176041,1.079340841182333,0.2581482269694304
0.42802508371213127,1.1903655072459807,9.93962834408433,0.31656624865820954,0.4642050358608561,0.6321292848488674,1.0119082621029873,1.206362275882217,0.7649584874930873,0.6991173271895089
0.2984969586201646,1.3469013435974673,0.16708957985636336,0.7040178868486706,0.39560788306310235,1.239615259184165,0.8773710466635845,1.5051311637548974,2.0621142084001955,0.30471585104464394
0.5509175066726756,0.649993205297887,0.6601793762083878,0.9748670709938636,0.5754356323099524,1.9479935960687285,0.8337570205435145,0.7836579000120579,1.162970720322255,1.37769687656384
0.6187378583237585,1.4406928666916266,0.16136900191349648,0.8381370310778302,0.28532805254139715,0.41796150401740617,0.6512830429151674,0.8101243904584671,0.9057397530192266,0.8109946623086676
0.9695475495119952,0.7330252663749502,7.204070770527144,0.624518812559286,0.25008942531180756,0.9531550784139067,0.45448169646681164,0.7608705758213565,0.5848814543489924,0.2972575749051632
1.2373160470857063,0.6041554156549312,0.3477641928016558,0.7646075936375522,1.3665604434761702,1.3570641767206106,1.5466478395703502,0.8110170555220148,0.9955569802669418,0.38785565856486653
0.8687205348069168,,0.3720845473127686,0.5766636536078316,0.5311463924097185,1.126150896141438,1.2484885782747854,1.8932928513643148,0.6266709112458565,0.11593751895459241
1.44416423666757,,0.7256787224993974,0.23531902412932393,0.680268180248502,0.9741568662523588,0.7072131526890562,1.0068395412015037,0.5991691918952601,0.060322761917810226
0.9033052285699203,,1.1527511119399718,1.490278408611279,0.8673820370449894,1.202724561861371,0.8640948499310765,1.0107558900189118,0.38473001228980697,0.762290090426732
1.7038613987843518,,0.22574513995120937,1.286076902128994,0.6128924136792333,0.5815939494686173,0.5906705995028418,0.31547128910594663,0.44876529641210744,0.36321699594855034
0.773569396236085,,0.6085938858930477,0.582964145887965,0.7361914461476711,0.5744539762823646,0.30460965250006206,2.8875920056066713,0.9792770879651992,0.44421410442825965
0.6046161728697372,,2.065912878147903,2.1955426276564736,0.6610643772694976,1.5294428850741146,0.7682649352870646,0.3543872380477351,1.3428865071799467,0.28995891995829465
0.8441316243548571,,1.2264277749976078,1.0864954886741436,0.5825241797540355,0.2689191915536059,1.8323207940897512,0.37788962154975636,0.5875308381904953,0.34950212239875666
0.25350068352777094,,1.7075595748172712,0.8708278282357046,0.2228864308170211,0.49127734819546487,0.26544203359311225,2.592726768805863,0.7999032895865003,0.3672384250224947
1.5930970819693897,,0.3269985554039746,0.33992110014332505,0.32628188124319274,0.6481410801216165,0.6017252052818339,1.4861385880888411,0.30975158285126747,0.485944299485619
0.48214696260338274,,1.0927682577238649,1.5405791449261812,0.4320091463768202,1.661350177961108,0.8728695877319437,0.7420586063937655,0.35273734438989096,0.2755270005972571
0.9882226156789539,,0.11241188209980146,0.4890982758704627,1.0693318758108235,0.37714575211596724,0.5908257559419372,0.09809602483875404,1.4773963513811024,0.950504479411571
0.33270211276798023,,0.46635306445644564,0.12041921069011431,0.7882103966010383,0.5414859113632939,0.9041094590094023,1.03101185165751,0.5233989757921274,1.7829337887528933
0.5870811780302649,,0.17422296972078932,1.6403344376398366,0.7176621190992356,1.0494320047446524,0.6521838092273216,1.0968113055702517,0.5294676390228595,0.7505568276448201
2.0288968971330084,,0.12073718454067144,0.36697227299986807,0.8956511675045062,1.170479594777873,0.49235137576304683,1.0516845468568692,1.1785956894382783,0.12260859664463783
8.337573050971447,,0.6361089267956166,1.5496777110733724,0.48798323121549314,1.1059609627385383,1.4037772186579232,1.3954552377518359,2.3968437421210913,1.3104672870983631
1.4308202185910153,,0.4461383155009703,0.24886035656857747,0.09009045928462005,0.5234082566230636,3.78523143969979,0.3268042070861714,0.9712265918173648,0.26787509240623836
1.1368466432353173,,0.1645485426930932,1.4849121001639571,0.31494799895686887,3.9624813231027507,0.47937327218460063,0.29323415989137197,1.270174917548411,9.16522734634147
0.5413313288380008,,2.9264956508925604,0.6380422809901353,0.3105031995418264,0.9778794752538457,0.10429833302178526,0.33541535366497827,0.5345465606138563,0.11257344158073596
0.8398537142969209,,0.22832279077678563,0.42383509883371573,1.3581866509532443,0.3721970720070004,0.2422522604658307,0.18618106808636609,0.5309426709744227,0.8997503652095731
0.7281986344370229,,0.32835857082268655,0.3061808238491341,0.2675838449419026,3.0231345763264685,1.7653492695043227,0.11300872902265237,1.1276406400115784,0.3838847213303487
1.5318817930356452,,,0.7306087350009608,0.12698066755922544,0.588996964811231,2.1460991737929636,0.6897362928319748,0.30239413505332235,0.4433760268306026
0.6407920725766666,,,0.8424573241670882,0.3961387230707822,1.3979464025195723,0.6859163856153663,1.443083106580171,1.3959615441704276,0.46606492344504225
0.4299541249727647,,,0.3939540858703006,1.1694245081514583,0.47973880851489775,0.543081168538049,1.1548219701789653,0.21875865226328056,0.06368997851500549
1.6673129509085292,,,0.6547624220105509,1.0019225671653547,1.1727009509793533,1.4287276242238218,19.538373464711448,0.23497637227784438,0.11837787974746719
0.47397913455140916,,,0.2554830689190962,0.3241504985935047,1.282737017667737,0.6394829268778017,0.48636701684721423,0.21500328709304484,2.016687457478417
1.3803310536694287,,,0.22463969101923242,0.2111390190903447,0.5733718260193892,0.9305719264593454,0.4220237569634508,0.20386307219100197,0.07848169369898378
0.5075805861921883,,,0.20517291773638188,0.3101562839469555,1.78665936693715,0.5761578347326279,1.3393798171786286,0.728394377190649,0.7553072251093981
1.7176387760039018,,,0.6873759807287412,0.5411075212736486,0.8764168555183665,0.6589474413557693,0.5445726839482483,0.15947117364379684,1.7621621766834652
0.22593504304702927,,,1.862805726453054,0.26354861778863103,1.009071475356336,1.1899535655655074,0.916259787926946,1.2516732813879738,0.0935037626948132
1.328166995858914,,,0.7800790363885612,2.140957956298433,0.9685031146926945,7.990265511546758,4.2792760289128475,0.2033067790463732,0.07617905459718977
0.36564483888395294,,,0.7072411413799994,0.3318201039411438,0.671562393682562,1.2087750058425921,2.026461897934823,0.246708184106509,0.06890025143713058
0.6460304119867063,,,0.2554119972280273,0.2157163912351958,0.7685996252399413,0.9134200904897021,0.9603420201687065,0.2348899138969457,0.045781721369843105
1.3481863837613417,,,1.467141806565416,0.4869032640288108,0.3130715113404844,0.21270659332466016,1.1778096920003442,0.3378660729568503,0.10225072719119571
0.7142093286831093,,,0.4257930538910323,0.5535424621513129,0.7925399168535094,0.8612992039589623,0.4695080591651431,0.9707122583065378,0.3370206502678757
1.72841682961873,,,0.24526810936864787,0.5015482932249966,2.4903797519062802,0.43458936970678896,0.7876289683683235,1.059224590461098,0.20334126237304984
0.9784960573955774,,,0.24336225355581706,1.2934074310410713,0.8544232411567423,0.27946004667830776,0.200613833804106,0.6975962666766138,1.4267963477629215
0.34991566173757827,,,0.8479365297348334,0.4728909217147986,3.2469968032273187,0.40228494190222547,0.23166189595697922,0.4870718216762296,1.7123491182164763
1.081281005462111,,,0.5206506151511061,1.6451121824341173,1.2422301762444459,0.5668442111329439,0.4740708678458166,2.496794828654853,0.05754658927541726
0.6794605751217293,,,0.26705510561891815,0.23408718140405813,0.5522096201253363,0.9043685336101462,1.3032698950284303,0.9715664805511994,0.22384462956950135
1.1981757750013873,,,0.17016080210692738,0.7305305116411628,1.4921236673681948,1.7929868617549405,0.39371880557990957,0.11645588293522506,0.38935901973626563
0.2291732863290018,,,0.2826850835825353,0.10458779750368999,0.4846289518239509,0.3203031279767911,0.14007070110647202,1.8233572098424526,0.249441530543362
0.20800304029305114,,,1.2060520582294865,0.2751020511811537,0.5549550619208276,0.4120035499024038,1.0522411563424587,0.7930007291802679,0.7735440680799677
0.1900534666752222,,,0.5636350021132807,0.05195875617193004,1.062735602330306,1.5188585070110385,0.3388237370209363,2.9778440770245127,4.443518287161648
0.1283568493618141,,,0.48902003469749017,0.0702618849850107,0.7070343522110751,1.0833229265290925,0.2738818203906381,0.17133876709417728,1.548079266893306
0.3298622618961368,,,1.1077621199536452,0.06772157952591244,0.4713268815697254,0.34674205270166886,1.4524528358728217,0.6552796948073395,0.2743020877463
7.5681140274377245,,,1.0946076166383358,4.957644611206144,0.770620059937733,0.6326292949316515,0.29559261883886195,0.9869661633210679,0.6006524634821677
0.2978119462956253,,,0.7597169869604532,0.5130637076162617,0.23164710617548245,0.51486212667662,1.0485594770592934,0.4550906766205464,0.8875398172502524
0.1503272880869098,,,0.6072504835283544,0.5073639251670121,0.13037884906465785,0.4621585740098112,0.9595881396591561,1.6326463369707858,0.596041890076189
1.0809006205376506,,,0.4326667215397096,1.1091169647921528,2.6836489146403806,2.0819243858627146,0.7791502793576816,1.1168870385282632,0.5411148427720215
0.06326512408635901,,,0.6933908898423892,0.6897972911699897,1.2556915597223917,0.3676353633674266,0.6527756274589239,0.3768420266255901,0.968116941713756
0.7324570054180597,,,,0.6821448916566344,1.0701763229884271,1.0376609737404865,0.5393200333795193,0.9521192786942911,0.9513894602439575
0.09619400430440143,,,,1.8580394068022346,0.345810764158854,0.8004090006197078,0.38748321873325997,0.45628773412262086,0.8443153600186574
0.14421868909093954,,,,0.3243162183485041,0.36055622301907647,1.00885553963277,0.48047989952825637,0.48699784543817715,4.522991178421039
0.8947279042694757,,,,1.6536809193227822,0.6902867359793474,1.1183279449706234,0.9720474456922862,0.6240912151581871,0.5186111443369466
1.5437755560211393,,,,0.4095092085134936,4.918102373546468,0.7223802890242711,2.3967876748162875,0.2949072524235328,0.8190717979581013
0.8897304154127917,,,,1.5623081131628223,5.276507573252993,1.5152805145762687,1.0742705410461046,0.4450853090297126,0.9781446025452518
0.47321742297760566,,,,0.6434541622340134,0.33758015626449983,0.8496548646797867,0.9578594349336685,0.22886830746651066,0.18421085723170413
0.9715952661386074,,,,0.6105051029801027,0.8460697422499385,0.14405885142056696,3.2582042364802235,0.6048808248392521,0.44689669479605704
0.3373555395245208,,,,0.7931115819913396,0.6913303620668694,0.22284680245089658,1.0281573141559137,2.075832100446652,1.1666596828843538
0.3544033489814817,,,,0.8424912238796367,1.4502206781134712,0.9292496897757603,1.196093339779451,0.36129064066572236,0.43079692439437606
1.0324053574118879,,,,1.5931893804648831,2.5010712969439766,0.39821643921600136,,0.4220356093582152,0.8973431648619153
0.9219637638054268,,,,0.6522040169191847,0.7998914295431642,3.97480443535577,,0.4564945545619789,1.2344137136344653
0.3107805373508749,,,,0.7774108180717191,0.7130577189520656,0.31562190589006517,,0.3767841146979247,1.5111870140245456
0.6754656810191036,,,,0.48621190171370965,0.3755252507720128,0.5339552883083206,,1.4309454706122455,0.09106792562897179
1.314358269144423,,,,0.9710374221547524,0.8204739141887619,0.7581640849094464,,0.7941913782850232,0.4862069510432923
0.7453173187902145,,,,0.9698767282419264,1.2640151685509469,0.7415847725975532,,0.5176900597857049,0.10635234438233819
0.4626048964185178,,,,0.43110091158622615,1.5168502832316262,0.6474717420019084,,0.5817837735717863,0.7184509352044745
0.6317576212009811,,,,1.2438364485760192,1.4439069422681436,2.216450582710792,,0.49780649460754367,0.28539898811233555
1.5411599683906234,,,,0.31760210969162367,0.47904276829568543,2.927027495700098,,0.8320509164854607,2.6678760438755917
0.6598969611949818,,,,0.8672585410038072,0.7537669739258552,0.3322160784824879,,0.26757398907506774,1.0207113296870156
1.4075199670782845,,,,0.21924950461403356,0.5100096853026672,1.1495620445643917,,0.5141097907247573,0.539957163098492
0.5599282294918921,,,,0.3985266733135334,0.5752375090090076,2.197093360365761,,1.2243458696197123,1.0043082957666938
0.8862737900755572,,,,0.46119037582482164,0.3884153382242216,1.0227657840131874,,,0.7786108870770415
0.925462932029716,,,,0.5191418142570221,0.478250100291029,1.680525736204081,,,0.16280841052020198
1.5295085268219057,,,,0.987418244270618,0.1536556927308191,1.885337505366719,,,0.11121040732473046
0.46364975509141765,,,,0.23480944499998382,1.4380930600814095,1.2090563569231323,,,0.12551114307618583
1.4047198665906862,,,,1.351861119198679,1.7066940081427495,0.630631150124028,,,0.2628218970216667
