importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.09680529470870516,3.102807206602192,0.7571700306058325,0.10867864288732398,1.1126601470039872,1.0432943616604298,0.13047036522659505,0.18465792508241807,0.42976060800763255,0.375100465685843
0.02253044404914415,0.20411364481094846,0.15946706246468897,1.5347872662164828,0.6051266483272868,0.937067364117487,0.06879740889087434,0.7047333200711206,1.4035142127033715,0.16248262860130602
0.020047134766029345,0.10859283552601935,0.06300979627296613,0.05429074219138759,1.3260831485587938,2.012642861095977,0.027162911218607953,3.499048579458056,0.5405450867734587,0.18857496248247996
0.02623136624410515,0.1014105029731514,0.03555881231076462,0.03532789242585296,1.043166836215524,0.15588780516119022,0.006935325322591477,1.5525680011698928,0.5646900416048324,0.1133876321440299
0.023348130653894423,0.047922434997800835,0.15846517755491552,0.2591252667863873,0.37733290233660005,0.8931684690377315,0.006307350571315897,0.7250882612208329,0.6657985961199409,0.06443686605473573
0.18171558153045378,1.9837244338588544,0.023632862298473636,0.829580464506689,0.9286776688476074,0.9729838271402222,0.06729441792091485,0.10108641008436726,0.5667442105894096,0.02339259524260964
0.017066779907611757,0.21942288541506058,0.22047595640902054,0.8129078766305645,0.22540147160537913,2.192498252668697,0.011267856131445106,1.081330221789406,0.6488841840939558,0.03107423321207528
0.015210654517280018,0.04495395075655218,0.03407275970028814,0.09529879784075969,0.15139250725944745,0.43554644135741843,0.05009090421220732,0.5091723893969455,0.5193797100439196,0.21493857234324776
0.029712789430822936,0.03496275016066924,0.010084653557694447,0.35662259659847234,0.24230651443341245,3.3044007607136114,0.055632582328410646,1.0329425929557035,1.6541224957822112,0.053688572243881814
0.015290535795774362,0.5661456733474731,0.03822076067531162,0.08474106359819993,0.5266430274179215,0.5813967398592756,0.005613997510448848,0.7523296337986668,1.5325757690356876,0.038464183221078356
1.3346375279523872,0.14615913192135838,1.2651192711303754,0.04429885177400731,1.5225697039678172,0.4698486182530548,0.0038220088355446357,0.5941228641455445,0.8934051595625344,0.04784509797687702
0.020910293508682468,0.06810593226354608,0.3125807308400913,0.06880568461929695,0.47763314895093867,0.06010021869767421,0.008292095099631408,0.8018273845686441,0.5467634617983052,0.05161226822728237
0.01893256526541674,0.05271002195132861,0.049909307201730695,0.351084641743085,2.5262835717632615,0.04398920663010406,0.26567905863995595,2.759858009913622,0.24350355325990017,0.1484400962914696
0.025319204329302968,0.028633187039254084,0.019115995217634775,0.07382855119259071,1.3348422649208525,0.832258365115092,0.008134927161413803,0.3500476030509678,1.0022887166416923,0.08793402865533277
0.03293485371587668,0.1446382550954195,0.019866244511798924,0.04112349299791327,0.16227003162494988,0.0543244649116561,0.007632831481984584,0.3268927330381352,0.25866117814473016,0.5304510122358479
0.057065856705782736,0.023808966213014076,0.057785925180681,0.10620280975040507,0.837710024412634,0.07934590301980232,0.01757881425502965,0.9081472477577447,3.308385393661276,0.09653182717340898
0.05276909595549069,0.04839173126652249,0.18902856884630642,0.8811709986920264,1.2358984203933108,0.10117112989828202,0.0052183711918474115,0.7451571903669867,0.8868048248317603,1.6968035351865105
0.05749330866817822,0.044746542728419124,0.03846964589778126,3.449644785293809,0.6741248719904954,0.05792163882738768,16.01682849436444,1.1272882986279453,0.3225506509772399,0.029327735449198408
0.015155813438090747,0.060466390238688855,0.016434992001406898,0.0435859787556047,0.21769150816830882,1.4153571073982805,0.02455078461820579,0.9797122058507685,0.11972895725164895,0.6279053626874687
0.6631138895098034,0.025751368090829244,0.02840262679189659,0.02899674601006486,0.3534469140227983,0.018192233784803495,0.006144998372203824,0.34139378414106275,0.40190235206934427,0.16154878654432445
0.0918226242697794,0.007738202418785911,0.03443558452303885,0.04989069151937682,0.05574270155649354,1.3878905830618664,0.0029648411703801386,0.20444517564360404,0.24843890639102664,0.09542078022118805
0.03545112772865308,0.0043952206430231105,0.006887362793449428,0.03305182708641944,0.22204945133535534,0.06277966572017332,0.0046981933835745626,1.1770123781821065,0.32792188396233535,0.03754730171573349
0.011550458478460198,0.03190533344165649,0.005798354343534657,0.7145355503016061,0.17757406801530823,1.1983026389219016,0.009914936015138827,0.6422307321119443,0.7350454484253617,0.09348004441074173
0.01840205679530361,0.1957137407927219,0.13462432652453502,0.05192901875658519,0.1323450565304269,0.21869393309220023,0.004898636612655373,1.0839459106386922,0.9357532396834582,0.12167401166228109
0.07459709745241676,0.25410672502043874,0.03160560990564546,0.10645299816460331,1.0458680929754058,0.6099218147107928,0.008186116923951218,0.5976093015258208,0.4436364293624379,0.5754506102738599
0.02017391327152946,0.972579019808777,1.0062383884631343,0.04246242946295343,0.08629465461085573,0.07820088437398656,0.7566650314901362,0.14573159942670535,1.184139711790612,0.24399886909825538
0.010156597360669284,0.318284487062679,0.8220844183148603,0.035888204105616495,0.31293330241932926,0.12120158853966803,0.8709097997144587,0.2754647560398632,0.4607782823628423,0.18217630401325355
0.07159781477461148,1.6965478573114514,0.8012855990348527,2.3101682446431715,0.08831275080497769,0.5081110768685542,1.8798794924754814,1.930186644832253,1.1872790084969145,0.3948640887077591
0.018488426018341112,0.8738264310468074,0.3005475278597755,0.15126824172151482,0.2541454429520511,0.018237959395038195,8.183290062948014,0.4315709581397769,0.3080543703522251,0.17991092880945253
0.014869999595108435,0.3502385646347805,4.695958196368282,0.16606339853589688,0.2557771268957275,0.05409676147718362,0.7831809951740849,0.9122538290065403,0.4972949341714472,0.2625645079113785
0.04159714638119382,1.0724895450536878,0.6714700234253823,0.042683839670340784,0.08843035449288913,0.2746529075613792,1.167925886021787,3.509755863810809,0.39809104668265344,0.11202305344325492
0.034613744973156155,0.9365109020644207,0.17791817765363432,0.014134910757018941,0.04424756393849963,0.8675062207073393,2.5038768201500416,0.22495000850228983,3.2527798563308408,0.15946029986013172
0.044934689232161144,5.588965479868551,0.3681225964272631,1.2280013311254205,0.0476709595357272,0.07198196973151727,1.5347371114407742,0.317954655651118,0.4680458435130448,0.3655342898143695
0.056290066950736184,0.5147591713894115,0.6515793284716686,0.01920972086643553,0.07666474462984893,0.078049038997915,0.05377765471990069,0.37742374312099225,0.6129195271136796,0.10337230440944498
0.5970929354489768,1.1965738716064838,0.22456901642126195,0.25145942909164554,0.02200046022910638,0.2507318883983631,0.1382961905697056,0.6417662175541452,0.16487068624011297,0.35109192550889556
0.745602687885058,0.31797960404354825,0.2462631253541816,0.017173622074924465,4.933630571184767,0.3211078297080165,0.27023571596253854,1.0002447222312658,0.4307095460238136,0.4237913395806281
0.8597924065221678,0.031317939747215424,0.04406746627339446,0.020159925264691046,0.1367505564780967,0.21918295160001586,0.09081316602546409,0.20452902140304863,0.6828146975706141,0.05087088242586053
0.7113695249301596,1.6358848000542487,0.3698657023036289,0.06203740995814489,0.04860142046202227,0.6434649559248343,1.051824339798972,0.17473677188925854,0.1630061473949429,0.0995013213958237
0.22807936604911297,6.244960114884785,0.06270341720369757,0.03840966518552718,0.007542779224436412,0.29191212561929786,0.094589671151012,0.3846466714460976,1.452020649079303,0.9823558644901138
0.32776002943854465,0.33700314561348915,0.0932309129481753,0.03732833379147144,0.00958269318680491,0.033424514525251074,0.9057063468721606,0.48884078096325856,0.7791886518605547,0.10348464318828557
0.14639354707551155,1.0400880410555815,0.014134459907119359,0.7909546327628524,0.02724956829225545,0.1653046263745959,0.6734054648164197,0.18074424759890567,0.1879986750090391,0.2217785903253017
0.11970656608073786,0.3944979888950653,0.08890570071577493,2.001189430722601,0.011559690627070171,0.7138445138667178,0.10827139857607963,0.11183199541482258,0.030428301772555934,0.1271932133752969
0.03830345818453119,3.5681708054572967,0.22292415402202254,0.9990254625954338,0.2700872253170965,0.03665017832147617,0.13157422822222026,1.0872378675702081,0.0472494289606161,0.3596862360247669
0.042420496774335056,0.2839463213792631,0.033900019327481885,0.2632591835739115,0.04469953321533439,2.381866134393106,0.9421355250525794,0.34569219593122336,0.01932261210999138,0.6063771371720064
1.3021676623193454,0.864541911757954,0.03566039545415549,1.1470615811515052,0.009666867959807781,0.03185377732564218,1.377399832266016,1.108156583730054,0.2093728825427083,1.4686703185822876
0.686165414342227,0.2755984115617707,0.02929292640451033,0.15945885456876274,0.011009065147174856,1.2271161147287444,0.05736210691117797,0.11333850034350372,0.028351076827312763,0.4357211752103855
0.32166518101256053,0.2821576582917641,0.01701036407423364,0.2100470286119472,0.6154176404646705,0.07869699937517653,0.04562355070567035,0.5375021975231662,0.028692671673277693,1.2228944965098993
0.3068864101109036,0.11081852819753928,0.42424736518660744,0.18198639296412095,0.20287165975019175,0.010658667013930116,4.220075349720057,0.324599380395747,0.08275071301405793,0.8752401589695392
0.3509420775405202,0.3607371164889434,0.012469568613327443,0.17562893356183293,0.047593600000616326,0.08819552260483615,0.04567612737824907,0.6344871487020032,0.027290686547792178,0.7473374431206301
0.21598761659850796,0.48393876878734354,0.024164731289224507,0.13034924203766068,1.4962734303707217,7.034791549073057,0.05606555037042247,0.11633535918076293,0.0747097262961301,0.371567762058663
0.0719171146412582,1.260510355878183,0.019421105608984256,0.07770164104112996,0.11294782457243507,3.4955693388469924,1.255902295230166,0.2906040316278898,0.29774808905675465,0.058217630164980695
1.6509404549186555,0.8647344878821374,0.011404356832044313,0.07714804640026447,0.02231345033448581,0.32663348586537316,0.10116117567229778,0.0694306980102339,0.10806941637887861,1.5803287695886568
0.04540857049810175,0.6960751923183583,0.03134976415277522,0.14091782269608555,0.04508331315287476,0.29753119495995795,0.01651409022015004,0.10017322850815501,0.06241238260993275,0.8097932869044078
0.06919858551885323,0.2552328916650369,0.008701376879267805,0.3710463707784646,0.13469048923991175,1.1141234021602873,0.03257984957001432,0.03582401781402318,0.05386159466876701,0.6870998643895287
0.05616408905903775,1.3405704679522559,0.031746033006029024,1.3298399706955877,0.00273567582431181,0.10944962492717439,0.28753351010705674,0.15183360292038328,0.03552555135774461,0.2479637139692106
0.3514016708683506,0.19474224737311713,0.006835637071151905,0.1269662153801329,0.25029454208894314,6.190434480300199,0.16427986712082404,0.5844261357308256,0.01162504643739529,0.9435266445602812
0.7128097222832477,1.5769607158741297,0.08894828582455654,0.19334043082348645,0.005842094729355166,0.14630973962845875,0.03956425816542379,0.2276578729248218,36.702568252511625,0.2977442071995747
0.05091535348432619,4.093717229337338,0.025804032651836402,0.20507489012904373,0.008839481497883502,0.18034749907568245,161.33881459773437,0.45564337456949866,0.02287230085827795,0.19978836940859795
0.10564895270376187,0.3263473884688664,0.012040235456180258,0.08903586236101163,0.1286340600829975,0.10140517661095556,0.1458731432438009,1.07704672441554,0.13776716202521008,0.07150921824162697
2.2533560379716824,1.249764018385157,0.083593079464928,0.49851062171693705,0.015863696795207535,0.31828506640350585,0.061747459786085174,0.6109105389131,0.018987922940927323,0.7610740876164677
1.1895516757208189,0.5535923942699014,0.008566991056076759,0.812532545368102,0.06434059655353837,1.1354423473638056,0.013275198914172885,0.6797570801682942,0.2728644435331936,0.17278288832869038
0.039783648639013514,0.5397499886705841,0.019671549571992148,0.5688582609214988,0.0027519858225749203,1.0187002181967513,0.078001261724786,0.20264283616384188,1.5447920087180658,0.195095506340063
0.10328171977739507,1.0329268127290219,0.016800070670705148,0.3895882881306461,0.0618096115706536,0.2033581270758254,0.019130294097879426,0.21453535926377118,1.5200420765605955,0.962894904180459
0.03920587537223836,0.1595823482372942,0.0398546929690633,0.6685741960121321,0.02320274412083988,1.9289209973592445,0.04476029907901816,0.34090614859784957,0.22650181153801913,0.022513546251329977
0.03459741769654008,0.14304837554041142,0.01046044177767761,1.9121660258613147,0.00442118705840259,0.37228398404096547,0.02573115127143339,0.13855979387317613,0.9925245665457891,0.09249218082403764
0.1450896827714427,0.04099092953005503,0.033232685578101315,0.04709685599501695,0.869740618533536,0.6803817746865288,0.020347011062974353,0.4124895110490912,0.1883613687423798,0.042173322952205765
0.04059488807502671,0.4460613391614921,0.005007292745768601,0.11005747184357419,1.1760566119923639,0.9385505658368584,0.022770772004185345,0.15727499304394604,0.731227119669516,0.0730020861385117
0.005641733344259767,0.11992823794355234,0.00518915166455837,0.2511488422642615,1.7414849831933388,1.1085284037326655,0.02250784366134614,0.05188493521640959,0.0826544077705832,0.22751524243830856
0.006008343294025556,0.5989542365118413,0.00554082517302453,0.5908505647509712,4.907644534023552,0.8057676895386108,0.9234704176335989,0.12685697085576872,0.54424955099266,1.462973744661071
0.01765260019614642,0.9649117739386741,0.008480874214304258,0.2319214749701194,0.15380800781533716,1.9508411324617418,0.01246345089971961,0.12341103537866922,0.9070180153396431,0.10491579058944965
0.07138823417875716,0.7579156813343116,0.013084353795715549,0.1187876405042158,0.14750033623859357,1.153658851536557,0.021388470118805177,0.021360329798590375,0.30207751266572375,0.027436971053796926
0.018820977179735347,0.1756328482067462,0.014152913918017474,0.03622117833286588,0.14083312802040257,0.4393403142739718,0.041803077553924095,0.027588142313056944,0.14275462165672487,0.06568261801590486
0.018633763527950157,0.10420674103553475,0.025082122587410716,0.06370257429304982,2.1152320735045347,0.1008847125017609,0.022281651177935485,0.7663629600682152,0.10567722798540156,0.030680107051801297
0.9222366732511451,0.2739794310817838,0.1906315977499793,0.7315401037042067,0.18654852676681838,2.4277781562022436,0.5900262543386374,0.03197225775250974,6.114298572492459,0.207794098247423
0.029961516360784306,0.0693392130258768,0.009862422140578676,0.5456211535318741,2.1602985185944434,0.18819823580747969,1.4210342056611467,0.020263531909279937,0.5041377080334607,0.10374028075970113
3.5336461812220232,0.10865388542371311,0.005523829043131338,0.9153857411334286,0.04152317921274416,0.1420553181416104,0.4761901653791217,0.6271350549327943,0.652375029069216,0.036332156761784286
0.2347046831245511,0.8826855987716737,0.5804002928197748,1.1624671180283748,0.12479516578441448,0.7544672520979846,0.7846021102865107,0.020686897809330314,0.5836101216491586,0.0877901240791551
0.00642898175983564,0.12310676614225563,0.28308407808715874,0.49129059589936974,0.019916675941492958,0.17668122272026576,0.41905319624869547,0.01942625264208808,1.8452553636076752,0.3076599198497827
0.0779691909758924,0.054331906248625925,0.7344465898355704,0.609914836029004,0.056544821492928415,0.19884661892860891,0.3961694765109448,0.30027596083741553,0.6179535624532085,1.048227106582175
0.17588068363800863,0.05923839441788637,0.3197557453573409,1.7353388991746912,0.04467496709036803,0.6131388287862483,7.950581008587929,0.024012299700587852,0.030315630091536948,0.022559193056193895
0.01922086683556578,0.16295399466207053,2.332730880262651,0.20418845429153135,0.02930146735117937,0.23700464163838328,0.37369355227655915,0.2673985104304249,0.4302325200244133,0.055002072131706735
0.04056891633261202,0.03939236628840776,0.8123248852993822,0.2563949004984692,0.06023321624417144,0.21597514294401554,0.35621422227772825,0.09125415705199985,0.8736137363116285,0.335495517878095
0.4339555016388617,0.05932120916987988,0.229788378769262,0.43785491372767393,1.4533609092899966,0.13451707823631004,0.6113484474600344,0.22009742815165872,1.8488010760279785,0.07679096942029741
0.031088627335578833,0.06266556793457558,2.781800476667994,0.043988943967947655,0.5142194538366351,0.12500776084474718,0.6249921385157063,0.012802990394210192,0.2622732357779556,5.825281813029728
0.008948179440936392,0.165721396639136,0.22517674306369515,0.13660685757018518,0.03806637653741601,68.23699033531975,0.9216461570911867,0.0845570413426438,2.182561098745496,0.023110245221918096
0.00232374122728129,0.027863858754879588,0.4168438228272374,4.499255235905927,0.014480802595866352,0.04387287958821752,0.5727536429180281,0.05895053449836445,2.0370251459267656,0.03677774137713483
0.014830451446939326,0.06309728344488792,0.08959717878407764,0.058170405162008165,0.011991492351023035,0.19528153666733117,0.15363376285347863,0.03573933644663056,0.025625983771811932,0.01011535464412011
0.1199590386563253,0.12493477482890429,0.030070576260804345,0.09073222470254946,0.02008392973650722,1.3647147841443588,3.0316626193370975,0.05636207535785173,0.07418078360181848,0.01974218210527727
0.0012927522464581736,0.16262296220694683,0.15172220953367616,0.3796551649364566,0.02197750975042219,0.8790689113364216,0.1553851176555625,0.348527131282913,0.033161404785862214,1.02129044550077
0.001942988037783652,0.05018366366307736,0.010266090438031943,0.07153187565590927,0.19633375417867205,0.052215635096000516,0.37685011277992464,0.6847412401120788,0.5732280348530506,0.01769032260639767
0.023670902146550373,0.056619534638552356,0.030173193108598697,1.193458800974017,0.019980030340440873,0.02920408347664242,0.12843572471635556,0.06549230234908882,0.20997912168904914,0.03763264990761407
0.028819699549169724,0.23328901628424395,0.06423996652387953,1.1085740294655795,0.12134587259153799,0.1770824763585918,0.3367720695850046,0.08063106920356777,0.6739636346062859,0.013557478409619907
0.011840476355874286,0.0556858928051776,0.10849596566079825,1.726672094654772,0.09924861480784082,0.07159166237067237,0.2456023833037603,0.15787774564429213,0.0814565321403493,0.03530972630652244
0.014094198208817445,0.14175094789084036,2.6747667758949603,0.4388904657535329,0.023505376029700615,0.2404217251973685,0.2655236540391928,0.16102631008150153,0.33586805559132105,0.3768763591889351
0.006674143809560474,0.07112134802177829,1.5363786214256834,0.24486817930365665,0.03205671913384021,0.012844288393153961,0.09826558539653359,0.12367077336995914,0.5063561500291442,0.03483550720040243
0.01428434259726962,0.030371485720582642,6.57499038867773,0.1874030441859272,0.013409395800668274,0.7597332955158185,1.0294067747687838,0.6910320168583428,0.11746400105430958,0.03728466230447225
1.165690770508077,0.20793078754932584,0.010472348137427444,0.11985140323631172,1.9642380110761113,0.39607357567501417,0.2387331005987999,0.0853032707928882,0.11395332038508574,0.3862437157714098
0.719145416823174,0.07320935581514729,8.795632784591959,0.988475111963371,0.03731025533959104,0.13917244478752888,0.8789440689258068,0.025004128137282883,0.06880992112381627,0.7243846815157248
0.808977839888188,0.023195989203639317,0.02862982037156069,0.7437361802080651,0.07933855669162378,0.2844623997846442,1.1748737228482065,0.20792065833763912,9.159070387291594,0.13353191090118088
0.47370000069365825,0.008759009041726128,0.12727806622423046,0.3067597723696462,0.016610372439174834,0.2355625363969266,1.0150140405019223,1.742502154260164,0.10400728338977121,0.06573995720028453
0.14746783360247037,0.08215244231613958,0.025608000173435518,0.320451792490843,0.00868196691348318,0.7943885941504263,0.15695570096534345,0.06949471040676126,0.058669328870032594,0.8172761295976947
0.2489565997323277,0.17856288824991284,1.0577488826647035,0.6328838977396528,0.03793203085862072,0.10276881287735043,0.1756961494260559,0.08974658939293588,0.029781824978362594,0.9938318075510989
0.39922602305829974,0.028374900681931107,0.07193721559749344,0.7049968657089619,0.04323023837947465,0.21808600242249984,0.031705820056029246,0.02403090730508487,0.3241547223065561,0.971206202970591
0.1298838977452733,0.034895308486073154,0.28993086970291143,2.336192452753859,0.002446636656222765,0.4030572665933708,0.6106928345214055,0.116227152811112,0.1494126573535014,1.2325155837463218
0.33275333246687,0.05355823364455017,0.08613189171457573,0.28141279105982286,0.004456912153124842,0.8348051120678182,0.11011096407266349,0.28854355502643775,0.05308694001527137,0.8742194458916576
0.13457707137422717,0.02470628346598309,0.012669625313501385,0.9953340288228915,0.04468060783324773,0.3053685523352161,0.06829024310722831,0.3822326206660386,0.06207010525323721,1.1240484355386446
0.6505701481225807,0.04064732609705646,0.029900856525414084,0.39130372190087787,0.17246407183209697,0.14893637199346682,0.058204910536970224,0.305979260544548,0.02769384032967737,0.4823667606035295
0.11026827368223507,1.18075387498768,0.051460079801311065,0.35419743557009953,0.012136966316660442,0.1019926488772196,0.6014052749220438,0.22539322903196776,0.06300156474846319,0.2278392686101233
0.08841862869172562,0.005180623100403473,0.05132833413418126,1.0135879327009114,0.02758206287389188,0.6411263953381758,0.08147006357049276,0.17748742022572817,0.12311738254953092,0.09623645401697235
0.14824302313561222,0.9638930932752582,0.08470020245544702,0.1060127864762061,0.05568593100214991,0.036891774941114064,0.08942350581874356,1.1843139865991616,0.17525710556057034,0.1900348472280083
0.2590271335493164,0.36070798134942916,0.03180583548161758,1.0815937934224784,0.1965938858273464,0.5353913259269927,0.026311454215580267,0.12863684077655946,0.019553526000860345,0.05044983234840229
0.1914383379843164,1.5838015361725446,0.0765690965770584,0.4968234589170513,0.006975947369699327,0.1602055037930914,0.027371245289674887,0.12890014463980945,0.03116454720065667,0.617339339000509
0.14917135370129603,0.3154311764832798,0.04410527463871348,0.23825825009031462,0.003859731030411038,0.05204624088045464,0.03014082962983716,0.1559010126525394,0.3203788010193574,0.9839932068063797
0.2630792910023304,0.08989782237818614,0.03533475240494043,1.3029000855294288,0.01728486545618235,0.08198436095657327,0.45530588607160805,0.33370742788406804,0.46544114733132325,0.7350962465379223
0.1632328924173611,0.37838334905883314,1.572914149064049,0.17675831609827816,0.4005236173857252,1.676776764024362,0.029535018013057385,1.3993788607647772,0.09234538646215514,0.6369473078678556
6.132514170750318,0.6259868115309575,0.10070482581196058,0.15924101303135724,0.2701205966322953,0.23407213578418498,0.010877510062612035,20.04701278495884,0.302938984404513,0.03796906207178803
0.07270114923668106,0.19853859025699996,0.016212883901561777,0.06776098925569793,0.12775699859885334,2.4327145661404193,0.10345449400699071,0.18921617103995553,0.2685950044584539,0.06424678642008694
0.010990590869818944,0.6456495024186465,0.058021457866974796,0.05462123984696882,0.08860698553713507,0.23762056184135202,0.3351015743148456,1.3016567859700576,0.11191974458619057,0.03287255165624703
0.026840984428726025,0.22143113436937356,0.03967162288448022,0.026108472991419104,0.1559697239744224,0.160940034353318,0.14458812528933543,0.6678514479108839,0.07617398094419539,0.2505718182418639
1.2329045939971304,0.0950316697831728,0.010043919056228817,0.3331937725101852,0.23008576301111497,0.6022478635538323,0.031336254871195755,0.2256688602385924,0.5635094287748019,0.2897334539752941
1.948025243103113,0.10273159063620868,0.07848886812234704,0.7155166075586694,3.6966756358324075,0.07160337806071507,0.08008798133567417,0.21173372393550288,0.2730739221110804,0.18380587952661662
0.43793420513035103,0.15783117658337711,0.004075684772397062,0.0750977949372513,0.13522046689245767,31.549119159223938,0.5324035025984287,0.07322279642952012,0.19593867250362348,0.07479179203933255
0.5475944354644809,0.35930716564209453,0.00416430929095848,0.1020127174055966,0.2556926813415017,0.07357787329887291,0.023964085203979163,2.2873677654261897,0.4998675148227563,0.14599358578773397
0.18826998187685218,0.02679532774987888,0.009435348778049297,0.7147182229825423,0.14737613677379177,0.09958292923417573,0.1683101564151654,0.3405963833345434,0.07183159444853267,0.042794617617456274
0.16701603463270015,0.17425704049600463,0.006851925622544233,0.30917611977087534,0.32843472440783794,0.5168629045641692,0.007279118371638768,0.22224427655938978,0.18631339277833087,0.05355893422363495
1.5792360811985833,0.10454292246929471,0.4067784908689603,0.08892003893207508,0.14161106199842907,0.029708392964542762,0.005487052868548179,3.054486773042393,0.04741740164581279,0.12003899479231624
0.8055581186296034,0.06540669738124094,0.3287670311677779,0.03320819845025911,0.015696572331833344,0.5121223298468712,0.20108755269864909,0.38858511169467214,0.03860526456737985,0.0284622696045768
0.391584764476425,0.299579254085206,0.2914898790792812,0.08317052535188112,0.006218625882073388,1.5485437588137314,0.5798931917939971,0.3986935028748616,0.12708515498666872,0.007930753678862286
0.21120462542126486,0.546681304278518,2.3410779117704337,0.10949808317611145,0.01810636977838157,0.5751528993064643,0.4825633211858619,0.048555748669349925,0.3358486769953032,0.03430359667090357
0.1476934724872957,2.1818292239089763,0.43511751438157287,0.10216370255369908,0.02711427681973567,0.08421647774830604,0.9213104810790174,0.04640456892948087,0.3151458787727153,4.960350658600116
45.346324872290126,0.5155135041198571,0.14185597580511217,0.01453801414207349,0.16554175252101574,0.07410211774315388,0.1240482925598092,0.07070736896306892,0.03354332693601938,0.018856997836792042
0.09286413436670188,1.207380094430636,0.04292282411668622,5.618692933404134,0.03919167797633329,0.33623919243819567,0.00754198190725739,0.047280220865967316,0.042387980609069266,0.099027923749408
0.09859895184381667,0.7434152542146605,0.2918978532476651,0.042605399027749014,0.06098001693282267,0.04655560308447292,0.042987429333155684,0.06575597300410435,0.022985692780936335,0.44758400715044927
0.4131310297997785,0.6233504115539961,0.1476986839400938,0.09871207982071542,0.023455792981630703,0.03266534740815342,0.051834933239525725,0.008093402817557452,0.018494014889702568,0.0057530066539742235
1.0254145832258865,0.8660466749384738,0.5038986030007367,0.08638563023520142,0.1574726052692949,0.0905547893486877,0.013843033350936946,0.023664175151645466,0.04438831294264734,0.03166172056939371
0.2924683820686024,1.2599098904559982,0.03440684213955208,0.23723507161418836,0.02939541765676189,0.04770023877547578,0.0027753665166845957,0.5681268005731656,0.13610473568390793,0.10136794627128716
0.4240823164431288,0.827061795522336,0.02056751310163024,0.07999945260757142,0.030636327500810724,0.14982291967758252,0.019828727182047923,1.223286875534173,0.16063688332155723,0.07609811402687743
0.6186390784213698,1.1229781333333535,0.20655853432162413,0.058079289321625545,0.11450641771926498,0.08157861284002092,0.8987387788834472,0.13498200909893487,3.232953121929516,0.01452973208203565
0.8334211772754533,0.48679834180819637,0.3734983191438776,0.013389172369368664,0.01990092943290264,0.008519348159789587,1.0200099407386793,0.05096584152862983,1.2968957888861476,0.2669310967697386
0.49708745384782504,0.8975557679893786,0.06229170048710652,0.11292301895668354,0.01024634489884363,0.024910056720235003,0.39981897685761497,0.036406636984372694,0.04872965049732529,0.12058006707567863
0.5201628620847896,0.5995381562054286,0.07862042832578091,0.5880283734211674,0.015369355438460753,0.016256923494486947,0.057062722416561275,0.012151748673825704,0.06950462970531994,0.04955811503980276
0.18505987759071055,1.3510331550250994,0.06564775511261192,0.021539418369695477,0.03466828124030972,0.08759246765654619,0.05217865723585824,0.6015878675432297,0.2525551870787622,0.40136558100933684
0.15626532714094996,1.3019026416532393,0.11035347439690371,0.03719981958121069,0.025029033634912524,0.06302742743214992,0.17395407711082433,0.2053446661964512,0.31907684676394077,0.0189699374850792
0.13406960278819907,0.49331091596170945,0.5483221029289266,0.04192322838007278,0.17884727313919627,0.03219605478562842,0.8259430772461146,0.06125982634743762,0.13388833539151412,0.02760079206589548
0.04405274938822335,0.728161379424292,0.10063910882032077,0.20674961679390344,0.011323134881374626,0.20233368992807785,0.17346879703764956,0.042325412916068256,0.17810215733941,0.03740620073321359
0.02817951712313208,0.6608040380001761,0.3534983307366469,0.023528022503644157,0.020189117947263788,0.019259882251693273,0.005409124986043439,0.01136937170557743,0.033884761749737376,0.025011780161563614
0.10347972125924416,1.146780670963953,0.08194383332637356,0.004032722107836624,0.06979383099514914,0.2764973987269918,0.5810281831306195,0.014122270305738508,1.5241958675036202,0.06194902694779021
0.6005896953471163,0.2748789183854632,0.05798156243419147,0.04547047443548788,0.025036949452978838,0.6182820455281827,1.010962000306463,0.02463650706854934,0.8396844537638705,0.013538958023722864
1.85354948863706,0.565992976619965,0.08268447967743199,0.10803364462994608,0.03050001079238577,0.6273114142621721,0.5960289504907579,0.5482869028562265,1.1974689059282728,0.025809495822422944
2.1822118696836204,0.29670569745198655,0.027483942637790804,0.057784140049185785,0.02896072208436125,1.1034746074570645,0.05625478137547467,0.015050541632924656,0.4580877912006652,0.8848450095069911
0.5773352260128206,0.057217259702580944,0.1728398864205862,0.02836193002375333,0.5375535707839925,0.6402821040212144,0.04125464972021734,0.16777255220761958,1.2956533316957248,0.6800691257192716
1.6862301103758948,1.6418724055648302,0.030068334024119948,0.07282757284152912,0.6142452799105351,1.1863653078600944,0.10915821305342253,0.2741866867637849,0.9276247797788401,0.7263203403534058
0.765818742325947,0.1312694240216705,0.1122771223771158,0.0040652671861909975,0.19187237918388111,1.1110211070683862,0.07105990267799132,0.014200881054589701,0.7266897130683233,0.4668022448290125
1.040093679649484,0.47493981476607505,0.039151078647542,0.012064349226035422,1.1995592214167554,0.5804641049514764,0.08534546141160723,0.1639176731371913,0.9184348390459423,0.6985712574318308
0.17953328848192787,1.1069299705391749,0.08331840675337181,0.2675265965855444,3.3834808585858145,0.32499840766747334,0.004018953233483114,0.026000859169592064,2.0938531347160763,0.9645464462093699
