importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9615881382402837,1.0286394534994603,0.9973446188742301,0.786283264372391,1.6158760187974364,1.0511565818015827,0.9997535797514544,1.148914601682048,0.9843215376377771,1.0239524976570538
1.472378259939128,1.003377929653056,1.0346342333925156,1.6437205922967335,0.8333049289673681,0.936000970633183,1.0065010312945903,0.9593008461126594,1.0005085790098855,1.0034850320153066
0.9909498630648479,0.9918930978995848,1.011562749214583,0.798744025191951,1.4424593159022956,0.9553468030828203,0.9690086574372226,0.8002666008602057,0.9532366007450219,0.9768393027993202
1.2658776285667013,0.9981716114917749,1.1073734041172412,0.8083198756296066,1.0465379302012854,0.9581905799607782,0.990749201336308,1.0273211405476745,1.006471146863448,0.9759203996359673
0.874747224833625,0.9971032335183907,1.0810926705480026,1.050840522193749,1.3872162105449446,1.107559307222523,1.0352873080184473,1.0802321019599188,1.037561951960116,1.0122943025647402
0.8223468389801575,0.993332563167576,1.1121159225844723,0.7123276764866467,0.6478751715559727,1.0017907346783672,0.9805116848173739,1.0196556473631657,0.9617556427506915,1.0667832665445622
1.2011447602304925,0.9920112003473098,1.0462501788481002,1.1598434450743194,0.8903549722915788,1.0470009630554151,1.013727093379561,1.021283496636707,0.9791394811452404,1.0148766926887864
0.7968392827738319,0.984858786666968,1.0893132996813017,0.8674142572489044,0.8946571191998892,0.9975469980810139,0.9892959480495616,1.0231675166086482,1.1076464338820347,1.060361259274891
2.057124478901079,1.0474234776613414,0.977654826404437,0.912631591083539,1.4296512383759707,1.0028103567184972,0.9790547839980354,1.0327763808617443,0.9781121157816294,1.1677705243049201
0.7968392430959693,0.9870155574554531,1.0169684879648142,1.1222661345718823,1.7817027311851725,0.999994391745474,1.0090057454823818,0.9840424930280052,1.0612582740403225,1.0144550313859528
2.057125117796997,1.021250664039836,0.9737830778152895,1.3014623128104228,0.6142001858128256,0.9975469980810139,1.0037298196256457,0.8970880082376231,0.9795033506119386,1.0402685074287639
0.47123862842462516,0.9989498570844755,0.9199804031607046,1.0409587660326143,0.9005266087419491,1.0028103567184972,1.0294891689621568,0.9537710465026064,0.9568700103227308,0.9994254206171757
1.7930694548713917,0.9887916929745926,1.0416550531293058,0.9988040918751135,0.6549364368238976,0.9691612057925726,1.0004867751720583,1.0490784227098227,0.9729468430632217,1.021301217225526
0.5657042618365471,1.0285832881456307,0.9565910289213472,0.9812551235515099,1.039421070267462,0.9676607156720852,1.0276014073578292,0.9273399937267008,1.0276943440682837,1.0300285400240514
1.2985322180187255,0.9834572553593001,1.1870958391829842,1.0369671958539952,0.5497716507880905,1.0335473970592983,1.0072612274006203,1.000434223345981,0.9616566967557074,0.976440429364593
0.7713397218003295,1.027590683364194,1.1095212891318889,1.2793206530359775,3.3858543849380327,0.9577675815617406,1.01628710632261,1.0598319286890097,1.0140077293300176,0.9538396314232921
1.0420249829374664,0.9993818101572411,1.082971099081311,0.5918026395500926,0.49863658808369427,1.017699133272226,0.9632599529243144,1.0603331806799952,0.972312870008475,0.9788708031541846
0.2833675198395686,1.0017853264143293,1.0295271861257682,0.8690798131717953,0.6789196045857767,1.08751257500039,0.9948558935239655,1.1790324048565661,0.9234686734546081,0.9822747931451389
1.9953994079822757,0.9941011111844739,1.0548648571426593,0.8776625174388709,0.9938968989231547,1.036675381408188,1.0259317345123644,0.9940193446456215,0.9938730314565907,0.9644513041290819
0.2692989490113817,1.000572597005959,0.9237492130607456,0.9020379748243169,1.180848315356562,0.9648497861074149,1.0020243489671412,0.8819663145998372,1.0352847370873208,0.9809202940063598
0.17648039610346586,0.9702580254575741,0.927335520657789,0.9695191984605808,1.4187121823081454,1.017699133272226,1.0157349853922637,1.0469994730394563,0.9911185777711474,1.0074953217280638
0.9769707767977756,1.008350045284483,1.0331652995467242,0.5763832497413386,1.124432912526739,1.08751257500039,1.0165649103011063,1.0390184735419918,0.9883205651840958,0.9886323015740685
0.30536353859573095,1.0138497709287575,1.084317342446499,1.8054129784914796,0.42521797823222,0.8822248395073892,0.9971300960265963,0.888050745506683,1.0032933346604809,1.14346498106958
0.6537316656895775,0.9862757230346105,1.0073413131315296,1.7268965042211566,0.922597425623491,1.0710167924294547,1.0432188207251878,0.91429325906645,0.9842337772717942,0.9937378338577472
1.3365067048138177,1.0487598931817685,0.897893882458888,1.332393957077404,1.2064569754909953,0.9986312021000684,1.0273928239885006,1.0091616501521539,0.993496851091631,0.9759749168817566
2.4852287468066363,1.0072687258051876,1.0051741560414749,0.7126546194938932,0.6515086159878822,0.9765399678448058,0.9689706820265741,1.1329281315210395,0.9530461003847487,1.0121104869746662
0.18992575572056597,1.007384252048866,0.8854872523081196,0.9249996088955224,1.415001905593835,1.007638471500114,0.9922628496820451,1.4025028403029258,1.2553017081074842,0.9062840832570105
0.48224569296479386,0.9981416953067159,0.9306446779486318,1.0908128729156557,1.3434134232495873,1.0545176467648962,1.0092702892466732,1.1278454097006914,1.129386379013956,1.0590312219518156
2.301605588497402,0.9826094746746425,1.0170539902279931,1.066325745212689,1.0581070244321584,0.9860380934216583,1.0104513327203442,0.9633246402536617,1.0503760555539772,1.0272594244757924
0.16524535492946643,1.0352457168282991,1.014342429910837,0.7365946330637092,0.6056963517586469,1.0159273772066693,0.8981908249434518,0.8594871368610415,1.1290477744906517,1.0309666520058027
1.782141272356017,0.9982273305566106,0.9738762519133798,0.5841531861691942,1.3779258925941236,1.0882471867481918,0.9990619641562681,0.9980963955149998,1.1314034926028012,0.9825378767490623
0.7405173177851581,0.9978499516282205,1.171560530126044,0.7262864620665784,0.8109602877416986,0.9986312021000684,1.0187561484357275,1.131344729803579,0.9838965690912934,0.9174711417969788
0.41809418797011993,0.9862469547239116,1.0263933494085224,1.0334178552885682,0.4912897593603891,0.9765399678448058,0.9466477090571861,1.1188311878785557,0.9095548748239196,0.993018908698761
0.1486719358897612,0.9888006658672952,1.1886037216446503,1.0711534993914578,0.706179991740109,0.996584973252671,0.9931971293983318,0.8989425316566821,0.9765766779467152,0.9839929563266381
0.6543184754820859,1.0147126246911722,1.138547202033644,1.4686067774452563,0.9882282096890543,0.956058403885522,1.0254042320519,1.2417165251489648,1.0091677651373034,0.9495053268068911
0.20957503015477194,1.0018588532479884,1.1322356479865172,0.8659813117516205,1.47550271330815,1.0034506358295554,0.9526915065791526,0.9985120466535071,1.0963487507762468,0.9068812508845332
0.6717736737170594,0.9779829589583191,0.9382864842008081,0.9388760629068549,0.7887745421261583,1.032929934279262,0.9453296341176444,0.944058198133486,1.0180945431241777,0.9370551584743589
0.7656271493809439,0.9989528781628794,1.344972083740524,1.6284218121261818,0.9548524844596846,0.9439262615161484,0.9986119791375863,1.043212418873316,1.0591065169486624,0.9947988420395767
1.3539733809300185,0.9886655645888573,1.0658751569179956,1.369948226615082,0.625724026431249,1.0114708799509589,1.039359933187907,1.0278262147111121,0.8454357063695584,1.0873825292063704
1.0085794736013687,1.0027531923185475,1.0787258204496883,1.4378004451059028,1.0617804734586227,1.1837027091210344,1.0147621803576168,1.1166239212406968,0.9691238153313415,0.9596253128935376
1.6473724683534483,1.0061890246820142,0.9539519902121276,1.3243164463681394,1.646070393914424,1.0644674276698896,0.9873008894140793,1.226090872924586,0.9468888584027993,0.9647063463350009
0.843655724614937,1.0153042625541717,0.9914039396331723,0.9880807923170417,0.6768215091324374,1.101060154759296,0.8696243447586964,1.1370228051399758,0.93218876963463,1.1765221550941796
1.0418858178929025,1.0244226219371266,1.1126754609388552,1.1698149030233682,0.7781753877703795,0.9691764994826788,0.9861747575666349,1.1898893586049422,0.9493719171069108,0.9283589609554196
1.2022418644165878,1.1013424722160257,1.0168719082897328,1.302024077049185,0.8920066811038913,0.8738455949212274,1.0354171125948184,1.0071440992899954,1.0962910379527195,1.0143082168621402
0.9129862400842671,0.9812870159768561,1.0734213574038414,0.5270191098630148,0.35410057387400734,1.0243636749132108,1.0563458872809606,0.8972744986138753,1.1123999002273883,1.0756844674364239
0.8261481282199779,0.9771137214569453,1.0628221812973675,0.7422992490710222,1.0443812445141287,1.4136055359448043,0.9793512378669729,1.2157166900336525,0.9719600959736772,1.0379713340815384
0.9571430536696984,1.0015488065617035,1.1114605204095123,0.8025006704431804,0.7723507605747474,0.9590829505079305,1.0671925754226623,0.996820831690243,1.0210440115516144,0.9479623844572547
0.9918389656421865,0.972077158161225,1.282220098918018,1.082881211565264,1.6123807963814518,1.1437995140818205,1.0602104962856846,1.0656708680732303,0.7921162632629971,1.0351397291357258
1.2169590367316776,1.0253129437843855,0.9928971049033931,0.6978234304404135,0.6898360556886217,0.9968924496662377,0.9743797847016971,0.947701335348687,0.9061518242344571,1.086707006323824
0.917127338622381,1.0028434329835914,1.034313867441903,0.9300400541642557,1.683720681040303,0.9512823826122266,1.0176837235874803,1.6076709372550564,1.149055379843153,1.2781836670908289
0.9801718871353072,1.0353836470880453,0.8738496251740203,0.7567430676803003,1.2744615807354283,1.0164168905959845,1.0142745771233,1.039690520719908,1.0278752186623776,0.938842999657331
1.4830391410022037,1.0047353754837853,1.0135312432106889,0.9268741916745531,1.0602501383899485,1.0278317241716788,1.0212291540391951,1.7549315067087574,0.8690844882349611,0.9906497158714349
0.44902387457515686,0.9879008553468401,0.9468554230389807,0.7906026778156993,0.9102464498336258,0.9622829581277043,0.9854998901791882,0.9447229181982895,1.0400321282239475,0.9843870402797434
0.829910932059559,1.0677772668544594,1.030449244842377,0.9680029034398235,0.5630172323146252,1.0891008257158548,0.9581931331660877,1.0641980865864014,1.0258549686971907,0.989790528578922
1.0653823840944154,0.9690210345546152,0.8393937918637622,0.9563308754686373,0.6474112130312213,0.9031714178469061,1.0263773038778956,1.0171159032017316,0.9977443252975836,0.9048253075955531
0.5253929854206085,0.9908943241127476,1.1136474590529755,0.9083664714043505,0.8079945049648636,0.9807146453606286,1.1129213771880986,0.9369468307984202,1.6651123819597247,1.0103797901391682
1.4651290630710816,0.946724552120163,1.217006163649967,0.8432984516258077,0.703266775430328,1.032007792961168,1.0182804605246223,1.235214915629867,1.1312943495234828,0.9463769717016444
0.5666794130331592,0.990524727481046,0.8461304454270078,0.8515507341804447,1.2825657048613885,0.9953510141130177,1.08550543276175,0.9958112526066456,1.0035124175092185,0.9978014498566563
1.5580674506495122,1.0774504699240055,0.9965543398419106,0.7912560652054081,0.4916760754291493,0.8345705650106333,1.0133602618218203,1.0939241604360932,1.0190739216047877,1.0728559594722211
0.9766294842058757,0.9858615852293926,1.1755290891346384,0.6447637097534437,0.3578753219461559,1.0006835367777376,1.0730450673149654,0.9856586914018863,1.0829228142656997,1.0638908553260324
0.3940837920323626,0.9992011684251965,0.9962189371817898,1.141811895218692,1.2407579561272333,0.9883999482268482,1.0032398794628148,0.9982517861724441,1.1299154837282925,1.150768339310104
0.3427833343604807,1.0083358662490656,1.0326853133013545,1.1017394878187994,1.2354438265275987,0.9895469159606702,1.0040920371056297,0.9025548249242875,0.8609149742175145,1.1868114517577317
0.3569994361351935,1.0488659092256756,0.8512866579974403,0.8882652316326557,1.4916692089847996,1.0220545729861816,0.9629830245233414,0.9336574312322696,0.9807807556629897,0.9783222700045412
0.7138778889609868,1.0025440230762197,1.0066647195589646,2.097782693412024,0.5896702110623179,1.0058913176369746,1.028906925155911,1.1388377771652132,1.0106726089291322,1.0244606416565558
0.9469527475876758,1.0390529584140997,1.029493230588884,0.9143591864468472,1.187375558748264,1.529111913625287,0.9884715046961737,0.9201971625769785,0.9729454976429479,1.0223420920023252
0.40529717121435105,0.9815623445459285,1.087025343953736,1.1204248228118847,1.106762893683358,0.9222717415569054,1.085102779431547,0.9779215335430985,1.1027546083900077,0.9962775484217403
0.7006978216164471,0.996611128743232,1.0809988380423081,0.5683530964932216,1.3383984569599765,1.316037617360581,0.8735471313447867,1.1299616697774992,0.9436308363732395,1.0473589771893463
0.44707003482169516,0.9873796765520808,0.7720417987975638,0.7399138033323788,0.9975740844141074,1.903227155078885,0.9848030433931213,0.9050341255153782,1.0085042697170667,1.0228760935315313
1.1136285391081069,1.0418554142888943,0.837813546353947,0.9281695556163143,0.8201326808519326,0.8946354551023461,1.0646405124650404,1.0455028542599845,1.1049573004512596,1.0233132348025225
0.7389233469679519,1.0066511661040938,1.1069200537031962,1.0528951670377231,0.5923364374385903,1.8659308235839867,1.0493579347920556,0.977320188975241,1.2286986811492149,0.943221938645959
0.8294848904478593,0.9737479485361988,0.9124748673575461,0.45285083773372753,1.1558828249970339,0.9902475019728935,0.9329705486690469,0.9969316602682197,1.0548793058733916,0.9546177101208004
1.0324532455468434,0.9369063305167828,0.8870397666224452,1.2470967703162807,1.175983973181093,0.9091686503610047,0.9768852721537405,1.027124003372593,0.9961267205888714,0.9590494297948652
1.3618247189465782,1.007760821120717,1.76618424063453,1.0215783015916053,0.12481520630224771,1.09830733697577,1.028068000315231,1.0955990154727415,1.0057344892832174,0.8580638705647429
1.0607523745163852,0.9888308221746033,1.0196069727906896,1.1984472065669327,1.1460441704402062,1.0915356853294944,1.058498494685937,1.0028343257327486,1.0885050983159403,0.993026285307423
0.7819189430072171,0.965252034577155,1.0588291126403728,1.0163617373200224,0.9207174039266209,0.9906592512544593,1.0336357625763988,0.908249474448124,0.9044518914113118,0.9238759446974552
0.7873445348290856,0.9715016389631369,0.8316399471362531,0.9490383597370136,0.31231828575748816,1.055475571366521,1.003785574131266,1.0679290565414963,1.0336860374229855,0.9883532823808066
1.574310275236714,0.976379121693356,0.9406960376438318,1.5072109022910103,0.6742121987563748,1.0285957481549919,1.0171763129110343,0.8473950603664193,1.436871368356992,0.9602861252325597
1.6958866408741733,1.013404139888053,0.9712432844155081,0.9633431267394382,0.6035397145741246,1.0249571650214038,1.0344935175728418,1.0891215441847175,0.9641638597686146,1.1638380109218993
0.8267628599263859,1.0326522398233038,0.8402981809804103,0.9266334736431792,0.8508365227449748,0.9712054565924607,1.0019460730723968,1.0998059713072879,0.9383302193479379,0.9791752782542636
0.895715301913059,1.0518483974376438,0.9269841997624609,0.9940434636072386,1.719234834588677,1.0031475369458467,0.8623634265281193,0.9518934392137527,1.1539195355274876,0.9523954113385671
0.7719003707124619,1.0349239300463204,0.8428770265171865,0.9259218394468862,0.3536602308349509,1.073030089640317,1.0201677666933682,1.0270280367418916,0.9952988776595834,1.0578469389967204
0.3785607309338674,0.9656135082960343,1.0910542479020382,1.065443575802003,1.370346320872891,1.0249571650214038,1.0927397760998983,1.02973023225022,1.408492206595034,1.099348889266259
1.520475445836236,0.9534125135562962,1.3241167596420997,1.1944741744498149,1.4685480194916143,0.9712054565924607,1.0494645297991785,0.9162792958227213,1.015468622717965,0.9557953199237896
0.3438723950515537,0.9760273243579483,0.9948855940315957,0.7759836005252715,0.269352934992715,1.0031475369458467,0.8870905819212704,0.9138587571738019,1.0221405372429224,0.9807470663155714
0.3605286892405834,0.9595942366220997,1.0400425522772454,0.9940434524302548,0.8739949371836581,1.1762220241514156,1.0097542926823504,1.147643424300375,1.4539449100546362,1.0755769914121742
0.6999024218660291,1.0275798965683318,1.1232236774052076,0.9259218321010785,0.6574586860799956,0.9450518864803236,1.0383375005745723,1.0016678123559786,0.9464310809504751,1.0035624696487822
1.3362569689828612,1.0030994449896329,1.4574585069640802,0.9111568111080719,0.5157600811651606,0.968034653218802,1.1245853835059882,0.8569310278474392,1.0004758099047468,1.0695616611267715
0.4673532968690759,0.9833377521127231,1.0419043264025127,0.9558725527941,0.7039436203450006,0.9924312548795304,0.9338238066871913,1.0165739651755301,1.0787417165743836,1.1697764764541878
0.44077351010411303,1.0003737533002839,0.9169963792284243,1.4248260190234359,0.32713635952962083,0.9995108642227029,1.1667338969188503,0.9238788845706393,0.7694976527606596,0.9466792547449168
0.349577703638777,1.1020027213243284,0.9671255615844874,1.1464344381739515,1.3525654603573523,0.9510833271874856,1.0192632985834584,0.9684525779080678,1.0484896088205364,0.9342832039465168
0.8871732244361478,0.9339794147884461,0.888919483039638,1.2334127748769022,0.6506543545746645,0.9820632517036884,1.0135500011105019,1.0878680048177527,0.8042119565774586,0.7876151977467317
0.4729211702965463,1.037562788312081,0.6995054448123128,1.062678693309167,0.6097760984035534,1.00545488602137,1.0487630157235293,0.9026106979422375,1.1167010025260005,1.1203365910148047
0.2435927609113522,0.9866372794039445,2.1673913059474907,0.6097950591139882,0.6001782314140408,1.0203234280274263,1.0138250577194108,1.0645484212605125,1.0396014242317275,1.0553343217878564
0.1448880336674417,1.1934181879952128,1.9783767685923048,0.8098232131419063,1.4328122083324546,1.4724018336437885,1.137976009137827,1.1827309387616307,0.9674744737754596,0.9768477086873596
0.44236446473148056,1.014568841196128,0.9282003609932028,0.9950797478610374,1.1638060922481654,1.431521442220758,1.036822739860078,1.0006226435797667,0.934745749715806,0.8463953682440604
0.9492513397121107,1.1119883567848614,1.0095342622547916,0.8355643201670578,0.38151058349009676,0.971587402979787,0.9945736375797369,0.9607251104527448,0.8333097721125915,0.9673037762565189
0.1345397881860299,0.9992430738437645,1.0986559414703938,1.5721130449175207,1.5128602621550777,0.9295670878766755,1.1329567904482438,0.9538074941683984,0.977981686545279,0.9847476637576484
2.0709733930116756,0.9738301314117271,0.9227436497616203,1.1315179042640715,1.4447094628128512,0.9666449303874636,0.966624635229046,0.922539188189947,1.342889968082553,1.0514711039108071
0.5168138277941418,0.9334433944157587,1.1451329237234635,1.1344847747913223,1.8146301333974646,1.0936598243646742,0.8949124320113843,0.8931305097388172,1.119139382589897,0.9351233391892715
1.035486379581108,1.0009383402339453,1.266508785070083,0.8985847636946398,0.7839023227689937,1.2358051086484594,1.0597452785166501,1.1214687959179435,1.0282533026983747,0.9905446131561347
1.0710747638614757,1.1300219484881011,1.0571338053776453,1.2414391726717058,0.5466761815806617,0.898222990583229,1.0078509804000266,0.9396869881728613,0.9623982873088209,0.962485517988756
1.4058022049243244,1.1223214239656076,0.7674448610316723,0.8744618548802707,0.5856429349470138,0.9959306218533219,0.8394107505869574,0.9939374584720349,0.9096432659070375,0.9349124819917982
0.8898130422484969,0.828315038701116,1.0785924385201715,1.1335614237520353,0.6726858526522809,1.2697988630355783,1.0840614888155975,1.1080916702934118,0.9928243643316552,0.8344958861429475
1.0410949123837394,1.0453011977316369,0.9160789045626756,1.5721130584167353,0.6131900508882523,0.8693669396812386,0.979559319573272,1.1031673595079796,0.9868964808799875,0.989657651943538
1.2214819086702056,1.0039757512176823,1.1058761237022883,1.1315179017104133,0.5729486340613876,1.166659479878134,0.9867149325086897,1.0389249246373304,0.7460562872805537,1.0622704679494221
0.725779847733281,1.0696395986371185,0.900710348417117,0.9545634424841068,1.1247932855231364,0.9411725842357255,0.9189956749773932,0.9779601818930991,0.9792498867906968,0.808391896705775
0.7911869603472895,0.9851474600865207,1.0403342800069333,1.1203771964897866,0.6201114894053991,1.208264530391812,1.3264542984139014,0.9960639691436752,1.0772977479216863,0.9521500965849019
0.6682252673530048,1.1821946094743534,1.0421637924259801,1.1579811232590136,0.859170224290998,1.0177748969141103,1.0055808395531791,0.922546701232761,1.012366378726297,0.9173440407012392
2.1224907419221255,1.0554356157976525,0.8240173239565157,1.045507828180311,0.8011230464499043,1.1019400555247707,0.9979294813977206,0.9523984022078988,0.8670075454924061,1.0261802007784284
0.30062856903446983,0.9934199164023106,1.156904333459793,1.150104748625844,0.737471387946816,1.012558291082958,1.0101339243995742,1.0007649366073197,1.0755611498397777,1.0389163352296933
0.7356337989716145,1.0013551817611241,1.2342170074612389,0.6448971988066858,1.462870629522304,1.1225127904417858,1.0605650115328211,1.052545465752349,1.0033791830692296,1.0014939171964634
0.9202408582053068,1.090877831538574,0.8040312228973654,1.2990779075577246,1.1366074264370138,1.5541182892633716,0.9876396264365725,0.9821403049197271,0.9755417385298304,1.158628940286874
1.5658018892538843,1.078231838230215,1.1864206604281884,1.2621672569564364,0.6191142712958178,1.097725668072897,1.003696296047882,0.9630946403041762,1.0859097976651557,1.1500689222692453
0.9886835578956957,1.1082575817569051,0.902125907691956,1.0045834643012914,0.5080848839677486,0.9740634457890851,0.9523907789385463,1.0216686878133925,0.9249327933120097,1.1506585885754115
1.410473649782352,1.0291931479908796,1.2831501127946903,0.8599955893810417,1.894063127155155,1.1224107409337432,1.0702063335749572,1.0575213479491703,1.2817187248032602,0.9557538985169844
0.9603557434479545,0.9439494243986656,2.198417634546523,0.9911849396746509,0.19131008395437654,0.98512870239673,1.0152077837346494,1.0216264579309824,0.8415878453826666,1.0580907771430395
1.0134484941361102,1.0064587024975271,1.0867641743122636,1.1512493559115498,0.6276332160740732,1.0177686974523488,0.9950017372433511,1.0160839075530748,1.2072197209309259,0.7902664794685562
1.4731055448374681,0.9455852462135963,1.2040875237341364,0.9703324611523703,1.0684219721744683,0.9739933476628974,0.9940842769016456,0.9751404145333513,1.1228286458212757,0.9444984858282671
0.8808422935233327,1.0241456928454837,1.05903292580976,1.0458087046092037,0.9667002502043467,1.1311923473056604,0.9651470710761758,1.200619739808164,0.7197204213503071,0.95410124133388
0.838461605864891,1.0618082655189653,0.7209959376600392,0.6583093618910503,1.8330223938125763,1.1938539777130457,1.045902642872828,0.9523641754134383,0.7050069421249507,0.8419067900631036
0.5903117898224153,1.0020009222089334,1.0723190391434172,1.0795905917396538,0.8534114030397085,1.2953417091683912,0.9427652647944533,0.8100295035603039,0.7833662437271496,1.1532687124178842
1.2949421658992315,1.069024711607802,0.9699509294681377,1.2744874634557417,0.9870867515314334,1.0668971870268158,1.0233267408526618,1.0706222582372051,0.8279831790115428,0.9836974869482837
1.1895057531660072,1.0079794457968152,0.845370543853786,0.7902900772718742,1.4905666619919562,1.0880970129711292,1.0244111994030858,0.9844931988701767,0.9056691016213949,0.9593945186304749
1.254559219282122,0.9087688611879077,1.0539935477991635,1.094751195719112,1.5073328453069164,0.9411486813588296,0.9370415802577629,1.000558828848619,1.3171104791602144,0.9089344752723738
1.579278488417412,0.9587578706378501,0.8803505713811183,0.782103223340709,1.6434624839969747,0.9564195530599418,0.9351842486578527,1.0013738703071822,0.9150499330963655,1.2857931318330842
0.9334737364823883,1.0643181063315252,0.7645303218056388,1.1621767803613365,2.047886302719125,0.8822828069996779,1.0041534291344647,1.1315173303908672,1.9721010736749638,0.9900750778419618
0.8477334133822033,1.0393782228538555,0.5781437016090473,0.7023864436119824,1.378723873090318,1.2638894086756034,0.9401499772253779,1.065208541500753,1.1315039253655792,0.9995047494013519
0.8427842623051931,1.002881204925423,1.0981674962501635,1.6935759206750693,0.7785063505290297,1.0578060276127512,1.0619741515906067,1.0197803147227433,1.1762727581959636,0.9732428797327882
0.9904835633630087,0.9855431519004794,0.8942978185820039,1.5082547193494082,0.6734254717992924,0.8185677198024445,1.0910618995789214,1.062426431022134,0.9688793275963388,0.9711266192728935
1.4753126077899401,1.0468474551909432,0.9504190820035343,0.8274659303849653,1.071910439225151,1.4097459076407444,1.051483259664406,1.0726344425228496,0.92810987172708,0.9839588159467163
0.7082241347000346,1.07898261369287,1.372083019070653,0.8187483139783156,0.914609005525945,0.8517821930121073,0.9617599904776641,1.00186968182778,1.017206553175053,0.9829156357091807
0.6548621977289929,0.9843794225299703,0.8922110989279145,0.8387571034031643,0.6484927061157216,0.9502581563839122,0.9891163198743904,0.9372644595565675,0.8762480464127792,0.8579833248597785
0.2622359348035865,0.9776426580150651,1.0120138783506032,0.9372383960799949,0.5615089974618797,0.9312524102769018,0.939200831223185,1.2291729775812255,1.4477238687294576,1.1467048152182073
0.5844649543105576,1.078034159478271,0.9999410449873501,2.758996931626202,1.1520465035707304,0.9326216596415976,0.9729112008148072,0.8211402811272422,0.7552631427328466,1.2339864099255997
1.4119694118768027,0.9678656693458536,0.9835987144997348,2.1524280472025596,0.7616134997416671,0.8631961095071509,0.9509997990355894,1.0519281775369786,1.0920962400408425,1.1373647551955774
0.758093511120987,0.9517093521960395,1.001497234141261,1.1025671161362245,2.4083449915284976,0.928629215790005,1.1417398570555914,0.981125863835895,1.0006361167621804,1.02846493512736
1.113558524840566,1.0384008794997124,0.9912775415786207,1.2436025960118529,0.5317577587293442,0.8090184550970274,0.9623411604184474,0.9897017792375404,0.9386424366010317,0.9931333885428544
0.3353039699597911,1.0987317197060813,1.001633071548306,0.9671376346339994,0.7650561796889649,1.0884478355656206,1.0676591727340705,1.148112367563274,0.9884216681119028,1.042024118837427
0.91790791891547,0.9824129280644283,0.9994680903570362,1.1689443533638473,0.6727894712975057,0.7341570640571707,0.9971289842537321,0.8914310907161174,1.165226513950357,1.2636726729039711
0.5349816927049833,1.2302023908811763,1.0057822313399363,1.9352990312945229,1.3606297185442575,0.7706916667316114,1.0659141845394002,1.055112452641037,1.3583309847813814,0.9326759468461553
1.2032822194061703,1.0133199089235208,0.9833308215783081,1.1125050418409161,1.0059761849780644,1.4764601687607921,1.08703678671895,1.0066360129102192,0.818773173976676,1.3550745273945934
0.8914217280474932,1.0268057335510403,1.0171540560399592,1.2567070875352457,1.9500445644583433,0.6202630747768362,1.1293157770799955,1.1040336068790038,0.9929733693531206,0.9013767853780504
0.41239218590491133,0.9652874165167554,1.1216170673166803,1.1294959746462276,0.5542714037315468,1.0779886788423105,1.3033863973754432,1.0235829999018513,1.0905735037414388,1.0581158054276132
1.1730916924807007,1.0892412459558147,0.9909149608066476,1.0203163704492482,0.6329007694125788,0.945762483648566,1.0098833236418758,0.8597855639020482,1.2976711170834885,1.0729450215458969
0.3868331634113575,0.9208942313497681,1.0131233536501014,0.7231464587993389,0.9367397943375741,0.8669599167166493,1.07542385280487,0.914957751115734,0.7156714108011494,1.3511459053816492
0.3676760920978805,0.8556319615278696,0.9583751044376576,1.0680339931438938,0.7580899778657079,1.0425988553028716,1.0644354065879964,0.9896822019518307,1.1398920929059815,1.5284013136526207
0.12566466091801418,1.031560787669728,1.033796694511638,0.791561406026748,1.0407702279083155,0.785349288850522,0.9068247768497959,1.026354364388076,0.9104546507772946,0.9832558127211716
0.35317276381090884,0.9290902640456523,0.9788326499803579,1.3439971662601302,0.7789736795097066,1.3421545660253722,1.0622550231856607,1.0032026228923328,0.9407824730319343,1.1008515154853487
0.29939209380702186,1.0034864005810902,1.027862305098283,1.0795605031507514,0.7805585461965175,1.5313721693128053,0.8044340909472041,1.003727393434874,0.8969455003358977,1.1807272938637072
2.915317791304158,0.9476685745484599,1.0176537311841372,0.8963084632124255,1.085065716004335,1.1056479444647325,1.006624075625481,0.9982365423069159,1.0461976468937462,1.311184312917051
2.1873800333638984,1.0299567497379851,0.9979449499412035,0.9366897910215067,1.3552330614491137,0.663273735725629,0.9899753732914061,1.000565291820063,1.1943947149152467,0.9201764158123723
0.37904694547094153,0.950754332087956,1.0379299372925814,1.0735084680688396,1.379034502779338,0.8684744157310806,0.9398533335401037,1.0022585135956006,0.8522849148563852,0.9135316040240107
0.5614696660863323,1.0096455251092478,0.9616270875437078,1.1799440611010574,0.9295439402692525,0.8644253747963218,0.8444440496602524,0.998066489124624,1.1919001313608149,0.9485665309462954
1.081210819131851,1.0099147315517274,0.9939934879768243,1.0092950837316177,1.8909171256756203,1.056324406087407,0.9880141975932953,1.0030238580908093,1.1822537334222114,1.3992005254393516
0.5612378282215893,1.1901295212215672,1.0266840636016914,0.7996185894034197,0.867350817913625,1.8970809944664724,1.1676324981090458,0.9986791452227535,1.1485887618791133,1.1809973744118436
0.9617367122173753,0.9449349103046133,0.9704319950226574,0.9522753602160829,0.7594192837633345,0.9967669984435837,1.0513797210327454,0.9980196132144064,1.2472336544139149,0.8876231266702429
1.2755616084172186,0.9083121254580147,1.0096629339967338,0.8602752738066363,0.8175974405341905,1.1848221341070102,1.2521907966626924,1.00164777321564,1.486953098432489,1.145578805862035
