importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.04484854228639139,4.652581875032243,0.00930024647248938,0.13224529148771721,0.22827372161253268,0.011356265872035101,0.5342617616784251,1.9748452291225487,0.05078439088630246,0.016949229060711443
0.12152565065896594,0.21804327903866086,0.023928247289070902,0.696174891756725,0.0500418253283045,0.0068252851730763375,0.020979832310471833,0.03991863016545709,0.07564356999295531,0.09210594835747725
0.03217377261567447,3.6111328555913778,0.011075381394014955,0.20168512494588373,0.5391545546140256,0.1186934334129957,0.4213502833198978,0.04540531350842642,0.07021895592914464,0.02727358986023961
0.025327905207501347,0.3823144937333367,0.0029212368956875174,0.25706302324953384,0.5714204430539335,0.04356885637343989,0.04668213708054921,0.7258281693210958,0.10329410225099397,0.2532942114210263
0.0075911911715118305,0.2753147984208056,0.0012092590211680101,0.040965895812268165,0.6824742580481674,0.01805091410913526,0.1945103404489775,0.6126487998534547,0.19108555097378307,0.0024271890757817005
0.036725232288188435,0.11442704737315548,0.05008857947042747,0.017247909482218153,0.12737524978332018,0.021068547198137638,0.00563999444734808,0.15301524952102993,0.22372489897861872,2.952495270058258
0.38103705588128933,0.21842432751940627,0.0009754936505198847,0.045716753456868826,1.657721818737887,0.08901300063782687,0.2599195046213095,0.06782290235226954,0.08453681592318976,0.03526350826164144
0.07494970527452703,0.3540981909699573,0.0014210234937942782,0.01754209771858717,0.24074924228577707,0.06444317211358891,0.23343229028858678,0.6985323089980312,0.0027510791885455087,0.06432224621888394
0.08588715343916614,0.03349428075776875,0.002888100829655172,0.015543262322472213,0.44709825859215335,0.03536779375145584,0.03606841243886542,0.009996435009396775,0.0021548398690451605,0.18018919182670085
0.2017078380048633,0.022696557828891316,1.64229536561055,0.02923603729870449,0.8933233443244489,0.15416859029936386,0.010769736813557253,0.022999049455983515,0.027815069255762735,3.996028059238616
0.025113628845847443,0.2916408626105094,0.11323445642937853,0.01641093160124771,1.5445299307760059,0.023544034704634797,0.17659324594341477,1.9833848063186184,0.03162296322217291,0.012650406509221045
0.10722211967868503,0.13703970450982597,0.052459840219556096,1.793453708804073,0.1427630252290746,0.027972921818444664,0.06126477247348495,1.7236336824083878,2.330391208074446,0.18198526867599452
0.02293303382967985,0.11314904000913185,0.028487576942051403,0.24072232082680378,0.24202199034497457,0.10488904515357336,0.12681855145809406,0.04689909757093265,0.3699150888985136,0.04272277494219438
0.25658226084845004,0.01165480007489543,0.0038737682985377215,0.08996812417206146,0.11898361819022087,0.30782865140987975,0.029580300530735328,0.06518072254384823,0.39421130972400836,0.11009105806924428
0.00758597837267234,0.11938542584415784,0.04325117855524968,0.2745779926106695,0.04315454487106634,0.02461822704421436,0.027431299884636464,0.5636181338700619,0.1554459822675061,2.4079119261278126
0.004338296465430022,0.013737603228597245,0.005729692998159585,0.05331484043781917,0.43270951814477804,0.7244987594749822,0.007196530967823949,0.07243345083035847,0.4798122294542207,0.1440375165103015
0.025090113611157854,0.533141041566761,0.05551997027573469,0.04332595481656425,0.07822265463494754,0.056400382051728135,0.007244832242971042,0.04878844149688576,0.09984250866243315,0.1838797363991474
0.003564422849769471,1.257912337752599,0.2163570997872469,0.01606565582733035,0.0613432454856457,0.0777424783292659,1.3196096892617186,0.07790246000909803,0.009614816938753495,0.05806514285511095
0.006779483747789672,0.05826855955421818,0.021789142595639802,0.3840463375689868,0.046028870430432245,0.026659792925737415,1.9117353681769795,0.7446762676320332,0.02056345152178651,0.09322113828909626
0.02105237636154422,0.2518926976588346,0.2864942813185993,0.06043136606886214,0.08864901664901197,0.013824367657960863,0.0889956156066915,0.12775817183461569,0.5026302862626079,0.17768148134884687
0.005128211888447518,0.31306600103719334,0.018517379488993003,0.03279983217831855,1.898641444698854,0.04113012840585464,0.15704751854108148,1.4589851471537294,0.07738836615381584,0.2517168496678117
0.0019375529270605914,0.04763707796429553,1.3296589535880843,0.03642499956193419,0.654534243868484,0.017086408672107138,0.18734353927676478,0.06389315171526212,0.3716174006120537,0.0543784437587781
0.004085260685214452,0.023073634912951134,0.33258296906607704,0.03800687739450094,0.049944164339658086,0.0723709112107419,0.033854702357858056,0.020195714349774043,0.33372685365629073,0.02350416317342093
0.002427505943995729,1.0625895596435986,0.20726048958499735,0.057664204535908085,0.0334542876947145,0.013095559219711825,0.008636103921364368,0.021563111078404293,0.8682155829796004,0.4303844201638117
0.0018394451654634514,0.6291224987589866,1.2489396531159405,0.04895962699877231,0.020363222767524853,0.03122578608375723,1.0184980832453712,0.20950274994744686,0.08231426733357199,0.013187495625673716
0.02154456588422206,0.36780146677747827,0.04107659074555868,0.01549921548350621,0.009266248621811333,0.00580267942312795,1.343386079991904,0.013890707700152891,0.02219184546277679,0.7613364422565436
0.0010534622869287872,0.047296360209358054,0.2963720677606192,0.006280149628207483,0.10069989877427749,0.017452852995043407,0.11459870137347158,0.0759469944226133,0.08778846603371541,0.05137515070130689
0.5004701925864989,0.09390231218540691,1.553034689718778,0.3974881951188533,0.03249636335210433,0.006635386325765794,0.013644986473685096,0.02477793878264172,0.027896577799233394,0.08311898299341156
0.2594624944344692,0.041332333231947606,0.02693949001361204,0.11289500069365503,0.008470276753918428,0.014546073591898308,0.1014903753896577,0.038072617554533165,0.05378846102655915,0.010131946044573062
0.051101900475255,0.010949969751086114,0.24655931866748407,0.04501837098928712,0.029126274481927464,0.006727488092828379,0.1256322346266285,0.041537678928031,0.017696833667136633,0.8088879870074884
0.028890518434668874,0.03292987317433991,0.022717517719706707,0.022892312391464484,0.004074010954115591,0.012471581827129603,0.06638148821090768,0.059177101498803876,0.056066530907810615,0.3198786938160133
0.013904533893608082,0.020040110406707414,0.8700973157466207,0.7624891410911953,0.0043962085231120576,0.012717041550841848,0.008929378493441439,0.01844498301933575,0.04563499923974443,0.04625234388988908
0.01559119609216902,0.018211226083449196,0.14024367695018491,0.3965086274184153,0.0065528509427773265,0.01433759503127713,0.09129313385088683,0.40356388634255624,0.2908424819180528,0.10835822163590632
0.22839500688148742,0.01655884775045505,0.09189321461214943,0.04771395720123276,0.020214623385260318,0.0034494660928586474,0.0031546274543192542,0.24648246749624697,2.491505946793182,0.5182904637821063
0.2738723793695978,0.015190863582211311,0.0386181857965376,0.021374317510717465,1.433165429596427,0.23911633466592655,0.006600775554615145,0.26369723855145216,0.05279984601753108,11.292760172640463
0.163157307936064,0.05472863099751342,0.016705825529242723,0.05111660250030434,0.24390531723244288,0.13964684485306716,0.02003802172158166,0.041712015112668394,0.056222470132306974,1.826218186432238
0.11003817060951794,0.5364995595185024,0.07235233805881651,0.04450067027090434,0.0744538769772238,0.029201355290351297,1.4712327399997798,0.04859190733565825,0.03492172023747755,0.17282069414430729
0.03368328408332697,0.04176420947960237,0.18880381520103112,0.671571599394654,0.050957525725985296,0.009694961089092822,1.9884726624572253,0.09918839708767462,0.026723895879063944,0.2744039576650734
0.47995376517717353,0.9822735401102722,0.11855557774629534,0.42493612749968124,0.12666064201280353,0.0040902300885179484,1.2073018384943954,0.03318406625475748,0.020440514090800554,0.05223610193014211
0.01718218904168183,0.48247454494570935,0.34994792497131033,0.054664776236376715,0.04647511471402583,0.0950682298171342,0.23116383852144048,0.835842431314479,0.4163758271852695,0.054859965649722245
0.19612758242545572,0.6485339103432857,0.013635360070627201,0.036669262199275646,0.07239556163324257,0.040619707213897946,0.16784983926941335,0.5823778276997332,0.09502643300597945,0.013859403093044075
0.7371761522763165,1.3330931685661398,0.21440114624160722,0.40179226360560355,0.01629871211042412,0.16194586504221373,0.08862014170188702,0.8450740088413199,0.11051363139686587,0.34234444621207266
0.7250909150606665,1.6866966561057088,0.1768605145080925,0.10242125634190702,0.9618704016936276,0.057082176834076875,0.13206907383089284,0.30078483379283183,0.10549652850977215,0.07170063137395728
0.44057592629897696,0.4030083792348363,0.1820339582006272,0.041692390281665985,0.10036618091309318,0.3325441349691672,1.2560937582909695,0.11447931511676356,0.048418344215579896,0.10340167625343413
0.1995626750258493,0.17221214118355957,0.23545496631523766,0.2135410966981032,0.13303482532842048,0.01851612343252601,0.4137825118441811,2.762890679849736,0.9393219536019508,0.032606688532737946
0.09509389109945035,0.2216748967868801,0.12994314851389832,0.04369449304757733,0.1441067367952892,0.02515036334459748,0.5706532664908404,0.028312961718109462,0.1479851456567322,0.38949034102564994
0.05978089300031209,0.14261782822959365,0.08987898344745214,0.022395085042882124,0.055638852441299784,0.14832568856879205,1.124565759522064,0.13616341567662243,0.19234068057421685,0.541722163046376
0.022627184829090836,0.08405904660347921,0.07221968077055523,0.17672466429314346,0.05785569433951525,0.10624590173784253,0.08289700426024771,0.26705546829839666,0.09201104249095537,0.09560574462594708
0.03608097952047207,0.0958195258341982,0.3275239720801984,0.13282221988948945,0.00888271667133732,0.05470346358875107,0.046888373659672924,0.03128041875181211,0.7030650418111664,0.018889776989414884
0.15487232937054057,0.46937050194569474,0.010740841117009682,0.2826003322079597,0.8036069282390348,4.1263183756416835,1.1633589227126804,0.3276365593208561,0.28727107006465596,0.17221188846865057
0.01085342137114392,1.1060293808853308,0.030913558513303657,0.02519892785857236,0.717528918650582,0.02313300796771367,0.11743666353675779,0.4047300061349406,0.133124968286825,0.03480054744882787
0.0029038699858828765,2.1943424661482402,0.6395444607426771,0.44964309222124926,0.10412709930039625,0.007120148443653919,0.26345242916187117,1.5735662075045744,0.04216223280595396,0.4242523498681062
0.0049405048482800045,0.030336894060754658,0.28002059297327014,0.10956045658014034,0.02467436434453963,0.02441248889083288,0.4153815427813972,1.5801749244155476,0.04390521829635342,0.02032808924981803
0.6549050026541109,0.1713591490428637,0.10730289398638991,0.3216093495857176,0.09897970210575183,0.03925713499940355,0.3127539890562785,0.5188570710610482,0.0674672121011885,0.013180310705272986
0.08640472531729318,0.07373159848794575,0.15122682361844114,0.0807275620247233,0.6756701960634202,0.20619737610181094,0.3250106653580926,0.3262135387857155,0.16525575259915162,0.03206059401179465
0.0917843548615658,0.012144119368907752,0.0730688138088775,0.33486983013980637,0.26309237314122186,0.16450922074415986,0.12336011805627833,0.09187917713239652,0.044677810761961624,0.051485549047370814
0.07857474182065421,0.47488628794847615,0.04303626993220746,0.04126937344680425,0.09320465467943757,0.3745272429227772,1.029369817507184,0.42106996721423057,0.020901941165846115,0.5017540181759854
0.06420396126521281,0.16454216108748826,0.02302555424818713,0.03813828971699787,0.18976277754196128,0.039926678047480825,0.42378564730162105,0.022490064948811388,2.3372084792281185,0.06651499419020891
0.01434202213443421,0.11311940850575432,0.037301852825381544,0.5889143124702992,0.02529219573330468,0.05531210075239503,0.017807870039923106,1.0316078407115596,2.628142092700588,0.04972032724095389
0.017037164507274917,0.5785751006632669,0.010862694207391351,22.858692323193516,0.11598704952970446,0.010374589715247906,0.1664208170397726,3.0505654386490098,0.23744995642231975,0.011512760990849495
0.013643158024251891,0.018991072977640727,0.20721100577143528,0.024476547603485534,0.11207287419840989,1.8053943998671453,1.8694691899304436,0.2605646283974016,0.017336377566772337,0.36413176262846636
0.1370554751731483,0.01288022260219349,1.075286872059407,0.008911653165743655,0.08193895100838705,0.20662490149911905,0.06374497049981706,0.13935877319741283,0.5720171570232235,0.08470242541829642
0.009166031586054932,0.007940499064437473,0.030766098204020167,0.008537712163017129,0.1324061107916084,0.8721452114472336,0.06714382322640129,0.09872565058670256,0.13701945628882084,0.028148157753043693
0.006333531093364854,0.19328802265716905,0.803948222998456,0.0019560106688221827,0.6706513709522708,0.031081815927991027,0.02790757767425207,0.03938357860278697,2.8191711510657242,0.010101874522747299
0.006658198049073798,1.5014003193961285,0.03887881000310674,0.013081685340938764,0.5838576781653076,0.2800534678027002,0.012868780429910872,0.02751311802691323,0.09539859925571471,0.6881891325367147
0.002501345964823325,0.12989741108630964,0.02917835845775407,0.5134473055527374,0.5768350384741037,7.282574952396493,0.7666935391591856,0.039852049902703364,0.043741057118542134,0.0259400934013957
0.49262904776663685,0.016991044905880756,0.09298421345726578,0.1081234308263529,0.6356241447930049,0.295767362713836,0.11121236661136423,0.02437751943894254,1.0042581458175852,0.07290913911149621
0.17108742377056887,0.4338802939177526,0.17769168343118527,0.09161388824710993,0.37353322338140105,0.1632042868069087,3.0880302374211444,0.025913405944045755,0.9661020155322051,0.051083032576710256
0.1112370633484973,0.02537873983322199,0.15876266548330406,0.24095716852086543,1.4008994976340825,0.48841448083336375,0.02525907981717915,0.016202240694780858,0.43303713151282125,0.026605507957312407
0.010126969321660979,0.020565369176671754,0.019222781016563748,0.09359059803009372,0.09452056136767217,0.11171583967307588,0.04954249015338406,1.5000860783926089,0.8240756440144142,0.007830044290718478
0.017763465394965056,0.014748935826605103,0.11597450909675358,0.018850099877788,0.0485100586815894,0.069145055884382,0.012891457444522521,0.20298559606578878,0.02278188256314947,1.1128901026750062
0.01367108168454993,0.008341493495078732,0.32528644812364044,0.022846624413907727,0.46485167527378635,0.1690189174069891,1.175826457709642,0.8546519104441431,0.10306866881394056,0.2532247486090463
0.03428090283429135,0.011467976977161856,0.19548394018353782,0.8473113520024619,0.7493596139874632,0.026189410365944413,0.05550479404501588,0.19450746260275148,0.09199717512492148,0.03808798569513083
0.01280096506433427,0.01891031703453531,0.42292009563558364,0.8818347213948813,4.18641453716479,0.39594203872441147,0.13550848183846506,0.3018918181202295,0.011868950625785578,0.02535381262957172
0.00624914639530284,0.010514599803108513,0.02419651320140847,1.2081815939222627,0.04431629953422297,0.4507328114490889,0.12539490854809232,0.11271945685628816,0.610680311082123,0.018728116502952172
0.016935666606918438,0.21359646815501956,0.040259483970234065,0.4537123079680237,0.14736768373717718,0.21852354802383844,1.8848799821547562,0.04360514642133104,0.5000912305131248,0.42116839756752256
0.08624122485347678,0.08486275938215487,0.006934962676063091,0.026592718212962867,0.06788509599449623,0.46805282656867775,0.9423117731863266,0.05044830734257054,0.1035406474130654,0.1258701251709779
0.014087749676815923,1.1632784587542988,0.012254642502250803,0.6833572500901794,0.04449268616273657,0.6283783800336046,0.5899044985274621,0.13553744757884048,0.025902443998633243,0.09168868961476628
0.005194512441022427,0.8928233214703756,0.002736688997021074,0.011458907498723296,0.15430240359598563,0.10171310722739023,5.878911803956585,0.48660227119052984,1.7252004729471668,0.5882349708876785
0.016132775167337954,0.5807583707357633,0.19787864861757812,0.02821196431700634,0.6763164163433101,0.04405460697821933,0.4341301814133742,0.024395606438154183,0.3483355408405451,0.017578001452131505
0.010521673817102822,0.22081051045679992,0.03286235088561641,0.0716231180287614,0.04564829199452566,0.0624066341526195,0.13895118875575246,0.1962282859689698,0.0055093446206286745,0.03238381893203502
0.3298528285223223,0.08399101968230774,0.020555712832316282,0.01731449319051649,0.103585660289001,0.02473422023568504,0.09530617611133389,0.05994276106599761,0.04679219476423609,0.4009542825090216
0.0154682327380323,0.1624714740696119,0.010102436041323421,0.009580355511042598,1.352292406689613,0.03292612994259327,0.03623276024799555,0.6081546392664668,0.6904451564542095,2.401438688874394
0.013004756815567018,0.041499712065903666,0.3555615413243969,0.009619666027681295,0.0137261602214205,0.013179485496604977,0.38746839620961465,0.6213958950558872,0.11659161677542912,0.0582137862145705
0.004491703808508354,0.027985174314200008,0.1238097883912369,0.017398902507270733,0.014275363610256659,0.17125722967020832,0.024201021388955926,0.26239202410705037,0.022724397812381635,1.2612577129174483
0.0030236590428117647,1.3070629011599955,0.09525971090366125,0.9537353850178014,0.1225330390529273,0.0045904888893146,0.08568947273940132,0.12323515489869952,0.024457939437749942,0.0901981075539586
0.009082939905475781,0.2360397422710667,0.5828981852902405,0.18536607044954076,0.8446561495798778,0.011421998694133198,1.1638345747153738,0.01811986551113228,0.004471908221432168,0.0748690297918472
0.028326228287591158,0.1701883495865779,0.004709230233144259,0.15938553371896635,3.028373033360471,0.011272432223529574,0.022058292614521073,0.008632927558153926,0.017271607268190145,0.11889434566356763
0.005144020707114886,0.911200545640747,0.009434713349090306,0.8514592452131186,0.035162428136242346,0.04619101363614577,0.18751590480119398,2.083461521360764,0.19198957497715485,0.0416458693188442
0.0063667955270020485,0.9509330219716776,0.512309563609424,0.30567535137813434,0.04236740298190673,0.01563294703184751,0.18544076901384546,0.19187351276792589,0.17943455284057166,0.9317540097701591
0.00950311250378372,0.021410328246998265,0.23651783012457941,0.016960855253179773,0.01802033267269321,0.033917138301472374,0.02617063183763839,0.19245764227206713,0.025509424372935366,0.9629541920910797
0.00547758673816501,0.1162374352366896,0.08603953401876231,0.009885913290443726,0.518852273566287,0.01973014496711921,0.6727945956885355,0.01617646443683702,0.02477398785024561,2.223257426189842
0.030267766945563705,0.04579763878757382,0.02764400125823517,0.005638936162963075,0.08950032023388366,0.007971005676211613,1.2108513094451305,0.009037773407698492,0.4453380356936375,0.7411875250871386
0.02114541916586339,0.016827450890467114,0.18319748319250115,0.001225992226703006,0.00826184643396633,0.0020406765420628273,0.15931982264292732,1.0849362968897487,0.6893147288168405,1.0196626918423837
0.005286467665344955,0.07830428280809278,0.09315322827301896,0.25204709627121874,0.7901063106767804,0.0013340912438664172,0.06476436148286532,0.10350999112006956,0.02408810141296606,0.07538856190430296
0.008331305010096152,0.2890351447843386,0.18183603559658462,1.063852384600766,0.6286719962094016,0.013182263001933514,0.1013874676572139,0.13467580213970679,0.26059763150972826,0.1577500063195138
0.01149611550384826,0.5439299961435495,1.0431902168911025,0.3983867189766365,1.5036812062589238,0.00314328402080284,0.03517850877283555,0.16969933532238402,1.0311827591982214,0.06789680515197295
0.0029273391737471384,0.831411778572932,0.15203030894044917,0.21447942920594054,0.8835480405082178,0.0007395512230952795,0.010745864499925765,1.5768227094948233,0.007877220014569631,0.4812764499931034
0.020509769103154024,0.324391518409317,0.583094647513928,0.17609391126966575,0.07868198106139537,0.43489848271363085,0.01296306900282753,2.7129260153044004,0.07766658987639365,0.10542169449623229
0.007961448017383865,0.13698078659746804,5.278882942876794,0.0073870252660679266,0.037509507336044114,0.5896039293094024,0.006739364992171058,0.10296839162711854,0.020363779561985235,0.025371523886882963
1.0974978930114339,0.5528766991081612,2.010831313831365,0.0028114163330396407,0.009945054016032398,1.0905908795796786,0.0018786219468741496,1.0497968331519734,0.029748633159155585,0.016953421252751486
0.6870672877395855,0.07074833613840771,0.044464815192800794,0.10056686479013423,0.08056632947401603,0.17107286025792356,0.006494711377845525,0.19340230232048367,0.08296935176139561,2.515373319893667
0.7428147156607342,0.4806248111441244,0.05854116344662164,0.08349656161944985,0.006836516062012146,0.6614588801582119,0.0038392710455033715,0.6782036807161351,0.811772770569118,1.6430710077775386
0.040875985861658984,0.927344157416916,0.11972756772373852,0.025467005963907056,0.007394580872000253,0.01110635979690207,0.0748604182146155,0.03252512992279051,0.3732382604901248,0.052354304198388664
1.2262776740259316,1.9385544257418428,0.028340712466636234,0.30974897521738776,0.03748683437526298,0.03177804003432898,0.04719144933447694,0.08276581691048199,0.19843830059446532,0.19412647995837962
0.007777186226679117,0.14215929094934568,0.014515032110215473,0.0030721246179370282,0.08201176215870334,0.02522892545685002,0.0492597338659937,1.231146980801444,0.019472607142845207,0.30724075835979847
0.00875820243726584,0.047107760346376516,0.036614737604024165,0.8398090773677052,0.004849955120688596,0.004093012261432048,0.016421317166852325,0.2911659271350087,0.38589153185220204,0.15234840213650877
2.0212484172696543,0.12584847276698305,0.08074587458069213,0.051719706460208,0.0068615502979435415,0.09086489646578702,0.057243135094752685,0.5303379051155866,0.04417100286958213,0.3416447977745571
0.007539142380129763,0.052909143167493324,0.019402681639580713,0.013524920522560796,0.4364487526746342,0.016113983416326753,0.008147841500095244,5.5269879839310745,0.3598927620488627,0.8636006778156902
0.026521162595699525,0.03777693495068628,3.4857213326910585,0.09554818247960803,0.06028283795660105,1.0245208984596974,0.005395664526496605,0.9069788846546324,0.11845267842117096,0.35675449367556106
0.01886767717752975,0.05061761465801148,0.016737204058937263,0.023509397909906887,0.09291536600693151,0.1177569732927822,6.825739818201758,0.09354219744324396,0.08796317008809851,0.22312093751331785
0.009339776926012065,0.023999737616687406,0.8830148774522378,0.15195311778317133,0.32933728461122763,0.07361625069214778,0.05523555278538019,0.39868552350445946,1.066114779112807,0.04326142139025748
1.8148647717249482,0.9389670405779105,0.1371390290119191,0.028750692108642277,0.13370678775019923,0.025749110729506405,0.07096891880655082,0.15563717157042367,0.1736553308336575,0.02410974092875182
0.05406066299630828,0.8917573851266992,0.059483976868135245,0.3711166867183779,0.06834046017854331,0.3042692753079139,0.24339715914766688,1.0339429767236097,0.11212406341310188,0.12509156299578283
0.02558858719263587,0.4519814208991845,0.22920727861487294,3.278035109398353,0.035053944888497085,0.023184243766184852,0.022341911343012173,0.23242153555899614,3.0015126104235517,0.01714528563897752
0.0118440254760767,0.839846075676333,0.27012699705469034,0.025659618045043395,0.6605685766081187,0.039658618678102206,0.025193409903737207,0.33856166650672836,0.056059585825500365,0.21372897525966017
15.629244415935323,0.7927312622276237,0.01459221664903967,0.01925131889707701,0.05488475455461554,0.020071501630390308,2.658513866493285,0.21846360133914763,0.10826676272191375,0.3735457475238619
0.3790428793740649,0.07303494909097076,0.047196986483256494,0.16986013397918834,0.03893727531339518,0.011745465867634069,0.0831267842529821,0.19507707006876984,0.010495876921420236,0.28677301537655514
0.2000183000113824,0.5724195683552384,0.015946324309574426,0.1774809258726593,0.06118072796883204,0.3057769608548673,0.4214231801822809,0.02614434314893236,0.14232939790315458,0.8319838627987738
0.0844904571009573,0.2604650997529938,0.007615964415381884,1.4157620013945156,0.7506172862266964,0.05933043994769966,0.07114277719758863,0.19721077317905544,0.02412094755471671,0.13267363467106247
0.068861630861688,0.2724159653021282,0.093055950179174,0.3534753950408924,0.23535677915699366,0.6545274649457115,0.03654025449040372,0.06501208631433397,0.02232675233761009,0.03806553588137677
0.04374153719494634,0.060945503175686276,0.01441177330770636,0.03994577659634417,0.24443391862990702,0.06170404297571397,0.5543955183851728,0.5108686021063592,1.0163846826696756,0.007417348177952858
0.028312901904377328,0.36347249623186106,0.022259910949749433,2.0730698537881627,0.0669798119940545,0.2991009408187622,0.09474786169526898,0.6988429642518275,0.7764073403453792,0.34417713846232195
0.08594260410931501,0.039877560518302206,0.011164859434522166,0.12485014028936008,0.23911533719807201,0.02772379322262935,0.07545482266470932,1.1571911542946396,0.08761044347161236,0.028666180855314635
0.614197428550842,0.5085794328203785,0.011172934467712616,0.12879380804649726,0.23525289602425972,0.023717564810280072,0.06720657679579456,18.10443882876661,0.25609072306094205,0.04849053759187038
0.3562959827758852,0.7415250141654952,0.033671894413828625,0.09997592946028978,0.054565265637129504,0.012763580039541297,0.02798779292572216,0.100924451277842,0.36416206363703085,0.21425143130295554
0.31061810112349025,0.12545247505996487,0.026016064701718376,0.06045749827674387,0.07770453977057663,0.40952307586720066,0.06348592581184538,0.27871050896267563,0.05055874696984839,0.17658141994922774
2.1530141460400074,0.08793888924107356,0.0024999232610792405,0.2394327672679827,0.6004801319312575,0.3007874822576199,0.047631626285451076,0.028163047069327835,0.0055767937003410204,0.20824216262683043
0.024734940860855266,0.16726303545386195,0.13365738641015912,0.03175262698963858,0.13493793216909478,0.14002761410102638,0.02223316290750166,0.07547406840363378,0.5534844865965886,0.47423261706923525
0.19260645605314297,0.32602184763374276,0.0016899427306560104,0.1052384087156672,0.06396906587662247,0.37871919082413014,1.1653390729559296,0.548994683946748,0.024721595703609076,0.7295834612147433
0.32378553987210223,0.04477480112772236,0.005018609075934969,0.4645109912137833,0.4016462494732519,0.2773365625987594,2.1067655912633465,0.9408727363164736,0.5735577362440119,0.03926251106737837
0.024139889352644363,0.6915048735074898,0.24219705620472384,0.3061132316972455,0.17169410661871543,0.19588296396216462,0.4933758876005066,0.5603111568798954,0.049249626236768526,0.18909086834568156
2.1460851741365596,0.19626004690921203,0.02860671996841511,0.07882281451101518,0.4385655443249814,0.09194514218741026,0.365812235195665,2.814103330465412,0.4630714904281584,0.02785499402101622
0.020555341264775727,0.5849927721425273,0.03729067208410614,0.27930982811588717,0.8363938260967209,0.23263535496365095,0.030735957453126038,0.7334026918290405,0.0638846793426922,0.014526298373440045
0.8825419314842652,0.148733238250348,0.08692606769403344,0.6341345440234742,0.6974650064950626,0.016047568737057653,0.04534744542760856,0.6561525387449162,0.3355766262621558,0.005702527259336224
0.836010943808054,0.07268256334548977,1.0839793791959813,0.27748988118589163,1.6574179811179865,0.7493332296617109,0.06444106469589383,0.0846890734283129,0.08323511645704224,0.31573742478842803
0.6637906272905048,0.012594979978576493,0.010411320843338255,0.08186916861928512,0.17230045986532191,0.7638746443669274,0.006371177353288429,0.17759354500209656,0.11019902770849123,0.07736049390197854
0.5483921802162193,0.006409942340571018,0.20862438292722618,0.05370507147784362,0.028195279915538822,0.9204469532423092,0.5120593941105239,0.09253793936534974,0.006292876771122005,0.017435146856855818
0.0422426635665974,0.016289399777517834,0.016143040127640722,0.0700319728809525,0.023947739875747363,0.7157821781004758,0.2530262056023632,0.02108106606872021,0.1409039133930566,0.07754372489583576
0.05516110117016493,0.012979263114598315,0.08830277679539346,1.4832125693819829,0.010493862929759963,0.3422956970350065,0.023883252407012764,0.028213000601273054,0.09774787143045564,0.04843893476539448
0.016018643765945605,3.065092514281346,0.017240735971575757,0.5172260887005998,0.8696690838520807,2.6848523476678094,0.9901109787518435,0.11761821830701549,1.1512043373916854,0.343661560359077
0.04684045651707925,0.20205689693203163,0.014195247197434658,0.2141665980201107,0.03646919953547638,0.889607193972748,0.17379906173623613,0.010879760612248527,2.1027901743090784,1.5393930572045864
0.019808951278070377,0.61594984541172,0.1674929360044885,0.09392819437257831,0.019315668813732183,0.06950311454629705,0.02783753557484541,0.011661218127760097,0.33508322053991907,0.4679370224001008
0.023936871600740085,0.17816451381037607,0.1358810588567358,0.05314840591181694,0.05281361077036499,1.5190431678340424,0.3130228775446847,1.4875280919643556,0.06519515395323677,0.15212309898020954
0.01845091442511143,0.06593248670561315,0.05387975692503023,0.083074565797458,0.029833059788367988,0.4752423797102931,0.07815352604216887,0.44505003102400625,0.01840102021786405,0.06966309742420948
0.1344244162850089,0.7306841184038729,0.04538218350527202,0.11312373153195092,0.01492506501607502,0.06948566770755252,0.38408198783273,0.8776859216936637,0.21737148067963113,0.04427983330486482
0.008956531215089778,0.006013451476169126,0.24073103365796794,0.39078388237753636,0.011736435373694924,0.19666681899744684,0.19576482800658382,0.15063273167486183,0.012852827663729388,0.00801917844402256
0.006753712379354706,0.4013516278850756,0.7812797529831974,0.23952445611638115,0.004774716660296574,0.12654312739417356,0.04714775598936623,0.6209694572360962,0.0718631143697951,0.021848149032232263
0.011207923263928925,0.07071137557558636,0.09802751242432295,1.7721589603001804,0.003685203934181781,0.019669551087684388,0.03441188960216738,1.458252139822216,0.4104048920732669,0.8408997261204352
0.00603545605039799,0.00860714833168189,0.054692491343521873,0.0465062219337284,0.0028632504957581137,0.04580000316924543,0.4372318406176369,0.044173019222809556,1.1935350269154015,0.28895687257465985
0.9085234434051386,0.009630130820532103,0.02778837453856835,0.40838123957647066,0.01275988022936152,0.00915703977937255,16.146118743912066,0.11983983765941372,0.3594917567942556,0.33450097172278215
0.32192351053066603,0.009668996460850359,0.27956673642093055,0.5822062305651862,0.01441487854661699,0.30001001565507834,0.04276311707123971,0.7527484720526346,0.0641693960878185,0.8464269226808145
0.09483504489196645,0.004913181230598697,0.007771355343832244,0.07300532558914997,0.004332311027097154,0.08124924755489928,0.3412731665684299,0.5219912382311253,0.5356781763731187,0.11460950052630271
0.061129045591820357,1.7728825810608702,0.3046177638605418,0.02417421904489186,0.009527040265829576,0.6022142354340277,0.030506266205628085,0.037790110025405915,1.9303656513074376,0.3024182782046509
0.04779091656435442,1.6090576128984544,0.023177501657629534,5.201802312823315,0.0032872821638549286,0.18149487548967927,0.3898024247852663,0.6396466595255588,0.02102738786093528,0.06890020853151946
