importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9983582483356073,0.4259595130729867,2.7262813078235153,1.1634518082089056,0.41352249935818625,0.42222089032513255,1.5614345447592262,1.3080174594876277,1.244710735398012,0.3890186494614727
0.9445289259808888,0.4227927046217662,1.488740701470173,0.8105219929071703,0.9475956579753821,0.55335361700852,1.0268312745592199,0.8936381991322258,0.48445299165601563,0.3405692390070375
0.5610233252276996,1.0895063716638183,1.0713099155303938,0.7810644921238051,0.9796831854470572,0.9920477963639283,0.41552335741397184,0.9906407231206757,1.2027887892699738,0.5263387803989339
2.1708821789328714,0.8287528822700283,0.19398297329603242,0.8907104767050723,1.0143303169785023,1.0069974856332,0.40959573006309263,0.8966897924757936,1.221383680740055,1.1820214651354424
0.8328229714144665,1.2856428806287197,1.4262150301001708,0.6013333536813384,1.6085806073400126,1.0049250611794596,0.5593470413964984,0.9104309047701067,3.6477688151218244,2.0894944164479194
0.6412043962434069,0.5297731397731354,0.4910518829651358,2.519399628162612,1.3284110896690198,0.8352746350182945,1.3542575696015098,0.9741515471447181,1.6909742221576147,0.48034877358043554
0.9983673815095641,1.0362170758262714,0.13769183927543263,0.809577410142705,1.4351362550823668,0.9226189787265533,0.41852386116924484,1.1464067329715435,0.18126178873353185,0.6409378256710473
0.9574000338000033,1.5240887001679095,0.47452777781196154,1.1570997777502945,0.6763581495968777,1.0608162057894466,1.3883611828505662,1.0953676164842998,1.849243495835832,2.398061704959819
0.848658451362042,0.6950672084463565,0.19618707691979478,0.48030078913704877,0.6780699233611432,0.921470782470804,1.0022716283567341,0.8571059401139146,0.4031295771365522,1.9751542237360713
0.5153122499304927,0.2917392739646461,0.3294421279115641,0.8688912767323482,1.5933144698412645,0.9123159793945415,1.0303152689017145,1.0801222964195683,0.3325029506860321,1.7042806528358048
1.5673462838965557,0.09472778750026152,0.6791433980710105,0.957090354577033,1.8811532362298695,0.9818303856938666,0.5333252588047391,0.8085572886031316,0.9143433589532876,1.0271215988088103
0.7132222695266927,0.4847708340050294,5.893296018540566,0.81187967540448,0.8310685769253899,0.8747515267561452,0.4554880151467063,0.9394318754233744,0.9882273981707663,0.4452688144913813
1.09002516243127,0.6791016272953129,0.9580970784211655,0.7754660514504202,0.6922680501330898,0.9381369406957037,1.9757260351986372,1.6108356541086062,0.991748272709302,0.468701364414305
0.9160380811521843,0.36070857695564307,0.11847360093310441,0.5038766751801345,0.6236096439859616,0.7668019504937209,0.4715243604465018,1.6512357234124073,0.8727489880316182,1.3263684385745165
0.9408723258979832,0.8258873116457489,0.4313693466794609,0.5887399005792526,1.5081658227384458,1.2528993675457838,0.9485249300810505,0.6085262791480783,0.44065549136470167,0.35323733143938946
1.0695956367685866,0.24461220301675318,0.911905748709832,1.0224869271869466,0.5598264193054922,0.8630809795683135,1.1221957883867568,1.0088659258207457,1.6985629221252188,0.9163703040903688
1.0758856481785992,0.7365913894972229,0.08199418501473399,0.6849387659785197,0.25745100254600695,0.8616442347332214,0.9812139783423498,1.1478431115418204,1.0200369606859994,0.925215914313905
1.2615577517798706,0.4080243261297863,0.5323731289651736,0.7005727280775983,0.3177792142678302,1.0516484801033794,0.36070277627013936,1.01236081332626,0.6130320705509372,0.7612723710825834
1.03396693697198,0.2614375229029442,1.417290058030931,0.9399910524777592,0.6308225360753412,1.0794166475735953,1.6000711020838645,1.080968356045947,0.8978701617854183,0.5862854305961199
1.492561213669764,0.6606553757323932,1.200269190778964,0.728527262008176,0.27698040582444544,1.080327487819115,0.7327485269979017,0.6720960246584518,0.5861219200289949,1.1079002875045405
0.7987219562242288,0.24187556901317123,1.6840539797742051,0.9547629436851479,2.514862506626087,1.159447074826515,0.41453194690783063,0.4248497739346186,0.7491363900578751,0.8678320003546749
1.2009107404352344,0.45673396078110345,0.2572965899843421,0.21487638999657066,1.6209925235000404,1.107328699706488,0.41050607096570735,1.2185234169696795,0.22051286892002897,1.0371025454853873
0.7242454504803182,0.7121797015217793,1.1456472111959395,0.5966095659363472,1.8659289889086845,0.7918321690539485,0.7878191036831278,0.48469073778259364,0.5116870407326882,1.549635607142494
0.9832526158224428,1.3793336065036645,1.636265299165587,1.2260134495199706,0.5412829888028617,1.26271732149466,0.6789171294883036,0.9584250302827698,0.47572855311218065,1.2490123413849183
0.7453094858215414,0.6158453101179114,0.3234119690780495,1.002977719285115,0.39094416205850474,0.8704356764969576,0.3798242774755473,1.42779727507964,0.9188278123503727,0.4995820411643347
1.0939010760422443,2.0696337383966843,0.32171972898974793,2.1343609535324273,4.0395982960681325,0.5532236509332424,0.7379920087121202,1.035242186938929,0.6900660953765767,0.7257750562622691
1.1601866448140354,0.16809637181108084,2.0608756106935346,1.0790239689552223,1.9284003926514557,1.0735342604152995,0.9578574743055319,0.5840461006867828,1.075115385618368,1.549635607142494
0.6390061758435238,1.0649184696351761,0.11374238499355134,0.7990611375512363,0.5368316470120277,1.3639044518431656,1.1200432198003543,0.8134007195648716,0.9461684762841422,3.6584737600035226
0.4496945174750609,0.6069919721695177,0.9383793353556571,0.9728347274879067,0.8447245934709011,1.2980292694175912,0.3120877707829941,0.8171818284426687,0.4548055018117576,0.8641510030899591
1.1540339716549952,1.474382366136735,2.297999871531333,1.1879989451027944,1.219050296490906,0.6081376545800421,0.5522236615147028,0.9577650153548608,0.9261446448539118,0.9100324960476611
1.536329167745657,0.569392474211901,0.9153913875309917,0.6231740269737669,1.2220585861579951,1.328971080372811,0.631415380459016,0.8327801978070642,0.27519854338806726,1.4027109415257584
0.906776003184976,0.8434870953866174,6.456602127581138,0.5785191551815905,0.828066666696391,0.8196457628916326,1.2838376855196991,1.0981257341555846,0.4409677082484172,3.1930330939146137
0.9347862424628183,1.1453824413428009,1.1416723973610692,0.40832841761679467,0.9758322095653043,0.8876217562404082,0.3369098031924624,1.0887572224461233,0.40695093101359414,1.4114159518745981
0.8908671777830588,1.5153988915670265,1.984523056007549,1.5845373814323112,0.9922021874522516,0.6808401152063451,1.3617561430740444,0.8395735928096073,0.3343126152751978,0.4038177395631222
1.2095826357362818,1.8094036966336644,1.467992284941402,0.6704236185356075,0.9533650361386661,1.6078307355360153,2.3808521546130916,1.1468387967012001,0.314074007646955,0.04152977499841386
0.7308637829884009,0.6289866352100606,0.9035052754181785,1.1128094443563306,0.9918709452280918,1.1555965928843122,0.3529880890932358,1.123393279817939,0.3283779415513819,0.41488284945408177
1.0421038787263068,1.5313973187905108,0.1959839935540157,0.9126487611424673,0.9900654510815079,1.0104737516130387,0.3717025625666444,0.6528701706909037,0.330850240048153,0.15668096867076065
1.0023076921788374,0.7282853060811767,3.644904477786952,1.6242921039271903,0.9758322095653043,1.0213688610756593,1.1055235823879785,1.0087415920194653,0.5718133907817017,1.0924135981577523
1.2518246469118532,0.3945116388870883,0.943302279325163,1.2093479966470648,0.32509501313949735,1.5827550087649391,1.0199375965313628,0.7204530489937611,0.6593806492130101,4.1113374748493605
0.5616300200449537,1.4820092487016066,0.884760066987252,1.2999760420835502,1.528949805311067,1.0752247483451423,0.9632899959766942,0.9811101544945302,0.5062674060739993,0.7579333492166235
0.8644206945572209,1.591739940567649,1.049330977457983,0.7978129535037202,0.5011782427367774,1.6066752604167123,0.818956020689749,0.9369670757074714,1.39156199858706,0.2912819785070051
1.085417369131968,0.19564007987384666,0.9212543310902457,0.9485177494793383,0.9265496189211322,1.054359504035908,0.9390815069922073,2.1179531217905074,0.8133713277283292,0.23217746654761076
0.4904554418424178,1.1357082633774604,1.3889978825210514,0.9204790426203568,0.8280392430101478,1.6418295086298234,0.9010313150875136,2.1523338061050254,0.7247859481007214,1.2435858331255842
1.23467437010278,0.9641927390537707,0.8931328417362729,0.44714270354070734,0.9726273229298046,1.1511338430587044,1.0221106948564296,0.946864724599233,0.1849187337911974,1.2566305090836989
0.6277822567759599,1.5380583226414033,0.7693248882628619,0.5744274870910244,1.304294679291584,1.4107986952215832,0.9595438250304575,0.9735659717833971,0.4822923670548825,1.0342125381423275
0.730069590029762,0.7353228970545588,0.9369804430177433,1.0195151542790777,0.9429189318546036,1.5488961905616372,0.899550550196669,1.2611641887186085,0.5976837105928858,1.021554972109206
0.6686844479370957,0.32825547630462126,1.2674807983971899,0.4974845572239684,1.4563033610918714,0.750778887268711,0.8999742509888151,1.417785090693926,0.8197657519367937,0.3434863069956696
0.48286227902176515,2.000936011935874,1.1185304056328427,0.4408175407694495,1.5761165720186723,0.9400501085560057,0.9818177485410687,1.4529493804098348,1.532732450234701,1.0277373452270966
0.6967412416370109,1.2035717485724322,1.196435541291952,0.8684371120473235,0.6589615239281469,0.8037745557290958,0.751490883554372,0.516413274005897,0.279553529326847,1.0147309984908304
0.9872758325040978,1.2839049920699117,0.9184830434554108,1.033370661147135,0.47911746304914693,0.420631207562107,0.8811251683564754,0.65433875967089,1.5618852347028294,1.0423617635828122
0.5952047038011284,1.4823413538792363,0.996032538533626,1.1510869087697913,0.6730070575519863,2.077070415954277,1.3056302158546416,0.30498874345271193,0.9368545965808432,1.0903369108503993
1.4988875656468272,1.783954595678948,1.1643432541580163,0.8089850645197163,0.741433643453071,0.4395788211028184,1.027498586798412,1.103233380708797,0.23718768108459076,1.070824817968567
0.9443513130942925,0.4278932309739347,0.8042451057361762,0.8810083501797663,0.6986879812508068,1.1217594184284345,0.824079883371551,1.9580647998473346,0.12110591847024926,1.0291412889079312
0.5580930680083976,1.8389359428714718,0.9118670802036273,0.6661770713418246,1.1127218563163557,0.2690394810897945,0.8519689803797212,0.33250629557636585,0.2673793343011851,0.9320447523684561
2.6543847717482287,1.793763220442403,1.1798592376424146,0.7517055451188813,0.5554141135388097,2.1369688546348327,0.9158723338023684,2.6463681108971544,0.5748448750318798,1.0169938130317127
1.5721824259449915,0.25477786348562054,1.5731830400996731,1.0079497124910544,1.1320943198047608,0.9374898613366055,0.8851184017073934,0.7182585960231296,0.5143916158102997,0.9314155678675172
0.9990676744238557,0.46885043743910804,0.6128331484772476,0.9307256115796165,1.1267014865987381,0.7967809056186589,0.9115474004178639,1.1145984654337193,0.2262187616034895,0.9572873011885704
0.8921616542934785,1.7012216057346636,0.6103788842689153,1.4822584934315162,2.459751922113706,1.0429755288522453,1.080387637428994,0.946707825871926,1.2447868192378115,0.9231398741037121
1.0846916300048353,0.6287003785037533,0.6172651981782395,0.8846504186873543,1.1560099055976962,1.0310569738558455,0.9093191729637418,1.1508030891101175,0.19531601773912285,0.9543457387590095
1.1472851674066173,1.2167746656355538,1.023359920497347,1.0526381212045957,3.010372757242838,0.9150441176894271,0.9382806604127736,0.7355534123409361,0.4315850817623156,0.9083699306213157
0.9990676744238557,1.2053285131350655,1.0363155733388665,2.0395563237286045,0.7578262359428354,1.3092446744818407,1.003192443149535,1.586718770110145,0.41772764738740115,1.0637245877560197
0.7884391306978558,1.2869332408885317,1.1568510570883972,0.9595670225968885,0.2350563104564139,0.6627612676558426,0.8303335008056331,1.876759433509019,0.3472491371009634,1.036825498389164
0.9821083000553378,1.0622214823102993,1.415645239619671,0.6706360934796746,2.958875727899996,1.1182765913900872,1.1458075338410703,0.976010081755086,0.11622408690460512,0.89562084761611
0.8765809401157056,0.4316770372771529,0.9905265128130448,0.9051905296483683,0.4248958860598885,0.9839462563516539,1.0858952665276518,0.9286156179846908,2.1786249139704927,0.9984376411510606
1.222788495520788,1.098470012440288,1.8792754864733143,0.5883915405266946,0.9733442463319799,1.1077017977411696,1.1874057810461263,0.7664220009659617,0.5188552972491627,0.8672920044522273
1.0147104994305156,2.1047194134364497,0.9368303872912385,1.558115505215655,0.6911740947494563,0.9036556740832641,1.0377875239047585,0.7275810931599074,0.7420742779809246,1.0494251143554583
0.9968000561889296,0.773560192584871,1.0980369131223804,1.828668231798274,1.0370163386035105,2.0003737772139893,0.9627149067947116,1.13049417569757,0.8683029132246847,1.0660497705331096
0.9850440227087355,0.6674798141874363,0.9122414846911504,0.6764455640586513,0.7075482651839202,1.2211676271701526,0.8052564351467275,0.57656335742923,0.9059386144842014,1.0635964251215493
0.8743019210206433,0.6632436202206851,1.025532978542951,0.8401954845702195,0.4393814063225119,0.8571598910531719,0.9869952860283707,1.4396922262300678,0.18510094358046086,0.9681836484754285
0.872197581782663,0.8201957564128594,1.0063181488024464,0.9650638758750506,1.142785101080415,0.5071804869292296,1.3060446663041319,1.1251324795901463,0.2249983187206943,0.9451364171325501
0.9259754741195407,1.0346511182918983,0.9721798970518354,1.1144127786049858,0.6844160264856666,0.6454881878714749,0.9630051255073953,1.3608096823464189,0.6155314891115913,1.0721094315315358
0.8404717991571989,0.73199434380028,1.0163398531882324,0.8251672945345558,0.7204785532878765,1.0249339483309732,0.8876950768961882,1.0768590906377393,0.48744428225219394,1.0958452008728483
0.6207566505950401,0.5681505155192604,0.9678653889966204,1.287378307912668,0.945252401780782,0.7939361359170437,1.4278800395748739,1.6562104713263213,0.5689158058385837,0.9901968812699355
1.129447587198834,0.31202591160930476,0.9640700198403036,1.1129084048495461,1.0139671924592846,0.9796987980448897,1.0087526320577738,1.0303491428180442,0.37691839535681804,0.9644536102282675
0.5450317122950586,0.6408187036376977,1.137780026078571,1.1015098706256798,0.5726742313714234,1.6478322213691967,0.9813558234946933,0.5221461733388015,0.5229541639068236,0.9874885019790784
2.2163255342509762,0.7024256976129247,0.853250575633692,1.204286476525176,0.5373872292657748,1.1011156850990862,0.8878159053504244,1.4623687308861184,0.7506924314189029,1.0194136534290001
1.1354729237465238,1.255996870433683,1.0000525055415699,0.9681576226527866,0.9201879831765446,0.6679595216942038,0.9271423664956364,0.7858183143664464,0.9156239732050253,1.0505513432273903
0.707846083012015,1.152076859319394,0.9281532945542211,1.017684427675649,1.7617609210263843,0.5479823007737668,1.0290788902816375,0.9953445453202341,1.072814253065949,0.9578323921606373
0.7746224188108548,1.1817049703104328,0.9637904542297322,1.0020711787772807,0.5726742313714234,0.3878874543509152,0.9798708206742351,0.5031078472972582,0.9258098426542629,0.9752958225906881
0.8718965094702231,1.0360380262983193,1.1390245961444605,0.8389254192156979,0.5373872292657748,0.6227805550161049,0.9823262626988201,1.731501877880304,0.7025505942189114,0.9966462814874815
1.113598911272789,0.3182404097319839,0.8710373573599896,0.6865930312744473,0.41741089191580266,0.6355581321793291,1.0658774239515478,1.0907711696738462,2.0539389166849396,0.9659071947288801
1.4684412877481055,0.5979215060020379,0.8659054930358174,1.1101184200929766,0.45195907177131717,1.3316138241872442,0.9813558234946933,0.79061712203505,1.0133692760816624,1.0868636755576788
1.0602237659976175,1.7019195414067607,0.9029898194422669,0.8525393964408544,0.5459796003072713,0.6571610110442058,0.8548855479771591,1.5367903513409056,0.256890301871396,1.061553605028296
0.7014569669116483,0.9210103967916239,1.01671899104045,0.9797507354981941,1.170862161710905,0.6986523294631534,0.9784020267197836,0.9767362393537745,3.40748928982389,1.0698800863147866
0.9583594246766347,0.6555564635031295,1.1658424348829586,1.2755059869894851,1.170862161710905,0.6077170324345996,0.9768880353759803,1.0656489316909958,0.37233611338045186,1.1467128835075262
1.163553680326746,0.8439407954421838,0.891564968035655,0.7507750056767538,0.6210974463030444,1.49440221752237,0.9672474140701791,0.7159529106114229,2.6643750188734634,1.0638834228742562
0.7605529293670041,1.365774125111039,0.8923582716347144,0.39347297978616497,1.0997926865912622,0.8411521641916957,1.0066397842085353,0.9412466922834071,0.49222581298364626,0.9728839699068368
1.5938844018409364,0.40797916842996473,1.398791463139924,0.6361176178851022,0.35874909146536416,0.6011299801515709,1.0087970909248967,0.8218351381953976,0.8596291628961965,1.008113675854394
1.0220691926309364,1.0944241528252925,0.9549548564584097,1.4832024372343988,0.3322290330477007,0.8834233890580963,0.9962227694823472,0.8125656746318397,3.566723621545813,1.169756043740116
0.7425014100018527,0.9210416860821354,0.6301719231441446,1.0237798692593771,1.9410864990871326,0.884856080192919,0.9785195257475485,1.0602255281865853,1.0557268802682254,0.8962931996786804
1.1139731482968755,1.01635261007468,1.045838649318006,1.7533010762969183,0.4787698564875346,1.4020707889622332,1.0945008899823323,1.0207688086405835,0.6319638970529542,1.0197103515127757
0.82918312821052,1.7122392860340911,0.741260856329709,0.5921980245089705,0.31933610613136154,0.5278576850104243,0.8924207903011063,1.0662661194973402,1.9291897248181487,1.5827802144502396
0.35544312578536463,0.44591021542511794,0.9390132053470129,1.2062255643739834,0.11512081553963203,0.296483377649804,1.0172309664526273,1.1173286980131827,1.0199324336126003,1.0150076124490752
0.34721145577997115,0.644711570208199,1.3188108263800786,0.5295334466971895,0.6852289985346586,0.4148768924388573,1.025702561200895,1.061428479553352,0.5769983744194416,1.0263709532442693
0.4182358196764921,1.0562360835144406,0.9127137302871793,1.2372360048897715,0.7434155333188319,0.3023256246436757,1.0706318648919975,1.016851901867446,0.7425181171091423,1.0068571315254753
0.36269111705443874,0.47190178097631075,1.2513988740633921,1.017300697301406,1.5527685922913252,0.547642640803655,1.0463028259660532,0.9466274799672564,0.9647457189113404,0.9958497288495032
0.38829604599111084,0.5737054050014446,0.7100610643427165,1.2655907771005912,0.40968562678472603,0.1770655931576316,1.07063160333617,1.1185996643369145,4.425299031175741,1.117206286922879
1.1711480160199044,0.9988480092103523,0.5395587242815085,0.8510969591538935,2.3212990692349837,1.3142996762808021,1.151359179083096,1.2450744224550505,0.897755162196029,0.6822973405681274
1.1711480160199044,0.46708456123244363,0.7904163791899316,1.2445990949978671,0.6740305479707607,0.27794632781272405,1.0483325384728712,1.055714932809246,0.4095537251708041,0.8855979646222917
0.45876332947607223,1.2351024710312901,0.8685525060381072,1.2106722261669054,1.1360611934197087,0.4653993098691239,0.9800875249988306,0.9701823969228482,0.619817812332771,0.647881075912729
0.6089158714572053,0.6665843130286653,1.029897496249454,1.2700310628435192,0.2921752594912215,1.3995656185860972,0.8499068832924958,1.0306373159930566,0.6273057510488433,0.9675525009795993
0.8864312851416827,0.2932254264039672,1.0140900230387546,0.3031855484217827,0.8533844352304553,1.2414621385816014,1.2367733100888243,0.7055173644135296,0.9530639238070084,0.910189359232899
0.815246200921084,1.4162115745924069,0.9507431262344265,1.1767971175359495,0.9715848993246446,1.844491838260008,1.005063665023237,1.7192122975934852,1.000559631861817,0.9858561427077119
0.8515253033734129,2.2204777000932285,1.543461672582082,0.33402477431573835,0.4129349588541147,0.7194119598899439,1.0510224397939707,1.3930210797148996,1.0003194987620143,0.7034586700702125
1.021092997194672,0.6715206855607668,0.7014791692340662,1.2726646298171935,0.4526513875205712,0.3762658610598611,0.9570745314921308,0.9277982597518424,0.9975010736229474,0.9893609693482445
1.3093954240979924,0.4470314741125844,1.0887059416975835,1.0742527691942794,1.469171138196932,0.20764889518217353,1.148354031334098,1.795075045700167,1.0734237021164679,1.038013355375127
0.7323788385368917,0.5152536997319275,0.8333504121108095,0.8898620799817957,0.3292757101076655,1.3889058796930653,0.918262493326947,0.9451510126365367,1.052504155392094,1.0010308510363422
0.8047011860192348,0.7336353943282298,1.1341510416728937,0.7177894718055685,0.9707977036577597,0.4193137638145275,1.1752660674886526,0.9327152556695592,0.9055263322673259,0.9004713948079781
0.6696127677462563,0.5209450326069575,0.8432416063008635,0.46307975292182213,0.3292757101076655,2.4730105230532238,1.2059665404986237,0.9719732950021434,0.9895907001684412,1.4806149378062263
0.9841898984221954,1.5907332086009938,1.340738539724407,1.2269421751289766,0.71037681377193,1.3118206241360528,1.089244368607073,1.0890764983554138,0.8702957102674115,1.5557730227145066
0.6609895538141944,0.547640857996893,1.245826202443221,1.2854958635327967,0.39688878565020985,0.977199806018733,1.1964619797723348,2.3773788737456987,1.0208174515049284,1.574429934590513
1.6278086669030543,0.4245823422482221,0.8188205723072752,1.0519956659211627,2.2647796623205605,1.2861251200816257,1.290668694414155,1.6968726562129297,0.7385251802101869,0.5247841434724404
1.14056393539816,0.2077636325556884,0.7498876092717619,1.2188020414002267,0.26616922854004377,1.0518165928052694,0.9023417210971624,0.7962866702797151,0.9493452547512624,0.9853351841673672
1.2318582856451163,1.3911268832675778,1.0684205160816211,0.4149165513815469,1.3113002312298725,1.0866384852875595,0.9288344248500852,1.1557550407755057,0.9312257953269387,1.0574660470404558
0.9689498780505126,0.39307657771135024,1.6791961975620067,0.5255912745379934,0.8671227073631065,0.9364689777744648,1.4455774359229674,1.0843106407580447,0.9273183707463626,0.5235016390894563
0.8034403574894797,0.20205686898583558,0.9023687874071763,0.8778685472445421,0.678865070549535,1.1108012376150405,0.9604053716266476,0.8274125471413905,1.2049395584437421,0.9424671351496233
0.6604505260717799,1.4279024065485395,1.051104092934958,2.599712721433783,1.9009807723784138,1.144026187215064,1.3505392060231913,0.5121824815002346,0.8540651912409684,1.8136364440009143
0.5973819414225963,0.29152571020652024,1.423042951042898,0.43509857166425064,0.30563883792158686,1.056881354581012,1.4564909659010141,0.8731462585345926,1.1047171182042295,0.6416362703048619
0.8272327769184287,0.3353901042722038,0.5460823672184932,0.9937287598150505,0.6360213284434406,0.8744341698210688,0.8159255123140718,0.4218195052859592,1.0010550370888436,1.0281836242023346
1.0731288791072058,0.22365822214645806,0.6734197789705334,2.021324463908069,0.9226843225257526,0.9365098258364121,1.6739930474594402,0.99802906219116,1.1078249583384812,0.8226065086998063
0.6331489995158254,0.36336438583201064,0.9690322894818886,0.8844772621615833,0.4519088782124273,0.8812840031017921,0.544154972094602,0.7863646435448038,1.4322608341360266,1.0640032474406835
1.587108965684215,0.22078709960242637,1.0129351693146993,3.767826566376891,0.7424880645597101,0.8707543460866626,0.5929740527263188,0.9182659485681309,0.8587194950070015,0.9100460420942444
0.33898007046885736,0.5581484632335391,0.9973622340166426,0.6741817791303893,0.548785597792683,1.1482437091315514,0.5867622556135028,0.8911158921139836,0.8292042413394194,0.966255785060288
0.5807007019429944,0.8941896355607641,0.8898814107229078,1.0486533927412192,3.4625844015940617,0.6846725460410996,2.1051926545154953,1.1727268432061213,1.1443769641382735,1.0954181706377337
0.4199793120851048,0.8274243778110875,1.6096600141985868,1.6063922873479541,0.6146746686259409,1.4916422233973048,0.7682166378044198,1.0750745840768694,0.6829034810123161,1.0615794095680235
0.6277343171231845,0.17549948158838785,1.0559634170087804,0.5457345999519463,0.4306940870687662,0.8025578299375797,1.06385036414803,0.7827874278485497,0.8886038177633503,0.6537308271730343
0.6142843360209048,5.0505180269030845,1.2155966698170724,1.0563054162824737,0.5363685024688817,1.0566729205359158,0.9993001574292972,0.8476743346646403,1.3447531277154912,0.8857930019077241
0.8774039200367093,0.44336015552433383,0.9844150566594052,0.8763656932917319,0.26371144615827485,0.8913859176128434,0.936503793549849,0.9868002711457314,0.9175886411635891,1.0032241257520937
1.207932324624278,3.3230440500200915,1.0304595327899377,0.5002538812050091,0.9636025573450588,0.817585881511383,1.2257360419509136,1.2041191241241542,0.7803812629819805,0.6589617825348368
0.6964878130366924,0.5590188580075535,1.1012856864046554,1.272274779985464,0.9447624004877142,1.3295300433747894,1.4827570665690664,1.0810724095352957,0.9235980236693105,0.6898549474216077
0.8477575543298274,0.3783157735239813,1.239298544023599,0.7917862681853844,0.724888431506515,0.9125623472641974,0.7543378113361066,0.8515158502707755,1.0486366206281277,1.0118616022162463
0.7260307574300056,1.587338395649948,1.1627719203634626,1.255654131513233,1.2211339555106875,1.0400448677295422,0.6602083760790316,0.6723190400873665,0.9056839000081829,1.0294311533590486
0.7299145964501231,0.24922286549802608,1.8828969797196027,1.0751934289937857,1.1514449505470339,1.1784936220005062,1.4550768078025162,1.1150724520914053,1.1123164968306303,0.5875582505774412
0.7131163918205344,0.06096289231963069,1.4321412511427554,0.51937074061528,0.8143728596855776,0.5909601582068595,1.033229819108187,0.8332606731488188,0.6190789092838054,1.0495218299683209
0.862240587242633,0.1528031315493962,0.8132941603188972,1.3904574896826483,0.8925720203324977,1.0761078288113168,1.990574992407018,1.22738292294748,1.2271452538009753,0.6241729806627845
1.2700192856687547,0.7272971404983837,1.11937961598854,0.7134167898307097,0.9983631821155454,0.8084047430112645,0.36665202084087967,0.894937626505611,1.127193011460956,0.4486454150976277
0.5142945689194486,3.15315254326928,1.2603828154339096,0.770046855718793,1.0028362784776796,1.3448883843234125,0.774115301722388,0.9365123021462424,0.6975104423522787,1.0956491343182484
0.722777037572069,0.4275178351280685,0.9220285081364399,1.5053077928547625,0.9149623960820188,0.607993338019157,0.9406210091724523,1.1456318268152814,1.0608304408574034,1.1140388795741556
1.2168244111869284,1.5095392542797175,0.436599525943344,1.0612476467615983,1.0069959003250282,0.6034174113014447,1.0388554682318227,0.8208014353752244,1.5463729897992797,1.1750886985496038
0.49932314675020906,3.673394768126977,0.808557266605115,1.0186002815297672,1.0044520934896675,1.7870002682282384,0.9443621361772051,0.8179554529167963,1.0958885006469605,1.3900061745321162
0.9152300699078331,2.10970102891098,1.1680093533243114,2.029276227926265,1.1074541844691634,1.0293844925981381,1.0100508482704678,0.6662460202538888,1.0729666543301082,0.7845377863528036
0.5117232141855173,0.7750175100629787,0.748579320826443,1.3993605015633588,0.6562476708044384,1.0229447364529947,0.8492221844589614,0.7778093560472942,0.9871504374621486,0.939475305680628
1.0524298842972524,0.19159879760073378,1.0410381629214023,1.2257632114250927,0.7196500954363715,1.0471331662624157,1.0815383558149245,1.246256035071671,0.8302813540225692,1.6651024358164028
0.8178172833419955,1.8354445444536303,1.5871418880348283,1.9276939678262477,0.7522895094181534,1.3648746462820487,1.0803098798645012,1.2249072195373423,0.632081683891336,1.3599406185045684
0.5258337237946725,0.46088925480900444,0.9181006768786832,1.4337077068637503,1.5603095710427461,1.7786646813764921,1.0301424729641844,0.9801590821770589,0.5662008604007633,0.7879628313628686
0.8885743745323328,0.2717589335677319,0.7058860615405996,0.30497193940548195,0.5969811564267175,0.9966380387074413,1.144064527643203,1.3000411690886444,0.7554941351929932,0.6811687148208406
0.6379331690005634,4.498520912170435,1.9679704999228091,0.7149635721983546,1.4301852440321867,0.48125527149402,1.187090645653399,0.7495249643524269,1.1537195530030835,0.8079987814246066
1.0386567552693153,0.0959188817980009,0.9736242576243715,1.0504603420618124,1.8083209147163763,1.4951716786666396,0.9294709734525979,1.17796474168967,0.9553322174881755,0.2868668003681537
0.46140173218034036,0.31830175993872956,1.2528768826461165,0.9468045784707319,1.1278308338948364,0.46199205420397993,1.0195528481366187,0.8659533760344498,0.8467701933615704,0.48957441734562906
1.779826433079168,0.3614843038569174,1.1417047858519005,0.6051107260645866,1.4175521507529247,0.39880051302986075,1.170145494838324,1.186926232295545,0.7441450399290612,0.3654745287176187
0.4624572065567538,1.333450968551463,0.7756863121888005,1.2535970794139948,0.4388712069344689,0.7981742733772289,1.007514895253225,0.8960978645566494,0.7225655693694243,0.5896440737965976
0.47011884900339235,0.23908500014699974,0.9615425719831562,0.6851147149700318,1.3971901503775372,0.959226873808536,0.9301131782295822,1.1031840080078752,1.0630643331512981,1.48136778404599
0.7712675749322784,0.11256225102790106,0.939478584091343,1.0969428043851277,1.4900460162836848,3.144008681200935,1.0737913504039547,1.1646100502953,0.6546213365451379,0.36002372424545803
2.1368937274391966,0.6423036139962701,0.911534150197709,0.695559347186875,0.9472307317376027,0.6128713281685241,1.072218400821033,0.9073072991218594,1.211955871062275,1.318354193750467
0.6881191020147394,1.8404576404947461,2.3072515038840145,1.4173543558843813,0.9757648019926948,0.288745743188565,0.9975745052004713,0.9331991672147131,1.0722963486284334,0.6546160311870161
1.013952766562044,1.350435608642615,1.258609565511903,3.277664529553379,1.2499080131424598,1.2520292528262922,1.2146311184626353,1.2510737119251076,0.755802329730681,0.5822331040908579
0.9745288466218911,0.9646315884877249,2.302221945723241,1.0969675916807549,2.257539564873022,1.0514485606500137,0.8935195501013077,0.918399792280208,1.8013779772401357,1.2883412667918566
