importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
2.0661177104431414,0.10069795285002489,0.49751145903380894,2.970534033557245,0.4255728527492888,0.8227599277471761,1.1036763235909086,3.0294234591390525,0.8929940218780253,0.5825966722424591
0.008173134221840971,0.1859106949147419,1.9194446740238464,5.71642346751191,0.10771330865583856,0.3320999550270676,0.40424815565799904,0.28881813237787607,0.48064882974707107,0.6550155498503846
0.0044752072648480785,0.28993247065827843,0.23104955274032654,0.921709341938264,0.9946450017652304,0.19401547724606194,0.5327629271758583,0.8543992338346891,0.21065847358017784,0.5890920771409889
0.007299326015184357,0.2172744568888072,0.9533458043718448,0.2445236535279422,0.3330486466386021,1.8064040270178279,0.15722645187816295,0.6953069779582861,0.6170110874149897,0.8346308906403574
0.019387748289063388,0.19868595451431964,0.10983547526391174,1.7287730890376938,0.7183070832052557,0.12038092866736784,0.28585003092204353,1.5272820337452122,0.21672659578825967,0.701911754860489
1.3650248440168116,0.14017181034174983,0.18251100031971634,0.6358415104984528,0.6930280233018142,0.10680476329401878,3.2887179134432807,4.473475075625258,0.6372896122734513,0.15547553720731264
0.612280087059608,0.6865022820782488,0.5719595044461646,0.16874364132575725,0.17894167159674026,0.42977014035145084,0.4758700811736736,1.0467215976140725,0.6535385383721227,0.3898840021622344
0.6280668374076459,0.05470958919107177,1.0261535964424997,0.502593737168519,0.4695570238177429,1.5227617017253985,1.2944875242581033,0.23991135064547583,0.5794746870072276,0.504445995329492
1.712823187310651,0.04171789003418309,0.31969351019379044,0.27473335779150376,9.481398701222707,0.3206560254944978,1.2239940998861802,0.47054056955536744,0.24981097926378404,5.917553179180632
0.2774135701467987,0.20336238245119267,0.6183081805256715,0.16801756291498895,0.7765728979668937,0.11720603859292689,1.2035500653682525,0.6135071923274056,0.6752219576823146,0.7862299078632415
0.2558960931160379,0.19242837677384914,0.6379879620205675,20.73103862977885,0.19664017746320933,0.08470065451119185,5.626950470506687,0.17666384073991734,0.5686788929546933,0.5664644558692857
0.5066552243602033,0.06644737268875804,0.26084314000737685,0.26543720528004267,0.27905530269632933,0.08607191237738969,0.6639174021037669,0.9486376511283504,0.28748858337877936,0.24183250904021417
0.7072550635593802,0.26633837196036203,0.6001888870970502,0.4711465290819103,0.35588768191340814,0.31065755847429455,1.6819717657471807,0.15227547069200034,0.6701666610458495,0.9039991899890237
0.3092545335892726,0.3984984808436891,0.2172636302024864,0.16398749265734905,0.6620409788843301,2.610729154007895,0.12030475680137667,1.4372740504423744,0.6613375676271436,0.30936814598255036
0.25751972923199207,0.6697790445163323,0.09751861613251635,1.0319266930380049,0.7271350579751026,0.348160074145754,0.37967948594220247,0.4923375471616794,1.163706681326286,0.6650730082167228
1.1358952725789846,0.47959009428670873,2.954508231667842,0.5904927004227946,0.8386645823948886,0.3621662373767281,0.41763205352449767,0.4009814350133062,0.17871164890014557,0.32499174428154687
0.15891859740145553,0.6268189370043105,0.45336056772531014,0.34043603249848675,0.9322184581004699,0.48363426511272906,0.34511626161573755,0.4234273776783584,2.4041462521526147,0.29181737177842154
0.11645112555413197,0.5111315638124027,0.7697686049953408,0.3329210244357341,1.6267293396584293,0.21067460144327504,0.6766569156681506,0.48050650285098223,0.4455909078713398,0.13767510654725781
0.23397289323478185,0.5945840778734149,0.3567310294108545,1.8964438109003656,1.113349845417432,1.0077300775783786,0.31692269636848286,0.14922820585637495,0.16242951399565764,0.5580848508741153
0.14181777894651765,1.58025297386069,0.6143024592972768,0.16328753786454514,0.41205107796341595,0.22385595230344768,0.8669188326321949,0.8001276958891792,0.12723669466142426,1.1509407582197837
0.18937818614427343,0.4711971684568964,0.23980059710931437,0.02922784314466893,0.7552494812853551,0.4952498612227306,0.13226000436331292,0.8636045040343927,2.457901757415099,1.017188310181383
0.14552274556614256,0.5222479786707674,0.9237198013841549,0.04865078945435351,0.4189838598139607,0.789317071328367,1.632631237588808,0.18347843630969013,0.16967002215271,0.29696118067593374
0.11832775703533792,0.229974591159459,0.3399923511339771,0.04585938859660717,1.3601890240534158,0.7475384164623571,0.24377970470301016,2.504341041437888,0.6254038934506005,3.061948760041289
0.11900408391633019,2.6310266878656714,0.43805221228705793,0.18931173256448858,0.8055172429929002,0.6714068284167962,0.9271419544905625,0.14257812666853756,0.24614700205899326,0.9504828661907709
0.8253169487110252,0.34244557443730994,3.2910282653723137,0.04886908775231297,0.5983300795516929,1.3483318307375551,0.7946128691984757,2.189514114426407,0.05443124104653953,0.9511809635765167
0.3592367854651116,1.0138620074758478,0.28977784343843416,0.01998649804455177,0.7971368563670997,1.0167837258114403,0.49269064394640266,0.3675559344175077,0.3787227417191156,0.4381439649849245
0.09674275255125517,1.1759857795745556,0.8779683883053898,0.09967695815120906,1.2272271602746423,0.5820162669392945,0.5017029561521049,0.6208909519836365,0.25493162769304617,0.6228497419877118
0.4340375833482923,0.5518107319033175,0.0951253190932553,0.15202262518173748,0.25634386284782584,0.5801818636153775,1.4829059360383887,0.48358518438413944,0.3239502357514196,0.21786456558935216
0.06012718048556643,0.199786706656233,0.984594020959961,0.04128711596973253,0.2647580739852455,0.8313530993827914,0.7395937928732026,1.059187737499834,0.4186702358461074,0.42542762566774867
0.021687156017341107,1.0459769392041454,0.4318819337586596,0.07480283987729565,0.14007817213463494,2.0664906604690714,0.17560258500662343,0.8133082258186964,0.4982796412361829,0.20470386353852377
10.958599247898718,1.0291309783912528,1.7872186012126967,0.017062395354740776,0.4494152110485397,0.20272787684860266,0.6887072514786787,1.118683898890169,1.1381472770362069,0.437052266618306
17.42790115200296,0.252146924121989,0.26827681866444186,0.015324466404340584,0.49639095702209546,0.1656678584412418,0.48717105767527463,0.06716361126373493,0.44513575892496104,0.4369155688314045
0.07697948453945096,0.19475728207694196,0.3409719016025761,0.014700100388496768,0.5590436387487783,4.872319931201962,0.19477141540365067,4.667126563152158,1.1274473064394792,1.7351108595912224
0.4434919375958288,0.3917382535653568,0.3012087405846898,1.6052846738336661,0.5747027850356976,0.5787982871905387,0.996586252811968,0.18928043876373624,0.14923059099691385,0.17214728810352073
0.05740650589975683,0.07959489314917623,0.093522129077354,0.24705147818984977,1.756324572653708,0.2670276944480928,3.1989346109103503,0.3624369856996699,0.3414773228884695,2.009943485150805
0.5713817032443118,0.12115569459306445,0.03544565748955437,3.3814343412062486,0.317613804704674,1.111673758151268,0.1656160993266427,0.6410822615940365,0.6383107320361766,0.17414937378822348
0.3569847117991219,0.13304012362182246,0.4173573515711986,0.9659857123747544,0.29840490522335517,0.6189665726985735,0.39551620114685626,1.3768074574723852,0.5388591315170822,0.19444264652798227
0.0815477152671643,0.39520101899090554,0.04492754894502571,0.8803475043067929,1.4270810201015849,3.3690069438181096,0.1298891119120433,1.0192730984773957,0.602611100581938,0.0882005659097693
0.22992920009856363,0.08065329345596595,0.10015026559927186,0.08972409344673747,0.14732651111603798,2.2896278345219385,0.697044705628417,0.06966638209298022,1.7382906742091095,0.0648416666304355
0.07139363977017295,0.0850736413487032,0.07970927446857527,0.6207590953961807,0.1994839212888383,0.3550755614569119,1.0983741673173,0.3960835544179342,1.0118959208986331,0.21205465843626997
0.07414506837187079,0.5792847804412741,0.1972839337392757,0.2568026856161122,0.9532479962958341,0.07887240261883882,0.08887276590919073,0.3334591226349856,0.4503746188492989,0.5072614869038679
0.11615440418624604,0.0474663503296205,0.13884600077699277,0.06027626935134465,0.5032205784877182,0.18143039250918075,0.6877755986847449,0.31153019491197853,1.6786552327631967,2.4890685499280676
0.06386359858534414,0.6007550775166598,0.0845017308923512,0.3885863256291117,1.0436916975690669,0.4781727018654168,1.0562640689098228,1.4430877465662393,0.2980100688714272,0.9128776929802692
0.09038311306035002,0.026891945617444728,0.0932046913422967,0.07749905212340301,1.240498424750076,0.2809141050358178,0.3042239597336427,0.24750065485518985,1.3113095690550016,0.34086856893642187
0.3673519093325416,0.0674136146843394,0.3006235022951246,0.13939629754914548,0.7663194044719392,0.5047638955056536,0.1601288439695946,0.18750000029876107,0.1951503689933827,0.35518414901697554
0.2150785700134217,0.35420806101277774,0.1867273899878165,1.2917165423665486,0.3588208417745637,0.8441380257162198,0.6544227153748772,0.22672887821228918,0.9003432981910119,0.35088632475290127
0.41780602472363537,2.640498074824112,0.37471349383435004,0.38217235678726064,0.37539325765297493,2.166029074438934,0.6038231035607332,2.1596288583849854,1.9063290174837495,0.6447743973506178
1.719262198835308,0.29112445400264836,0.2732193049964323,0.03598639456126201,1.8841022593588943,0.8974110964709386,5.13725975306999,0.20510676592443136,1.5011446220771905,0.09862633549831741
0.052422278813425385,1.3926089289213177,0.06633648380956066,0.2639404431154189,0.5091795128434597,0.3845826662289192,0.29433017069093476,0.24104400154485608,0.24453008710470692,4.153290625210426
0.29552359072110823,0.7642210832925022,0.45725499759798016,0.09483003032506891,0.2106294195562985,1.2355903006369495,0.6121670954349129,0.932352319902991,0.9853931241133127,1.4279525705035627
0.765492270233043,0.09683929956857758,3.143933139678921,0.17579225423570338,1.5348252992319513,0.4344425318333433,0.3601493502638353,0.42102493588078954,0.874153179547111,0.4504927277878072
3.5420806084762253,0.14494574111342665,0.04634929264602428,0.21465835551487714,0.8099413258793431,0.5518688606316877,0.38245597689955646,0.4052806234295058,1.0405976084252833,0.320925207666162
0.1344842354340581,5.5009383500602125,0.028620499651457597,0.027733841968500154,0.21373471664435123,0.251463312159856,0.36285823553069113,1.366216926335254,0.1649335747665814,0.6787262502823823
0.14430290885547128,0.132346296759841,0.08528272524867676,2.086939718462269,0.06275590254203291,0.09523816082251062,0.34311493464030446,2.098740783366888,0.544063045225232,0.13215762589236793
0.15523448600708215,0.09153973444437628,2.9929437399040504,0.01478624984557003,0.09142402668483852,0.2597839090167782,0.5081680143329329,0.43143833754937294,0.2848200073634342,0.5298819420434461
0.09311328500809386,0.3769629383121902,0.306101150027315,0.8397793412615572,0.6506713366176547,2.782336435742348,1.3222450593616493,0.1275388994204143,0.8621346814543013,0.34068202532589803
0.2660668014853983,0.4445979311516166,1.768976155428148,0.5563004942953109,0.05462088798099427,0.17360264846412551,3.1045499955366727,2.8826145462762356,0.3279651548753816,1.89191324537687
0.28802834246060816,0.1259674969560538,0.7975716504644375,0.09049825433665305,0.06789459494899355,0.14892981634718191,1.6679607290344547,3.6460857890053444,0.2735343677054919,1.8724002315933503
0.9822701642081214,0.20872581371686155,0.5757135213618378,0.24636928321026025,0.0822943141686577,0.9649624846781428,0.4066788469287938,4.3683285065417,0.281419418302809,0.31961478811935495
1.193906923334381,1.4542439201187896,36.104840308340734,0.3419224422194043,0.27156607352973305,0.17703028918329364,1.1110296473234325,1.037807837562077,5.4053870798445445,0.16440635092149342
0.19799681663458876,0.5936730198126586,0.33781946991159534,2.0659848078369594,0.13361723452333713,0.2721801630185535,0.7898830176656445,0.27098623417078205,0.26115684092241437,0.8432331802925047
0.22874391136928734,0.8896354609767576,0.5480949449823764,1.0836216433805443,0.042788390042438514,0.7284441424701339,0.12278194255140933,0.2216458819685223,0.23763779557695497,0.07645807171051838
8.902142052060892,0.8393272066299464,0.46950446399116336,0.2399815495163376,0.02442176790014826,0.35081143168991036,0.42183684231037044,0.8363931399164332,1.2366750498783248,0.22639492350962412
0.21031211950572057,0.30014485422095855,1.5233388113877824,0.2458725019510042,0.2299886281047639,0.3664885279753818,0.21933113301212157,0.12286289033804976,0.6595636828815714,2.509302002005441
0.5804252073115735,0.17975944190089382,0.11565663235877187,1.7528224648050317,0.08691704720311752,0.2075573405707729,0.2533626776085529,0.34756471978230713,1.3806562985351194,2.179364675085428
0.3361495480157977,0.6958184989614388,0.22808712809971574,1.7622306972449706,0.04831670022083561,0.33546628060831096,0.8780271380419027,0.24964255681949504,0.7458289655664755,0.03577728464006394
1.5235049263075968,0.2808106991330592,0.3998408523287493,0.283854894888505,1.3922636387565674,0.14519101974609805,0.2605728004313586,0.13374945372248653,0.43401843861910944,0.5760144827739448
0.10934457172101579,0.42304415300742776,0.1790132618391368,0.17903960551619444,0.3788684550909153,0.44051606530295967,0.3662915788333099,0.059780410697438495,0.2699096941253717,0.4726943597225631
0.6149813709818255,0.11843919828505799,0.40815710546157424,0.12601688893175603,1.5344280468441496,0.3930983540893847,0.09282402697204453,0.3321527904377524,0.9012099799014147,0.16172458793200156
0.3039293163709962,0.2655343421863009,0.07760368869097324,0.34087091645477313,0.4211939209904307,5.0402208868906575,0.1263582930188395,0.46934566190025007,0.9981547954458729,0.8186687533852958
0.33891190649662123,0.37662093761908216,17.957446124870685,0.7009407757741676,0.612823823577419,0.272362067819945,0.20394455011686186,0.1937418844486186,0.3731248291233014,0.4538289748999573
0.5074564620307224,0.07791529989505243,1.211490504789879,0.09198738691108106,0.3227051177244772,0.227595247827563,0.37861543593018665,0.1572638553967144,0.5197059030480641,0.6972129817531679
0.06974437453185321,0.42778219006606116,0.6595302793092456,0.3012361039731923,0.2012506891226207,0.1375793240518395,2.9260467374599046,0.05748373275500398,0.3502161397848473,0.43714905035350465
0.08067020802285496,2.093847173309775,0.18106091323146165,1.1799084219564173,3.0889706880422128,1.6109372779500417,0.38697937073879995,0.28688058545642736,0.5379237363736535,0.5353565704129536
1.4748718583196725,0.9016190300170766,0.14142241309680828,2.1680620001386193,0.5030173467842105,0.7853030261669928,0.15748545694659422,0.051058197007436024,0.2526699400203841,0.3819089257519465
0.840623382957103,0.28221954026117213,0.4348644895283013,5.25366392849603,4.95301312374818,0.19358907310976475,0.5797273012265127,0.41077467382120575,0.6900789801889543,1.6275733439659898
0.2600943203262924,0.4300080760195959,0.6896623341085442,1.0586060959155732,0.33093007894011034,0.30608285898446463,0.20528003693055794,0.25191578999608705,0.5530974218566964,0.3801183755853018
0.26355115919832556,0.5226717369323833,0.05705747756874098,0.9297072004041487,0.44929642040566203,0.799841363263695,0.08863361303057737,0.12361396537644648,0.5876146840696189,0.14492665854854417
0.3485672026924335,1.178417032265476,0.18115800253623535,0.9080160659271823,0.7765110267924485,0.4099851172753839,3.330437384858822,8.310214484621842,0.515904731637325,0.3686154206996474
0.07547735502545536,0.5034634993995288,0.9189458823376014,0.25298911744162444,0.597337350819339,2.119188764200795,0.3042918714923842,1.179565141301218,0.8252954806521248,0.6160839462335145
0.19128056280489725,0.17174051323414807,0.12940894569628686,0.515976967611199,0.8540701975670664,0.20523348565976196,0.3688901633343567,0.37081436057758843,1.1942592810659731,0.08850151913311295
0.40460541096274155,0.4981697223368757,1.8301252319997594,0.7822812555845002,0.5084859195061836,1.6697504121460665,0.41315892271032656,1.0972614470316497,0.25435000392537654,0.7178832486780761
0.2981798934107425,0.4962996025508393,0.5702806355490609,0.30477815008648534,1.0960108026208415,0.5138003988133273,0.6147023440149233,0.6032860007297757,0.3535193746568761,1.079477364274343
3.460690229735002,0.23582848770625628,2.2923108149955804,0.0689295263275872,0.5914032051329822,0.113770913137728,0.08608968375977318,1.221117007163444,0.14097471953984625,0.4388782691765062
0.30198365387395304,0.5285527767760632,0.6291729320417243,0.13980470427991454,0.3218229807674518,0.133964531557518,0.795150403398459,1.333258586680011,0.2777743147610005,3.2325216543620474
0.11186425764285234,0.07846096196532473,1.4900077843615487,3.4728621514207205,1.0315584139623186,0.282881068996817,0.6788974594799444,0.2935900069474658,0.19610439868291366,2.784149780162021
0.09383328346357094,1.2440457696113716,0.6280366172828129,0.15875571223345336,0.7150005239906684,1.2529313835251987,0.8441417254973913,0.8584529771053827,1.7752688704739994,1.2961729205703585
0.04410666137623903,1.1300578605737763,0.4884535590120414,0.17645661223431464,1.4167370376334179,0.349455873504666,0.33626434146788126,0.22418890589664298,0.32355244934854327,1.5137402880386028
0.2872242432718599,0.24669761821729952,0.20537312690882106,0.20002970276912177,0.6719263235277101,0.3043618649843438,0.07154351361060261,1.8589667354124848,0.8356077915333828,0.27490097926302987
0.5302615420508165,0.3135260704111761,0.7590496065483641,0.16829483655876903,0.2600493967998384,0.5252259436038942,0.43281657624299824,0.2099049801958578,7.683488994757157,0.37529818844843316
0.24459800811550958,0.2949256467303127,0.4538876052890505,17.340375000392964,0.4889542628592859,0.2988638960711881,0.9474237118907446,0.5139375000062119,1.2969213842118201,3.7391697515297078
0.4969101295065289,0.3579627223298476,0.4262361256215934,0.311161178807466,0.4430107861853728,0.7381444995887607,0.2987011531294702,0.3116442893245934,0.828889746823847,0.07704862686669074
0.13469252272196264,0.24519380641510882,0.9778909352016001,0.08310448789447401,0.18910064540390084,1.943799307886018,0.26811724310047336,1.0811003619744324,0.19852040015254327,0.7399751455847033
0.5090599427144017,0.43153205669786343,0.5259040071367942,0.3686828632524947,0.21801811295182658,0.7103001867417561,0.2973653831311959,0.6012047964301949,0.39930272356093294,0.08411819961025904
0.15411617052068102,0.26761491368914925,0.1217081443266566,0.38479166886123367,0.4314370371737069,0.3791191315011235,0.606763740865702,0.42888095770181744,0.28273454272049364,0.1329342952483284
0.1672563869930646,2.6401494442610853,0.08935460415739604,12.434345696455626,0.6551749824054055,0.28035262220630847,0.31463045021203606,0.8131035656173722,0.44979782876908714,0.18357365204431017
0.07935080679728011,0.2692352973003816,0.16109251612166417,0.25101241376693845,0.4723293071148527,1.4884320662688642,0.32871310432600814,1.1582424374584042,0.25871834999579685,0.07447694198257938
1.7716188509077404,0.39347731888636406,2.2099851496425953,0.22377503312194394,0.5834903289668358,0.9169310056439988,0.11321593420154508,0.45642245636921513,0.3415864304768762,0.7948377688657081
0.16280606909791132,0.10534595225865025,0.24024696161491832,0.06644940453445244,0.19104919367707685,1.2033133240779432,0.3285461455218776,0.48512956908703964,0.7496995737556974,0.8044230810070193
0.32099851631798876,0.2045181977929519,0.5313860232484149,0.9473260866018516,1.6701203176932076,1.6918956103144047,0.4330569016711063,0.23517572536110015,0.6528289806332733,0.21157741707293695
0.23858317095323506,0.169241068821706,0.12420160152463201,0.9609380313960657,0.2179050406908335,0.18432209051956167,1.9663107212731235,0.5207305854184637,0.25814054171331535,0.2593595227352513
0.5115917965993174,0.15533065665442944,0.2646726388751908,0.21071135958636195,1.0686587178076372,3.351180582568153,0.46266531831467933,2.4267046524559572,0.8808029593078051,1.23947456260093
0.09804648928052433,0.15410899776654055,0.1903028224812431,0.9149161293461306,2.0886115534574516,0.35195571337693393,0.5046007800225595,0.9218975765578059,2.728330612559049,0.3004114150792383
0.10705589548795623,0.25820327108736524,1.2138623550292917,0.2422789439616083,0.7317376440278933,1.3374709839617063,1.6750661905274884,0.2539865278750396,0.1600386445749619,0.2935889728097964
0.23639482963718006,1.191700611334142,0.26927458460819287,0.34983507251245516,0.8125759090270583,0.5007925843850922,1.183988530986272,0.6784553821831234,0.17015013910406254,0.22558647724832578
5.077466874802567,0.7217926778943642,0.7124478649048206,0.0642947849617193,0.3149277736878083,0.27504371330348953,0.4493567070845722,0.2627303191261975,0.6156215081111809,0.18769633862416882
0.22739975926497946,1.2125727913338447,4.381041932342445,0.27159669845925705,0.4206991504003889,1.8373935692991585,7.14740394251495,2.5769825993483133,0.6530927564539432,0.316816548247627
0.10034917492793105,0.8779227888177891,6.494777577936575,0.03545506772271939,0.15775572094328655,0.5505202820724718,0.4628401735163832,0.9274545598216094,0.4797992662751778,0.7730631198342028
0.4708168537891835,1.3534200492885944,2.7888227868804587,0.1426258873597265,0.6265375676709659,1.50431571576031,1.627983599982347,1.1189507005781796,0.19295781469659523,0.2897454905993483
0.7314381508801161,0.2904139132213773,1.564117092310254,0.384803961699923,1.443996112195828,0.9751302065141418,0.9003080914743404,0.8210039838357954,0.3232037504628663,0.10810523948605874
0.17841211482813146,0.22504577604843903,0.3160192369304761,0.03158370614567077,0.5614692891195564,0.19021305616493123,0.2582246823110414,0.176771499216474,0.22057715721793675,3.4004126166082114
0.2675619322625037,0.9319841182027044,1.2430973912010332,0.06577459619188634,1.9112433425176492,0.16719217012118862,1.6921846747866294,0.2964350948984842,0.2038079899698067,0.33236211179748554
0.729775749642836,1.4889166720039129,0.42730902365335804,0.678324758659079,0.5605081762695224,0.4107112608484514,1.5253718313082913,0.43668014617091044,0.7715652947601823,0.35696159576654085
2.4399180060364096,0.8119323972589384,0.5893117468311672,0.20617716853359075,0.4063035298061004,0.5617710418283705,0.196584973033636,0.9305951110031934,0.8328467885540283,0.6599212571637484
0.299033669160055,0.41069636682179494,0.3524930370404813,0.40290576932602795,0.5461469125994963,0.3294650004886145,3.5571032302659678,0.989542855621761,0.1548907172524076,1.167288004259968
0.05869935049945359,1.0825134132593022,0.38937740898627404,0.08479785224293494,1.67586193246084,0.34555292963402434,0.10150218039872567,0.4528499273349381,0.4776675257444699,0.4557133676225906
0.13702485817564378,1.577084591930787,0.20187579409344847,0.03556960559645378,0.7582132608651271,0.7367115256933214,0.40480450233700066,3.2948588584577205,0.7568762752569241,0.24315521978869156
0.10270067766434364,1.1479102272899382,0.12791340176829658,0.06791023805011899,3.954432677385905,2.5804009813496442,0.4492691306761862,0.4274448546171004,0.7082410416520288,0.41581143019320455
0.023715541034835183,0.18295010969643066,0.7118903220526007,0.014151723885462115,4.696269341789171,0.10085424978045475,0.4574420712998595,1.3516642832965104,0.47625548767307163,0.21090966919611584
0.0719146792450807,0.8323097925547106,0.23794941642754197,0.017811956304018745,1.7411875773768994,0.2325853529049895,0.2857702910611907,1.1632376009426078,0.9456777290089147,0.28826155283325017
0.12750509000467464,0.5460843574865478,0.19673175905268006,0.15592821732516776,0.45111194509228003,0.746550250828758,0.4911255925620788,0.28772695530937076,0.7722275226872655,0.3558513038728831
0.04201082433514354,11.88220066303975,0.16795149043716526,0.42529441112496685,0.1683355291601073,0.18212389791205946,0.37389028378410694,0.15580440828586792,1.5041522670625298,0.17307654103413309
0.02648506014805308,0.37176286012962395,0.5842327209862918,0.25116291812287667,0.3493742474697409,0.31606986782228513,0.5981434939336467,1.497243187126704,0.9328978187763953,0.248449245380174
0.13562164812018265,0.8651343504241715,0.5105316468676612,0.2353627080084064,0.33523448420501417,1.2088241715231298,4.193461860654125,0.2822837454902368,0.6220459699269686,0.8056070949429417
0.11997100378368025,0.8859588296063682,0.28424982473085014,0.2910823542918564,0.24706668136795767,0.04873694457497825,0.45634715453108626,0.19468069405121738,0.4148906774427356,0.1371177616018924
0.09142411842513273,0.5060819111847377,0.9765161894928276,0.6243111082580289,0.12031657126500586,2.0497859444366533,0.616727895309996,0.16143755785553232,0.5604304067762252,0.8695250180118974
0.05505687142801207,0.17729309668868382,0.2265514733379777,0.14847565266589524,0.05558059475773238,0.25345458404971466,0.39892802998547927,0.5828943735737313,0.28580034088342177,0.42905711516098555
0.30616353106510585,0.2062175095241112,1.9627470041321462,0.47752550374395963,0.07856825763600062,0.48286466760836394,0.6275161201113713,0.5016009273688925,0.21740751190620644,0.6038889480262002
0.07159081761271577,0.3103783531810345,0.8314079353409759,0.6299730193163857,0.0948638383967903,0.1358106412638499,1.428717387090207,0.7891434268982116,0.8417909973446727,0.4201554681163061
0.0232571453854686,0.4020750480547084,0.200686405517551,0.31011133368752763,0.08369838290722414,0.3336080839068444,0.1288724397273308,2.6076687663254607,2.183613002118808,0.7832063293296976
0.02210356001005356,2.338412480924434,1.5185443937139325,0.20547213030838543,0.17961781915976563,0.08582367629028086,0.17067859530090065,1.2183362631021706,1.4499915292292387,0.3025331022598919
0.07128499262175517,0.15883062365994244,0.3751977623347705,0.8969944231961915,0.1383565338183012,0.09543389138946941,0.1135757130869182,0.12202626294766292,0.11663253012996314,0.3451865135774343
0.10951530424368655,0.5861645659771182,1.4029033597898477,1.843159450760046,0.1034863212974019,0.3022739732624175,0.24922241389370142,0.09083213457536805,0.16760656182191175,0.48600401769059054
0.0363098786302693,0.2103957689016999,0.46994336483956745,0.18722570568132127,0.18319678743758103,2.9011503354404975,0.202291601317922,0.12208603430415642,0.34361095950804704,0.14025210363364193
0.023597967039873317,1.1749000262234057,1.4456521782515805,0.08222128750776993,0.782415604754699,0.20722445941877882,0.08527830360190126,0.057658738676026035,0.1711924927655632,0.19694210466116902
0.01682120958394203,1.2065465001663938,1.5623889594379436,2.8584030732302397,0.4249515428560486,1.4167443905432544,0.05497303722757495,0.01534926435726575,0.5182003148695079,0.08241693290538808
0.3179193080796222,1.717816500191767,2.451894832794064,0.24147517105956648,0.24907727957692574,0.26027347288695163,0.14889374809453487,0.038102311096631696,0.19215292828510358,0.27568759509491514
0.029996109506079824,0.12027131503825825,0.808994817606938,0.3200432948401483,0.1292079314209418,0.5350502650379385,6.774863218947373,0.037519503575447824,0.42092568143294695,1.772821575828277
0.07831726947650157,0.08798804093917482,0.13751090665618992,0.35393609808388027,0.5899534465193448,1.14006250816477,0.4734308089686764,0.04099164440478355,0.3586339420532429,3.383512701981388
0.01122575415719879,0.422842914664042,0.2363427920947014,0.9263991286228254,0.12707985614197648,0.7156514286486501,0.3080160990652838,0.8748377096515273,0.16981655823220188,0.05744411227383695
0.06120650974293334,0.35807622269205464,0.21735742334854743,0.44752117528574153,1.3695688271751563,0.5941933415704364,1.670570212642209,1.7595579909133832,0.03325320748495755,0.2421930297447925
0.3580430806558643,0.5376611242833322,0.23635290886982294,0.758056484018725,0.23691300823892927,2.2578949917143927,0.620659902882954,0.46046577157120994,0.024521948642206966,0.23745091970354695
0.8599793749370215,1.206995455267307,0.28437434485551183,0.07233415017422934,0.3486186043588151,0.3167601802442284,2.283459220117786,0.42644183888004733,0.10152256970806896,0.5077583012500676
0.7880306408197917,0.09669841854409493,1.5924474708879868,0.1885282016228685,0.11036161181510486,1.1018463565004069,0.2017079089007299,0.11496390212538993,0.23886903948890378,0.06727971515136301
0.3449878622210367,0.23884251063357279,0.9276627020174742,0.136217502700028,0.12770148476957702,0.3268820659835043,1.5826204462728448,0.20827681259616446,0.5175212970463042,0.030783140065698704
1.5153588969174965,0.2816414544448486,0.4174162559784852,0.13986305487750092,1.0421923525364933,0.15673682883859566,0.9896002490853539,1.3296234065219192,0.2809428651823572,0.016917309288364962
0.5858477947668337,1.4781043438684838,0.09694145749103535,0.27162948199899256,0.14968220933240842,0.6176903437174736,2.3753468324571223,0.6897193158339116,0.17131385173164151,0.046568338273027886
0.5356529275601862,0.1913833917151973,2.2029527832492857,0.07907156504300303,1.1820914384492398,0.2869039592354092,1.1286329262709407,0.3262039725508368,1.7496403063554553,0.34819643266862194
0.8904567588669742,0.13755209698272897,0.12133625036609837,0.1292246142485468,1.1705300474332376,0.9581317358021378,0.06214625217152662,0.06702299614910605,1.811336170898174,1.6206558781444087
0.7946452633853662,1.716073956203541,0.1603795430532239,0.3294346019502575,0.13320621486230078,0.30363154913112295,0.07831837885219868,0.3001058304743668,0.3678813907150223,0.4583510619920842
0.34284470770137837,0.3580388611080584,1.9756114058806804,0.03403881877767134,2.6376349579364957,0.1870219166761608,0.5830199157054817,0.8523514974724608,1.928909951709774,1.0309849655623928
1.167329961453711,0.6459632677735319,1.4798774517189126,0.015475853342111167,0.9857866505529025,0.11000932847838298,3.734865962563501,0.5514230927836592,0.4319217775834378,3.686169545988968
0.193364518305489,0.2910929573209601,1.8575900274730575,0.026903923192603558,0.5356223421295663,0.15795765540675918,0.16069576117390058,0.4806598975231841,0.2516237789444437,0.7941448240450026
1.4728767493999297,0.2730142855264604,0.21970206626999597,0.043619825806103095,0.4555400873996349,1.3707447633612,12.60798067508787,0.3095600615903438,0.688886340899646,0.9051772333583836
0.5328509573226269,0.12785749119299494,0.13409264112010863,25.17000027765907,0.5064807453622373,0.16578201311600646,0.43373007506138095,0.32577028219368964,0.17430496950360802,0.8557609183148959
0.3431173777702223,2.7071678177394776,0.23995349845152256,0.43389162040611745,0.7560606951625918,0.6650975916120508,0.1730116539655462,0.08881536168510153,0.8760910370869464,0.6586623630615247
