importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.056520212885608,0.6853728156183853,1.0466312921881242,0.9132438477692211,1.4971080693228125,0.8926679896253209,1.0193838603999108,0.7023261535690914,0.5785297286483894,1.1500616623363569
0.8738522211648455,0.3012100877034552,0.784404523202943,0.859365028173107,1.4684016705619463,1.3151232553902243,0.7074949846532759,0.3615103324706842,0.8138082019230375,0.7826502662203931
0.32632250179414546,0.8265230336316981,1.1356716479304305,1.4042579736454703,1.1337351976474144,1.1619733340339087,1.0281616701677847,0.5643559038926157,0.45973469295275504,0.7801416613697395
1.9480611792326956,2.1029235456274047,0.9817332213959676,3.5282311528247567,0.8862580735090195,1.636901438881495,1.3429102952735612,1.0156538286910444,1.1369612960990116,2.2947492999119334
1.309363883667955,0.36101958817529606,0.8291336779523004,0.26036042014028427,0.7712623643496219,1.0158520686525003,0.5222183781349842,0.9275300770873887,0.9421040596897032,0.6553246423632102
0.9736645873910732,1.985639027826609,0.9169849269288395,0.3177896923194826,0.8145901429869714,1.519881247092321,1.076391562213541,1.6913130077599399,0.8743615210110569,0.7594964380245343
1.4382777278439756,0.5773437853572158,0.9091803332562691,1.3770521313456279,0.7038541334743619,0.867633537911725,0.9754452368981117,0.44325274901596873,0.5407518187428956,0.9986652137417477
3.1289810441258976,0.42545771751609834,0.900790391487815,1.2879811351977983,0.41856016626543124,0.9609080269747908,0.7666590485718089,0.8661186355642583,0.40147517163850927,0.7967717551275016
0.863848825937235,0.8537393166215774,0.9186401501965542,0.6333739069274892,0.9251244856774933,1.532365860131807,0.7821159983795641,0.6227075208802462,0.4238103556489839,1.139842890645097
1.1043513157266684,0.7386518443553959,1.1320099463704525,0.19515785256101592,0.6145830397423586,1.0247829196886438,1.2631554070278173,0.6168415080256819,0.8040917459213376,0.7985618502798939
1.1791426877785025,0.5194018967903739,0.9144604812351607,3.5282303658723486,0.9219048653232155,1.2052111094548366,0.9826633785535174,0.6813813001557513,0.6633248451195602,0.940349236063286
0.43023369306629566,1.48088114026541,1.3824017517951206,0.26036040619842765,0.5331833143916516,1.0168674127234991,0.9495580528029597,1.3729598613285126,1.148798152468339,0.9893933890446023
0.4156784470698635,0.3947583268015344,1.076851204996641,0.12410607138412282,0.7131437746481639,0.9081887295904634,0.8193299469831643,0.8178383225566362,4.002619890270693,1.0163024747519571
1.4529164380285935,0.26525884128862953,0.9860870440854823,0.3551240399677986,0.7333319413418311,1.0264777995130796,1.2660965191538203,1.1599826478391413,1.5850542155121183,0.8906692825323781
0.19538262456064018,0.622350174308259,0.799982335736533,0.1863377805360264,0.8826446207394022,1.0860792261908065,1.016794179534633,1.7143399997832924,2.5157324034927075,0.8324215545282841
0.6541023635794592,0.7965006035537137,0.9210603199034084,0.5759289802102202,0.5405608340458674,0.6861140010430653,0.8970210347201726,1.069531804798248,1.0519155557955604,0.9619383784225138
1.076677620783141,3.379240366943378,1.011688146395341,0.19594148023736946,0.6377166100867268,0.9094378158203609,1.5517249230793744,1.0371124644966905,1.0141243497039218,1.0547042640593598
3.4760385689189848,3.7438535091167733,0.833744038062344,0.27477681508008206,1.0192199663669677,1.2152639626514101,0.604962795606736,1.0574058850394823,0.5873582048858897,0.9792808603589525
1.284448223845211,3.857179134571549,0.8440978269449444,0.2093859876417233,1.8857856230305066,0.7855121742501339,0.26715458108705675,1.0531710300607666,0.8222090116335644,1.021307956357782
0.27204572291473345,1.6400835752616711,1.050092363079868,1.1715849463952828,1.7924096316553402,1.0055986840689954,2.254456278149236,0.8311043238908767,0.9050757149941262,0.8923276143293083
0.4664068610937743,0.8203732546601706,1.0934678145558743,0.2747767553992798,0.9185005283623728,1.000318707387104,0.6637417105202702,1.1719270013003351,1.1331298101329317,0.8905305470336624
1.3073797061929466,2.1776625736397475,1.0387837525691384,0.20938598912758638,0.7981647394469996,1.0212903029948144,0.7605229419293366,0.5776373204713626,0.5483226767532156,0.9352610081983783
1.1095505193955784,1.9368196178601342,0.9205258937359518,0.06311465187335842,1.1109988774922854,1.0304906005004795,0.17569911046039277,0.8979038265907604,0.510864341439617,0.878544721143872
0.8755759611305769,1.1942921541400224,1.076707249944873,0.8184073917505853,1.287865193461641,1.0313934420143265,0.7182403738407328,0.6348318292147026,0.49210574907936033,0.9978856064136538
1.8169372855824948,0.6503251274384536,0.8564164337607189,0.6824311331402932,0.5961788056710664,0.9735679300264837,0.13370181946761886,1.018174495715452,2.9466186552851794,0.9053869329109816
0.9198995987457974,0.30166616570758575,1.0681109300645097,0.7158200969584775,0.5055565467206464,1.035959065896054,0.8538253887037706,0.48211694653374665,0.7990606451991049,0.82835377997314
0.8047776004617607,0.4357139891415164,1.224455936520775,0.7377317487304365,0.22363150652492392,1.0130195072225368,0.4287593521268944,0.8244876333242795,0.870966191802269,0.8443108793487432
0.8685614896584428,1.3929255941417231,0.9318502967721074,0.8184073917505853,1.4634666673307963,0.98005578208033,0.3654882983425165,0.862152200704849,0.7624594908528148,1.0911384143430438
0.463738474770472,0.5485936733085987,1.0763502750438527,0.6824311331402932,0.3662582673732556,0.9863657242016894,0.8416919853089634,1.1355508000789998,0.5784408728781816,1.127728084112774
0.88258879754215,0.15687802032760748,0.8551346751201307,0.7158200969584775,0.6414710319123976,1.0738656553351322,0.8063986098274664,2.18655973811564,0.9848917641756731,0.9577050042719034
0.6510005092841398,0.682857076397555,0.984317385220618,0.7377317487304365,0.44048181646496404,0.9753145750500252,0.5838555219902998,1.5919352301570573,1.448692642983612,0.9756545931963514
1.2157431822862852,3.0030927748197764,0.8895511962534626,0.8126694274118509,0.8067509462799244,0.9480075948054973,1.000740918783676,0.46523831482355277,1.0188610829979003,0.9661193735126551
0.9018905004060765,0.5841366520938315,0.8037698615627622,0.6083228138601697,0.6623184019061106,1.0009622801928229,0.8143177083031746,0.5354303621026986,1.169211198854561,0.9774120441613922
1.8231957162408832,0.9489392821180062,1.1398469992659048,0.9246806759766091,0.5905331965850064,1.0145116087918082,0.5455409660195689,0.9022492542228571,0.3823272166538218,1.225380457087154
0.827723718525872,0.2601587870106787,1.085048901894921,0.44959767620522195,1.3626411556511024,1.0180644939109027,0.2503235404006509,1.9480548662626693,0.9819594526887111,0.8673108555470267
0.23310428862840069,2.3802336175093584,1.0211782135016498,1.1917173578858389,1.9830113449774762,1.0406437106483513,0.7226107095211083,0.4480781776945175,1.0238872504199443,0.965271441698553
0.5840232761231958,0.09927300065595586,0.8691535221543265,0.36230728312610694,0.3660457545639395,1.2101250065197247,1.3487373799111033,0.18916366921757738,0.9867523400709213,0.8802639433094889
1.9145103355815092,0.19618674120320745,1.0206971062579657,0.9246806759766091,1.3032556162353646,0.9838167245268787,0.5975404089079169,0.6173685234849907,0.9968806271153859,1.4318589073430883
0.421880664964529,0.35033187909732794,1.11685083048369,0.44959767620522195,0.7339178573618277,1.0459286567729074,0.5660592076112771,2.0394587867100302,1.0066208583065608,0.9301866837264388
1.2912105412260688,0.2378986438420967,1.0379865451717218,1.1917173578858389,0.44797396257555466,1.0666286429146588,0.09926158611269857,0.7101720149923668,1.037264982345286,0.9498039724294262
0.9680902095713888,0.2728230889683562,0.8664098773370827,0.36230728312610694,0.6763274575385213,0.9415037285105397,0.19874796837083153,1.4141520074339475,0.8963618143530216,0.8370417825971608
0.36097364486362077,1.858309246654117,1.1527283952071783,2.3367287259887664,0.8397916967493627,1.2692395985964897,1.834308885641779,0.4748873837859833,0.9329746028262164,1.0405289870829195
0.5772237686969082,0.2149349558249166,0.8452050805604656,0.7143844124946908,0.5736780434310244,1.0603076934159401,0.30723217590790947,0.12005784708191047,1.0707613634669992,1.136515496495656
0.6078914100932146,2.1192729985035994,1.1417634367289287,0.5190845370236736,0.5844432713472988,0.8283003399657071,1.2828035553219572,0.5475629880927543,1.0724397748330368,0.909339975227335
0.5849639283549505,0.2743487115774167,0.9352254633121779,0.49420041797396086,0.913826414363252,1.1118434766345535,0.2280200874633818,0.39925261062037243,1.232142621511767,0.9824427445643206
0.5549271088781798,0.3492444182282983,0.9925915680922321,0.427072601696972,0.6609332367515038,0.9414717749581605,0.6655882512224836,0.19083565325633192,0.8037849351456802,1.1237633702248726
0.7760918852925759,0.7769195464970434,1.081685333657746,3.353634588737906,0.9292213002868972,0.9406756804933597,0.725164471082849,2.9294330100023664,1.2199507541398051,1.1395162924218991
2.019381218493125,0.8598198192339015,0.9563715440520439,0.5190845370236736,0.18314089642385004,1.0797332033847098,0.7814727551589614,1.3801421776903435,0.8166263118373626,0.8435712763187974
0.3753457660280047,1.0409831928235571,1.1408357210247384,0.49420041797396086,0.3541918674191128,1.1176984957631848,1.1229879191233223,0.5078351321902015,0.9994567921351911,0.7595443215810511
1.5649604885141306,0.9631504605092323,0.9499810258682332,0.427072601696972,0.6670799260268556,0.976068550799204,0.9358930949558149,0.537475096400836,1.0648412390613027,1.070365830406458
0.6762442920742893,0.5115177249890387,1.072469180472902,3.353634588737906,1.6613115298991759,1.1134947891805311,0.8871002334267365,4.629983067894672,1.0355527078960491,0.9661211606114496
0.760828443934633,1.2325937226425716,1.0630101465944193,0.43647317684062176,0.2742830502896563,0.9068095999083865,1.1292364001601773,1.0008463516417248,1.1461212716246556,0.8417844784830257
0.7224908650584834,0.7027854145590238,1.008755978375856,0.36081261085873934,0.6046459937853172,1.3914907485446641,1.150166744751905,1.1405745281354176,0.9024980834681396,0.9548712164062215
0.9906073926668324,0.0925270882402763,0.9989904920379453,2.0000504389731786,0.5326937995589067,0.9100324656804214,0.9370212103967366,0.903017411604982,1.0139429899508432,1.0440761205513895
1.8915289051216881,1.609129608188958,0.988193588741772,1.9358963283441721,0.3571119851720714,0.9517914152957418,0.9179398644560299,0.8594512571718635,1.3273760100679002,0.8512702975616172
0.7715676612420321,0.45770380804073485,0.8356207351004624,0.6923130298732729,1.1304890256819946,1.1414159427500528,1.0567639541385008,0.8872495025093662,0.5757434017711629,1.6116335536474173
0.21333553727679352,0.31218480007853033,1.0685212404994144,3.3454239111939863,0.5062925385272671,0.9449122317850515,0.926020034444952,1.276562550693952,1.6933420599264166,0.8313776959245852
1.7789479634329657,0.21884317504924308,0.9266083321549645,0.6547273347962539,3.180449717280571,1.03035546554638,1.0428910471770698,1.1024699033941052,0.4347348141488871,1.0887412975129171
0.31209819716443815,0.07585988405526742,0.6946073041484303,0.3794013179041718,0.7665390962752692,0.779141962915689,1.0943679517433522,1.1047820326379396,0.7814569687412092,0.8100077661283441
0.2892220810590894,0.6328722816242925,0.7365588289956551,1.564025582145911,0.37379387083064836,1.315521356852215,0.8248706497012794,0.9171716119065495,1.2590296799651726,1.000579322716163
0.6145286751990428,0.07923895835999217,0.9409783491345095,0.9803635219374874,3.0767708029870304,0.8177326286566865,0.825739575001719,0.7584504860592273,0.7718554510283961,1.016419234029175
1.6343182711594486,0.24323372356315778,1.1102992763780022,0.37940120541121575,0.7442059566440571,1.17120500384217,1.102809198069688,0.4995545810842403,0.9977906593793794,1.5784105595436966
0.7151748020376901,0.335566288688189,1.0514190166308888,1.564025582145911,1.1294340920151702,1.0427451813180906,0.8171858853591236,0.7874285154732615,0.8730787521665171,1.2267307698415868
0.6205841897041293,0.13957592249340403,0.8399716930263356,1.1883340294617875,0.9188572520815729,0.707513605524024,0.897598049782844,0.8271142458526732,0.5969431675186546,1.1878668476851248
0.7323605589909015,0.09979763911916598,1.1649519220264775,0.19768220183118196,2.5120984609236707,1.2221151166258457,1.144321720159884,0.7035817257491073,1.114772035878979,1.1953396270360026
0.40389755753525525,0.6007542123419828,1.0597694760834333,0.5020180316984518,0.32866301767872486,0.9721808869835472,0.863568913815956,0.4447887141538557,0.626794792062005,0.9931552243140374
0.197618253571377,0.11336114787124076,1.2097459179135641,0.4415169987384786,0.7960593851674834,0.8365981778906353,1.2110845982592304,1.3261609953163396,0.75211343561211,0.6963958085407578
1.1943031617487803,0.17179110564744746,1.1503537866232723,0.9685147820193947,0.4158941365168246,0.9316562873750301,0.9854426253398658,1.4751558771503541,0.5683519348244427,1.0079638070176369
0.5746223167849318,0.3821167453961107,0.5241965999623637,0.4786186347034076,0.33301940766077737,1.2908628498115537,0.8260362829357069,0.9998392526855726,0.6842356634852463,0.6766488974941551
0.47161413624338294,2.9699717988464247,1.140774438779138,1.694481639850148,2.3418368409997323,1.1451814109634688,1.0876289607171523,0.8844545975107345,0.3210979719578541,0.8592690835487814
0.6935311822602834,0.7684391628231353,1.2506576404532626,1.0779031953580218,0.5058640696406955,0.9650129987007441,0.8888950095102062,1.1215738029755071,0.49401465818932905,0.6921208103560252
0.5028033335495556,0.20500374714531877,0.8973794803751425,0.734337244862879,1.6298089324515639,0.9180040935556789,1.0231702760196368,0.621482451568402,0.5598261700666498,1.0259773289660408
0.8008398591728323,0.393358927226733,0.5825930435040958,0.19768223415983144,0.6392815142860279,1.1915596607599066,1.0798947223763211,1.2170348499866768,0.8666717846349807,0.7528285481379671
0.6040331014001298,0.6410949728488561,0.7616880706027099,1.8610468058923373,0.29512589999628097,0.9437695039831109,0.9237241786849417,1.1761554819470856,1.084501876284566,0.7770771944328817
1.0502194859350948,0.27107388836768065,0.9511959125886201,0.9561275117946613,0.7358758840888288,1.360988923821442,1.0126781400277844,0.9312480776050676,3.3150829977027736,1.0392284361072393
1.199189464953506,0.7979367993933518,0.7432684494537085,0.7691293589618907,0.5816881231773544,1.1907056595997636,1.0230858917872032,1.2520916407369707,1.0459998669691337,0.5302108830877574
0.5312017823238764,1.2676572088820517,0.8095637156622181,0.886659790547119,0.5270032203176789,0.9932286583922135,0.9261394343080027,0.4764709034094198,0.36049916719709646,0.970473804784518
0.5552910678408864,0.19207418644828841,3.92867302410683,1.004949404543638,0.7538262483810755,0.9639134511983295,1.000546040735744,0.5661904488267517,0.5305335896563536,0.7500021822375914
2.500672742426611,0.973369360816013,0.9456048980122107,0.6533878600970564,0.22702953693443198,1.0111236847377625,0.9822567662297249,0.49539147227035873,0.9923194798672762,0.6592928767099555
2.162852466872927,0.3040739643511548,0.37288231600274263,1.3547202524467632,0.6126198090487976,1.0575849154081616,1.1126784222431234,1.3218044342873376,0.5704441072494747,1.703034091057896
0.30886760301680477,2.361540255013479,1.4056855744591772,1.158971750659565,3.5885250064215173,1.377734775483145,1.0492217843031024,0.4366666247453273,0.7028659981352647,0.7165692122161365
1.5481923864198415,0.14191329309911388,1.829325756223438,1.3684294495149987,0.9270310402489815,1.4286264218378875,1.0656250228233528,0.877070772969804,0.26876450186033124,1.17387831789023
0.7738398102407205,0.9879243919383259,0.8143521184136989,1.506467468603623,1.1191691733611915,1.0185900740336622,1.0492052943795138,0.4995303828929908,0.48769999150743304,1.1077279732954375
2.9497859161996236,0.9859946344744007,1.3281585265828106,0.9561275117946613,1.0056741611918099,0.8941481892256538,0.71435602522513,1.1242960074290715,2.0211333518322125,1.0238785436458786
1.381154001638396,1.0012207308711252,0.4501792244213297,0.39510102875158304,1.0189675304571209,1.27277029729827,0.8356323235839207,0.4219916166154266,0.8659163775849004,0.874228691710666
0.9616188174564373,0.9960801892030837,3.186674707356675,0.7003008208146032,0.9260980768722129,0.5123783536391091,1.0725298004573067,0.4990115233007155,0.6819437629262466,0.9775839390211511
0.7417640543937299,0.9961783684829356,0.4743195744112177,0.8573444771098947,1.0424955308530677,2.2761887832161207,1.1188284112590778,0.9433121918930641,0.6182165744838937,1.3506606005308137
1.428520224337985,1.0108821155857937,1.8460470360748127,1.789052877397138,0.9603261031697713,0.9387450170866171,0.9256316617376684,0.8847581277068745,0.8961466755425265,1.0889336063669
1.2596131482652577,1.0040834231475906,1.2227416139831653,0.38191269386892507,1.0498962205817772,1.1936368537190118,0.8894198055729515,1.702104796387309,1.004276608146439,0.7427486447334641
0.26784834002210955,0.9879243919383259,1.143455300514659,0.7003008324344063,0.9595971393155154,1.1518122025133455,0.7830553554604741,0.5688398480458936,1.0178971490512163,1.0835930560835652
0.4094777400188426,0.9886836144914405,1.2250906923530778,0.8568661766210846,0.8755709742573119,1.1015666304591356,1.0598740993949602,1.555971247136755,0.8299720775316543,1.1808295489306702
0.05789287482967892,1.002428475913503,0.5303051001658896,1.788936980915939,1.2014134338021345,0.7583802353232036,1.0734051393702928,0.8873883693843577,0.7734248405889953,1.0345362177518387
0.650786162615336,1.101794665568889,0.9644224807627619,0.3817460747576043,0.9268977780318453,0.8247302933047945,1.1725019192809114,1.0787552582068642,1.145651262497276,1.3784846309953276
1.4438462284038396,0.9763588221722113,0.9840929099940087,1.5903559522158073,0.8013881554046987,0.71444186801375,0.6397028756603048,1.0315890495959428,0.8947652650806777,0.5054238413954181
3.394758964949662,1.0283928823793844,1.4816685195814745,0.591915481311515,0.8357486475213699,0.9572788094341226,1.0715651315562795,0.34492930545520367,1.0737178827509362,0.7860130977359816
0.9534336478324434,1.030662627158767,0.9151482379056649,0.12101374393922612,0.8216406666782909,0.9501222223212781,1.3508432086225348,0.544557372362101,1.3179688968180037,1.4439839165705999
0.4544399129955874,1.0421262834941034,1.4033138367866271,1.081841752616812,0.7523065134498422,1.033196471567343,1.1263982600646754,1.0710397882091636,0.5516658531503942,1.2659816548209357
3.917162300370498,1.0224220145736889,1.1917368147421297,0.6352243128708581,1.0118465141995596,1.2104559705701181,0.6454790268911388,2.0265604614525428,0.948642799857587,2.1015342092056866
1.0406444606119596,1.1017946567977865,1.0233631381289725,1.275458703801474,1.2784957887213062,0.7507951958235093,1.265065953989928,1.3075430600276385,0.812294039608975,1.2589649447901954
0.9345410102002529,0.9763587475923697,0.9954719377511454,1.0173531138876453,0.8018310640990678,0.8275171244877365,0.9578229596296817,0.8795068552320251,0.3091643577609399,0.8753141667736443
1.0139295422949797,1.0382203714295057,1.040307589173062,0.2328178760526121,0.8950493286864369,0.9114887384727599,0.40732227100658425,0.7677001598455622,0.6967703139989132,0.6073735563157621
0.9948674534717248,0.9927588442305031,0.6668605965614184,0.8878351993521066,0.606632034733011,1.0046062414179215,1.6647333817963108,0.4281034664875725,0.6678278990678472,0.9518215060079743
0.9771616553478571,1.3344167511030398,0.762567162720768,1.1711606521676658,0.8995130058709985,1.1378778696345935,0.7271306810691278,1.258686938031872,0.6447118083140717,1.8076169151386978
0.8362112806878627,0.906451257405232,1.0588314125062777,1.0173531138876453,1.140959433200403,0.8681298356370136,0.853865025378393,0.9103811924995956,0.7714942934879391,0.8386679482155993
1.1213092964513234,1.023460713863111,1.6997441691439044,0.36498480555224483,0.9080038356294868,0.8931362142118912,0.49842927830658385,0.9940724159285923,0.658543433238415,1.182169037017657
0.9639442529457586,1.0842398868888112,0.8558931620996372,1.7937536142257144,0.9024692098386816,0.7495524740367099,0.9082349538909388,1.0690330847617124,0.8004573495331756,0.6340055263704262
1.0579594590824442,1.124236914010451,0.6768779989314333,0.19674201035455927,0.530356019748706,1.095795567217408,1.1705784827697558,1.3054254715509237,0.9154592956562243,0.4696812956083925
0.9646587885523776,0.8367652528749865,0.5329810698677148,0.8715724936369833,0.9654489459791067,0.7943089726496072,0.8448345371569609,1.0537742320426087,0.5973173745389991,1.4456795091288983
1.9509317551868437,1.092805706857027,3.676262771424573,0.3923764979369767,0.836300957096108,0.798475602374171,1.501698359218725,0.9216263910760744,1.51716643995981,0.5740621913152324
0.7420205399363304,1.1078096593522815,0.6274048482927987,0.8564170684359093,1.072097940801093,0.8076914999259103,0.4788873058790803,0.8569200375225459,0.8510380367225135,0.4204440438421107
1.0623681340823692,1.090617844322989,1.25970942330707,0.696894892294429,0.8370004932945667,0.7395593377828521,0.6787478540594937,0.9425547192813447,0.591011783900368,1.5788526907348222
1.029401912240281,0.957164605602976,0.5338988361545524,0.5378986271592954,0.6820652947627452,0.8880357885842505,0.5270517775184904,1.2884505073292931,1.0312956266129274,1.292180868790227
0.8505049280217031,1.175874611467082,0.961666009767888,0.8564196995289255,1.5950583316014966,0.9131110592888554,0.9083718124368795,0.9589410015923392,1.1279204085985741,0.6097406483420141
1.0072645689476445,0.8011023895689974,0.16960728377747825,0.6976192989971496,0.846710553637493,1.1383899258329213,0.6305044950911202,0.847522621219802,0.7659710187873161,0.49696443964047793
0.6095441862567959,1.1807041044212983,1.9212110930104707,0.5135668521286403,0.953425768365979,0.8270626768505029,0.5222110373888762,1.0828494413962941,0.25276481203286816,1.1021177166851297
0.7899965128076548,0.9777610866143327,0.7741725139163529,0.2230899839550607,0.8606927249235526,2.5124739204387003,0.3591505239559303,1.415740549931414,0.518360859143773,1.3704778684266936
1.1003216615412896,1.3522455411312355,0.5891213599016908,3.3820323701067037,0.8183801353958953,1.3593103881168638,0.7432227283047402,1.328784329728076,0.8281000854450936,0.5796564185852784
1.0084429110411208,0.7079777773770368,0.7684611766924847,0.09538550113146861,1.726228921778812,0.5804372176052589,1.04658006826183,0.8456675249129272,0.48600241083599033,0.7780504972534955
0.7569495303639858,1.119523224316895,1.1441648763479528,0.5625304828310695,1.0677558588899734,0.8887467420024361,0.805768204032548,1.1218814482294486,0.9851881991141436,0.45789223318415107
1.1278693160564308,1.1830228123384336,1.0010024986170578,0.8437809830345373,0.7238089738115444,1.724821659997069,1.10270695747408,1.0732059269549916,1.8632919649454553,1.8492687977867086
0.5877928656636078,0.6805466850731368,1.096312891034307,1.1640624124774588,1.33533204305022,1.254749735733144,0.7535201521621131,1.0693357649541086,0.8639088858823014,0.25227490403066755
1.2108686196798741,1.1943715383486213,0.8153559160001258,0.7652520305663315,0.9188458248554346,0.9039262974234263,1.0968348741028124,0.8269597542113319,1.4485094157942668,0.40858171305586566
0.6543801685289687,1.2464585974722486,0.9513749950914363,0.22308045537011323,1.907075920025287,0.8989518863681767,0.9141910510681756,0.26270255247911944,0.8091918681693302,0.3743324596955445
1.128124050801835,0.7067175755630002,1.111749735985481,3.382258836502512,1.113134046320383,1.0602193591694693,0.9051988380458635,0.8036046374362713,0.45968014605285457,0.72856219573936
0.6866717016827205,1.283344944327961,1.0178495102303646,0.30302571828407937,0.5760514334629512,1.3973734290349549,1.3248069645731355,1.486498189293058,0.4609003523290195,1.465943788483903
0.944698256721349,0.9413510516115073,1.3391512299423158,0.08687890748485864,1.127843442400686,0.8363905836752326,0.9996817267038174,0.8533441131708486,0.5952701529405668,0.284974602379089
0.7395341052394331,1.0025872937618299,0.7647337874304307,0.3130406905730128,1.135352018983127,1.248781809970415,0.6754904242673702,0.8607903546893702,0.704802189504671,0.5796352368544992
1.2357496450289538,0.8176426550406437,0.8298973487375771,0.4335884530900953,0.7589242074315226,0.593883851106704,1.0649059742363993,0.7986936706717223,1.1949487965713481,0.7627103546047461
1.2188935536521581,0.8760362142131719,1.450113552801354,0.1948679293369075,1.4300745599885445,0.6310286996273695,1.0621232324936565,0.6579968199179601,0.6762088356355302,0.3124695832922378
0.9498393895984941,1.832310472823427,0.4808634257161713,0.1734652400614093,0.6862567298938339,0.9538976159612687,0.5623556917231975,0.6426395381194568,0.4616413585872977,1.462466547385703
0.4515672032095715,0.9264539032429007,0.6658054018041729,3.356347664499273,0.8857677198658359,0.4602064523814106,0.7709862931558562,1.4840162266497838,2.0719168064074536,1.4463422267519979
3.1593858966197046,1.081046231195764,1.0195576629807437,1.1904335189381963,0.27894609950459454,1.0391078627178363,0.927396195098321,0.6490965497333836,0.578991292052625,0.5661366562245935
0.9813495633291909,0.9705656160096623,0.9352009782929782,0.08687820712925884,0.946653239621384,0.686906909455979,1.2461522869140667,0.4121953849955682,0.6740747906240802,0.2205142718159712
0.4881027944816487,1.050909343198625,1.1187617065770226,0.31304498414520565,0.45342955082199365,0.522401289122858,0.9823170176051067,0.9720576718008509,1.702725695075498,0.3303773334887038
0.7480411088099097,0.991213795873907,1.7195998358887161,0.2765847181930072,0.7654804743812393,1.1607434121284483,1.3282505900916923,1.054608601110497,2.218157265711477,1.8346821558988304
1.0103759429542074,1.001425273022564,1.4926634310160503,0.18115176857029475,0.535956294954712,0.6291261615902554,1.5677602046328643,0.9622826550373174,0.42761616046362116,0.7828345310314782
0.692134390101246,1.0051756758953463,0.6910857992200544,0.8652191554527485,1.7985837768873096,1.0951266307315128,0.9903778115237611,0.9562970020731622,0.32772982810077067,3.201422855351683
1.5752836028382433,0.8642129551248184,0.34068142083709524,0.20756922426540178,1.4179970449922112,1.0183699801965576,0.5368174410370993,0.9829067744131511,0.6315459193946704,0.6957072992095961
2.8450402578868275,1.050909343198625,0.5928977890971937,0.9696618902050402,1.526612720070779,0.8877650208657704,1.263463552349461,0.9958424959625972,1.3629322109610742,2.4944171587262374
0.6508127965276118,0.991213795873907,2.0330099774338466,0.27659301122209234,0.5758719513299391,1.4404179056729416,0.46523501523443334,0.9394045720983878,0.4755915976117165,0.7095095965582466
1.090801766766398,1.001425273022564,0.43043611389928804,0.18115234672484828,0.6902590890844515,0.8220104784889538,1.4975960272001396,1.0071507931844648,0.28873820571537734,0.25466148077995077
0.8267995351537947,0.9090149517265915,0.8889117717390692,0.8652555176647789,0.35070538040716287,1.3423831326939089,0.5234843567718938,1.0355894264580896,0.6537133763334397,0.21570116394072966
0.8731480207909581,1.115652255960776,0.46262322117828686,0.20756917540839573,0.915595850288091,2.246104912325868,0.6222221482460946,1.0184626729781634,0.5419819462971126,0.9986207305874208
0.6977483740433875,0.9727689584105113,0.34926668015653634,0.2878598004393651,0.9726409511803368,1.055051126458704,1.2175804286172291,1.0859713112532992,1.3231508280048159,0.9801167903084194
1.3695571215813274,0.6826506863165183,1.621082068827551,1.7237063335465224,0.7916149144095286,0.7976198651886848,1.8711970386729881,0.912467066874359,0.31938388589214295,1.0300245299170159
1.246172953874923,0.909582900214312,0.8264085034602868,1.170171806935212,0.6721185628683024,0.9008257384570652,0.779626177765024,0.9740953077353764,0.9702948504846003,0.9638430847381333
0.9194169603324208,0.9120183496119126,0.5552442882343815,0.8223641430017972,0.5838063777949045,1.1344316769033207,3.035986056539191,1.1067958971868554,1.1444389955244612,0.9248726127241363
0.857788674946727,1.1882548750464648,1.08020150888155,1.168571793575374,0.6438298702791613,0.8648007975829377,0.31953757526194104,1.093095246216891,0.8978329154551963,0.9147819077358634
0.681763623811064,0.9727689082297633,0.34896452548904705,1.0979687744929831,1.2192006985377102,0.7507376081358966,0.8986821798442256,1.0085145771457824,0.924917354565511,1.0112848600381523
0.6744289323020493,0.6826506863165183,0.9629730932229954,0.9473669723098449,1.299295776294799,1.4431746531668934,0.4000771825935506,0.9067412567545325,0.9712748092723836,0.9453553908920267
1.1099140197036126,0.909582900214312,0.8536947402888851,0.9227223469951504,1.342197072286537,1.0095785582455816,0.5052520072177493,1.1311322345959371,1.0863784101119545,0.9454187739329031
0.8690702504526555,0.9968825437910276,0.9800807678168911,1.1557485731472998,0.36058162049057524,0.8245668428867593,0.696721923666106,1.0148050628190137,0.8417187925114695,0.9671006159494173
0.7375518892637277,0.9679833314127687,0.9034825805913488,0.9760255655383235,0.5973429814630419,0.9501043096106789,0.9907781446204101,1.0484300719787039,0.9567942760036762,0.8516382828218622
1.0554188510392943,0.8401608007659659,0.16077458197512778,0.9227223469951504,0.5171914182701639,1.1177995566855286,0.34276505261692186,1.0944273509330387,0.9403932789647588,0.9520501508924475
1.9969738625499645,0.6907100679167856,0.09723447284993153,1.1557485731472998,0.4813954963488183,0.7102905914653113,0.5048619454497775,0.9035307738646303,1.4389845563394061,0.8303264278007526
0.49944516138259537,1.7501828892505389,0.9001746762605626,0.9106260370312798,0.7988135378978215,1.4737543453724677,0.3119693385435832,0.9694724504971461,0.8996891043914873,1.0273028853687383
0.6943848653085961,0.7681779583873701,1.8055700029722492,0.9777945467934106,0.33590076388115486,1.1203212068853758,1.5112826363229976,0.9388470464808418,0.7840271437537694,0.9517658541519719
