avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
931.4543035637851,933.1235914286834,941.2179611904902,905.5816634306034,595.4089171100323,973.3543207310452,970.629573331214,956.0287260829613,958.9289272961928,922.2298181186621
931.4543035637851,933.1235914286834,941.2179611904902,905.5816634306034,595.4089171100323,973.3543207310452,970.629573331214,956.0287260829613,783.957072136317,922.2298181186621
931.4543035637851,933.1235914286834,941.2179611904902,905.5816634306034,595.4089171100323,973.3543207310452,970.629573331214,956.0287260829613,866.4499194894582,922.2298181186621
931.4543035637851,933.1235914286834,941.2179611904902,905.5816634306034,595.4089171100323,973.3543207310452,970.629573331214,956.0287260829613,921.4659700660487,922.2298181186621
931.4543035637851,933.1235914286834,941.2179611904902,905.5816634306034,595.4089171100323,973.3543207310452,970.629573331214,956.0287260829613,916.4382586096694,922.2298181186621
931.4543035637851,933.1235914286834,941.2179611904902,905.5816634306034,595.4089171100323,973.3543207310452,970.629573331214,956.0287260829613,999.7979909127658,922.2298181186621
931.4543035637851,908.8983154108975,941.2179611904902,905.5816634306034,595.4089171100323,973.3543207310452,970.629573331214,956.0287260829613,841.4864732802733,922.2298181186621
931.4543035637851,899.8042401229379,941.2179611904902,905.5816634306034,595.4089171100323,973.3543207310452,970.629573331214,956.0287260829613,999.8070656828517,922.2298181186621
931.4543035637851,962.2940490049326,941.2179611904902,905.5816634306034,595.4089171100323,973.3543207310452,970.629573331214,956.0287260829613,916.4960243358909,922.2298181186621
931.4543035637851,999.7947327431039,941.2179611904902,905.5816634306034,595.4089171100323,973.3543207310452,970.629573331214,956.0287260829613,999.8160801106833,922.2298181186621
931.4543035637851,999.7603200653061,941.2179611904902,905.5816634306034,595.4089171100323,973.3543207310452,970.629573331214,956.0287260829613,916.5021683594518,922.2298181186621
931.4543035637851,999.7408943952504,941.2179611904902,905.5816634306034,595.4089171100323,973.3543207310452,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,829.7990961608398,916.5083194931808,905.5816634306034,595.4089171100323,973.3543207310452,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,999.8447214633051,905.5816634306034,595.4089171100323,973.3543207310452,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,999.8451289885797,905.5816634306034,595.4089171100323,973.3543207310452,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,833.2063398591777,905.5816634306034,595.4089171100323,973.3543207310452,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,973.3543207310452,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,973.3543207310452,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,973.3543207310452,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,973.3543207310452,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,973.3543207310452,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,973.3543207310452,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,973.3543207310452,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,999.83167956151,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,917.3382802151964,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,999.8163318203725,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,999.7641881849357,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,999.8035759124083,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,999.7914146488637,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,916.4818331620513,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,999.8104422726469,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,999.7874006847277,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,917.3259789996458,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,916.504154256282,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
931.4543035637851,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
993.9568224722742,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
930.6421080185429,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,970.629573331214,956.0287260829613,962.7641551633814,922.2298181186621
999.7577862478591,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,970.629573331214,909.7797163906808,962.7641551633814,922.2298181186621
999.7631517796262,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,970.629573331214,917.2864752379313,962.7641551633814,922.2298181186621
999.7866913015065,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,970.629573331214,916.4408123145982,962.7641551633814,922.2298181186621
917.3155652043762,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,970.629573331214,999.7493378990139,962.7641551633814,922.2298181186621
999.7883330133659,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,999.8606906800652,836.4382512939364,962.7641551633814,922.2298181186621
916.4445287391618,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,916.5233672742365,999.7687842357486,962.7641551633814,922.2298181186621
833.9715360552483,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,999.813125465007,910.6226323868683,962.7641551633814,922.2298181186621
916.467063325509,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,999.8189023503359,999.769207072137,962.7641551633814,922.2298181186621
927.2469775323401,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,917.3574482904434,967.9927287448949,962.7641551633814,922.2298181186621
916.4381157140905,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,999.8399679720638,999.7408096381714,962.7641551633814,922.2298181186621
928.0888132336328,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,999.8424534297442,999.7503973536838,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,999.8502427367904,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,999.8426674043393,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,917.364352041904,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,999.853904560074,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,834.8518842895273,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,999.8204582814474,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,999.8323917173055,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,999.8291457806572,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,999.8451240927355,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,999.8282030023506,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,916.5207657589722,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,999.8295016119467,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,999.8257908025821,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,999.8364833336623,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,595.4089171100323,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,541.6477631053866,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,543.1649341962313,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,514.826191141541,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,456.4988385748765,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,592.3261267289756,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,905.5816634306034,572.326989113678,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,999.7980464127937,579.8294473297459,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,908.9112831037564,599.8247485805912,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,999.7762818126703,587.3269816425851,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,999.7798784270626,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,999.7609223804612,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,930.639331385148,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,922.2298181186621
999.7753545618788,889.108424950655,960.8262998432064,999.7970360173523,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,916.4556147611447
999.7753545618788,889.108424950655,960.8262998432064,756.4882323045576,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,917.2904443300844
999.7753545618788,889.108424950655,960.8262998432064,916.4619296596144,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,999.7703884863623
999.7753545618788,889.108424950655,960.8262998432064,928.9462327714092,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,999.7552870077728
999.7753545618788,889.108424950655,960.8262998432064,999.8109903202954,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,999.8000936288305
999.7753545618788,889.108424950655,960.8262998432064,999.7736762353828,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,851.4565261395577
999.7753545618788,889.108424950655,960.8262998432064,916.4810849362228,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,948.0663303346117
999.7753545618788,889.108424950655,960.8262998432064,999.7756105506645,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,864.8138483435183
999.7753545618788,889.108424950655,960.8262998432064,916.4813640120723,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,952.4344691363327
999.7753545618788,889.108424950655,960.8262998432064,833.9783657278566,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,952.4344691363327
999.7753545618788,889.108424950655,960.8262998432064,917.30364644451,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,952.4344691363327
999.7753545618788,889.108424950655,960.8262998432064,938.9722420502193,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,952.4344691363327
999.7753545618788,889.108424950655,960.8262998432064,999.7757263642126,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,952.4344691363327
999.7753545618788,889.108424950655,960.8262998432064,999.8042618452572,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,952.4344691363327
999.7753545618788,889.108424950655,960.8262998432064,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,952.4344691363327
999.7753545618788,889.108424950655,960.8262998432064,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,952.4344691363327
999.7753545618788,889.108424950655,960.8262998432064,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,952.4344691363327
999.7753545618788,889.108424950655,960.8262998432064,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,952.4344691363327
999.7753545618788,889.108424950655,960.8262998432064,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,952.4344691363327
999.7753545618788,889.108424950655,960.8262998432064,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,952.4344691363327
999.7753545618788,889.108424950655,960.8262998432064,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,962.7641551633814,952.4344691363327
999.7753545618788,889.108424950655,960.8262998432064,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,999.8197387651584,952.4344691363327
999.7753545618788,889.108424950655,960.8262998432064,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,999.8188465058676,952.4344691363327
999.7753545618788,924.7356378887606,960.8262998432064,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,999.8193471814749,952.4344691363327
999.7753545618788,873.1297668388034,960.8262998432064,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,999.830746272877,952.4344691363327
999.7753545618788,999.7194618615976,960.8262998432064,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,999.8094331714539,952.4344691363327
999.7753545618788,928.9573962385866,999.8316469175203,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,917.3425687090229,952.4344691363327
999.7753545618788,916.4439944174572,999.8616412163236,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,999.8428549128488,952.4344691363327
999.7753545618788,914.7626639623448,916.5111530231853,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,916.5260122069554,952.4344691363327
999.7753545618788,891.4311345639725,834.0354542130943,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,917.3541516452416,952.4344691363327
999.7753545618788,917.0437355856193,917.3684499056911,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,863.1371409823205,999.8373536399685,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,828.9715673380362,951.2207462925844,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,980.2059743826682,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,999.7771243501439,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,999.7967086298526,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,999.7876173286176,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,999.7754986157784,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,999.8027483540969,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,938.1297166147191,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,999.8365437838648,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,916.4757096046965,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,999.7790494215091,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,999.7797520666799,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,999.8056373668275,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
999.7753545618788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,980.4177307939049,917.1020618387433,990.0286038582979,952.4344691363327
917.235521155346,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,980.4177307939049,999.685677211938,990.0286038582979,952.4344691363327
917.3099263208192,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,980.4177307939049,917.221962429942,990.0286038582979,952.4344691363327
909.8073324409816,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,980.4177307939049,999.7329834383595,990.0286038582979,952.4344691363327
999.7771834140971,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,980.4177307939049,943.0153614481422,990.0286038582979,952.4344691363327
999.7826824487638,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,980.4177307939049,917.1751585380426,990.0286038582979,952.4344691363327
917.2708951015283,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,980.4177307939049,917.1826769428063,990.0286038582979,952.4344691363327
916.4291758399468,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,980.4177307939049,999.7097682603713,990.0286038582979,952.4344691363327
999.7698441520498,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,980.4177307939049,916.3900862393854,990.0286038582979,952.4344691363327
999.7509060369821,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,980.4177307939049,916.4147370656739,990.0286038582979,952.4344691363327
916.4668845198277,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,980.4177307939049,919.8901488877626,990.0286038582979,952.4344691363327
932.2845627722313,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,980.4177307939049,919.8901488877626,990.0286038582979,952.4344691363327
999.7526341556872,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,980.4177307939049,919.8901488877626,990.0286038582979,952.4344691363327
932.3041032748821,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,980.4177307939049,919.8901488877626,990.0286038582979,952.4344691363327
916.4717624654198,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,980.4177307939049,919.8901488877626,990.0286038582979,952.4344691363327
917.2851867660194,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,916.536650760382,919.8901488877626,990.0286038582979,952.4344691363327
999.7730704773004,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,999.8422933061244,919.8901488877626,990.0286038582979,952.4344691363327
682.34627960488,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,916.5373952986461,919.8901488877626,990.0286038582979,952.4344691363327
834.8132117650453,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,999.8453808747896,919.8901488877626,990.0286038582979,952.4344691363327
917.2980175788572,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,999.8360466381267,919.8901488877626,990.0286038582979,952.4344691363327
916.4917578639788,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,834.0225182055015,919.8901488877626,990.0286038582979,952.4344691363327
999.7761321102944,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,999.8313274033468,919.8901488877626,990.0286038582979,952.4344691363327
