importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.16469717988104168,0.7939272118908469,1.6347670608528226,0.045772914082325554,0.1424828956121256,0.9725185783987508,0.2739132806753876,0.1086644462261043,0.37941757029359297,1.2129781135096385
0.19216758774434847,1.0691386678351638,0.0573054071139091,0.0355899766870515,0.1116839724832372,0.211411919522438,2.0344836606195913,0.1775003893294761,0.19104488334343792,0.663269488612075
0.10986439542900735,0.2964270572306107,0.860267140583533,1.036504115622283,0.3239914411657071,0.36417995504688033,0.18600202082874367,1.368010534819551,0.34499314087749067,1.4916968941431952
0.7871334447072573,0.44778413025413066,4.8675250973613435,1.231933471672237,0.030970361163269483,0.7868077408706093,4.508924649558809,0.28206720733548707,0.4957783708292886,0.7820449553015985
0.14986078256338486,0.2704992339129895,1.1923042222483828,1.1719985714589587,0.09703432246506265,1.2407070436618244,1.6087265457365947,0.5189553194470774,0.02322852851047715,0.28730081503288335
0.5921352413994707,0.11347458217720509,0.4165203668336876,0.42833969980803765,0.4618825588333598,0.9230046899160914,0.01727421299217034,0.9421044811040407,0.018344870195823138,0.5818518849161535
0.8869940918269656,0.1847882955010232,0.21820213415172834,1.888532999615805,0.1644726976060297,0.7882461083295721,0.07577995804104547,0.535286264584329,0.13310950831747695,1.8429231750329242
0.35811279285953845,0.475580909096487,0.5198833510854104,0.4555644050982341,0.06333893232434003,0.5756391014246943,0.3295879704103427,1.3296542551917094,2.9583160790961864,1.1852806015094888
1.0831259186422015,0.03324657810485097,0.32519664560088346,0.3449089574467775,0.32208871058121735,0.7472114291744167,0.06077651187141519,0.9737003330448172,0.02492554137177887,0.19154884913043824
0.38033845677656564,0.2803808636879454,0.3962395019725111,0.34153049804418767,0.41367124304210423,0.10330266790143199,0.06346565819415902,1.3703563596597153,1.7580983465688396,0.10876615928157093
0.07182038577917628,0.05179276617569955,0.2048085082152231,0.7013835317963586,0.9795177708447401,0.3074568057498942,2.2143473575536787,0.41791146762938136,0.15725338532371988,0.45074505995972264
0.6160986009195142,0.04427869154335595,0.04494683335540992,0.5895975606403572,0.1683795580857549,0.17925389363762567,0.04213859666343924,0.1011211328320448,0.028055527397260884,0.3721402342412127
0.32144928596854977,0.019532722382550282,0.12334909859407228,0.06907490772318176,0.5763501555523133,0.3976206029947266,0.10865993718594939,0.16557738283446075,0.5963177189608511,0.31561016979130363
0.06247306462863443,0.06557882805298655,0.07505982093135223,0.07752326160752375,0.8256802897748519,0.5609866793937159,0.12228965425788624,0.4402824592753582,0.6551362040269973,0.8460018714466072
0.18553110962644767,0.18682082020835553,0.9560077278232882,0.1330348842080425,0.19002897628612833,2.373886430216847,0.012767630725296457,0.06933588402418542,0.9449725581670767,0.2960519943149432
0.1175109830984051,0.052429640454199324,0.02253228253662079,0.7399211813830381,0.38351684164312083,0.05317006051663451,0.08324729734113726,0.13050763215372208,1.0602502644386516,0.167568696724053
1.0096921983855116,0.02015769751606332,0.036815234392068734,0.06824473802595361,0.1060037089870812,0.10316035429541394,0.10982226499179773,0.04061233835090887,0.766354786250648,0.21355035141063114
0.6762834760880256,0.09436567022401272,0.023380712645501463,0.382829896346079,1.0005571024344533,0.606236417906105,0.22442070257166147,0.0681690369774877,0.2730542600688468,0.1619481703257539
0.704561909434033,11.054477453862193,0.010167129311847942,0.17362783887687055,0.08778628785497421,1.0065565876209792,1.1676893040097347,0.06680747572162943,0.45421078662375874,0.10470593435071364
2.679487401615628,0.07261270675694102,0.005561334606018947,0.09632793416239138,0.03801832103319317,0.6072957321074309,0.5358911946164256,1.3358391623702426,0.4550768049689312,0.8073248069267935
0.782881546259325,0.010441952195344118,0.03623524468032985,0.08208457636434781,0.037779765654159254,0.4303322216565403,1.2301573662888372,0.14728202255724263,2.599203837846655,1.4788387037830477
0.7311678713901314,0.02116296638402319,0.038803398687972585,0.20719173957314452,0.044926179584920685,0.14261048718239844,0.26801149685242937,0.812020981658674,0.7861188438565542,0.9235160055893354
0.911383175824716,0.3026354636600355,0.48775621074537023,0.026514098507264165,1.3949985512192058,0.1588874354658156,0.6149733716689213,0.9389144798618009,0.30235846908123026,0.6054332376488059
0.25526940640008405,0.6846235164288906,0.4584617613917735,0.7249097311732822,0.7972973058845783,4.711714816914658,0.3196664063508117,1.04820071315506,1.1771560323199337,0.8257478172148905
0.5227919139386552,0.12413034781160871,0.9992424860045156,0.9175982293679993,1.2067234396716953,0.2738842155645168,0.05259073608529027,1.0705240112370276,1.2854998784780742,1.3622578268157934
0.8320155898186544,0.21613537419009698,0.5585498294845269,0.6237856713169933,0.34389939542591963,0.2605659823629837,0.14535088736751095,0.5351382114025314,0.3840236828131435,2.6148824194589544
0.13446283773617462,0.387026542292552,0.2111677408748937,2.368745805275526,0.06819885693831532,0.08963284120730315,0.31653839177485266,0.7207340167009973,0.5643120630417207,0.6872657185035381
0.6865393547301446,0.10874755667250648,0.1438208614318376,0.15590372344020328,0.09194316893753515,0.19622300989462563,0.24648984510224875,0.24929521863466278,0.6765828392617756,1.275538397166586
1.9691727962487846,0.1938619568891071,0.16034310031110235,0.2418434724142495,0.11697615329091537,0.40417408824635614,0.7921125866197442,0.6754047447695656,0.11803368315082313,0.4317667407814383
1.1042232985702385,0.06783822048154504,0.0655054739231742,0.1703665175616115,1.3635056373609082,1.261404392371304,0.11648333516939816,0.116122154338377,0.6252923983336452,0.6118197141934811
0.19803280042277704,0.06066272261611315,0.710340118539328,0.27850361940124685,0.4847980020626838,0.3341499856588999,1.098812933756566,0.7535286798842825,0.3015659454191604,0.4510118941983546
0.44918458372358727,0.05062836913122921,0.6719660476478713,0.2403275593135572,4.414466209667695,0.2736312275718841,3.7183734256908028,0.2103544128306646,0.26343358826468444,0.10837791867596128
1.8820279912534412,1.174010429000384,0.28032053249278926,0.40547815739689663,0.33054731184883857,0.03932148944345434,0.5503705719316281,0.06207665235336997,0.11468280500898914,0.14461371203988097
0.044202309545252234,0.15861234100588786,0.13309351198817984,2.1462483983269904,0.495645973181963,0.16213884827716743,0.03435911997933013,0.23222717173510835,0.1494002633950685,2.549754401870363
0.14884086497559215,0.8046061176981155,0.16880635638949507,0.5261097560021283,0.14477131274457442,0.04922785020798446,0.8904231651991468,0.04172699760680242,0.4923068908630757,0.5024751950117554
0.6643454362542023,0.030007151414715782,0.11527432599552288,0.16775619054611718,0.31878909911509035,0.18269219325618322,0.47497490319979824,0.3188142584389086,0.05830511796932017,0.20589276341277848
0.4699095729539035,0.03507810581331208,0.3464013065486077,3.1084147975508056,0.15100193043996046,0.44055624903613977,0.65433759831206,0.10218447309646954,0.15358623218887898,1.6877829816404974
0.5797856325337958,0.01770334227780746,0.11111231431586195,3.9230628557914966,0.30712227550960214,0.8038087877009411,1.3061779426018691,0.5810178718932556,0.07890685361719421,0.14582120702647774
0.2375475711563392,0.06569795155869312,0.06710325412423722,0.08612624021082865,0.6777516325837343,0.881189916805755,0.35527898126311774,0.0405259016439686,0.1415599890757278,0.3658542647267527
2.9249180319676493,0.1434811526042144,0.04769472300596101,0.07984744297460784,0.16015353925738746,0.577296473952852,1.03430536541833,0.04560755778384495,0.342370891939006,8.0691405435725
0.12192418887300806,0.3377458156623727,0.04557082420905382,0.17289270362491974,0.14472917655543774,0.5063037125785445,0.09198436303301948,0.5450969034062363,0.5089192191149706,1.6054887308349033
1.2263707881733257,1.0337446394522454,0.5323245384395311,0.9686469027021023,0.02323494901698909,0.17031797677774152,0.11684033628792347,0.039332989388929464,0.038446005743784394,0.21969560314970205
1.515347455913104,0.6100050683219667,1.771284394591531,10.510512743903497,0.06940275682393673,0.45677298724757626,0.019405562876748286,0.16043814615693336,0.19355019781400198,1.9836644269124166
0.10950390559672399,1.007178498108474,0.7698340024254998,0.267044614755427,0.1457821265269421,0.249659213753582,0.24347159817380012,0.04272301353167015,0.01202141662225394,0.30025200499318677
0.15593249442419999,0.04932269428691853,2.2655148897935553,1.3239621623331579,0.25562528197536366,1.6064931693685154,0.7749226692087104,1.3736918530493176,0.05378778680259403,0.07514418961334617
0.4205545956742544,2.8067660440537074,0.2735798235914695,1.299029394197438,1.2385968044579685,0.3484009036566652,0.037414598930125935,0.8981077386715972,0.7101753130705815,0.02917820641678501
0.16954257981139642,0.5036525012168221,0.10606066716239546,0.45784801593562063,0.15232154390277672,0.6133734986732239,0.22111119136491922,0.2323780538183695,0.047746520892458656,0.2808951588746715
0.2080074183295116,0.26182755625880616,0.07444341655053197,1.6565766644765576,0.08681197704357385,4.500760755826871,0.031326813111974945,1.7566127612966025,0.02791018946466781,0.037877683524675756
0.05995554111857221,0.2840671698534762,0.7939637926642447,0.7042057376469384,0.8394430723507295,0.47425894474919905,0.314000053966861,0.3803328697516942,0.25237412724485464,0.2303430898197238
0.7738665828184945,0.1536152839307703,0.2497804366880706,0.35287751434006576,0.41694046268183926,0.11823193663527894,0.12750617101054387,3.6980601295672764,0.30565980426095485,0.07827455799626724
0.5796782569081957,0.315582037649382,0.4327278604936966,0.42254838873978634,0.46452139684887106,1.2437456727750924,0.03217734782669662,1.6287407183810965,0.11311891912471109,0.014827098115392538
0.12084573369183822,0.17286856463713435,0.05643124785905814,4.446673276471871,1.046909439178849,0.35083166069149113,0.07060892489179632,0.9601370650204722,0.5974021983344888,0.06652321939898138
0.13390754592584705,0.24438738143436906,0.017529562853622248,0.4677659979313091,4.751486477159939,2.0677266493063824,0.1798690441513917,1.7102141133915325,0.09469878895378855,0.08032782795747341
0.11004899992516035,0.8195629563814684,0.020668174661964005,0.994697677000607,0.03680203907499599,0.19946238411322473,0.038115987557795175,1.6009886649215694,0.4418487332048271,0.5289509011591083
0.592564569443345,0.3123724601995998,0.06699081161377692,0.1053102501869089,0.04817209069017472,0.2800662135482642,0.0096509232238538,0.44864912892172093,0.16147962709037578,0.0912980413806317
0.9119364560166457,0.10718873140008334,0.08714471213632388,0.14505113734881758,2.8488859657216516,0.9546646325972475,0.4624810016535981,0.15480091687306907,0.03312436247410416,0.1972374887194155
0.8530075740789352,0.08985997967094377,0.005973687175038023,0.265260330628143,0.1845154717716488,0.26339733098371493,0.25027776714043953,0.24447384525721136,0.02706744474606124,0.19371408623653916
0.6353467004216394,0.14242068039360264,0.14897746334903808,0.03087565934591835,0.5868236542897465,0.10657784343037727,0.18128858244684765,0.33819568269281947,0.040499174072112905,0.02423272678468545
0.8169191470593838,0.2842946225465878,0.2700709619290536,0.4415902393093106,1.0139253002215336,0.40583188370415213,0.1875650673376872,0.3994944051948623,9.757310052159205,1.3683934299483564
1.7960405936361528,0.15225264632165525,0.011004162258705149,0.4803112091289914,0.03894839496894613,0.30366813286476463,0.8434905808916959,0.3256502897307617,0.03337558258938607,0.5396919399193518
1.4031863811950993,0.6045187205717341,0.11562013629086754,0.07851122375881849,0.023345117451403042,0.16469925097242608,2.760731063424606,0.7123727056454702,0.041418911448644666,0.45298052665876465
1.188173725950817,0.19542976039790777,0.5658281286644754,0.6355451696662047,0.03508131301488376,0.10498262454993668,0.13454446920869612,1.234077236222175,0.18452822104829325,1.6954258082379314
0.5108621567543744,0.39727890413567896,1.1095849683926642,2.517750429153905,0.02363157617102151,0.09416773499283322,0.21065978632572416,0.21010179059196182,0.0888840734492804,0.12237697086147643
0.259967989252181,0.0811387936279617,0.5248154179569549,0.03034939106411493,0.29811855790737274,0.0315342009656603,0.10132730466810577,0.3129173645203339,0.03728307870769679,0.516906008780423
0.8002237964481514,0.1342588978980587,1.0418997754991437,2.283150972891408,0.024082667556520984,0.19761775642672036,0.8098454310936956,1.2545353091829106,0.09644726410538929,1.2985912984166292
0.36124310508212,0.7879199705910308,0.6259597910295713,0.6057052021903636,0.26228060153939153,2.1119108611248656,0.23852424211422246,0.20777550972683,0.0773442426384125,1.4126579265426003
0.5627959946494352,1.4920558877661076,4.067796443358737,0.6874828570057874,0.03563083178766308,0.1478400261701002,0.7519892418460676,1.0506082726669574,0.04487699003344223,1.4011990239112884
0.5829219490021922,0.8594565283844671,0.8537660922977228,0.5838541229892044,0.04638409224119885,0.2840419401402115,0.2237875167826006,1.1805559217867077,0.4926550796126795,0.34219220660492017
0.48445041144410095,0.1823325996825252,0.06507176687461468,1.5904336749274686,0.4630834608441803,0.37629491170247653,0.07589861708664274,0.4859951815701706,0.42166397028993247,0.09068485813474517
0.5701747792836386,2.1134497626889273,0.17642857593993516,0.2160552112306032,3.289283273616327,0.13499297581603184,0.05483381149583598,0.5086364283088437,0.3579886967383793,0.04502011175905705
2.0725615329034177,2.439011402814364,0.22548195203605428,0.47792904242790235,1.528589620602881,0.38870505323604954,0.08160347938749588,0.22967275233097237,0.3240980068417917,0.6042648956676143
0.6227835289657468,0.053046647582179515,0.08346468342468345,0.34210636689823637,1.5801303540556768,0.3235762688507751,0.06485295885407844,0.11065263085764211,0.19561186830173313,0.17974641105517636
0.2797096062803093,0.05399279380153861,0.07240256271120976,0.6495755677121136,0.2597634571114227,0.14864294797027208,0.07070270352941031,0.06963654445168686,1.4396143692414807,0.5681378585774366
0.08952804033504563,0.10969395981223053,0.1859807601006566,0.24520391366243927,0.5156895239972744,0.05636122926758909,0.5597296450427593,0.11179246332862387,0.32332838185171364,0.3762006172141291
2.276164458215313,0.07853893586919211,0.539709991903387,0.14566498971185468,1.0630308325338822,2.1854127154414766,0.1377366086865132,0.30936599142428123,0.06875733119518995,0.21312604317097625
0.36225599525126356,0.02571644930152295,0.24765742081018266,1.2316921469075954,0.823310172376295,0.5670060227056565,0.07603231266401012,2.088619313570151,0.08508576359297808,0.9263166188029124
0.4925617896339915,0.014178675297118476,0.5133300291407974,1.533277921213771,0.16541654464076344,0.1429195170962723,1.1770850959595869,0.30122321258056906,0.037611047982359945,1.0042224777102886
1.822948056931165,0.26045991620338643,0.2106437854436814,0.38813277194862505,0.20023332065594465,2.2469769736670107,0.0852391594222482,0.11235148461499599,0.7137745968119538,1.554769917310022
3.256238945393763,0.02579156140604405,0.03164879343709733,0.6330479717314933,0.3030534169231782,0.15959866216288845,0.20253478163118066,0.5783010362961957,0.33841235008166953,0.9798369690268626
0.9437008447853297,1.1399230590729714,0.9473952859300802,0.7505187669204395,0.17567616642137932,1.0261189013054397,0.03511151954282336,0.05462184893776513,0.10606544426153627,0.43121740551638993
0.38318657110539733,0.08428411183558449,1.4506468415923892,1.4445259649256155,0.18347073043077025,0.1555573975188539,0.02372676169254209,0.06394507111061398,0.346740379313497,0.5782195529874304
0.6640962493434984,0.032965640308884034,0.34274878879247456,3.595067152765854,3.4668329270723794,2.000965244271273,0.09228188194185519,0.12291299349468998,0.6757047951925301,0.16765982933074391
0.4672665420131934,0.04401948041838389,0.06130905467485484,0.04593653257544307,0.34039452592113717,0.13092789340772978,0.04318212354218139,0.16342751418309762,0.08771207336837583,0.37152353006933664
0.12475437519207384,1.5028762822732558,9.10417989523135,0.49638916378303455,0.05095319459743396,1.8682506248005324,0.43332019323126586,0.09086873715076478,0.5846161541150525,0.30203953371551295
0.15411656683435437,0.05072770939054919,0.7321925827360631,0.1878483208863249,0.4574696106342968,3.116311917205498,0.37227920825463223,0.13695317131708612,0.3624896282464881,0.5853766888001786
0.3435900521082286,0.11141353613527595,0.07872497106743559,0.31560895521616467,0.09902402504161197,0.5342265121572015,0.39635392218444915,0.09055299988577103,0.04323126946981392,0.5897253352844543
0.10183263072901545,0.06504523439557215,0.17149325804874085,0.44576299897198995,0.042901928961786996,0.09885933209883481,0.24255363032040822,0.09808292801991872,0.02649455066827923,0.4451874843332921
0.22091342754325533,0.08315474017511344,0.09138129353733432,0.18765031938760632,1.6509666495190292,0.09696160416375592,0.5641206121603541,0.08391042989024486,0.0072122356344474225,0.2836180632921362
0.35305886100549816,0.05820451636113527,0.04559518762990541,0.485051043162878,0.10259710836911883,0.029692864482143935,0.9522370939156326,0.05094200325371654,0.033311818397759416,0.3256201106852545
0.34071761123075817,1.9626848159076395,0.6597570877771843,0.6877734138950643,0.47620389246587475,0.2851691865854087,0.25966375813182485,0.052809174183183774,0.02763028442677323,0.06859633546779663
0.028794769389438053,0.057767648375614385,0.49589068269686293,1.1399505187110435,0.9529795086997008,0.030769451492379488,0.402080374590243,0.10159413113177099,0.03223798522276642,0.5352126960276378
0.06021874897992087,0.7976065264298849,0.9738250341683844,0.6494267978892713,0.5077790300474198,0.026459377978526186,18.910152442649068,0.1617817613582563,0.011066971409555471,1.9908593818707612
6.4278372299902555,0.035502963652661305,0.7673723027244876,0.19159369719735497,1.7657550276582983,0.39650788595940634,28.597718985053252,0.04163392116168518,0.0944307885805574,0.1311568540075319
0.049440972648090234,0.017794679251041653,0.1310714133477866,0.5669770802018513,0.165424120555545,0.17574105174167234,0.3134841127588205,0.04842963469530555,0.11945610891635523,0.07016141609419294
0.1867441256595604,0.040864744783548075,0.5376792226488942,0.7843994067286295,0.43684449042330714,0.5949107697739761,0.30351376276228914,0.16013357515939355,0.03289567736579146,0.08371227921234414
0.1821777087691467,0.014932460592940792,0.3711268049192179,1.1344633984151014,2.407560908237517,0.2520803787887902,0.3537622279268222,0.1775402800241007,0.028476589303448836,0.08020493962715375
0.07110389006593287,0.06326573719731764,0.15081070052222756,1.1233356522746512,0.6123191794119983,0.22404088923216167,0.04498034722717321,0.04757825336198034,0.05980277512162628,0.020749004653124417
0.0867031773666447,0.15751294240595923,0.6835113446098363,0.48355985936600254,0.30976856491118127,0.045205197448213594,0.16547762129797564,0.9488489534601396,0.2929816844970329,0.01787680523126419
1.4650951263330778,0.40999424870321444,2.5718131283071597,0.8349649067867208,12.227925555917173,0.3009780951212543,0.2637937300911452,0.7994029687027917,1.3098198482864452,0.07655688030538689
0.9535123318079058,0.30685017302071843,0.7160000885614284,0.33003106691799894,0.43015360295798144,0.08514431370118679,0.30747597361459417,0.15198296231899427,6.0554144508581516,0.47794600079619043
3.036140024045839,0.5497602504878941,1.6933388531600462,0.19709333348574523,0.8891710018963718,0.49438852043357895,0.34937589463608476,0.7593962816289695,0.6469909244125598,0.9626894379876858
0.7812639991189412,0.8857809145050477,2.6253144245728874,0.9496503006773553,0.16287049024065914,0.12074312185017398,0.06550191361055711,0.6272367555595907,2.3192783019033913,1.102469797437168
0.32101248441137514,0.11829461277455601,0.9831605158188986,0.4691228045271064,0.18961673836187828,0.052098468756490435,2.1767431314533066,0.2677196112612377,0.42035448751427856,0.3447956947071604
0.23030968969152787,0.11823377682332947,0.16496688839453236,0.018115806089162224,1.0487481566121524,0.38619021659210767,1.249385692250942,0.10512890661428627,2.2235525112865324,0.2467091905057651
0.022781719051823773,1.4954584927463481,0.5973475964896712,0.03740978289802963,0.12476415883492213,1.4088966550678554,0.11975156758496097,0.28509402277981116,0.3699593335631077,0.13055283697174727
0.06720031200813315,0.8356152747900176,0.2544862585092766,0.05569697607145989,0.14503124537978143,0.9609031986680592,0.03878819535704884,0.5061531931058697,1.0641694114637792,0.3249958899165147
0.45477947076633857,0.14685288086268758,0.0775210775619693,0.043314036966704696,3.424966398445721,0.7157888723063409,0.10559313855115908,0.049778740547964224,1.2427474544045294,0.23953767147374605
0.11002203354156107,1.0575726084874233,0.9720882574581128,0.06956511374249279,0.25728676544884516,0.5469243261217029,0.1357291832416451,0.12573181245265755,1.0718085697880437,0.29776074379044853
0.07661308014506937,0.03754937279162364,0.24169971565633902,0.013644306110551951,0.25676693933644545,0.1345549453219873,3.6012989183780455,0.10455572523580559,0.07196559029133548,0.21696407159365183
0.09546726317742853,0.07211418548205063,5.782040035514225,0.025493194547523093,0.10138952540459688,0.2431386405978922,0.08349506638196137,0.09627455872288611,0.20193922233199557,0.764257695919684
0.029366857935786597,0.15617715286489114,0.6326307394760068,0.020587331976506362,0.26634658600133243,0.13330157313691832,0.13385054348286132,0.08660251653280134,0.38727341338625854,0.2510234292397509
0.025417848683195417,0.054699951161522695,1.5578389423737324,0.013481191298894626,0.1198714960840349,0.07072797499553737,0.5541445720435247,0.022359961934542653,0.0693992886492474,0.9626565463177393
0.044887565401188996,0.05743545737093531,4.2703001026699905,0.015319660889025548,0.05726316409146158,0.08163332001410803,0.1798538288441222,0.08442075533689514,0.09053079401805712,0.3708574854962947
0.10412668176654628,0.14758410005197742,0.2688682525710554,10.356288435045933,0.029420341932244333,1.9399749086562854,0.19637721743832123,0.2265816017837009,0.06371976938088192,0.039082112416823626
0.01948767394528767,0.172274795186508,0.10859422042316694,2.568836743483531,0.0746831123970862,0.41419448916105756,0.6005087702772682,0.00828821712004139,0.0798745147315348,0.35901924200507396
0.8299341579970411,0.1424393085609242,0.3865334826929596,0.35736329227538893,0.4023341937809386,0.23911969357050947,0.23226902554541803,0.06068202279172828,4.1918581857148665,0.10745862648739107
0.01282238070841065,0.04713532087160276,0.21784545735618865,0.08068829754960223,0.25943904074060026,0.023639878322986092,0.09027604177103563,0.589669746167769,0.3906971189281473,0.02799643048617338
1.0306766295421654,0.32099214294688094,0.34020056231353424,0.1456906716939779,0.9439358186017894,0.2551351037229267,0.18083946331769626,0.8638163811481434,1.2123090468653381,0.11620145492759863
1.0259291796763559,0.06456174796002055,0.14391960226644382,0.17097959895002135,0.24746711834503682,0.10573562773543436,0.05287970713317454,0.3059937100313892,0.3780865389596229,0.5172437070838044
0.5200983060819581,0.23745082972621356,0.37627983698505774,0.13122695935738918,0.6351621511904464,0.1628345349384184,2.452000948582343,0.2223176549102535,1.919517815092685,0.03841069387524251
1.0466610703574886,0.06358146767160178,0.1212883710965695,0.10214424182850675,0.31820193835415206,0.1429476168131377,0.4631417740222935,0.055256459122917614,0.16819793884550013,0.6337584053810749
1.0898018499610749,0.048471986910268355,0.6738108709730031,0.16586154202911,0.2824451509949933,0.0492468847821741,0.3448678557444806,0.23995499295764233,0.37994400670396383,1.1922039224389873
0.4871505828771426,0.7120415595687102,0.10207237104389813,0.3396549059289699,0.9420670270586806,1.1662939738761602,0.2595654263384066,0.09716662042955322,2.348421391532621,0.902923598429478
0.09155086445400049,0.09130134999200183,0.11782909565587088,0.08843595519751421,0.06758094844807683,1.5283390150646592,1.040148559159091,0.04029630006397637,0.525948663672907,0.9994975487319021
0.336081680371002,0.026283359255474734,0.025695309177947757,0.08716540344846616,0.08679980071351405,0.08180862823588025,0.3463267668905528,0.4434222156530534,0.1159432143572362,1.5574514629432767
0.09486673307526501,0.2215391259711595,0.08159180030785462,0.0982690592549458,0.02915306902804602,0.08380880435702623,1.4607487820427647,0.9924365855253519,0.2078804641890362,2.2052606047357637
0.7414692439046637,0.03574980781857214,0.38651158326431656,0.11312554684401452,0.08129120882923992,0.36230177792319757,0.6264206519766826,2.1320220725549177,0.023226073256436858,0.14747235717551666
0.1281353816253269,0.07574236464268388,0.04630263243724662,0.11418705544818829,0.22189062731772294,0.3542674665154224,0.34256298342098457,0.5132447481101726,1.1409363182308614,0.44364486360460087
1.2855480993857944,0.040683520399900745,0.17893736833265209,0.4806681824959189,0.02175675599273007,1.066957892918645,0.08840164464081908,0.6396689375656958,0.10132492283566233,1.7912424310093367
0.6856491043168231,0.9709650723158036,0.12799340080180585,0.4929621651461729,0.579113463707646,0.7749882494733675,0.9075099301374511,0.1740207598999948,0.08298626984506667,0.4603356351740149
6.242646509631684,0.11129499255592078,0.07439378910811904,0.4022078364983393,0.010173992396112361,0.18097205728262006,0.5301759521087949,0.8827008459844874,0.047476561089462514,2.6234784199557435
0.025473742118042857,0.02992205079612106,0.1013665177101525,1.6029283328775978,0.6920899327130375,0.80436405298005,0.43574149205803875,0.14204149212702208,0.23534106315196762,0.922434372681927
1.4507942431745207,0.5418670250813868,0.11474454120718358,0.19774646751818636,0.055944983456836905,0.314972855960535,0.7064382138572702,1.752462257925529,0.05725045701654968,0.4545499702408125
0.11430286301557949,0.454589535747271,0.2559245491435093,1.0321624689377091,0.11931503412295676,0.2958017095025712,0.3639065335107727,0.12003836337796704,0.4868751338894848,0.15148148400194977
0.0160042092174475,0.16367001612994397,0.06797128950423924,1.668953386620897,0.02968280966947681,0.22163155892016093,1.001461093394786,0.17256837753794818,0.042980447667543664,4.010814595392742
0.043501206255678264,0.09167806448715578,0.18004294286994735,0.05335788922042658,0.043232387238731455,0.0718230841793219,0.5887411998248583,0.2893665111185899,0.6172400817560393,0.09292971310022399
0.80969192072649,0.11126325767771338,0.517962419068694,0.3541918084434791,0.31917403775442954,0.14696717167292384,1.824223075886285,0.33104458363459294,1.5962152546370931,0.16624234623095824
0.26239809906221606,0.2532427959955083,0.3128071818389695,0.22194014874318183,0.48938751365042166,0.06532959919487753,1.149680858406462,0.22933110283185923,1.4113974088438213,1.8659846018709763
1.0365131942368133,0.15490446175016212,3.518758135962896,0.2749620721300738,0.4281111334397097,0.05058987063814246,0.36879801290607195,0.9646964924425134,0.2734150371977785,0.17130524124357557
1.2095104532339251,0.43799532550204306,0.6765126517346766,0.1817125173780278,0.17320248232565544,0.024571717233482473,0.2522766738056835,0.19561389082744082,0.7942287903862609,0.09519938450010249
1.831995146263054,56.351988598125374,1.2797008181060225,0.31473612719102323,0.07202729360813559,0.1097746846880329,1.0353819041044838,0.19553649273921883,0.9255378261841081,0.026017510923041404
2.101932141053082,0.23791026850672065,0.09836050508993967,0.22621762437423412,0.15072960353342227,0.41792039340398507,0.23088450552985126,0.24164083160571473,0.7739287903276166,0.10732282999642885
2.4171003231142105,0.075753341883472,0.1812016976772755,0.2381641759277712,0.5795449168647695,0.3674752407553622,0.4783520379478558,0.6138293475118046,0.8674166026398918,0.040274718913485816
0.14631317488561915,0.027997042170064913,0.3849349729166501,0.21421819576610754,1.8505241602684792,0.09478725508404576,0.3385161116649241,0.40289635256820644,0.8484683415141407,0.7532535922196997
0.4641775094347564,0.27001904458053355,1.540325722711828,0.055436941128566335,0.525162071111486,0.25562891540146254,4.330073234782757,0.12749633110716863,0.29896707131436895,0.023578503017546566
0.1254506945292561,0.2034427798823466,0.04818062342817967,0.04001863077397106,0.4935355105784825,1.01278304944555,0.2629411471665527,1.0416675809442844,0.16553566424599161,0.9254488495126536
0.9626103823421336,0.06842581701876245,0.5509834401640998,0.04203419731161123,0.4050060812710746,0.3695236527753992,0.19382392254550068,0.20690101927185786,0.1401511473561834,0.05827784376792997
0.28580299226515743,0.03337891556757672,0.08303192970536888,0.033175183268364515,0.08660776865114889,0.7621143111089099,0.595206275131844,0.654193983067803,1.2311860564357764,0.14376062609199902
0.4543446048009155,0.06467819781730617,0.055148723276421445,0.07937881283091422,0.14410798897189436,0.9576534511942224,0.19862301982377972,0.09425781391501498,0.20888351506932143,0.02243217165917109
0.310550593650204,0.026050162677171848,1.027988770134333,0.020184880627610535,0.061572107016422975,0.2605190303133561,0.6352405661403435,0.07966467587002805,1.740934630270674,0.36760143064330425
0.49572676558748574,0.023546553519476522,0.050052942676358354,0.04180877812991781,0.2750684699292668,0.6234013575241318,0.08687098233678454,0.021885811842737163,4.831021281816956,0.2930796905507733
0.23856059566281457,1.1554142578737951,0.4205291732567765,0.12610771132151463,0.12205800934353866,0.06800870092728227,0.2108839822012128,0.03561130869521481,0.5054554058825029,0.3491998672509413
0.19686880809403495,0.48368284155403063,0.019681761457734603,0.2615719788399975,1.7844019920079117,7.767414249012939,0.0857957846018757,0.021949176446201254,3.968235349017313,0.33900302635558865
0.704777875243565,0.8480370907721212,0.10378257146575831,0.5430991188380052,1.7006263953958236,0.13076499161557134,0.13981114638986747,0.06118881642655049,0.6889125685502321,0.21343392593173077
0.2336800326003557,0.24983379768774153,0.26406050137917586,0.2728403712347077,0.511110092882971,0.535695758431835,2.0920400186198918,4.7886005770711,0.4994186582975538,0.7042084434527117
0.3896634030399083,0.06961922254575753,0.22658653808785673,0.2584766979692482,0.6078803109609995,0.022777126681088944,0.2920294089591386,0.03445272533456691,0.12318722219810611,0.10690348360009477
