avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
990.1120916052131,970.5818037421727,958.7587443106286,960.8348884226687,990.0822999640432,960.7511948480649,999.7907529702458,931.3644538595228,950.9140085932903,915.8447702158116
990.1120916052131,999.8920473011384,958.7587443106286,960.8348884226687,990.0822999640432,960.7511948480649,999.7709592369368,931.3644538595228,950.9140085932903,915.8447702158116
990.1120916052131,916.5451556183056,958.7587443106286,960.8348884226687,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,950.9140085932903,915.8447702158116
990.1120916052131,999.8840375449025,958.7587443106286,960.8348884226687,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,950.9140085932903,915.8447702158116
990.1120916052131,999.9018229733588,958.7587443106286,999.8145348395475,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,950.9140085932903,915.8447702158116
990.1120916052131,916.551063250833,958.7587443106286,834.0273957827252,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,950.9140085932903,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,999.8442653468732,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,950.9140085932903,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,999.8453869947485,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,950.9140085932903,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,999.8038880651757,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,950.9140085932903,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,917.3530862789188,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,950.9140085932903,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,950.9140085932903,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,950.9140085932903,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,950.9140085932903,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,950.9140085932903,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,950.9140085932903,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,950.9140085932903,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,950.9140085932903,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,916.5220918171686,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,999.8537429982503,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,999.8412948024129,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,892.3531220817171,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,644.0494256397161,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,629.8696543594954,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,529.0456019474433,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,542.3446049897213,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,519.004184911816,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,498.14670690330655,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,491.4614609423638,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,433.1111103070889,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,448.07803736226566,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,437.2077365730252,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,438.84319522712167,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,405.5044244485628,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,990.0822999640432,960.7511948480649,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,916.5553949275263,960.7511948480649,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,833.2520769572856,960.7511948480649,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,999.8883732989253,960.7511948480649,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,833.2455912802776,960.7511948480649,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,999.879953216423,960.7511948480649,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,999.9011214649207,960.7511948480649,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,999.9214315898956,960.7511948480649,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,917.4098342317852,960.7511948480649,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,999.8948572233235,960.7511948480649,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,917.4096951882399,960.7511948480649,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,960.7511948480649,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,960.7511948480649,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,960.7511948480649,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,960.7511948480649,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,999.8753081388577,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,917.3764387460332,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,999.8645873532083,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
990.1120916052131,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
999.8071315757297,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
909.81986606461,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,931.3644538595228,409.01451140718405,915.8447702158116
999.7996940087368,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,999.8794819942103,409.01451140718405,915.8447702158116
999.8309254116402,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,999.885751166223,409.01451140718405,915.8447702158116
917.3045771045873,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,999.8799263958889,409.01451140718405,908.8011394838769
916.5051611410718,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,917.3770052449448,409.01451140718405,908.8168885717386
999.7693187442951,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,999.906447398473,409.01451140718405,999.6684773247634
917.3349581175976,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,916.5539352409373,409.01451140718405,885.5166266538758
999.7854783510184,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,999.8861148831566,409.01451140718405,732.2666308309964
917.3165770248194,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,908.9551059821148,409.01451140718405,908.0887994399027
960.6872268010317,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,999.883424748472,409.01451140718405,976.3598836806401
960.6872268010317,970.6743676186859,958.7587443106286,980.3430820880359,951.0848607992651,,989.9903773660582,999.8889464571022,409.01451140718405,784.7690992673325
960.6872268010317,970.6743676186859,916.5123855950027,980.3430820880359,951.0848607992651,,989.9903773660582,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,970.6743676186859,917.3498513630788,980.3430820880359,951.0848607992651,,989.9903773660582,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,970.6743676186859,917.3466502260017,980.3430820880359,951.0848607992651,,989.9903773660582,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,970.6743676186859,999.8357810327931,980.3430820880359,951.0848607992651,,989.9903773660582,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,970.6743676186859,999.8342360686579,980.3430820880359,951.0848607992651,,989.9903773660582,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,970.6743676186859,932.0040005788826,980.3430820880359,951.0848607992651,,989.9903773660582,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,970.6743676186859,932.0040005788826,980.3430820880359,951.0848607992651,,989.9903773660582,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,970.6743676186859,932.0040005788826,980.3430820880359,951.0848607992651,,989.9903773660582,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,970.6743676186859,932.0040005788826,980.3430820880359,951.0848607992651,,989.9903773660582,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,970.6743676186859,932.0040005788826,980.3430820880359,951.0848607992651,,989.9903773660582,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,970.6743676186859,932.0040005788826,980.3430820880359,951.0848607992651,,989.9903773660582,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,970.6743676186859,932.0040005788826,980.3430820880359,951.0848607992651,,999.7073191138055,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,970.6743676186859,932.0040005788826,980.3430820880359,951.0848607992651,,999.7736299456637,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,970.6743676186859,932.0040005788826,980.3430820880359,951.0848607992651,,999.7486477510162,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,970.6743676186859,932.0040005788826,980.3430820880359,951.0848607992651,,917.2385795595691,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,999.8858031511968,932.0040005788826,980.3430820880359,951.0848607992651,,999.7338332617296,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,917.3986599920894,932.0040005788826,980.3430820880359,951.0848607992651,,975.049020708804,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,999.8979073361235,932.0040005788826,980.3430820880359,951.0848607992651,,975.049020708804,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,999.9044193868835,932.0040005788826,980.3430820880359,951.0848607992651,,975.049020708804,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,999.8754537269728,932.0040005788826,999.8443334247185,951.0848607992651,,975.049020708804,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,999.8911586903582,932.0040005788826,916.5283870973631,951.0848607992651,,975.049020708804,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,999.8838765733409,932.0040005788826,916.4985652357805,951.0848607992651,,975.049020708804,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,999.9037780255004,932.0040005788826,999.8446086861517,951.0848607992651,,975.049020708804,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,999.8914124449702,932.0040005788826,999.8360290318919,951.0848607992651,,975.049020708804,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,916.5541673671864,932.0040005788826,916.5110181495356,951.0848607992651,,975.049020708804,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,999.8942503626376,932.0040005788826,999.8285568163575,951.0848607992651,,975.049020708804,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,917.4141846686686,932.0040005788826,999.8638827818917,951.0848607992651,,975.049020708804,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,916.5753274530013,932.0040005788826,917.347802924904,951.0848607992651,,975.049020708804,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,916.5562140304652,932.0040005788826,999.8201838040478,951.0848607992651,,975.049020708804,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,999.8903694620705,932.0040005788826,999.8461106217013,951.0848607992651,,975.049020708804,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,999.8886572841292,932.0040005788826,916.5256266364087,951.0848607992651,,975.049020708804,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,951.0848607992651,,975.049020708804,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,951.0848607992651,,975.049020708804,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,951.0848607992651,,975.049020708804,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,951.0848607992651,,975.049020708804,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,951.0848607992651,,975.049020708804,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,951.0848607992651,,975.049020708804,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,951.0848607992651,,975.049020708804,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,951.0848607992651,,975.049020708804,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,951.0848607992651,,975.049020708804,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,951.0848607992651,,975.049020708804,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,951.0848607992651,,975.049020708804,999.8889464571022,409.01451140718405,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,951.0848607992651,,975.049020708804,999.8889464571022,439.65781628716735,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,951.0848607992651,,975.049020708804,999.8889464571022,412.1367833293065,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,951.0848607992651,,975.049020708804,999.8889464571022,411.2955955489997,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,951.0848607992651,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,951.0848607992651,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,951.0848607992651,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,951.0848607992651,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,951.0848607992651,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,951.0848607992651,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,951.0848607992651,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,951.0848607992651,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,951.0848607992651,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,951.0848607992651,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,951.0848607992651,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,951.0848607992651,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,999.908037952055,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,999.9044368309343,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,999.9093981188435,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,999.906828410004,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,999.901111246642,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,834.9280978705032,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,999.8796312930831,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,999.8874123890008,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,999.9035673143617,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,999.9000048033093,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
