importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.41939301802009465,1.4391202862748476,0.3249880485327388,3.1874793606352747,0.3087128326713272,1.0386301689936157,1.0450267374441669,0.9912503649144846,0.40858495529104066,0.7704258115007431
0.45207045054211936,0.6943834757587172,0.9143852458562269,0.29741639009120757,0.5380336162735342,0.9791690342321913,0.9889907226862462,0.9723981996838319,0.644051676134302,0.21922403019471504
0.12817806583340877,0.7301239610212639,0.3755680801462883,0.9241772567062888,0.6128927715909823,0.7657632443550267,1.0601024145089926,0.9286471403665714,0.20901347860264535,0.46380123372487375
0.5933636229571014,0.17184573999179908,0.8508722163737438,0.28276118955075175,0.8701525732067914,0.9472859478879401,0.6406897237181416,1.0253183197836955,1.0010160265406844,0.4587920472270382
0.8213591371196833,2.075462545046929,0.32255757576368327,0.9695688667588237,0.16296095805828673,1.0396258222785124,0.9195213912092145,0.975018628130361,0.9995875602444919,4.818666575573786
0.3342593053156568,1.377045797140312,0.92724991462153,0.4030237899297327,0.142876982023228,1.0035076420335978,1.008659617916612,1.0059345417902683,0.9904217671535731,0.2601147040997047
0.2525638181645614,0.36046897832651886,1.108710132989684,0.529687122105066,0.2746483308646606,0.8691151634416205,1.0928368571073168,0.9279492086894583,0.9391887415359538,0.16677746783780706
1.3070498617707005,0.8193638264830729,0.3684403689647555,0.5295307509246269,0.23954418705837985,0.9553958844511189,0.924436854738183,1.1937185293800952,0.9493655154425387,0.6309617051718709
0.9366617260213385,0.459211369666076,1.1884073708701968,0.07735994826485382,0.1503771377023364,0.9313707401061398,1.0220641519666749,0.8937204084563941,1.0003036459723325,0.1586749842830594
1.055438846463484,0.4045772172294928,0.1419403804686742,0.12501924477823378,0.36386077934421973,1.0090877678864334,1.212063296291894,0.8947788210750114,0.9994747269724827,3.142127532097409
0.22296490311699815,0.14348498637675208,1.2089965816517072,1.6559697254285073,0.5303667766327844,0.9275670905250761,0.6427039234336452,0.9324202201519737,1.0103547174297758,0.09683229449553368
0.590796808399293,0.3343258154098223,0.08481025046868008,0.16522259265466294,0.10550744308908147,0.8962400161691443,1.0273155291635472,0.979360544128895,0.8774688329113877,1.4669043279658414
0.21411168917700654,0.35977066059902924,1.3439756185882217,0.19806483955022422,0.6755463743267417,0.7994062773300935,1.1116411084791757,0.7669508285781714,0.9538803052897493,0.7564062216794498
0.7916117804907344,0.7147497653672236,0.15122466275419544,0.15587639882688117,1.1348394793487915,1.169732277476611,0.7562362101027289,0.9023084020495813,0.900149347564237,2.2994474025457605
0.664190810980348,0.4292704294325168,0.08470662505017687,0.9393648225872367,0.8720439962217003,0.8520501553224495,0.8047229650464347,0.7744303418416812,0.9785363294887384,0.08334044337114119
0.36531982141217595,0.9986500460620518,0.1294038186864918,0.1633911374552468,1.1510158905973928,1.0553383462898416,1.2740558508944015,0.7445263864324015,1.0365550141808757,0.074410454422621
0.1724607850423055,0.9499000353270358,0.15297815411338558,0.5204761878680452,0.7087352077895614,0.994486182345866,2.012516327759978,0.8307832629839701,0.8502085240076357,0.635015121843021
1.426115881132956,1.090914279843809,0.22415576315537233,0.5406460986013434,0.6826776727394626,0.947473930250953,0.9472877595460273,1.0918137063807238,0.9523061653942096,0.2401998761495061
0.08853337936888092,0.9653027960479178,0.40443966996339126,0.5181493020095377,0.5023119445758933,0.544512762107779,0.636492829054393,1.050204169939492,0.9624937612158674,0.811260925611552
1.1162189331500247,0.7894513227195937,0.3037917229916251,0.8540848914971079,0.33167631506998524,1.2151815466250702,0.8182634756646748,0.8476728489671892,1.453079115429736,1.284725095031549
0.19813095752300053,0.521983888511861,0.06775447636734738,0.3848701227621777,1.3711086885661128,0.9739731337103571,0.541758634940066,1.0097067637051762,0.7459301964996808,0.37486539410656794
0.06801765559517815,1.0628261909147325,0.456902138895814,1.807330253347206,0.17118808773945002,1.0699840002460292,2.0687036689606098,1.1727885504480124,0.9981800124468666,0.6709158499863483
0.1796236058896869,0.9679601978723859,0.9856804116785214,1.1633691770453927,0.37202589982201884,0.7133199141197888,0.44048541028760463,1.1206474022203172,1.0367437169526539,0.48532756278627404
0.04200914405925679,1.0690587588657963,0.6877862798174548,0.4930500602822762,0.10522866558251952,0.7743118685399554,1.3668893953867287,0.946486625017617,1.5263582628808006,0.29249814941062474
0.8893370140806666,1.0131080495989255,0.9170368030832864,0.26566102224021976,0.8315191455352156,0.814657518023454,0.7070809281587382,0.9278081674635276,1.0635146994418903,1.477511073853474
0.9090744841789846,1.1697229813426546,0.6237813171952615,1.0522032457982906,1.2495088268139387,0.5571131359152749,0.8847548877244151,0.6372800331384989,1.233215152059727,1.038758502554747
0.7890420799459856,1.3932304287439377,10.958541372493631,1.3278898275261901,0.5819799454819106,0.9172173537873872,0.6956337430649417,0.7333605304759917,0.7288867106590629,1.933044569041165
0.32674146968051687,0.5101181815714129,0.9471690670203035,0.6074227925039171,0.311062096550134,0.7020406592976047,0.5108855190871232,0.5518738726454459,0.9561367913388522,0.5052025388255166
1.1835241364644016,0.8322384455494434,0.36771669548123265,0.4235817383184245,0.2952039905779429,1.0657853441855933,0.91764975482903,1.3567134250725514,1.0280620639721645,0.649218219065583
0.42159819547570293,0.6417800760366634,0.657685754098039,0.19969816075895655,0.6436653304838817,1.0785042419446322,0.897795626472861,0.7233410820229411,0.866347094106071,0.38875164592698425
0.7219793480967038,1.5341960471910427,0.40420655090323193,0.24902255229662515,0.25584362151264617,1.189231985905416,0.6464539283365683,1.6025069452055827,0.9756870782732618,1.054742291524
1.2140210362940738,0.8959285799119006,0.23188929308161793,0.12286063793983562,0.11539238544584485,0.7843608678780652,1.460715065355189,1.2444356782681398,0.9743187827510865,1.69467767624116
0.9888180811295512,0.3168976691457864,2.033630563115963,0.01576024617863244,0.21828420710816052,0.6629573960514727,0.7396869388461188,0.5714897588210704,0.8963603945783871,0.44458273027182715
1.067097810571505,1.1184088083673294,0.609920694072438,1.1265907411921325,1.49041773892477,0.6751646699414711,0.8984764071389005,1.0322263911988403,0.9819307153155646,0.4921313458406166
0.08522848413313498,0.20686428507627214,0.45226099972801637,0.3869024775640668,0.43910997471026697,1.0007852859296427,0.9597567316375772,0.45749007731741737,0.9497345232197165,0.8518151823248908
0.6928709329990638,0.17441697823869093,0.21349658286722747,0.04332426736943372,1.1695654059968144,0.652179097501693,0.8265575018938066,0.8633159206370529,0.4330020632635139,2.8900475773361123
0.7054157227138554,0.2776575795997288,0.13652007990588286,0.3495980607711751,0.8855253513540964,0.9810730294601508,1.0823166451424215,1.1929211597183202,0.5038932263736163,0.2456522396668854
0.5468881433815613,0.894275812518413,0.06272731926113258,0.35415132671257976,0.6126209175728434,0.9208844842466175,0.8728968857641779,1.3902065132239578,0.9606680095194265,0.8239754924794774
1.8689598706813637,0.2219395506481346,0.05830916972232005,3.015341837723704,0.279694042483246,0.7328564867780402,0.6944748675446393,0.7642908878031235,0.4082052015418361,0.6210934038640905
0.8032307374830516,0.1355477527899526,0.03699157166518381,0.5864889586975464,2.1827597305891793,1.1647760199242394,1.1672390754199065,0.38144410516268984,0.748880722948216,2.618126809801116
0.6830057201468596,0.17574918016184543,0.16925745148400506,0.5292698587446609,0.8046733222677124,1.4621260971236092,1.033902138107395,0.5820197399784919,1.5446784802543143,0.04373949294207472
1.0838270892974504,0.10515615717338526,0.9362337675726788,0.25666790313088045,0.9561585529496152,0.5789108169411724,0.5199158051767204,1.3312136656376803,0.4589893227780057,0.9733973611643334
12.564326796903028,0.883667260912282,0.9975881089594639,10.0196527036226,0.1755795884659534,0.6874253222242293,1.071266429400907,0.8892550181991357,0.7115975022059303,1.0198219772178096
0.12944554520772772,1.1839117625171391,0.6618044255641589,0.11705318161199742,2.8535014506126712,1.0998790723819105,0.5562722567239471,0.32789649772778245,0.8572240180882122,1.0569609229450005
0.11595478264953389,1.497574984121888,0.3879686981271646,0.7724808831328868,0.05919667668270521,1.6658681053963407,0.977935972312649,1.4592378764371363,0.35848808056244863,1.1843458251440644
1.6434648335870186,0.6441489515626455,0.10469556430273798,0.8524837157264997,0.30193191102514344,0.9766197258047074,0.4704251289349323,1.1514803201999424,1.7396975863275232,0.5131472931682588
3.516683457531057,0.4968364936390495,0.6124514225086921,0.4004613187213759,0.7637547193345425,0.8736829122284401,0.7206068770312879,0.9266201227161267,0.5846360632076337,0.17220146279579787
0.6936016897662154,0.25933360106962233,0.7184182259145777,0.16409463607539299,0.20786949464473664,0.6889087010273978,0.4030363843339596,0.9599772055884799,1.199831843203747,1.0312536893744644
0.09839071104875577,0.47484509966256444,0.4730990500945158,1.117328608911681,0.9041406058666658,1.173222063366136,0.7555354603347292,0.7621717317790013,0.48179047082878007,1.6316069266752329
0.8275720944174725,0.3430479717972114,0.44770783223787375,0.6146649112215447,0.8533581341439503,0.8112297021973705,5.534885239697666,0.8082514513321535,0.33393707410383605,0.6914611948588607
0.9549904063559186,0.10570704943810735,0.5780862269253342,0.20252347729692868,0.15605305251293777,0.5190265437778635,0.7057675393034415,0.8671617394630029,2.74571131167009,0.922908597860376
0.5593922918036424,0.29970066397469297,0.2398909575767868,3.7673146255495973,0.37670348417353117,1.0281442665540759,0.32117552728291493,0.6513744450994255,0.4220752322630112,0.8133092143435064
1.79414323452623,0.16032932220392765,0.19144692214793316,0.3377980191172171,0.30780058889952455,1.7501340293812397,0.3666680029177038,0.5856376749006881,0.8316612892299684,0.24857329287545027
0.6270007246703547,0.04746631318334595,0.34453955057718777,4.489099794214511,0.4972688163936602,0.42167609067907236,0.7071131050798561,0.4322152375297062,0.979251027312432,1.717299827082144
1.0697816613369722,0.21350523019591364,0.9819734788051923,4.549438844819166,0.10154852619561451,0.9966365877512245,0.9053509457511286,0.8398605714100101,0.6773481671957374,1.3459200938369908
0.766786624014005,0.7514125581495166,1.5755968105067233,0.4695574350095653,0.11136433985178293,0.9414947469043848,0.9906915400246342,1.8796095228137895,0.18683210260506855,0.34097231898114033
0.3098205920387521,0.2046248324080733,2.0504983712463356,0.10152042076797109,0.12333863825562456,0.8484820425239155,0.2677957047044042,0.8583410012388182,0.5154500960364314,0.6190994139215588
0.37670193240982847,0.11777108332296636,0.973287881127639,0.9162132259686696,0.1532077288764385,0.5432145215356308,0.4685883303273499,1.5999358275545172,0.51199545882636,2.3355983696344382
1.602393939102695,0.058467376874182096,0.32533129646886266,1.4414757567945826,0.8963325336819351,0.6217820171588472,1.4221262099838585,0.6701117758536285,1.1213374113542125,0.6429152425663398
2.482695948909945,0.8617296305444155,0.9063237039208428,0.3892265027589374,2.1352017332542577,1.8552005328506507,0.1815693853987589,0.6976608547818659,0.7998519366554858,2.0302198160021114
0.4938551420942961,0.04982687110885968,0.5022551911967423,0.5351270859120271,0.4573997437346345,1.0310798287757388,0.2894799288420816,0.9265504809872682,0.5037288691561576,0.25868150588325817
0.14449908238247583,0.12255641340416715,0.2759512234761407,1.6435617558118425,0.21151737290204717,1.4502981044264611,1.9944627845329885,0.20946580338386078,0.31042424750761827,0.9448775740673233
0.43080819633175926,0.9534125405845211,0.09070599906978934,0.9581925229343874,0.02430515862957351,0.8538175847144719,0.3170770143808157,0.9229304543163568,0.901350762038068,0.26108538675443016
0.17409224652229277,0.7290028990001091,1.1096287251327617,0.6434411973539115,0.5166247897901783,0.31075478548797986,0.9709674429680749,0.5910453249522852,0.4756978617416573,0.15191023164971898
3.061482146518029,0.7535494150727859,0.4968138770715078,0.5121695230671248,1.580357839653644,0.6286101554029043,1.009818332787305,0.8235152318188643,1.0011221036058648,0.19409476302290207
0.429703729844599,1.6262510924659457,0.23468611629802932,0.44626126239776126,0.7358809046875205,0.9979112166242736,0.9317722003214189,0.5404540491703822,0.31732620547688517,0.8298268437452289
0.2536237322904859,0.45773320792733374,0.8305227113869467,0.11652592251051357,2.3055635558294005,0.9903063205700713,1.0014785058405655,0.4857502516459022,0.33623477553615944,0.8101365669916578
0.9851421846043324,1.0967520038011087,0.7342742381473621,0.5821618969753436,0.7818225878531058,0.9851394722601412,0.9898166347553055,0.5090113119894513,0.19175823841761103,0.5564070707495582
0.6234137501380568,0.7078466305821682,0.5632656563283436,0.19693401299303953,0.7754417193209187,1.005745961662574,0.9644439211818084,0.5306220604661775,0.0664833056498921,1.1206124331426583
0.8198722632836792,0.30218051145151403,1.3110333007835615,0.9060680683446697,0.38951170733647544,0.9729413019444145,1.1028154287512681,1.012123200905994,0.2720886407392765,0.522255563165155
1.1580403607272456,1.1223390797554338,0.2796420864898421,0.5977777545121742,0.36868385838418255,0.996829344263413,1.1540826718642025,0.8311145256028692,1.009268700229598,0.5581302203032492
0.08702310510905985,0.41399230114072205,1.214606999419869,1.3083395206464978,1.1766134952291134,0.960128747355197,0.5619528771941803,0.43027649300749515,0.17952658019136375,0.1251929979357717
1.0339793188434878,1.8328803375741094,0.7196724827308195,0.10596467939723869,1.3913073219280643,1.0028548374002377,0.6618699631529095,0.8762161856884108,0.2585673400785023,0.7143985081026735
0.26379647839439746,0.14639659572133903,0.29299022426846216,1.4885845281414516,0.18022415236862746,0.9791109298944166,1.0977444030248493,0.9051440407527246,0.21848534574847508,0.651938372217057
0.8155897557662635,1.502847063347549,0.10061630657500634,0.5063625712474172,1.0846058808201702,0.9281126598123601,0.7401759547039062,1.2031129765510244,0.9025536007623567,0.9614768526951366
0.7538505058715721,3.2803054660445614,0.9354071180112985,0.41973360263167175,0.6459984667082186,1.0187155904497134,0.6741500222071531,0.679487003192472,0.2521063913021807,1.0452869999033045
0.9412279932466266,1.7146650623595558,0.12095946305792787,1.2874684204954252,0.3655681754616467,0.9364393927871238,0.28259603709756637,0.6421051428169122,1.094550027839729,0.4799289286760602
0.46674176596712497,0.7243543267434599,0.981767922956393,0.6570252630763629,1.295778040144669,1.0341120891411038,0.2260591500420369,0.8984141868948842,0.7433427768147837,1.2461943659671646
0.7830796481711068,0.5882549620519848,1.2810399787260172,0.038903327619347804,0.10123804159889367,0.9300034413761339,1.8452033129973728,0.5717916435311294,0.8816129506498864,0.6736624737618095
0.9561715946774971,0.4528854158344657,0.8024914153846603,0.0280983746145129,0.899970865796416,1.039634325372095,0.22111257236491824,0.39547143249065736,0.6033530036355678,0.460197780045554
0.16956277019470478,1.1388435520385949,0.7209020824780719,0.9731888515896493,1.476021828013908,0.9992701754739434,1.31273816391989,1.1719481274057721,0.4616394822001026,0.49311613250391384
0.11715912867934654,0.15889404972657914,0.37054760970351475,0.8085362750852875,0.17051796245920214,0.8596388324245599,0.8703853647466612,0.6740961101444626,0.48188840040308145,0.6372832404494033
0.06592870766461682,0.915635123388796,0.45118335081422334,2.0668482202505523,3.797092014083099,0.8967724954564453,0.81578441205541,0.47203396708338186,0.5630814732280247,0.25403031733804526
1.6454790678751345,0.27596153887721586,0.3961514703010115,1.62130304294145,0.36537114370336987,1.1254321441974373,0.7569832464246897,0.5299029396416666,0.8026028373485742,0.07962752379975155
0.7779957699785902,0.1347043676290434,0.24343580096953965,0.3425733241875667,0.6722448092937076,0.9946286397892297,0.08111916661381402,0.339019260835256,0.5491177810788535,0.14599750643521786
0.9020751892307178,1.359942066561988,0.492361278785373,0.3165054473307702,0.3355465381522162,1.0047934368737628,0.17893805921439065,0.9639991086840486,1.4597243533730653,0.40485260246189303
0.2519925537749563,0.6075408913337862,0.7838861617317591,3.9400045646531505,0.39885609579728887,1.0380924902225726,0.1114692859431477,0.2737308007431616,0.16654011032920757,3.2543147808697754
0.2642862052933825,0.7987581608880217,0.1830138120441682,0.9357712803390532,0.9118348887611017,0.9473594951549092,0.41772089776469173,0.7275361184599706,0.16885352435893078,0.02869238351573087
0.05736763783423172,0.8967441447856376,2.849739697171143,0.10349756131482002,1.2384454389214632,1.1252910281576518,0.9949806553725044,0.7354069860669202,0.022820525966198525,0.3767646196722202
1.0511160095187533,0.8290591897028969,0.317385431268087,0.7768590039392836,1.4069275035323365,0.7295508900225486,3.4025933315978794,0.9929231099801933,0.06932738688080392,1.949939904620405
0.476680868833605,0.44171446363783334,0.36005012416543264,0.9999898578407109,1.2234746955883535,0.7834703419699605,0.748491710573244,1.0112452162167584,0.058012504437326834,1.0906771910356334
0.9208174993432634,0.4322233746754733,0.12891247103976547,0.7150868696928163,1.7200679001173944,0.9619299781259566,0.3888328428874351,0.978852686683353,0.04867152110622558,1.1128444455837692
0.32268751300890514,0.07500979560767906,0.19139032472226514,1.178074772118804,0.848345631053298,1.0253482908241534,0.3956507021282447,0.9974764243477884,0.13619597531583544,1.9809168152952323
0.08005482615316813,0.44827660877486986,0.9651833872997401,2.786925921113648,0.5257981078359104,0.9019780789194662,0.8329470639395165,0.9062222366701798,0.06253481719522368,2.7756840516112593
0.9293322906991377,1.861027763807502,0.8374418155573304,0.8793416991292599,0.31993653091568375,1.0308206617557563,0.821526175346526,1.0406253893819861,0.4229145854319445,0.9406049288172329
0.44402810568353623,0.6353204542996975,1.4199261151275322,0.23572193296436406,0.3087716034466062,1.0453087636831662,1.9804398201486548,0.863804882728431,0.023061196029595554,1.4973452476553015
1.0155331289905127,0.5672169429798827,1.0199223707274754,0.343945271038077,3.0254659350662974,1.0178896126496957,1.030721812488444,0.8960133609051391,0.02374691821135051,0.34354007849994944
0.16007563690002485,0.07837048956881501,0.31399530419093735,0.8832120219941523,0.3090053152632957,0.6304702805554346,1.3874051327043075,0.8814374195440323,0.766537488207231,0.9871442169014765
0.9973443617390969,24.047567792015045,0.9265832100804591,0.627808582139414,0.3388798121955985,1.0602295292689385,1.8875647007968641,0.9916764359386837,2.9427955204430827,2.5873457391572465
0.3241939472368873,0.07285557965268347,0.38088993848264147,0.7252457750924808,0.4503567117667262,0.7227064066944838,0.9572000894865841,0.8958771383150719,0.6707870726500191,1.2318586309283135
1.0705189377400215,0.1604848635436381,1.3443867016138396,2.5391717324375582,0.23009781855907907,0.5921452940039833,0.25713736664089515,1.0239157626294877,0.5432680173310807,0.11823740532623668
1.1921380334535803,0.03645255178805685,1.0854214425529103,1.6061918277614025,0.7442233026826756,0.44607351614313895,0.8706530922935943,0.9613982064836043,0.62266247176845,0.9750581673157488
0.9627009541646436,1.2376833043062365,1.6397634688801592,0.516663531434562,0.23715987631803173,0.7687077911456971,0.49332688865088853,1.0555256616232949,0.8615671711724963,1.2531099350382529
0.7449799117305532,0.7712906546481939,0.048027204329991156,1.4810223198459844,0.5539487775603661,0.5557529718422852,0.47810137884356047,0.7691998086061343,0.4429861934407097,0.40157515848099656
0.1949092115244679,0.47463652743696166,1.0191643633518115,1.2490496432251785,0.8728128672958451,2.1381595483827964,0.8475995627101183,0.7194911033054607,0.34887488575662573,1.1487842420581744
0.5085358819877608,0.4374130013917529,0.6525053232666285,0.5247548806780451,0.05070935098570069,0.6773784460204194,0.5015805188770384,1.1313877473691687,1.7825371689798843,0.3497126549703902
0.14150740225906341,0.10780172793725643,0.3477948849278374,1.111193681014199,0.941349958486911,1.4219084102491806,0.8048745423560542,0.7528619490571132,0.313487752272341,0.20459435168058726
1.049460583498697,0.1634187646685905,0.9411598761682547,0.6065106572251794,0.685538859265489,0.5579489093227814,0.2342843796285448,1.058853614608506,0.5074514488656949,0.20553635378822424
0.6847913762358911,0.10407623486028669,0.5767274268037715,0.9533010049480172,0.6792725894096321,1.0561779894712306,0.0730219131813629,0.7766532769492422,0.11967665708642711,0.2581714168647121
0.08149790717001931,0.9691582254560618,0.8286874021141932,0.7502724353500032,0.35350955862401456,0.47214722347104077,0.2526174275806432,0.9271958167837216,0.09689731460529823,1.9562109193085482
0.7137062481845149,0.7495371828334636,0.6995115234570743,0.26911833548903297,1.0205242917134307,0.77675034283588,0.04843823532526573,0.9101168791670912,1.429345588986402,0.6169266110806669
0.3167763993762106,0.5795293181825365,0.3176123384248871,0.17503648722306245,0.1563014306579676,0.6235217899804719,0.7644450644885272,1.1314324384775796,2.0814641013701287,1.1264433633493196
0.38208221638518813,0.8009467831896181,1.0050569781598215,0.22275140788495665,0.47428274762947764,1.0669568481541887,1.9336554598424949,0.8052946851649926,0.2248645721307809,0.587516332344598
0.22915278872658465,0.8478543620328587,0.37104510905002347,0.5510022115473008,0.0363073122139429,0.5802236975964483,0.9895250277027722,1.035298711972645,0.23553087148724128,0.5283494241511462
0.08571565504392284,0.9823865238317524,0.22339341704515983,0.09838561237998375,1.3713368009348583,0.8522869899943055,0.45724097925305907,0.8018411333298299,0.05220168730201281,1.376551571795379
0.5411429257300342,0.9722286159400575,0.42139811102626856,0.8679388709809425,0.6662670563002461,1.0231702299079484,0.20687638680364048,1.0432824412360981,0.2252527509295891,0.2737931083969531
0.3772260273410539,0.12646165275441368,0.983879649040371,0.7176306573500688,0.26178536743431463,0.8877259869171696,0.15145727774492515,0.582851674063191,0.797089985705997,0.6132731080719348
0.43805393417726973,1.2253911388853194,1.924366406722854,0.3131180972675041,0.357800308281978,0.4444959595071626,0.9205161771647333,0.9158712818812472,0.4811301390350583,1.5491960723461553
1.6808902784632125,0.2323063731541505,1.2040528304035953,0.6977542545423395,0.34052713594411116,0.3016530359363427,0.18784059716893384,0.9776318535378007,0.48007649922860685,0.3128856320418581
0.3653879210034053,0.7423832898127851,1.040422871133938,0.06220523545148046,0.8053766002898658,0.11938553113295663,0.1597543360056186,0.585556373752322,0.11567182703613833,0.1382672958234166
2.228500734292465,1.133217864293471,0.7966865303307278,0.16504775221428947,2.2858043251854094,0.8028574025469215,0.055891284388730665,0.8965673527522094,0.1979993838667404,0.14085317911994089
,0.6145040822518085,0.2369392407662796,1.0045915463051478,0.37341746738727427,0.3939078401719032,1.2133429615794826,0.8186436061930475,0.5742862147323811,0.7446942427621854
,1.2951615920390531,2.5461690684730067,0.8408135818983585,1.3199489657852808,0.6750277793906925,0.13766988659849422,0.9139609725767126,0.6523125354785283,1.6744578189972261
,0.970305906619288,0.662698110602039,0.5946077631984178,0.40047658449134094,0.4132917859925073,0.41733235928859147,0.777326889018364,0.15786063089116315,0.5396136863426793
,0.6306616899201635,0.09383807862571736,0.5023327953362586,0.9659009239103704,0.5188796827732755,0.5496142172379772,1.0040324711965023,0.0933433129884318,0.23975259683398256
,1.3821504457655667,0.2586969146558704,1.314615569395602,0.6177825196040229,0.8541782176443916,0.24929284906437424,0.43074016471971904,0.5393922187302264,0.37357551221110974
,1.0708847486493895,0.475882802697485,0.2534480253451623,0.7587167612732278,0.8163704092140971,0.8832833143004385,0.5116197724495339,0.19742297142984364,0.11606685629612871
,0.9247300732790998,0.7846007475417016,0.03954173917934368,0.8912864550722356,0.5992705083020065,1.0166816221037671,0.7411668394920973,1.4656703707478773,0.9838212325474324
,1.0403865860836474,1.3882036636256883,0.07413893719013114,1.2418781457387416,0.36972503903066434,1.802581487075347,1.2093244399134389,0.1882385104252042,1.0055192130917734
,0.2871773815802004,0.9214357201960255,0.19533269633670292,0.4321071704824504,0.38955680116830016,0.4908890173785995,1.2474508493657368,0.2109081128725386,0.741032915867764
,0.7698477886267037,1.313109458822573,0.11487531133489921,0.873977862993233,1.0109737692833465,0.2540071234780037,0.7669674873189477,0.403194606357441,0.9174249143327684
,0.2724650171879177,0.8539508698253987,0.08598874773251679,1.1349133885868863,1.0291460577477949,0.30085977000007846,2.428436371848285,1.247001304345073,0.22051782196471437
,10.55484209461079,1.28174518940304,0.015807598589652135,1.0601356704009566,1.0482720364018536,0.16252813389693543,0.6375288677962125,0.25803833038648266,0.774379749687956
,0.9288348937875345,0.8716648068042853,1.1436832087448068,0.37672676506079317,0.9965785436540094,1.3223075795970316,0.2816264913032772,0.027991749532237934,2.7707989819707652
,0.44261564192292563,0.4083446036942604,1.0976705731538083,0.06668565897365787,1.0009194886730637,0.1396631666162179,0.9896956756417677,0.5737056907871378,0.19432113147488536
,0.38251264363242826,0.16394474048748264,1.5668546260055414,0.3706949070135758,0.9818375143262675,0.9278002900403518,1.0270436917939556,1.5959212977936446,0.2770295818082513
,0.9395846999386172,0.01863260452245465,1.4454164341135578,1.481529075395263,1.0394086549396286,1.200430724510348,1.4028193337609298,0.7241428132609194,0.8962953500062271
,0.9221954709430932,0.9162773836323908,0.49501459755068067,0.3236060158394297,1.0406527706565305,0.8387079559787365,0.6944989898758894,0.6859450658420092,1.0787560712793438
,1.146856939855926,1.146109422736819,0.5935879818140416,0.0522226016458224,0.9637986029007751,0.24090436491487535,1.7234538594812754,0.338868723790923,0.18985852378446771
,0.08109107622389132,1.053984792963741,0.09155636000734732,0.08006270307159154,0.9934420238711681,0.12459788515130688,0.7441206497871655,0.49428729707804947,0.43833280862792307
,0.6268327504682029,1.1078912456810321,0.21749169408372826,0.6813072377717405,1.0597211666031543,1.698731224131475,4.4469510675583805,1.5058936305918456,0.3006506190564522
,0.21448660644150283,1.0125512158486716,0.7219488961503225,0.8327918974857208,0.773654906960492,0.18830740400796078,1.8132370482888254,1.129602771979025,1.2599297588935956
,0.11562467737740713,0.882765628487519,0.6728829132522788,0.6325330220006139,0.9464066660955525,0.57258846644728,0.46952830625165787,0.7534626872426989,1.6793186867948324
,0.4366300400993059,0.884450753147581,1.0112794810501429,0.13342147756120845,1.0039637587296015,0.36205678175424827,0.25143894326346966,0.16583709966425453,1.338599439004171
,0.10109936253236856,1.7648465072058122,0.9417370523241213,0.7241561690066766,0.536006049069317,0.2607896035113142,1.167463952278284,1.3220758045888124,0.6540362391031013
,0.787449687438667,1.0546062483083916,0.549491592150834,1.1210815916093246,1.1029640223856427,0.035402842979351645,0.17288073553784283,0.06946235911223524,0.21445267243099966
,0.6017930708646949,0.4515143872507507,0.20372624384979623,0.37968948686407944,1.1095272132763723,0.43491756147962163,0.16474980886243135,0.7230678873196762,1.298119985171011
,0.2471998168957124,0.5429928843089998,0.14388507530599276,0.08936946054742158,0.5691467961522313,0.9694089762697051,0.1949132346277098,0.04453876615006478,0.8534729597157715
,0.4207793893629439,1.0650232591340703,0.85325824243831,0.06259146677897116,0.8032698714562697,0.3534300107088081,0.5647289471319515,0.11455346714045919,0.6974952384251822
,1.1022024743807348,0.8581038689639635,0.26675512008372226,0.45687760105588465,1.1267896351962756,0.071177893961521,0.6725577776188018,0.12166283886722783,0.2892099196097507
,1.1144575388578206,0.3743373687628055,0.6264961187552911,0.6143471258622133,0.4425988465800542,0.12881083477117972,0.18901356022199264,1.19160012693152,1.21684149958835
,0.5685146605356031,1.3548771986469197,0.7859948679683965,0.15899158391501012,1.1482298446543462,1.3163391674102098,0.9970440598754108,0.1720564473366242,0.15302857396378036
,0.1169523371587583,0.8547298942592259,1.2983515993999484,0.05600188330228528,0.4520584533692889,0.19816961325612856,1.0416783138218755,0.18753495603042417,0.11189550612261416
,0.0711627093264836,0.1887244738925616,0.6194938240019744,0.6752659816254055,0.43685627056213416,0.03921332217838904,0.8518697019186114,0.977211359436254,0.817376359977467
,0.9573440143074474,0.5872462421292746,0.54664236070052,1.1138290730647185,0.43313310899113006,0.14670221532573596,0.8327575017682606,2.50586665928917,0.43840899487840196
,0.7824158991239761,0.8481847206726688,1.2144446658925323,0.703736199742532,0.5089042355265688,0.5639431886201903,1.05932935307218,0.2965509954249795,0.2801645472774074
,0.571584805879709,0.6100068307737,1.3637744145181867,0.5702494638518008,0.6612278595635909,0.3988564176823114,1.2834452738776596,3.117005362491069,1.744095527581119
,0.33418911033834414,1.9787265783236503,0.7481794563349627,1.4948265445430615,0.5431003976393403,1.6028101160551413,1.1334026291092278,2.70170035506473,0.21718404707820047
,0.16225178871642248,1.2369962090960285,1.035883631828943,1.7180724820518345,0.5998267832915546,0.1677154007576517,0.3968207699882932,0.6921027200528403,1.0313532476993472
,0.6632698866200047,0.8280727608554888,0.703761811252154,0.413994000736598,0.8050167803014396,1.1259619506377594,1.4161783796342664,6.916491875962514,1.0992474108006718
