importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.29338628840808595,0.2539073735473292,1.0683634148886711,0.5133745159735509,0.2644932849964949,2.139061424973499,0.4449177883852998,0.673260957894929,0.3369299725400054,0.480424499315011
0.12386585794056856,0.2920276790039104,0.8783312971118378,1.0264443893138229,0.7659417876028368,0.3977734737114239,0.2764727558588281,0.8833479162160118,0.1611994926411798,0.2744795239256343
0.4958645174907773,0.13301259006612953,0.641707664046846,1.5042124771141838,0.9252608170464769,0.8164539973813182,0.38559220274160166,1.8194799147039626,1.0730179686095944,0.2478831266489946
0.3382342992018977,0.5402431434609742,0.5034070946259115,0.8125607738456327,1.4374964424358427,0.3682246178642516,0.3612678873553206,0.4485094748144769,0.4940820210879373,0.19314836389360734
0.3308866401863431,0.04379121480817993,0.6557317879873794,0.9600637401377621,0.3798915587755576,0.7265592303305654,0.12519028961536055,0.3799762350084704,0.3749944745342807,0.21733434016461894
0.12336861475345592,0.10972123677439029,0.6088593337162576,1.3795557344282907,0.17393737674028817,0.07291069979670144,0.8881946151780187,1.271187881499766,0.29466453382154556,0.07496752319771682
2.4437697736272512,0.7326942398796064,0.34813887673595995,2.132465840571922,2.0526742324711718,1.091371853204182,0.5352782046750051,0.6763149766100363,6.902274305412101,0.16167543220662753
0.3449406162360474,0.9452362775443289,0.23029241826722122,0.811918390898612,0.07720344512392104,1.2442137193148965,0.6007338618263985,0.598726580542656,0.6402793169746681,0.7101144793469767
0.15164769112503224,2.9178111455586135,0.9704305017031863,1.0926696397366027,0.5900059382317778,0.6732315064624689,0.6668787581866071,0.6815862214538315,0.4207898200687295,1.0114776915384445
1.1526217238795018,0.5400604114362008,0.9424756961395069,0.7709189495911581,0.5871811365074964,0.45931289466457625,0.3416691750221046,0.4451541552004197,0.6865342519339499,0.4592370658465646
1.3441470562491262,0.291743266018643,0.20819432985145597,0.49064731242346515,0.19582883453185324,0.31563447256154664,0.3500369282971095,0.23650663938088543,0.8750926703591331,0.3067783478099533
0.6514938272702778,0.5508720121572621,0.27149856445038134,1.247177615101283,0.2906839478888866,0.8813910000981025,0.22040067079535194,0.6019657385031565,1.287107034957791,1.0674761977251972
1.156998456201864,2.981836850528813,0.08323866737948865,0.5169805140211571,0.33179446068815116,0.22858658076529342,0.43729721060094123,1.651289481710289,0.3819292609771705,0.22486121883231203
1.1759165489272154,0.3431744294850679,0.07939917509644455,0.7182934916194855,0.06714077384997445,1.2681955015960564,0.5170203818663531,0.5691957282291129,0.8122398552959046,0.7836922624863876
2.662909598940485,0.37537998318868526,0.10679955355566319,0.8131035332375899,1.0478388135760024,0.5996573244315531,0.39003548472083815,1.8089520910654084,0.9314732782879926,1.4391983743074275
1.5056585228086934,0.1300480915088239,1.2490743265356008,0.21103357233680126,1.135688585104218,4.143720521847187,0.3876463362167001,0.5264094722819819,0.5230449932429683,1.348284295806325
0.7655316121964062,0.34044840109894686,0.3998027838176455,1.301781037139491,1.0649005000155503,0.47114344382246576,2.0145313142475683,0.6526670003006214,0.4056119699174058,0.37128542160595984
0.7113485007267621,0.47799788432431206,2.397750179466938,0.394704108062092,1.1692846736915046,0.18524999096755732,1.3970231845097913,0.29737274469912905,0.8245614579275691,0.48678575788967193
0.4458029271244691,0.94600128934875,0.5680582339715982,1.3183531261361796,1.1568007675174725,0.7311949756537376,0.6414716628736562,0.29570274795337675,0.5255783069852377,0.388039392039418
1.6887044794371555,0.19905869029022485,0.5420264928477786,1.0550140889992365,1.001964262675366,0.13510575796604143,0.18773181167264943,0.5144404660430412,0.2858709543657734,0.08294268893564354
0.49798408681746453,0.17503028917039376,2.8927180338570326,1.1938680268698378,0.7321450640771591,0.05479766577518106,0.3421596890090284,0.5588068599920409,0.5299463354442752,0.4485026392004977
1.1135243412270075,0.13777080152120758,0.05038868298299597,1.023551466198558,0.940740054952988,0.4513320233772825,1.1798271505336495,0.3354603115743724,0.6757689542350946,0.2564864363424411
1.3705554205762278,0.7446785685498909,0.20381250858906147,0.9053801632944976,1.074332074043418,0.3170737871014554,0.8072297324368095,0.2793559751900465,0.7060550889498433,0.22724140373409896
1.0976140326951815,1.1693400553571969,0.07398362903095215,0.11133690686308327,1.329050614963219,0.11331698053317885,0.1640188453816541,0.46064284470587114,1.0279205284357247,0.7594083390321146
0.047142520143256456,1.1016649916368662,1.1547409598723615,0.8534592852724159,0.5063134399023117,0.885933908839262,0.05199463134781153,0.14357104527829967,0.6869708493179443,0.1577040146461011
1.2738098024069364,1.3084204437314693,1.2453364702903256,0.5976652621699899,0.812221189185627,0.8514251745874512,0.06049110410630553,0.060404184908580474,2.3413479633766707,0.6186288226019255
0.29183862092701296,1.129562678537349,0.5783087716774644,1.328366358691014,1.352469972301171,0.6641080395668321,0.8318697783381694,0.12652432166327754,0.17456086238255705,0.7919762494664353
0.753409116204088,0.26634757931456765,1.0394359555825357,1.673055236353087,1.5651213742070644,0.9678283738294767,0.6552569865193285,0.016858846195995543,0.765238884072165,1.0649809405259385
0.3499535595776478,1.3307282747676479,0.8373334532954434,1.1379509403995913,2.4050362752518204,0.7565013426207607,0.4693474771187671,0.23014042743676807,0.4645810058111834,1.8444158478348376
1.2267393678398315,0.39550677226854775,2.203988783618139,2.2438242203334995,0.23922224622321817,0.12306502723161766,0.11680646213373919,0.6247459232671267,0.46002528500184775,0.7979870540451643
0.7642114563910277,0.27627729375424115,0.5594997271538302,0.8369065877895099,0.9133169349329645,0.11598437857011415,0.8040871515242571,0.12664681294148142,0.3016799892674424,1.575050646253389
1.1918904241795487,0.18375487272117091,1.703635671987338,0.6027556003587381,0.6998786075290075,1.0162878701586422,2.58582439770524,1.0044740258723206,0.07927122000160569,0.480444881964454
0.4692533165199301,0.5441789581723471,0.20008467364870927,0.9180823966983824,0.4068759217212931,0.3700037069614502,1.1150863565266091,0.8532745156643716,0.4732846727678078,1.1274561031559576
0.9270762790387443,0.4378743937132152,1.05022898104987,0.9863607655026512,1.3132415999376277,0.3541879028253179,0.48097143858002944,1.9496386615327586,0.6017822709083713,1.251275696519413
0.12952840844366562,0.1710158960216572,6.453793313382256,0.41947198489801907,1.1006442571971176,0.10106513913152165,0.08150420005292448,0.4914477164067639,1.5628586465234187,1.0415204042299904
0.0692067677166715,0.0736096919553433,1.102840780518276,0.5594060572800811,1.6864313602676986,0.39280270994130945,1.1621865235400715,0.9210540275165929,0.33010362563719936,1.1381675608871857
1.5653299163087773,0.6443086509552125,4.3259763720442,0.42629886312874277,10.32430680689707,0.8602936974615463,1.9026823427886277,0.3529637896404928,0.3218117154929937,0.7079411699738155
0.5748137128350655,2.571311333869234,0.2607486116751603,0.46651899088121745,0.6283984218481009,1.209085991805942,1.6059299593497462,0.989635996502812,0.10375725867704587,1.1788419412594247
0.7319243676917178,0.21909400194754838,0.1781246892167141,0.42840301281883586,0.6825896875100419,0.2827752442667613,0.2979653410341565,0.7257185171444682,1.0502410667576902,1.0619822794315574
0.340207541655708,1.3084076539104756,4.320451098829865,0.14890055736701893,0.9759495378336592,3.778594817101454,0.25030794855348226,1.4557507961717076,0.6611112007792979,0.2007951697196951
0.3726076439973555,0.3555808959368386,1.5290549877400141,1.0678374522044447,0.9364563707351286,0.520253564745965,0.5428245424424337,0.4723171515049679,0.9546334224875587,0.9828366521783037
0.374113115654134,0.10279556521856126,0.33662727372122153,0.12774824372056742,1.0204133264043396,0.3613321375039987,0.963128024556,0.3948274373733372,0.5091079127277571,0.16670812891888034
0.08541737848384093,1.0180521733507837,2.208308192388961,0.31535685162516847,1.001687512166505,0.39248261464453116,0.7080261157400207,0.4295838239553484,1.127087945528426,1.4360308519867282
1.4617198049883948,0.776206838434448,0.1997629968849375,0.11809502496987866,0.6463959550384166,0.24938781905735052,1.1656481742959812,0.23021828781701925,1.5375049900450901,0.6189309773864735
0.9819260304895261,0.5876820419542079,0.09097093171505706,0.21633678799134745,0.6159666046027906,2.3658547841835,1.0527021038140385,0.2879601990639235,0.999380336699348,1.334709219218236
1.0252120701285656,0.7055284654404175,1.1845082600243244,0.08368534939130048,0.5077130268689607,1.0074634192519778,0.878881685063482,0.5689245145897851,0.24547443100209063,0.7678127545493737
1.1187918192371324,1.583866985695199,0.7549567693708981,1.2578481213065846,0.8003002718653611,0.19261397037209446,0.8418821251950742,0.11946821033879663,0.08417270699601571,0.9198051575855968
0.22386567562163437,0.7568860005297696,0.4768771318979106,0.08986763009499489,1.4217822700775886,0.21816093646428744,0.11752579132216892,0.7209138339443478,0.7997406446592626,1.096175561885003
0.8936412075949507,0.09153755847098893,0.545055681492385,0.1022656154290059,1.1749124799074997,0.2860167926460365,0.6988043874637552,2.1527033722907256,0.8535671955289029,0.5779575950978258
3.681617499361806,0.09750366988602005,2.208409722953495,0.8298523449538773,0.29498500550550477,7.2474757361177735,0.6210950338111528,0.39075570748585986,0.8521009358718443,1.2959993455588412
5.496008830914529,0.5044839865056278,0.2583286224064043,1.9437839202714609,0.9858045921369009,8.717685446067671,0.13769772214257114,0.42030806724870007,0.23880957198471575,0.1240157736638989
0.12242025337194826,1.1709754384277375,0.08271569289858059,0.7744888511197169,0.3121462046833084,0.12357953560498902,0.4675772566591494,0.2212140675829195,0.658793421991529,0.954646047869698
0.949096833139442,9.964804450982752,0.6149772097543874,1.4862030703336533,0.7381278870095932,1.1012660236390308,0.1976498809237315,0.826129221938944,0.6188980445456642,1.5795258140187238
0.45736607593950046,0.9475578028983315,0.7002552663957637,0.43504975940340096,0.3625091776974881,0.7811671645918052,0.086176478960535,0.779785826069585,1.1645493919185261,0.9240857905739174
1.6088597233034698,0.3115338227425395,0.8823549668694812,0.9431883134245739,0.2672147427115693,1.6809724238736679,0.15960490233046085,0.4650562637681256,0.19496082501017276,0.9400048381302412
1.4147634068321135,0.8728482479953162,0.4784384337132235,1.6521553011371404,0.5408962955119816,0.6029692041481476,1.129352143227409,0.8513981637901736,0.7984273701314086,0.6799826181582371
0.37732967336405426,0.6012839548318546,5.163751390800147,0.6766621843481936,0.05684893008428806,0.90559261131825,0.9872199760329329,0.28442457586656467,0.7467269549933973,0.676818138415777
0.2772706218738919,3.031936840444689,2.111301897900081,1.0047111108154632,0.03251822219021113,0.621141059155757,0.9351345731357873,0.2020074553346557,0.25706820259976043,0.39179961047210576
0.7948334542185543,0.5576563629414466,0.8189492427608308,0.40533421101514644,0.10654633327276869,1.5592614341632887,1.1701236152940628,0.818996935191088,0.3097901227685288,0.35557722913350454
0.6488859553641424,0.45369679168247035,0.7126202053906533,1.7727376058165882,1.4356007237617014,0.19391972082962572,1.272425707549932,0.3052775444711009,0.3405792415869298,0.34472733173177084
0.7996196441407721,0.7377368614804404,1.067945099308885,0.971280130166689,0.37617057907463525,0.14909136364104986,1.0464858293993002,0.18685654204667881,0.42245877559061656,1.5959326623263754
0.19470213036342054,2.7539244073072924,6.983923694589408,0.6918027746087085,1.270748200587826,0.2821430983318941,0.9932392076354813,1.0196852249420891,1.1597584888756218,0.7653790879707809
0.37781656937604274,0.9693889184546215,1.9523547040206708,0.7195943228290459,0.13581324862792835,0.5713021250515614,0.8779305015532017,1.4269360057501626,1.1920334117343356,0.5175376772930701
0.039673180770228654,1.419167063473151,1.414427279093909,0.1951825764260643,0.2592245825099969,0.511238305337611,0.42981066008401425,0.2825977246200402,1.0989097973803068,2.8009601457509445
0.06221915591789221,0.5435637236834994,0.3815413859242809,0.2731284213028139,0.21218228571432693,1.263281612686657,0.640063862763989,0.5214841814971092,0.1398303163364646,1.0491532381205724
0.6721876866288605,0.48495609982189425,0.17527187714848744,0.4632789611612294,0.08170067023007758,0.24017698462426942,0.4257753041600475,0.9621756063677174,0.32911527645355426,0.5488881033549003
0.5065136365755215,0.8056938723859717,0.040517453737729164,1.1610018019094748,0.07405343112568986,0.9680093171177214,0.7334535397729454,1.650627256636447,0.42206535230557746,0.43324540332530576
0.2799966855466791,2.4043838663518393,0.8370542706970768,1.064259893003419,0.03175895768064425,0.8413445561792555,0.27272650532842485,0.26090246191137473,0.3758070959112998,1.5381532099314692
0.9010066195232654,0.13644920140062905,0.6130764144178582,1.118479823336306,0.03975807921287942,0.8619059693867475,1.6350404729464165,0.6734435031295095,0.4319764442270886,0.7355102435403353
0.46212117896480537,0.5540198197515286,1.3617969846869231,0.7605736847605304,0.13141998194303028,0.9138641723661733,0.2034788261657362,2.2657344791649168,0.9619042153117381,0.4203564718073159
0.7347608517733744,0.14865574868265857,0.6166017722074746,0.5272080076946227,0.5676697761576011,0.8601078732950769,0.20400868583131587,0.13292575159592318,0.868864056934145,2.5566230924287976
1.8449234758204789,1.2504166111740718,0.7360466555315938,4.575086362349312,0.0163595258375006,1.0226373822601311,6.164660675792862,0.7152709747454216,0.8072018599882985,0.31868605919694815
1.7459220320033249,0.25618425953642093,0.10392101289856448,0.3556767833068901,3.250315187372384,0.9545515938961595,0.16075511268932652,0.8703580843215747,0.925565038103731,1.4289938402119726
0.7192740816479681,0.5685610101549283,1.0725512058888222,0.8064040585581027,2.346606152718785,0.9263893139201016,0.6100117896650755,1.9502123695075257,1.1932407639582459,0.8309711938089884
1.107809703230332,1.0891164891984548,0.8778111242110083,0.1282402247594092,0.381241526676229,1.0539287641378363,0.1824250752049179,0.6406626482126984,0.39340235763675546,0.38417054406448675
0.9608860433296192,1.014126454511978,0.9113618192358137,0.08112853344323716,0.39056469383891307,0.9009335280348776,0.24162522279627766,0.8872952592596596,5.568106790828859,1.344557321440801
0.11663804757973299,1.077902057761374,1.105649455659853,1.0540316484615257,1.5266130252994563,0.6477099845137579,1.072037202945306,0.8108561211762626,1.4841292459418398,0.2860008331745933
0.6259123585035246,0.27483620025217176,0.5333302690223821,0.7443531399095461,0.4122892017284383,0.7823545778669788,1.3743255367379004,0.3288446180951368,0.09403709852054004,0.7013006675022578
0.11111823483992163,0.25699054850541186,1.0273365084001957,0.8471475890412075,0.3031671888127416,0.7291910900872287,0.5906400004806824,0.32039499622278406,0.993085669621767,1.2722424747025274
0.341715856006587,1.59455116413527,0.5453111054598917,0.5842328337805658,0.1843804867966485,0.8963464741930574,0.2644532357506977,0.948899469581562,0.8631901176824108,0.533362304137373
0.07740528510173177,0.8957149170130627,1.0437478781678073,0.5916466013210561,0.4708637954649182,0.894088747843439,0.20723798224961246,0.28111266693652404,0.7720121409582673,0.7803553957709152
1.0987596657071075,0.14004080371937402,0.6372463833995291,0.5356188375976203,0.6300746885392147,0.6557984543824528,0.9058351631632869,0.4768334859843753,0.7002132565805061,0.3365708772290316
0.6758805263527615,0.5294939914861241,0.8760370476377345,0.741064272382675,0.7669721431242544,0.5641050312835691,0.07014886900989727,0.2933821891291751,1.2390112192322953,0.44265678759907173
0.427996394491632,0.09515050457551362,1.4639056453364068,0.3436752875149727,0.16634937675617167,0.8788065782817707,0.622493458204628,9.492704924044853,0.9081271682476248,10.53599973285477
1.3797378465602588,0.1240034135522704,0.0801692677551237,0.35553199154154036,0.18640060208785256,2.0181966541248024,0.2131010806992612,0.9700842385677128,0.7595758343723076,0.9149546032319326
1.686247680882893,0.5805349472156018,0.07200258172297093,0.29192694920323187,0.8492437619760698,0.4426707629036715,0.9672596977797793,0.03657675480222898,0.3500041670646853,1.2789878354129343
0.3811295133224613,0.9819740821018791,1.255881008761368,0.32338413325388926,0.9168590151733167,1.003118765236495,0.2748052982026447,0.7765320031456271,0.19741647791984704,1.1201432543004624
0.15754826989998902,0.8703277161269629,1.1016533288176484,3.2243158755250785,0.9263814197840903,0.4610842397239331,1.4163455479127094,1.7668945974727839,0.4524657626811196,0.6859566791940025
0.3249850184614498,0.9975061383908016,1.2543917739129709,4.049333571171386,0.710808940161984,2.5722146676067985,0.15551149899236802,1.682319261609228,0.4988973129243267,0.621468505970897
1.3602733973431587,0.27930681578950284,0.835701956028025,0.5145347844046424,0.8642195759758567,0.6886147064198115,1.1272489881961427,1.3804929615350978,1.0893678947407852,0.983572011473579
0.8954931169797998,0.19669594346397445,0.9024443827105431,0.30146965048023266,0.5281244533000735,0.9203674136705372,0.9293345131816875,0.26431447257606966,0.0974451193812683,0.7687995718299782
0.9241146041517876,0.13777771913872727,1.194439215285783,0.9328805226919288,1.3401382784752305,0.5845987380351029,0.17153124169739908,0.8898781397914972,0.3553017221470974,1.2586492876690303
0.20848097938511131,0.23093120926579147,0.4367268316559112,0.932100716342392,0.7396088353462323,1.823705386713245,0.968057783206914,0.570262075342601,0.22279324914402637,1.0011013141098681
0.3445390366714402,7.274462478622415,0.36313661220131943,0.865444665317889,0.4229222111043652,1.358529891946032,0.8192365315796554,0.8091769079321424,0.1390994360558807,1.0576276162184441
0.8895027718614652,0.08274440548751835,0.45362048635226004,2.3464180547941473,1.0053597304734385,2.7526546943347574,0.3376453033364237,1.0186871545855434,0.06742864196602526,0.26960317749729945
0.33567775601317057,0.8022639724114845,0.6112963517816324,1.069262864475133,0.9061177567601721,0.8443133543935304,0.11703048186984923,0.5561882747689072,0.9718462898560303,0.8801371499474503
0.20663429574988976,0.13286067754665432,0.44549808250925926,1.396151126169823,0.5859602897153892,0.8495677038096822,0.13682833205505193,0.5744879859237186,2.181534455613363,0.18420142950069443
0.12103568719294881,1.171614575741946,0.8760034495294542,0.5112231127930447,0.7766644524981065,0.8231363776810559,0.40181663052299205,0.6059199245863041,0.6906302853109945,1.0420646633884656
0.11525897686195265,2.041264952928598,0.5784571658227072,0.8405721480513888,0.2884181183567811,1.0988734227590546,0.2664672847185699,1.012885958654288,0.8612766979348767,0.4432185451923983
0.9137147289087512,1.9567646248954316,0.660306710540405,0.6658293229270617,0.38615588146643504,5.2180668144564875,0.20091498494168403,0.8230524855258882,1.296451612185433,1.085627215638101
0.29906890241677675,0.11299179834143251,1.7831684386687945,1.8508467425886819,1.0821931189600806,0.11068858635851281,2.806648820940224,0.3073712257367455,1.1714225187254563,0.8888003509279271
0.29095181521935787,1.1421554071959021,0.2815183188583152,0.46078321092062013,0.6451098133188187,0.6349790499887611,0.8273336622752255,1.5003311172123777,0.09825398381670038,0.1680034930206353
0.23348391163955934,0.9221077577147366,0.40823803637637157,1.4161840605642024,0.9678146024787048,0.8827162400174388,1.683771100426481,1.9126683045980044,0.10601540508339259,1.511923233675918
1.4456160259394002,1.5545359877319336,0.15821472675304143,0.23625345750485774,0.7257184201586476,0.9325280321408116,0.9267224286751212,0.7241071331700923,0.7142371450385376,0.5543066794100494
2.173976784340996,0.8342160490223118,0.47680375307653433,0.3276433196179921,2.5450451257960736,1.9211151582007622,0.7535222401648813,1.458905478799772,0.8223430719488314,0.37266184260163593
0.7327137618766139,1.221281897000168,0.34257496388625924,0.24878284043955085,0.9593617686394194,0.7592086609259355,1.6475741898328833,0.7996619500024303,0.9356346817789191,0.7137098049818305
0.3046137719905657,0.9843312874709766,1.139919337230166,0.09943992899288209,0.3333612262981666,0.8536159970654171,0.8995307164167547,1.9318731562963682,2.3481537755129986,1.10946302877084
5.137688928162322,1.4013672004060325,0.13439270171729845,3.7113121437819387,3.3485571992518954,1.2759357872186257,0.6120706796981714,0.21277697894114933,2.205037123206688,1.021163360376684
1.0651729248300095,1.017905533223776,0.24476310782944338,0.1379171197748412,0.36175028191516323,2.8583214853753867,0.4343698353418685,0.3763317005757436,0.5766294037576575,1.1365903080473645
1.0516839595730287,0.46490053316210933,1.1248364652115534,1.0971140060472377,0.11084091799901762,1.9305460993302477,0.147003288415876,0.24117979226908318,0.8579674977892852,0.31893559465040705
0.654770710851689,1.4415274416241441,1.7078040556851948,0.9132806265181235,0.15910092889668648,0.7109796800669677,0.9332877000450037,0.08175306937582469,1.191233185785494,0.9053385068830556
0.5126749768032368,0.36434603139452526,1.223556211542211,0.8149210120138553,1.3426651564943175,0.6049330745719729,0.43093426357768555,0.2965055363602376,0.49310668027429216,0.2641916964222309
0.5658621800692126,0.7640112576795808,1.019528237834418,0.9534026951298723,1.0387732883994039,0.9055061316729999,0.9953850677531415,0.27984588503874236,0.5942008987249622,0.2583069667290898
1.7481970029268756,1.0113096940877158,0.5854179763311005,1.2736142535869175,2.068401738574243,0.4656764983650342,0.5558589887727403,0.21518031784516212,0.3639227117540691,1.0111586022104126
1.2995663683049954,1.0128047155808513,1.5943254150694341,1.4501038961658435,1.0377775158581701,0.15480981417405157,0.7216434717926912,1.201363696313542,0.1463381946556374,1.2487733606851952
0.5713012786091854,1.6573866229356171,0.6031468224629519,1.9435930631959937,1.2723395006064528,1.1889408125189866,1.1512845113736834,2.2787390294321277,0.15257443403819854,0.6043834108332407
3.449802659934059,0.2656116971243326,0.5517073841770977,0.9817238187500071,0.043924093317766456,0.4521892830703024,0.9722627872179528,2.4864197030933712,0.6267423917597968,0.5978621654686647
0.37253441153177347,0.5872853470009746,0.2205270375238534,0.335945025022228,0.9377261830319458,0.5562485222187507,0.9554083163249286,0.7604228707008182,3.474097833521871,0.7985334996043235
0.9053351566821369,0.776046347995777,0.7693063037750233,0.9702658428529541,0.4477046133842618,0.13322973570554933,0.9356898437216075,0.23656074592008103,1.170613232349013,0.6753339987022683
0.1770239260682856,0.2878832374905532,1.0037168874175841,1.5674621102450592,0.2458231601080398,0.24462469977627216,0.6801853687471828,0.9621379227586371,0.3447876260000848,0.7254430812255017
3.468334019422629,1.277634739308494,1.0343073921074148,0.6020985356803543,0.17924127627404426,0.33806822554960236,1.2042076919386517,0.8183632401236123,0.20036716770072577,0.24792579268832893
0.6162700644898675,0.3779534621000089,0.31154724269051626,0.32352861714007786,0.08153642717893876,0.1913995820080082,1.1257813435328587,1.3230713882481588,0.4186521004871242,0.19127924217253495
3.64922073767726,0.6986520664324222,0.14912942194682674,6.905151220047212,0.052121905635013725,0.575567109760879,0.9323566737947201,0.5722164099247264,0.5043380314819662,0.8676012528923154
0.26565690005159076,0.39545882512953734,0.7352947014402575,0.2513793219250259,1.2312509660553048,1.1575024064380974,0.19784668127299987,0.5982050332060808,0.13225458606875232,0.7155059134085481
0.14504010682178925,1.3550051847316789,0.6209255375816377,0.33312834977673206,0.799584372791973,0.6507568760267874,0.38291672386023606,1.7411302203468282,1.1411130940790735,0.3848804109412999
0.2200733173445731,0.28585308334983767,0.9843837160247957,0.12154225231277875,0.8636851459640756,0.7706966383902644,1.1078136435308095,0.6687376482726648,0.1846898418560671,1.0084371653182138
0.923973840307826,0.32033792495642865,0.23587916536233583,0.206736853470296,0.9596924456976946,0.9611363292202216,0.8563543928577322,1.2898295545363627,1.888410020033342,0.49918567428489874
0.1407586322916422,0.7212753201462934,0.8412836809320309,0.08167449375784373,0.9794246620486845,0.9614276751510178,1.233660921771241,1.00032544375309,0.992017828707024,1.0057332664749448
0.5157478378777488,1.6110237197907649,0.21747755643212321,0.2749148422647292,0.8893382873704669,0.6243798855911593,1.4345068523054771,0.2001916972576035,1.5905502568390122,0.45608933073074587
0.978658082790445,0.07191601042058454,1.1711770891561435,0.31225842463172027,0.2800546361480548,0.9972358835121038,0.9800516184106058,0.261005276618729,1.5801929979584894,1.1206783841412635
0.8010434323943523,1.1977570516349638,0.9884779192275495,0.28300961419941856,2.0448187503528352,0.9759268590281688,1.0284176460804992,0.2796423680476911,1.4908390418685136,1.0269635016341685
0.8311850150418123,0.482589758758752,0.6152244134784025,0.14458878389172666,1.0252411230705918,0.7324534417825629,1.2064602179372388,0.5817247437805709,0.8163010312591596,0.9403784999081882
1.377603099830499,0.8331867388437283,0.7658093695171321,0.17556442764692143,0.08311398565464452,0.7918742553264999,1.5371658890629833,1.0343347559690117,1.134522695317051,0.9939395741377633
0.980734952791043,0.29024701472020187,0.5147007530113652,0.46618403089175986,1.116857136386671,0.7865302724831335,0.35339873259446997,1.4201403025616568,1.0823319608926183,0.7797363751370366
1.1238637821545432,0.4058110648702432,0.4494796278120227,0.8889218217450632,0.9484594612734069,1.0835869622325347,0.09577989993247195,1.0059245807144965,1.478761791613622,0.3777207813008438
0.9033819041225613,1.6265259382447448,0.5947308437445095,0.38064650663620125,1.0264957857333477,0.5113651750644657,0.1374064501853711,0.7785125422340796,0.8827345921214247,0.667271685849937
1.0082709065339013,0.1866192009359217,0.770394748087633,0.5151852066942288,1.0085622748145924,0.8073044393848015,0.08532402485907818,0.9708774622531544,0.6146676159311056,0.18189062124337638
1.1836240563018428,1.6886239078767429,1.3133192077560754,1.4798997861524577,0.9499871503293784,0.5219396921905787,0.8486188121796403,0.9076092274169122,0.6174653708267581,1.0757716451973733
0.399764632557648,1.1599027626622183,0.260261221454242,0.9843436014483784,0.689818179821916,0.27195630358016093,0.5056701084908988,0.45927858446551256,0.4337605422965083,0.8606241216288025
0.5799339646799806,0.8866632439334561,1.140935955374052,1.8077732577899304,2.0498284196595633,0.13340673015743648,0.10615292530253374,0.9459287717253783,0.42433623132330994,0.516096750263829
0.37163811730321533,0.435469378419696,2.87552580069439,0.475506089787846,0.7129405595113383,0.14624431504520344,0.555466475361524,0.6881171400295156,0.7040066724350037,1.492031949387587
0.29390468908932976,0.08843548173324887,0.3607409722872314,0.7565491304090177,0.8246472219923174,1.837107117219215,0.44731808879465285,4.869564611723469,0.3429871869053171,0.7969336634541753
0.07160193625903921,0.5678345960983078,0.3857849704701161,0.5463871232196563,9.458532439406092,0.4389436035827938,0.3625207723782344,0.7252479811579923,0.3421861970219034,0.9734550016693162
0.2559897737135324,0.6244971991311451,0.28247410930443584,0.4084472031288213,0.31829819180460694,1.1393185884415724,0.74794452859804,0.5341060819307151,0.5414856126022809,0.5667192191009086
0.6952087608597214,3.5686764948236083,0.9958445536022985,0.5656165516955456,1.0405279989487817,3.387230622334764,0.3184910057553467,0.5978558549010409,0.4758019878283507,0.7405450090558527
0.6402097246658223,0.2858811081280873,1.5261024969227805,0.2851959972376042,0.930050946334095,0.4357251079120246,1.9684779162660555,0.4489472779562218,1.4250514082120922,0.6800226640115554
0.6375764957161925,1.1057728136344938,0.934464719117527,0.13341671379009473,0.886568293870929,1.2855963938131472,0.4649908711384809,0.42106487122018427,0.3887894081895922,0.952652655232582
13.89564386598738,0.6389502592166237,0.5693827609992187,0.1967520164945125,0.5027945434517239,2.5356481893698706,0.06699683440230905,0.3232651006848109,0.3026219278835379,0.13606988189972002
0.77296687101353,0.44334580026160547,0.7244938423538301,0.9671905273446229,0.8937021514518487,2.2592362149817315,0.6062661088224206,4.352466124031929,1.361078947721561,0.9528327002605543
0.8608135739946782,2.175422123072416,0.8637729917383717,0.41554318046812305,0.20094784835572188,0.23634319240609913,0.18275532132891686,0.7210927446187886,0.19231708302330686,0.8509765628101745
3.0846199951732984,0.6946978257944365,0.5543257042617763,1.5149765708999328,0.12245160586510817,0.15174190893242445,1.2012402462476408,2.543380691689177,0.273296335810793,7.236597019313419
0.757969580631077,0.3168373321413652,0.1265561256413717,0.7634802545184124,0.9464784053722091,0.1559633336082963,0.7202761732247981,1.0788165029449532,0.7812801473698304,0.11417882960886785
0.9485334462953056,0.5529424792071171,0.2307697514457641,0.269114025310086,1.527901520570095,0.840801891568702,0.3401840140946277,0.8397397629584917,0.5653748129729602,2.6710530593231967
0.9207956597755438,0.2287713574203547,0.11017412903173981,0.9942475329619213,0.47377133144027084,0.8814927540660794,0.18078421867420386,0.5262885865035232,0.6013635623996215,1.249481657827001
0.3505271039298919,0.8179419798151153,0.1823318604236891,2.7103701212186952,0.5764239944010313,0.6271760009681696,0.3436698183874981,0.7714444150842737,0.7994725433090899,0.7511650421326438
0.45748486293516594,0.9370986497335858,0.4809440416779946,0.9132756420289888,0.32404932803641723,1.5426108603140336,0.5473934759058078,3.4485629525422263,1.7008688986747762,0.8787333221068472
1.0009833655995322,7.518255108862553,1.2371322468147745,0.2909855003324182,0.6829692632208638,0.23104404239284432,0.6260028076484432,0.3553555827660185,0.41782235000571427,0.1685287796071155
