importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
,0.6055297027117156,0.7229578154809726,1.0637248337096405,1.0002899973383865,0.9262058501374619,1.2295186947155972,6.512775439157612e-15,2.8965900188970632,2.271719379085124
,1.1154671364714763,1.0327859789791118,0.4535690510419301,0.9893280039868897,1.1230933140987738,1.0111460190951018,7.721597786044542e-23,0.6555514176792564,1.3339574594109025
,0.8357801139263192,1.0389913757910771,0.1199139462073323,1.0634278946405302,1.3246775720222568,0.7887176864190732,9.237159747457585e-14,1.3149261554796252,1.338141258072
,0.8639097131094338,0.7410591820254907,1.357093175699414,1.127293442701957,0.7728757484549604,1.0758707283339002,1.3741555799807848e-18,0.35910238627375635,0.959270552714615
,1.1089103585362587,0.9582818843423677,0.4813426221802279,1.4027213186005771,1.7404803239331934,0.5156824924112923,1.3624054075758203e-22,0.16942801303033253,1.2234501984191075
,1.0883358850831708,1.0659304762635744,2.626040546890453,1.0363863592195823,1.1155637521891129,0.9344850099637668,1.936503825112025e-25,0.4793983910052625,1.2329071836064618
,1.3729261513931363,0.973142278285683,0.16489688340216524,0.9786607761371156,0.9006401551601118,1.0624724745888112,6.817023915820251e-14,0.666572843180675,1.5300246400072324
,0.6655133368038013,0.7467538211461382,0.7237786798590317,1.1802009596356222,1.1170892310241956,1.239375986529653,3.244812931039651e-15,1.0922808422876917,1.1026995283482333
,1.6792892573066058,0.8249485277906538,1.6944896437138552,0.9821943768179076,0.8670951104449943,1.1280871901557035,5.178471600985622e-14,0.4881549593185065,0.944010286930701
,0.9351173327351212,0.9721574977085521,0.3211207438690782,1.0391907112096677,1.2344999230341354,1.0586244857552694,5.419830942650367e-20,0.29818953749679844,0.693670636258444
,1.1984017573403078,0.9190793463528661,0.6408409174551079,0.9901984235860872,1.2925662076704632,1.1681911741364297,2.2425762847682852e-13,0.32549767168645594,1.0790199816744273
,1.0714206858092943,0.9146490292109999,0.582765119129328,1.0140234161643102,1.1268292191850382,0.9513763885646991,9.502394168871016e-17,0.31314399822739536,1.0667987376621517
,0.3159493047236768,1.0556145814582891,1.2137567365502044,0.856599593447889,0.7190314185520692,0.4139291036846426,1.4851249872158322e-11,1.2003277915034654,0.8062217036735806
,0.994130032236664,0.9364601738091243,0.9605089036941922,1.049921926117888,1.4487893155774332,0.6654449775305294,3.7281797689685244e-20,0.8452872528807401,0.5756833191323487
,1.8317404881936272,1.4589712932291474,0.9759027678910343,0.9100520202751914,1.0560736217749878,1.09249817945225,1.5900217684443404e-29,1.0301592207712174,1.2021000846222218
,1.127930794228434,0.9915526395070184,0.8336411774244812,1.1192492345196867,1.5772514221605178,1.4383689868911962,5.4787969452268e-29,0.758100207405097,0.9126720388265426
,0.682298611336222,1.006872005109237,0.8590703119732751,0.9808841353155413,2.107392900943112,1.5162286162767713,4.925743741540764e-28,0.840572258527814,2.0167442686318386
,2.2372230116463094,0.886512210740192,0.8265059264077618,1.019577188156263,1.5787063991188568,0.6566778036028659,3.0844626807888138e-12,0.5079406689903352,1.0529930840621997
,1.8399962972976815,1.3130244840711214,0.981687621390472,1.2112502891035393,0.9863732485863349,0.9215353240248167,1.7421543122720555e-23,0.30889114088052144,1.2975854164387135
,1.541510156535075,1.0094800031662015,1.071606206395536,0.9159561126520029,1.443774089011574,0.4975811757316477,3.5401851046213666e-16,1.1671232919152137,1.1192362570663181
,1.1454358621770913,1.6905275670377942,1.17494840154951,0.9408615531189052,1.2044368068292648,0.8295624453378218,5.7880496417418815e-11,0.25807086413726055,1.0508527416316837
,0.7129994399160221,0.9366124325432645,0.9954476012080119,0.9529097925440017,1.3549529764107957,1.4035606288242939,1.099049525419038e-22,0.22519305877431375,0.7889042000740825
,0.421298442873905,1.8480136829026792,0.8864429799514956,0.9523869201798499,1.0621989577144368,0.9208081151350771,7.518636562124702e-11,1.9823288083970618,1.1424644570846325
,0.4804318838293246,1.1175922233202913,0.8859602059087173,1.1778864250439007,1.3753392775169488,0.9330741804527651,4.630887986615383e-26,0.33413872042525516,0.8557765171035756
,0.22835348915513343,1.024304819021543,1.2022641635835243,0.9208845636890267,1.2619604310339996,0.8464832679253005,2.5738258405786936e-14,1.0985856788287416,1.0011318940752585
,2.3319100009142857,1.2487907480782923,0.9149322820856645,0.9226976479495209,0.9220381659420642,1.0511473001145877,3.0754715900959423e-19,0.3290020610879941,1.1324174554974458
,0.6323551344904446,0.9824770114062753,1.4180084910029496,0.9765962323693237,0.969686345376658,1.0814218256154722,1.3485268553654573e-18,1.6174883057787293,1.0642279401023282
,1.3774748712684026,1.0420262442440187,0.8013366313669017,0.7548677260467349,0.7736271623860357,1.060318403545316,2.175445730034396e-13,0.25346542494196705,0.8094069492243534
,0.8146882671988177,0.9539378089656168,1.0109824247835304,1.2115814796807876,0.7495821398269635,0.796995987857778,4.23157924823569e-19,0.5434254744209011,1.0225252193051455
,0.7209800152325556,0.8177863017395193,1.2288602238525024,0.8794915466961701,0.8245998196015385,0.9794760809232179,4.600793462430866e-27,0.2106423338950588,1.0825269812779907
,0.4150161641880367,0.6734879599099811,1.2040079954569456,0.9281753062345833,0.9685135237841238,0.8515910204444305,4.935109093511144e-16,3.6676325848072246,0.46456105092976585
,0.5310125547300407,0.8253788289460573,0.5216538231987785,0.9925968013378398,1.0664397440129414,0.7951461706819601,8.073542684124711e-16,0.5467444828939855,1.1964562435894497
,0.8766437106879468,0.9400354740813526,0.31994702042662626,0.9024942329199158,0.7754910441861966,1.075799267585944,2.521502510543219e-22,0.9152886575696466,1.074532100196108
,0.8866380898585228,0.9711474234300157,1.1059813960372735,0.9783947115616135,0.8831261851352957,0.9877437370952568,3.814805016460005e-26,1.4535478818144694,0.8559673518780756
,0.8349683862299021,0.7872772001010387,0.5963550045967074,0.8930861103020833,1.3334972107494993,1.0893157108233178,1.147393008103926e-13,0.9958343802473125,1.2740943723412583
,0.7078844091330186,1.0534868543131013,1.703355723175249,1.0232279366083592,1.9597350688901751,0.6776479989933694,6.159899275377242e-15,0.7576947908932894,0.5197106975030414
,0.6649905468394024,0.7103089703423136,0.7048746083488021,0.9852759416196294,0.8394705792564398,1.1118325855246305,9.150931465753951e-29,0.8620000845663053,1.0342241197288404
,0.27917828244681764,1.107010570161863,0.5546116680046016,0.9538003249965515,1.9341892018302351,1.059730952517343,1.3977609584460228e-12,0.9457908276289569,0.7169719261044284
,0.22915735927758205,1.2906084478968418,0.796726636002591,0.8198408165654405,1.200103080203447,1.0538190085957457,4.629380131689119e-08,0.9171083809936856,0.9435363310474972
,1.5050483665114514,0.8010478568005638,1.034787886707147,1.0197364444601873,1.0700780813185553,0.9031098412688241,3.441617036492397e-21,1.3435070426547049,2.550248442798073
,0.25786143454645327,0.710292779420516,1.0429086640768217,0.978421674143336,0.7218154563239211,0.861689387691503,1.0922057302272918e-09,1.1185714377576952,1.969535322939734
,0.8766437106879468,0.7868437405136005,1.1655567480304336,0.9647744767311958,0.9598976564381252,1.122091885401912,7.816661477915001e-34,0.7261496943525876,0.6796087070754405
,0.9073264476050795,0.8615470581865543,1.621763544375379,1.1443182974444532,1.4302996732610496,0.9818833557304798,1.849403768844698e-32,1.4654748135239777,1.0840628581237604
,0.9325651919458896,1.005810289072909,0.9685554484539377,1.0239996370304756,0.8397674415219956,0.9280787115605962,2.0897711665381396e-21,0.5847512690154155,1.0105626194094919
,1.965465331997315,1.288601509941144,1.247383315384234,1.12362767594481,0.5727254614165889,0.7106740882908112,1.55701222137782e-14,1.0542848134820044,1.4416850477776282
,0.9325660609455602,0.8838126497390075,1.248582215982375,0.8405620465266054,0.8998380466157098,0.879847658180055,1.0433191709539183e-28,1.27097843199913,0.7045041663444138
,1.9654663767308944,0.7341640647347355,0.9627407504927561,1.0313479619823775,1.1625767815463608,1.1134653795719502,5.107981515591739e-31,1.372929848760608,0.6901415448415662
,1.0001262890467595,0.9869832872907658,0.6456299616678516,0.797887964514315,1.4285343257414351,0.921404213604844,8.044811115571679e-29,1.1795076965354045,0.9221377465829279
,0.4076313038907085,1.1376696576388827,1.191664809425402,1.0695876159825646,1.0069108789513967,0.5955798285441642,2.6931981598608924e-12,0.5287155904791992,1.1272560149991024
,0.24206541152170316,0.8789019762480932,1.1856342848181876,1.0731099478528212,0.5423997459589626,1.1911492800270689,3.631842772706541e-18,1.2229413071041875,1.474143894591506
,1.2383528424475452,0.6944781575664457,0.5057537228513025,1.218886648017522,2.882823959233797,0.908219402420742,2.880553229321264e-22,0.6837955970432781,1.452518227548748
,0.7719694687428132,1.3491108733213721,0.7559251088485527,0.8278718121046331,2.815058181646946,0.9070770393724418,1.0849910251980641e-23,1.0270466888528544,0.7256981338355999
,0.5793217204090297,1.2455837434903043,0.49244147789883314,0.8550036484081807,0.9299673611126161,1.0254250917672403,1.153870984387418e-20,0.30909113885825035,1.9775312527871498
,0.5948033839176928,1.6785470057727123,1.7741222211553846,1.6251391234173023,2.6339576006357603,1.0881517901329758,5.839457519911617e-17,1.163035314247155,1.0671132173496096
,0.9586527661780104,2.7316915193333933,0.9585636407228312,0.6700664702409479,1.5993662893157705,1.1800321278912014,3.527697502480343e-23,0.7221477694244256,1.21990946780195
,0.23487689553851573,0.8842497019348513,1.324107170548863,0.9044613765944055,0.828037040728142,0.636607210579028,1.671353720775751e-30,1.0278664433068658,0.7361509908903069
,0.25573199489287224,0.9876245309736755,0.700520771715554,0.8845936867801871,0.685330464945377,0.8859839144375289,1.7644077868568667e-33,0.6930032451755384,1.1211591209734464
,1.723099309749042,1.3837848355933613,1.0481352011857255,0.7827126841208857,0.8302571063708544,1.0309629093826749,5.0684124613526944e-20,0.5701446003913015,1.1537914131930482
,0.860645821450838,0.9442037250297086,1.3298763599565868,1.0824943904555433,0.8480021533505295,1.0570618608349636,4.6078984393442007e-42,2.145293731078533,0.5530366136102655
,0.9921498123097272,0.853185607059659,1.8508855443636483,1.3052680611986034,0.667988376968834,1.1166399805303728,4.045419946057398e-14,2.498889157267087,1.0764270188402922
,0.7162297292078785,1.0844007407632823,0.46724883824891544,1.0480474315407402,0.9174882887109812,0.8069144739630174,2.727301542531932e-22,1.0976409474413062,1.2110427894006464
,0.37299180540675564,0.783974415146139,0.2969840432428772,1.0996860031277618,1.3084827083717896,1.2177823700975476,1.2998232670838022e-10,1.618947632375535,1.6807026989556153
,0.19595555862643793,1.0651969512791035,1.5867981109743854,0.9947959434447968,1.0582822759110244,0.802400494206343,1.8643452954488753e-25,0.9519244687687557,0.9332969663816595
,1.033321678423858,0.814830112995192,0.8096117211224982,1.0638650400899157,1.5228560187335054,0.9144509987444792,2.1635611750812712e-11,0.825397743348872,1.1888198261876286
,0.19328613589278817,1.3938921565132936,0.9175974895084055,1.084490437237893,1.7404620016934798,0.9570115741073572,4.0069693601411276e-05,0.6931608606095978,0.7690889094425735
,0.3158785561328316,0.8157494872678575,1.0226082929042208,0.9679899373775297,1.3042476532648613,0.6760288168212115,2.2983194078324504e-29,0.6955252505369077,1.1406702922077012
,0.32306700598456695,1.7543067486418777,1.4212318144652891,1.6662046632685987,1.546914022383478,1.1176526315446351,4.402373950889806e-33,1.2139356976442945,0.6477228330022746
,1.1497065294316138,0.7917850291401725,1.6786426933890988,1.4064929173342988,0.8397139423131099,1.2600968279736655,4.541817694351152e-30,1.0526769417731747,1.0577036362591627
,0.47539923827315483,1.619149094312187,2.215224902577785,1.1550158220595108,0.8293559242999803,1.0471839766919555,7.575073908605922e-33,1.3281329146853418,0.9119876369995493
,0.4968477182061277,0.8561912446273943,0.3930417960881071,1.271603210348804,0.9268437300406999,0.6678893581677245,1.4843685777029356e-27,0.9255707071814092,0.9390620468188757
,0.35762532874522085,1.1860458620275485,0.8270585106740012,0.9099735978438822,1.012533669847957,1.2192726760048236,1.646392997818287e-24,0.6653169722391972,1.2594808556476509
,0.18913110520755366,0.9989882277276265,0.41461081337924766,0.8562318891947901,0.7220696337633461,0.8332889568299514,1.788570270643339e-23,0.9313281256091085,0.9198716495056635
,1.12089646756855,0.8269379684485699,0.7663014762190355,0.7594032753358193,1.1145450735512987,0.9426991746318737,2.0460661681648267e-32,0.2739081202728569,2.354341550346104
,0.2578291144817524,1.1128995543805873,0.6934059188557405,1.1167565919196065,0.9325902784303451,0.9235960409586322,1.84110582871218e-19,1.2357590410260983,1.4221165152352748
,4.295834325382495,1.0320653943445233,0.5989803066194745,0.7693950223347223,1.2510765910255763,0.6577016563336259,3.871272107297481e-31,1.4415696334808326,0.8351152170893459
,1.9313707722357083,1.2574935258064985,1.7556567493274964,1.074624020727761,0.9762050449784883,0.8019259092690199,5.197982217299846e-31,0.656319941997823,1.4871930427893683
,0.4044624135688249,1.6902971388362837,0.7210396167336135,1.1450326842824017,1.0614783922496138,0.8097985764043418,1.5561368102432928e-22,1.3158585814627646,1.1088946758191909
,2.2107308031550272,0.9503223126099614,2.079911558537765,1.0859750086888733,0.9859032169535942,1.1617874941827242,2.925720019334165e-29,0.5189661837834479,0.9175231572821692
,0.8301762672442239,0.8963671169994244,1.0654203330648466,1.2283781956819877,1.048999300185821,0.9657802339717503,2.722073763655388e-22,0.4413664004318566,1.0414337255782002
,0.629848725859432,1.0583764598441916,0.1825574010903931,0.7943687480127949,1.13789432998176,0.9609245406188706,1.2280122466667818e-22,2.212655114841267,0.9593049651969038
,0.39907895640481916,1.6481934116528976,0.9595273864348327,1.0085081068852628,1.0235521364734725,1.187727059181261,5.2590661597249053e-23,1.2025212724474088,1.0671793257230635
,0.1499974887662801,1.099425872433996,0.8679081472625304,0.9959502991550486,1.1145450735512987,1.1859020238571687,8.200365412629224e-14,0.3998260503637194,1.2274622184184283
,0.33202149931550684,1.083873057036006,0.5270191596245296,0.914605708394914,0.858036864373347,0.9523038671883302,1.6533326580461656e-24,0.26122796536770887,1.002266086916119
,1.3466575849284315,0.8702786070510324,2.955344740152211,1.2483917354463958,0.8176161724698559,1.1079522103816497,4.920766845252799e-22,0.8409916870592568,0.9957549438053495
,0.7978126302539031,0.946967585832605,0.716801046281387,1.2708026173619738,1.0860839577128034,1.2476601579564892,1.1315414935010836e-27,0.23601610863746678,0.994334159271063
,1.3681921339367626,0.6601547590701627,0.1811061341500807,1.1064279043981102,0.9066403730218864,0.9180127343811512,1.4579917888590404e-32,0.3819241863258583,1.004042332483467
,0.755512641980703,0.9419037815907364,0.759772365368899,1.0039321162058295,0.858036864373347,0.8005723952300426,3.572388300604536e-21,2.565298027813185,1.0052137422586283
,0.8094286042190572,0.6277193623218793,1.2757959145004862,1.1697923494436324,0.8176161724698559,0.7463875854735351,9.377393828573291e-28,0.09011993901327633,1.0071082798524986
,0.8546483975937703,0.7692459510744949,1.8357425416291682,1.0619083070703386,1.0860839577128034,1.118470901256812,3.1792216674941436e-35,1.2135073632057394,1.008596178118969
,1.743068048129981,0.8883963380088954,0.4400592559281263,1.2790949186321408,0.9066403730218864,0.8814393632634111,5.086586876336439e-52,1.460266494357905,1.003564089677371
,0.14916367910055836,0.7251842510166162,2.289964604333184,0.6313412180493582,1.1811888243328035,1.0793372434676871,4.677873608657616e-40,1.1609107915707104,1.0021135317352443
,0.33202142607531043,1.5457531568326819,0.6061770458478516,0.9320372136226166,1.1371885240792532,0.8144841642673383,4.842960200563547e-17,0.9662461554428444,0.9996060501799778
,0.6547481475177399,0.8272532632031798,1.0654147517287686,1.0977932778696669,1.3425035150208942,0.9430785384222629,1.190096550689256e-22,0.6846747040142798,0.9971219453153773
,0.4578172750383271,0.9934579017921116,1.3160086918502707,1.0766435685916256,1.0367126139536058,0.6160750536300208,1.1847854669695501e-26,0.9260395463803759,1.0062396394686637
,0.8838858381114273,0.8658451738315303,0.9469607450890435,1.0573853747633837,1.2598835327463476,0.48940741429309115,1.3178852522705515e-28,0.8007261053127819,0.9987199473846088
,0.3875579526741711,1.1903785333938504,0.8824705127506745,0.9664192907556776,1.036830252169709,1.153561506287002,8.616847294197625e-24,0.7135850133107624,0.9973144851049313
,0.2380851657667213,1.0087354981608443,1.2287519613991436,1.1189638896380882,0.7878759122572124,0.8916778613775023,4.2776802013373324e-29,1.5280353582775967,0.9934340422847909
,0.27087135394025846,1.0725377064254211,1.480667956099258,1.2094390625554075,0.8953648113420871,1.061955549067543,4.604753520146781e-13,1.1161435904453207,0.9827898028742701
,2.5177630198356757,1.0662935642173597,0.6663057573645004,0.9445513431873703,0.8350754492974566,0.905113158662874,1.6660029094980893e-32,0.9701193848203882,0.9973632621157698
,4.795646541990448,1.0199598579810856,1.0337115408893989,0.8988554562856658,1.6336450977398747,0.6439009108284636,1.8726144839271102e-17,0.8276052806411995,1.0108753666547727
,0.7169720627266776,0.6948221385528348,0.8389575301605557,0.9438064569170612,0.8953642005458701,0.7986211100280054,1.9658388702297575e-15,1.4067697837484516,1.0006465577016106
,0.09335786349432784,1.3775511332106387,1.0221619993646522,0.7921052136485512,0.8350754492974566,0.9090079916724311,1.6628677436026148e-29,0.4483865939129159,1.003048382374669
,0.9840565994825163,0.8569150815049087,0.48238992451146034,0.7349470797740044,0.6099932869300911,0.6287435785862702,3.825099132725555e-31,1.160248404506485,1.0204596838172841
,1.3026331273539624,0.9835934597998269,1.0283502663117865,1.4092125529261577,0.8957730670715537,0.9184206419092215,2.573262528992306e-32,1.274928527072197,1.0056739285746783
,0.3507106532048928,0.8597927542275846,1.2294817571643473,0.9455200867655428,0.7711851719668047,0.5097135872989488,1.1485431441579008e-21,0.884108028076052,1.0224068580357653
,0.287090061384353,0.8923510369428316,1.5509416984621296,1.109663926995455,0.8335472279048933,1.048741338898986,2.337700263935315e-19,1.0927423357375847,0.9974087581594796
,0.5720692580098119,0.9860553608627122,1.1245899868036866,1.185435525205672,0.9352871648393882,1.1013851950184188,7.669046367048193e-40,1.2363807419315982,1.0066854422428126
,0.5450287515616941,1.1403063443901407,2.223928281494632,1.3248411992315632,1.3054495960140746,0.8172328029758203,2.929992097721243e-20,0.9237898009099311,1.0131571442722331
,0.6254476234668319,1.0147701165130385,0.178613935412547,1.356950348290563,0.6951975323836287,1.0976681828491661,1.0877720832225805e-31,0.8246786882335878,1.0387653374418624
,0.687792162399673,1.3249344983264297,0.9461645599729462,1.6690678983561327,1.0882346867577928,1.2076060395495154,1.8249763736539715e-16,0.5826412296240873,1.0035230559948825
,0.657471573312239,0.9155542853501754,1.4966847194842432,1.1232116266541854,0.49561478793238173,1.0215772537039416,1.4414073383898483e-30,1.2405525071126242,1.0207011806836808
,0.1528656840827408,0.9254682447909235,1.1170277601370522,1.1296181805714762,0.7603421729860288,1.0849473849231364,3.383739548165856e-27,1.158691435967593,1.0073520293949072
,0.06621406153261365,0.7832564976296181,1.0568610790689055,1.196815180712226,1.1585967068535223,1.2164882321294856,1.8189029407823155e-32,1.1927212777376472,1.0089981469972884
,0.20387886214582818,1.2843788222510983,0.16382430877788967,1.0724113135009354,1.0036344890789821,0.9142917647565149,7.419872792238e-20,0.4465174244030808,0.9914669147271699
,0.5340159558036564,0.692130013309395,2.6640599801018423,0.8783617025597191,1.160339205086819,0.8123982955092955,1.3742066167088965e-31,0.8305289737035781,0.9875208928947096
,0.10649564423933155,0.8924498466550513,1.3445454548404847,0.8707072142875394,1.2266309188267859,0.8814799212761992,4.547189466764615e-30,0.8334478626544025,1.00630265058613
,0.19352038720893977,1.932704732480963,0.7791239590184194,1.1378883410618361,0.8937920865234686,1.0352533260293706,2.4620078842845627e-19,2.340368439133437,0.9720531897070707
,0.23945526219755325,1.0949666164459628,0.5008515665130521,0.830061589728996,0.9609566342395863,1.0478699759100127,2.1483302271070787e-35,0.847055773485524,1.0086695194834057
,0.8150092703883262,1.0000514530298128,0.8047868593864466,0.9233540448812358,1.2845142049455749,0.908978455587308,1.413824866119417e-45,0.6128027960590405,1.0032960608818675
,2.3868412870390134,0.8598587722710539,1.6736260724381677,1.0925323076902327,1.0631077880693924,1.0393821633242422,6.155161036032983e-37,0.7691908273242525,1.0200754673050558
,1.7081552224376273,1.6272988815233347,1.3102021902570207,0.8836692676617263,1.1316393008134953,1.0986828209015604,1.7040362200315752e-52,0.7334730957768819,1.0090374368104098
,1.5475009612531594,0.853133703316088,0.27507655840112344,1.49967225416492,1.3989347968249706,1.7531754554196206,3.397721074401132e-45,0.46875425088667855,0.9907675182822477
,0.5674731085944806,1.6509139718774533,0.3199464354856813,0.4948094019577508,0.9330960883876519,0.785392552002519,7.793522557096061e-24,0.8646107210735063,1.0702628769429097
,0.2846506093214715,1.0058299893426887,0.21876502993739833,0.8271473689799791,0.8748041104072471,0.9943443866337621,3.3172324823813247e-17,0.6306215385279815,1.0153937892811
,1.0137703154055935,0.9990556585091317,1.327168795837264,0.8637581352172878,0.664296262108002,0.9893545159160968,6.507038940838736e-26,0.48751954649733525,1.0491693356838985
,0.28715757529387864,1.0622405649458586,0.8377062844481649,0.7076195703368308,0.6965506825240536,0.7950466266316782,8.900297453499408e-18,3.3944034347797167,1.0474991356257255
,1.3609670129585962,0.9955096116945265,0.17079314860927342,0.9872148067407785,1.2226155933755254,1.0718660361415535,3.1738892470991787e-43,1.921244826203286,1.0038893271819183
,0.37171293671861905,0.7885265407026562,1.9512595954771612,1.1309610034801452,0.9532173423410498,0.8440286155550897,4.919976631714121e-31,0.6294715795704254,1.0067103220687466
,3.4830743907447026,1.0202828868741334,0.12304412879152676,0.9363196462891924,1.2614670997009492,1.0229580937547917,9.833963512906517e-25,0.7768351120386092,1.0141828581560923
,0.12425363651160828,1.2212735166950028,0.039333058481891704,0.9595322751365806,1.0672792276241543,0.7056294593148841,1.502538192720061e-21,0.7487993189239052,0.9951061063424306
,0.41607381281265005,1.2189717516738687,2.01675662286817,1.1178966263782595,0.9127449357198912,1.0033987426993958,6.694387043852841e-09,0.35461115644228014,1.0038905336745647
,0.33367032376812816,1.11557777674674,1.8046398436161306,1.0355416882215132,0.9229767834735974,1.1108938136554247,7.903192662976655e-38,0.6741192209252705,0.9886921373288254
,0.7473490909277778,1.097600154770283,0.3279286598598369,1.1123339691481289,1.1609383087259775,1.1446880468693297,2.973398734663776e-51,0.8277412968713199,1.0515738744134722
,0.04942560559785006,0.7485516029595217,0.5176135419779918,1.070492033823581,0.8584953822937618,1.1847656888651314,6.925018484015518e-30,1.2601756261237513,1.023890978700254
,0.2654585860335106,1.0070649572037584,0.4175582820802805,1.157731031074583,0.7022337531828796,0.6404627816999559,7.900792956974237e-26,1.014006295319679,0.9903198325485039
,1.3777708055106874,1.3297283199204417,0.9011512409172231,1.0012264912273943,1.6488247974844512,0.9735968044912671,3.2307480571352356e-36,1.0821192471620023,0.9651761621493136
,1.019526222664367,1.2265480879244153,0.012240112106155847,0.9405371788948205,0.8374921433033022,0.8651123970345795,1.0550385501715773e-36,1.0204245188650019,0.989842871418159
,0.1778561059270015,2.4746571186468405,0.3027477200054545,1.8882654167859294,1.1035643668444097,1.0020136893946028,9.592391387095604e-38,0.998874256622466,0.9785726328814334
,0.6991064084745521,0.8392694294987701,0.6778192506204642,1.0919004977877873,0.834047667176879,0.8247130565662887,3.730042074157131e-48,0.7968052791889992,0.979415647154201
,0.12482665133910659,0.7828297340624693,3.045099805230297,0.9749751491760532,1.0223996336254888,0.9999865100375102,3.864189012308174e-34,1.0213740180283986,1.0219233457344794
,2.64196299202589,1.2074049266196654,5.957887036573536,1.119206218930452,1.313400132894347,1.0717439630589192,3.09481104753979e-18,1.0778418252754884,0.9958647086213915
,0.22980514271329774,0.7474882411308276,0.44006759022204683,0.8695839309706614,0.9963421158842136,1.2103514874589831,4.264104425944474e-38,1.0458979170855656,0.9635976141384911
,0.1364465962492846,1.0074811304769875,0.3478667049302378,1.1034230659694295,0.9534873086362156,0.9987254411318135,1.2956388095976073e-20,0.8630662105321496,0.9599888157268125
,0.27553723751625364,0.943757857743904,0.5280358457739682,1.1614446187064607,0.9040517790415451,0.9032475322688437,1.3647080097310347e-24,1.0781713890625197,1.0152808976925394
,1.053663365748097,0.8134892159083277,0.06141392773881888,0.7093772314807975,1.091911897440759,0.8107850873345024,1.6518341986839583e-42,0.9676815171381559,0.9716771749255118
,0.6988991452265474,1.0294277120894244,0.09895171538167365,0.8797367007885641,1.307842528352444,1.2050786705109593,5.433091399962612e-45,0.7128973784619991,1.0428246138292734
,0.9490378036469376,1.293884205458839,0.9068946433616535,0.7702099020679065,0.3991339644994481,0.8267968528312442,6.357872187468211e-39,0.7248499243798254,0.9870791851972254
,1.3863015319526997,0.8220345189496998,0.6109354920343916,1.0250569640408729,0.7348329638267579,0.9515470601315418,9.187681372870886e-34,0.8551283685614587,1.010550133652208
,0.4275553510063469,0.6870532036627021,0.07299335093858624,0.8962715110895386,2.4651675217337017,0.8917109495113978,4.910080808206519e-59,0.8973464549272453,0.9838354433995388
,0.16897980721335248,1.164407717868287,0.1316732806713619,0.7467295407858778,0.7194664196240095,1.1213963508333742,3.5603612360708183e-59,1.5139666656599733,0.9769121605605392
,0.2895892281356285,1.9029323291521305,1.106130923688845,0.9360961365305134,0.9429463404454463,1.1000670930063654,1.2481316495452777e-33,0.7985773519268775,1.0038899310492386
,0.42755533213007546,1.2748735742835562,0.17085122016505852,1.0647491363812436,0.5502813669723113,0.9868662654969648,1.8898779739440809e-38,0.9670953260380887,0.993059085627026
,0.4084071956741407,0.871876970624911,0.04757343870549655,0.8001747345638819,0.6993302303822702,0.884514709067279,1.2569722256915132e-40,1.7812551908776453,0.9871984302434582
,0.7048126182930399,0.9911193767513126,0.04922404209243591,1.2895432429771532,0.5222272780171192,0.9384985680300341,6.740369706131418e-26,0.7711618989702902,0.9812100489408145
,1.6140067093191592,0.7785660795725065,0.03274476275293461,0.8624971028823863,1.1885224296242225,0.9260895540790677,7.776923070253899e-42,0.8449270903502701,1.030269870801969
,0.3452316814729427,1.5491449268866588,0.026897525811511284,1.009146685474863,0.6566388183903529,1.0715531799777576,2.059537400807789e-16,0.9836157719909541,1.0452492315623882
,1.2864139023743382,0.9122253528450969,0.1755344088850363,0.9279259533765432,0.5456598642665181,1.0973947219810187,1.709982316171503e-48,0.8444974842908747,1.0495561215510838
,0.9556137104287135,1.8782065398752303,0.026154803846428435,1.5401549947518218,1.9040636298742435,1.2335044294092246,4.351732845154136e-39,1.1939306644484053,1.0070437503119565
,1.962049759886077,0.9741549760244428,0.03391814818714765,1.1329385789248434,1.7526067694580754,0.8536746773577475,8.07413311233001e-37,0.8581223003265808,0.9807267389620297
,0.0885928486312809,0.6008788218560344,0.035303695311247926,1.3023309891212147,1.5560992366414723,1.0710347048332225,2.179574563923659e-42,1.228666134599773,0.9752208664073471
,0.20677409791149323,1.2780393848825098,1.4260356417132278,1.1022165053415227,1.0703912593724643,1.004875385158643,8.563100132162343e-39,1.144381773420278,1.0060416762613789
,0.08859284630841453,1.1782450045905857,0.027234339571940804,1.0333905989197278,0.921864278915312,0.7655351835755435,8.592720030879191e-34,1.2308002895642662,0.9500773079588221
,0.19159563053913545,0.7459255151783138,0.03538797048353864,0.8953190109786076,1.1988682322851603,0.9821705720863472,6.518051710753687e-39,0.488841838919433,1.0282796314554916
,0.22444526645743285,1.1677671032278967,0.08391875744623119,0.9090775703686703,2.2445227311658287,1.1231675329984427,1.4738121305184475e-26,1.4678921605677098,1.0103940611156919
,0.24256313459627843,0.8312986990557599,0.08612179076023672,1.7877844273801962,1.9812690026621564,0.5315644728280237,2.0783127256734544e-36,0.8354814889140165,1.0011965499475532
,0.19159563053913545,2.0562861451556005,0.012504627674753662,0.8408709878797559,1.9631100223659685,1.0524310261013534,5.839240166240114e-40,1.0416081982542462,1.0434401212567794
,0.22444526645743285,0.7323088572407054,0.33738089146099826,0.9284577306125318,0.5511589216484793,0.913132671609803,5.4925420842315855e-27,1.084753658338762,1.008980921504613
