importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.5806658886103994,1.3173303175686844,0.2547906967673956,0.5511286021235765,0.04821610311241015,0.5183575103464267,0.654775594946951,0.32032604167498796,0.35512862971610654,7.717759068478586
0.47526202621780644,0.5961996702679954,0.5123683596215095,0.09278254807636284,0.22987273744259973,0.6599546910419141,0.5697341687035342,0.12858228490421703,0.5390663682444606,0.6574794896146302
1.2485903915309784,1.2414665665938982,0.15259541365654047,0.24670498949416989,0.06170723919443316,0.21389709914077498,0.6791865317144246,0.2526183653271148,0.5343082976248634,0.4684751533887112
0.6234198412154296,0.8777704701092159,0.32997231414478,0.5976622040798055,0.05387385656455759,0.0361098582555707,0.562260503115039,0.7359596434147201,0.12053685117507017,0.5849980514143904
0.467317532184757,0.5393380696033904,0.7365584819446521,0.1935374955327202,0.01998122580262066,0.31422419585995254,0.6875113384133161,0.3379425683338582,0.12399950056523106,0.8615127127679572
0.28976024625831437,0.9429790461048931,0.2934120049592812,0.0608957996623985,0.030220871228539475,2.8138177191213884,0.3524423209188635,0.09751877835204358,0.07708785079390794,0.28706856313779305
0.3170212906860889,2.4409498070580407,0.6193730968443754,0.073943990482557,0.3379531318400123,0.9310035987398033,0.8989068832481694,0.13152751508652216,0.023588344312723962,0.07481303811656739
0.9746610908622887,0.7615013237428419,0.10110317596727475,0.44556149294776765,0.7168087104599753,0.009045987133021068,0.5000378939010518,13.274512422060946,0.041846536889320794,0.2374761036924866
1.2600760792225192,0.33619162485273796,0.25711110103901136,0.6088186119828913,0.15716676236989977,0.039517687360556476,0.30775497485501263,0.08543165252866315,0.03007772453709223,1.0350176845773325
0.5038795526604903,0.4524383729617993,0.30925403089740733,0.03051855769510582,0.4676413035654743,0.3097127993659758,0.8830964107965705,0.07229479725251284,0.7168093350453836,0.05471631230257445
0.5328210968510945,0.5069633196145956,0.13549066507104093,0.9680901551173057,0.4491242589385908,0.028057694476346297,1.4033438451137585,0.5389975463373369,0.07204468370950116,0.10832122833917981
0.18871391108427338,0.4730751762465293,0.08551883837728577,0.3939722781639579,1.3766410842210814,0.509920913193711,0.21186226224587837,0.9574251328769737,0.03590011269933515,0.5055248531305669
11.012990499034997,0.447531792901979,0.053305482113126405,0.6344262039643386,0.32595318031576814,0.38029652293493077,0.0548771436843917,0.2847955470346899,0.5001137342274143,0.35545005403422275
1.695722591365508,0.8658924384826447,0.10119448723537144,0.03208932625734783,0.22355316020101246,1.0600130341818181,0.0302156431362716,0.19861473046921002,0.057286494347567274,0.15682309123457988
0.47979601622024237,0.8957090980839465,0.03884977166869988,10.409197979761922,0.2608185073259418,1.1041755403958804,0.11463688395124162,0.4914384278994523,0.0060503034627655775,0.8228303717304807
1.9461019384307745,0.7698708261170918,0.12967505219049877,2.410069769221843,1.5961831410155667,4.584235780343127,0.21683744652433354,0.12270929623564611,0.09415216224903478,1.030964927902144
0.9902964651056568,1.4065858690664133,0.042002967937953106,1.5520344439822624,0.09489536680623063,0.6253955543362779,0.7069583212150076,0.14906867773159496,0.9105566158928431,1.1644008667000127
0.7093665720381906,1.0829079712762213,0.06978696810822477,0.6434077622740473,0.6355439185331888,0.40737509892949675,0.03963506381611438,0.932549382574231,0.539771197501486,0.6708450652616612
3.5194157477657693,0.9088937340431127,0.28779042142480443,7.800022430815993,1.3153274653005818,0.15638796093602667,0.23197308772516143,0.9382803769789958,1.14425542560143,0.4947629220787095
0.27632235050863363,0.949929559221254,1.3954559848238628,0.4968743845025282,0.08096559503533297,1.4774276480526234,0.10390874290854912,0.304688694998975,0.9527656295889946,0.1353522551943586
0.8129731065974402,5.969781726509775,0.030453871451545524,0.7702777968170469,0.15380476126208584,0.47372666506748423,0.05183281800534587,0.14702232959005898,6.097282329691564,0.15820487612391135
0.5285253890508606,0.7444471835080804,0.01889684637967662,0.4703221175535166,0.9374129599318894,0.1715425766729332,0.1093973611746648,0.14404545184826284,1.2815089789048801,0.1666076965469545
0.20628048492219878,0.12458354653409572,0.0920088260744294,1.2417274038755866,0.09120796159636306,0.7607922141356512,0.2405083337582677,3.2830689794005137,0.2595733529209207,0.08573365536146901
0.5222301583054282,0.546158015558536,0.008673923400239023,0.8593513485494985,0.0805463863548521,0.4184570275891633,1.4215464809449538,0.17753698258461192,0.07091818714711212,0.21582506489777234
0.1976602866064476,0.8549003926856567,0.4674945989507058,2.254756035366219,0.07057920067851088,0.10506027724919724,0.11925454123347842,0.030040799685532815,0.6476640280212166,0.08318375063181704
1.688035912400648,6.18035685068198,1.2340450488983385,0.5123550684756379,0.11880790384636258,0.11719359928127009,0.05879266388111092,0.015419141058264594,0.5575334596712822,0.18072929741098012
0.2774371411839975,0.24001735438918936,0.11746951791828632,0.9231174201832932,0.7506329304671244,0.3138594967109959,0.5153800170219036,0.03402030185954196,0.059456202860757965,0.1003320782659792
0.5747920641113311,1.7194938570447151,0.19292715255591414,0.34126271545666254,0.4472624156942686,0.20167538004756136,1.015905847696219,0.02787323541692196,0.313851633448395,0.048645507783891095
1.6302478108153795,0.22975457257886822,0.5363407368805739,0.35029060632484144,0.23770690174415587,0.17441341324417536,0.4146346797411248,0.09827256241130249,0.35564020063108126,0.2890748566143998
0.5020990941832467,1.3985363774331694,0.5434408137628188,0.2305873184666414,0.12873380470737583,0.3221001202052785,0.3906460121276899,0.45135360501342325,0.0369978694866334,0.01570340436637236
0.5262027091096124,0.14468207017988954,0.6274661245980824,0.11701615466690889,0.8042992307626042,0.5687427536319056,0.9539978137813863,1.7602675758507138,0.2247477841942646,0.13441294148936708
0.9021250046132242,0.07681191063148511,0.05260521445633392,0.7531659771753244,0.10466263228700833,0.06902796730639475,2.955792971915775,0.8725479279104,0.4880622085184678,0.11511697690932932
1.5616446930883072,0.08410335551430904,0.018281119414620565,0.09812689496283034,1.2514597867099155,0.09173707585027001,0.045717660535596095,0.9732080401256524,0.22083162867375067,0.17535339207826178
0.3849061393670807,0.5423598610069638,0.0633252922449077,0.11158300792366388,0.15111642160594535,0.2633041603202501,0.116003815997314,0.09913793322238823,0.3130635076699961,0.7738671354101218
0.8122913604465196,0.1635583948224223,0.18085108095986502,0.8501637352076543,1.0127716147160175,0.1526518637031177,0.09995521170579712,0.22123510683555092,0.30382093658476206,0.400559843730364
0.6707619989566325,0.013422950198391442,0.08836745877197259,0.1570803581020255,0.28215991810986846,13.529074637266469,0.47657552243147344,0.10116219506561967,0.8451815993589245,0.7711133694690472
0.7205709684247346,0.027720799819795805,0.11044461805322499,0.1967366206493205,8.023262197047941,0.5492310776678375,0.017560554595996168,0.4495752617618304,0.4438820023339097,0.3369934397848989
0.5184122355588496,0.10254019417068631,0.02222194444647152,0.07441576373274873,0.5789370383790822,1.057596988883465,0.0733220693931203,0.4727746906539856,0.7161699283094793,1.0309253326671444
0.9242355822759514,0.9531913970194597,0.01164290726139138,0.03944823304014552,2.0076060077288913,0.5364088971844285,0.018133975750151868,0.7325952587149603,0.12111620297155533,0.21528386820384324
4.625543341323299,0.9574799534715582,0.03339179303682962,0.09353627715011281,0.23078473988913106,0.1905881834896355,0.07642833477284634,0.07196788252844656,0.4585908884168022,0.3958835203249309
1.2309943379873267,3.08887600154579,0.013520654631980296,0.018627154086498895,0.6667587903172909,0.6163857884432203,0.028891122555584552,0.1612004967090828,0.33990400841416496,0.46269143182717754
0.8333735861609352,2.9673746118040882,0.41156657711711037,0.3988231567203243,1.2586180471678052,0.8657882456042172,0.058009694449087525,0.4195634695396381,0.11473841337509376,0.1306463945295803
0.9408375525354935,1.2794291688875112,0.0936778148164471,0.3711802795143892,0.3550075995485512,0.11904139768586548,0.033912092621161904,0.6303109458661641,0.09872777080383786,0.07019242386852217
1.4124250044145856,0.5171058670411331,0.34259154536605335,0.5313503215224236,0.03984374639797113,0.516343732019332,0.04553138351374276,0.5562287840452309,0.12319369602890565,0.27640829318539006
0.6589241645517238,0.8238094674472057,1.020475565626444,0.7280798614130739,0.13365501889338968,0.6024476521619457,0.017544587283517054,1.542978980189084,0.4160804584899262,0.5393317610342768
0.3563409353690972,0.3502786348857797,0.372461849292162,1.0490210071475519,0.2770780130247472,0.6608113029787775,1.7308107361261325,0.1267036492437579,0.12090410910407708,2.8073075581622384
0.4503304348178216,0.11781491199256014,0.10141592267600297,0.5573433740357701,0.09464477830472927,0.5116615607482646,0.17655085592934813,1.5155423363100078,0.1611814070728803,1.7295150616646402
0.21521678626018922,0.8044613022116325,3.5315587540784383,0.6743177846863031,0.6187498683267996,2.1515682221624597,0.35566948545653987,0.12894121424755947,0.19100865207991746,1.622472379301113
0.15781848509871663,0.22756241979360214,1.116105958724689,0.18056398903687818,0.5437812576720649,0.03627623354725755,0.10113745969046915,0.34393438777874263,0.08523913405902456,0.2677079102885168
0.7412121665446327,0.19025014691248912,0.215357468321242,0.27379139843054623,2.029226551469181,0.20070681665588272,2.3957316813953424,0.15852157712385814,0.09246375164181449,0.12491581750797845
0.13550556276958894,1.8732967664104834,0.24217000210061015,0.18994643640065717,0.6415721403745559,0.15581505955124572,0.20902726796643362,0.045998613199983975,0.11188527659839273,0.09379142227721206
0.043119956739857225,0.49093517471308473,1.4519659628945307,0.16891111768698275,0.6351421587254003,0.4438610697440199,0.031961832388853105,0.04846544975359307,0.040845569326259,0.12299314876084529
0.1989514202392398,1.0316467043233262,4.234931261864386,0.3777717878440048,5.964727830677098,0.037981277146184385,0.049556918557348034,0.19680078430249823,0.04717546299991674,0.5002162628378557
0.1086857697847536,0.5265215257368479,0.33621176861847674,0.11965570672699483,0.8851606429967718,0.10265899597989925,0.1413075924647798,0.0889296701225522,0.7817667025634273,0.24655840890015618
0.06186793785506767,0.6800055368904532,0.35181844717803573,0.19660636869716064,0.5531943947447204,0.37593933102231475,0.08604752477282533,0.5824186082372486,0.22058731624977898,0.04128820283421461
0.5546605238032722,0.15835113202719087,0.10534933974609224,0.10766362581311714,0.23218727790248572,0.3997357473110379,0.42948400951251103,0.1691790625541679,0.1719414481277521,0.013860890445596588
0.4850558089097986,0.5680165879651503,0.20444463918808076,0.04350695468806145,0.19953611175334193,0.5459408081515731,0.10909959929122741,0.17796820169903613,0.8921210772420421,63.26322364872033
0.25661178024927905,1.0905203499834142,0.05333031447055886,0.11776320562457629,0.9923877518808735,1.077626004102324,0.824692266971696,0.14041567130301735,0.17074648077158813,0.3007887119226885
0.3499324677920243,0.6707663589347511,1.6911184291293082,0.19561860065731007,1.4961550914134427,1.226598146107313,0.06762085118495742,0.14360937029113915,0.24341649263061055,0.2172631173092735
0.08886898816771963,0.39176422654468496,0.15800313213239386,0.2544753056810892,0.42364904161881717,0.9423308724341402,0.6607999513573742,1.7230928477914649,0.25543571664987735,0.020580783359287994
0.29361201503501266,1.3704261204484665,0.0522366726994611,0.08550082296895158,0.24670642067148957,0.36708484059124735,0.035756442700651384,0.8389149669146299,0.07319496829481525,0.43063700885811085
0.06396316624861735,0.09906713492072317,41.30318614862307,0.6949646234034954,0.3117656766100779,1.0455913381460586,0.11958128595780597,0.4582653620897777,0.14143424001085558,0.016253533839991355
0.33349143005211934,0.16581956750964577,0.11206296042147593,0.03132670496381818,0.37577259386695305,0.21600346464333003,0.043524419527155425,0.08358207991863621,0.13236458710477064,0.15949968818488278
0.07907711750194053,1.8252751818229223,0.520295184271454,0.41257336247720455,0.052640382186467806,3.513170710556507,0.1856143244435149,0.315134156052182,0.1377200574041846,0.795687208690883
1.0329796544735605,0.35748091628281936,0.6118132204268851,1.352019606882524,0.27632698571696657,0.18342513310190708,0.22225322195548244,0.062133683670346135,0.18582927664239132,1.5201783769322381
0.4208063509495289,0.7710642484542614,0.1463996486584653,0.8361285462981419,0.025912980184895455,2.4947715082929376,1.231706918600311,0.9722212123531502,0.24395983735786853,1.3323771156760182
0.357812680130843,0.0907119102400613,0.174233393261315,0.3992788565893518,0.6195765388722579,0.5265474127793209,0.4180794948331893,0.1575234684188461,0.020011074199566364,1.3040098827323174
0.1945323236844076,0.06697898237111378,0.17893280374771464,0.19087864453774359,0.3218760174850576,0.1341531073534668,0.3180632688188711,1.2127856307013096,0.14316165694564342,3.0476103712215097
0.1431715683241797,0.08842289242130486,0.017629174332543837,2.2120263641547377,0.07399795222673507,3.8454092308317227,0.2986241469691293,0.3808894974887552,0.13192238922069657,0.3627320489224427
0.1701039059087433,0.4179797614374742,0.18801740070073478,1.537924198559336,0.1402295543328942,0.3041169011171493,0.18926998205259618,0.4767352312155264,0.03738101082700146,0.12554424895559413
0.041595954263381446,0.2489892822339406,0.0037163765865184726,2.011056494162586,0.16090385415930325,3.0973684832757353,0.17352441456362908,0.21678849654166524,0.07279653663515001,0.14609999333824247
0.4125250188957966,0.14214800361938332,0.23627048180375648,0.4160393078316554,0.04758295308700824,1.1895797500458896,0.2825326273561535,0.2937044746669281,0.043924451778245874,0.10306108571189104
0.14200950494383302,0.03755585102431136,1.374419831129152,1.2396729585382897,0.1786608972939286,0.3086545685202825,1.0360754773778325,0.1557934833326013,0.7089481060328182,1.007701834442559
0.6641246316061475,0.11075203229105851,0.30287553678360146,2.5927144806251348,0.0983632481747061,0.250316805073468,0.9785848514321824,1.0919730385033177,0.39128314903194084,2.277175931464407
173.9683035927901,0.0121354769575526,0.06647218705717153,0.3196427592148149,0.11550913109319345,0.5040399751686302,0.5169494288171402,0.025508691820407266,0.40049586283694505,0.18382766366305603
0.2633294442142287,0.06548712924839227,0.03338844672133176,0.4137700558984936,0.019249166428042114,0.09954696896018535,4.538966579796687,0.039163628174078806,0.5675394686308175,0.2446023292102298
0.7748038599097513,0.080173950042632,0.14301070843874736,0.11166342422964046,0.5449243740592472,0.9109988690348324,0.5932707699546581,0.0772314741326098,0.1632199436774912,0.5205584953953899
0.06909646533416121,0.650952264542194,0.17508643205586394,0.17393941820370354,0.13483424563105506,2.967710304390231,1.5764251295051677,0.08851166391752865,0.30028970856711346,0.13944101532132103
0.9168931979732171,0.9677065059896913,0.23743192811740557,0.08906983879040359,0.33850480054761134,0.40351290053818656,0.22565842995322394,0.5160074023205954,0.08596233071252735,0.3760433707430626
0.5670046346851227,1.229475869575233,0.13668302693171352,0.08816758317527036,0.06831287942516298,0.26169322819684226,0.3371304684597216,0.21326073922275948,0.4329631662524078,0.07415709655834425
1.072419419142844,0.1348323863704842,0.035306252586698145,0.11031520523012292,0.028029574604105597,0.21178667318014058,0.12196847989245217,0.01574214524111569,0.5256069048382247,0.08275582333671191
0.35853304484634607,0.7723263129223293,0.0038202453730781104,5.434346392112298,0.030875501027546954,0.859810833281319,0.06256989564723373,1.5141372724477504,1.1574496298566654,0.11412225490411274
0.8453049986026698,0.29728693156225044,0.010996817257120865,0.11207445179774903,0.05049409085583002,0.14861170795857845,0.17388285703162254,0.08255337059724285,0.225526895609921,0.07732107453723787
2.2980719734441473,0.7627055559035941,0.6924749771966541,0.16526657893662366,0.012445968178417253,0.7038408039569574,0.04599906009629084,0.07101895189070388,1.0019535244120077,0.1113878445847325
1.1502869501317095,0.5210043956283668,2.4152765391200646,0.051016759050178745,0.019498642465097478,0.2576695584975338,0.06193752511261369,0.01067055836019675,0.2323945950502913,0.03784669435545123
0.5735425376987948,0.3920002481089901,3.5546737568655966,0.906456714173582,0.5479678514080641,1.201868106087017,0.6233032661700751,0.4610989922699178,1.8947741714696944,0.04939817635220936
0.5236695185974559,0.19200485644842083,0.10680742478796088,1.0998256732130431,1.6633869977287281,3.065788434771716,1.284983174702937,3.035193297283786,0.11919475081282767,0.3592991822158423
0.8539804397760434,0.19032938996980156,0.16784036363737503,0.024064288068154856,1.2843331646358387,0.05769429508545706,0.10433828317086595,0.7674987942606829,0.9485549793335178,0.5999798294529102
1.284544672936095,0.2991677515180053,0.34310491664129905,0.05605038890625513,0.7002197409460109,0.831548224699362,0.04869543926175909,3.7184657956948706,0.4503689596145391,0.4486789692921451
0.4279257643561013,0.14858349023259912,0.2869395322429619,0.09475343627464829,0.43837003556181275,0.5435469457983462,0.17915627114905233,0.05434446471820406,0.4406014351541533,0.11895841391919221
0.8175275262794263,0.2192905913708811,2.7266580117545476,0.04831621827914221,0.8593347303937287,0.1936739131849366,0.12844993607275107,0.718765984013495,0.3339150065970193,2.2775416994699174
0.14999663505455899,0.007762295498942442,1.8026766907308258,5.67611804226688,0.368493639815758,0.31481090824647,0.9690939636759007,0.23232618165502036,1.4174034981768135,0.3069773416745998
0.45442317211228755,0.9614959968220711,0.020070020909311617,0.3737756858959235,0.14717207770789187,0.4882367810288467,0.8975865751558242,0.061409299840142234,13.949330262780691,0.3370237382159758
0.12093801684375444,0.39818635712563266,0.07667493415794376,3.116397214703875,3.543762565278576,0.04112907308746094,4.127769979878522,7.333780368991098,1.0330925071595298,0.1406746936166281
0.09371183589873683,0.8894140248673178,0.0459202617114846,0.1365971727854979,0.058045435318983624,0.11500060246331822,1.4630907733386382,0.0868032598104348,0.49505274613283257,0.077032831223638
1.1002711458492478,0.3072052800460877,0.025355980086776465,0.6476467864378814,0.15901907960423545,0.07027304064349348,0.1155255407780583,0.07757387505835425,0.10203222119314351,0.017536934672069463
0.12090280366893726,0.7486921615581461,0.056348823437859366,0.11349920409700479,1.7872177101332636,0.028777655102590432,0.1637088510977972,0.3183346759031123,0.22566721629524697,0.167132397124763
0.1681416241919302,0.2796646151583912,0.00794497241090868,0.2885418941058437,0.05365009842969341,0.9954770586311201,0.17110309174537425,0.055862205030189224,0.16839700494647,0.13109319659967872
0.0257576717540034,0.932186498160494,0.09083201380253618,0.20339151324810634,0.10115222682838197,0.891842469919929,0.023931924637093496,1.376666291214645,0.04209346512723049,0.052207290230519815
0.25277110573276373,0.23662019341214693,0.23808387083747262,0.07466207257428346,0.881642767544232,0.8582389119906678,0.06469183366320837,0.0224046548281664,0.17283126465226825,0.11607557418553625
0.12398535350538621,0.49703110520939964,0.010150170693571763,0.046533963100217825,0.43261088200064995,0.48938978140053685,0.014647878177475553,0.058836233888947424,0.8947809255687202,0.029058278787554657
0.010200157875788991,4.32496393788506,0.2350201796134801,0.02943304887916517,0.022645985507131004,0.3281248580431228,0.004217369970934461,0.13059567553719392,0.020063827802042015,0.4901310666808605
3.7497153991181813,1.0431709600463581,1.3533406634254521,0.06682568059739954,0.04765676103015703,0.4191818176108903,0.026724322697610773,0.07207601677033026,0.6725078729558761,3.000756878404167
0.175284969820003,0.8283701514853257,0.16051045329959515,0.09410326302994182,0.07876207948047334,0.3574136043586406,0.02563739056764403,0.0047618416480701455,0.8806316153679543,0.03600165505551045
1.2116192386410392,0.3784676651482245,0.775835405835737,0.010543933881809152,0.034961781548448326,0.7483109659346332,0.9582967640623798,0.12037384258582043,0.6128311399515078,0.09292852947629897
0.2763050260558443,0.5494694774715568,0.5314869043499135,0.038259112936304546,0.06775468539814218,1.3895452116051987,0.1796966022031795,0.018443540774424953,0.46069121432293497,1.3353475076167498
0.6826163799656888,2.690754563194491,0.5537421118552645,0.011304696998657889,0.01908702316349937,0.28292798815712733,0.6931910311030606,0.7032733878152524,0.26074994976597426,0.7930631998043574
0.34521734915293173,1.1260898395087022,0.723618516968132,0.11800200456137638,0.07273250209505033,0.2804998134079004,1.4177439435248487,0.4938233119913078,0.40842641069291313,0.5840656780419794
0.17021026801803166,0.9102176867055393,0.1700177278101868,0.10097986983757133,0.05806279083331306,1.316121390557961,0.7691402840841209,6.311242863929557,0.3070695114115991,1.6423684342916305
1.1212568766439546,1.2067626606884085,0.0841388931334194,0.04073197701885592,0.8176843420913811,1.021296730000924,0.6274517640042097,0.8713229427749528,0.1887074278459567,1.0184709595717734
0.3241416299422339,1.9221254628905386,0.2313722869774807,1.4599820730177162,0.6301956868631994,0.5735073699846771,0.5762093937806381,0.8013222283976347,0.17141263924873074,1.6620879211838284
0.08361214930794328,33.30541447355356,0.42930101113778,1.321638244613054,1.5609169469284536,0.375718870543774,0.9040327870108301,0.3822289277578559,0.25713118394958,0.4777221915231177
0.05061616832002039,0.5893613294888151,0.014512603024290948,0.29518615836163753,0.24475762041140112,3.4001003015848856,0.25123691667123343,0.8447068853883779,0.8696178283430847,0.17389085265598492
0.03726154163701067,0.5199103230084497,0.021088337810469288,0.2909737176295391,0.8002614975439727,1.3639289425428622,0.3121584661708037,0.831747617055267,0.03607232053586196,0.3119831202013492
0.13342089844152893,0.7872655491024579,0.07354744143439099,4.3087893825283325,0.06582585607655013,1.934175898524326,0.3996662093870031,0.9100446638135143,6.345087442579251,0.29034896296556123
0.0354412054447192,0.6750124287803755,0.011880010522796875,0.7878521772111122,0.2052287819238993,3.6470627183318176,0.3445830240991114,0.47620934217836686,0.3926013462693087,0.24502104405130345
0.13534938562923643,0.21303327041010536,0.1276794985153266,1.3280109429305398,0.8438046329182605,0.8206276569648087,0.027503275939517104,0.7611088504171429,0.972009413389319,0.5885810463905062
0.12958579278850488,0.3412796185525594,0.005241128919089561,1.2587999141258728,0.0780412769497062,0.31961777479970416,0.032818038709097934,0.4492189871076683,0.958152895439079,0.08165809955169676
0.37278582730364707,0.4968923128780968,0.01829216736549671,0.2187401108986518,1.8639597125390635,2.6690076155042544,0.8466200247930555,0.17753542772321124,0.6455796878737146,0.6511471049542413
0.0662229705451826,1.0435572804406879,0.03626463565361437,0.038428652990866105,0.06366424081591342,0.29929705132287077,0.42978328052791104,0.5354486847678932,0.4843851488612458,0.15635854941142396
0.05695539252286002,0.3649145513613979,0.03755430090638947,0.03511426337090016,0.1564113019435714,0.9804352045258259,0.0988089078647133,0.7359293631041843,0.2523361298657278,0.52099935064116
0.11809764226329385,0.34560626707004866,0.014769742497254773,0.042532213387526906,0.07804374677278716,0.06689368341949345,0.05094487890979434,1.3334871285836742,0.3339612154046151,0.6146285053606966
0.8223213998176443,0.05918133710130724,0.014080219223945464,12.554506751981853,0.008489623339632239,1.7463673764019518,0.29898602667776203,2.8459902696525687,0.08872770119983306,0.0664763494385199
0.6247889973334926,0.21712640275371667,0.3438886092151705,0.16761606441858806,0.06975791267534587,0.11662523459524467,1.6651918576076172,0.826698382152134,2.0518576251414125,0.3814997914114309
0.3543120805029394,0.12225241396333252,1.2228833194774784,2.6767786904586486,0.020071703356147993,0.11698796719198605,0.11106886481488201,0.847293262728607,0.11299582127105368,0.1482868417920546
6.6138056674084975,0.07387808813428764,0.3542015185506536,1.6276472649620388,0.00862429387450938,0.014026761835739244,0.05310903683463466,0.8520014998434882,0.028416182791307375,0.06516102853482843
0.13048242162638762,1.122664744769079,10.323748641416255,0.19438413982282834,0.7519515156381888,0.024175432244937376,1.0442874650911593,0.20441005850979294,0.4156042761537469,0.07973712006874148
0.556385225292367,0.03160070696957111,0.20496772350399897,0.010401645378289389,0.013759849396105372,0.07381960574300349,0.022645213272023575,0.6230726833202369,0.1279237242942556,0.0890185106247342
0.5828706678510743,0.5615625518519584,0.31219247568226427,0.02373156393528457,1.1360915795528754,0.03993096170947208,0.0935023248829414,0.06974331621825937,1.1139670236038348,0.06327584137907256
0.2997431136095046,0.7825009704453262,0.17619980264345056,0.2377775788394543,0.5210560270088668,0.04090876718632572,0.09956810930913924,0.12934849873460819,0.14233505809632607,5.50089621442882
0.06563919239292398,0.9710106497263137,1.8385714742319603,1.5958493905108884,0.9990637883625649,0.36754326325873266,0.1723803639017384,0.4274055652398831,0.033427154787462145,0.0258265082740226
0.37163123235904894,1.0145277408482074,3.4175360122505953,0.5893613258874482,0.4723461209366415,0.3972222397115639,0.021315311962412112,0.0525593431568615,6.9792476257348826,0.10844357989099858
0.1259624632593297,0.8804346005510121,0.13845640815737162,0.7324766013953048,0.7993323913646233,0.29835030482875524,0.15192655739229532,0.06354949945154428,0.09088234862060839,0.046963314695496895
0.1817998992736616,0.5910435278447858,2.994909896568485,4.553781011781785,0.37956654902567655,4.043216280116366,0.15995825815425196,0.16899675474409903,0.07916118999786631,0.3194364951390687
0.3613727566235787,1.9035414937382773,0.4568685667885909,0.4499720119018557,0.741480797221517,0.15316789738985281,0.023875809296325302,0.06076110870005064,0.02182277642658135,0.18891406538365316
0.13735784386643968,0.35621166951154204,1.0396564845507779,0.559379005091371,0.2643855850988365,0.16605263144878699,0.12479975008720066,0.016555798948668297,0.010242952782509519,0.07679204015640723
2.1917152285782766,1.1006890691898428,1.778673068526075,1.0543658667385882,0.13908335572807773,0.21309867653894865,0.018509688643984064,0.027581981971883662,0.028465710414513668,0.0625464975831434
0.7715623882856576,2.0480579286709975,0.8358753116351281,0.49768688284768364,0.14870420495009368,0.6654537851538456,1.1318120549805635,0.3560733174445062,0.31660967523867484,0.1207563965059099
0.3798766147403387,0.995535656702094,1.1422885553188655,0.25068616307113145,0.1999811670689812,0.044540850066291215,0.665567188049065,0.027582713112765563,0.2454439780063734,0.19334124452529625
0.04386241900552852,0.16919684026153392,0.19999319272534977,0.07823629508374612,0.11924393507761084,0.14652493480996054,0.7738170132000228,0.00905845914750488,0.3309740471541173,1.3219120627996415
0.012927105189077824,0.19899311419540044,0.24447306244320788,0.701136084384056,3.542651272901674,0.07199689369732731,0.1905164389965206,0.03130009252830513,0.6360096793129675,3.3780838228259182
0.023068907827135384,1.0566683901035219,1.0222380197725682,0.1471706024310855,0.0483960986291709,0.11126671050534474,0.0201271000784797,0.0290415486269518,0.11560259683586835,0.3613155285182262
0.10649950939019359,0.2356008715564299,0.30115407287050816,0.3124218276801152,0.8605491346381774,0.07610765898870885,0.7343331019163644,0.0072742785901751894,0.4174629250488201,0.757487869480945
0.04513064318605906,0.08397346949388966,0.7109417722119241,13.28230067803895,0.6246186678924217,0.15098937417651104,0.7761863459634667,0.006371467064488897,0.07707301407843152,0.1490759868499613
0.3773346416287416,0.5290169590015098,0.7666401137865043,0.16599820406294374,0.2838086490626233,0.029117058855023265,0.1789914162423937,0.0038048164598904325,0.836906489415973,0.24023217114724918
0.4324692266011968,0.11451116636959827,0.028926640949618963,0.2168691121592821,0.6063816310255977,0.2696649543610695,0.3058074209526548,0.19863269538074355,0.09036711518699157,0.25016798782451233
0.6807086323278261,0.14972521358666457,0.10040845468847774,1.4104822723954797,1.5817383746176097,0.233597833041058,0.20002845254310075,4.532377018204379,0.4263289354311671,0.24099680023899114
0.1174275420414791,0.08151059196777859,0.013130529713976088,0.4646942886679221,1.953841321257791,0.04217216609547104,0.36659961455282514,0.18072292931070905,0.16327013946300667,0.11034669763477564
0.4634991173051709,0.07315094618345343,0.011107958374560816,0.9777421060058761,9.87085916498786,0.03990240059195944,0.2501754594431828,0.1694595150224225,0.26918778811317046,0.07302675377544618
0.11744816220685558,0.2843581347984577,0.13982753150289567,1.058511333051569,0.12592997224646738,0.6106975356205973,0.09559471132075209,0.2706265149691951,0.12504222362271095,1.3654914504463622
0.1245683286286571,0.06941413753517892,0.03110245942261886,0.2608469417808919,0.8185915848228844,0.6714952719663243,0.15890506487323203,1.250938872488565,0.2060598451633336,0.3105520867252524
0.3343150215898604,0.05212091230754383,0.12142552610417263,0.7501959228084338,1.0294705362029135,0.22493655243562644,0.32130023260809604,0.8575883320741785,0.30443555907974645,0.6170148910919706
0.5391601155522802,0.07106352655309234,0.0661362513451837,0.9802633395731956,0.16630198110420025,0.30516391538941945,0.4812675266543141,0.4769251951467407,0.1528237582514154,0.12825314825228903
0.42896481684128673,0.09430413665997422,1.066679354427254,1.0823849162950632,0.4666678702106223,2.6036317819633945,0.07550369543551076,0.705547733319952,0.17860960410563895,0.23272523862632796
3.9412270217056844,1.1980017063819215,0.7141186467627102,0.7465949443348117,1.6629708708191688,0.47570687651990695,0.7408870383299342,0.46835621778427805,0.5722773955214633,0.19259772179436246
0.5002022965977222,0.4831912216671351,2.255686592773742,0.4321704935190316,0.1547506702668527,0.2863516225455984,0.014588576506274941,0.16193538034052135,0.16122249384839377,0.03307210919629275
