importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9934105699672129,1.2500599122720837,1.4945449353260756,1.3159631744414924,1.0469482469642446,1.198300603002373,0.9886340824159046,0.8886825413916712,1.5075824086646101,1.1020486827292844
1.004474722887607,1.6676662864235523,1.0021359805452046,1.3785090053007114,0.7264606491050739,1.1625437422459703,1.0758129925985211,1.5309243650671698,0.3831407733807976,1.81194915180957
1.00939849441043,0.9696450530050335,0.9828180456282402,1.2290729748029894,1.2643928423730386,0.7422199039330251,1.098262944258566,0.5239983669000341,1.2360652740083522,0.9688252502219211
1.0549531754594326,0.8475844859043912,1.0655788208743924,0.8833928770545411,0.9207188310919899,1.1068116089046534,0.9442578682759895,0.9010300232295638,0.9569283524420422,2.05665745395926
1.0312880039798824,0.878957958603713,1.0485868955668065,1.2273101535031024,1.4281089810616698,0.9969048942404302,1.1048860934565348,1.3180221712304168,0.9991720155495782,1.5169312590348283
0.9746010937310027,1.0410372683370515,1.1042036474265666,0.9848307882697778,0.8921218586932137,1.119640359031034,1.0398115535312413,0.9887043553464496,1.0107545984614394,1.1584791447438032
0.9797711027461234,0.5680150512992714,0.8469447292144636,0.9182851682163226,1.46482234686548,1.0322637329191673,1.085119971683608,1.6569547866685361,1.0129871132309083,1.4224700019881582
1.0831810401511162,1.295641142759239,1.0341418376107498,0.9548777527856813,1.2553978040118308,1.8063742632084459,1.1395951257459236,1.933497121674703,0.9992213337565922,1.1984646459927575
1.1794734902908819,0.853384093659277,0.7531964275205731,1.1440540563944839,0.9260889905714462,0.9659247535327693,1.449150599591968,1.120744447674105,0.9710945980720477,0.7586498448964082
0.999847262294751,1.131815935483814,1.091755449570737,1.0144021094906857,0.9801838347997235,1.2499844702035212,1.0717722232071876,1.3177581814725399,0.9876695303206416,1.1707856586328564
0.9681564043855992,0.9666660975681205,0.6555430869824933,1.0346876138555605,2.3600016560295303,1.4453920306926509,0.7627045565719844,1.8063132321374686,0.9895536460187749,0.8491760661676588
1.007476660361295,1.3459193784599028,1.039663109863295,0.9090866673445929,1.4641840890380156,0.9470143196745084,0.9652276164691062,2.0893860420983414,1.0573927810768695,0.7027794056222194
1.023983411251768,1.4754258533986677,1.0258009586331756,0.9912426558414111,1.2031386366573802,1.3461004012494495,0.999279381378769,0.6475699025748759,0.9981879248254286,1.4837584585218546
1.1045470030284414,0.9634750532760858,0.8644406605725632,0.9916224027686192,1.1571188158709746,1.3828353310165933,0.9325030683351226,1.5024585741675316,1.0267147937504562,2.287800457575225
0.9775265215550488,1.0814999543765602,1.0944792947264963,1.01933098933327,0.8728231224453454,1.028470729342869,1.0678928282440276,1.1259613710078131,1.0414284199958446,1.1835770010146958
0.9809179362421949,1.2238151839109623,1.1269459486627837,0.9936388470538612,1.1134494030783466,0.9989220434140463,1.0148380273083752,1.135043661251151,0.9950917834708288,1.2148581450182643
1.0168456909321182,1.8801896795138338,1.003392890939037,0.9836105794410108,0.985098396559934,0.989172353104245,1.0050677297931037,3.687436952467828,1.1142527354083314,1.3945057882291898
0.9717498799900205,1.4918074592325707,1.01443901901692,0.9904208967045284,0.9750674916433143,1.0097308294420009,0.9996866328798981,2.045792527928403,1.0992613572878347,1.0129030745155787
0.9593909835625843,1.1441905709954785,1.0619765228468596,0.9911492893154281,0.9797274385415052,1.0355548428068138,0.9846402916936432,0.9970002559633351,1.0246976199629685,1.3200807889656256
1.0387414823762315,0.8482764107285308,1.221538003668765,1.0032552796451153,1.1484771568737209,0.9827367720118576,0.9818375363453946,1.0027798892809812,1.0532903191037815,1.620633923671514
1.299299783071517,1.2922085841804833,1.486164453366008,1.0809065549569012,1.0257732482861173,1.0969787943016471,1.0923526877963474,1.5760543950706747,1.0989710656825522,1.0773969064583309
1.1107064304649592,0.9991868182765281,1.1789989882822414,0.9915656809241856,1.0020921580984727,1.0876589135320531,1.005196364326746,1.0011795803037928,1.0622607187595696,1.0439997517490855
0.9083262309038699,1.0085647738988124,3.645300430570873,1.066044727607705,1.1558557465642314,0.9482648364188792,1.0152742326520756,0.9967224301621682,1.1302530764043477,1.131731557931175
1.0171102216747336,0.9763443208542217,1.6590940719462568,1.018510868159731,0.9690553557787391,1.077445898164736,1.0345666943364848,0.9939497403390887,0.8749621420761603,0.9819268316950176
0.9207122714508693,0.9735742693853072,1.1366988522326773,0.9434890382500808,0.8813392818932719,1.0974026628784246,1.0986702795035133,1.0179668926250645,1.0835155662728067,1.004231884471864
0.9332305946169425,1.0426831530028158,0.9647761228302112,1.004968302365007,0.8906664364626219,1.0180108014643823,1.1834529590409832,0.954462074738101,1.0686746707963604,1.0083326969541833
2.218310821974495,0.8911939896653288,1.243258019202085,0.9584537842338597,1.2024840145793356,1.1523168200888056,1.1117848741899001,1.0633036541955252,0.9967368048109142,1.0068820100986822
1.0199216946149372,1.1984121146601598,1.1016706491583736,1.0611139012215716,1.0683258489168357,1.3977914382891998,1.0900603288976785,0.9728020725783281,1.0462875467869834,1.0404288980513117
1.0554857596623908,1.0000878976686294,0.8864413896491492,0.9641407734122289,1.7747729390837934,0.9050689233997407,1.1067764050270836,1.084838885409406,1.193505622642689,1.0049418211360375
1.54088075430665,1.3089262305859701,1.1186972321592583,0.9898581126312371,1.1276350233474952,1.0063946159182224,0.9020829110656845,1.0666500047820353,1.0805609843280908,1.0126332685450485
0.9342073103110117,0.9070295899460739,1.7014455422435582,1.1210332502080498,1.3419071820331057,1.3158507747434183,1.144451012375312,1.0219969620628473,0.9437587764821769,0.9655710276985644
1.0623074744468606,0.7288554420027061,1.0688127006161086,1.0498238436693703,0.8363060496618671,1.114414923173459,1.691970569568961,0.9728582162686167,1.117633993195666,1.0554807395552108
1.025573129025949,1.1894561245363833,1.297547413311648,1.0496067718325541,1.1011059601575683,0.9684577628965569,1.2671638349919274,1.1324858280673316,1.0431340467971324,1.0253834749048458
1.0421533962332448,1.2224139855265228,10.251524177237243,0.9255892622365568,2.3935026904593473,0.9082074424545314,1.1494565760228763,1.0426532368668184,0.9976562286226509,1.103284941344589
1.0251900493324364,1.0949002281646532,494.9125368826173,1.0941055816800773,1.0880582052499654,1.3446042390690367,0.982622707548332,1.0313974762225702,0.8190906714828836,1.0928464894114558
0.9857008746765893,1.2540971815603992,1.0065254116216769,1.0297661506045992,1.1892310526993575,1.0558651068782698,2.3782382215233207,0.9861609997682684,1.0012595946739264,1.0846064933523147
1.0555422546423656,1.176146447567442,1.5585099504948685,0.814382445400879,1.7749306591941174,0.8857230135216568,0.8068553349070533,0.9292114023484026,1.1131051167397987,0.9606981992864283
1.0536116625741438,1.1773356634979109,0.8816660467652794,1.0163049962060486,1.5735794092641398,1.0086257835033856,1.0307605178860546,1.0413913852810486,1.0063614796446745,0.9994966197924466
0.9380505395171622,0.9427745992384683,78.38689890139914,0.9936390081623198,1.0035081796250191,0.8877695585288874,1.3446022994397941,1.179462945760976,1.0247952539311918,1.0517594835583186
1.0447415546356718,0.9915534038214343,0.668170567725066,1.056409836165673,1.1749154285286856,1.1081506356564435,1.24424692543821,1.1255302553594262,0.992838640010808,1.015425158121908
1.0522091437501895,1.034097557400648,1.2787391325078823,1.1704681134419783,1.0205761949046175,1.0646301716517326,1.1226758737919689,0.9826320237797237,1.0227035782812588,1.0448415284849077
0.9833152295890417,1.013288410647422,1.152602379454251,1.0043990427309468,1.0721973311176545,1.212135303458787,1.2604546466553517,1.1135153440027041,0.9895174860001914,1.161093858136497
1.074801445756512,0.7890943240996706,1.0144484433735923,1.0062825655286458,0.8668205167926833,0.9513060081861512,1.2265591615630285,1.2447464376119644,1.0411551807782926,1.0997948530469939
1.065540376149318,1.1422443654375474,0.850910343845771,1.0493231509580183,1.0606692018575143,1.3513796143889176,0.9667372221714078,0.8915544736266992,1.0002424382051815,1.0489681525214223
1.1329706854733494,1.7357676920358847,0.6101143902672073,1.0226673383480092,1.2268975922447483,1.2569759851487297,1.5330984554327665,1.164309400523663,1.0252887422223866,1.2914520290742277
0.9874755957532373,1.8842492502688228,476.84932923558466,1.1304938526683281,1.240493877198046,1.1272628998545247,1.879958939553716,1.0757492851787696,1.0468371550058027,0.9944415004995124
1.082630673675304,1.0384903557303007,1.9995169032577549,0.6961510957425285,1.0051271578823955,1.1787144636312528,1.0019197957930723,1.0145772756921403,1.1131756648411542,0.9245669081744815
0.9410070562523827,1.0021709792229017,15.449571263051357,1.7385638269340153,1.0415500084477194,1.0878293105492591,0.9291839581932296,1.0520874648151033,0.9424301944256387,0.8163221356393864
0.9424764349369661,0.9749938345308179,1.2226659428800273,2.143305573792802,1.373309646743715,1.4847301334473553,1.1029518264457665,1.025121200631618,0.9458996500326998,0.9679015322041327
0.8738297105024045,1.0757314657493897,0.9270424935605586,0.971946012937714,1.0473552627322724,1.0839057186472472,0.8230323187788963,1.0953243955412906,0.9078856269425252,1.022755416797239
1.0286014837584845,1.058988918148192,1.0258779847532304,1.0602830890639245,1.350303434635209,1.0191977318656145,1.0765692438895238,1.0326687755323503,1.1438009520736563,1.134874234842052
0.9070003220470216,1.297900795518704,1.3453153448242556,1.032443905771314,1.0373919472921862,1.0062910166180064,0.6977740583488049,0.9907872979719432,0.9608823774015681,1.001758428816732
1.0209028132420623,0.9727567472422518,1.045646289604126,1.82877787007227,2.058862298643645,0.9701376246994035,0.6317991631307498,1.0036308372995615,1.2639159459789084,1.1273277381011066
1.0176652559648527,0.9046584281588775,0.570718121301993,0.9445791167415021,0.9699287250884211,1.0247201441525808,1.764958342813144,0.9765250519418257,1.1167164392718931,1.1999019090150307
0.7881131084859915,0.8986943865556781,19452.480992143148,0.7448782281520626,1.7399854041175322,1.009476253531101,1.0051527352865266,1.0492563698712567,1.4342337963017566,1.0209964283005242
1.6316420079446123,4.859964713344863,2.669707129574876,1.0928913336088113,1.0085212645348574,0.9851219173301791,1.0742512349433837,1.0022686458206609,1.0451175410988092,0.826157665249489
0.9910853502097242,1.0542218785217694,2.921104530896846,1.009670167230332,0.9691949081422789,0.9024929183978546,1.0698363424421813,1.012618503250845,1.3805387609022297,0.8014471885961822
1.237289245497584,1.0293997905822863,4651.688898488824,1.2377707453541036,1.0744969143864957,1.0425581950819995,0.9512024217439672,0.9750803534335656,0.8484415578497002,1.1326939440821155
0.8641768458237435,1.022639357813853,22118.930234249692,0.7668388823642149,1.009858407305814,1.0699875387702351,1.146353138274172,0.9487059528791804,0.8989398179034749,1.2763738585303643
0.9273308757971759,1.2698148245607965,1.1054261155991152,1.201443773419506,0.9830680382649019,1.181978785881269,1.060435221195558,1.018209728630844,1.0696692980755107,1.3564430365200664
1.6059421821885038,0.9038065762514655,53.760380840844725,0.8516545306446748,1.0066380627573108,1.0003201144705185,1.1253140351571007,0.9943327760225474,1.0883815367513592,1.2442373852566089
1.0771011445500316,1.6004983779826665,16493749.750666874,2.111101467729565,0.9873274911362482,1.0076701301498223,1.2973439289175392,1.0089678101095672,1.0406910964794813,1.3510608024959145
1.1204484412498736,0.9309898422518943,5086.674301485634,3.406413339613654,0.9165274644942434,1.0065234035478081,0.8986371288100776,1.012444414000497,1.7129099279198268,1.133828526860367
0.6458257300232786,2.4134661627178837,79.27200297516953,0.9075110176190916,0.987122826509692,0.9070210441414717,0.7997747816071644,0.9687966704339404,1.2935625731911573,1.086532124945388
1.3068863123914185,13.492393733248136,1.1036564221075436,0.9581530697524426,1.1330444590735402,0.9650752150463014,1.3650657125973484,1.0136468741290519,1.0163025999510795,1.3678110592651875
0.8747877167461868,1.12246724957719,1.2953993506630668,1.233845085103437,1.3977174896579176,1.1232696720293234,1.3559337644265432,1.1000472555450211,0.6652289642806605,3.5752602881505764
0.9317083395253672,1.5849957681993139,1435.6422293806474,0.7612486652267029,1.6346327392051632,1.071824303435947,1.0317303464741516,1.0587491542155993,1.1289091245723495,1.0661058967897126
1.1216884796669024,0.9984014310210889,1.8581555041591007,2.70606760670074,0.8944420950596562,1.0880980823610917,0.9966805639298045,1.1634988365521526,1.3594011506296213,1.0710729603679299
1.000519273831615,1.2630166388009925,0.42494856428693306,16.552918519496945,0.8200101887010489,1.5716096716701171,1.010801021261267,0.9876930948780629,0.9684569848395111,1.1542121479024685
1.0307966456099922,1.0932666040206696,8.86157055158851,1.5641856628208854,0.9940664935770754,1.2118073718558373,0.9803978341338868,1.0149266519480005,0.9568797526419424,2.3300664863068272
1.0001987868701088,1.2616798265147178,1.902520449671577,14.564719431791168,1.7279517067726693,1.2593231572985215,0.9845493064704028,0.9339500399121345,1.0423951438017893,2.1735332129020235
1.1197021879615439,1.5954376278458966,80.42604200895973,20.050484350859993,4.768105501235075,0.8506419196446612,0.9991349872384728,1.0804975154794232,1.0353659250903124,1.3879660460234473
1.099315498176414,0.8236396694622339,1.7861975897504916,296.2592644866489,0.6288084472728064,1.0564779363535837,0.9562735995613261,1.1294040479018357,1.1420947687437524,1.4518494442088086
1.0551772810099718,0.9943395391904875,33878925.978774905,1049.5464471751225,0.9654793730317921,1.0526938140374178,0.9829012521332281,0.9608278288613331,1.1102616401221133,1.0346801734582773
1.1388443065085267,1.156778581619182,2.726124411943361,7.6603570798039,1.0451226794797126,1.0984065286071079,0.7529962074255464,0.9947243703007362,0.8850769506354559,1.0089184870384058
1.276199418195103,14.682596411533062,11777.395417396681,4.26407287967522,1.6494266393382835,1.0004221653772536,1.0184829916896667,1.6346823050456616,1.4857913533211173,2.173450729036223
0.9030714720751742,1.0833610788912602,109.82597565125445,1.805487526631496,1.388105071993421,1.0097227280836187,0.9115814552306805,1.3469148441814027,0.9750742705868369,0.5501049195904134
1.0109697314846255,1.2853549658905297,3.5414146901284442,1.8232956777764482,0.9139620959351127,1.0031305675168054,0.9890775149333451,1.0341120746693928,0.9886953325578236,1.3002626953081273
1.2065263740124088,1.468496711443355,12.447124447464804,1.317508751929698,1.1022071517834755,0.945426461406436,0.9603896857345663,1.0246351392297397,1.2016862810296378,0.8647870438435289
1.682748417190737,1.0120438694575766,117046437.97323015,1.0303545902562,0.9850144930031892,1.03214809782783,0.970494884067549,1.0849071403459385,1.2514094191605871,1.193121277640471
1.1580475132243964,1.0120185444721683,17349.795381861244,1.1038168032972013,1.0017334965361835,0.9790808318926509,0.9733495806989886,0.7847109381308093,1.012869175245802,1.2853307214555492
0.8489665058276119,1.0074509793755115,0.6817369306899727,3.2237554188455526,0.8508116899569049,1.0543175543604062,1.4744486137174575,0.9100948266286136,0.9141284251666123,1.043025543895233
2.4200020448719415,0.930118510279829,3804503891.0131264,255.27405839720822,1.0311941754364284,0.9387250146868258,0.46796165327733236,1.0675039880886557,1.0022494829075046,1.4980984490849187
5.702514561056446,1.18025086637652,0.3140237093577682,2.631576700419769,0.8510299784371291,0.9808627581235942,1.0618187123009308,0.9746238980408606,1.0178869829054837,1.1250083012996959
1.5055591916133402,1.9757938509170274,158.00197511895266,16.831726244564372,1.1214113131877301,0.8517818669463132,1.088578574870927,0.9399216591473978,0.9866109635763264,1.255222407906198
1.1221027664767642,2.400824999139034,10423.686342546634,105.32061011655601,1.4004340252493186,1.0508662669174331,1.2906545883962453,0.9844196266789453,0.966875320921671,0.7823046100341918
0.900622549880484,1.4537579416334798,2.9309401020145587,516.5546505739023,1.049711043406373,1.0806052330549103,1.3580293941108261,0.7167776391769868,0.983977541882072,0.9557338248438988
0.8802016187669791,0.8917354108742822,0.7818659909862773,733.6286122490358,1.0531261651174655,0.9928175322765342,1.025779055789969,1.1758316491676408,0.8713460943448393,10.97167484556732
1.4330435572775613,0.9398463482063761,6.176338952157137e+24,1.4137228182749388e+21,1.1550679486893753,0.896438535653646,1.325993001914848,1.011270725603214,1.0978366402522557,1.1493200633546174
0.8759254449187416,0.987697134664373,1.8513124487296635,1.4757677375387102,0.9895430809039926,1.0608561192757815,0.9744912124363209,0.8730675424298999,1.0403040937655925,0.9879044028259342
1.546439972084831,2.9104239456208383,,3.186421349122301,0.9917319504927591,0.9158275041958568,0.8283650918121339,2.4046441352965644,0.9765703933713379,1.1626073530061016
2.475921396763589,1.297165421824283,,0.9066471752891168,1.1249319500169248,1.0441270958408968,1.0641879655334445,1.0301695333353376,0.9348940786791984,1.3435421239094154
1.0263490985498027,1.2118389162007444,,1.1810116831754198,1.762606087501589,0.9614428205054983,1.0440376617519012,1.2538321185538677,0.8136308370834642,1.2829777915505534
1.0050926885372247,0.22154303399680547,,2803578.288330727,1.407252894296973,1.1332600495065752,1.1650634589922164,1.2473225481504735,0.9553583741394956,0.6964111213399847
0.8614208658647154,0.6441157243491372,,14555.03130585784,1.6135229432645535,1.0104776102354251,1.0805297987506046,0.9066069021624394,1.25203449182493,0.8755830790485498
2.84390788345191,1.6047832561121957,,48.317963288287935,2.318478661876112,0.946406182895784,1.0717196299435896,1.0607774724840657,1.0338581912851852,1.003882274576898
1.716862599684371,1.9199524142164173,,10418.63149658977,1.677295478085222,0.8377717381708626,0.9165164761317731,1.1879670635530757,0.72563490711175,0.689216033510114
2.1649524123708987,1.836380137708127,,986131.3206239345,2.2325493736282898,0.8964265971973467,0.6393354279190161,0.9854295059399693,1.034030966597316,1.532971300783646
0.905849669982567,2.3039669702202485,,12167.320345457974,1.1105072606080157,1.0107734847925602,10.836698698478763,0.8280830268967466,1.031003678872634,1.4390569010338545
1.2329382789594803,1.078231758839534,,55877.76787347716,1.135293906112363,1.0418752788386825,0.2559730801140286,2.3133695804118326,1.0402347189792585,0.8458135780742551
1.339708755807392,8.870418865127679,,1212.8203325554102,4.069492393893762,0.9564277683658503,0.568165978540937,1.0396917484373438,1.0070815294449291,0.9082688945949399
1.0063906545149375,1.1603337623857446,,1.519180622836591e+139,0.28070054498686425,0.9565750860465112,0.8898209087054333,0.9845836181071237,1.2553060718144617,1.6698130160416116
1.353551210988719,1.5279181895996137,,12054598102841.793,67.78572877529098,1.1121328413018214,0.9835354771230239,1.0424027121418817,0.5531823204695835,0.9953197331653073
1.2446067968070713,5.888331020963659,,426689455310.5185,8.889620508649056,0.9720850895358243,0.8943338194795204,1.0265473791881916,1.8656216600583002,0.6478321479843135
1.084150722754405,82.80073529502502,,6.920266721489577,1.101464699698917,1.0979272693756499,1.1220681292155892,1.002532213211853,1.443950810530272,0.9963123838526078
1.0073825123972915,1.1209609599878736,,5.980155621797809e+17,2.184253032246926,1.3164522576772004,1.0805692363473232,1.0051411497323017,3.3050982767421266,0.9760131979362414
1.4361580847593074,1.248704090126312,,3705.089693895143,0.9448148525538173,1.0859728790952277,1.538038422047095,0.9987065207574297,0.9791960404781233,1.008648730461335
1.6483721406221448,1.4755319187561327,,917751146.5787425,2.2045233999401757,0.7989141544903327,0.4173212516786829,0.9857683431701949,1.069573547926743,1.004324209652289
0.7032012827279648,9.861705441730656,,110940619.84853481,0.6045888322679492,1.064406293647854,0.7242792484414637,0.9647980500742426,0.7163271254016704,1.0049089747963251
2.8592525699342737,41243009.556981616,,2266420608.6600513,36.3958746146892,1.0450855474390808,8.371941246104452,0.939975965425412,2.3620497610272277,1.0331802314251104
1.1493210294577247,115.38287338634714,,1.083089944360486e+31,2.2273978027701684,1.0211563836526858,1.1079009299997773,1.0137011906989217,1.0953186405619388,1.1827755456065847
2.2154982009907007,6.528369949388786,,,1.2262954470703307,1.0462023536980625,6.4661026003209345,0.9964496598950111,1.8459462801939601,1.0451820825109601
4.103240477113874,22.862441522620756,,,3.1863914212091693,1.0252687087168963,1.7723434847267427,0.9962882529368615,1.1654106768834318,1.037838435984185
1.2791375913996375,2.204336285002719,,,54.181311313006425,0.8744187944327595,7.850967675627859,0.9811673128315641,0.7873136784791441,1.0109787176138016
10.653966501394438,3.0185016502357276,,,70.50329849052375,1.187348712019059,13.787639058531521,1.0067610030091871,1.087377392438707,1.0664659122593991
16.40395628542745,3.0907677330165626,,,3.2666288451463674,0.9231412719277179,0.8590998688829701,1.058250822798882,0.7654951769372369,1.0914496945754872
1.6170424312063996,1.2175877327332991,,,19.738355882974354,1.0282405194855364,1.6415194484592306,0.9452172934740257,1.283063658419832,0.8777833347014873
10837003.358882403,2.8550155662894094,,,2.4597248125820705,0.9935270793933677,2.2768000670793627,1.0695899535945648,0.6594192237411025,1.1571821412652694
6.285806609365646,0.5481283218515182,,,1.0713037407818824,1.034466806747106,3.9053498196306315,1.193685646327523,0.7037940650357969,0.7567724129976746
0.978945532669012,9.83747111327033,,,2.139621097853603,1.052223190208774,1.9836552069619073,1.0650442396191029,1.3397059898166828,1.5988204204836811
4.915940524813971,1.4137460381269906,,,5.425753911301584,1.0130873815816799,6.537479907912912,1.0099384084820209,1.0078582515280783,1.0550942865589992
2.835876815988975,1.0857945575841228,,,639.1613795131509,1.0384362117887522,0.26073550425148023,1.0165473086132102,2.0572633690265745,1.065758635424197
2.1437849485261427,604.0244282845647,,,114.25391082029283,0.9208193389797389,1.5795108135091356,1.011122178500819,1.018495914065412,1.2080550181312304
53.44527046905579,17.696590865076928,,,1.7059251625410565,1.1616111857841795,4.102718595610556,1.0142953527169745,0.9683952102476416,1.0568030769053738
1.6935059330567497,499.86282824350883,,,56.32841814534536,1.0925466348636186,0.8162668390228168,0.9939268378523674,1.314539389564076,1.2344387502953622
2.363475573947199,2.0030845682254257,,,10.857086219484062,1.2155906593056676,0.985250309210764,0.9072198005272176,0.9686294291620324,0.8788664788491517
2.35384407100036,1.0823108195636524,,,78071.66430341118,0.9058313844486341,1.6490041961135653,1.0522597951184551,3.7139218852109956,0.9742621145948381
42.01341852061792,9.087018599994137,,,626.0800611145944,1.0127694663154791,1.008054784453479,1.1202312071740956,0.7787944087396771,1.3268115156902496
1677283.531545415,0.5377328249696028,,,0.6920495350516417,0.9749450250160543,22.852848659214473,1.0480317461092574,1.0082659881586524,1.0693095336796732
1.2015920999432337,22.020334612739315,,,3.421015474418619,1.0308059091092645,0.9191072984570798,0.9636554012647671,1.0256962928288897,1.2389427220308966
3.2733938790668664,40.10683271792874,,,100.26333983765727,1.0655254057668186,3.6383687157118643,1.1926752157222371,1.1207103066624151,1.8674081022910194
461.36689136419403,1.8190557076774079,,,127.8888313101694,1.0047089898741777,0.6666246009612788,1.1073309303682635,1.5851868826525688,0.8854866415788624
1.319303615042354,126423708.15551291,,,36830.320337486104,1.020102438627477,2.577127397537915,1.0219362345320988,1.0046863734307512,1.095080953782853
974.5425345824802,426.82364196058063,,,41.28264907865367,0.9932406255498418,4.1993449620259025,1.1366252819072349,0.8917286381629802,1.6162427591364583
2.729547419304708,3942263939.810551,,,600.7469645722149,1.0120852965204978,20360.91429677227,1.285404321617928,0.9805791556410997,1.7328198581812597
11.64641039439434,13.2188163158001,,,1096.5498971884676,1.1402325837878056,0.9737432489901051,0.9064352106653838,1.072719310168203,1.031669059765498
168.40839594022188,,,,93.0447602109829,1.0021436669830586,4.106994398541206,0.9263774859177006,1.367379455748246,1.4245159683061708
0.37913709293927494,,,,,1.012050139232884,1.2219017990611805,1.2368528383524884,4.1858155058121245,0.30340433089317353
349651.5972499493,,,,,1.0148195813384204,61.945361382991564,1.3307438753515342,1.3784768764357507,0.9273488656699437
0.7119715602582533,,,,,1.031339236037629,2.183054931196948,1.3790741891600786,0.8287864886683696,1.7120858572678617
,,,,,1.0920998630653163,3.196093281172083,1.0798725920064278,1.2302876379453074,73.77113471195419
,,,,,1.0420372842446748,79671.28124007487,1.0354798560402043,0.701262205481544,4.238576549820032
,,,,,1.0225784188856244,35.46022870639848,1.0094847699384368,0.9647254340144298,1.5835879793470449
,,,,,1.0980519672360596,89.68047377676213,1.211634308736271,2.017068587410675,2.499264070660534
,,,,,1.156010458657547,2993.325613561247,1.0673036016827426,0.912929425013338,1.694854323787144
,,,,,0.9364981420681656,,1.024631310856167,2.828363165614851,51.17250322165185
,,,,,1.1923853667470383,,1.2929461623946006,0.61865130358176,0.7085877360114026
,,,,,0.9479320481772153,,1.0286275585273077,1.027207852248442,5.706681544619075
,,,,,1.112233990114327,,1.1013607724429395,0.9590874736200484,5.792370915016966
,,,,,0.9121654738984555,,0.9889450780076288,1.3255419355750246,1.4495854898202782
,,,,,1.1078219306539283,,1.5170978345414328,5.013272069730835,1.239810843186655
,,,,,1.5247889732393687,,1.7340155405653581,0.956886898869308,0.3529424509229768
,,,,,1.1643663668686206,,1.0453747750296198,1.4632194352144667,0.8684818111278355
,,,,,1.0295720156215358,,1.115051462504671,1.551338493715146,1.5922549545666667
,,,,,1.278702730622665,,0.580370878905552,2.196847127113729,1.0152899434843992
,,,,,1.0535353126724072,,2.5006033311816553,1.9268680592761451,1.318684219342957
,,,,,0.583393953856272,,1.1683878664657996,1.9487298021604276,0.9071790497931698
,,,,,0.9004663915817366,,1.053487812403205,1703.2471502111955,1.5129824486819463
,,,,,0.7629855427950714,,0.9165593962685588,0.8733670828680938,1.19447137870671
,,,,,1.1817442398056348,,1.005565870146423,2.016993007007372,1.1651619652724323
,,,,,0.9316639877216139,,0.9965447194665968,0.9128237661557715,1.2996020450815697
,,,,,1.193780886747017,,0.9648576837721985,21.10478829021567,3.4157743239543983
,,,,,1.304160874823437,,1.108837902068066,1.0914193481313215,2.1053358120995607
,,,,,1.3444595927691934,,1.3133835474806546,11.69702134425127,1.0991078169280957
,,,,,1.420349356860803,,1.0532201555401246,0.7697308781346944,2.782518234838171
,,,,,2.9431147898948127,,0.7697717032685336,32.16951203640976,1.9396547064501837
,,,,,1.0304384828872464,,1.456534389964043,780.6210396791956,0.49381770875636866
,,,,,2.341443692850167,,0.9982427035950252,8708.283067281023,1.0480922996655515
,,,,,1.739262545708229,,0.7819271136209519,38.06934348888388,1.0495566347950283
,,,,,1.1381645156932454,,0.9580144663909165,0.860781147723863,1.312641003720184
,,,,,0.9523917164601903,,0.7949756330578356,1196687238.1279278,0.8783140742716589
,,,,,0.6207275790089386,,0.8932107362836929,1.3249371906729173,1.5011644254903878
,,,,,1.818101400979113,,1.0493412062389382,629.7001806933013,1.0595354167876283
,,,,,2.05595756444553,,0.8931581597787287,714.2818692606968,3.4289340154479477
,,,,,2.313526488567117,,1.1331751444312772,7878574.98021556,2.406253402915384
,,,,,1.432213717945281,,1.0016360061904632,113448.55021151308,19.821913106148536
,,,,,2.1712377115706185,,1.0773343750150826,19690.229699417752,30.14881158306858
,,,,,5.335048735438639,,1.1347714982136936,5.445531016069984,33.541577509738325
,,,,,1.1897216551550998,,1.3790387435961824,18742566.066671256,6.467288613607945
,,,,,1.3162130871432598,,1.0575541337934484,,79.98980280563671
,,,,,0.7186392593455333,,1.0789250509426642,,4.546961590312379
,,,,,0.8017145234040618,,0.8832744410686354,,1.4207312420967584
,,,,,1.141505935852391,,1.28222951736073,,31694.260308069162
,,,,,2.6560981689675924,,1.3592887007887091,,3019.0670491255532
,,,,,1.0268931851341425,,2.042089432386435,,0.47311863697961914
,,,,,0.9219582167830075,,1.1650202631131212,,284216.82097534084
,,,,,8.421697968010776,,1.055524460831825,,8220651086.628929
,,,,,3.5744144529819195,,0.8092717844340874,,0.8113523830282295
,,,,,2.693039258855607,,1.6216000494407177,,4.0158059018278545
,,,,,1.444115701689395,,0.9991064412442645,,0.7637427640719198
,,,,,1.5399691007875973,,1.2391184848008114,,4156.469178352836
,,,,,1.0833123476447264,,1.5308413841014878,,0.9324020715846053
,,,,,1.025190534390231,,1.117984211031685,,7.195566572879385
,,,,,1.0944251154510083,,0.9118713101360582,,13114.174313488296
,,,,,0.9152236361688175,,0.932416695005255,,1.7461153699686403
,,,,,1.3347215820426508,,1.0219951611544693,,5781.8610878174495
,,,,,0.9645193717286545,,1.993752122319121,,2.265619581064259
,,,,,1.0541083578566457,,0.83330716361501,,2.04089082890611
,,,,,1.0337218003132989,,1.2861686953740907,,30.048845990136996
,,,,,2.3389365752568643,,0.6653297135430335,,49.92024015888631
,,,,,1.1270382561810934,,2.186766897796211,,4.365269140519802
