importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.179430867152339,1.1753331962033924,0.9683242546367552,1.141583038273374,0.9276482258668275,1.0797911919770184,0.5349140311928925,1.122704294014319,0.550668270973429,0.9421198313166085
0.7644526355508816,0.9115216969640564,0.5982412923881498,1.1132828442919074,0.7923201541200743,0.8750577922412581,2.388921320442445,1.1623808385144379,1.2255543165555691,1.27547859893551
1.3928923384375687,1.526471978325451,1.1248294497546725,1.0499583569511217,0.9298313852948643,1.1662602774328419,0.8216414590089332,1.0285477535401986,0.9253544118619667,1.095462630892826
0.9507840005360437,0.7791874948503373,0.8523584385771545,0.506637851476423,1.1249130902996838,1.0256251085793968,0.823400524792706,1.0273805647435992,1.04769335580787,1.4465412983696788
1.0002283834127303,0.9448986891521666,0.8394723940723012,2.2588936267933497,0.8050382828931355,1.1684092698768436,0.8220939567397328,0.8769857471009018,0.9189460016582927,0.9897018509442083
0.8034454804156127,1.2427343601610084,1.2257891196288557,0.7224476405653322,1.0576517982246008,1.0051843956945636,0.28688498774857374,0.827149144720078,0.8613180260143364,1.1023687179454549
1.052603354415934,1.3436452677706467,0.7757927327740525,0.6767427493424762,1.299369692316205,1.1016723160184525,1.6090344667548213,1.108124920624292,0.9853045930382388,1.729694983280571
1.0183997258746926,1.005853093974687,0.3992309263026894,0.6438095212109528,1.051466441446006,0.8628243113813991,3.196896194725644,1.1815290046116254,1.0577491416658291,0.8771054563723414
0.9325937150631172,0.9008129377608941,0.8021725209457271,0.930073625345593,1.5339108285939966,0.9450679848163361,0.526300529971107,1.0619560411201125,1.1576635801408262,0.7913109103642477
0.907268223451236,1.1238618582577484,0.5339961230446931,0.9769179313804291,1.1528808350819901,1.0220249879616357,1.6573539896401506,1.0578690263045762,0.855910096930471,0.7061503719976434
1.0204051726827361,0.9737109965777052,0.6692333791978599,1.7558990941601849,0.8726784563879312,1.084443064001943,1.0621403472863207,1.107420306625017,0.8551090693687605,0.4589861607656358
1.0843968451850723,1.1288451453765334,1.1218570960998118,0.963290105082284,1.0698898973191306,0.9480707008742368,0.10065392244712017,0.5467321101819914,1.0818054485199682,1.5000117006315616
0.9279376990642554,0.8895105890964033,1.0598310483424893,1.2464919660780553,1.0704848195820913,1.4003619683787834,5.483642142938984,0.7831958597145254,0.9756616260897458,1.098024002270693
0.6535320717894816,1.1481192222084011,1.081237292492955,0.550066451386583,1.0808607064499893,0.9236683045328704,0.14116527863098827,0.8376779477869424,1.1635266247626503,0.740666641877209
1.0685067736676415,0.9448710212973962,0.5700995306252747,1.3779517427244294,1.859811058897574,0.7922670601683592,0.34763506772954794,0.4946665959908401,0.9617999966022575,1.0956861083427436
0.8204200900036434,1.236969094579984,0.7531988631352744,0.9983051712529245,0.9117761642286087,1.3498042069960292,0.10019912838477521,3.2871891670569506,0.8150090977241956,0.972650365557281
1.1358662728253974,1.0665696237914721,0.8528264368610952,0.7239389061866847,1.1330390793905263,0.9878441196306671,0.4418317789755016,0.7122109419978074,1.069527358426191,1.068978387331762
0.5263120940556729,1.0000951517831518,1.4180317299619916,0.9254828538944575,0.8731152038064424,1.292391937270924,0.5184836712796608,1.0128001119103849,0.6527227323980049,1.5713265184821377
0.7557881704222976,0.9550085272367761,0.9063947672792474,0.8024470333039281,1.005144548337923,0.9617390698860336,0.14026857454208372,1.3351032456683471,1.3398591424422597,1.169958597827103
1.017591082152667,1.2882270574844557,1.0689664440208395,1.6259557436666998,0.7913987649101444,0.9592222120044855,2.182727114157619,0.41752576239728634,1.0515612579365505,1.4692084802311782
0.905788122810052,0.9589295235723753,1.0245912689138945,0.7577873554644504,0.9185986462569253,1.005255517962927,0.45773645726086,0.8245462734555761,0.7202068717544836,1.2694888821036634
1.0607633413297402,0.9690227412490274,0.5220807369418803,0.9990895539085412,0.9760515710335175,1.114779111662376,3.3267489633588876,0.6059075308885159,1.3017243744085107,1.0952313316225837
1.1859500719039693,1.0164954495161735,0.6292758542195038,1.3876320952734102,1.1881612040133658,1.17940808051341,0.11645188763740928,1.1454581121198575,0.9823673884632736,1.094133132365594
0.9868979766859048,1.010819766032834,1.311210890784509,1.2074983327065605,1.1869422320731526,0.932488015586362,0.2699674303514573,0.7305546054769988,1.0903766028813526,0.9819145615198279
0.9017670893537785,1.084491334901864,1.1059166050953977,1.059730901069899,0.8929482753167479,1.2275710662451809,0.09234355463481134,0.9160088745777283,0.8813997359535913,1.2935964993269111
0.9569467882100489,1.193694202070447,0.7562681969644629,1.0336489050766893,0.6084682659854304,0.8757944510443346,0.07604830034130196,0.8203627571077227,0.9809337890265073,0.9179577344945494
0.7260328314932595,1.0964762921796123,0.94199067906205,0.865921594971672,0.9258094701659259,0.9231662488733415,1.855079166847356,0.7481201884914241,1.0129847900349898,1.039160359825864
1.150490484892993,1.2469745910572365,1.0290764759367534,0.9600286727667507,1.0180914212184051,0.8721772524146723,1.115413632845872,0.6835062829028481,1.213048394584454,0.7421584214979332
1.0520461991082088,1.0035158999692864,0.8473376130796779,1.2362213383284104,1.033265752042004,1.369546364274624,0.057933731409967756,0.7532082064154063,0.7591445928528416,1.0404081985358555
0.8992683287431947,1.1012199055700609,1.0223063785248212,0.9815502218530534,1.5273748660454625,0.9469916200288547,0.4116789200605799,1.0360056978670564,1.0292140343013272,0.9846309020550206
1.1611897719237554,1.4242716469923813,1.0179234301527071,0.9993700209441617,0.8769619844629915,1.1730409113732623,3.072518192697297,1.742570098488871,1.2086169286363722,1.0734311175934
1.0491837018908443,1.1345017059396825,1.166082838278597,1.2888156845470229,0.9426086431257383,1.2583804759088013,1.4110231613530082,0.6088038390495099,0.9974235289031762,1.1169510428971627
1.241753501806262,0.9336533736564051,0.8746268668410754,1.64761700539858,0.9800498508904734,1.0159411439543002,1.0885281226226091,1.7563440988999612,0.5146710055858812,1.225081435722296
1.2505524460783464,1.279292837412798,3.1546704286127207,1.3768529018357964,1.045655119164423,1.0779655628288694,0.7513089134567129,1.4448168825855536,0.3853099178489549,0.9500983085790623
1.1463959506504444,0.9715649397554487,0.5996638654075425,1.0202772633008172,0.8085185953232454,0.972313390476565,2.0165621729962497,0.9440863086498439,1.0598733389328137,1.2216841494188273
1.1127983072421674,0.809149271677363,0.983171736474321,1.1514708763071761,0.9164878552138866,1.0660603189297633,2.110546942555661,1.7049850987675972,0.4347868726920591,0.6994071564903637
0.9268726361283106,1.3318579796543908,1.1374937817842203,0.7008420045263116,0.9226876010511632,0.8467088112491052,0.2995987016080363,0.770447957307652,0.7885978420190562,0.6676822789128004
1.6433730456953413,1.2401725721672345,0.42957764116930885,1.3003740758713027,0.9389375551020513,1.0634528960127292,1.2001863313446648,1.5210873230417545,1.131069445975183,0.5759524507933366
1.0369851861808652,0.8396674848646958,2.000068492229277,1.2339195966046803,0.9012083514075775,1.0175374321762864,2.457537236277996,1.0374498556880378,0.9730163242733068,1.1259662695239712
0.9482366112727719,1.7165999220405919,1.1348768422966988,0.8129023668130777,1.3337807913366677,0.9494510780628489,1.2147733809273173,1.1450871561997844,0.478690503805102,1.0370624355571543
0.7821368995406848,1.26899050193925,0.8349281296244574,0.9994069130151796,1.0211977918627937,1.1363401478354371,0.3750484954438268,4.176096187855264,0.5785092749136785,1.0120010651760303
0.9621533130472368,1.4976898493138258,0.578236593093061,1.2183493744646574,0.9147709927124423,0.9983496322935281,0.9669825073530427,1.0450576912021083,0.7615707546886165,1.0639920502771987
1.1527335315650644,1.337670189208749,0.4203100958986148,1.1004754174078977,1.386099443559707,1.1130750044267443,0.9799555479995282,0.5333489933280744,0.11639888409433666,0.9177204835587014
0.8913524755509987,0.8548479448815464,1.2048618812830503,0.8968002013917464,1.016959638052168,0.8899667154861687,0.8464634855817141,0.8374455386961568,0.891869999127411,0.9873317267076348
1.3365153624633002,1.0792866494093738,0.675836837762223,1.00391494231461,0.8723079539204199,1.563885024392113,0.7304181706052149,1.141077682894475,0.689752132608402,1.4821534470064883
1.1244959287977125,2.8200652097764314,5.788985052068366,0.8909572844912749,1.3822733830196658,1.3148817061286344,1.099115234133039,1.2207581843083979,0.8744357953336015,1.5425246693176131
0.9166495757611741,1.0345609014142059,1.0122792619671113,0.9744482738692158,0.8459826593242837,1.1699268439769983,1.002256491113244,1.051243818330947,0.28507538848486075,1.3038342879574574
0.855910062800966,0.9338107011835967,0.6580716869819916,0.9863903812751212,1.0325893328078386,0.948226230402944,0.8671183365837963,0.7027166860486218,0.6484795127844383,0.8234577297414006
1.3569914111499526,2.9926459417336853,0.7762512184291307,0.9470970192144443,0.8924295415666771,1.0273389162815545,1.1661060179086427,1.2451468965463097,0.8751111942350851,0.8394865932491973
1.1596506911450077,0.42218468712881047,0.9988609693222518,1.1395664889889683,0.9862510451558327,0.9061183441213906,1.1465323304517834,0.8658463302280025,0.3661883458570114,0.6429780229022805
1.0753835559556755,1.2230497274357863,1.0159038799901499,0.8549768561841886,1.20823244505297,1.3074103422807908,1.1658664561717795,1.444189657131027,0.9103825725450098,1.1715628472723314
0.9597111978357037,0.8327184922034857,4.12489156586969,1.1020987166484764,0.9064330963169203,1.2120198508181264,1.0700391335454185,1.6753067839753852,1.0342651548878308,1.1315817656495115
1.2953545588468436,1.02958010508732,0.5888012610277347,0.9649373178506352,1.012955522704708,0.8161255547882622,0.9605106473489741,1.392290817719969,0.9503795384820728,0.9610484870765579
0.9087314518463595,0.9963041684045775,0.9308522629422726,1.1794910875452123,1.058617996376717,0.9285481606135474,0.7959688007412618,1.4890498561346939,1.1013731217309124,0.9053701523976371
0.7868063488433928,1.0601201208234279,1.2103064814900568,1.1201632957336827,1.0768543819307992,1.1073044039469733,0.5201232112188066,0.9056516130063893,1.1086716872164415,0.6803655138875532
1.1443036829327566,1.278208421525105,1.0594019317315257,0.9946962361444883,0.7862723507833953,1.1691470715021883,0.7603787862351364,0.6393571335696686,0.8990935409723214,1.079584208562062
0.3548606585541025,1.050612260317888,1.0998190858921366,0.8676368548851612,1.0233027567764514,1.4408596913519585,0.78702129230229,2.5328689738207397,1.3353721921348223,0.9742612700144738
1.0521386038048177,0.8329693049861294,1.5347497962762715,1.2161428078293333,0.8716246703249139,0.8543971160516344,1.5966664405453759,2.1092389494853165,0.9870865719413771,0.965277283042176
0.9159775428170429,1.447068606922199,1.113356816316525,0.922056227261514,1.0504162896483324,0.832332977414222,0.9741253634617288,3.1868086951266865,1.0672833220595401,1.1399496237956352
0.7758001929861459,1.5339953452894703,0.546035105278326,1.0467100816101353,1.0273832230810112,1.0633351512777933,1.1874711579374027,0.7272895751708037,0.9597307277990013,1.391027234900578
0.5699682618891664,1.2784683059201656,0.38040227687269806,0.9111759898298847,0.9265372555464519,1.1747717116828869,0.9199382115746966,0.811667862424056,1.0010616684194271,1.1288244859433325
0.6935256577405682,1.2188093840421104,0.7700508027914394,0.7903859831250958,0.8424486403390216,0.9079240773192333,1.1846567205531424,1.0705642698829656,1.0438831531056696,0.45692402926274167
0.8591495653201168,1.5450071100903007,0.5560061877539801,1.5452969081478032,1.0721339242777568,0.7671916625935615,0.631503119217486,1.0012040633554877,0.908533995422041,1.52942873586005
1.5979475121071058,0.8289430165424533,5.477736390012828,0.5851281738732995,0.9883066732881342,0.8086575217792173,3.1215749516658553,0.8692108477120035,0.9219209537102176,1.3465161036203108
1.2306011721936592,0.5277572633345311,0.5308198208647639,1.0946913940684548,0.9170061110730509,1.1247880227944815,1.9326313586346402,0.9915021054962737,0.9766571755900345,0.9977745367845241
0.9271126310698683,1.0468738628311745,1.1670021738638012,0.46701802574700413,1.1299816762684445,0.7630664102893421,0.5479179646088985,0.9957573662566945,1.125547605452453,1.305602684141715
1.0700929126474508,1.1686640198093872,1.278780946344256,0.8394910924210303,0.9631198715028269,0.9589267937917256,0.8127460877386875,0.9929666964760523,0.9075585077812539,1.7731924636870389
0.9917440525005577,1.6692986495998468,0.805056136237787,0.332063828185961,0.9781672588442029,1.0797912964453051,1.7706846259111433,1.1995788904258549,0.994932928787466,1.2740226569642903
0.5617114667927661,0.4953944345096349,0.5698932636635524,1.15385432421598,0.9655560344146389,1.1938142370318894,0.901162403723438,1.1123044176377106,1.1576609147924624,1.1642632725171498
1.4722889544038045,1.2537105747880792,1.0378718467645027,0.8099401698038823,1.0632856859820583,1.3798261281334767,1.2675637434151785,0.7805583160968831,1.0463417221589912,0.5705995230323154
0.9941779998827524,0.7536107199843319,1.1273306559503427,0.9716632137606226,0.7597007512370602,0.7553683303960008,0.5683197844044423,0.9700627783493687,1.012514162560567,1.027943323614247
1.2744170470696685,1.211222544481634,0.673552452836021,0.8573791757603566,0.8907182142287084,0.9458034065917628,1.5874945046554696,1.4214229076466325,1.2920283135116368,1.0480416022253336
0.9528706034570799,1.870406347473474,1.0900172157942676,1.1826135798653434,0.9150196455719797,1.0158508597991274,0.6405225008409472,1.0357343670263908,0.8038085380767493,1.457028995030018
1.1696317438706874,1.1124211770576178,1.5172554421487459,1.0711596773950134,0.8445130900683909,1.0803836897817543,0.5517447411090849,1.0599397087495603,0.7928628405009371,0.9767790190120649
0.8471903479513083,0.7897748356800781,0.5627847615524969,1.0272946480529632,1.1143860851860454,1.0287909656518552,0.9430630803945441,1.293532772364439,0.8982472000232232,0.8510241318620652
1.5175226429918183,1.1171209939349342,1.033649024562888,1.1520842380585394,0.925428040063517,1.2375262225337047,0.9229122238730146,0.7492373085141055,1.1338674004539224,1.2415758369829208
0.9264691467142748,1.1072854773307776,0.4723738058348723,1.0203543481754374,0.6750903383233887,0.9841484238675096,0.9854234838760796,1.1412202798999997,1.052140194153717,1.9429144927602355
1.058428480732388,0.9634160883607132,0.8794883218420455,0.9408560321058532,1.3185227286511916,0.9103713137621188,0.6911932437689862,1.1244243782461456,1.0995056838245616,2.0639385451530914
0.866254214757031,0.851361984114485,0.628690063131807,0.8414569955765273,0.7953148068100936,0.7689784602893526,0.742541616489731,0.8596549961535945,0.8977443912139398,1.058128659738159
1.265728348734756,0.7491903134111486,1.1211041463076847,1.1416988549701779,0.8925684945897132,0.9669752722147952,0.7894629581359441,1.0929860628577766,0.9124316262538192,0.9078689654527781
1.256365645105089,0.731496561448816,0.9552742677878943,0.9109600906831395,0.8916364802070784,1.090511148487592,0.5544763735478555,1.51542074114282,0.7451659474791319,0.9249699319261011
0.6994996896758393,0.7265055338289396,10.639771982695285,1.1473586709203252,1.0465860859157596,0.9694017865876079,1.1058774436806966,0.6432870016321243,0.9888281201611899,1.4046418026496896
0.8805558496841832,1.4212931138209186,1.245451649741012,0.7383316952869396,1.0072267713530494,0.9662114825406997,1.0976347381578802,0.4766415472660961,1.1016170000200827,0.4273094926681929
1.0303822431022014,1.0060023159870983,0.9211561100515134,0.8818392206906907,1.0287219733370745,0.7105185010057729,1.1666062584220949,0.7717802422854732,0.9815696521427919,1.1094389373944502
0.9311203165664286,0.7641801520748085,3.2077381934064384,0.7688385112542426,1.1410658880221267,1.1282906423419372,0.927946977860086,0.8641639212910914,0.8419070093779044,0.689851690669001
0.7619246075914722,1.3889747382431044,0.596493932789396,0.7505299266538668,1.0826067354330469,1.0234052162514247,1.474942254310247,0.519182525732186,0.9584877146981341,0.7247384905777635
0.9282502717559683,1.2253889664305746,0.7256752012280664,1.1938565929817246,1.0883605562975436,1.10086652869668,0.9959530151204518,1.2255309357083486,0.8888168562253795,0.48045237581644296
1.4056935817773817,1.681594770098078,1.2466974792199192,0.8732110054552671,1.0017208585242494,0.9840522718991345,0.7357722725887832,0.9442067837823095,1.028706312701057,0.5510101951501257
1.1695424939937942,1.1980196768479843,1.0169066899540762,1.3063456160343088,1.2356417887522289,1.2745864684572183,1.334900954787428,0.9148444744182753,1.0576735460052966,0.5587374871970078
1.156367032547676,1.2713878375444156,0.5785728222421942,1.0862946302337881,1.6918888064843016,1.095134955392842,0.8136715519071286,0.8343206549397607,1.2031883085018125,1.055432473877811
0.9349578995000664,0.9630072720931488,0.662471169488091,1.2153876207050605,1.8511843939441845,1.008132274746407,1.4182008885885338,1.4612822892834776,0.9699390030591807,2.0948423931684546
1.0961128696230087,0.971953192234822,0.5671392639450719,1.427311179069185,1.5194707804925007,0.758992800774999,1.5315836650634567,1.63797849413882,0.7976509533678714,1.234749611961187
0.4813557200850944,1.8299613013995315,0.3429686456577733,0.6882112764223919,1.243419995608881,0.9511644611315795,0.8957144932322592,0.7759657144582576,0.6805789661920959,1.0527872516226637
1.4674527481825044,0.6874916800612155,0.6392942725950129,0.5233612781278146,1.1497819698491065,1.5486929318234497,0.6580876607242436,0.7655283087763746,1.3408275676908705,1.0214182869837123
0.7463895270895693,0.6734991061510589,1.1088040303057882,1.2221295125822713,1.0997661986355356,0.9109188774904426,0.2765927909498262,1.0034766750559108,1.1082005111324909,1.0983323334057198
1.5656579092656258,1.0715881428850267,0.9600627883965115,1.396888297371792,0.8854811634504346,1.3526205357633834,1.7645046925808139,1.13979976021797,1.1447397580503778,0.35653757260275276
0.7201519010235509,1.2553875897210542,0.29522005299650633,1.1841995149302318,1.717158502595631,1.1260784700435351,1.050523959430791,1.3341164329485493,1.0835428526202044,0.4639386048781485
1.5083930452588774,0.6204927364872294,1.1607361627270163,0.7721787638195884,1.090720613716193,1.0924374190837876,1.8325548541167302,0.6821508985796926,1.2830239765085478,0.89354396669915
1.0861956473797374,1.208619881863512,6.684309649807542,0.9656207213635748,0.8567922682723866,1.2969610585120799,1.6004812190555069,1.0700202709178674,0.9124380789393737,1.1986542972301264
1.7820729461393372,0.8650945510526066,1.0743924347008635,1.0681954605632775,1.3699960142540732,1.0004400387890504,1.173537024476561,0.6659843223164449,0.8710970143646016,1.0188459318095096
0.9748308369086089,1.546650787699639,0.6323814460089611,1.0709269373547663,1.0550597335908694,1.0737705244115476,1.1189605561510108,1.8074832566874721,0.9387056948302628,0.7108423345900579
0.9065662806412769,0.7754381676260412,0.9971127155540925,0.911878642601318,1.2502416474098597,1.0966630233346484,0.4755473068360912,0.5071642810230802,0.5906853289388218,1.0454413505431563
0.5298004027748681,0.6797419393030618,1.0513203151870119,1.1390428495478062,0.8809766079105609,0.9147954626878625,2.719659810202278,0.6332703450821956,1.0201443017939205,0.3401801147956874
0.8070620991817739,0.9611034207241091,0.9958457210138271,0.9439939678158018,1.0899442967952466,0.9907795102276643,1.1921059858909204,3.765287048431805,0.9445959446164003,1.0586581687529044
1.7251121936170632,1.1608370735424938,1.0917403233025187,1.1227116182625039,1.4089410323198432,0.9576596370761817,0.8159065411230181,0.3843945945237885,1.4376067883665005,1.4212085893765125
0.9518052430871178,1.80089239316823,1.1242006024717242,1.0625804542589188,2.0565317694502725,1.2341292558007422,0.3844484716443122,0.8964916415629051,0.9309800384955266,0.8115034933311454
2.065723437623338,0.6159012680982544,1.0569619692312835,0.8044571948260159,1.3487637436366904,0.949811639837359,0.651696598080033,0.8318786596979802,0.8153654302372684,1.1104175467022452
1.0735811000266504,1.1636349954625123,1.032154182388423,0.888966653770425,1.0230779814410629,0.9917472576029114,1.3394438680836747,0.4990969886631422,1.5202221808219696,0.7961313838601107
2.6428370174226052,1.471691148070055,0.9362501833235916,0.8871185451401272,1.4792516686751733,0.8957287151202635,0.7754771794451613,0.44212342179834524,1.181008619181075,0.8085328011839426
0.9659503333105478,1.1196000851280168,1.133706432661959,1.0491224953433032,0.9926268389514488,1.2412337993576545,0.9230118069933362,1.12214150006514,1.2894908580259787,0.7124249413711023
1.0161571130477447,1.1188858259114738,1.007319775361517,0.737234413500086,0.906051260854019,1.321381394500492,0.8673026421725295,0.9152167367543632,0.8717356147253612,0.6623979785364272
0.9634453048515015,1.0272760468589373,1.223316341010444,1.4033715177352886,0.9268368144310488,0.9616090341950099,0.8543722140162056,1.5133849737427434,0.5694837718342864,1.0265196983978917
0.9932286323784604,1.2802690271453547,0.8940152761536079,0.6646882629594132,1.3939508858077576,1.2164879540513114,0.9967221555085785,0.7589744053219182,1.5612089506119937,1.0768346812349232
0.9827662973854725,1.0173758917878575,1.2369769144822425,0.8565546444068534,0.9935409709714014,1.3689816182201886,0.7084832981835245,0.7762899089984684,1.0904762990030568,1.8163573738893972
0.9963761790922372,0.7958031248918808,1.166076735784977,1.0363721545336892,2.0502437396529904,0.8238785662769742,0.7740904762019977,0.7884764869805978,1.166619762292452,0.41303503446923023
0.983218649955636,0.9101385713501203,1.095999833721556,0.6842730315266583,1.948366246735921,1.0145498436440166,0.8990413192708783,1.1420412801562343,0.9659678774782283,0.8763056080886038
1.0463566248084564,1.189169974992673,1.409933570732624,0.5474518317670093,0.7925779920641655,1.5809063509209358,0.8057821595259635,1.020976845691778,0.661990078106415,1.3462342739331483
0.9966090264465081,0.9884831110329065,0.935227976226989,2.9863592393067493,1.079249285274685,1.1191630923552534,0.5255218239927582,1.091398391200446,0.3024231254242542,1.1066078200475415
1.0102816847434661,0.8756830179159818,1.0385732418143325,1.174593978084566,1.0478002008801952,0.9716020633088164,0.8157186081737098,1.0530639826536474,0.8048033627685057,1.0883628142359996
1.0264809719929815,0.8822178146022387,1.3240141076548244,0.9677058790542675,0.9874783358762426,1.0437398469613468,1.1586551440272157,1.2325028912635105,0.9686313499984069,1.3436796751656668
0.9699123333224806,1.0106850920840054,0.8537270139757767,1.1165758586749683,0.8585462285877186,1.2204139906574278,1.449740364187057,1.1917294602146802,1.9313206777736076,0.4190043833733911
0.9298871300930985,0.9474874018587376,1.3486465014443048,0.10274644715948639,0.9902176126168459,0.7628838357670019,1.0238042534141956,1.8620439089163232,0.15633349519623863,1.0068660086331314
1.0282860764960926,0.961002315761208,1.0207478123621643,0.11755999460869172,1.0246152291194948,1.1721112708585715,0.9935667673288624,1.0122849207452425,0.4044737535024542,1.088142267652592
1.0155431564491963,1.0298086431563365,0.9972146793972543,0.0762890333568646,1.0539068905420106,1.2675834877123722,0.442599554479625,0.7553990988740766,0.25375146043887487,0.6708660376672134
0.975354492742575,1.0624948748435499,1.3505261053524058,0.02178070214168636,0.9705968665559284,1.2811580355704788,1.0347801203146065,0.44569535350128314,1.8193726655668128,1.7089719435206108
1.016788486693973,0.9694651122048732,1.5024233286727793,0.12115992588804525,0.9875095937810912,0.8714705089795838,0.7854974145857346,0.6863048483712939,5.082451349182091,0.8508214434579454
1.0593133761945182,1.0159736062153024,0.7452660058539881,0.019091543328894556,0.9913312037276965,1.0890894591464022,0.9845571154458661,0.9910886246810022,1.3650461445175675,0.7663234549105369
0.9894099723615817,1.0190399871657696,1.2003729302663813,0.34568104279521683,1.0395029441683972,0.9350574414445381,0.9597259776136849,1.0899066934779893,1.8179604451936673,0.840122765382908
1.042960109686125,0.9867406210158591,0.644821027019992,0.030052005653087487,1.012238001353676,0.8886339606326835,1.082859445910445,0.8162650428937247,0.37125186544250127,1.758163970817489
0.986878850124686,0.9386063244658832,1.099847644471314,0.06482180469611937,1.1155126994389062,1.2026725375648746,0.5550635151233936,0.5545440825104858,0.5205255642306829,1.620383205750349
0.9706472943839144,0.9659222376930092,1.3373375551344064,0.4673877257076718,1.019801898396463,1.1079427876785624,1.0427867002592575,1.1747409206969563,0.25068355400936115,1.8111453893828815
1.1191637847316962,0.9484751246724186,1.239485000748335,0.10617273396644705,0.9927886318566119,1.178740975458375,0.9477458720006786,0.9108237001701853,0.7497874468774295,0.9517254331675757
0.9841476082479489,1.012513472944025,0.9577978650986056,0.24827635571537443,1.051609447189002,0.8687810196418242,0.4676935251731941,0.8322214298047301,1.0367101370419114,0.9274129288092703
1.1209492343980414,0.9431117246893133,2.2193587591041175,0.022284119033341307,0.9908472780507569,1.2918760886204481,0.7832682878790701,0.7946765810723886,1.0067690950428534,1.0739793192971063
0.9696343355515361,1.0494233413925238,0.8710932037682553,0.13600805680370778,1.0441214942272024,0.9874089373214385,0.31971881999489443,0.9452257074663191,1.007703847102228,1.0736838724956403
1.0384643842105588,0.924638008794201,1.370008033123372,0.027434252071090643,0.9913489646068036,1.2941582890882557,0.6412327310680046,0.7989248526586885,0.9915437717704398,0.6596566287341715
0.9789962407260031,0.9929284215583359,0.8913593218923508,0.006321753763026603,0.9073048509264597,0.8193115207577859,1.1956927068475647,0.9567019439512358,0.9402564126251903,1.1091576160323278
0.9972624627274325,0.9108803746016197,0.5026075916538676,0.08122292326584302,0.9669865452037767,1.1797833466551224,0.8891669984605507,0.8818859368589196,1.022739823513312,0.7549866349179949
0.8838082228019389,1.0342759961007535,1.0958712991933242,0.012517940711277513,0.9004550781122309,1.1636712101921127,0.6445922844941199,0.9117702831826895,1.1886536740003182,0.6505844203155662
0.9741638093586381,1.0039972803239399,0.8660244843878884,1.4227565805845341,0.9816723793521519,1.1805058704830391,1.5315420365023078,1.1917499277189048,0.993184453584009,0.8540167958324989
1.2015564287036475,1.1513160075603033,1.0058038638869373,0.13311390866875453,0.9768205458903131,1.0202098571526614,1.095396014345156,0.973483705540898,1.3450739208901874,1.2299877382582705
1.0749132276319855,1.0154628027298525,1.0431577651776633,1.3871695279503504,0.9744119015195896,1.1115482836646602,1.2004143080691168,1.0472451957056215,1.6917174670306772,1.3587200494802743
1.3260423254100577,1.172224846713104,1.6788810152972962,0.0970136818083776,1.1109737795252437,1.3228298131637906,0.6675834701863279,1.0107720484400349,1.0441686760492228,0.9082972168110219
0.93957377355059,1.1008732141322617,0.8194323600361707,0.008175295857097028,0.969087567653917,1.0312655977059642,1.0427907099251454,0.7831993168174519,0.9542432154145536,0.7515473581011575
0.9387887427754474,0.9482255803956093,1.0598981300382275,0.01571645196112265,0.9739291651459133,0.9737081224830727,1.0654386169814074,0.9803462876410005,0.6389323353724843,1.026953139003801
0.962120294168727,0.9784361105264002,1.3524626137374258,0.20580020318094827,1.0772486157514165,1.0870786389592655,0.974103019076545,1.054743436519115,0.6944488230532809,1.1117302940128195
0.9616707192919831,0.9762889950924443,3.021914393967273,0.17141133400061884,0.9862829619829843,1.169348609658622,0.9102483666371762,1.0333741228656204,1.3295784113790556,1.631911108334165
1.0710159179368584,0.973858874667337,0.7190815198129953,0.3667059473160171,1.0256708757593236,0.8257064233402139,0.9884531783876249,1.085647001047242,0.759078065193779,1.1121537366635073
1.0788473291400837,0.9833694252908274,1.538426660247066,0.3634044695465929,1.0306380825334014,1.0753401178916822,0.9443814794034848,1.4417118591483296,1.515789360230272,1.1615643125908868
0.9204406174970851,1.1281375303361412,0.502003147553982,0.011511124663224688,1.0205759296014063,0.6611749999848728,0.9017107946446203,1.2563738892303247,1.0381779045855253,1.1036377530385064
0.9314653940403683,0.9832171554748008,0.969784436726238,0.032414993055389904,1.0180133575596086,1.0251213801955688,1.0744288887368214,1.2346866211935925,0.7064885469351365,1.1113849620453713
0.9387676267633758,0.9780986219169635,1.4071500420891112,0.019470468047262615,1.1445395059757508,0.9906408454549425,0.7660009708345659,0.7021254535648974,0.46163894917083925,0.73204245330594
1.1313694585628538,1.1575021824846399,0.8712465786430752,0.16324728925054846,1.2680958661788961,1.1262573944225935,1.3040364859181952,1.5373944584564003,1.7757254407146794,0.8556855773495288
0.9654688245369806,0.6887813134910955,0.8762907333799052,0.37556070761032395,0.9976247758421792,1.339082178347067,1.0608964333661306,1.1209212428550452,1.1809561822746213,0.9464832285278589
0.9931940190854159,1.0590378771877216,1.978810060130517,1.3227731432259433,0.9753394909896971,1.0317889285241908,0.6335947946952714,0.5583911132249381,0.48887609498521883,0.9054331065252483
1.0999605454814454,0.7805073550091718,0.6724407206182654,0.051762609468248774,1.154186012909499,1.002811270988392,1.6479133392988845,1.2710727863974958,0.9137028173439522,0.9494452287704688
1.0053563062058681,0.8270524736292467,0.40240448892595243,0.47246944753982234,1.0541688084322252,1.9243491257379182,1.0922292152907598,1.4801386518655801,0.3639055396090278,0.8961888585955158
