importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
5.3798949199351265,1.9183808650826293,1.0611611255236666,1.1921629255447797,0.9890155704716315,0.7922835742290996,1.4773564826750714,1.427596744411376,1.1787012201346436,0.6296231646691283
0.6258149587341074,1.7558965161116022,0.6737104230148739,2.1005284661356534,1.0035391269067189,1.356113397861339,0.4642174669861764,2.3449981250957146,1.1108326542402083,1.1029311229306773
1.181422403065627,0.9359998191575072,1.1536973862581568,409.91073274514326,1.0179300624655716,0.9973134829968641,1.4461665640525418,4.4542264699454055,0.908748390597843,1.659875696220075
1.0523549573655788,0.9930741546300242,66.6366613409282,0.9187356581954521,0.7409980929853904,1.1334912370692094,2.1522431440534993,1.3007812690967178,0.9789059328763953,10.116218098954931
0.9456939480585034,1.879534554482069,1.5009926012934705,1.19733591445435,0.9025748543195,1.2617855632107227,0.8457672762759726,1.4894537278733182,1.1275270513553337,0.9538972715856912
0.9529146331343152,1.7632295365711788,5.679066985126666,0.9672074749198507,2.173419344537736,0.9396878284614009,0.9787437464441422,1.4906105207534452,0.9060776233503539,89134.71570755586
1.4022856089076763,0.783899362453349,1.1696976560368324,0.9753558358290865,0.9476148238006913,1.0585885100559194,1.1002941016133514,1.2835545039811962,0.8940346668445927,1.5943751075710169
1.0081947842810404,2.6022822895758924,1.0283932009563015,1.0188824238310465,1.0023149112013525,2.210562500466147,1.3353985765676548,0.8584326248959573,0.9713813428168954,0.3478974572221931
0.8377496285314722,1.6778312718997437,1.057938119794034,0.9003839317334892,1.2159800697590941,1.5788396763903267,0.8058008680419058,60.578046349625694,1.0371814449152488,1.0861723057543577
1.295253847396066,1.266509982502286,1.5004286890292085,1.1641513516987045,0.6235337390255824,0.9613341067444342,1.0023730692896178,1.0081155528057748,0.9469980651029403,0.5603592619642752
0.9236342673374466,1.6701431711990302,1.4627010328475383,0.8744305068773389,0.8063188763021788,1.2059445143529668,1.0192912643904568,1.4318748200150768,1.030236860202598,1.36655144514041
2.9506699827741794,1.0838320024929446,1.0008402229470819,1.2191890682052593,1.639022433034703,0.8808766833624765,3.9530577247199914,1.451188223768855,0.853578216639878,2.735866350126779
1.2987709180393012,0.8704285613806463,1.2203683395806837,0.42343203975020743,0.7941521147007913,1.3211774207341365,1.821231578828891,1.084847217263712,1.6916324051640623,1.9910011103180079
1.7601230589522407,1.3182548037520303,1.0005726342310544,1.9201077439949492,1.0967767969389732,1.7738500996686781,47.05934315701785,1.2363095704797602,1.693524748474569,4.41336899450668
0.7905085789730038,1.3329264671887329,1.5790634001031503,1.0686154104605523,1.940663037323337,1.2168028781968185,0.8160062219003578,2.147753520257531,0.860287060440952,2.005497865605982
0.8212802358517839,0.9200475690733856,0.7933432964968721,0.829395959290522,1.068169645284148,1.2522973083314515,0.9614614832883376,3.4814802420818163,0.8982431185513369,9.13912598603463
3.8451275275427133,1.8123508387134624,1.866268531508611,1.4050660719146701,1.1989337723765383,0.7743381636782725,1.0805945869357518,1.465838568660223,1.7781351914048977,1.220559082039094
1.3085697078940801,1.3475941125350825,3.8891519203619076,0.6153171927209593,2.075203836534636,0.7432899398364984,1.150333233437695,1.185000580933574,1.0268305993448117,0.4773954527879821
289.3346196083767,2.0100455698561777,22.086017224293517,1.363607617091401,0.8807955398676346,0.9310284009066112,1.2662448606588357,1.0113117310590618,1.5338584136972278,0.904114657477601
1.6323410460905419,1.8277675237570699,1.2798118035735395,0.9337610366135903,0.9155010198263545,1.8904671056289077,1.1901996524261638,1.1507061966436418,1.2021054582507673,1.455170761742762
0.9363321622122317,1.7479490562053766,0.9542212992208081,6.820758967543302,1.3700689540851303,0.921463555135406,1.197256024449722,0.6368239907171995,1.15091846457062,1.1789629590572377
0.9275633230151539,1.5082395242352789,38.00911618093191,3.5191525614489705,1.3613920114967784,1.8999261574649133,1.8841170674838965,1.2518623979359538,1.3093726968662367,0.8336808601613546
1.1071914244737062,0.9019425877460268,0.9157848394186897,1.9710380351771328,6.201450782268303,2.787975766714526,5.512008868295976,2.701750290077621,2.1630073474341414,1.3358561916417515
0.8036491751342608,0.8102392591365519,0.8277020838491372,0.568479277757243,1.0187527132599081,1.0264007892948062,1.7815690637824486,0.9336711466850216,10.992746444609942,1.476542262960854
1.084224650932677,1.2816194783060497,1.1892254662110155,0.6772350954088613,1.0045529319088142,1.3199313180204948,3.392517742869607,1.0349040861240806,0.9815203346321391,2.112601420294794
1.2620430268517415,0.6527089390150365,147.18031109259678,0.8962711911712181,0.8951514095078813,0.8714931119655582,1.0951646255557828,2.031002601255743,1.076818623049417,0.9109446667866312
1.1952090643729003,0.8195874675941023,1.0419985911983312,0.7618276382451836,2.889680757232555,1.5233840081770036,7.743628347081809,1.9613296443696548,0.5519183641210701,0.9657456075109143
0.8723374956508889,0.8801840246491905,0.7387927232504405,0.7749292797811692,1.1967592127444366,1.5195052617433185,0.9513192660491908,0.9846608335394432,42.50099888664665,0.9913665265756576
1.0269583223029586,2.0131464589664394,12.92742364516692,1.003911246598092,0.7929957754496821,1.3559760747102567,1.4162056478957452,581.9722688789392,1.0031348699795333,1.1705798576260553
1.1347884476291594,0.9964412564746457,1.2121421750089023,0.7620179108161902,1.793075030260325,1.155120528010711,1.024977338704973,1.0057063860663114,1.9263857731506806,0.8281475186917306
0.54961303880144,1.5144532309580174,1.0742639800926672,1.4100962714779945,0.785891934135803,1.7669066928721244,2.015753100665255,0.9982231267153834,6.489729632230205,1.330788262649877
3.313445274668224,0.6941898620488608,0.84330115329263,0.9913674451952043,18.817218455769584,1.047619137774695,1.2953600137543893,0.9003516801763866,0.9953009243154806,1.373008988667535
1.62047318426277,1.301567274288445,1.1248604219746061,0.7620557420524816,1.1049026644869289,0.9220184150806701,1.2280560468953248,0.623615721066018,1.0258636643221197,10.22020077369033
0.7595198528027196,1.9530167536051912,5.1661783162993915,0.9914248587807011,1.083694267311462,1.1598716391174317,1.9946384601991314,0.9074984761135707,35.17832561611468,1.2777793805013817
0.8722991140667987,0.9556601584359308,1.2327712286356396,2.539668847045869,0.954708618388911,1.0316122791199518,1.0358410151700141,1.182668621963329,1.3643842409698148,21.06134952207276
2.5455923828594864,0.830467832559065,3.6612072862678375,1.3616986915674656,1.032821860988347,0.8886453872125106,0.5624565967230837,0.8907588780073524,1.0017771147078656,0.6867808444331369
67.74507384267656,1.70896197107884,1.3825296676721048,1.419682470553711,1.1520016616594133,0.8650068582797208,1.8639204272536214,1.3049749583127455,0.8149508750117274,1.2269708871059464
3.0926816686107466,1.4716286211744516,3.1190453816953663,0.7774205418949031,1.0949842567570627,0.8567899410522106,1.2030271759307942,0.9220760189484197,1.84063025807288,1.3030982292693833
1.0291216356711395,3.4059328351142266,39.68553477771286,0.9908607070860252,1.0671579859785816,1.9482930968880579,1.7065437440508462,1.5409985502285195,1.0556371824059885,2.5030727895956386
0.6881920731758825,1.2485807296716886,1.0377406251173324,1.5343932427301916,1.1647378296958026,0.654909523602097,0.9061432898191536,1.0968261534168382,0.7307053642227107,1.0309196856917253
12.833971556851798,0.9672143792251284,0.9601020432525195,1.2990205323130994,1.0211464641706425,1.9907563627917337,1.0460555990135458,1.0809548584316284,1.0491103893288098,0.7769113230848969
0.631871182828687,1.2818918267235262,1.6940429938616635,1.3624390480388027,1.3103231375597888,0.8008143259162405,1.6411890671345424,1.1838727707768353,1.0622635883466933,0.4400654226267693
0.5744208219641205,1.0996117897792383,3.6614794055946462,1.280126065966978,0.9049501866476836,1.030168176309903,3310.6478570937206,2.3383616881395644,2.7798076460316583,0.9379818191816501
0.9670494424360473,1.8763719513988482,1.1246998711999239,2.742691706600641,1.1098276874058188,8.702508395259349,0.8100314710330193,16.0349096918851,0.4379048138693584,7.768796101391267
53.53328196414302,1.6822128657628348,1.0858414632791227,1.153469272410295,0.7193924501510813,1.712849236148031,1.0405895860768628,1.4371799029181205,15.836765188784439,1.2643367113677348
1.1092994896871755,1.0850524956442889,1.1837231472104865,1.0738638567322847,2.5333631841763893,10.651386037122114,0.837348707393495,4.638369802602953,0.8563009686408988,23.309435220333793
1.3326978922614896,1.0371471926397624,1.5468930202211861,1.400015600573921,1.1765576203466963,0.9982392449831503,1.1377344244258034,1.2802060044966315,13.947404309149276,8.945283931063187
1.5176506648704358,1.8796881855581091,0.9800908310712115,0.9951766060207659,0.9203104869917468,1.200724464556709,1.0648771932754701,0.7311940607391061,1.1329833393177506,46.04936787845593
0.959927924777209,4.664002978199737,0.6918773375069728,0.34420395635789286,1.4256551309328385,1.160562523376817,1.8846094615034485,1.0266126173545502,0.7482944612742234,0.9299910608932936
1.3670802193391367,1.0843362494530275,0.9315418804476029,10.46033353752329,1.9011370551201594,0.9194809854645227,4.566162967418665,1.0557150034441487,1.060621039415165,2.6712647602155757
9.46141760393813,1.7562772640186228,1.1252210055568121,1.1218713129430058,1.352812678874575,1.4033477136061145,9.744228739710572,0.9512325959014153,1.137983877415233,0.8518980374823251
1.4261746467334375,1.2802735666703329,0.47905827937814566,1.46087976634793,1.4911236875976308,1.1318673014762966,1.1930889127313342,1.0189041746974552,2.91768389731183,0.9544436479871413
0.9547993863223141,1.0508278715602375,1.2164475594280917,2.412210559689071,2.0760543936057156,1.1902635682420966,1.477578688510498,1.2862636021984162,1.778201942490876,1.085179202713514
4.310321911484884,1.163910146116343,0.9089248943947652,3.202440068147736,0.8194174245215463,1.1050887796395483,0.6568727522010899,1.0974682726209481,1.7195082303106297,2.261245516190785
4.841913443675649,1.0995290830566036,0.4593239854118266,2.345444453895058,1.8474125196070235,1.3945103208249692,6.182929564352107,1.221107620926918,1.8973462952924023,1.220504223704675
4.372085021971067,0.9573271980414475,2.121262104284403,0.9358427827375153,9.05104380073901,1.19790644298332,2.394440240629926,2.281984664638529,0.9660619858303319,1.0480852863506924
3.3867757166126973,1.048618129563541,1.235957481706366,1.8099920744050815,2.2477880977442553,0.7634975013445764,0.9661058565182952,0.7622162336468497,1.1645053490575472,5.726766063849468
1.117679258320572,1.6040560817348088,1.098183719684124,2.5019797937566857,1.005938236565988,1.4606585609656848,1.976591055298391,2.038243379193246,1.3655104006832166,0.8173136655545961
3.305238235283605,1.415623446703887,0.9782385858565499,0.8808365973564183,0.34561784568873116,2.7818032467647673,1.290684305422054,0.7979273779818163,0.8001577350573964,1.9930398080167553
46119.729953804184,1.0308637965597125,2.2410370946113285,0.9609689062113143,0.30340957529624535,0.9198155311390533,2.9643273488435966,0.9970041878495273,1.1657165894065893,0.8111781495505319
1.5529744662069336,0.8584898450058001,2.204810532937715,0.9120219310730544,1.0723210117341437,1.9630889557639224,0.9956253253405329,0.78625786668396,1.6983851395294354,2.059837842009625
0.9761331125460672,1.1712493657634533,1.1591371145297396,0.9634234888462356,1.4964892374017547,3.2709647681319813,1.2578764046058717,1.0116021513623825,1.42326531776456,1.201781710552277
1.560134562966767,1.1647460599072341,0.8632500354348008,0.9842439310973653,0.7854200019461712,1.4932991851817847,1.7099664512602963,3.6537891072685325,1.2007518246894069,1.0441382966923651
0.7931291562165582,1.1561383772319747,1.7257111329623906,0.9700588925366516,1.157025060306084,0.7900837454495261,0.9701771129644337,0.47946983231854273,0.8015225591600994,0.9275218741536302
1.7555231092045227,0.9436007732175892,0.7707557396985013,1.0709454126917604,5.340073563029282,1.0545897285583161,0.691095584031174,1.4899218876037663,1.9997616324455225,0.8055415302076515
1.3572750786484293,0.9989852096188188,1.0947869775530885,1.5663481460012585,1.1454430011852086,1.440718026270654,1.2304836309428668,1.4170805655028318,1.1149854777241903,1.165766121843546
3.6384838730732594,1.0008218030538019,1.2264078160362504,0.830158158763248,0.9087172504829374,3.3771872567972685,18.013762356435198,0.4528335733331142,10.210002277027735,1.5240219234215517
0.633295361099136,1.107100865300943,1.6287470494603395,0.8474251884629037,0.9203766290096038,1.4682974709283325,1.3865185610532382,3.301688233913004,0.8364562123070179,2.1041921230066594
49.81376192401416,1.7335449885504453,1.4489131531388526,5.408806955574119,0.5794881759007161,3.2099144816097125,111.27359678456497,4.941943216860566,1.2782876560720156,1.8873006736827969
2.1288287238542534,1.6254453139695502,3.8310584835440094,0.9028078356898395,1.000483991894633,1.6769931744404325,1.0682449242999383,11.498075070275581,1.065230879123417,0.950113529376066
1387.340863658541,4.265704112614644,1.0325890147560934,0.8956039027594386,2.09477673313867,6.436472213774283,1.1596285930979189,1.1449767758622071,0.9351804087191125,7.511153672084091
0.8296343888210072,0.9995309511130003,1.1622736626130081,0.9904293184830252,0.9694702694697566,1.084546130566788,1.343929161426977,1.424050077140802,0.8663031628164556,0.6583612208482508
1.5394145175024947,1.4289363966143978,0.9949603359930508,1.2395555094133697,1.221372603856818,5.966023207650859,1.275037234522786,0.8637797676603702,0.9951981988553171,1.5998244262756873
0.7597685662397113,0.68885503486106,1.050045531526548,0.8442976033691171,1.0805596416490122,1.0274676209935407,0.9761086506825665,0.5278545583253028,1.183027427104545,1.2083175999516684
2.6048031952513435,1.4687521834451511,2.0814597033800726,1.9101225195314646,1.2837049820071287,1.1555037611022347,3.0592270536088093,0.9905438528750939,0.9922061279585088,1.533497232391752
1.5858174198684758,0.8716267870137226,0.9724824820045217,1.0452774429907303,0.8665359321893816,0.9947614501771618,1.00011197296982,8.78415284687408,0.9830175736927663,1.064920638267556
0.8116141693416585,2.6722194892654727,2.036166355118627,0.9142915215517733,1.4986537679852767,0.8695429603407016,2.095607623497301,0.8548604221279623,1.9758688286527049,1.4496719550694297
9.3050154625782,0.5573303272623367,0.6569770406868335,0.673246784648668,1.657844377182227,0.757768242271502,1.8058248460966597,0.9733809299109276,0.4028170462581588,
1.1939071747741365,1.1570234836762667,1.1402222850356731,1.8958165355731131,0.6431457720130536,2.7870636215164186,3.480746970731612,1.869476721317212,17.87397176209465,
0.7387052317512741,0.8074653395587119,2.453588946969236,1.0309569845642457,1.6357684863158672,1.0742987317775212,0.8628798102591335,2.7523409095377045,0.9618745050784232,
3.2793489587851807,1.5009482834382608,1.5026479030778004,1.0156165659098384,0.7311644507958889,1.0613088012465504,1.8942498418862328,7032.7158840989605,1.5073801424636128,
1.1103613512335169,1.2611763219090668,1.1245240674862536,1.1923349018098732,0.2927923392630224,0.8165117389615247,2.160705418994912,1802.8674788514663,159.4026178004883,
0.8440048009305217,0.9832610138589342,1.1322347117096476,0.6303103082503123,0.5232901244000071,2.2981957993389575,2.6030713662730243,5.307490317275711,4.255282246632142,
3.2756661203022746,0.7913609205992296,1.1328794967869271,0.9450655032827231,0.7182973731743332,2.0036806522687174,1.1223124444108739,1.3109230924192397,9.533217205387777,
,0.7349264804196656,18.521961722480196,1.0752437175614427,1.0644516722294277,0.8884494783637317,,0.9626777898268585,,
,4.733498194630401,1.465922262335392,2.4430198626738897,1.837292240601409,1.0512681753868518,,14.858913226124475,,
,1.228198610012422,1.686298530735023,3.02811692583704,1.7489968446646622,3.5336812457302225,,0.8151015748179217,,
,1.103669075952544,2.8839623000884047,1.041954554647143,232.15461648484307,7.744332847836347,,0.9065376082275048,,
,1.3816539406351558,1.775739450105749,0.6178242126176425,1.3827112215057678,1.188144561841296,,0.9875995380438148,,
,0.4849706439868468,1.6992862178829464,1.7140845314626667,1.1245166221110234,1.3679263130426447,,3.0356244127612677,,
,1.0279324526872453,4.866982946194379,1.0101720448609106,1.0605212572548177,0.8335502341072322,,1.1303970013829,,
,1.0632884614073932,,1.1361680569005488,1.1714395462886733,1.6397379592250687,,0.8668578419823775,,
,1.354353075955577,,1.099326330547877,1.0244571073875361,1.0434876853568633,,1.3353133525037175,,
,2.5895180104495843,,0.9148503623062167,1.1259650909344083,2.8525019264251847,,0.4548206648249406,,
,0.9617783333103301,,7.397061101832938,1.3257662174171958,1.112734026813505,,0.8917395822894335,,
,0.865052652509174,,0.3099831844398724,1.6778249028495573,0.9993564196849672,,1.3312179685949281,,
,2.983979071391301,,1.1923153487212934,1.3157057120303397,1.234995816186727,,0.6967776622321067,,
,0.7073663778256906,,0.9660766581684469,1.0393286292302177,4.977758760161084,,0.9169686678652791,,
,3.6549975512915593,,37.25744534887805,1.1112947011766654,1.0904573347898832,,3.412421930188413,,
,0.7422600116484982,,1.026201019614512,1.4425261638562372,0.9301098539418438,,2.384081123126099,,
,3.234132479919686,,1.061858745356178,1.4744712662809865,0.7324889220774132,,2.082052749417407,,
,0.9139978041850378,,1.4978866788687024,135.16465672763835,0.8395324254391633,,1.086712880069616,,
,0.9861948496826132,,0.7911262025708596,1.0051702111800558,0.995930666165019,,0.8927640970112477,,
,1.0258232198615584,,1.335006417302765,235.0067187133775,1.2210324487005517,,1.2122268464695076,,
,1.5122712127574622,,1.3543354243023698,1.0534696340824579,1.7772520500719655,,4.162988340009683,,
,1.0305170245389617,,2.1047689418759035,1.5672463300955803,1.1120513434923958,,1.851930473106336,,
,0.8538494806032311,,0.9940860283027749,0.8771525740029402,1.8278585299442016,,148.6957220508479,,
,1.8998894206651045,,0.6341936041115347,2.079725630419635,1.1305769236331358,,2.687265027906234,,
,10.728221225438876,,2.113079615415655,1.0719802796125453,0.9919793555721599,,,,
,1.0631210315935764,,0.822633152440164,1.1311135266341712,1.2716818716116367,,,,
,0.8197099207529048,,1.6665668418411892,0.9435537262524609,1.2576507333877005,,,,
,0.685877402816082,,7.751185673698315,0.9824198799024512,0.801518149066593,,,,
,1.471043839106399,,0.9003444541570781,1.7094522870466462,0.9609906119298312,,,,
,3.34956101697289,,3.3040042194309938,2.6886275064171397,1.160183271810101,,,,
,1.957740919360407,,1.3506133475888156,,3.0357383578423174,,,,
,7.286497386992434,,0.9746594681042465,,0.37458193709997545,,,,
,17.03304591087384,,7604.6014079187635,,15.901907225949016,,,,
,1.1845033457806604,,2.86859173281358,,0.8906308377930587,,,,
,1.1102051366412984,,0.4526574145178486,,0.9992935734153515,,,,
,1.2080981469909713,,1.3096025254411212,,1.050043406640832,,,,
,1.3570793281340716,,1.4947384361126543,,,,,,
,0.9119974076341518,,1.513719581043895,,,,,,
,1.7314694056602355,,28.224635591602574,,,,,,
,0.929636654940265,,,,,,,,
,3.0220988371696773,,,,,,,,
,1.0493029186911047,,,,,,,,
,0.7420614778682465,,,,,,,,
,0.695896081035586,,,,,,,,
,51.95781646994282,,,,,,,,
,1.7684705436858463,,,,,,,,
,0.5570701699888704,,,,,,,,
,0.9894008474243282,,,,,,,,
,1.0087698153895648,,,,,,,,
,1.0821762053128952,,,,,,,,
,0.7830604638731259,,,,,,,,
,1.29978073544296,,,,,,,,
,1.6542889868256518,,,,,,,,
,1.1673178595200269,,,,,,,,
,0.8541792578819942,,,,,,,,
,1.0181734957649065,,,,,,,,
,2.192720567104153,,,,,,,,
,1.2366061555052392,,,,,,,,
,1.7227803901746332,,,,,,,,
,1.2515971183779184,,,,,,,,
,0.7517105519564916,,,,,,,,
,1.0850144160627504,,,,,,,,
,1.0058188678182918,,,,,,,,
,0.7282412054837516,,,,,,,,
,1.226139588504475,,,,,,,,
,0.8694535472028752,,,,,,,,
,1.5123459085677615,,,,,,,,
,1.167120590310263,,,,,,,,
,1.1528481115559432,,,,,,,,
,1.3901537991258355,,,,,,,,
,1.3544404211589065,,,,,,,,
,1.786738672329688,,,,,,,,
,10.357290108957397,,,,,,,,
,1.3814443734117188,,,,,,,,
,1.6290546373583887,,,,,,,,
,20.116247765864482,,,,,,,,
,5.165588533211278,,,,,,,,
,1.0326031944422518,,,,,,,,
,2.2410189283318895,,,,,,,,
,0.7997092679999906,,,,,,,,
,600.8892099943312,,,,,,,,
,1.025867061039626,,,,,,,,
,1.000626194347889,,,,,,,,
,1.2487004690169803,,,,,,,,
,1.18838566047715,,,,,,,,
,1.0094546294768398,,,,,,,,
,1.2734389798395007,,,,,,,,
,0.7977287720862678,,,,,,,,
,1.0459923934386837,,,,,,,,
,1.0358359627727292,,,,,,,,
,1.0650311169329019,,,,,,,,
,0.9123001642538825,,,,,,,,
,0.7898456312970406,,,,,,,,
,5.414484772284854,,,,,,,,
,0.692950710157462,,,,,,,,
,1.0478142737813496,,,,,,,,
,1.0256601809925978,,,,,,,,
,1.1862349639157235,,,,,,,,
