importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.8037433009520492,1.1892325097694774,1.074789192304868,1.2583053969843219,1.0400026391863484,1.238363461367073,1.0133220336310758,1.6478594138591722,1.5070312454068187,0.8545672403404085
0.8829699572393725,1.0078168195324158,1.0733100211649618,0.9508027430406137,0.8237754547546987,0.5027586846985652,1.0032070675279474,1.2284542330560468,1.742472621686824,1.0098618953406888
1.0667746866236933,1.0182503614336846,0.9719646624345221,1.8935342318060497,0.9940388896971293,1.2019297895681724,0.9959188182559923,1.4319049835265831,1.1595267685102213,0.9777354327757477
1.3356153546170395,1.1443716795552823,0.5456893330638395,1.2024387860808328,0.878844743980294,1.1761466479596583,0.9704715693402889,0.6173254231561637,0.47849858659820454,1.083666028728358
1.050432889282323,0.9379862736985001,0.9957525556385004,0.8843636110396832,1.0277786760999277,0.8555309406025923,1.0202391413402159,0.6574095933459365,0.9645189620432939,0.9255081929965888
1.0537208210344993,0.6818966060422957,1.1085198169228667,1.1512843598601274,0.9921007138006969,0.7482524156536139,1.0011719997641657,1.1880426446740864,2.3993810261888626,0.9776539856924475
0.8541897493152975,0.9355214227174445,0.7298544060662355,0.9947411776214174,1.0013955251227649,0.5800577869878015,0.9987168795585808,0.7493324586970693,0.7176896717999212,1.028742529991646
0.9139117824134645,0.9925187594849736,1.0133275610366523,1.0305901873781291,1.0647214000585072,1.1109584770264145,0.9648855923954005,0.9442005745214044,0.7879856372904993,1.078136507778992
0.9708029175645996,1.2024153792557646,1.1147674909370793,0.9566471237043155,0.9846470258558844,1.1750256780976425,0.9996343732000704,0.840427018874772,0.643515749496228,0.9828144364294136
1.028759695188299,0.8343764300737893,1.00963017653562,0.8370714022547858,1.0150389977761463,1.1858754794900404,1.0218479091831285,2.0664566203578185,0.7533477736864173,0.8210340398607298
0.9330418811861468,1.0244295144801097,0.6588374009463186,1.0266809355377098,1.0348304546651155,0.6069967047593371,1.0165135175474291,0.664841238427854,7.241508536460044,1.0257351612082413
0.7953328725634484,1.194604291696559,0.6902980693476949,1.0225839382846502,0.9947022712303027,0.9120209629999649,0.9991319691915249,1.35219771884546,1.1532511157712846,0.9162280443066905
0.5293166260379216,0.8648978569607748,0.9060163481690283,0.916672937524823,1.1440869392753306,1.2591332656597098,0.9840642715928778,1.3699810168269162,1.0828099464782621,1.071242101643627
0.8136420109262419,1.1313794476140335,0.9136582779057998,0.9291208723283743,0.9913009578867275,0.734988302625743,1.0145653485239627,1.3825357541228365,0.5762352194475069,0.9347927507899998
0.6520404379639856,0.7918611538573,1.049511319337829,0.9061683019102578,1.060059904973226,0.8103324355799022,1.0092183954724188,1.3458647373461579,0.9964720180146664,0.9225993168749094
1.3773334607113923,0.48010421194647457,0.9512626589405284,0.9875343316939125,1.072028722319565,8.594392274381223,1.0050248728317095,0.8136030964427553,1.0123435456229928,1.1376970090815965
0.802864494761852,1.702560679329493,0.8138420942490981,1.0448178436283535,1.032939887219285,1.0014440063209222,0.961704004393151,0.5949168285581239,0.7543031432564995,0.9566336623662833
1.1700445962722392,1.0495282568033057,0.7227064956775239,0.9751468058003182,1.0320338116801586,0.8867023883930975,0.9975274024354643,1.4821640759676948,0.5979917470288824,1.0383747226301068
0.5762116975607099,1.093670054116867,0.6561364109030857,0.9443787613172306,1.0335093811225915,0.7117624418132126,0.9911539084477755,0.6046557273685053,0.3504677928888907,1.1568544359426567
0.6348100944133303,1.008920236499286,1.1163461998016075,1.1443944595747413,1.0729117252422187,0.5215900792794019,0.9861574429504311,0.7491233341682227,1.2610170976407464,0.9395383485699041
1.0856954278274784,0.912920047383672,1.0127659288460455,0.8099562438995657,0.9731494324693559,2.7206051616812834,0.9902045354279428,0.6556439094226023,0.7010034219711458,1.2358565738754077
1.0346323273968756,0.9107582803686805,0.7765638015884836,1.0934130875934562,1.0007453670998245,0.803178280882853,1.0020445673890275,0.5059731719107834,0.475617783948079,0.9246873436508694
1.068835005343465,1.3687667968587884,0.9641062530952895,0.9175973400881943,1.056687226440164,0.7059898106790242,0.9954289674405705,1.008644204145977,0.7867549044119294,1.0264984537420907
0.94921435641889,0.712300711839344,1.0627937712941455,0.845872814705738,1.0395906151027934,0.49952199109854334,1.0304053654865162,0.6278573845629345,0.596609281902807,1.2795406260176745
1.0422348214319646,1.0773402078845606,0.9917242090784971,1.0476548254843991,0.9091141665475138,1.4853243296697967,0.9934350143158149,1.1957056363902607,1.6221896312721125,1.0751427587743447
0.8594316646529532,1.6450038012490962,1.026756349359205,1.0200808616295387,1.1036597082816728,7.328305588110319,1.0126415435909775,0.7037038490918516,0.6808126386470288,1.0464939268260307
0.9711827805539677,0.6923023620418919,1.017716168365364,1.4665524780519732,1.0204423352733807,0.7965287575825722,0.9872210816282888,0.4261963619721112,2.2059268886777152,1.1090083529635812
0.7472721454860458,1.235959446918031,0.9851276679290286,0.9670410298671399,0.942043262018679,0.820054997647163,1.0108358983329897,1.0971248729205012,0.8877034471576118,1.2536747680719582
0.7940753544794225,1.141234182199164,1.02470355363016,1.3927629136162594,0.9755986461294412,1.008143992901355,0.99555236959184,1.0668514620615028,1.0664584245053752,0.9835383478069871
1.1827974033539632,1.4307596590664526,1.0000845530662759,0.9214236919439929,1.0289955584640658,1.0017823458807567,0.991649186307905,0.6907980225337557,4.1249914459590435,1.0595260787391494
0.9838739681986732,1.1035840939139878,1.1195153664334625,1.1792158252754827,1.0964059973390439,0.9982596072349459,1.0293021589502191,0.687407202255492,0.7445839960157846,1.0942748236769149
0.8102051460242239,0.9859908952364089,0.9996052321756265,1.0081887737955448,0.9425577090526157,0.9949800859641013,1.0140948011242343,1.0397235071919049,1.1893187225684527,1.0021286069126172
1.2799009028223705,1.1399702253274697,1.1361620560970658,0.9500699254824102,1.0000458218944037,1.0051254880833709,0.9434231556955122,0.45229626509996584,1.118616775097479,0.9929267185674391
0.9350843201519603,1.1356721150789262,1.0226847200659266,0.8613384028326243,0.9874821339995883,1.0000010334392528,1.0586863949090204,0.7012962289518503,0.9882881406744852,1.0182570902362196
1.2856158922740655,1.3791122917205065,0.5769448825322762,0.9491045022456439,0.9903138185887512,1.001838614638493,1.0351086357028234,0.7311545432395654,1.9739136914240074,0.9894711623621661
0.9446448557231598,1.264068096731747,0.989216408818411,1.556849276507736,1.0666925993892271,0.9961605919761561,1.0307312362874164,1.4795780020268239,1.3287604565712543,1.1436485681435002
0.5889788665913172,1.0829223788540907,0.5833475536919239,0.9136082395479287,0.9909626454947164,1.004711026592252,1.0125120222400794,1.6759204519384476,1.0115093448666685,1.0131738369584413
0.8294792084739575,1.1086674597891344,1.3976463361778813,0.9216167033745256,0.993626028722786,1.0030120444127766,0.983481302354645,1.8006314090798,0.5750178926652698,0.9142533559474255
1.76435368550688,0.9894198994414465,1.390811616758079,0.8152384062407914,1.0055211302063802,1.0001476848865622,1.0154989621726425,1.33175325510404,0.20576549823820262,1.1531001185218894
0.8633857937158865,0.9249773642287857,2.3430204317829655,0.94428677086727,1.0354078994859988,0.9801210521801367,1.0098598082273094,0.731509279515758,0.3449900712596361,0.835279913234857
0.5607396075652822,1.430303695072428,1.5098384240572695,1.5183652657238667,1.115576256409848,0.9812013266959569,1.0829486542262297,0.6943258179960698,1.1021584597513616,0.8125614049421553
1.0251013008628393,1.2385467085680877,1.0142549321979362,2.428251225038872,1.0034964883034931,0.9842024044886966,0.8788632300957921,1.219777198806697,25.003775854525365,1.144979194972525
1.7105761438552656,1.5633202698305153,0.8752269550146597,0.827757155749751,0.9800316782311423,1.002085385865246,1.1034199111824652,1.095423265012633,1.770106777989203,1.0017277758571603
0.7042743899475006,1.0791531747268577,0.9780652790310339,0.9655328754729804,0.8797480720211789,1.0144644724820542,0.858567432377893,1.9377510011423098,0.6199423349072875,0.9492032198701637
0.9805167283983977,0.5697760967468738,0.8215231616552285,0.7339566590060678,1.1390049374449505,1.000524822408737,0.9527002949589957,1.2625965311451552,0.4578679684513873,0.9384295198102263
1.0752093235291615,0.8227015145156443,0.9172115461720984,0.9338237475550747,1.0724641755767963,1.0026914904379791,1.0270558053270937,0.9855631830594563,0.42641244050625393,1.0732048677584547
1.3349656565770676,0.6521058982178733,0.6751526922405164,1.1893303156821888,1.1119214289957402,1.0009751332833665,0.9554542505737211,0.861299308184127,0.49576290862256084,0.9450461577116802
0.9521100738404038,1.1657049492531613,1.4516870367615502,0.9227097559273157,1.0098908473403125,1.0082491557883995,1.0794468947955964,1.243636012562939,1.0147101066562658,0.8352308635095346
1.1160144767227669,1.2905007075047825,1.0991292484685264,0.9234523125568481,0.9124163533253705,0.998338582329592,1.0404672873903733,2.2793076848617746,0.2133703647883283,0.9164157595031456
1.2468507770876882,0.9544470010473538,1.019316345979831,0.9359929693794031,0.9590429826666512,0.9863747134185391,1.0025156745115928,1.7515228470959863,0.3768918789464802,1.1422452457271883
0.7676495229176229,1.2309613641117447,1.5404871677948517,0.7349052387393007,1.018671521107536,1.0078496655831977,0.9552285687693383,0.5634459543792759,0.6044419916039551,1.0785298429380141
0.9255735698864216,0.760476427248005,0.7543618071434754,1.0122186415847698,1.0092611382165455,1.0201541683698612,0.9829314891466009,0.7923705985818326,0.3184715185146731,1.2439795760799797
1.5774378684107848,0.8338901743216242,1.631215887867876,0.9669250379531997,0.9655806049375464,1.0048027480077422,0.9458313903393658,1.0765610138765656,0.9518034702929351,1.1503905079676622
1.3505415598258055,1.139838901534989,1.698657847997719,1.140468810286774,1.0760573034355791,0.970754677980842,1.0911812024897478,0.49174169640938714,0.4363265598805776,1.074850679150806
0.826971496448177,1.5932298432511645,1.5072134422310195,0.8342854138252043,1.0523010042387764,1.0034455268683529,0.9827825163337013,0.5167460175989687,0.4153254648591876,1.2324193761087798
0.5341911002722981,0.9090528765766727,0.7214493367163765,0.9133148519235724,1.014091057361852,1.002555278162404,1.0475308054242247,0.8252123492156135,1.4698663596125314,0.9710204287945944
7.642149339846215,1.0496609825421332,0.6774058833422121,1.3057775507993739,1.012652438381496,1.0132008091509872,1.1022281327550705,1.797357062062432,0.8094661696773656,1.0103838489891899
0.8968989897387601,0.9662710607100158,0.9056544765337451,0.8531427540515771,1.0467940446541493,1.01412767086752,1.0524616647886837,0.571088515326733,0.24900814573605076,1.0119339517324337
0.9156795925014913,0.7215821836389483,0.7750886967266113,1.2892572632400117,0.9829403035598685,0.9833199234621474,0.9779296262816306,0.8598596030073162,0.9916031210560451,0.8841656887158282
1.091226284270462,0.6988439564446013,0.9362999665323049,0.9586705696282569,1.0808912536622761,0.9757294585514193,1.0044281741645997,0.4760936016467592,0.8633541310649399,1.038382964803677
1.0767260028335341,1.1263815944425661,0.9100663351783932,0.8031071597371133,1.0932603679642707,0.989313358615327,1.018601035437918,1.7094279573984923,5.050738585605549,1.0615916807741241
0.4603808156044188,0.49407286724530985,1.1262047103736559,1.0471149296504876,0.9889801118971157,1.0208979511377794,1.1282584620392389,0.8468151723616867,0.5739405078943073,1.0359128351120548
1.3226226692560143,0.8779952922200209,1.0732358636474826,1.0244071866170863,1.0271589674757635,0.9799272833716346,1.0910455506377397,0.8135020821053703,0.5575720464767853,0.9621127217386929
0.8268129462161453,1.4007280679171819,1.1412261080749857,0.8828209513765606,1.0993398457283134,1.0169845080024613,0.94493876847792,0.4383066414644235,2.5133826387261458,1.0939661071486593
0.9495121909071838,0.9916021128794734,0.7331005460842042,0.9737177366161266,1.0790011962828823,1.0106925349610145,1.0150226355357412,0.6312216815249181,0.7522930370600217,0.9935551677932659
0.5665537886445605,1.096000582343495,0.9963636735158555,0.9489014625686862,0.9558220239976366,1.0173766984772536,1.0866083187580202,0.9881907221863722,3.7302799707056993,1.0161096648311494
1.8497474082945409,0.9620181170254339,0.8154640946607394,1.5239438100855285,1.0254523238671953,1.014236994861237,0.996118387379639,1.3773246881739991,1.7605199881417306,1.086254470251413
0.7244754729841835,1.4944121691375314,0.8622626209309369,1.0299982307020406,1.0374360834447824,1.0221895598066193,1.004114729696572,0.9592409084046416,0.48184758583552584,1.2326189318740033
0.700677349716581,1.108945606967215,1.0779549147698093,0.8638075744542845,1.099803073298168,0.9965292151047879,1.0215262969872108,1.0097973180266575,0.5443615736273959,1.1454249605849742
2.527153297002065,0.9964551516686538,0.8435914409197901,0.7754287240725511,1.2541410910203739,1.0116427557158667,1.0547636173458648,1.2735686679057112,2.190370217846626,1.0663395063444574
1.1794068310058161,1.1672511684536615,0.7411542602681019,0.8969779293408775,0.9137452807059696,0.9876022500738164,1.0253286749066175,0.8123344723413208,0.5152961240342507,1.037605950731801
0.6946733559680736,1.2752027946548992,0.9100140239753474,0.9907036788174981,1.0576817579753708,0.983148407178973,1.002848486249824,0.9631360215718604,0.8130298018482068,1.0454393786821967
0.5845286641540173,1.1983336579048725,0.8724264418075227,0.8794085972951997,1.0451393975752326,1.032035767537102,0.9635954811707675,0.9502775309877214,0.44023482486537685,0.9085023245619656
0.6594921612754351,0.7369683519100433,0.6735387063303659,0.9016744399513846,0.9952181938200632,0.9984283492119174,0.9988267178471593,0.7335345834347934,1.2422044369942984,1.001973244971065
1.2269548965228787,1.2695076379391577,0.6316222650718449,0.9389885201280198,1.0998370900936856,0.985011189503757,1.0164142960133489,0.918151138419594,0.6854913521093423,1.0245265552913552
1.971530359115715,1.0258257697890485,1.1485876493924725,0.8568888924248906,1.1003517493535284,1.024371217107975,1.0061424926366402,0.834016013800011,0.4303655027030976,1.1678112404255345
0.759288342152053,1.0354214161951367,1.1983471392730891,1.5243927943001325,0.8023394432894602,1.007401464632657,0.9126489059107202,1.46371793113114,0.6072370993477737,0.8664951141074134
0.6057277292328908,0.7027178286873688,2.650904690813599,0.8450194226029102,1.044663709535208,0.9509706130190582,1.0142874339677226,0.7685292480789291,0.9943647404679327,1.9980610281757478
0.8776553501094182,1.131055886340432,0.8412663738098348,0.8837026283099518,1.0005642993756176,0.9955726903174495,0.9457006888794379,0.916727860727459,0.583188089011743,0.9905046457225886
1.305616396532747,0.9022397715411016,1.2883709860220474,1.171052788751251,0.9971023737235377,0.9885958025561663,1.086083547369458,3.0106982421588384,0.8859370818608134,1.0773918022762314
0.9137356526751113,0.9429089923711698,1.8208808235867107,1.125199775695658,0.8156178699228496,1.024609728742843,0.9002465848223189,0.8694866273881666,0.8351387772048247,0.9733649520083754
0.885191102046072,0.5301485726581853,1.5162647994097842,1.3025679453083856,0.9130309969214153,0.9987759505935636,1.01364285162052,1.3374562861162986,0.47482183770663294,1.0330280352989363
1.269843553095291,0.838294010741843,0.9573517126683697,1.333231772890626,1.3819854520398065,1.0195385447223146,1.0477615416968595,1.8600020091659721,0.9226416447220245,0.7907270652096864
1.0922503655170843,1.0809661262206054,0.8833981373413694,0.9984778956635828,1.0279868174710296,1.0308553076340936,0.9580450989838399,0.6011956285339617,0.6452762415103047,0.969752376535718
0.9131985983450438,1.0820767065981576,0.8070973094960114,1.1259987899243447,1.0819855286222524,1.0257556727639636,1.0460962368153308,0.5826532337580972,0.2883603815661932,1.0273740038971182
1.7440545676380772,0.8346662115359661,0.7929565614783143,0.7512402424996575,1.0337418840703088,0.9669214577747896,1.0680514491509048,0.7125942686770825,0.5430406661124374,0.8024295005636874
0.47268796322211976,1.096043568824615,1.0713027449616186,1.3379786330660348,1.1001781451155748,1.0022229221959247,1.032189300111356,0.9324987509318317,1.0301365437776606,1.2348032587426288
1.1640239394585958,1.3157971098460544,0.6079194436273935,1.0047600122750622,0.9515608587194919,1.0282671318600556,1.076435411057908,0.5647828077173787,1.1468424222772298,0.9800869647939862
0.9442130138073668,1.2119232212573054,2.2989700811523894,0.9960593971103507,1.2393988770532767,0.9689754214771706,0.9622814094637622,0.8848592260125132,0.7182179482438641,0.7283496643298563
1.7570238246576773,1.228792954147419,0.6504981250033774,0.8900872164146878,1.050151897329156,1.0037475925518433,1.2714411723397385,1.2588773624198668,0.36721330435729704,1.105589806706199
0.9154137262268561,0.7216946848729474,2.2768427351787777,1.1856859595073945,1.1901712673756435,1.026000369034205,1.0985419116610902,1.446889927124379,1.1484370314742844,1.1960616982617873
1.2384516225227606,1.0038969997355205,1.5451051555650004,1.3173780376697382,1.0663195498140534,1.0275414025269325,1.00905835963765,0.8905473242099382,1.018791999946724,1.02629546086583
1.2510684646188734,1.167764962090723,1.333526034442366,0.7895831836214655,0.911231882587419,1.020335006283122,0.8825573879973776,1.0056582206816314,0.24414646198052556,1.3479012667185297
1.2110302486312141,0.8087873919230432,1.0805528862154283,0.9774058249470601,1.139271595363477,1.0215809885906666,0.9703452114555113,0.8519572522739651,0.6986458668153415,1.0425786639694687
0.7181704852040722,1.4944969384824047,0.8950318050177835,0.8933794801253688,0.8708621441778193,1.0602730886594418,0.9382578772191373,1.3710022648503266,1.129825133186538,1.0481525061347239
0.8937608309473845,1.1519988182095622,1.153673417789141,1.1741283440457835,1.1992383250063345,0.9509309410840132,1.080755854625835,0.7489622567840706,0.5392641209711999,0.8923629901536714
0.8217347852171606,0.3524393069809714,0.9712326893451949,0.7447767814639684,0.9238980352151549,1.0021003112649325,1.0037617575423525,1.0871588326064459,0.5883329724455965,1.0793022794296263
0.8943925879749346,0.9932477516788156,0.8623583241350067,1.5564022124411117,0.979908398040634,0.941408452927822,1.0503557160235462,0.48921047704616083,0.7751398041650821,1.1757893144935336
0.901950130967669,1.6988390584958606,0.9386983227898492,1.023719461034364,0.7929411160928437,0.981719117213276,0.9708712485908517,0.5698471387185562,0.5874423016269452,0.9225564894325207
1.2573408583207863,1.4222672500457378,1.1155007197421263,0.8954577570523612,1.1936770236188383,1.0235833375895156,0.8145176264256012,1.2633957494346635,0.6264310444009671,0.7210225790345257
0.8548798709234239,0.974136689225936,0.7634444280076589,0.9182404628069752,1.0639474020616826,1.043056476981082,1.0108114816219425,1.4731991263343613,0.538713919548617,1.9450864697730181
1.0327093795340354,1.0236608809548495,1.0580656817353256,1.5601001427155867,0.9007783454578476,1.0636179478105505,1.1210927370156432,1.444372310837815,0.7265062097787991,1.0037765122831392
2.784656637610995,0.4703740718419445,0.7186563723325685,1.0474999531689178,0.657588922251859,0.9952655354727711,0.976123826475951,0.8118653727111302,1.1850376619087628,0.9602772987664984
6.817735131699375,0.5706322339609192,1.6903124334969906,1.056857867888758,0.8780575902266222,0.9903580674268944,0.8322527769124664,0.8763365570813632,2.669078846471822,0.9120689967048773
0.5377662763007104,0.7599154106340565,0.8688870009003699,1.139847160686544,1.1554473250627166,1.0361157296527903,1.0491226451144908,1.1136242411703294,0.18195897005309994,0.9668257519796891
1.6862383767840916,1.1331208555724575,1.7587396684677825,0.8700919525021646,0.9062157989009061,1.0128981750908197,1.1180147315142281,0.8711881049345945,0.5105375079755542,0.8986203297578239
0.658210607190305,1.450259577827542,1.246716939885981,0.7802079501014769,1.0286998665757718,1.015986914978249,0.9130491992122401,0.7923099678806554,0.4034865991210566,1.1760639870057032
0.46368403554223614,1.2820154100857732,0.5599003160693508,0.9905008578657135,0.9998469017080374,0.975160003294781,1.168428486526878,1.1380069279774945,0.4148684827383917,0.9101632435055386
0.939202976813248,1.1619267643436997,0.8304832406344745,1.2115527331333467,1.031091854326619,1.1079451619879859,1.1039812330299317,0.5652401434903296,0.8734453687732296,0.7725088076131722
1.0001926756796569,1.1369524517459235,0.49210616126556067,0.9781366377604971,1.1453677222982712,1.0030434477431878,1.0399417197532137,0.9878847656419238,0.47051545469274925,1.1645906582262822
3.6952689653542614,0.9949188178472131,0.5276100540791934,1.2637222642647672,1.1348222186396337,0.9571362314464458,0.9747070070606106,1.0327864130800615,1.028623062724352,1.1409379565699007
0.6109494946777738,1.1998493993096284,1.4367548878013818,0.8747925405248115,1.0738386728236637,1.017173986255026,0.9967931976086173,1.4316870627484408,0.47588803369870447,1.2187077130555621
2.4155090254464633,0.997550949188049,1.7571333552834298,0.8099397132208318,0.7350993142067632,1.0240982620841146,0.9347001070811402,0.5585297715889885,0.3692497546584705,1.1699738413245724
0.9497970730014155,1.19501240077385,0.5218056719164391,1.229579312507301,1.0607836694458463,1.2042675415608435,1.0697059541178808,1.0789197885719508,0.9628349094330463,0.9461799009265521
0.8768559710221729,0.9965653633477638,1.1009674230399698,0.9139603946480653,1.0561868777353365,1.022411574545135,0.9166886981736505,0.6066830485035484,2.1408997231098046,1.0867229874662963
0.8643463644787674,0.7776238963705944,0.8495746955596175,1.2222443151897797,0.7952072812506343,1.0137754838979607,0.9637285644900655,1.391907316503586,1.0449842855583644,1.1756482738304572
1.4253434712503634,0.8291849765780395,0.7842088896778718,0.8509481234088342,1.0030109289872076,0.9418321974960652,1.0487256735673829,0.9469546697158273,0.9721515669501863,1.064930367832463
1.2147894789039773,1.1257302800650457,1.3425638591539446,0.9111282659598097,0.9225504391544371,1.0137779605189638,0.9811807656344658,0.9343466247710664,0.8252859394796997,1.0358364049325193
1.0911266198616836,0.8837192743220574,0.8568270533091397,0.9135181684907372,0.984544529401698,1.0669688873421512,0.9965875759257401,1.5954353135600357,0.6846365898865429,1.0135225059429986
0.625322136610234,1.1943302507174873,0.7151342543807022,1.1522864669010624,0.9436974598430138,0.9481566955021362,1.0063499036644918,0.748747763520844,1.6605567962768313,0.7683388431200224
0.617817784928219,0.7927125549726233,1.3264327655733168,1.4173103663200894,0.9725688974109631,0.8983338970153207,1.0226618586068352,0.9617729131919512,2.198697703680259,0.9017757630146221
1.0239704468393234,1.1033982605784514,1.0046308439946827,1.128024000371174,0.7698765506924538,0.9495336810095546,1.0029126985524368,0.7362114630739964,0.4246220461629713,0.7826669793386207
0.7444306744187807,0.7973344723882031,0.9723315305097009,0.826240504501506,1.0241988818398884,1.0917194534336903,1.0157577762890653,1.128715229758076,1.4112731929337745,1.075605689615237
0.4958793333505782,0.7509046404751515,1.0844583966040258,0.9004157778848587,1.0440531757881912,0.996248703039704,1.003037682565759,0.5117614747137592,0.43410739786289637,0.7247467484140041
0.6581690451685692,0.7417481103288643,1.1220089902846975,0.9135813740482952,0.97643467525783,1.028561280346327,1.0021090120578573,1.0942233831358343,1.0506082573800235,0.9414592381824305
0.4860834021480147,0.8152964186334162,0.8352436074517706,1.6344267175982674,0.9612759318206755,0.9489606422658214,1.005221234286916,1.5539086722860442,1.070992137208954,1.3756542505330234
1.0736297905061998,1.1183992295101757,1.026766875343783,0.9007486182267245,1.6802069049005666,1.0256888177725036,0.9953062421863278,0.4923741992025486,0.5972559355201683,0.8035949408645173
1.2110255686498237,3.3935714677444424,0.8251697516573211,1.1640577562605596,1.039413398789057,1.0922312573341422,1.0163814423352804,1.9375229112123467,0.38421432344215933,0.9960588163390723
0.9239664062439019,1.0989271739123363,1.0434658360395963,1.0501533265001453,1.0918902636442243,0.9501147186232468,1.0122141086940026,1.0518316254915439,0.47700511503016413,1.3214827518860384
0.9371876780554451,0.9258816947071127,0.954768365322252,0.8394871903983645,1.03281324589445,1.0077675068167908,1.0072674514074211,0.9724564558071709,0.3438314094449408,0.6849180772632387
1.0272890901560303,1.2681401925294014,1.0206108756002257,0.8821922452872573,1.0696378137169142,0.9839715747436111,0.955027735805633,0.48614403720441873,0.6150935015311644,1.4157038377835025
1.6721675522128063,1.2081153988438142,1.3976470935274676,0.9778647027027262,0.8933355001930361,0.8882059560019593,1.0016358147171376,0.687536486472327,0.7727077465678189,1.168798902585409
1.2753413069695976,1.2380187093312662,1.7152468920868447,1.9771850360897425,0.9719627405636078,1.0039031122750566,0.9966840149859515,0.6123138576265768,0.8703279185383458,0.7305140124825666
1.4841313743189795,1.625075705890948,1.8620383029355416,0.8527153847889686,1.0060022879387698,1.0367900373864096,0.9933310709298788,0.3644079100494508,0.6737581987830499,0.7789078403994041
1.604726248857033,1.3385349582195456,1.1527748575148482,1.5346753745621438,0.9137038912419033,0.9486390985825022,1.0255297359490307,0.967902755356298,1.3329713732185196,0.915742857730771
1.1305857883294093,1.0628979591923498,1.1148450079453958,1.2373323514047654,0.869887592214887,1.0579944461559916,0.9843183960871448,1.3184139002321273,0.25640493083239163,0.8684044815702893
0.8555904398877197,1.2123427309060117,0.9761353784659512,0.9700442932768457,1.005497511530677,1.0815905457101367,0.9991517627362118,0.7339467080629763,1.1600820176338376,1.0308469540962777
0.6152639082086583,0.04512692247054726,1.0517955664127454,1.2532419069893357,0.9696124266792494,1.010680534618343,1.0036289412235182,1.0132878506078224,0.8812918924514276,1.0438839807214753
0.8823489787415412,0.852364249761974,1.0270559904441692,0.9201532639090869,0.6906658813798006,1.1558327080154305,0.9417855651811189,0.9711951412407791,0.4293577150542752,0.9146948547400796
1.0348659642054214,1.0823850467731613,0.9771314387939314,1.1195214862497245,0.8375024056963964,1.0122132863355784,1.0350845131647621,0.93713406433241,1.0022079620511408,1.0686547652701943
0.9799859192453322,0.7611294090203684,0.9082119026865112,1.1471560276589865,1.0409107535785764,1.01021270931763,1.0204191179333535,0.517530128311037,0.47269061069462653,0.9852474169797188
0.7584681353554356,1.313028401927532,3.583696138636024,0.8709135252699456,0.9959448104474781,0.9426043360278384,0.9549325150944459,0.85563172249129,0.33240542229904435,0.7886360857023875
0.556690800791194,0.9818255107838721,0.7656676982656503,0.856951953819252,1.0962187733052606,1.0840701079907302,0.9923583194525312,0.827657165214581,1.262540360063573,0.890742700321816
0.9556911707376052,1.0282749086234093,1.1610696176589674,0.9345869335479146,0.8574941096351731,1.0025966617765503,0.992710116126035,0.810783593665056,1.672871863809043,1.0412388299718307
0.8886733610102205,0.4569133898711746,1.2499356683925587,0.9533746467728266,1.0969017720664955,0.9972004318644538,1.0062702016664193,0.43240041069884294,1.9778395370019417,0.9503280559791712
0.8343059488213125,1.0961792620959971,0.8595785194665366,0.8055864508644867,1.142804735462749,0.9717318328520405,0.9532962789786402,1.0443020660091298,0.2965597580634816,0.9811419453350079
0.7231555787761169,0.764520326828363,0.8190874227516938,0.7183345517656555,0.9757022388241651,0.9930712764310305,1.009078312788291,1.039186265732883,0.8192297056677879,0.9221731924468458
0.7189294370547114,0.2908723567775498,0.8520819860733773,0.9257067938638897,1.393057286987975,1.0463442335014224,1.0146280363820817,0.625088895705053,1.2146407547178866,0.7904125696215779
0.9032776686039916,0.45498544773414346,0.9999140608200745,0.9678838347951587,0.8097931877968589,1.0468751019420093,1.0293503464747125,1.090581998496977,0.3537228430059928,0.9921366537004914
0.5002433720036084,0.9034485666965295,1.530132282645007,0.9296772543230225,0.9644152973089133,0.8466361444182741,1.058770355295498,1.2754533587224626,2.5546851082283943,1.5753241494399606
0.9359503526622266,0.9788392019054686,0.909293137186026,0.9965285986514465,0.994454448529533,0.9971468897069824,1.0285185693852414,1.2975143904669497,0.6114664760449333,0.8664994682152773
0.5247686633694345,1.6284083855425264,1.4790342666589669,0.7085353768330355,0.9934539014955912,0.9766594566060979,1.0543530519187134,0.8520603452353156,1.018953289497055,0.6821464998045181
0.5149026780868794,0.7968846568160891,0.9483250651385976,1.1695331963174358,1.0654252656451288,1.135032070079244,1.011964574444194,0.8579162293254494,3.4822399162174924,0.9152121296800777
1.7578648275937918,1.027542884942139,1.1139703249195967,1.1754185155840897,1.076541406138242,0.987327299428792,0.9483524797679871,1.376884246996417,1.0414240053068762,1.049066638403833
0.9633281399134014,0.5855346243836989,0.837280051201513,0.9686421727623117,1.1256543124900382,0.8990524748222042,1.0454611916156735,0.8633091169572606,0.522249444321777,0.8551245920246575
0.5460208150614744,1.7931483457841384,0.8325016594680001,0.9951587293438167,1.055826131619233,1.0073836771681073,1.0475846667214075,1.0412587381107061,2.1892280692038595,1.0583811333203235
1.7540817394688237,0.5155962208562102,1.098138957284971,2.3147677349982256,1.016163024295037,1.0290469907527486,1.0025644274780348,1.1331042413249872,2.4926054941648617,0.8332737407870411
