avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
2783.7206322073766,1532.554436699291,3847.4521758418737,2616.7337097613063,4192.447385555492,1280.4681793185187,4434.567810276035,3691.3571383758053,2612.4042286783074,2747.0681751749003
2783.7206322073766,1532.554436699291,3847.4521758418737,2616.7337097613063,4192.447385555492,1280.4681793185187,4434.567810276035,3691.3571383758053,2612.4042286783074,2747.0681751749003
2783.7206322073766,1532.554436699291,3847.4521758418737,2616.7337097613063,4192.447385555492,1280.4681793185187,4434.567810276035,3691.3571383758053,2612.4042286783074,2747.0681751749003
2783.7206322073766,1532.554436699291,3847.4521758418737,2616.7337097613063,4192.447385555492,1280.4681793185187,4434.567810276035,3691.3571383758053,2612.4042286783074,2747.0681751749003
2362.277974740799,1532.554436699291,3336.794663524154,3966.40456748966,4192.447385555492,1613.4828219648307,4469.802531351931,2998.5990084231357,2612.4042286783074,3428.4331754460345
2362.277974740799,1532.554436699291,3336.794663524154,3966.40456748966,4192.447385555492,1613.4828219648307,4469.802531351931,2998.5990084231357,2612.4042286783074,3428.4331754460345
2362.277974740799,1532.554436699291,3336.794663524154,3966.40456748966,4192.447385555492,1613.4828219648307,4469.802531351931,2998.5990084231357,2612.4042286783074,3428.4331754460345
2362.277974740799,1532.554436699291,3336.794663524154,3966.40456748966,4192.447385555492,1613.4828219648307,4469.802531351931,2998.5990084231357,2612.4042286783074,3428.4331754460345
2362.277974740799,1532.554436699291,3336.794663524154,3966.40456748966,4192.447385555492,1613.4828219648307,4469.802531351931,2998.5990084231357,2612.4042286783074,3428.4331754460345
2362.277974740799,1532.554436699291,3336.794663524154,3966.40456748966,4192.447385555492,1613.4828219648307,4469.802531351931,2998.5990084231357,2612.4042286783074,3428.4331754460345
2362.277974740799,1532.554436699291,3336.794663524154,3966.40456748966,4192.447385555492,1613.4828219648307,4469.802531351931,2998.5990084231357,2612.4042286783074,3428.4331754460345
2362.277974740799,1532.554436699291,3336.794663524154,3966.40456748966,4192.447385555492,1613.4828219648307,4469.802531351931,2998.5990084231357,2612.4042286783074,3428.4331754460345
2362.277974740799,1532.554436699291,3336.794663524154,3966.40456748966,4192.447385555492,1613.4828219648307,4469.802531351931,2998.5990084231357,2612.4042286783074,3428.4331754460345
2362.277974740799,1532.554436699291,3336.794663524154,3966.40456748966,4192.447385555492,1613.4828219648307,4469.802531351931,2998.5990084231357,2612.4042286783074,3428.4331754460345
2453.7942155940373,1532.554436699291,3852.7049415054867,3822.5615208450627,4192.447385555492,1488.1076236817535,4365.916708022544,2495.5787865922657,3089.216368961177,3025.4451045164537
2453.7942155940373,1532.554436699291,3852.7049415054867,3822.5615208450627,4192.447385555492,1488.1076236817535,4365.916708022544,2495.5787865922657,3089.216368961177,3025.4451045164537
2453.7942155940373,1532.554436699291,3852.7049415054867,3822.5615208450627,4192.447385555492,1488.1076236817535,4365.916708022544,2495.5787865922657,3089.216368961177,3025.4451045164537
2453.7942155940373,1532.554436699291,3852.7049415054867,3822.5615208450627,4192.447385555492,1488.1076236817535,4365.916708022544,2495.5787865922657,3089.216368961177,3025.4451045164537
2453.7942155940373,1532.554436699291,3852.7049415054867,3822.5615208450627,4192.447385555492,1488.1076236817535,4365.916708022544,2495.5787865922657,3089.216368961177,3025.4451045164537
2453.7942155940373,1532.554436699291,3852.7049415054867,3822.5615208450627,4192.447385555492,1488.1076236817535,4365.916708022544,2495.5787865922657,3089.216368961177,3025.4451045164537
2453.7942155940373,1532.554436699291,3852.7049415054867,3822.5615208450627,4192.447385555492,1488.1076236817535,4365.916708022544,2495.5787865922657,3089.216368961177,3025.4451045164537
2453.7942155940373,1532.554436699291,3852.7049415054867,3822.5615208450627,4192.447385555492,1488.1076236817535,4365.916708022544,2495.5787865922657,3089.216368961177,3025.4451045164537
2453.7942155940373,1532.554436699291,3852.7049415054867,3822.5615208450627,4192.447385555492,1488.1076236817535,4365.916708022544,2495.5787865922657,3089.216368961177,3025.4451045164537
2453.7942155940373,1532.554436699291,3852.7049415054867,3822.5615208450627,4192.447385555492,1488.1076236817535,4365.916708022544,2495.5787865922657,3089.216368961177,3025.4451045164537
2434.4762774876986,1532.554436699291,4469.550568341636,3941.1510790852944,4192.447385555492,1826.502246743825,4682.696236518866,1669.6620135027822,2628.4422802460012,3321.5400572287303
2434.4762774876986,1532.554436699291,4469.550568341636,3941.1510790852944,4192.447385555492,1826.502246743825,4682.696236518866,1669.6620135027822,2628.4422802460012,3321.5400572287303
2434.4762774876986,1532.554436699291,4469.550568341636,3941.1510790852944,4192.447385555492,1826.502246743825,4682.696236518866,1669.6620135027822,2628.4422802460012,3321.5400572287303
2434.4762774876986,1532.554436699291,4469.550568341636,3941.1510790852944,4192.447385555492,1826.502246743825,4682.696236518866,1669.6620135027822,2628.4422802460012,3321.5400572287303
2434.4762774876986,1532.554436699291,4469.550568341636,3941.1510790852944,4192.447385555492,1826.502246743825,4682.696236518866,1669.6620135027822,2628.4422802460012,3321.5400572287303
2434.4762774876986,1532.554436699291,4469.550568341636,3941.1510790852944,4192.447385555492,1826.502246743825,4682.696236518866,1669.6620135027822,2628.4422802460012,3321.5400572287303
2434.4762774876986,1532.554436699291,4469.550568341636,3941.1510790852944,4192.447385555492,1826.502246743825,4682.696236518866,1669.6620135027822,2628.4422802460012,3321.5400572287303
2434.4762774876986,1532.554436699291,4469.550568341636,3941.1510790852944,4192.447385555492,1826.502246743825,4682.696236518866,1669.6620135027822,2628.4422802460012,3321.5400572287303
2434.4762774876986,1532.554436699291,4469.550568341636,3941.1510790852944,4192.447385555492,1826.502246743825,4682.696236518866,1669.6620135027822,2628.4422802460012,3321.5400572287303
2434.4762774876986,1532.554436699291,4469.550568341636,3941.1510790852944,4192.447385555492,1826.502246743825,4682.696236518866,1669.6620135027822,2628.4422802460012,3321.5400572287303
2652.1556192821495,1532.554436699291,4170.328735091174,3678.9773118157727,4383.54763191064,2005.7117799277416,4816.48562449114,1717.3111772794496,3542.892849634619,3178.4130466295155
2652.1556192821495,1532.554436699291,4170.328735091174,3678.9773118157727,4383.54763191064,2005.7117799277416,4816.48562449114,1717.3111772794496,3542.892849634619,3178.4130466295155
2652.1556192821495,1532.554436699291,4170.328735091174,3678.9773118157727,4383.54763191064,2005.7117799277416,4816.48562449114,1717.3111772794496,3542.892849634619,3178.4130466295155
2652.1556192821495,1532.554436699291,4170.328735091174,3678.9773118157727,4383.54763191064,2005.7117799277416,4816.48562449114,1717.3111772794496,3542.892849634619,3178.4130466295155
2652.1556192821495,1532.554436699291,4170.328735091174,3678.9773118157727,4383.54763191064,2005.7117799277416,4816.48562449114,1717.3111772794496,3542.892849634619,3178.4130466295155
2652.1556192821495,1532.554436699291,4170.328735091174,3678.9773118157727,4383.54763191064,2005.7117799277416,4816.48562449114,1717.3111772794496,3542.892849634619,3178.4130466295155
2652.1556192821495,1532.554436699291,4170.328735091174,3678.9773118157727,4383.54763191064,2005.7117799277416,4816.48562449114,1717.3111772794496,3542.892849634619,3178.4130466295155
2652.1556192821495,1532.554436699291,4170.328735091174,3678.9773118157727,4383.54763191064,2005.7117799277416,4816.48562449114,1717.3111772794496,3542.892849634619,3178.4130466295155
2652.1556192821495,1532.554436699291,4170.328735091174,3678.9773118157727,4383.54763191064,2005.7117799277416,4816.48562449114,1717.3111772794496,3542.892849634619,3178.4130466295155
2652.1556192821495,1532.554436699291,4170.328735091174,3678.9773118157727,4383.54763191064,2005.7117799277416,4816.48562449114,1717.3111772794496,3542.892849634619,3178.4130466295155
1885.9149421759232,1532.554436699291,4305.847190212993,4630.314758462631,3850.7163844676884,2223.29030876851,4309.065149434315,2324.84246704799,2891.225986758656,3203.079381309665
1885.9149421759232,1532.554436699291,4305.847190212993,4630.314758462631,3850.7163844676884,2223.29030876851,4309.065149434315,2324.84246704799,2891.225986758656,3203.079381309665
1885.9149421759232,1532.554436699291,4305.847190212993,4630.314758462631,3850.7163844676884,2223.29030876851,4309.065149434315,2324.84246704799,2891.225986758656,3203.079381309665
1885.9149421759232,1532.554436699291,4305.847190212993,4630.314758462631,3850.7163844676884,2223.29030876851,4309.065149434315,2324.84246704799,2891.225986758656,3203.079381309665
1885.9149421759232,1532.554436699291,4305.847190212993,4630.314758462631,3850.7163844676884,2223.29030876851,4309.065149434315,2324.84246704799,2891.225986758656,3203.079381309665
1885.9149421759232,1532.554436699291,4305.847190212993,4630.314758462631,3850.7163844676884,2223.29030876851,4309.065149434315,2324.84246704799,2891.225986758656,3203.079381309665
1885.9149421759232,1532.554436699291,4305.847190212993,4630.314758462631,3850.7163844676884,2223.29030876851,4309.065149434315,2324.84246704799,2891.225986758656,3203.079381309665
1885.9149421759232,1532.554436699291,4305.847190212993,4630.314758462631,3850.7163844676884,2223.29030876851,4309.065149434315,2324.84246704799,2891.225986758656,3203.079381309665
1885.9149421759232,1532.554436699291,4305.847190212993,4630.314758462631,3850.7163844676884,2223.29030876851,4309.065149434315,2324.84246704799,2891.225986758656,3203.079381309665
1885.9149421759232,1532.554436699291,4305.847190212993,4630.314758462631,3850.7163844676884,2223.29030876851,4309.065149434315,2324.84246704799,2891.225986758656,3203.079381309665
3235.99538037689,1532.554436699291,3767.3793802466507,3731.2525886813773,4112.209450882049,2417.098333097495,4320.4600726877,2258.667537125409,2891.225986758656,2399.416880378007
3235.99538037689,1532.554436699291,3767.3793802466507,3731.2525886813773,4112.209450882049,2417.098333097495,4320.4600726877,2258.667537125409,2891.225986758656,2399.416880378007
3235.99538037689,1532.554436699291,3767.3793802466507,3731.2525886813773,4112.209450882049,2417.098333097495,4320.4600726877,2258.667537125409,2891.225986758656,2399.416880378007
3235.99538037689,1532.554436699291,3767.3793802466507,3731.2525886813773,4112.209450882049,2417.098333097495,4320.4600726877,2258.667537125409,2891.225986758656,2399.416880378007
3235.99538037689,1532.554436699291,3767.3793802466507,3731.2525886813773,4112.209450882049,2417.098333097495,4320.4600726877,2258.667537125409,2891.225986758656,2399.416880378007
3235.99538037689,1532.554436699291,3767.3793802466507,3731.2525886813773,4112.209450882049,2417.098333097495,4320.4600726877,2258.667537125409,2891.225986758656,2399.416880378007
3235.99538037689,1532.554436699291,3767.3793802466507,3731.2525886813773,4112.209450882049,2417.098333097495,4320.4600726877,2258.667537125409,2891.225986758656,2399.416880378007
3235.99538037689,1532.554436699291,3767.3793802466507,3731.2525886813773,4112.209450882049,2417.098333097495,4320.4600726877,2258.667537125409,2891.225986758656,2399.416880378007
3235.99538037689,1532.554436699291,3767.3793802466507,3731.2525886813773,4112.209450882049,2417.098333097495,4320.4600726877,2258.667537125409,2891.225986758656,2399.416880378007
3235.99538037689,1532.554436699291,3767.3793802466507,3731.2525886813773,4112.209450882049,2417.098333097495,4320.4600726877,2258.667537125409,2891.225986758656,2399.416880378007
3270.5271543804115,1645.7778261784358,4755.602141215412,3725.6843110644113,3464.6056988474093,2961.5020173642847,4239.087393885854,2448.6943145107025,2891.225986758656,3234.6953901816955
3270.5271543804115,1645.7778261784358,4755.602141215412,3725.6843110644113,3464.6056988474093,2961.5020173642847,4239.087393885854,2448.6943145107025,2891.225986758656,3234.6953901816955
3270.5271543804115,1645.7778261784358,4755.602141215412,3725.6843110644113,3464.6056988474093,2961.5020173642847,4239.087393885854,2448.6943145107025,2891.225986758656,3234.6953901816955
3270.5271543804115,1645.7778261784358,4755.602141215412,3725.6843110644113,3464.6056988474093,2961.5020173642847,4239.087393885854,2448.6943145107025,2891.225986758656,3234.6953901816955
3270.5271543804115,1645.7778261784358,4755.602141215412,3725.6843110644113,3464.6056988474093,2961.5020173642847,4239.087393885854,2448.6943145107025,2891.225986758656,3234.6953901816955
3270.5271543804115,1645.7778261784358,4755.602141215412,3725.6843110644113,3464.6056988474093,2961.5020173642847,4239.087393885854,2448.6943145107025,2891.225986758656,3234.6953901816955
3270.5271543804115,1645.7778261784358,4755.602141215412,3725.6843110644113,3464.6056988474093,2961.5020173642847,4239.087393885854,2448.6943145107025,2891.225986758656,3234.6953901816955
3270.5271543804115,1645.7778261784358,4755.602141215412,3725.6843110644113,3464.6056988474093,2961.5020173642847,4239.087393885854,2448.6943145107025,2891.225986758656,3234.6953901816955
3270.5271543804115,1645.7778261784358,4755.602141215412,3725.6843110644113,3464.6056988474093,2961.5020173642847,4239.087393885854,2448.6943145107025,2891.225986758656,3234.6953901816955
3270.5271543804115,1645.7778261784358,4755.602141215412,3725.6843110644113,3464.6056988474093,2961.5020173642847,4239.087393885854,2448.6943145107025,2891.225986758656,3234.6953901816955
2659.9582870246227,2118.757216193678,4635.066193050105,3976.4183511558845,4624.403700165246,3376.045157438806,4194.365704483284,2282.4992166703155,2891.225986758656,3735.25348050483
2659.9582870246227,2118.757216193678,4635.066193050105,3976.4183511558845,4624.403700165246,3376.045157438806,4194.365704483284,2282.4992166703155,2891.225986758656,3735.25348050483
2659.9582870246227,2118.757216193678,4635.066193050105,3976.4183511558845,4624.403700165246,3376.045157438806,4194.365704483284,2282.4992166703155,2891.225986758656,3735.25348050483
2659.9582870246227,2118.757216193678,4635.066193050105,3976.4183511558845,4624.403700165246,3376.045157438806,4194.365704483284,2282.4992166703155,2891.225986758656,3735.25348050483
2659.9582870246227,2118.757216193678,4635.066193050105,3976.4183511558845,4624.403700165246,3376.045157438806,4194.365704483284,2282.4992166703155,2891.225986758656,3735.25348050483
2659.9582870246227,2118.757216193678,4635.066193050105,3976.4183511558845,4624.403700165246,3376.045157438806,4194.365704483284,2282.4992166703155,2891.225986758656,3735.25348050483
2659.9582870246227,2118.757216193678,4635.066193050105,3976.4183511558845,4624.403700165246,3376.045157438806,4194.365704483284,2282.4992166703155,2891.225986758656,3735.25348050483
2659.9582870246227,2118.757216193678,4635.066193050105,3976.4183511558845,4624.403700165246,3376.045157438806,4194.365704483284,2282.4992166703155,2891.225986758656,3735.25348050483
2659.9582870246227,2118.757216193678,4635.066193050105,3976.4183511558845,4624.403700165246,3376.045157438806,4194.365704483284,2282.4992166703155,2891.225986758656,3735.25348050483
2659.9582870246227,2118.757216193678,4635.066193050105,3976.4183511558845,4624.403700165246,3376.045157438806,4194.365704483284,2282.4992166703155,2891.225986758656,3735.25348050483
2561.825196944793,2460.9258465370144,4488.229383777673,3985.9458475384486,4278.257736169408,3147.594686201361,3917.62856683322,2731.7451500665825,2891.225986758656,3619.1319047184347
2561.825196944793,2460.9258465370144,4488.229383777673,3985.9458475384486,4278.257736169408,3147.594686201361,3917.62856683322,2731.7451500665825,2891.225986758656,3619.1319047184347
2561.825196944793,2460.9258465370144,4488.229383777673,3985.9458475384486,4278.257736169408,3147.594686201361,3917.62856683322,2731.7451500665825,2891.225986758656,3619.1319047184347
2561.825196944793,2460.9258465370144,4488.229383777673,3985.9458475384486,4278.257736169408,3147.594686201361,3917.62856683322,2731.7451500665825,2891.225986758656,3619.1319047184347
2561.825196944793,2460.9258465370144,4488.229383777673,3985.9458475384486,4278.257736169408,3147.594686201361,3917.62856683322,2731.7451500665825,2891.225986758656,3619.1319047184347
2561.825196944793,2460.9258465370144,4488.229383777673,3985.9458475384486,4278.257736169408,3147.594686201361,3917.62856683322,2731.7451500665825,2891.225986758656,3619.1319047184347
2561.825196944793,2460.9258465370144,4488.229383777673,3985.9458475384486,4278.257736169408,3147.594686201361,3917.62856683322,2731.7451500665825,2891.225986758656,3619.1319047184347
2561.825196944793,2460.9258465370144,4488.229383777673,3985.9458475384486,4278.257736169408,3147.594686201361,3917.62856683322,2731.7451500665825,2891.225986758656,3619.1319047184347
2561.825196944793,2460.9258465370144,4488.229383777673,3985.9458475384486,4278.257736169408,3147.594686201361,3917.62856683322,2731.7451500665825,2891.225986758656,3619.1319047184347
2561.825196944793,2460.9258465370144,4488.229383777673,3985.9458475384486,4278.257736169408,3147.594686201361,3917.62856683322,2731.7451500665825,2891.225986758656,3619.1319047184347
2561.825196944793,2455.4141047859957,4354.294297782573,4686.519325259842,4515.015859049809,3898.0721299523943,3637.5402054455844,2724.7022784066767,2891.225986758656,3388.4809628287157
2561.825196944793,2455.4141047859957,4354.294297782573,4686.519325259842,4515.015859049809,3898.0721299523943,3637.5402054455844,2724.7022784066767,2891.225986758656,3388.4809628287157
2561.825196944793,2455.4141047859957,4354.294297782573,4686.519325259842,4515.015859049809,3898.0721299523943,3637.5402054455844,2724.7022784066767,2891.225986758656,3388.4809628287157
2561.825196944793,2455.4141047859957,4354.294297782573,4686.519325259842,4515.015859049809,3898.0721299523943,3637.5402054455844,2724.7022784066767,2891.225986758656,3388.4809628287157
2561.825196944793,2455.4141047859957,4354.294297782573,4686.519325259842,4515.015859049809,3898.0721299523943,3637.5402054455844,2724.7022784066767,2891.225986758656,3388.4809628287157
2561.825196944793,2455.4141047859957,4354.294297782573,4686.519325259842,4515.015859049809,3898.0721299523943,3637.5402054455844,2724.7022784066767,2891.225986758656,3388.4809628287157
2561.825196944793,2455.4141047859957,4354.294297782573,4686.519325259842,4515.015859049809,3898.0721299523943,3637.5402054455844,2724.7022784066767,2891.225986758656,3388.4809628287157
2561.825196944793,2455.4141047859957,4354.294297782573,4686.519325259842,4515.015859049809,3898.0721299523943,3637.5402054455844,2724.7022784066767,2891.225986758656,3388.4809628287157
2561.825196944793,2455.4141047859957,4354.294297782573,4686.519325259842,4515.015859049809,3898.0721299523943,3637.5402054455844,2724.7022784066767,2891.225986758656,3388.4809628287157
2561.825196944793,2455.4141047859957,4354.294297782573,4686.519325259842,4515.015859049809,3898.0721299523943,3637.5402054455844,2724.7022784066767,2891.225986758656,3388.4809628287157
2561.825196944793,3179.960788446442,4591.288352509162,4472.021037757711,3944.5715874494895,4448.69565423919,4224.37481209608,2905.3677713636466,2891.225986758656,3276.9142587882916
2561.825196944793,3179.960788446442,4591.288352509162,4472.021037757711,3944.5715874494895,4448.69565423919,4224.37481209608,2905.3677713636466,2891.225986758656,3276.9142587882916
2561.825196944793,3179.960788446442,4591.288352509162,4472.021037757711,3944.5715874494895,4448.69565423919,4224.37481209608,2905.3677713636466,2891.225986758656,3276.9142587882916
2561.825196944793,3179.960788446442,4591.288352509162,4472.021037757711,3944.5715874494895,4448.69565423919,4224.37481209608,2905.3677713636466,2891.225986758656,3276.9142587882916
2561.825196944793,3179.960788446442,4591.288352509162,4472.021037757711,3944.5715874494895,4448.69565423919,4224.37481209608,2905.3677713636466,2891.225986758656,3276.9142587882916
2561.825196944793,3179.960788446442,4591.288352509162,4472.021037757711,3944.5715874494895,4448.69565423919,4224.37481209608,2905.3677713636466,2891.225986758656,3276.9142587882916
2561.825196944793,3179.960788446442,4591.288352509162,4472.021037757711,3944.5715874494895,4448.69565423919,4224.37481209608,2905.3677713636466,2891.225986758656,3276.9142587882916
2561.825196944793,3179.960788446442,4591.288352509162,4472.021037757711,3944.5715874494895,4448.69565423919,4224.37481209608,2905.3677713636466,2891.225986758656,3276.9142587882916
2561.825196944793,3179.960788446442,4591.288352509162,4472.021037757711,3944.5715874494895,4448.69565423919,4224.37481209608,2905.3677713636466,2891.225986758656,3276.9142587882916
2561.825196944793,3179.960788446442,4591.288352509162,4472.021037757711,3944.5715874494895,4448.69565423919,4224.37481209608,2905.3677713636466,2891.225986758656,3276.9142587882916
2561.825196944793,2932.1825269208693,4495.772742937826,4445.823096867107,3360.1180727473493,4448.69565423919,4272.651050819386,3304.552209673338,2891.225986758656,3895.284155047399
2561.825196944793,2932.1825269208693,4495.772742937826,4445.823096867107,3360.1180727473493,4448.69565423919,4272.651050819386,3304.552209673338,2891.225986758656,3895.284155047399
2561.825196944793,2932.1825269208693,4495.772742937826,4445.823096867107,3360.1180727473493,4448.69565423919,4272.651050819386,3304.552209673338,2891.225986758656,3895.284155047399
2561.825196944793,2932.1825269208693,4495.772742937826,4445.823096867107,3360.1180727473493,4448.69565423919,4272.651050819386,3304.552209673338,2891.225986758656,3895.284155047399
2561.825196944793,2932.1825269208693,4495.772742937826,4445.823096867107,3360.1180727473493,4448.69565423919,4272.651050819386,3304.552209673338,2891.225986758656,3895.284155047399
2561.825196944793,2932.1825269208693,4495.772742937826,4445.823096867107,3360.1180727473493,4448.69565423919,4272.651050819386,3304.552209673338,2891.225986758656,3895.284155047399
2561.825196944793,2932.1825269208693,4495.772742937826,4445.823096867107,3360.1180727473493,4448.69565423919,4272.651050819386,3304.552209673338,2891.225986758656,3895.284155047399
2561.825196944793,2932.1825269208693,4495.772742937826,4445.823096867107,3360.1180727473493,4448.69565423919,4272.651050819386,3304.552209673338,2891.225986758656,3895.284155047399
2561.825196944793,2932.1825269208693,4495.772742937826,4445.823096867107,3360.1180727473493,4448.69565423919,4272.651050819386,3304.552209673338,2891.225986758656,3895.284155047399
2561.825196944793,2932.1825269208693,4495.772742937826,4445.823096867107,3360.1180727473493,4448.69565423919,4272.651050819386,3304.552209673338,2891.225986758656,3895.284155047399
2561.825196944793,3827.4099071075248,4665.722941870211,3872.7949624608927,2848.528634477086,4448.69565423919,4874.270702651795,3442.2187099062367,2891.225986758656,3343.856732740799
2561.825196944793,3827.4099071075248,4665.722941870211,3872.7949624608927,2848.528634477086,4448.69565423919,4874.270702651795,3442.2187099062367,2891.225986758656,3343.856732740799
2561.825196944793,3827.4099071075248,4665.722941870211,3872.7949624608927,2848.528634477086,4448.69565423919,4874.270702651795,3442.2187099062367,2891.225986758656,3343.856732740799
2561.825196944793,3827.4099071075248,4665.722941870211,3872.7949624608927,2848.528634477086,4448.69565423919,4874.270702651795,3442.2187099062367,2891.225986758656,3343.856732740799
2561.825196944793,3827.4099071075248,4665.722941870211,3872.7949624608927,2848.528634477086,4448.69565423919,4874.270702651795,3442.2187099062367,2891.225986758656,3343.856732740799
2561.825196944793,3827.4099071075248,4665.722941870211,3872.7949624608927,2848.528634477086,4448.69565423919,4874.270702651795,3442.2187099062367,2891.225986758656,3343.856732740799
2561.825196944793,3827.4099071075248,4665.722941870211,3872.7949624608927,2848.528634477086,4448.69565423919,4874.270702651795,3442.2187099062367,2891.225986758656,3343.856732740799
2561.825196944793,3827.4099071075248,4665.722941870211,3872.7949624608927,2848.528634477086,4448.69565423919,4874.270702651795,3442.2187099062367,2891.225986758656,3343.856732740799
2561.825196944793,3827.4099071075248,4665.722941870211,3872.7949624608927,2848.528634477086,4448.69565423919,4874.270702651795,3442.2187099062367,2891.225986758656,3343.856732740799
2561.825196944793,3827.4099071075248,4665.722941870211,3872.7949624608927,2848.528634477086,4448.69565423919,4874.270702651795,3442.2187099062367,2891.225986758656,3343.856732740799
2561.825196944793,4032.706834331759,4631.945299207174,3465.1655095320334,3043.255231643205,4448.69565423919,4787.399412922965,3008.318272284844,2891.225986758656,3510.5895955121237
2561.825196944793,4032.706834331759,4631.945299207174,3465.1655095320334,3043.255231643205,4448.69565423919,4787.399412922965,3008.318272284844,2891.225986758656,3510.5895955121237
2561.825196944793,4032.706834331759,4631.945299207174,3465.1655095320334,3043.255231643205,4448.69565423919,4787.399412922965,3008.318272284844,2891.225986758656,3510.5895955121237
2561.825196944793,4032.706834331759,4631.945299207174,3465.1655095320334,3043.255231643205,4448.69565423919,4787.399412922965,3008.318272284844,2891.225986758656,3510.5895955121237
2561.825196944793,4032.706834331759,4631.945299207174,3465.1655095320334,3043.255231643205,4448.69565423919,4787.399412922965,3008.318272284844,2891.225986758656,3510.5895955121237
2561.825196944793,4032.706834331759,4631.945299207174,3465.1655095320334,3043.255231643205,4448.69565423919,4787.399412922965,3008.318272284844,2891.225986758656,3510.5895955121237
2561.825196944793,4032.706834331759,4631.945299207174,3465.1655095320334,3043.255231643205,4448.69565423919,4787.399412922965,3008.318272284844,2891.225986758656,3510.5895955121237
2561.825196944793,4032.706834331759,4631.945299207174,3465.1655095320334,3043.255231643205,4448.69565423919,4787.399412922965,3008.318272284844,2891.225986758656,3510.5895955121237
2561.825196944793,4032.706834331759,4631.945299207174,3465.1655095320334,3043.255231643205,4448.69565423919,4787.399412922965,3008.318272284844,2891.225986758656,3510.5895955121237
2561.825196944793,4032.706834331759,4631.945299207174,3465.1655095320334,3043.255231643205,4448.69565423919,4787.399412922965,3008.318272284844,2891.225986758656,3510.5895955121237
2561.825196944793,3879.8473700886525,4290.429384922152,4433.228462729935,3173.2097339523852,4448.69565423919,4615.140807244115,3029.1412392579155,2920.763058829279,3510.5895955121237
2561.825196944793,3879.8473700886525,4290.429384922152,4433.228462729935,3173.2097339523852,4448.69565423919,4615.140807244115,3029.1412392579155,2920.763058829279,3510.5895955121237
2561.825196944793,3879.8473700886525,4290.429384922152,4433.228462729935,3173.2097339523852,4448.69565423919,4615.140807244115,3029.1412392579155,2920.763058829279,3510.5895955121237
2561.825196944793,3879.8473700886525,4290.429384922152,4433.228462729935,3173.2097339523852,4448.69565423919,4615.140807244115,3029.1412392579155,2920.763058829279,3510.5895955121237
2561.825196944793,3879.8473700886525,4290.429384922152,4433.228462729935,3173.2097339523852,4448.69565423919,4615.140807244115,3029.1412392579155,2920.763058829279,3510.5895955121237
2561.825196944793,3879.8473700886525,4290.429384922152,4433.228462729935,3173.2097339523852,4448.69565423919,4615.140807244115,3029.1412392579155,2920.763058829279,3510.5895955121237
2561.825196944793,3879.8473700886525,4290.429384922152,4433.228462729935,3173.2097339523852,4448.69565423919,4615.140807244115,3029.1412392579155,2920.763058829279,3510.5895955121237
2561.825196944793,3879.8473700886525,4290.429384922152,4433.228462729935,3173.2097339523852,4448.69565423919,4615.140807244115,3029.1412392579155,2920.763058829279,3510.5895955121237
2561.825196944793,3879.8473700886525,4290.429384922152,4433.228462729935,3173.2097339523852,4448.69565423919,4615.140807244115,3029.1412392579155,2920.763058829279,3510.5895955121237
2561.825196944793,3879.8473700886525,4290.429384922152,4433.228462729935,3173.2097339523852,4448.69565423919,4615.140807244115,3029.1412392579155,2920.763058829279,3510.5895955121237
2561.825196944793,3708.3938335591865,4507.631021627688,4357.175787366594,2708.666335728629,4448.69565423919,4565.200514221045,2674.6989019154234,3210.609011792,3510.5895955121237
2561.825196944793,3708.3938335591865,4507.631021627688,4357.175787366594,2708.666335728629,4448.69565423919,4565.200514221045,2674.6989019154234,3210.609011792,3510.5895955121237
2561.825196944793,3708.3938335591865,4507.631021627688,4357.175787366594,2708.666335728629,4448.69565423919,4565.200514221045,2674.6989019154234,3210.609011792,3510.5895955121237
2561.825196944793,3708.3938335591865,4507.631021627688,4357.175787366594,2708.666335728629,4448.69565423919,4565.200514221045,2674.6989019154234,3210.609011792,3510.5895955121237
2561.825196944793,3708.3938335591865,4507.631021627688,4357.175787366594,2708.666335728629,4448.69565423919,4565.200514221045,2674.6989019154234,3210.609011792,3510.5895955121237
2561.825196944793,3708.3938335591865,4507.631021627688,4357.175787366594,2708.666335728629,4448.69565423919,4565.200514221045,2674.6989019154234,3210.609011792,3510.5895955121237
2561.825196944793,3708.3938335591865,4507.631021627688,4357.175787366594,2708.666335728629,4448.69565423919,4565.200514221045,2674.6989019154234,3210.609011792,3510.5895955121237
2561.825196944793,3708.3938335591865,4507.631021627688,4357.175787366594,2708.666335728629,4448.69565423919,4565.200514221045,2674.6989019154234,3210.609011792,3510.5895955121237
2561.825196944793,3708.3938335591865,4507.631021627688,4357.175787366594,2708.666335728629,4448.69565423919,4565.200514221045,2674.6989019154234,3210.609011792,3510.5895955121237
2561.825196944793,3708.3938335591865,4507.631021627688,4357.175787366594,2708.666335728629,4448.69565423919,4565.200514221045,2674.6989019154234,3210.609011792,3510.5895955121237
2561.825196944793,4009.0158355964836,4507.631021627688,4428.498246218511,2961.6890282907016,4448.69565423919,4697.524682349138,2680.8935008415365,2148.748699531995,3510.5895955121237
2561.825196944793,4009.0158355964836,4507.631021627688,4428.498246218511,2961.6890282907016,4448.69565423919,4697.524682349138,2680.8935008415365,2148.748699531995,3510.5895955121237
