importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9405078688333735,0.8421974540992624,1.0129279604685475,1.073809731435293,0.43537834549832755,1.0507127293934495,1.1435191896698698,0.9218610852686793,0.7907385697372078,0.9386311657899405
0.9447764584003251,0.6892020908853376,0.8905012458214963,0.6979554167095481,1.1735909459947274,1.0861214749496582,1.0037414534302482,1.1141627016022888,0.8871179696951752,0.9155309240755719
0.789398584116354,0.30657482935805014,0.8582613523869373,0.3001674560035437,0.7701803609026966,1.2408467216239767,0.7479745130189032,1.0341793112188493,0.8508618905037943,1.1541288734288806
0.9400900694332649,0.7161192403550813,0.6819401585515135,0.8101237890188541,0.3005167629816536,1.7123199230456696,0.9309263095055333,1.4324012104522468,1.0130725349119563,0.7535559147228388
0.5375770528700895,1.2414443955474737,1.0958238140966572,1.4227692913709415,1.9956408710402185,0.2393071186767996,0.20036977978060275,1.1878009114227688,1.1871714550778323,1.0122156103905828
0.8049388112302016,1.2863470776598012,0.8217674101385914,2.0395975776291224,0.9542435843848348,0.9243128955567907,0.23972367458129726,0.6235499613411569,0.8579786718016861,0.9266088093278972
1.1164373169134132,0.6018845070757709,0.7487068195933029,2.250084493231552,0.23015484776411008,1.0254420011817,0.3379824455092395,0.43513118800457184,0.894124786076412,0.6713516712947042
0.9356605905866681,1.2067959792224958,0.5680393993685494,0.5842455639964664,1.3876189150573548,1.1528599956602303,1.0187444960237961,1.2181105374608727,1.1072789493258797,0.748863920328596
0.9294157105215365,1.1272496632746785,0.7987355406078882,2.5627648080007286,2.522748281645105,1.1178561006820142,0.6727942818545035,0.1455168276650566,0.8496704296159926,0.8618592165199894
0.8782887774445188,0.9745534502268293,1.4210748777717461,0.475540176013073,1.1458851224333995,0.991701717738491,1.1314047254629338,0.06480149938086287,0.8433646502158905,1.2824140310060075
1.0290066067538057,0.4214429093594009,0.5702232558562478,0.40162586172939835,1.6696298666967617,0.2744313492488846,0.21374102356797267,0.8977870301600505,0.5387426738583898,0.7060340890690481
1.0833148897587765,0.850672929451569,0.6635341721634342,0.6678508917310195,3.544440492896739,1.6090379788512255,1.483549572242909,0.9877058516804083,1.1075707567034798,0.2814023264141117
1.0054910640502819,0.342232388602527,1.0292710537031902,0.7738876745462326,0.7934989409812322,0.32147425903479987,0.4418532181479933,0.970450960311491,0.9254374714352088,0.2631948003134904
0.940910969284485,0.8218421413640532,0.6608736031850653,1.8944497004792393,0.9959876380717958,0.7732654608086856,1.0237452427888112,1.1376433417679095,0.5706679661366308,0.5979177697860686
0.7908144531714221,1.0955267572127532,0.3098060221438791,0.25633052598398254,0.3612939846273717,0.8871171849421117,1.6450045238086761,0.9994694435658473,1.1150498818212944,0.7525167238601272
1.1875914777842882,1.0299874370778528,0.30634662959971415,0.9044083516441268,0.12659558368134854,1.4030752900793757,0.41828733023113307,1.1679100458744822,0.9356897440102483,0.997813629160626
1.3721469951230099,1.5146791983119774,0.9292890247841394,2.55391262908479,0.9150853596729638,0.4348032764068144,0.5626250537041089,0.8916330396938315,0.9465520904774865,0.7861369323734564
1.1131820430734805,0.8912877022998058,0.800669203872647,0.8869812404458396,2.018495728728754,0.9369145615118044,0.6531563826136322,1.9280495158563808,0.8594028433246207,0.6055262986377266
0.771542009629744,1.4417270144155432,0.8388424199953106,1.0360001741519826,1.099343841188578,0.9269278765220504,1.0775546159653715,0.4387079515380104,0.990707076596467,1.2672654749240573
0.8183541983029821,0.9199193986565,1.0141735740740527,0.9692753109173905,1.0556232212270797,0.9369352462259368,1.7576909778330312,0.5135729862449991,1.2723620413202894,1.1857393413739588
0.3167398968284368,0.7906304424377606,1.0509794807746833,0.9789701685908213,0.44498873057561555,0.7597633958416662,0.955838331103365,1.1555877933756862,1.0405562862054605,1.195221479034458
0.6085900745444378,0.7040279903153434,0.7130491849161605,0.8766448842739606,0.7996432258795899,1.8783512755665994,1.0416318542587542,1.0899559844323676,0.961622516251933,1.0044759238275431
1.3547784593304908,0.5465512821508636,0.9129680935434971,1.2302286472526658,0.8791497002644529,0.6602929971182964,0.9712141364358556,0.5040520444253751,0.8603855999819785,0.6943072033964441
0.9632608542924436,0.2088302231411691,0.9417662440160612,7.5805096967093215,0.8655980050016125,1.0275384297814845,0.6789531817525314,1.376206461382842,1.2769344802007405,0.5865223921454388
1.177401420948309,0.9754931897604275,1.373671008153367,0.3696222530449,1.08061764916336,0.79443650868156,0.36787073836789885,0.464913105249171,0.8140224379891685,1.2529033329399277
1.0682799392599633,0.7246044034037992,0.875576958428975,6.136691723366503,1.183698017786794,0.8223461140018219,0.7900274948830761,1.5059996569474305,0.8046434384969829,0.9206069325310368
1.1442812140453713,1.436246337495475,0.7521121320277543,0.673769981614899,0.19749336220858943,0.7351709824920388,0.4763475373069069,0.26473390798412455,0.8693440309238281,1.0985325953825302
1.0165834739923956,1.5506358879182118,0.9177799533649638,0.6773818345291026,1.68785542776837,1.4042359946906022,0.24073772308530164,0.23542187025520261,0.8522866019445565,0.7680719710350637
0.8960265895929874,0.9644937447252412,0.2114528335315542,1.2227837366715293,0.5321831757710759,0.8530957244090521,1.969687391766845,0.6445968286377477,0.581338242249557,0.43586032617547127
1.0293632086639737,0.7280728107605238,0.9272746537781816,0.5806461822259265,1.04728430372053,1.2871094771612215,0.551653337652724,0.5722136825258446,0.16820826795166444,0.6957872113847592
1.1450045387875643,0.653477252334676,1.151043203945604,1.6062302453224067,1.3243362009338007,0.9138008556544102,0.6107933572281479,0.5469099423495666,0.7892407430932519,0.5914579388293442
0.8475727182548455,0.5809980164520767,0.7173348342489395,1.0430906137233056,4.14728775043498,0.3245167022522326,0.13992964254502413,0.9444926780159557,0.8720227243382005,0.9382581266395951
0.6292476448449569,1.0635330190695973,1.0080746026937129,0.8773642040103384,0.7030688258535561,4.440562297558281,1.2775974077779577,1.0375403801751226,0.4777011109142132,0.7395572220618606
1.013380003404043,0.4836389942413761,0.3431381485527645,0.9063340403209943,1.0241179641039924,0.7132020557940442,1.7776583829156543,0.4423657344943773,0.7755689281376449,3.058233601280175
1.4122607034457604,1.0239844491862304,0.8105159592659416,0.7868026134398782,1.2584822115824876,0.7889448201419716,0.20446636237809357,1.0537011192237662,0.6985586191766785,0.6783873431848586
1.068660727706452,2.93883566972057,0.5058011170092124,1.04577315360131,0.9379369948975335,0.4493917664982919,0.9583119496586541,0.7047924236434773,1.3921691070328783,0.47739139850809154
0.921902128153842,1.8192329864529377,1.1097746618965687,0.5434000503476849,0.9743992822703396,0.3998255770906749,0.8713772281931871,6.8449275723430985,0.9616717102282587,0.4839873728208176
0.8377207580607846,1.0514593541076418,0.816115252660023,1.5527537817635468,1.0580798135953584,0.7104880983493637,1.8257949926721375,0.6255447154307783,1.057175271482909,1.4874447178746402
0.6420348943690918,1.1183249596067337,0.9348981636478494,1.416840770653319,1.1171466811221702,1.2145551681479128,0.5804990785788813,0.07288026435015332,1.0468991542963728,0.9605094447459243
1.096888570036227,0.7334647572487523,0.8807174566948612,0.34775278239049895,1.0950481307821256,0.5604567108007948,0.308457144239802,1.0759222302520244,0.9050174452652868,0.4663199547097516
0.41721840765242824,0.6838983630765325,0.9486459781126887,0.6574899188531164,0.9642387750181465,1.0162601247048049,0.2163652292884184,0.9541650618974085,0.7506360193938338,0.7601976711582314
1.1311717659115066,1.1239298043328751,0.9952062173854631,1.34867536132218,0.4613461474103702,0.8521962629523646,0.7486396757439836,0.7371280926410014,0.8794493598403728,1.0153466981558381
0.5577527815293982,0.6833374063071765,1.9708044868354133,0.47671302276865596,1.2074376629294261,1.2177442069660733,1.220621170471955,5.159429257938394,0.9810605846161576,0.7816237150423838
0.0942136973478556,1.0018205352501846,0.6472364516399485,0.7734305266922767,0.37805251973035114,0.809127085326536,1.67509933960033,1.0689121881203885,0.5479597286256497,0.6864248459444733
0.8538286913658001,0.5744290104195003,0.9083368386149372,0.8938587179610286,0.5002276379001954,1.3449470099731533,0.7980510870466052,0.9439972608640947,0.7846372204744568,0.23420552078002888
0.700629652481464,1.2397414117742565,1.4662328465487828,0.4116014269260524,0.6797427264881332,1.1357381349427522,0.8784946401630314,1.067282901230201,0.489665627473042,0.8401892189680725
1.3518078624489522,0.5882089131433726,0.4884118791070482,0.9862256567951923,0.44142295235994555,3.0611099731813725,1.1418510429720428,0.7152004884512234,1.0868158501658438,1.7618826331269364
0.6228070324617166,0.6397665801866463,1.2526712040261105,0.9172258908423149,0.4906394143997943,0.9099550758811905,1.024068366129404,0.9864572147284427,0.45045107749380475,1.2596928932980849
0.32307735285172623,0.47841380636306335,0.9362814049038858,1.0675107186947317,0.538993964072157,0.2986856073741629,0.3306759934568295,0.29838348099474554,1.007866206019159,0.7614156834551203
1.0620159046183246,0.23683674968394008,0.699944537855339,0.7091890069047733,0.2508907549588225,0.02942006040177991,1.0610073687870187,1.3282483413884898,1.4794938605468153,0.835549016346991
0.8511486976377634,1.1091470913489505,1.022155339272433,0.9768119187410296,0.719320073347344,0.6658047405508691,0.9894142045935179,1.1010186199630676,0.04007734277238728,1.339607682603909
1.0519569835254183,1.1089211539559334,1.882071356606953,0.5478324714970263,0.9289358420765429,1.7016653953874825,0.8583440668407677,2.096689610690301,1.2944384821965962,1.0038369217072078
0.8467118973212728,1.0948028204335831,0.3741753142639923,0.45492298244437157,0.5472490381980223,3.6030221325421983,0.9432626797778945,0.2456450124968804,0.6970365485986773,1.2081424865716182
0.8555679544217593,1.0422179604089228,1.698431933458784,1.2096010602652028,1.0174072516590886,4.045875772172401,0.7855552137068311,1.2292731699510762,1.1166422762833157,0.4727584700505055
0.8986183948114143,1.0562816853806463,0.5683063327010391,1.8492703171194411,0.2615985574920457,1.1707794730760233,0.44790920361389497,1.1309293262260947,0.5820193760621247,0.4021507976866649
1.0055334850611457,0.6705283136544865,0.5797141582918729,1.3642758246741171,0.5542131255920307,1.5411519732687387,1.4202940530123944,0.08238177928132975,0.5765766811904323,1.1889378155397414
0.4027004139234898,0.7684361616638353,0.57764299318886,0.3354198266853175,0.10111354841800722,0.29671511583619675,1.430633633645419,0.979293164396481,0.3686455487310712,0.6898041561481869
0.8470403504026759,1.9983723574207217,1.2216718615487625,0.417925069242698,0.8319561731099328,0.15928340365482685,0.17444548478314353,1.1732314278134626,0.15881737983827227,1.050502520272008
0.1530882887632866,0.6487383450111719,0.8818262190897241,0.515952604067464,1.2771393333309904,0.607703473761568,1.1190352685155744,0.9060374560662898,1.3854157579395652,0.8536246021148208
1.3171190302126947,3.3846415070371534,0.2270998982431337,0.9718873509163238,0.8913307232977025,1.2401732711822429,0.9884977237767962,3.338646460987957,0.7161201761389906,1.0270754237016222
0.3340702049449469,0.5435327801570312,1.010216525810331,0.828048869727818,1.0203917012944579,1.4082314563957201,0.26946405353103664,0.7269223751318884,1.1751303995363533,0.8344618545407813
0.08190455484064278,1.5599927783823098,0.6980547240899484,1.1035349934207423,0.14606496807066358,0.7036117566768203,0.535975980021096,1.2880000443325468,0.65735181837464,0.8772188453558336
2.8591437537422393,0.9768798258146476,0.9840543882770839,0.9943441330074145,1.1382817046523068,0.8878653328723933,1.1853808692056427,1.4874340630810043,1.1181412389125938,0.37631434589676593
0.21385840803215395,1.2647646954955616,0.86019446655336,1.818048478508403,0.5631018056430112,0.2468417304925055,0.9188119335256514,1.0038006922874658,0.837777336193484,1.62362768832297
1.5861037671531975,0.944514415938048,0.31824863986556023,0.9211160376182493,0.278518081357781,0.7311039478096649,1.4346808402308833,1.051876911913088,1.2594714472697806,0.6934822902112966
0.08995209664460864,0.8340434995002306,1.0019555858111648,1.1752984998111085,1.0339454839007403,1.367471804024349,1.0025659560670828,2.663035474367305,0.36563446966182106,1.1610784430579393
1.3833489937819927,0.5048977819723088,0.712036990237952,0.6616389362011733,0.9954303521228057,0.4117610673314335,0.8424254605432903,1.1115668721501855,1.140100089985846,1.508216913067329
1.237573186113356,0.9940911880425914,1.3663575455529675,2.1173655238707356,1.019887892003974,1.0454754358878668,0.18398974450556038,1.068034903673851,0.9035102133947488,0.4953236153403479
0.6119076060184265,0.9209540391980576,0.7519004530444983,0.8415058474149423,1.1053065815266525,1.1166706075901216,0.7890160717395799,0.6069216888063792,0.393792029251574,3.8082296706829246
0.8801676606676662,0.8142307536745047,0.538020433814995,0.8361887977917734,0.9380508642613364,0.843449954436875,1.0924166941083053,0.9339210640282906,1.146659173666954,0.8818163134869872
0.3180842307557971,2.7660896562169732,0.4332984671357327,0.31663978161798434,0.44923378089908944,1.1840699303063849,0.1765238401759571,0.9362834357796678,0.6529291861086208,1.0322546284131366
0.5120594924003857,1.133970534237435,0.6785428754896037,0.7530819797927815,0.8567646943972234,1.5494427264148352,0.7349082552988612,0.6291514189966053,0.8665564768684703,1.532746759361038
0.9316831941755419,1.0388787946199125,1.2428696778367736,0.2583330778786209,0.5118635621404585,0.7980059188409185,1.325538783123747,0.2992695999799213,0.626201570296007,0.4797365846446797
0.8981499981844406,2.7431973062631796,1.4770531803763787,3.2413984574428185,1.3823923291511564,0.8523598262884701,0.482912335775219,0.31634742036354974,0.6783263691204349,6.230665629356847
1.044517324970692,0.8225954546571914,0.9205264743323256,0.8663387404855684,0.7404438731515063,0.8926532200137935,2.235548977312649,1.2722161646074173,0.3786235956965798,0.8554333757209469
0.8772867893414781,1.6508553316081012,3.784089951540691,1.0900347365930443,0.2343155481187479,1.0769907819530886,0.5981899435634311,0.6817471113210813,0.594657118676314,1.005922740246871
0.4568659112192524,0.9188718621955202,0.9574044209231346,3.7884725973174938,0.312912121165047,0.8129442414142294,2.6092753631762506,1.0078359423929464,0.569921026197418,1.1917488396323388
1.2719017671347093,0.37327372985523727,0.9392474098341117,0.5380819901931333,0.2512821941619201,0.4095834058546934,1.2861301314338776,0.1991258841368797,0.6401697280751374,0.9193068491763425
1.5941736992812157,0.6038296915756064,1.4519722107874318,0.11477393073789395,1.3156919470552972,1.0829655036817238,1.0118225282955324,1.4175922848365503,1.2758311980947143,0.7759457560508117
1.0494524595428614,0.9824180592261911,1.0745239063829153,0.6570716602760882,0.12197336474140073,1.003594127967508,0.8098020874822819,1.0414896072696271,0.7124046829815966,1.9262264973152547
1.158307987644733,0.8280989854391778,0.543332212435524,0.18064616169820696,1.1425080254806337,0.7978412928582482,0.29700684870998684,0.733086674448547,0.9058052415420419,1.0593592468735578
0.5470063041795654,0.31438951433811274,1.4583325972856833,0.6250698824977683,1.0194146447514707,0.34705079709781544,1.912020896753735,0.7359581518490218,1.2188707444564606,1.2116882955255983
0.3191816683781188,0.4874106792686387,0.6009515421718407,0.8952928020587582,1.0433289603960032,0.7684284259652953,1.137380602732836,0.8584134365368762,1.0692958121851166,1.3821469991261037
0.2836841397672533,0.4284681365448777,1.040419285450035,1.1206752322346227,0.5217426065590554,1.0271735486047402,4.459462880991731,0.33218534645558173,0.8649942849153388,0.7785252582195291
2.5887242927399523,0.8288491902719852,0.5305434856689358,0.27413054429220807,0.7297397481395709,1.1158595204139603,1.135624501609784,0.5655997652911531,1.4640454641409535,1.1809651075406464
0.9508118916031401,0.7295068755612051,0.7317369544765779,1.0931539729610853,1.1559709625258832,0.977386555360962,1.0602627128182536,0.9778705192050876,0.9340184799328328,0.6661702317596101
0.9246852427994882,0.8897405207691708,0.323143681197386,1.042325699944121,1.007195422486651,0.7770122181282321,1.6394960909981473,0.6092251458678436,0.2186535020520332,0.7842812193223352
0.4513028850554698,0.7115402132609985,0.31807499928935346,1.06287504478823,0.4228834730161121,0.7271579928028334,0.6108124462047996,0.020538333223994155,1.1655092112327352,0.8980809794835887
2.642508469340341,0.9400610034424094,0.8252019788725247,2.2769016193568747,0.07392112005076999,0.3283858740365511,0.6774100891434077,1.3742996555735045,0.943444323466955,0.910329622189756
1.051143385830521,0.6940766182887512,3.0203035919422905,0.16138590859848911,1.2890677009995075,2.9251281522850605,8.70404270960853,4.169455008433403,1.20619577732219,3.1169187309886324
1.0894461808238616,1.035380304939011,0.9679506264145255,1.473558059724754,0.9167844271684774,2.121795451145909,0.7792871177756738,1.3873400542753853,0.6620401075778118,0.9091942898731221
1.249606834237014,0.8014377547580352,0.21741107615304134,0.297389381860194,1.080884028128051,0.18768736531624464,0.8366491330358165,0.14849524207411752,1.6039235862274528,0.8009416741688605
1.0513252690175878,0.5527669555177553,1.1486825680727057,1.1522173476367417,1.2476681590134162,8.717531427487184,0.18564204520511976,0.5256775779379197,1.093802716058483,1.0831062106112368
0.5176257988100113,18.00189941449154,0.3202319705184601,1.1834588977836842,0.3854132375769682,0.8889656424011982,1.029823317229168,2.002736934117079,0.8891358429577194,0.8169855224543774
0.5006733122345319,0.5463798562674704,0.7307999016973502,1.2068417668601596,0.6383392597003401,0.4192323088395884,0.9906542740303719,0.2689042624118974,1.345306659566115,0.9837777400785098
3.0266269630593747,0.4131062672443952,0.9908175861291029,1.053135603502578,0.9314956574049388,0.7610761024439596,1.1289314382715132,2.036167479544446,1.75895546736856,0.9999923294878394
0.6007338412045531,0.6165273478821627,1.0011776494910778,1.1312336385098547,12.464361938373724,1.105618577419666,0.98393663384845,1.8046415821522335,0.2882797165832669,2.425385925444039
1.2710440788708017,0.972101541929534,0.930095396113745,0.4457301712234921,0.5612584072765947,1.067518644204185,1.047904439553103,0.1582682217806919,0.5960103724349641,0.9573702507519612
0.9011652072664401,0.984954076688669,1.0475355885895858,0.24612849963233976,0.4706583250112004,0.7562338456049705,1.038344430974326,0.463025359668219,0.24709194927269743,1.2538695169935319
3.294332155597051,0.3356889347149658,0.09357816052205564,1.1416975772298508,2.7088601295975763,0.4841365997469299,1.4354493810847537,0.7740309100290864,0.9724054554878035,0.6924588734974697
0.387145701545001,0.1494950549185132,1.0808629413630584,1.2390876774616666,0.49267239622351494,0.9954775475657195,0.7198256759811585,2.66406056389145,0.812223857043668,0.6152553340837494
0.16696882255416057,1.0623687369955772,2.671430140216226,0.6960208060354638,0.6408688925763842,1.2913270334295726,0.47231089969251927,0.9414532208840078,0.08441406497709042,0.026831380532807505
1.2162505379142312,0.5644835795672362,0.7682213662555198,0.9100338989877063,0.550127068807907,1.579135245459305,0.43347288399760137,0.9324668591361628,0.9603588098692408,0.2743687161349232
1.9924142664527895,0.5898229188128856,0.8310268998441913,0.06140106349542638,1.0556670335508107,1.0392692972171023,0.8892896663641668,1.096359615167993,0.21180305751559947,1.2518566712981092
0.6668633657652147,0.7016562061624377,0.9039127955643584,,1.2218739197208597,0.4388369481367708,0.697137000405899,0.7010388718346442,1.0248001181174018,0.7635868867865092
0.5806799342492515,0.2880783618400825,0.28463261465670847,,1.120364326257296,0.5292615885099548,0.6392356100186803,1.3135001176665688,1.294316004692857,0.8470678749740387
0.8773807573101299,1.0472261439429151,0.7687476409104131,,,0.9901226532326732,,0.24914155281722136,1.082638492153967,1.4752250682352939
0.5464723803130989,0.5087375729855543,0.3311362586019297,,,1.1443963657379923,,0.24633927833032532,1.124989550046107,1.5556231903929534
0.7056202413088062,3.9347315758182546,0.24801187573571518,,,1.0928022734598855,,3.0011253446812134,0.6277621352817702,0.9832193487651275
0.1129550049556862,0.9101256423668572,2.036471016673509,,,1.0132650422685856,,0.19339009614350147,0.8893797493654843,0.9134086203447488
1.3317668850366169,1.1238156895930405,1.0142186840158787,,,1.0693127628632006,,,1.269361753018323,0.6844915471573104
0.599286162923678,0.9852237710157888,1.0821408111652593,,,1.0346926218224848,,,1.0057024001244765,1.188831607405972
0.7207433101910419,0.7340433692240391,0.6325368501495787,,,1.2325300051758044,,,0.8204902724736032,1.0784516546450431
1.1033229424620885,0.5461066428494438,1.0380185526395673,,,0.37634796403975856,,,0.7991801882238763,0.7186184001859773
0.19831265661754127,0.8163109634470457,0.2999236943714714,,,1.2150315534929352,,,0.7754713143425935,1.4726942801399945
1.2705098161099566,0.8711564223543623,0.6009874469819938,,,1.1059415850903331,,,0.7876233494633936,0.29089459538083434
0.927170675533197,1.1618362664329227,0.9830260955081982,,,1.0344478997486977,,,0.549324215824686,0.9260180444494637
0.9951537520772169,0.6689893126436514,1.7890011401330521,,,0.8001997296288432,,,0.7467040928909091,0.5480865166444084
0.5648263983035674,0.5603675876093953,0.6190155037082998,,,0.5498569853683919,,,1.5499647982196203,0.6590185111361139
1.4897124893388602,0.8786207271781463,1.0038997973623285,,,0.7546548011794844,,,0.59138003521975,1.079782130659946
1.204981558905417,0.8329466408141736,0.8492903085169325,,,1.359068623482574,,,0.737406411326064,0.591814850157887
0.16839609124316554,0.3557567334379803,2.627375696444294,,,1.0602514519053885,,,1.1868803607474863,0.0933105552947784
0.8936230303473581,0.6851187603222959,0.32765653320139226,,,0.6783099396218877,,,0.22898234195496225,1.052130142595028
10.428560632494827,0.7542186202873148,0.21907487613436133,,,1.0232733149801663,,,0.02874004493654514,1.4688843080391518
1.318893418646611,1.1029251786190293,1.58392287293598,,,1.3971039012309856,,,1.5902225277268385,0.6264104528959377
0.6624608271239842,0.6743504318764468,6.01657742036439,,,0.9091078740547621,,,0.9085688352695497,1.35662676971108
0.9297467256801805,0.746539177219743,1.990284640441017,,,0.5382519717912182,,,0.7393902943414392,0.7234070236817693
0.8209234477879073,1.7016279704353574,1.014495181174582,,,0.4090626429184082,,,0.8979863053567146,0.5694877340186422
1.3269260726350731,4.3329530465793455,1.7170068909696348,,,0.6249708200422817,,,0.28886180222930397,0.41231165920269935
1.6310270116081105,1.6986233907225552,2.9246828723052247,,,0.39943167630903637,,,0.8671474880238311,0.492264549248765
0.2891978247317365,0.46665980018516556,0.8189188068129023,,,0.23951898331230256,,,0.9977237397340376,0.10071970258024615
,1.3439126685306109,0.9485489390742634,,,0.4606859993834145,,,0.0702188346627895,1.0106252499879103
,1.2442186362184926,0.248144656419451,,,0.10416014224954477,,,0.5581558563689106,1.7522203735128201
,1.1711911845985157,0.24324264080088975,,,1.2466154615476197,,,0.3230740274437644,3.9227205833064707
,0.9300137693907842,1.875298003893664,,,0.10686086024963162,,,0.7604850157415628,1.1274386026768488
,1.0305059126800435,,,,0.8283290387937879,,,1.212446460102204,0.7428164669304654
,0.9479814454059562,,,,1.0467732006137358,,,0.2563081942389823,0.8802061972055398
,,,,,,,,1.4682731213850082,1.1507120556674308
,,,,,,,,0.5401428848082768,0.780913548692993
,,,,,,,,1.0148850505525684,0.9737016022386656
,,,,,,,,1.4598349358952885,1.039393394964092
,,,,,,,,0.8402060253364664,0.5157600736477633
,,,,,,,,0.8447384671789506,0.3612777191384885
,,,,,,,,0.9575551750157777,1.6086875138744525
,,,,,,,,1.1935192655301141,0.08486630375033112
,,,,,,,,1.3128431559698401,0.9501655925250152
,,,,,,,,0.8661830720398414,1.100497224103674
,,,,,,,,1.169290496596372,0.37059357027461454
,,,,,,,,0.6633976097217559,0.19335075732990123
,,,,,,,,0.8920129587557963,0.22677083408241555
,,,,,,,,0.9157575937737329,0.818099925573736
,,,,,,,,0.38927035948723293,1.0027643237649828
,,,,,,,,0.3628645975805578,0.8866415358872156
,,,,,,,,0.20985619906470437,1.0066172590442366
,,,,,,,,0.7368407503656605,
,,,,,,,,0.9176325835166667,
,,,,,,,,0.91027499145466,
,,,,,,,,1.0411537870610874,
,,,,,,,,0.90565599767869,
,,,,,,,,0.21398100638306702,
,,,,,,,,0.8195367051205399,
,,,,,,,,0.29647204051013165,
,,,,,,,,0.9842544392943634,
,,,,,,,,1.3148487899723318,
,,,,,,,,0.555420735859918,
,,,,,,,,0.8480932579805095,
,,,,,,,,1.4511038910425311,
,,,,,,,,0.9187355775865558,
,,,,,,,,0.8631143980528635,
,,,,,,,,0.8847436532842301,
,,,,,,,,0.8441389064368375,
,,,,,,,,3.007665371270497,
,,,,,,,,1.7863562463577976,
,,,,,,,,0.996031611161553,
,,,,,,,,0.7266431785999659,
,,,,,,,,1.167723058004729,
