avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
460.0857242236574,611.0121276719099,291.7967368140266,736.2131974379008,570.3398737678629,419.7301188393254,572.5640654327522,506.77748714312264,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,291.7967368140266,736.2131974379008,570.3398737678629,419.7301188393254,572.5640654327522,506.77748714312264,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,291.7967368140266,736.2131974379008,570.3398737678629,419.7301188393254,572.5640654327522,506.77748714312264,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,291.7967368140266,736.2131974379008,570.3398737678629,419.7301188393254,572.5640654327522,506.77748714312264,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,291.7967368140266,736.2131974379008,570.3398737678629,419.7301188393254,572.5640654327522,506.77748714312264,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,291.7967368140266,736.2131974379008,570.3398737678629,419.7301188393254,572.5640654327522,506.77748714312264,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,291.7967368140266,736.2131974379008,570.3398737678629,419.7301188393254,572.5640654327522,506.77748714312264,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,291.7967368140266,736.2131974379008,570.3398737678629,419.7301188393254,572.5640654327522,506.77748714312264,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,291.7967368140266,736.2131974379008,570.3398737678629,419.7301188393254,572.5640654327522,506.77748714312264,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,190.8783797040857,736.2131974379008,570.3398737678629,660.3389331354645,572.5640654327522,320.7999604184638,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,190.8783797040857,736.2131974379008,570.3398737678629,660.3389331354645,572.5640654327522,320.7999604184638,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,190.8783797040857,736.2131974379008,570.3398737678629,660.3389331354645,572.5640654327522,320.7999604184638,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,190.8783797040857,736.2131974379008,570.3398737678629,660.3389331354645,572.5640654327522,320.7999604184638,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,190.8783797040857,736.2131974379008,570.3398737678629,660.3389331354645,572.5640654327522,320.7999604184638,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,190.8783797040857,736.2131974379008,570.3398737678629,660.3389331354645,572.5640654327522,320.7999604184638,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,190.8783797040857,736.2131974379008,570.3398737678629,660.3389331354645,572.5640654327522,320.7999604184638,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,190.8783797040857,736.2131974379008,570.3398737678629,660.3389331354645,572.5640654327522,320.7999604184638,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,190.8783797040857,736.2131974379008,570.3398737678629,660.3389331354645,572.5640654327522,320.7999604184638,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,190.8783797040857,736.2131974379008,570.3398737678629,660.3389331354645,572.5640654327522,320.7999604184638,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,239.85600302773528,736.2131974379008,570.3398737678629,660.3389331354645,572.5640654327522,682.7231725969418,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,239.85600302773528,736.2131974379008,570.3398737678629,660.3389331354645,572.5640654327522,682.7231725969418,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,239.85600302773528,736.2131974379008,570.3398737678629,660.3389331354645,572.5640654327522,682.7231725969418,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,239.85600302773528,736.2131974379008,570.3398737678629,660.3389331354645,572.5640654327522,682.7231725969418,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,239.85600302773528,736.2131974379008,570.3398737678629,660.3389331354645,572.5640654327522,682.7231725969418,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,239.85600302773528,736.2131974379008,570.3398737678629,660.3389331354645,572.5640654327522,682.7231725969418,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,239.85600302773528,736.2131974379008,570.3398737678629,660.3389331354645,572.5640654327522,682.7231725969418,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,239.85600302773528,736.2131974379008,570.3398737678629,660.3389331354645,572.5640654327522,682.7231725969418,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,239.85600302773528,736.2131974379008,570.3398737678629,660.3389331354645,572.5640654327522,682.7231725969418,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,239.85600302773528,736.2131974379008,570.3398737678629,660.3389331354645,572.5640654327522,682.7231725969418,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,266.8260919342164,736.2131974379008,546.8135960017129,660.3389331354645,572.5640654327522,465.71591748877256,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,266.8260919342164,736.2131974379008,546.8135960017129,660.3389331354645,572.5640654327522,465.71591748877256,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,266.8260919342164,736.2131974379008,546.8135960017129,660.3389331354645,572.5640654327522,465.71591748877256,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,266.8260919342164,736.2131974379008,546.8135960017129,660.3389331354645,572.5640654327522,465.71591748877256,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,266.8260919342164,736.2131974379008,546.8135960017129,660.3389331354645,572.5640654327522,465.71591748877256,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,266.8260919342164,736.2131974379008,546.8135960017129,660.3389331354645,572.5640654327522,465.71591748877256,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,266.8260919342164,736.2131974379008,546.8135960017129,660.3389331354645,572.5640654327522,465.71591748877256,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,266.8260919342164,736.2131974379008,546.8135960017129,660.3389331354645,572.5640654327522,465.71591748877256,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,266.8260919342164,736.2131974379008,546.8135960017129,660.3389331354645,572.5640654327522,465.71591748877256,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,266.8260919342164,736.2131974379008,546.8135960017129,660.3389331354645,572.5640654327522,465.71591748877256,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,248.84949860598036,736.2131974379008,573.735984879136,660.3389331354645,572.5640654327522,531.7738049828228,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,248.84949860598036,736.2131974379008,573.735984879136,660.3389331354645,572.5640654327522,531.7738049828228,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,248.84949860598036,736.2131974379008,573.735984879136,660.3389331354645,572.5640654327522,531.7738049828228,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,248.84949860598036,736.2131974379008,573.735984879136,660.3389331354645,572.5640654327522,531.7738049828228,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,248.84949860598036,736.2131974379008,573.735984879136,660.3389331354645,572.5640654327522,531.7738049828228,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,248.84949860598036,736.2131974379008,573.735984879136,660.3389331354645,572.5640654327522,531.7738049828228,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,248.84949860598036,736.2131974379008,573.735984879136,660.3389331354645,572.5640654327522,531.7738049828228,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,248.84949860598036,736.2131974379008,573.735984879136,660.3389331354645,572.5640654327522,531.7738049828228,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,248.84949860598036,736.2131974379008,573.735984879136,660.3389331354645,572.5640654327522,531.7738049828228,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,248.84949860598036,736.2131974379008,573.735984879136,660.3389331354645,572.5640654327522,531.7738049828228,613.659101816638,561.1741075673671
460.0857242236574,611.0121276719099,294.84793814241135,736.2131974379008,758.7577642619347,660.3389331354645,572.5640654327522,531.7738049828228,613.659101816638,694.750038794178
460.0857242236574,611.0121276719099,294.84793814241135,736.2131974379008,758.7577642619347,660.3389331354645,572.5640654327522,531.7738049828228,613.659101816638,694.750038794178
460.0857242236574,611.0121276719099,294.84793814241135,736.2131974379008,758.7577642619347,660.3389331354645,572.5640654327522,531.7738049828228,613.659101816638,694.750038794178
460.0857242236574,611.0121276719099,294.84793814241135,736.2131974379008,758.7577642619347,660.3389331354645,572.5640654327522,531.7738049828228,613.659101816638,694.750038794178
460.0857242236574,611.0121276719099,294.84793814241135,736.2131974379008,758.7577642619347,660.3389331354645,572.5640654327522,531.7738049828228,613.659101816638,694.750038794178
460.0857242236574,611.0121276719099,294.84793814241135,736.2131974379008,758.7577642619347,660.3389331354645,572.5640654327522,531.7738049828228,613.659101816638,694.750038794178
460.0857242236574,611.0121276719099,294.84793814241135,736.2131974379008,758.7577642619347,660.3389331354645,572.5640654327522,531.7738049828228,613.659101816638,694.750038794178
460.0857242236574,611.0121276719099,294.84793814241135,736.2131974379008,758.7577642619347,660.3389331354645,572.5640654327522,531.7738049828228,613.659101816638,694.750038794178
460.0857242236574,611.0121276719099,294.84793814241135,736.2131974379008,758.7577642619347,660.3389331354645,572.5640654327522,531.7738049828228,613.659101816638,694.750038794178
460.0857242236574,611.0121276719099,294.84793814241135,736.2131974379008,758.7577642619347,660.3389331354645,572.5640654327522,531.7738049828228,613.659101816638,694.750038794178
460.0857242236574,611.0121276719099,379.7915153418667,736.2131974379008,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,771.7150831089957,722.7519563433241
460.0857242236574,611.0121276719099,379.7915153418667,736.2131974379008,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,771.7150831089957,722.7519563433241
460.0857242236574,611.0121276719099,379.7915153418667,736.2131974379008,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,771.7150831089957,722.7519563433241
460.0857242236574,611.0121276719099,379.7915153418667,736.2131974379008,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,771.7150831089957,722.7519563433241
460.0857242236574,611.0121276719099,379.7915153418667,736.2131974379008,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,771.7150831089957,722.7519563433241
460.0857242236574,611.0121276719099,379.7915153418667,736.2131974379008,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,771.7150831089957,722.7519563433241
460.0857242236574,611.0121276719099,379.7915153418667,736.2131974379008,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,771.7150831089957,722.7519563433241
460.0857242236574,611.0121276719099,379.7915153418667,736.2131974379008,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,771.7150831089957,722.7519563433241
460.0857242236574,611.0121276719099,379.7915153418667,736.2131974379008,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,771.7150831089957,722.7519563433241
460.0857242236574,611.0121276719099,379.7915153418667,736.2131974379008,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,771.7150831089957,722.7519563433241
460.0857242236574,611.0121276719099,207.86809973535338,736.2131974379008,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,500.8053125240864,722.7519563433241
460.0857242236574,611.0121276719099,207.86809973535338,736.2131974379008,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,500.8053125240864,722.7519563433241
460.0857242236574,611.0121276719099,207.86809973535338,736.2131974379008,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,500.8053125240864,722.7519563433241
460.0857242236574,611.0121276719099,207.86809973535338,736.2131974379008,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,500.8053125240864,722.7519563433241
460.0857242236574,611.0121276719099,207.86809973535338,736.2131974379008,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,500.8053125240864,722.7519563433241
460.0857242236574,611.0121276719099,207.86809973535338,736.2131974379008,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,500.8053125240864,722.7519563433241
460.0857242236574,611.0121276719099,207.86809973535338,736.2131974379008,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,500.8053125240864,722.7519563433241
460.0857242236574,611.0121276719099,207.86809973535338,736.2131974379008,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,500.8053125240864,722.7519563433241
460.0857242236574,611.0121276719099,207.86809973535338,736.2131974379008,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,500.8053125240864,722.7519563433241
460.0857242236574,611.0121276719099,207.86809973535338,736.2131974379008,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,500.8053125240864,722.7519563433241
460.0857242236574,797.679966675301,442.82193316774527,518.7860590183076,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,210.8642878478393,722.7519563433241
460.0857242236574,797.679966675301,442.82193316774527,518.7860590183076,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,210.8642878478393,722.7519563433241
460.0857242236574,797.679966675301,442.82193316774527,518.7860590183076,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,210.8642878478393,722.7519563433241
460.0857242236574,797.679966675301,442.82193316774527,518.7860590183076,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,210.8642878478393,722.7519563433241
460.0857242236574,797.679966675301,442.82193316774527,518.7860590183076,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,210.8642878478393,722.7519563433241
460.0857242236574,797.679966675301,442.82193316774527,518.7860590183076,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,210.8642878478393,722.7519563433241
460.0857242236574,797.679966675301,442.82193316774527,518.7860590183076,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,210.8642878478393,722.7519563433241
460.0857242236574,797.679966675301,442.82193316774527,518.7860590183076,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,210.8642878478393,722.7519563433241
460.0857242236574,797.679966675301,442.82193316774527,518.7860590183076,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,210.8642878478393,722.7519563433241
460.0857242236574,797.679966675301,442.82193316774527,518.7860590183076,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,210.8642878478393,722.7519563433241
478.75735259393133,477.77035363641335,456.8015641768131,616.8502726055874,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,602.6592804327992,722.7519563433241
478.75735259393133,477.77035363641335,456.8015641768131,616.8502726055874,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,602.6592804327992,722.7519563433241
478.75735259393133,477.77035363641335,456.8015641768131,616.8502726055874,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,602.6592804327992,722.7519563433241
478.75735259393133,477.77035363641335,456.8015641768131,616.8502726055874,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,602.6592804327992,722.7519563433241
478.75735259393133,477.77035363641335,456.8015641768131,616.8502726055874,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,602.6592804327992,722.7519563433241
478.75735259393133,477.77035363641335,456.8015641768131,616.8502726055874,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,602.6592804327992,722.7519563433241
478.75735259393133,477.77035363641335,456.8015641768131,616.8502726055874,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,602.6592804327992,722.7519563433241
478.75735259393133,477.77035363641335,456.8015641768131,616.8502726055874,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,602.6592804327992,722.7519563433241
478.75735259393133,477.77035363641335,456.8015641768131,616.8502726055874,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,602.6592804327992,722.7519563433241
478.75735259393133,477.77035363641335,456.8015641768131,616.8502726055874,681.1210805979722,660.3389331354645,572.5640654327522,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,380.78593426214337,616.8502726055874,681.1210805979722,660.3389331354645,826.6117511271037,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,380.78593426214337,616.8502726055874,681.1210805979722,660.3389331354645,826.6117511271037,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,380.78593426214337,616.8502726055874,681.1210805979722,660.3389331354645,826.6117511271037,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,380.78593426214337,616.8502726055874,681.1210805979722,660.3389331354645,826.6117511271037,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,380.78593426214337,616.8502726055874,681.1210805979722,660.3389331354645,826.6117511271037,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,380.78593426214337,616.8502726055874,681.1210805979722,660.3389331354645,826.6117511271037,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,380.78593426214337,616.8502726055874,681.1210805979722,660.3389331354645,826.6117511271037,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,380.78593426214337,616.8502726055874,681.1210805979722,660.3389331354645,826.6117511271037,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,380.78593426214337,616.8502726055874,681.1210805979722,660.3389331354645,826.6117511271037,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,380.78593426214337,616.8502726055874,681.1210805979722,660.3389331354645,826.6117511271037,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,445.7873146731052,616.8502726055874,681.1210805979722,708.7362315377034,774.7340020120806,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,445.7873146731052,616.8502726055874,681.1210805979722,708.7362315377034,774.7340020120806,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,445.7873146731052,616.8502726055874,681.1210805979722,708.7362315377034,774.7340020120806,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,445.7873146731052,616.8502726055874,681.1210805979722,708.7362315377034,774.7340020120806,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,445.7873146731052,616.8502726055874,681.1210805979722,708.7362315377034,774.7340020120806,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,445.7873146731052,616.8502726055874,681.1210805979722,708.7362315377034,774.7340020120806,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,445.7873146731052,616.8502726055874,681.1210805979722,708.7362315377034,774.7340020120806,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,445.7873146731052,616.8502726055874,681.1210805979722,708.7362315377034,774.7340020120806,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,445.7873146731052,616.8502726055874,681.1210805979722,708.7362315377034,774.7340020120806,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,445.7873146731052,616.8502726055874,681.1210805979722,708.7362315377034,774.7340020120806,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,360.81099800595655,616.8502726055874,681.1210805979722,685.7335312121261,736.8010500445963,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,360.81099800595655,616.8502726055874,681.1210805979722,685.7335312121261,736.8010500445963,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,360.81099800595655,616.8502726055874,681.1210805979722,685.7335312121261,736.8010500445963,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,360.81099800595655,616.8502726055874,681.1210805979722,685.7335312121261,736.8010500445963,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,360.81099800595655,616.8502726055874,681.1210805979722,685.7335312121261,736.8010500445963,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,360.81099800595655,616.8502726055874,681.1210805979722,685.7335312121261,736.8010500445963,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,360.81099800595655,616.8502726055874,681.1210805979722,685.7335312121261,736.8010500445963,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,360.81099800595655,616.8502726055874,681.1210805979722,685.7335312121261,736.8010500445963,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,360.81099800595655,616.8502726055874,681.1210805979722,685.7335312121261,736.8010500445963,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,360.81099800595655,616.8502726055874,681.1210805979722,685.7335312121261,736.8010500445963,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,531.7738049828228,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,602.7882774972236,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,602.7882774972236,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,602.7882774972236,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,602.7882774972236,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,602.7882774972236,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,602.7882774972236,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,602.7882774972236,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,602.7882774972236,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,602.7882774972236,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,602.7882774972236,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,681.1210805979722,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,722.7519563433241
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,607.7831918021868,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,898.6101617761931
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,607.7831918021868,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,898.6101617761931
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,607.7831918021868,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,898.6101617761931
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,607.7831918021868,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,898.6101617761931
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,607.7831918021868,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,898.6101617761931
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,607.7831918021868,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,898.6101617761931
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,607.7831918021868,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,898.6101617761931
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,607.7831918021868,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,898.6101617761931
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,607.7831918021868,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,898.6101617761931
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,607.7831918021868,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,898.6101617761931
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,657.7223166034753,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,657.7223166034753,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,657.7223166034753,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,657.7223166034753,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,657.7223166034753,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,657.7223166034753,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,720.8214629014797
