avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
161.87876249060884,352.1149859223969,566.4722350458612,134.8943390603501,343.01953776015364,146.920189126339,220.8622684197528,119.90786759817877,181.78745698399146,176.9041490403475
161.87876249060884,352.1149859223969,566.4722350458612,134.8943390603501,343.01953776015364,146.920189126339,220.8622684197528,119.90786759817877,181.78745698399146,176.9041490403475
161.87876249060884,352.1149859223969,566.4722350458612,134.8943390603501,343.01953776015364,146.920189126339,220.8622684197528,119.90786759817877,181.78745698399146,176.9041490403475
161.87876249060884,352.1149859223969,566.4722350458612,134.8943390603501,343.01953776015364,146.920189126339,220.8622684197528,119.90786759817877,181.78745698399146,176.9041490403475
161.87876249060884,352.1149859223969,566.4722350458612,134.8943390603501,343.01953776015364,146.920189126339,220.8622684197528,119.90786759817877,181.78745698399146,176.9041490403475
161.87876249060884,352.1149859223969,566.4722350458612,134.8943390603501,343.01953776015364,146.920189126339,220.8622684197528,119.90786759817877,181.78745698399146,176.9041490403475
161.87876249060884,352.1149859223969,566.4722350458612,134.8943390603501,343.01953776015364,146.920189126339,220.8622684197528,119.90786759817877,181.78745698399146,176.9041490403475
161.87876249060884,352.1149859223969,566.4722350458612,134.8943390603501,343.01953776015364,146.920189126339,220.8622684197528,119.90786759817877,181.78745698399146,176.9041490403475
161.87876249060884,352.1149859223969,566.4722350458612,134.8943390603501,343.01953776015364,146.920189126339,220.8622684197528,119.90786759817877,181.78745698399146,176.9041490403475
220.87430497816104,304.7943633882363,566.4722350458612,406.4915663680515,283.8405388686088,67.93474965700025,304.8355473203339,108.91533875830817,181.78745698399146,115.90673659856316
220.87430497816104,304.7943633882363,566.4722350458612,406.4915663680515,283.8405388686088,67.93474965700025,304.8355473203339,108.91533875830817,181.78745698399146,115.90673659856316
220.87430497816104,304.7943633882363,566.4722350458612,406.4915663680515,283.8405388686088,67.93474965700025,304.8355473203339,108.91533875830817,181.78745698399146,115.90673659856316
220.87430497816104,304.7943633882363,566.4722350458612,406.4915663680515,283.8405388686088,67.93474965700025,304.8355473203339,108.91533875830817,181.78745698399146,115.90673659856316
220.87430497816104,304.7943633882363,566.4722350458612,406.4915663680515,283.8405388686088,67.93474965700025,304.8355473203339,108.91533875830817,181.78745698399146,115.90673659856316
220.87430497816104,304.7943633882363,566.4722350458612,406.4915663680515,283.8405388686088,67.93474965700025,304.8355473203339,108.91533875830817,181.78745698399146,115.90673659856316
220.87430497816104,304.7943633882363,566.4722350458612,406.4915663680515,283.8405388686088,67.93474965700025,304.8355473203339,108.91533875830817,181.78745698399146,115.90673659856316
220.87430497816104,304.7943633882363,566.4722350458612,406.4915663680515,283.8405388686088,67.93474965700025,304.8355473203339,108.91533875830817,181.78745698399146,115.90673659856316
220.87430497816104,304.7943633882363,566.4722350458612,406.4915663680515,283.8405388686088,67.93474965700025,304.8355473203339,108.91533875830817,181.78745698399146,115.90673659856316
220.87430497816104,304.7943633882363,566.4722350458612,406.4915663680515,283.8405388686088,67.93474965700025,304.8355473203339,108.91533875830817,181.78745698399146,115.90673659856316
265.837908080111,340.8313481633669,566.4722350458612,406.4915663680515,230.85976797410058,134.88528447533741,304.8355473203339,174.9047380021115,181.78745698399146,227.89097888168104
265.837908080111,340.8313481633669,566.4722350458612,406.4915663680515,230.85976797410058,134.88528447533741,304.8355473203339,174.9047380021115,181.78745698399146,227.89097888168104
265.837908080111,340.8313481633669,566.4722350458612,406.4915663680515,230.85976797410058,134.88528447533741,304.8355473203339,174.9047380021115,181.78745698399146,227.89097888168104
265.837908080111,340.8313481633669,566.4722350458612,406.4915663680515,230.85976797410058,134.88528447533741,304.8355473203339,174.9047380021115,181.78745698399146,227.89097888168104
265.837908080111,340.8313481633669,566.4722350458612,406.4915663680515,230.85976797410058,134.88528447533741,304.8355473203339,174.9047380021115,181.78745698399146,227.89097888168104
265.837908080111,340.8313481633669,566.4722350458612,406.4915663680515,230.85976797410058,134.88528447533741,304.8355473203339,174.9047380021115,181.78745698399146,227.89097888168104
265.837908080111,340.8313481633669,566.4722350458612,406.4915663680515,230.85976797410058,134.88528447533741,304.8355473203339,174.9047380021115,181.78745698399146,227.89097888168104
265.837908080111,340.8313481633669,566.4722350458612,406.4915663680515,230.85976797410058,134.88528447533741,304.8355473203339,174.9047380021115,181.78745698399146,227.89097888168104
265.837908080111,340.8313481633669,566.4722350458612,406.4915663680515,230.85976797410058,134.88528447533741,304.8355473203339,174.9047380021115,181.78745698399146,227.89097888168104
265.837908080111,340.8313481633669,566.4722350458612,406.4915663680515,230.85976797410058,134.88528447533741,304.8355473203339,174.9047380021115,181.78745698399146,227.89097888168104
222.83180940848075,340.8499691670844,566.4722350458612,406.4915663680515,347.9102344302357,186.91880560199553,304.8355473203339,138.9047743672225,181.78745698399146,178.9128868020415
222.83180940848075,340.8499691670844,566.4722350458612,406.4915663680515,347.9102344302357,186.91880560199553,304.8355473203339,138.9047743672225,181.78745698399146,178.9128868020415
222.83180940848075,340.8499691670844,566.4722350458612,406.4915663680515,347.9102344302357,186.91880560199553,304.8355473203339,138.9047743672225,181.78745698399146,178.9128868020415
222.83180940848075,340.8499691670844,566.4722350458612,406.4915663680515,347.9102344302357,186.91880560199553,304.8355473203339,138.9047743672225,181.78745698399146,178.9128868020415
222.83180940848075,340.8499691670844,566.4722350458612,406.4915663680515,347.9102344302357,186.91880560199553,304.8355473203339,138.9047743672225,181.78745698399146,178.9128868020415
222.83180940848075,340.8499691670844,566.4722350458612,406.4915663680515,347.9102344302357,186.91880560199553,304.8355473203339,138.9047743672225,181.78745698399146,178.9128868020415
222.83180940848075,340.8499691670844,566.4722350458612,406.4915663680515,347.9102344302357,186.91880560199553,304.8355473203339,138.9047743672225,181.78745698399146,178.9128868020415
222.83180940848075,340.8499691670844,566.4722350458612,406.4915663680515,347.9102344302357,186.91880560199553,304.8355473203339,138.9047743672225,181.78745698399146,178.9128868020415
222.83180940848075,340.8499691670844,566.4722350458612,406.4915663680515,347.9102344302357,186.91880560199553,304.8355473203339,138.9047743672225,181.78745698399146,178.9128868020415
222.83180940848075,340.8499691670844,566.4722350458612,406.4915663680515,347.9102344302357,186.91880560199553,304.8355473203339,138.9047743672225,181.78745698399146,178.9128868020415
217.8493391413008,398.8169180011924,566.4722350458612,406.4915663680515,347.9102344302357,130.93152775150844,304.8355473203339,214.86658470315538,181.78745698399146,184.28869020437685
217.8493391413008,398.8169180011924,566.4722350458612,406.4915663680515,347.9102344302357,130.93152775150844,304.8355473203339,214.86658470315538,181.78745698399146,184.28869020437685
217.8493391413008,398.8169180011924,566.4722350458612,406.4915663680515,347.9102344302357,130.93152775150844,304.8355473203339,214.86658470315538,181.78745698399146,184.28869020437685
217.8493391413008,398.8169180011924,566.4722350458612,406.4915663680515,347.9102344302357,130.93152775150844,304.8355473203339,214.86658470315538,181.78745698399146,184.28869020437685
217.8493391413008,398.8169180011924,566.4722350458612,406.4915663680515,347.9102344302357,130.93152775150844,304.8355473203339,214.86658470315538,181.78745698399146,184.28869020437685
217.8493391413008,398.8169180011924,566.4722350458612,406.4915663680515,347.9102344302357,130.93152775150844,304.8355473203339,214.86658470315538,181.78745698399146,184.28869020437685
217.8493391413008,398.8169180011924,566.4722350458612,406.4915663680515,347.9102344302357,130.93152775150844,304.8355473203339,214.86658470315538,181.78745698399146,184.28869020437685
217.8493391413008,398.8169180011924,566.4722350458612,406.4915663680515,347.9102344302357,130.93152775150844,304.8355473203339,214.86658470315538,181.78745698399146,184.28869020437685
217.8493391413008,398.8169180011924,566.4722350458612,406.4915663680515,347.9102344302357,130.93152775150844,304.8355473203339,214.86658470315538,181.78745698399146,184.28869020437685
217.8493391413008,398.8169180011924,566.4722350458612,406.4915663680515,347.9102344302357,130.93152775150844,304.8355473203339,214.86658470315538,181.78745698399146,184.28869020437685
266.82188920050334,301.8351967895847,566.4722350458612,406.4915663680515,347.9102344302357,130.91194250743732,304.8355473203339,170.88530257440794,181.78745698399146,184.28869020437685
266.82188920050334,301.8351967895847,566.4722350458612,406.4915663680515,347.9102344302357,130.91194250743732,304.8355473203339,170.88530257440794,181.78745698399146,184.28869020437685
266.82188920050334,301.8351967895847,566.4722350458612,406.4915663680515,347.9102344302357,130.91194250743732,304.8355473203339,170.88530257440794,181.78745698399146,184.28869020437685
266.82188920050334,301.8351967895847,566.4722350458612,406.4915663680515,347.9102344302357,130.91194250743732,304.8355473203339,170.88530257440794,181.78745698399146,184.28869020437685
266.82188920050334,301.8351967895847,566.4722350458612,406.4915663680515,347.9102344302357,130.91194250743732,304.8355473203339,170.88530257440794,181.78745698399146,184.28869020437685
266.82188920050334,301.8351967895847,566.4722350458612,406.4915663680515,347.9102344302357,130.91194250743732,304.8355473203339,170.88530257440794,181.78745698399146,184.28869020437685
266.82188920050334,301.8351967895847,566.4722350458612,406.4915663680515,347.9102344302357,130.91194250743732,304.8355473203339,170.88530257440794,181.78745698399146,184.28869020437685
266.82188920050334,301.8351967895847,566.4722350458612,406.4915663680515,347.9102344302357,130.91194250743732,304.8355473203339,170.88530257440794,181.78745698399146,184.28869020437685
266.82188920050334,301.8351967895847,566.4722350458612,406.4915663680515,347.9102344302357,130.91194250743732,304.8355473203339,170.88530257440794,181.78745698399146,184.28869020437685
266.82188920050334,301.8351967895847,566.4722350458612,406.4915663680515,347.9102344302357,130.91194250743732,304.8355473203339,170.88530257440794,181.78745698399146,184.28869020437685
187.9019137737102,360.1128799533957,566.4722350458612,406.4915663680515,347.9102344302357,133.91377540769284,304.8355473203339,177.88035855387383,181.78745698399146,184.28869020437685
187.9019137737102,360.1128799533957,566.4722350458612,406.4915663680515,347.9102344302357,133.91377540769284,304.8355473203339,177.88035855387383,181.78745698399146,184.28869020437685
187.9019137737102,360.1128799533957,566.4722350458612,406.4915663680515,347.9102344302357,133.91377540769284,304.8355473203339,177.88035855387383,181.78745698399146,184.28869020437685
187.9019137737102,360.1128799533957,566.4722350458612,406.4915663680515,347.9102344302357,133.91377540769284,304.8355473203339,177.88035855387383,181.78745698399146,184.28869020437685
187.9019137737102,360.1128799533957,566.4722350458612,406.4915663680515,347.9102344302357,133.91377540769284,304.8355473203339,177.88035855387383,181.78745698399146,184.28869020437685
187.9019137737102,360.1128799533957,566.4722350458612,406.4915663680515,347.9102344302357,133.91377540769284,304.8355473203339,177.88035855387383,181.78745698399146,184.28869020437685
187.9019137737102,360.1128799533957,566.4722350458612,406.4915663680515,347.9102344302357,133.91377540769284,304.8355473203339,177.88035855387383,181.78745698399146,184.28869020437685
187.9019137737102,360.1128799533957,566.4722350458612,406.4915663680515,347.9102344302357,133.91377540769284,304.8355473203339,177.88035855387383,181.78745698399146,184.28869020437685
187.9019137737102,360.1128799533957,566.4722350458612,406.4915663680515,347.9102344302357,133.91377540769284,304.8355473203339,177.88035855387383,181.78745698399146,184.28869020437685
187.9019137737102,360.1128799533957,566.4722350458612,406.4915663680515,347.9102344302357,133.91377540769284,304.8355473203339,177.88035855387383,181.78745698399146,184.28869020437685
215.85854409637486,360.1128799533957,566.4722350458612,406.4915663680515,347.9102344302357,154.90408238206368,304.8355473203339,230.843087252962,181.78745698399146,184.28869020437685
215.85854409637486,360.1128799533957,566.4722350458612,406.4915663680515,347.9102344302357,154.90408238206368,304.8355473203339,230.843087252962,181.78745698399146,184.28869020437685
215.85854409637486,360.1128799533957,566.4722350458612,406.4915663680515,347.9102344302357,154.90408238206368,304.8355473203339,230.843087252962,181.78745698399146,184.28869020437685
215.85854409637486,360.1128799533957,566.4722350458612,406.4915663680515,347.9102344302357,154.90408238206368,304.8355473203339,230.843087252962,181.78745698399146,184.28869020437685
215.85854409637486,360.1128799533957,566.4722350458612,406.4915663680515,347.9102344302357,154.90408238206368,304.8355473203339,230.843087252962,181.78745698399146,184.28869020437685
215.85854409637486,360.1128799533957,566.4722350458612,406.4915663680515,347.9102344302357,154.90408238206368,304.8355473203339,230.843087252962,181.78745698399146,184.28869020437685
215.85854409637486,360.1128799533957,566.4722350458612,406.4915663680515,347.9102344302357,154.90408238206368,304.8355473203339,230.843087252962,181.78745698399146,184.28869020437685
215.85854409637486,360.1128799533957,566.4722350458612,406.4915663680515,347.9102344302357,154.90408238206368,304.8355473203339,230.843087252962,181.78745698399146,184.28869020437685
215.85854409637486,360.1128799533957,566.4722350458612,406.4915663680515,347.9102344302357,154.90408238206368,304.8355473203339,230.843087252962,181.78745698399146,184.28869020437685
215.85854409637486,360.1128799533957,566.4722350458612,406.4915663680515,347.9102344302357,154.90408238206368,304.8355473203339,230.843087252962,181.78745698399146,184.28869020437685
232.3650023311561,360.1128799533957,711.6846664665645,406.4915663680515,347.9102344302357,166.90659983361843,304.8355473203339,59.9387425261328,181.78745698399146,184.28869020437685
232.3650023311561,360.1128799533957,711.6846664665645,406.4915663680515,347.9102344302357,166.90659983361843,304.8355473203339,59.9387425261328,181.78745698399146,184.28869020437685
232.3650023311561,360.1128799533957,711.6846664665645,406.4915663680515,347.9102344302357,166.90659983361843,304.8355473203339,59.9387425261328,181.78745698399146,184.28869020437685
232.3650023311561,360.1128799533957,711.6846664665645,406.4915663680515,347.9102344302357,166.90659983361843,304.8355473203339,59.9387425261328,181.78745698399146,184.28869020437685
232.3650023311561,360.1128799533957,711.6846664665645,406.4915663680515,347.9102344302357,166.90659983361843,304.8355473203339,59.9387425261328,181.78745698399146,184.28869020437685
232.3650023311561,360.1128799533957,711.6846664665645,406.4915663680515,347.9102344302357,166.90659983361843,304.8355473203339,59.9387425261328,181.78745698399146,184.28869020437685
232.3650023311561,360.1128799533957,711.6846664665645,406.4915663680515,347.9102344302357,166.90659983361843,304.8355473203339,59.9387425261328,181.78745698399146,184.28869020437685
232.3650023311561,360.1128799533957,711.6846664665645,406.4915663680515,347.9102344302357,166.90659983361843,304.8355473203339,59.9387425261328,181.78745698399146,184.28869020437685
232.3650023311561,360.1128799533957,711.6846664665645,406.4915663680515,347.9102344302357,166.90659983361843,304.8355473203339,59.9387425261328,181.78745698399146,184.28869020437685
232.3650023311561,360.1128799533957,711.6846664665645,406.4915663680515,347.9102344302357,166.90659983361843,304.8355473203339,59.9387425261328,181.78745698399146,184.28869020437685
232.3650023311561,360.1128799533957,103.93241683293067,406.4915663680515,347.9102344302357,83.94134719760072,304.8355473203339,174.58757065240817,145.88957058136424,184.28869020437685
232.3650023311561,360.1128799533957,103.93241683293067,406.4915663680515,347.9102344302357,83.94134719760072,304.8355473203339,174.58757065240817,145.88957058136424,184.28869020437685
232.3650023311561,360.1128799533957,103.93241683293067,406.4915663680515,347.9102344302357,83.94134719760072,304.8355473203339,174.58757065240817,145.88957058136424,184.28869020437685
232.3650023311561,360.1128799533957,103.93241683293067,406.4915663680515,347.9102344302357,83.94134719760072,304.8355473203339,174.58757065240817,145.88957058136424,184.28869020437685
232.3650023311561,360.1128799533957,103.93241683293067,406.4915663680515,347.9102344302357,83.94134719760072,304.8355473203339,174.58757065240817,145.88957058136424,184.28869020437685
232.3650023311561,360.1128799533957,103.93241683293067,406.4915663680515,347.9102344302357,83.94134719760072,304.8355473203339,174.58757065240817,145.88957058136424,184.28869020437685
232.3650023311561,360.1128799533957,103.93241683293067,406.4915663680515,347.9102344302357,83.94134719760072,304.8355473203339,174.58757065240817,145.88957058136424,184.28869020437685
232.3650023311561,360.1128799533957,103.93241683293067,406.4915663680515,347.9102344302357,83.94134719760072,304.8355473203339,174.58757065240817,145.88957058136424,184.28869020437685
232.3650023311561,360.1128799533957,103.93241683293067,406.4915663680515,347.9102344302357,83.94134719760072,304.8355473203339,174.58757065240817,145.88957058136424,184.28869020437685
232.3650023311561,360.1128799533957,103.93241683293067,406.4915663680515,347.9102344302357,83.94134719760072,304.8355473203339,174.58757065240817,145.88957058136424,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,406.4915663680515,347.9102344302357,103.91895656524207,304.8355473203339,174.58757065240817,148.87266240456887,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,406.4915663680515,347.9102344302357,103.91895656524207,304.8355473203339,174.58757065240817,148.87266240456887,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,406.4915663680515,347.9102344302357,103.91895656524207,304.8355473203339,174.58757065240817,148.87266240456887,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,406.4915663680515,347.9102344302357,103.91895656524207,304.8355473203339,174.58757065240817,148.87266240456887,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,406.4915663680515,347.9102344302357,103.91895656524207,304.8355473203339,174.58757065240817,148.87266240456887,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,406.4915663680515,347.9102344302357,103.91895656524207,304.8355473203339,174.58757065240817,148.87266240456887,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,406.4915663680515,347.9102344302357,103.91895656524207,304.8355473203339,174.58757065240817,148.87266240456887,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,406.4915663680515,347.9102344302357,103.91895656524207,304.8355473203339,174.58757065240817,148.87266240456887,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,406.4915663680515,347.9102344302357,103.91895656524207,304.8355473203339,174.58757065240817,148.87266240456887,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,406.4915663680515,347.9102344302357,103.91895656524207,304.8355473203339,174.58757065240817,148.87266240456887,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,457.805032740417,347.9102344302357,118.94149877124362,411.7684907297591,174.58757065240817,188.88648084379173,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,457.805032740417,347.9102344302357,118.94149877124362,411.7684907297591,174.58757065240817,188.88648084379173,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,457.805032740417,347.9102344302357,118.94149877124362,411.7684907297591,174.58757065240817,188.88648084379173,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,457.805032740417,347.9102344302357,118.94149877124362,411.7684907297591,174.58757065240817,188.88648084379173,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,457.805032740417,347.9102344302357,118.94149877124362,411.7684907297591,174.58757065240817,188.88648084379173,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,457.805032740417,347.9102344302357,118.94149877124362,411.7684907297591,174.58757065240817,188.88648084379173,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,457.805032740417,347.9102344302357,118.94149877124362,411.7684907297591,174.58757065240817,188.88648084379173,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,457.805032740417,347.9102344302357,118.94149877124362,411.7684907297591,174.58757065240817,188.88648084379173,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,457.805032740417,347.9102344302357,118.94149877124362,411.7684907297591,174.58757065240817,188.88648084379173,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,457.805032740417,347.9102344302357,118.94149877124362,411.7684907297591,174.58757065240817,188.88648084379173,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,347.9102344302357,103.93512305253,258.82327319462684,174.58757065240817,264.8197770436265,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,347.9102344302357,103.93512305253,258.82327319462684,174.58757065240817,264.8197770436265,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,347.9102344302357,103.93512305253,258.82327319462684,174.58757065240817,264.8197770436265,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,347.9102344302357,103.93512305253,258.82327319462684,174.58757065240817,264.8197770436265,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,347.9102344302357,103.93512305253,258.82327319462684,174.58757065240817,264.8197770436265,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,347.9102344302357,103.93512305253,258.82327319462684,174.58757065240817,264.8197770436265,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,347.9102344302357,103.93512305253,258.82327319462684,174.58757065240817,264.8197770436265,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,347.9102344302357,103.93512305253,258.82327319462684,174.58757065240817,264.8197770436265,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,347.9102344302357,103.93512305253,258.82327319462684,174.58757065240817,264.8197770436265,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,347.9102344302357,103.93512305253,258.82327319462684,174.58757065240817,264.8197770436265,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,436.8491276686753,144.9135300452558,360.8184350434968,174.58757065240817,140.91389863081994,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,436.8491276686753,144.9135300452558,360.8184350434968,174.58757065240817,140.91389863081994,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,436.8491276686753,144.9135300452558,360.8184350434968,174.58757065240817,140.91389863081994,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,436.8491276686753,144.9135300452558,360.8184350434968,174.58757065240817,140.91389863081994,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,436.8491276686753,144.9135300452558,360.8184350434968,174.58757065240817,140.91389863081994,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,436.8491276686753,144.9135300452558,360.8184350434968,174.58757065240817,140.91389863081994,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,436.8491276686753,144.9135300452558,360.8184350434968,174.58757065240817,140.91389863081994,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,436.8491276686753,144.9135300452558,360.8184350434968,174.58757065240817,140.91389863081994,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,436.8491276686753,144.9135300452558,360.8184350434968,174.58757065240817,140.91389863081994,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,436.8491276686753,144.9135300452558,360.8184350434968,174.58757065240817,140.91389863081994,184.28869020437685
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,379.0051941239567,144.90551785285743,360.8184350434968,174.58757065240817,166.87794700285946,181.91456469696158
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,379.0051941239567,144.90551785285743,360.8184350434968,174.58757065240817,166.87794700285946,181.91456469696158
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,379.0051941239567,144.90551785285743,360.8184350434968,174.58757065240817,166.87794700285946,181.91456469696158
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,379.0051941239567,144.90551785285743,360.8184350434968,174.58757065240817,166.87794700285946,181.91456469696158
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,379.0051941239567,144.90551785285743,360.8184350434968,174.58757065240817,166.87794700285946,181.91456469696158
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,379.0051941239567,144.90551785285743,360.8184350434968,174.58757065240817,166.87794700285946,181.91456469696158
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,379.0051941239567,144.90551785285743,360.8184350434968,174.58757065240817,166.87794700285946,181.91456469696158
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,379.0051941239567,144.90551785285743,360.8184350434968,174.58757065240817,166.87794700285946,181.91456469696158
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,379.0051941239567,144.90551785285743,360.8184350434968,174.58757065240817,166.87794700285946,181.91456469696158
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,379.0051941239567,144.90551785285743,360.8184350434968,174.58757065240817,166.87794700285946,181.91456469696158
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,379.0051941239567,115.91055763869906,360.8184350434968,174.58757065240817,137.92736041957377,287.8619766211855
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,379.0051941239567,115.91055763869906,360.8184350434968,174.58757065240817,137.92736041957377,287.8619766211855
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,379.0051941239567,115.91055763869906,360.8184350434968,174.58757065240817,137.92736041957377,287.8619766211855
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,379.0051941239567,115.91055763869906,360.8184350434968,174.58757065240817,137.92736041957377,287.8619766211855
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,379.0051941239567,115.91055763869906,360.8184350434968,174.58757065240817,137.92736041957377,287.8619766211855
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,379.0051941239567,115.91055763869906,360.8184350434968,174.58757065240817,137.92736041957377,287.8619766211855
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,379.0051941239567,115.91055763869906,360.8184350434968,174.58757065240817,137.92736041957377,287.8619766211855
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,379.0051941239567,115.91055763869906,360.8184350434968,174.58757065240817,137.92736041957377,287.8619766211855
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,379.0051941239567,115.91055763869906,360.8184350434968,174.58757065240817,137.92736041957377,287.8619766211855
232.3650023311561,360.1128799533957,560.4406741296391,456.9797655616626,379.0051941239567,115.91055763869906,360.8184350434968,174.58757065240817,137.92736041957377,287.8619766211855
232.3650023311561,250.85144162734622,560.4406741296391,456.9797655616626,379.0051941239567,95.9210912107812,360.8184350434968,174.58757065240817,186.8695346641679,192.7877867646555
232.3650023311561,250.85144162734622,560.4406741296391,456.9797655616626,379.0051941239567,95.9210912107812,360.8184350434968,174.58757065240817,186.8695346641679,192.7877867646555
232.3650023311561,250.85144162734622,560.4406741296391,456.9797655616626,379.0051941239567,95.9210912107812,360.8184350434968,174.58757065240817,186.8695346641679,192.7877867646555
232.3650023311561,250.85144162734622,560.4406741296391,456.9797655616626,379.0051941239567,95.9210912107812,360.8184350434968,174.58757065240817,186.8695346641679,192.7877867646555
232.3650023311561,250.85144162734622,560.4406741296391,456.9797655616626,379.0051941239567,95.9210912107812,360.8184350434968,174.58757065240817,186.8695346641679,192.7877867646555
232.3650023311561,250.85144162734622,560.4406741296391,456.9797655616626,379.0051941239567,95.9210912107812,360.8184350434968,174.58757065240817,186.8695346641679,192.7877867646555
232.3650023311561,250.85144162734622,560.4406741296391,456.9797655616626,379.0051941239567,95.9210912107812,360.8184350434968,174.58757065240817,186.8695346641679,192.7877867646555
232.3650023311561,250.85144162734622,560.4406741296391,456.9797655616626,379.0051941239567,95.9210912107812,360.8184350434968,174.58757065240817,186.8695346641679,192.7877867646555
232.3650023311561,250.85144162734622,560.4406741296391,456.9797655616626,379.0051941239567,95.9210912107812,360.8184350434968,174.58757065240817,186.8695346641679,192.7877867646555
232.3650023311561,250.85144162734622,560.4406741296391,456.9797655616626,379.0051941239567,95.9210912107812,360.8184350434968,174.58757065240817,186.8695346641679,192.7877867646555
232.3650023311561,437.7294938145401,560.4406741296391,456.9797655616626,379.0051941239567,129.91654888288318,360.8184350434968,174.58757065240817,225.88621086526746,192.7877867646555
232.3650023311561,437.7294938145401,560.4406741296391,456.9797655616626,379.0051941239567,129.91654888288318,360.8184350434968,174.58757065240817,225.88621086526746,192.7877867646555
232.3650023311561,437.7294938145401,560.4406741296391,456.9797655616626,379.0051941239567,129.91654888288318,360.8184350434968,174.58757065240817,225.88621086526746,192.7877867646555
232.3650023311561,437.7294938145401,560.4406741296391,456.9797655616626,379.0051941239567,129.91654888288318,360.8184350434968,174.58757065240817,225.88621086526746,192.7877867646555
232.3650023311561,437.7294938145401,560.4406741296391,456.9797655616626,379.0051941239567,129.91654888288318,360.8184350434968,174.58757065240817,225.88621086526746,192.7877867646555
