importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.8441325611213546,1.0721230271123239,1.2150821890163954,1.0349520666597383,1.1051084238335753,1.4843484111158463,1.146428038653155,1.0463020095253983,1.0189360207088596,1.032278335682537
0.7139459614870123,1.6119033270474479,0.9580839504402663,0.9618734554192966,1.129579066481856,0.9909151812247781,1.1369590434716454,0.9951916434801262,0.969004697159878,0.8091820396542011
0.9121638411676671,1.0427477427056824,1.082013644539941,3.6941393667899907,0.9322674947398335,1.2164747117511816,1.0933220434802697,1.060230858441353,1.0905638581710801,1.026522328350429
1.2434713797138162,1.037760091113739,1.3287783388753518,1.0263045656274037,0.8450126502849672,1.2185055539604395,0.9508516111759917,1.108227511816828,1.8583270209551979,0.8802637724075988
2.5211461646811677,0.904077143549196,0.9567485692650819,0.8637829644563406,1.1317327125219485,0.9945359408225879,1.461484605731389,1.5884003907688442,0.9626740087792222,1.0189159479571999
0.7151067246592867,1.1447337873079844,0.8893033986072604,1.6891871810427959,0.9381743031082038,0.9917111557254711,1.4845812500121112,1.3488994288078353,1.0293951493240376,1.183333988107553
1.1206804923558762,1.122704966936352,0.930023772706809,2.227898136442499,1.1023322373384514,1.1448821813762895,0.9312299828189474,1.4147303484883342,0.952384049734243,1.118558572101127
0.5748957933906842,0.9776404916695871,0.9882098784687762,3.039081527027155,0.8423338894150136,1.0040618366454381,0.9828424728833282,0.8123531315145397,0.8958642357977826,1.348117703256637
0.857902807014199,1.1403921220353468,1.0909511603221707,0.8680442091119706,1.0268686912395175,1.405557533322454,1.2422574157876216,1.5113027960608818,0.7991611726456733,1.1439271052775477
1.257466278882346,1.7619416421761054,0.9049631184341528,0.8306316459393269,0.9146127467486718,1.1964242794822526,1.398900972549077,0.7155586499729102,1.0926668047761825,1.3369423533828764
1.341059750185429,1.4000880668333646,1.3816517869219545,0.9546682015413298,0.7948842530319757,1.2732151930603877,1.401369459356459,0.2897364231897218,1.0289803829963604,1.062437133227587
0.7984740923005738,0.9930144623941329,1.5385780720445619,1.1398732281364792,0.6627908858212305,1.201002386949145,0.8356122564188707,0.7953325260950208,0.7602292978262124,1.0798477307118992
1.7456708123703835,1.0596467715697184,1.0315828514282146,1.5109989777781019,0.7589605609507204,1.1209847269618094,2.5916901412210804,0.7677808344548678,0.9239697842767765,0.9333894532671014
0.8225364929157043,1.1201876596500717,0.9027725620154863,1.0192448273073749,1.413992095650156,0.959252091582243,1.6080795543478525,1.110745583657747,0.8839826543544508,0.8442101575434137
1.2678434996266696,1.6033845565561273,0.9846050523765408,0.7335630110097009,1.13978809008944,1.2021752037553726,0.7019368411948868,0.7250896840972741,0.8689538866600662,0.8214564611632579
1.3619355555002854,0.9220928298395388,0.9411758490620977,0.7345113254121833,0.935646994166021,1.5153596072740418,0.8146841908045542,1.6608403347508447,0.9357295824270159,1.5769302392481954
1.5124618075336616,1.1974893505169824,2.2523376083092583,1.0108459914099035,0.897277975238989,1.310394838105446,1.1497879599053253,1.9681260142946364,1.7851432137216416,1.6342408675483253
0.6085622889115906,0.8750479451116658,0.9584223943000788,1.0785034503224162,1.1897803586135094,1.2717217036791162,2.2137666697602936,1.1621064081341186,1.0698826648890911,1.0442867480234603
0.9173970937225014,1.00576822888105,0.8306398284255408,1.2122682892785177,0.5855529193805118,0.849023493396221,1.1118150391600043,1.741743292208946,1.7117396810524617,2.226472012798357
1.318988471233361,0.9718303051390286,0.8798083791548489,0.4855198677773531,1.0424920323329645,0.99345212754696,0.9281464156324364,2.199602760212628,0.6941910495672858,1.2611460080370382
0.7338473126856765,1.3494877373206013,0.6532601381705886,0.28557017302279014,0.9389624265768085,1.0847943685072314,1.6622074841867656,0.6733483342614548,0.8835216597465761,0.9678597924018912
5.082052726854894,0.7415843090204397,0.9522926428568598,0.33117709787805155,0.9865627323323453,1.0698118096769362,2.1027953273440114,0.7738973256922207,1.397435072380949,0.906393691340437
1.4055648624521393,1.0589186619996072,1.0619879711524292,0.9671182140487525,0.8442526063494367,1.1413989135344065,0.8602269392489545,0.7444323203531937,1.13251160211508,0.768044746406802
1.0235176279851612,1.1075034254355516,1.1521228355579567,0.9198824309655882,0.6589919851038968,0.8744874441750493,3.708683487622797,0.9876434617640565,1.1127651558464995,0.813091201332668
1.3734764498137286,0.8963318334744655,1.7178495469713284,1.205034903930293,0.8436061913781763,0.9665024637584421,1.3258592964594178,1.0010461233668226,1.1979851571646094,0.9732640529184997
1.7621726039353391,0.8843610644463447,1.0973889175307479,0.6844587546236751,0.752948421707649,0.9933628578699653,1.1253679230802769,0.919564849882752,1.464394616251578,1.5610396448292112
1.6668925453365702,1.160934355578029,1.1659052184680325,0.8939323445488289,0.8440319157071393,0.9564462887322802,0.8298492879980468,4.014884114647441,0.9047606031685902,0.9490664404561596
1.4572375371725679,1.156842716422998,1.0725510370091338,1.0092853763041245,1.3110176647165321,1.0038495711879971,1.469883459433219,0.8415515371750546,0.7657479621081783,1.0950317475554894
1.8933267693138502,1.115139812505618,0.9953479424255868,0.5345798427506615,1.2831764656920868,0.9279739842405849,2.213057595153709,1.6193884331138324,1.0266630474274732,0.6816345796050624
0.6322018821227948,1.0326468648172382,0.5903592505537901,1.2928269604095421,0.9010414717503595,1.568153832109933,0.8899978383180878,0.5454215798313273,0.8836450773217195,0.8457143618600144
0.7135234241077185,1.018250810520637,1.1607444819225639,1.835987816101102,0.8410422704656442,0.9716760864912071,3.9889535569210115,1.4083045369451739,0.750921760479234,0.956658763293278
1.882243834936414,1.08576761218509,0.9999072347930651,3.3665733990856714,1.7530674002460709,1.1783765940786406,1.0884987771979173,1.1790913291763725,1.094967003175079,0.9514963395384175
1.80768953113935,0.9289400847500033,1.219120194836276,0.7100007254317797,2.024312215074261,1.7777923936752196,0.7522689464818901,1.022928182513242,1.0887969592349065,0.9803816026295799
0.8763600894628563,1.0746777281669249,1.0338938901654922,0.7306071962490943,0.7296992305280506,1.1965255408114779,1.1771948586493581,1.5395354680278486,1.2282359067224111,1.1541693782576303
0.6136765905191238,0.9485587241566452,1.5913597958436023,0.5543804102955315,1.0364536141551974,0.8733565548069512,0.9709180732747755,1.1582560904298664,0.9702506058550455,1.1944843203326
1.5883799189800396,1.0302066929367002,0.6969960947852054,2.109399166928258,1.3963945867867635,0.9936449934355277,0.8856409459846692,0.718022112648661,1.2118501728527418,0.7708936168589329
0.9599887026916146,1.4039947508751662,0.8470104610644833,0.9600504337598397,2.722874088791359,2.0611173772438396,1.0511446940056195,0.5240517124054183,1.192120277632292,1.233173177133808
0.5722287957931202,0.9366197324513271,0.7453861051327768,0.5479327977640217,1.0762175138435965,0.8416726735194545,1.0722946716663242,1.9756934785460014,1.046797499994939,0.7745694675629649
1.5753627976278926,0.9209935362189712,1.022279373150448,0.695841978817047,0.6037747239268341,1.9695668101188621,0.8781819810593794,0.7240677666541997,1.0579023532702605,1.573916749750282
1.173253531208344,0.9563709555850163,1.2798024471050249,3.3288292333295972,0.9185962050997099,1.1076571470678642,1.237984313945441,2.5559596595342313,1.2366488063911472,0.9179801650015917
1.0607338136852362,1.2109530852030521,1.772654482107649,1.2615339836004236,0.9497985189393262,1.0318807781704031,0.7846896851511779,1.0283637304818274,1.1002747069248067,1.2772821820540983
1.1120388148606954,1.0836022178065103,1.2953283456197076,0.7483507967082095,1.0442945978003821,0.9447466191006724,0.9684838306158624,0.4996548807738376,1.0558698860177216,1.8977275852139512
1.465407091835304,0.8713923063377688,0.9825502782319439,4.2532038475298215,2.6311568209911487,0.746016394135714,0.9051200650853692,1.4931786412508756,0.9148863001660913,1.0225432082520225
1.1418232176002217,0.9695285204461764,0.953649394482206,0.6878454473616238,1.0011349210893834,0.8664912911663195,1.0685941335267406,0.9790081620912915,0.9039839977990763,1.1087862725414783
0.9988795871607093,0.8951452083673541,0.9911116348889207,0.5011382979551323,3.434349409357719,0.9691209956515543,1.124412942031242,0.6831534331842206,1.1417728955482447,0.9594987280461191
2.1266878123991426,0.9030130756751265,0.9914509843011825,0.8197432177931774,0.9081572665262033,0.8933267922487327,0.5816534832431126,0.9952988881146014,1.167086350391942,1.036653230893531
0.8610421252756071,0.9800683297543915,1.0708410578247567,0.7931270276087194,0.671575102851243,1.0140053448403004,0.38757377312889774,1.0429127028542073,1.0066615775855767,0.8974888029779713
0.6107979774252892,1.0546839743696759,0.9624068824159482,0.767279266228401,0.3621212045420073,0.9509738077542579,2.1430681918074046,0.5776104253411215,1.6725689146086484,0.7403041883523276
1.074058307710601,0.9230464463135786,1.0304961455311288,0.8537244023619448,0.5453464712827366,1.0008903077692999,1.135444386583415,0.7544808913029156,1.172446873529122,1.3347480678183898
0.8906499946788927,1.0001943243400817,1.0070512374578362,1.0797971949462617,1.193321433272586,1.3655860503136688,0.7559727618479734,0.803805480727289,0.9898091873732322,0.7887686896390651
2.113092191319436,0.9079604148195192,0.9815354472241349,1.3851138959349993,0.6568548566361155,0.8521566879106618,0.743494850930337,0.8165006878845811,0.9170184669781871,0.807758584891749
0.8140825154501004,1.1450484908222773,1.0061041714271726,0.9675817933157869,0.8033192272800137,0.9046238726440173,0.978378815538747,1.2466365243167143,0.9082452723257316,0.9226234069616243
0.999191190158264,1.097695643499978,1.059375852913256,0.5168493878287246,1.168290319766554,1.4217995032762818,1.2029270577396116,0.987670469693412,1.4793139094207932,1.067691390199885
2.1669639837537393,1.2869408468746575,1.0298725505981097,1.0065180825398397,1.2470313503242694,1.167680972042194,1.1041843505757456,1.1001410367906674,1.127430274915588,0.9114559312348458
2.284411828202559,0.9027637790603448,1.1196624826431376,0.926119753065508,0.8785633116346684,0.7924504794205558,0.9861505329862622,1.1904435856639237,1.5656565949300205,1.2326204922686765
0.9437938420171812,1.3884446455238642,0.9779307157369213,1.1480539853819267,1.1961568916772123,1.3685988789318086,0.6376041126959662,1.0939536814501563,1.049591572894302,1.2459493851356063
0.7880172698575969,0.8756747763589897,0.9974091515998077,0.702955197526654,1.652012700617282,0.8803470733228034,1.317326184805746,0.8409005453871341,0.9794836503755071,0.9213174461403898
1.0214518332012295,0.8907390648068914,1.0322387314367059,0.8722359287676629,0.2646985996593579,1.6806904483961367,1.2965575603772548,0.8270971140427315,1.1599131641528444,1.0416471409267698
0.9669565249173467,1.1533161939460659,1.0145836943713022,1.9842186167521685,0.8753922491136472,0.8586761852729217,1.3021415887273229,1.1339841348736968,1.2165657884200247,1.2410704178214096
1.9357785627665847,1.3919845913686273,1.0057778790480285,1.47849807279253,1.331129990402289,1.216654643288475,1.4370135049616761,0.580494323024946,1.2238141536285263,1.1130247806590947
1.9443549726181584,0.8369749593428857,1.0553314416424113,0.8253382035594249,1.0657683549874288,1.1813913886371263,0.42979512520911395,1.5229994289009272,0.9452112317467399,1.232038646631308
1.5557255516786912,0.9490546381744965,1.0156519161434714,1.1744222324032259,0.8641802083149591,0.9435784509965204,1.5397019884089282,0.7212253810707528,0.9820503148447576,1.5738938514465373
1.4919875598003636,0.9237086874259567,1.0217859149558637,1.0340887540393457,1.6829107870475375,1.003201200923085,0.8840407463523855,0.8804315915925782,0.9757915822089748,1.1641488794396009
1.0517228014444395,1.6563859223183452,0.9558982739783605,0.9470941929282783,1.326181931077271,1.3737836345049383,0.7305695487609523,0.6377405084053681,0.9483614035217046,1.4302740305706438
0.8568177849294394,1.0622119940333823,1.0058145585533231,0.7830551327898334,0.5897381130986081,1.2979370363369243,0.8921727647042601,1.2518112751411223,1.0031147816203898,1.4551521512934482
0.9992742473288275,1.1298432342235556,1.0342894224411299,0.87247488857701,1.333817393307757,0.8624939234264155,0.840741927512281,1.2302651078108728,1.1142073512154027,1.0934101279485975
0.9737695299557374,1.0604786267140274,1.0255947247708932,0.5972920820417298,0.7710572768832186,1.2481082401205834,1.8957189609025258,1.3548107576870188,1.0606274930701347,0.9973229532916742
0.6651111033611264,0.8978707413558219,1.0221011070402317,0.7421614312898821,0.7556882421697332,1.0319644920407163,3.952330672040777,0.7646985182954219,1.0676600644453746,0.9995703478032247
4.151891471040965,1.1116683505550746,0.9686622637648636,1.043348737925438,1.2323256626926145,0.9350398174968073,1.2844099501631232,1.2713729092956014,1.014683140566122,1.1745816954441994
1.0736892361002643,0.993770205138453,1.0372126883538302,0.95089745536748,1.5938568171089653,0.6847108338410907,0.7539870051310589,1.7990658507705917,0.9255637706271301,1.1428173852192363
1.048378732445689,1.1118173640670586,1.0675726805316377,0.8715634882647278,1.1677381720441056,1.1751905275135128,1.3103157279497009,0.7519547103828821,1.020334722583344,0.881241076729382
0.6286583329799671,1.006974355787965,1.0936517885294461,1.3931809793054897,0.6844669695750457,0.7304989029997813,0.7646236914562436,0.9284931274039161,0.9564312400324869,1.1468457874471718
0.8255843732008223,1.0547176437593946,0.9274355438196883,2.052449163440335,1.1901874836981796,0.885037741459204,0.6456582560960293,0.7856048065215712,1.0763026925504697,1.2328267002299653
1.8352002713904747,0.9729447296151639,1.0275462511361118,1.7531349908871572,0.8552776004850418,0.8927171919260664,0.9749896966806461,0.7109560504187715,0.8070717777501738,1.1014497264890253
1.9074421113849607,1.2818216694916091,1.1061590341538658,1.8947993871964557,0.5254479584057349,0.581071497007786,0.7444878304839115,1.2175832510415892,1.0441147566293807,1.0800866017946038
1.1801301653786604,1.3175175271167743,1.0125737333471818,0.9070369861210843,1.2480465568112071,0.8616463146758672,3.9781527292000596,0.6953151082627334,0.9946591850400042,1.5743503808626014
1.7559999780072575,0.9446030923498526,0.9527577602593352,0.6507336830788891,0.9089824978310258,1.4250399045285427,1.0219633509126282,0.4855671740476752,0.9471545918205418,1.2249381462264226
1.167389748065072,1.0693129287912408,0.9933496975971203,0.5002391353350831,1.2353898504225347,0.8554371060007885,0.8749295435315959,1.0860594393580025,0.8932726553284966,1.040281427052605
1.1201331577467506,0.8494131837906882,1.0713031738212753,1.409963771540087,0.8518194329848751,0.8334956747015225,1.5243198538951275,0.7335055617658314,1.0666419316671854,0.7870611551236522
0.9364823571657299,1.0157182366033766,0.9972056985442972,0.7908885371641018,0.73135421551242,0.8718494687533086,1.550002586125632,0.8655969945878573,1.5120920102006141,1.3272346462613382
0.9497630692871141,0.9027952714341483,1.0681730748612652,0.9531906184379055,1.0364498568803246,1.1057026089622564,1.97841704601128,4.53492221875854,0.9282831514487981,1.1365756445575033
0.6904765070951207,1.17695242823377,0.960003897430445,0.7694742520993922,0.9397512301638893,1.0629927556294538,1.1044616835770673,1.6306880238970918,0.9550766700303783,0.8790096541106158
0.6087659383555457,0.7966454375916676,1.0013046625745787,0.7861482686850092,2.1711365506706044,1.2138905569167904,1.0349346000667865,1.2001520052821586,0.905961783172086,0.7319190418380054
0.8686820797752594,1.9847056387866986,1.0624699226072327,5.094457819014791,1.3143631876629798,1.0803279478849601,1.2716985195630859,0.701446669630139,2.1573592801097083,0.8347336377991005
0.7155907957376644,1.3426385693469687,0.960176618787269,0.9727866127896805,0.9162077519121639,0.7816757316320109,0.8591326927838948,0.8818087058987994,1.1293205099089667,0.6674091279437037
0.7947398654510295,0.978404867766141,1.0150213078255235,1.333813584657409,0.6719016160552402,0.8675523913441561,1.0526775446191936,0.69307347978725,1.0802095654832915,1.1614213342012518
1.3983706215304257,0.6868721862963538,0.990320507729945,1.6976140166851708,1.416691817282412,1.2439702875555008,0.8581522668237175,1.2162857277951156,0.9899298892851863,1.0855328004534284
0.8981491356588507,1.0290540738014502,0.9442438226290105,0.5728892575275517,0.8647177826651604,1.0156025152120156,2.1689439113937095,0.5801055015891459,0.9349615424494777,1.342253306775983
0.8731260288838423,1.038901382034864,1.194622058730558,0.9311375928062429,0.8851043252238308,1.089431541837342,1.08546982769696,0.9777343845911635,1.0633457691814152,0.9099123233046091
0.8781739196620784,0.9729039396171022,0.846604612664596,0.6309331522173817,1.0542685110995431,0.6856886666439501,1.4687038654026878,1.0656974553657448,1.0174970571856188,1.2439793903755247
0.6069461803514731,1.0157771779886624,1.0779176479002988,0.9280504557013843,1.1350985451342817,1.1048709095596667,0.7811589168203075,2.4796271786136277,0.8877413383189262,0.9929423443618584
2.4176818745984483,1.3950054186014205,1.0218954603500603,1.385113070161083,1.4865507872903614,0.8166887303208378,1.438303260322032,0.9340231856752388,1.1243092393290637,1.2181356479181438
1.5293808214985234,0.8529508411482528,0.9531012987848987,1.1231158259762517,0.9462501029509132,0.993656112039595,0.9710475937253015,1.6240547730312629,1.2164881175798623,0.8382812920625469
0.7835716976390349,0.9045209561259855,1.0273291907141202,0.33901221509604895,0.8708994622840389,0.8349114282865543,0.9883841185716855,2.7687240613289084,0.9794841054844162,1.1328130798217355
0.9649618195078931,1.161206234806613,0.9812668502431855,1.5728176914421086,1.3356902762041039,1.1262404680675882,0.8295752673088296,1.2318051808906954,0.8518631540015038,1.0039701238588576
0.8256464348492044,0.8811972727178409,1.0250296960581131,0.8408601974851656,1.04166467343532,1.0250499382252893,0.9538557948815204,0.35150967443471737,0.9898292683035015,1.0003461976918173
2.72163948678867,1.2248735813730458,1.0905894190332697,0.9981570109084139,1.0701529910571184,1.3924726504100464,0.5662608894914998,1.8597995868895576,1.1999398773144427,1.4792315517308348
0.8167356015525549,0.9865170664001273,0.9444222260950128,0.6271693881400441,0.9408152605475347,1.0635490027313292,0.42165211283074905,0.9360201789125747,1.0414459042821396,1.056455846983782
1.1943127185433358,0.8702203715223934,1.220247423802776,0.8682642725061009,0.9361055497717512,1.4562611248078765,0.9239923988560188,1.0816211973934609,0.9847841828097271,1.0721604313317465
0.897083720162617,0.9030031395189853,0.9897845933180858,1.8835620474468,1.083260608631074,1.351262954351883,1.0951646762820664,0.736333545062548,0.9064832390516304,1.1191318275908104
0.9206406508372154,1.0438558131675113,0.9307418588219265,0.500841036229596,0.9865021375876953,0.9349001438859129,2.457289786523342,1.197820836036584,0.9459186356662841,1.1364300520452697
1.1398605080215156,0.9351232214886165,0.9044197459026333,0.7271839160348098,0.984780426164901,1.073319263045689,1.097417635375575,3.4935639587411123,0.985391000272695,1.3437637292414157
1.3004461219279426,1.2448021821388093,1.072811035325385,1.0211193895762052,0.8892372662593556,1.1523611914707292,0.9611837293324288,0.5762577507299177,0.9929160505243603,0.8427243376545089
1.3835785193489851,0.9055153759396237,0.9808294867511904,2.0044598207961513,0.9410275201342196,1.328420468712897,1.5052336174415337,0.9063848875319911,1.649224701452829,0.8668707086461085
0.8418630383716253,2.259451902202915,0.6734435018146119,1.6415304320907715,0.9624087048940242,0.9801588110889042,1.2563495026778868,0.647206706510213,0.8816853350997377,1.3092224440844775
0.6899548891481677,0.8054977970006055,0.9665377659707137,0.9600263334946897,0.8971613401425508,1.2749678511998885,1.7006109857040137,1.6855026848746382,1.1431283512835664,0.8323109490833238
1.1501291079460405,1.0068126852964094,1.009012716396053,1.0226590945672007,0.7849750911843876,0.8586698383340354,0.8221382977001775,0.42931691406280903,0.8411567518451111,1.1013925701417004
1.0150971088451555,1.051184572208016,1.2400689676054584,0.6621579225666887,0.7802470436689815,1.1817776621350882,1.2163793826371108,1.4291118540410654,1.2538113348065314,1.415751121539675
0.6546970510640983,1.0362678108300496,0.9897940457265562,0.4758686768383775,1.832606422633578,0.9582182047927432,0.8961703364156709,0.894510644879263,1.1939250409893438,3.24897015519854
0.6678989971317693,0.9651713964280333,0.9181589948064671,2.4722557600381405,1.0503172778090812,0.8561014566070906,2.2302731761311905,1.1622413256128084,0.8968042331431781,0.9527808964272252
1.780315197746257,0.947626275178001,1.2340255716113395,5.8491350179581945,1.0600054686334872,0.9837405797537119,1.5355302872922036,4.324563059697198,1.0387136742594343,0.9695299624771234
0.7639255543753708,0.8385422734680194,1.0284322341357843,1.0358815458328936,0.9019515716449974,1.3317468463460824,0.6608012465020029,1.3291535950496156,1.1402770331256378,0.9457541634603198
0.9249959160456152,1.5947840588626812,0.9407970203334298,0.7334023317961,1.0574698704496803,1.284702105584899,0.9178075625928688,0.8032117827773398,0.8568161693950802,0.9023929533071949
1.4147923329771142,1.2184837874648655,1.0884193645171076,0.9132923504202348,0.9308888538466762,0.9574062776275709,0.8060678889390347,1.1127165672393882,1.1493931272817492,0.609726150145199
0.46106166847909674,1.2556166966584061,1.0142793728435389,0.3263232791384205,0.9408446129167333,1.0516196375877307,0.6803062545652074,2.3515419862762306,0.8894453103521517,1.1873783763120525
0.7174390689053433,1.2720289762144863,1.0936810113759294,0.6414826838830455,0.738086134606635,0.8824219145277977,0.6639428209982204,0.6464744783276685,1.0140990221091797,0.9354196353648138
0.8737610283665642,1.0864909020842919,1.2608178170497537,0.9711799784562319,1.007804605080327,1.5368709469205692,0.6739386549184986,1.854071161792424,0.9841798195054889,1.0635502636309389
1.1829932703217314,3.1949126911355155,1.210650393608413,1.6333439548333248,1.0768430661138197,1.1215089656726547,0.7480598787860835,0.7648313627817509,0.9630726909130386,0.7785549455859837
0.7327225778925992,1.3679090521733306,1.0876618923596952,1.7287206132181823,1.0265766954846325,0.8760788719081605,1.051560236843796,1.3050173015362756,1.3331170114527926,0.784375644014502
0.8355644554025025,0.9981297697125475,1.3431623875863055,0.749316812593872,1.8107596574100095,0.9323697728847563,1.125961493140644,1.479719950007678,1.0041659357222454,1.0134179236902323
0.6533030799154983,0.9837910268831297,1.1941545145925723,4.6872249657215646,1.0016454217631072,1.0564630152889236,0.8785974308248176,1.714456679940205,1.0185952495866748,0.9570542877645489
1.0083480175584427,2.0262789719809327,0.9630521793805171,1.265976216677253,0.9490357993028073,0.9563756940504445,1.3479637578233201,1.0107474973458908,1.1385203005311655,1.4154944811465322
0.5057286678867714,1.0646782782624469,0.8017155485045155,1.1337977696526154,0.9379317636006951,0.8947228433260102,1.693397802007855,1.4807146499780228,0.9001698202246493,1.0313483271607788
1.1814687754771152,1.007908158621497,1.3478272311204926,4.967546190944487,1.2698568082828485,1.44508396868405,0.6631649963218167,0.9017544533196089,0.8583059569702696,1.2395328427229042
0.9692424838197892,1.0272145799090198,0.9877268535545037,0.8931840320611889,0.8826033457519505,2.534080440287023,0.9375745065627356,0.9078086733834846,1.8438593569135686,0.5853824481894997
1.2246032380878755,1.033502574602511,0.9366361279317895,0.8404478687054994,2.8656116786126717,1.0105009795787903,0.8497714012103502,1.3721128293684948,1.105172160245862,0.9486723225983047
1.269333386643502,1.0081133640877018,1.045744690036908,0.9189403061021668,1.0761104892386952,1.6087357975487875,1.0046510201339527,1.2802202230734068,0.9318455210642508,0.4387238016610393
1.8238699246018533,0.9859656435428314,1.0157481217648672,2.3086453347953895,0.8811152294711984,1.1228639116042864,1.1292418904578323,0.7155788470974351,0.9688777597526258,0.9962836159552041
2.303331397923804,1.0045369182219968,1.112077859051578,1.0467433838260969,1.0728400323430343,1.1307878553246418,1.1980405289306235,0.5008576768181509,1.0018922835238335,0.4322446945206145
0.7420986821970457,1.0107939893707922,0.999391325053098,1.5354575749015233,0.8616592501640241,1.3562989111226929,0.7113000922593693,3.023003027258556,0.9037646850431703,0.7177160301698035
1.1707912824002493,1.0254995958660929,0.9354979851502793,1.3370206594047351,1.0206515796380498,0.7989186114135428,2.4436997605440975,1.0140209711332744,1.5584799105709648,0.8813476029247672
0.27741429541133006,0.9950167158180501,0.9815333972277108,0.4430956095172866,1.9214201375359858,0.8587614952139406,1.331299449229576,0.721208518565473,0.9316668294753836,1.8199722004267402
0.998892305687796,0.9915507795560305,1.0672535497809146,0.752156992117739,1.1240178351498842,1.0908731136267336,1.0956855194676303,0.7915768274589717,1.1530292735061385,1.0617365265631176
1.3509692735391983,1.0020683269768946,1.117361416897699,1.1852474491435934,0.7662277770114291,0.9961391597013386,1.631374829985987,0.7639123804509795,0.8945856272952551,1.2285382673992171
0.7196075053156421,1.0001361866201794,1.0926643723596625,1.7639344469577931,0.8585192047023755,1.3362289689108033,1.0970630110254416,0.8228483685702251,1.1323346544299948,0.9574120233885982
0.9907096802970985,0.9903560926600051,1.180160043257792,0.6896833029362497,1.25060793394017,0.8977455105168335,1.167920804024606,1.6542263907927535,0.8759948917773246,1.2363384460695974
0.41976171516934474,1.0143747337688298,0.9604265235211839,1.2972221289361479,1.1291780233009086,0.9181867931854806,0.7689949879398024,0.7366261037185972,1.0106721646914194,0.9665743680798742
1.7063978488277347,0.99738734731365,1.4586264941330513,3.215792705004869,1.1746472397527294,1.4206240751116281,1.633582656710902,1.1090090164115614,1.2244795198311882,1.047452275027158
0.39907137278799426,1.0136562352671457,0.8328831373344336,0.9241332806729612,0.9145191456506756,0.8745656443455425,0.9238287736610385,3.688402314349073,0.9512335339509288,2.337373950896899
0.7358172537047888,1.0071158099881568,1.0932676821203262,4.273834183239284,0.8619237944323742,0.8594416214591692,0.9504269274610162,0.9582580436270667,0.9418531502810901,0.7793154415199457
2.0649661627411104,0.9897384102440471,1.3675890302601166,0.6736452824046919,1.677050449464397,1.346197204971039,1.211440439075997,1.1663817195560777,0.8701968527385944,1.2002210829652495
1.012294350106665,1.0450324352918305,0.9868587090574219,0.6756409936353687,0.8924383999935266,1.0831198340483148,1.743822899060564,1.5797288391711235,2.1482079952243347,1.319115400084827
0.840971770276015,1.005715413603207,1.085367297697261,0.5007566295514496,1.2806137669145639,1.042636335135622,1.3041531570131346,0.5155395170755479,1.113501458542923,1.2035253351672577
1.96983795451069,1.034817618109623,0.9142852425038053,0.8083810641620243,0.845676969764573,0.7658321605892121,0.623475196217554,0.6774464568012373,1.011605224316308,0.9446265644032977
0.6270991145444589,0.9972187193714909,0.9926274613046162,1.02291672894793,0.8048829865138045,0.9984187455103477,0.6305964702752582,1.7411256722154433,1.0225697108870968,0.7845320372914171
2.3299148091955626,1.0622444674253653,1.0838625671795006,0.6938332871121033,0.9851097115494988,1.0395032758609994,0.6453037566846054,0.46499527917472927,0.915516724163745,1.0604423155766358
0.7781768059118472,1.0081849177464222,0.8659378226756967,1.944638723660314,1.2255253349618107,1.2263039816539183,0.8436555116135698,2.9983561085029415,1.069306310379722,1.0307616604808807
0.6026072990097211,1.050800861116583,1.07244468498575,1.7586319325779838,1.1505418965727614,0.7222766682996334,1.0542272094288117,1.5835114106693668,1.1832215231272316,0.9798060401393172
0.7468555910522165,0.9880283365820859,1.0827217330411314,2.2744042142972067,1.0321353242548665,1.0812222082183953,2.7419380482738998,0.7862150126614589,1.0743963844119975,1.2658496781226527
0.5650746451913321,1.0867509127474624,1.0948030190034255,1.4160003417664013,1.011771280354538,0.8208217992901631,0.6895904537550033,0.42577930100965145,1.2930257412222057,0.5913483975830759
0.9855924399906811,1.0357433201613793,1.1699610624804666,3.9650487450676795,1.0154523624995855,0.7453933082887627,1.705072052023767,1.4036227297986412,1.2191607890358624,0.7550255832584035
0.5210038467694338,1.090045402166587,0.7869762636527071,1.651036414834344,1.4700767439041043,1.0283865543596566,0.9383713688064675,1.1339996127979013,1.2685029933789944,4.113085770502052
0.9770739137689466,0.9834101687891542,0.9473933694721852,1.5763387961874933,0.7662425603028215,0.7461182622354177,0.42030158281340463,1.2006512390895145,0.9491530230883227,0.895071807589085
5.725495756215537,0.9941790090169114,0.9451171623850605,1.2025897256929403,1.0327677022266997,2.7450294753845244,0.7961945050242933,1.2014901593577931,0.8701620393661124,1.0989006404890633
0.45371619511095157,0.9796225259155631,1.0314495183354306,0.5764332253974759,1.247136294769786,2.090349976017992,1.1039990972772624,0.36582443441043816,0.9771343078175801,1.40634794006791
1.0964774542176252,1.0004361431209101,0.92448039526316,0.6076579672083291,1.1321916232121643,0.9674398688124051,2.5075033497039594,0.817046284460864,1.0377306601625296,2.108999445451635
0.872833941017197,0.9910076507506486,1.247785155993201,1.1852468211644274,0.7053259253633117,1.0798338370007232,0.7703878825314311,1.3516495591557907,0.9270428869739211,1.3860660045874023
