importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.2898329221520057,0.1753652388071216,0.899944996507472,0.08241443870831093,5.40492548411482,0.026418642697704213,0.16258491855049892,0.1335152999808381,0.15994825956001443,1.5199242915571585
0.19617977169713863,0.5811313711496026,0.9751720857097755,0.0764043796150051,3.3133121998808246,0.093856894946423,0.1992083879253315,0.9381107765677582,0.14571193737595906,6.166233635195729
0.03076865442495641,0.09417763212590705,0.6428341017211485,0.03438791561487299,0.1870359949200322,0.034804561949027146,0.0939849269298211,0.31847087027692894,1.0669924793511405,0.1741049582444413
0.09814046813744566,0.12632976311013103,0.5397103969217829,0.02675956467965153,0.055930881635548026,0.021219721454349885,0.046217388647173036,0.13469568768967644,0.19828295209297073,0.31711624420048623
0.06483062071859191,0.1099861360365927,0.674810493000301,0.06411698272885435,0.4707618083430533,0.4603009272660508,0.13078455304859007,0.05227599789872148,0.18421921006711847,0.12715660928687278
0.4024892357669112,0.020083985786973183,0.19180299040651952,0.1818688351434534,0.0746122428421624,0.012558780668246403,0.11978763731606795,0.07947447980749688,0.18588388032236142,0.2151524280194915
0.16300304453969092,0.022323678509153493,0.11353009051194428,0.03164769228047871,0.11006110050058707,0.009555509101757285,0.16822232248106098,0.1865886827766387,0.26672501895075124,0.35485862379227945
1.161425048730941,0.3356565210465034,0.27237901054671737,1.1806221337317,0.3594584236952386,0.09633573456773437,0.29812948615679624,1.440378261849406,0.1359956362389234,0.07619368542174446
0.10364759002256008,0.25668854610226327,0.09646526286307706,0.741629232623502,0.03971123015192953,0.017841218124636384,0.14992073966186786,0.23687229696840484,0.03079290444792771,0.11279858533691213
0.5104866177685597,0.3172638734231983,0.04576961361480664,0.24535732795234075,0.01669139966541371,0.024712979898327773,0.1950709770948225,0.0660612917285364,0.05157373852548253,0.14604383253838904
0.09733744549317366,0.12236771598223793,0.32166045757920847,1.2289357040320041,0.12126701455480601,0.25009003595141716,0.5016390130733105,0.03504520879636815,0.138816966141839,2.152482830450076
0.20697623787982378,0.9671448103883401,0.8539153114820534,0.7896451669631187,0.18324814576955376,0.7343144632356828,0.5017222694419097,0.03675635595396886,0.024226701733160754,0.6628257597259821
0.17592738826128093,0.03877204502793644,0.1202062014082131,0.4868901843163778,0.07266169528387173,0.14257050339234123,0.4448624085882398,0.5417885214008968,0.7045059996248006,0.4449159628526166
0.4145565018951902,0.0568050427563808,12.77087202884968,1.4711846169033005,0.04815085945982387,0.626584119124445,0.3238488568661393,0.036058385945991776,0.01657540663366199,2.5974820645920733
0.033352837560773715,0.06360674588686943,0.22080003060832842,0.3513107593788482,0.031345413538637575,0.21018037955111413,0.04979168813599695,0.01367866685648511,0.010970919924806578,0.8513617359674414
0.023308066603749563,0.01618713862995768,1.5994296422524201,0.1147816411500483,0.022848276938479625,4.959338963926397,0.35638528762595933,0.03416756382868754,0.01723218761121406,0.041546921088580484
0.08869110774551388,0.0672104480291225,0.20560670133985867,0.03652712139530289,0.010441129137108651,0.12818982007259686,0.032932432730124556,0.0364360506334114,0.07006572590485147,0.08584894893865798
0.16109687068332842,0.022419093801502987,0.20057815316149513,0.14516568482799067,0.02346759214124458,0.1360153425151036,0.06507607887023638,0.1299760688749197,0.09473876927862847,0.15303821429821643
0.06905464911140705,0.05082851052369627,0.2251837042980022,0.04851562462195771,3.156894205630815,0.3489080270715999,0.024408810580871097,0.013313088989764308,2.0345027601369217,0.051009744198046804
0.06258287724415329,0.03838430994208579,0.2300492759600487,0.3255126238919443,2.041991521713027,4.516849881748786,0.09069461905017065,0.03444065996870694,5.579664240452558,0.39813118596517144
0.07067765321165703,0.024727892388314642,0.11611342121273754,1.0395341692342492,1.7364032183076483,0.3978850413767594,0.03328837443070454,5.734217754619645,2.4452427268111494,0.6265960631241335
0.09893368947743873,0.014505684827164148,0.5261970196003002,0.7248229452986836,0.08526693067281568,0.15938555173680663,0.09149471257597849,0.964174146210437,0.9853214445589442,2.4060005407096274
0.036688654483157807,0.017533953965232097,0.1670247921211897,1.5278857720636236,0.6594787321082293,0.9827765325744338,0.0282000565873889,0.4147075290136843,0.15361463022496402,0.22873390230556717
0.024394075950322006,0.03512300556536834,0.8298015134619903,1.070560934480633,0.17284055310865215,0.04698957889970594,0.504211278394656,0.34887525477079784,0.585388868663343,0.0796701640253618
0.4329293696625295,0.6291131420408325,0.6212696678616946,0.4109925195269774,0.1462254036627408,0.1337885835798825,0.5650369510887042,2.365373042572632,1.4319202574793826,0.1799336641817033
0.2043973057594153,0.02160255528594407,0.0936282517167263,0.2278966751665032,1.1855195179618656,0.12066530752508611,0.8091434276449203,0.647578349163453,0.11648385712470558,0.04251096290147471
0.6662107544079605,3.0978422940656656,3.590833136135712,0.24109036516897847,0.047915285791717686,0.13417462511324507,0.08315600087367894,0.4400025736457021,3.4323142211215956,0.3496287763329436
0.36738002989163615,0.0970431079222999,0.12022324634874025,0.09881134109704416,0.1532473532358073,0.6272913677083484,0.12954563740090835,0.5404799557099094,0.0842656629071159,0.17041311355099953
0.5692904655034284,0.5849830422464642,0.06636372351629782,0.6438588254642953,0.03734941557086451,0.39029732293138536,0.11484426331238214,0.10205130894386175,0.03692773489346481,0.11752532401293696
0.3532823278088108,0.1281964586231652,1.188577675193772,0.15280660963914625,0.06481752894146653,0.4427517777556754,0.1622493398557051,1.027176721272435,0.04840340102550556,0.11789796872640348
0.9449017272421044,0.09902602216044637,0.11088503063521643,0.7962105287380208,0.1586369602785078,0.8667692896087015,0.06727707911991541,0.13265074549370082,0.21501351846927608,0.19837493857521862
0.16241998689632625,0.18517494616165206,0.07183647805869711,5.133412334514463,0.2538272276529177,0.6753897343287558,0.48016804889850284,10.358379293068301,0.10139548631936204,0.027420412129988535
0.06382620448875911,1.2931439312247848,0.042362994512039086,0.4460220324661645,1.9698018679634255,2.338801393636128,0.05802635789939282,0.3784084168242821,0.04321349219329223,0.03283512903454835
0.09185737788471707,0.11923006701422448,0.020371427225112728,0.05300100518736174,0.3903473011319726,0.5326122596250907,0.05235166234578445,0.09495237877274026,0.07149350571832393,0.3154170563395673
0.03384581932925822,0.05774547692561781,0.007658384258570057,0.4125948790941243,0.8869031775637584,0.4194792349192276,0.0864431548313672,0.13745307430850165,0.08821946942384759,0.1949107384369189
0.039899552947985764,0.23702143367795675,0.20624163654231356,0.5180058688451288,0.08247503391908066,0.39482828835808303,0.08954547968464964,0.12922980288754154,0.05404619854382529,0.07379867545970378
0.0909939981048437,0.03014052267201824,0.01466341623028097,0.3392820084647348,0.25537071884852897,0.26494308955898116,0.03876371493102512,0.051307182097806915,0.06976159423559902,0.053467915866022696
0.059432427664043636,0.03963650439420472,0.03133847233496277,0.29773820298341397,0.23029362552308755,0.4958098177201361,0.35654024517009825,0.30138242219804057,0.13761751468629632,0.13986071328407573
0.05849363416313349,0.02436560888320859,0.035068073061603984,0.0966875273350307,0.8505753645971657,0.21278524502251903,0.08022891314504248,0.043350015182416685,0.053560567159934964,0.0906232860857007
0.040885999381003194,0.13425127999748349,0.6608531772611155,1.085794285520835,0.0781791605224707,0.5034369225682085,0.04887813156651848,0.4264109064877208,0.09379745044791268,0.055548499976802015
0.07016983141902264,0.15744022881361497,0.2749053475038878,0.3261119607621254,0.6431828896962206,0.0652205526145819,0.17132973112584726,0.3362392510391756,0.060622509475269794,0.25961397576734535
0.17889736559068872,0.06257283059075246,0.21985917294085197,4.8855458979248985,0.9310285636403238,0.08589589718969486,0.11550806557121804,0.209602433689788,0.055440209903309834,0.01487678877296426
0.1562905856886353,0.06361876868341809,0.04016316503699139,0.5045121089792006,0.029551145953658264,0.0172176280922569,0.4185964419971052,0.8941858602438781,0.9861151889032792,0.024252148903469207
1.5419481400880486,0.16314426715156766,0.14396998884418266,0.6658536675782689,0.05476681512052865,0.8423471572952577,0.44949121127558145,0.27091285548133015,0.2296277232455051,0.055535090326210235
0.6407657853903926,0.018590495194455492,0.08290471249650615,1.1250407499200756,0.029868335445033232,0.0408524232427846,1.5901280638917505,0.6685588388343567,0.6505986413274533,0.010061266790526614
0.30100143942493796,0.6015016124894708,0.14718530814687822,0.15839238803890948,0.03210485916313818,0.5080277721612018,1.0197911326453832,0.8842404277399282,1.1531175167369974,0.013806050035393796
0.20982531718999192,0.3132798796586075,0.13617010985278086,0.2243468548667367,0.04933448290512681,0.08052173361955327,0.24812026037097074,0.4434527073117511,0.30762559210168,0.6307590819869094
2.867724279750373,5.216576959314238,0.3180403833298587,0.15925446610407415,0.03053810051014533,0.01259071059602032,0.2900051035439259,0.16999016469522588,0.19864427977757293,0.2682416261698994
0.08998767024618579,0.40527024909590575,0.5114916296355078,0.1294557395637294,0.015773570777480466,0.040755272708590536,0.16679670380876427,0.12229332571482775,0.28398858511697544,2.1165084403097616
0.15884593914963982,0.12545017427462807,0.059895742106779344,0.035709931427991184,0.05894368428931314,0.15606510342109567,0.25286140792879674,0.2279801660812582,0.21541090451320283,1.4535266157687006
0.2392960047011372,0.09709552987642331,0.026902267377621487,0.8266419965812829,0.017030154528553908,7.43726647527082,0.17333555609548118,0.10780859774221566,0.1587930314237559,0.9884937276516363
0.12159644061794395,0.09530785551052197,0.02836686082194128,0.05043222772152172,0.018094933827283506,0.3770570261712051,0.2712659635771598,0.19177583932225298,0.25978744845333884,0.29255102065119365
0.11516056309472751,65.87978659975812,0.026977070476688802,0.1111972638812691,0.04489524409394881,2.178642620295196,0.4034521066833234,0.32834400290424154,0.16089527045909366,0.2329483165979492
0.10076142681993731,0.060099208885149955,0.047118244198683656,0.18565422031952158,0.4123551248536427,0.8354163496747886,0.05948153269718288,0.0983745956299808,0.843066071528503,0.04728018554300392
0.07142240161252766,0.06649330222325937,0.014179227547536633,0.03620874365427669,1.8007396910879079,13.765389639948411,0.06194024575635746,0.2992592104321181,0.12003897662557539,0.21747546757928035
0.09920281902885383,0.025633188606681966,0.018788395841517532,0.037359093571428546,0.3789248060220686,0.34871717657102497,0.053259959051891896,0.1018490545245515,0.02249860327124422,0.5119895715768817
0.4653344361118493,0.0854652093245022,0.07024361215109408,0.04885710658464864,1.0202333242378885,0.10542159321055979,0.1133571094388716,0.2100919459869684,0.03287120500973423,1.9552998009285454
0.052176393484238,0.029658981265216027,1.7719252107329462,0.07175956824102171,0.9720318800623253,0.2042738321018751,0.18223629576653885,0.5828639479326542,0.01857679557360443,0.2727017273880557
0.07799238729558919,0.012016641403531795,0.24782089080606948,0.3119933281778042,0.3505381429885962,0.5846538341712331,0.021532615028965207,0.84471080360726,0.02164335211060399,2.7986465650540078
0.12565288544205255,0.020336095165171833,1.9800893234707728,0.414471378175314,0.26222505257362577,0.08931600590850752,0.07144341688485643,0.8531150358380494,4.713659079905132,1.2724192807034997
0.016374500412809117,0.2788565119037402,1.1352403031034406,0.1263234266419359,0.7669339725143861,0.05486324920326602,0.17374711888009908,0.5004570919739343,0.2620361471286262,1.7358676718763604
0.051263242880002564,0.02162503030009136,0.3013521025288128,0.19581262937801433,0.3303011246292641,0.2623271070098065,0.07950308956790761,0.17623924850684383,0.6134477014281203,8.803406704017226
1.0016214670226595,0.016608777549848984,0.8204892485831182,0.042079188065114695,0.5600895546694267,0.024405670061397797,0.09901629749218752,0.30789207102729627,2.9927623899941938,0.07236986091375573
0.21080247110346076,0.1298774663577163,0.250210891199942,0.2536608104554163,0.19754310761317198,0.08751459913076327,0.07591773949169038,0.08531665407876121,0.11595325994902217,755.409872765624
6.88459181790682,0.1976365097058145,0.2528868717349954,0.020013031212509035,0.1378376758990089,0.02637349967769552,0.23373691329926016,0.9483231367272997,0.10489870200545307,18.127017914483353
0.21989668874140877,0.2887545536006685,0.02557556237271601,0.3831587541669489,0.05192525566900047,0.09660705551592828,0.12448454619786425,0.7680114644594753,0.21127670933856882,0.41377662445020474
0.21031460198573124,0.8768981487607166,0.046270390871028896,0.04320174829950426,0.18629422762102335,0.1527809075539948,0.20403926975888892,0.8303854377294945,0.142168415011255,0.3955550639065936
1.0671816578412172,1.115705619378749,0.16055766365864005,0.1318881643186913,0.10523858222932836,0.06043348804751611,0.4708173677117015,0.3122971154376146,0.05978822140823254,0.6680376696886601
0.7682562826785149,0.4332443900248503,0.014790750554403138,0.05380015115664006,0.028859622673919828,0.019815142425678608,0.28122495379487283,0.3546090229547218,0.12794056915507768,0.4136840052343498
0.8228294667448112,0.03963898515701563,0.03630193059795242,0.017096568399955075,0.2332694836784733,0.05215544490143856,0.11179040513152545,1.745822176797223,0.074879207867576,3.653507520612002
0.12538759493363394,0.09549778167779979,0.09115225566091385,0.014361171260426993,0.15250618492668527,0.4481660084726368,0.6955494467163857,0.1526764381269025,0.04560548186801883,0.4339621381338075
0.12300578742035922,0.3073078369147013,0.06807214177347265,0.026280105658817433,21.421278473879067,0.7867494805723807,0.6656942380281756,1.5541372745896038,0.11930551214367517,1.3808372261987263
0.06005886187960469,0.33212980009731097,0.05616933572657185,0.041976423389396667,0.425257298166111,0.16479891970408717,0.4494444048960102,0.29070930497544095,0.030024474097016113,0.727948107905652
0.09203113999561394,0.03374316498374516,0.02257531810913752,0.0044442618543657575,0.015743441176419022,0.7465790719505521,0.12617555180116463,0.1339423876124515,0.037312361519877664,0.36866264519040814
0.04208517798106693,0.24002147142141855,0.051880980810524745,0.11010447924025242,0.2976580110164989,1.1004795675464136,0.037463449317352106,0.1617494875963345,0.10137529918981052,0.20968913922877733
0.24452429378777754,0.46625457414638116,0.12394911705638277,0.014340082253731668,0.07645161886296173,6.096659531451227,0.5026853971222486,0.04616884728521767,0.05103290354661716,0.2646055005209544
0.12455959180736959,0.2602793536880534,0.026298899498093664,0.11300103163658247,0.20353453227480472,1.1587057326838108,0.0216482029583462,0.11886547508877576,0.02296001701184336,0.11452018654633209
0.052464450845323404,0.9435838322307887,0.18541081352843514,0.28991440528130713,0.3072897068109537,0.031046931623863485,0.05358311944283054,0.036854301841362166,0.055010510475404506,0.14238941589285406
0.7172609314194296,0.1096527853133393,0.3747476078574756,0.14869699023374758,0.07661563961717116,0.3911115910589787,0.0294294887267485,0.2906946052624725,0.047528940867392025,0.07588898477399296
0.0696408068143469,0.15621034385771476,0.1244405993665723,1.7166389425065423,1.386339935301039,0.09903168202500542,0.10428567748429231,0.10827559276719646,0.0352304853897729,0.03089050197580369
0.02618313239875269,0.6650180154905848,2.038674340422205,0.08153438934571035,1.58560455324049,0.05944102532147473,0.06455479721503134,0.0923482449037917,0.5623906996776996,0.04968796300296414
0.6796339163974779,0.045433856925004144,0.9081454375778069,0.15806750752091545,0.3223278218146736,0.06937562713897258,0.03745032208701735,0.10663946813310486,0.2770249828883516,0.02295976350646082
1.3924426463990716,0.177855887709049,0.30881829845510095,0.25702200953204246,0.2624478093921804,0.021228995845589682,0.03723346818435571,0.08542953971640996,2.0899639730532553,0.16869210939209978
0.3045961780589959,0.06546148164007222,0.3795511453274952,0.04418467099563496,0.01654777440337565,0.06217320790295314,0.021706314289526775,1.5187755031326382,0.1705668036048251,0.2647722673662361
3.996190096768826,0.08737849589333326,0.18419469791768284,0.0694332133091933,0.2216084056887373,0.039197439677807394,0.014693336474865253,0.9326099083487606,0.932484946049829,0.11037227115820243
0.1830933928894081,0.0966099785031318,0.11190486201262786,0.03329966336016105,0.10618297080139523,0.8445750586516674,0.3918511917169535,0.29929505083006436,0.289117301955633,0.08173186350567495
0.9949172060343832,0.15948190406338975,0.1801539987076804,0.07396452282707117,0.030329169986409867,0.06907471907984908,0.3462700845929215,0.38217278893947354,0.8335692016309237,0.23078319441208128
0.9582495034185903,0.06676252816273683,0.01595784562919975,0.010252108936128223,0.05319781557231505,0.029703998077252602,0.2825623140401603,1.1900136441325309,0.3248153498466014,0.029339262989759154
1.7560775131412802,0.07039415695935732,0.3293167324503997,0.05745344713548009,0.7694326364978449,0.15250254487910697,0.16171445804566878,0.1977851939136323,0.5176455645074461,0.08326986419319611
0.047303814127228436,0.023068242133734457,0.7993536237681912,0.10159884631056684,0.07287306224654631,0.46227685785712314,0.13757908683524409,0.1252337336379717,0.22353238315696697,0.22148928363920692
0.0673592351681875,0.010332183975051442,0.22711347710356744,0.02474532103182615,0.06896226734591514,0.04711853861259567,0.32694182040155495,0.09063795701848983,10.07983360495262,0.20704074482059184
0.20307105292484737,0.07206957356022282,0.16714872366639041,0.04105323106175669,0.013330613275355611,3.049989301513055,0.2196132192138278,0.10828965506626984,0.10535680836979144,0.23692762656546743
0.011676983490274101,0.035546517877452014,0.43588576699612314,0.02644220363946427,0.15152266914285298,0.4830648102600839,3.277769801132366,0.23032182947641774,0.19068558328528865,0.2759604847590341
0.03896794020426935,2.258655215623716,0.09239466321480533,0.6066483517551128,0.2078227250440961,0.23931473962876113,0.07415948267979659,0.13607359260149485,0.23768436945655097,0.02994384917935711
0.04994720964309052,0.4474106302006602,0.056199754749408776,0.3926313176454468,0.3020109511252502,0.25274232991525897,0.038319068980855464,4.2219390457463195,0.05432152391695094,0.05730385088379249
0.010934911800206441,0.3336701243903126,0.0445441224699229,0.35217172096224264,3.0866844781928955,0.33936247088956684,0.052431237726971204,0.17384423211865555,0.019990770968443868,0.0864818550992983
0.06435370201057242,0.7023187897668113,0.029943120740756786,0.2049978551315694,0.07650464588287544,0.23676525024157935,0.06131589167383563,0.5690695099281331,0.05340270928212907,0.02317720147760415
0.0095045516456373,0.7587968962454518,0.016466979913581595,0.023444054485038935,0.09583174141001756,0.0462436951311445,0.07376775981660938,0.3694747184876139,0.024042677339374974,0.03250229654171876
0.03612369527285521,1.4223406692431206,0.021054305013115917,0.0368062228400436,0.02027666795346139,0.24820525010237665,0.7900777161480638,0.09218783778975191,0.06239011474207649,0.03213191096043355
0.021537909426747794,0.16685928440051853,0.14946359407245802,0.017235646861542345,0.4411229067755785,0.10264071191581783,0.0531735834819438,0.07802661686189023,0.07718959068028197,0.08306723414146351
1.4946783744343972,1.4660721933063223,0.46435175694977504,0.008634700020942089,0.06150616227478138,0.21617506137796733,0.024472516837167113,0.12818051502364533,2.7335714178089447,0.014947121793655233
0.4489729866506601,0.3844825920345286,0.009353352549962286,0.012173546851581358,1.435886162181829,0.11743997736463523,0.0378183291530346,0.055858261475787756,0.13735881499501493,5.641154470936242
1.6085412448185537,0.13854650861708967,0.050352574325866956,0.06252058956536219,0.05222023903090881,0.060455884018466285,0.09174972932779618,0.061731388943356696,0.3048560635350795,0.0831160967055544
1.0345892888101567,0.11431964688100403,0.04984829672738679,0.5457598319858054,0.17919849940177904,0.08315497732360098,0.234523298451967,0.13235762132330103,0.05872995429237322,0.03166636353740243
0.5002193231651634,0.0713846473111934,0.40324268095719645,0.07152842020137823,2.5818791168992004,0.054108475602505396,0.43693767953046997,1.9387967169528213,0.0884822885216918,0.009904453357732674
3.058964824375179,0.03956333181121677,0.37833509801355136,0.04471098693239637,0.06944266831894771,0.3159757617808116,0.051127139239643404,0.8235897028970779,0.23891589167362148,0.017710384010581535
0.08611991411302002,0.03750350784595717,0.1528784374329316,0.03197050639296578,0.16086284375118381,0.05806437259515573,0.24970976172822293,0.6945437725293347,5.3377523157908735,0.026241704792425838
0.7461128163051447,15.978965514349802,0.027105059165406686,0.006266272548851846,0.34515466969391323,0.01188532518237891,0.9996772347969289,3.1430521319116753,0.39323218643059904,0.0137864297123533
0.2339880194179146,0.1590952874686016,0.013720802383486832,0.0347890322070622,0.3465830697265184,0.04446605813119139,0.293631069499772,0.31224314750538434,0.04904473425708951,0.6056269872790014
0.13080892964516802,0.7233097523622003,0.34173954172042065,0.02962740401475855,0.05199636648744951,0.32713076252329293,0.7754262802814567,0.1434249107870626,0.03613575041883503,0.23752471300546157
0.4660375365265624,0.11661987341553916,0.5760367525399401,2.7810364004733557,0.680996366525065,0.028940491673338987,1.0088345591218468,1.102583228142676,0.02557869191858012,0.141004131460854
0.1550560115998913,0.22749809866518841,0.555556569914457,0.19878669037799615,0.5151680074130023,0.020815519410167207,0.2434238665940083,1.2483946877542027,0.01916590320815956,0.21800196680537082
0.49394984478274273,0.4209203007512649,0.2982301889083739,0.19220694074490063,0.18447105630275615,0.9737406931653293,0.17324645903828903,0.509935249928142,0.10317008033974054,0.08567135311270917
1.096623898383128,0.3284780729326937,0.044486578950000494,4.622220578835962,0.9118789814220712,1.8993283472434719,0.48956263190854826,1.7296971379853443,0.043414549050620824,0.2775250910412473
0.06792903702336345,0.46113786357472375,0.08241943254633237,0.5261167905066341,0.6219462501635961,0.12123716506658896,3.338793143555558,0.2323768555356611,0.019221014240713718,0.11539852198400749
0.6068641541996296,0.367351149926513,0.047707472969522484,0.07967961063786015,0.5970282740095849,0.09797159511062546,0.14487971208461384,0.0927945793071883,0.19383792946242684,0.05224880875527347
1.1084599100319474,0.07271729702623463,0.060716903383907554,0.07405329774791457,0.2992494679323747,0.04770591834440959,0.1338303993804478,0.052283292044354696,0.01733075327382646,0.049261747719526496
0.07948256535422966,19.927454478009444,0.3576738713273546,0.5234224150762283,0.5110734358792942,0.10830958932454662,0.43572588081884783,4.161169778090041,0.38590482144441013,0.11024382032094619
0.5163249994740958,0.06225493427074964,0.0331555124525887,0.36925097670677237,0.07066410398720009,0.11446820741979549,0.09503833178051042,0.9891442975178708,0.03321510486945363,0.07574140183622302
1.4801050047009607,0.15515802613632484,0.023109082896926165,0.1356206467865205,0.060203143445608,0.06659846248731614,0.24014566386962247,0.059186334661452775,1.291718390961687,0.06902242921937261
0.26772771359341624,0.09262216951736015,0.017897546586079855,0.24540722789687475,0.1332710391972192,0.03545904461688194,8.73061120914796,0.14829905466980187,0.22597119477246405,3.310163333368311
0.5623516463783459,0.05286318993607272,0.018181942560647844,0.0737405828967937,0.14648818765648378,1.1409977558306004,1.5399467747928524,0.08406957063931703,2.0918338547560205,0.052355059995261334
1.009577482278041,0.14280879725378637,0.02006618517911409,0.25850215615304284,0.029166373480286004,1.1274814598989964,0.04850412346779885,0.0468735296407737,1.1417651643366475,0.02248468361373743
0.4144078070326017,0.1202954240836903,0.20527418216487145,0.7338353771131391,0.06484071953655608,0.08267593835316756,0.7843968610497811,0.09645109051530043,0.5055471158276856,0.03874546231191617
0.10244998874086388,0.27614928765953917,0.012548373253254103,0.3889436700849398,0.09985998914001143,0.07087422466369662,0.07428744405089605,0.22373926698990335,6.5004537954156225,0.06073232870935756
0.11791658473892294,0.028012357634257017,0.01496064510532958,0.384295442061496,0.40114780736543637,0.036933319536139535,0.19717709544910625,0.43151274464876904,0.5132479570421503,0.04639776329170189
0.4066031221762405,0.18831748549653535,0.3400070906454162,0.06293272442305599,8.58312947923164,0.06758564355307979,0.1231671924276738,0.13918842010022306,0.44210916430754715,0.09708340209125726
0.07754117361446976,0.7525241624561926,0.1688886116068334,3.72873908240422,0.1581845357192461,0.02747899400549637,0.0149148589613444,0.9243261710635297,0.848282110258063,0.8229204465682289
1.249205612081163,0.12260199753657974,0.6890028502192551,0.13114862864818141,0.13272563362759746,0.04039012405165401,0.01599358982898361,0.10298348753291976,0.2026768912377952,0.5548455328270799
0.7002977291126449,0.04614204515376082,0.4004574183752966,0.0459706449465837,0.039032234976204144,0.04946318791213037,0.9480997368313732,0.330117094491789,0.16443003005516824,0.21555271275344928
0.674731882227805,0.11562674657868052,0.2847332383156347,0.6968412520469449,0.06400703451595659,0.02833612343049614,0.7578140342775834,3.75184876313903,0.1508901223852475,0.4532831269738072
0.42730783476473266,1.878610349702233,0.15905646066698484,0.29027291056348586,0.11793382946374739,1.555562537161808,0.2076823590648612,0.45397216257929907,0.27895014167959126,3.3705877686448185
0.3480853819673402,0.21623224502959304,0.10723576086981335,0.04503939702817592,2.8064309086849155,1.0491437451857495,0.7314938056622415,0.12487875510191584,0.4070235376723067,0.15065798860001234
0.6829777694361256,0.08471503104996722,0.06948733299588263,0.12149644882297386,3.3741974079041466,1.5069290043066077,0.2304797715665568,1.0262793938739292,0.16290785225109336,0.39328341394370664
2.3231115669300335,0.3105046320204069,0.07519749190357378,0.04381730936727674,1.738281701529651,1.4524439401092364,0.19933258544106922,0.16156915419713352,0.1581319397780031,0.12591664615515716
0.47184693253062754,0.3655093720580488,0.18687586324734845,0.057130491779962544,1.2019724083320047,6.687546902322101,0.45428567599190206,0.08179391405295725,0.18538777798827397,0.17315312047898443
0.15237573605007665,0.10005741631557194,0.27939345736226906,0.016705134968578568,0.07488786062776843,0.8208918695197528,0.32730672902921165,0.09460883553396333,0.7751029041426354,0.7228015108041973
0.11149048494622868,0.026582691496816892,0.09034038041155006,0.09039329291736495,0.16024031331338917,0.7273294836110888,1.325259260174285,0.11060447735225208,0.5482111740892373,0.30198112901674173
0.23595348946335792,0.06358712710232112,0.108441662196606,1.0498305091172633,0.04720033217537806,0.17409423500760343,0.16250424206586692,0.055281538047854815,0.1871975589734746,0.4998900284780362
0.1008129871859691,0.1609725870615368,0.5085924315018795,0.15882241656166843,0.24329654124072786,0.23145997212647454,0.12230805431164889,0.033375332978341346,0.06635264152419149,1.3679043293983977
0.2033272895641851,0.2717291629856949,0.17227716961459502,0.16727739803777641,0.2378544332472501,0.7396158611895214,0.06476832735408744,1.9707009817378598,0.050138642911592105,0.2330544609309438
0.7710324218923031,1.0232021359709422,0.039495813123292714,0.0553111254745125,0.09144791596059651,0.5413431425588918,0.07398178343502809,0.15475228752590703,0.670887078115941,0.4066117191898057
0.5184167501568878,1.7562053590149267,0.013504247544411227,0.3133725829012642,0.7198557702110514,1.5484462283206135,0.09977283601819062,0.27731695911991344,0.07333240892835137,0.20094310393541742
0.31547643241556345,0.13005102651036726,0.02869443698563661,0.17612780828055402,0.15491496976324884,0.6491246770396566,0.23991261366060476,0.09429919507912504,3.225287926473622,0.23617237014477668
0.2439233802099735,0.061038447696729115,0.012351300160452851,0.03726376817830111,0.47561340332516017,2.521170520787485,0.04784221887418135,0.4086393208989142,0.8110314809571438,1.2246320944754265
4.750034509082262,0.044296210891760515,0.008465965067214887,0.15460618378788063,0.0849108371706304,0.31893829617801195,0.038456322897819264,0.21935001927139997,4.193832381829065,0.10631231936853758
0.40939715224948253,0.1700039392943502,0.005214547284516497,0.06499074900002066,0.0504864868524219,0.10658806086720969,0.10388405111505554,0.18074592200575698,0.1487763978235547,0.15399691641564459
0.31712971758823816,0.06480598176515448,0.1840673805571393,0.6722895957919326,0.06730957981840138,0.21400082802320275,0.04135353864707434,0.11488956404327334,0.3162503983082886,1.9895680211808908
0.03705604118188101,0.017921823679742887,0.18094826456732144,0.10287356649189579,0.22252887525226062,0.04661391233221373,1.246634992355718,0.12233392469819176,0.31018717562536197,0.3408612685475473
0.18874033902737433,0.04350042392600697,0.04504308185714492,0.24126353283797125,0.05493285927641692,4.262407728083732,0.052895492064640684,0.07700607505520114,0.25886619217226403,0.09916082001840178
0.425619625365911,1.7278961050193675,0.0966599400682968,0.032808404179632794,0.009634924953445539,0.33594199516590934,0.03190658128648328,0.1924762754678914,0.04057379604637448,0.21098351103829543
0.03329970598518216,0.31105032846387876,0.04321356833810787,0.11146872201761089,0.17743876635524067,0.8998129661031351,0.3269392419840526,4.59091328342984,0.4348636772789044,0.03138598624915236
0.022004727455872106,0.4413868132287182,0.04301855123298021,1.8739576600040102,0.05108104699953351,1.5517625482759403,2.2453888767023553,0.09231443696734408,0.4842224660364016,1.3073076453778436
0.01568197224358149,0.33671410524675294,0.05825721608958573,0.09362019896123719,0.03523444394536168,0.7219395065194478,0.6920066263071483,0.17564725839765735,0.19285154686611491,0.07454594099005875
1.4970501688961109,0.14271108861789034,0.017203132734367386,0.021063316814362472,0.040438652923771023,0.4137499973032418,0.16827280744085618,0.04574345202778211,0.601880861062117,0.1946488206795534
