importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.010312536563892643,0.02441139458586392,0.01132544466185961,0.025262721027246554,0.006296063150536958,0.34582474607397096,0.009302919858952477,0.022243878053979694,0.06341873739491678,0.028129582836879323
0.005371167319831301,0.046765289829755405,0.041934210530971516,0.010335903141403585,11.031613291277013,0.050284927257697884,0.01863898391351969,0.020244186900739047,0.008272510903942123,0.0047081689112889406
0.10981967276967387,0.008810225409409726,0.026419538003143013,0.016440806908983464,0.01582987141754344,0.2819855766901588,0.08312327077900636,0.005297334796900882,0.005712641184856075,0.012844616356255905
0.036210609184739055,0.00898861656556807,0.015234860330051544,1.7835079414072799,0.006310671188964248,0.01259677396677407,0.1007551066364205,0.007613678217346668,0.008030063831369236,0.044181497145213654
0.35418961186932146,0.0029649938760545553,0.021780923033566216,0.016594463107984975,0.06384607862918157,0.07553370017722714,0.6620395010306247,0.010876348081644583,0.028226734554732923,0.01005600428578093
0.03118347856551805,0.005555586274439769,0.0058791786118487215,0.3036837612829788,0.021537605834799856,0.019686896095042757,0.012091276061678495,0.017966338252095808,0.007578005638950842,0.06053199843987507
0.01021030593569497,0.23948624262229637,0.4147228387948252,0.05947760813250509,0.21181833105584047,0.009452505539553444,0.07096512965804681,0.006329857366504053,0.18499260727840927,0.10324965713800331
0.018357355133327147,0.7375038957393084,0.11079073213873065,0.15761803536389327,0.41248051048770795,0.020742002408167468,0.0193212167466847,0.004404460772681921,0.12945921971552898,1.171501877029923
0.03428679568160247,0.0732188986398594,0.13250300731308462,0.0065370478879318225,0.06990454945837474,0.02834731575968885,0.014489578429530865,0.004945475294350252,0.2998315576184765,0.1630333159287704
0.2269761822377221,0.07827638579268091,0.04840483260357703,0.047810450412855435,0.22833053271125364,0.020724585878621863,0.3891188013017911,0.09246918057707638,2.2927601184410773,0.047198963277798676
0.0057924519582158215,0.05077313745118954,0.02535645591233337,0.030895866584772946,0.12777684828053892,0.02876626576143702,0.07740737664511213,0.11574815447457815,0.11944706693630446,0.11073997211249166
0.0075946480776358655,0.9039902010190515,0.024228900941935343,0.02005621315445374,0.051315553926713706,0.015631484976947413,0.26126729393188564,0.012083029608937933,0.05180115599319058,0.023561709314315483
0.03256149584719378,0.02626809529534946,0.01126102889851033,0.006401302484596172,0.2779175884029485,0.010494704862265097,0.2512333769492002,0.04492900429443122,0.34625891025057626,0.060184847208078374
0.004361595166143941,0.0256936475048203,0.006220055565089428,0.00940615394575694,0.023292827637568507,0.004129876770656318,0.3200635521834296,0.02536217369074617,0.13220407059728753,0.0571671458951032
0.021781770901812856,0.046837449414055425,0.06788745193100335,0.007576718882523704,0.01420855861405635,0.004291838489867273,0.19256066819083353,0.039051176814812766,0.022577098230560175,0.01779417995689071
0.009025313541354052,0.06234688029581512,0.4274456650616914,0.021540082913154072,0.007509498585869198,0.01748367321685082,0.36324959608511426,0.005918792043001524,0.2189949011296847,0.010954640948196218
0.009481842988354177,0.15592168403630782,0.0740201431835101,0.16864238716685276,0.013363608997275877,0.01049766037976864,4.051872893871402,0.03569797644468239,0.011580957717591506,0.014685448082221024
0.004463040638748479,0.1317987520752249,0.004481921299348516,0.9298565035086513,0.015557062452261267,0.0032411494523992097,0.27643702598691866,0.2180616467166913,0.03662027393252772,0.01022898645371654
0.018339843281003642,0.02682299420776583,0.01478623743569667,0.09351725161820476,0.0064970895967069835,1.4261483985393189,0.27079378143575256,0.004611400567955669,0.006977115858480817,0.024412215266544555
0.0029869561779044284,0.027264704644529677,0.033980990735208494,0.12289029763687932,0.38992689288888344,0.4441248714140353,0.019096169884404435,0.029342472492116307,0.01832336026684326,0.08295123842140453
0.007941456145028123,0.017888086686594036,0.007838768927931082,0.04184469973195208,0.025820462344217247,0.031832521300314345,0.08693446758725593,0.010645803525782784,0.010665294830923652,0.04084274656705332
0.36147437927870807,0.02692199586559388,0.0086297399171122,0.037718583173615074,0.007867332177586863,0.28276889813358014,0.039754187203936336,0.011081559014536835,0.0053265467355437,0.013334087755578006
0.8682895537324707,0.01561444287741168,0.032678510844615,0.06456724351668318,0.07635388013553995,1.6314612328628837,0.02985493099927704,0.0034413682262031714,0.014230678157946711,0.6278141188474483
0.3356985208411688,0.01047249327759693,0.02294049597960944,0.07704215012676506,0.0038343218831802498,0.23341097431310426,0.013636205852437792,0.0032580565138775183,0.038459042795573495,0.007543031567381085
0.5662338568423861,0.00696989987939008,0.04027468929013536,2.2231509508692633,0.0051304820714588575,0.3836658720745179,0.10498869294466791,0.0025554639208902855,0.007161856798084762,0.2299687762557805
0.6395152596835013,0.10211530790487212,0.010596597543800018,0.27997863239658066,0.38534265777930987,2.2847142794079707,0.05524296243494459,0.020101795291958317,0.006692045046819027,1.1829404855411854
3.509491850139476,0.6055628445920951,0.7615417553657872,0.07474524457949956,0.6665528406456197,0.1574388884133309,0.01398371219884931,0.0033338796789820794,0.1872602266556878,0.15229960863196354
6.82556271137985,0.09846746685323178,1.3227048319318242,0.15927210748815274,0.40959590458914863,0.033824559804937156,0.06321593897416601,0.045146739547104804,0.09820377596117313,0.14237285025947768
0.08059494862307634,0.043962865317300724,0.3672914148965208,0.4249149885221704,0.036002004227323095,0.013746460832534304,0.1985796788522944,0.8030851513494469,0.12641821736481773,0.0666939272726908
0.13835941702212792,0.24637978583328268,0.042983657024578854,0.0243919738373165,0.13289380823061825,0.01615300825462086,0.014020148632167828,0.19847073603702642,0.01756757112521519,0.10546328576977249
0.04087541709751441,0.020049922058676478,0.24441289070893893,0.2340780628296171,0.029855615298321612,0.016962736713627233,0.021443804251214633,0.3390429237806818,0.157091232485631,0.04332716028841881
0.11051630246652652,0.017448442405986024,0.2114483533161555,0.047480242753791355,0.024323727101020407,0.04927067150364763,0.008919393688509658,0.18181990494930347,0.046045103722745104,1.7797324238071714
0.16049878987558375,0.09677994134539268,2.002555224917906,0.018781481897098926,0.022533809938455534,0.009736835748062481,0.011778191567557775,0.1317761557771748,0.06815516542931152,0.09197567318708998
0.01088852724472099,0.04960542022478405,0.038132171719109285,0.008660354608184859,0.00612098881967266,0.009041450474974328,0.040015679651041865,1.3075887069463765,0.01865366086194591,0.04183201849968673
0.024131271029497227,0.05611562406564973,0.04921252187953099,0.021552479435224873,0.05533063054795304,0.043753643435677204,0.11329360019430537,0.6557982701467588,0.02081573944544014,0.019709508015350943
1.0972338762893494,0.031231261468430048,0.0700353411577896,0.148127315013435,0.035093653346245736,0.040324586504979984,0.05882820403808351,0.06982589220530629,0.07956957438273458,0.04744259967204816
0.01392128515219104,0.08244843149694797,0.11049274027231033,0.03888837239470642,0.01942653413833996,0.010433820350737325,0.39874477869840613,0.03241238451944815,0.01457907402741676,0.13037879253032575
0.3054783165602272,0.05316066044200754,0.08963498924779965,0.1586681395848379,0.0043964282749836756,0.1318229683926979,0.43356589781440796,0.0870289085656578,0.08601889279102899,0.015720769297059182
0.09545225732130512,0.024469780349686967,0.2732762597343543,0.8537255841055049,0.03738626972911684,0.5003384625017222,0.07586064151023739,0.03718417800173831,0.03273036171584079,0.0797763349025096
0.022734550494884674,0.02267099352184906,0.06067174065698528,0.056662443743727926,0.0022149113998181018,0.09301418618699085,0.7867237090804349,0.01788862582380354,0.2773396131013748,0.040838347421467414
0.07995621072421041,0.011219194136114075,0.028144620642089162,0.06447426297920769,0.015056486516547845,0.09903006607348573,0.019118879089251462,0.2621361209891247,0.028510463157848172,0.023543607788392457
0.027617470188789617,0.05103697473113549,0.035857315600040726,0.040598192881954064,0.014637453477619562,0.7162333849566089,0.03988288481407748,0.015740393994651096,0.009154319273466282,0.026307925044830788
0.038387332573818364,0.01348932518140792,0.025519938533569014,0.10310451055683727,0.00375180978699503,0.17325940660584885,0.14160315437431112,0.02199409039320918,0.011546539379190314,0.03787948576735887
0.11929637455817316,0.39633353376941965,0.024885004267089356,0.011857948512553035,0.00326363212751063,0.4394788397447297,0.025848549738912104,0.03286052347687978,1.1766747243641587,0.8046157296326605
0.1502893788817014,0.25338418920432365,0.01721043475144398,0.1450892277635057,0.19759568903220648,0.08359430898276501,0.2672617249547752,0.1412222855107256,0.00955656092412015,0.1322453644745807
0.007279382959548465,0.3857318610712604,0.039383547388731316,0.09396836630415034,0.3138000918642923,0.06063434546034085,0.025460653278606027,0.07948473154335767,0.23763810382532585,0.4783678875378382
0.02540291539474801,1.6433430581697053,0.048528876738768476,2.615092204077516,0.035199901066572135,0.05762541708208851,0.0373297746882661,0.030996400330021136,0.23957747511324498,0.02379358930487116
0.009532811153698499,1.2568465599758631,0.014877013040356159,0.028604595259396553,0.04214265431095217,0.007934330359599635,0.025799295866360587,0.43871182562864486,4.673832385446331,0.08501746849821355
0.005011586675010657,0.5924392090633028,0.009301167999397796,4.05352835467107,0.5205754458997318,0.053213766825617764,0.034312621788204545,0.9257920085939608,0.20538777873625444,0.02688190654130308
0.009559237362283536,0.372825776445025,0.01084609896602878,0.3341360359165144,0.11925140295384201,1.05734037302229,0.01584790920916759,0.9375256328166884,0.8993409172068555,0.02614321837739145
0.014266615896858136,0.4243952353864961,0.023027741910974956,0.03277909921010969,0.09539557006172596,0.23781568778425177,0.213353213561822,0.0590603144357066,0.3703328627637624,0.009305173128558998
0.035503299822650804,0.12495310202183672,0.021427025017209736,0.02338602746347466,0.031113139508739104,0.5133364267299763,18.491115888401417,0.12041339053433196,0.01845406319991709,0.005366345372782329
0.010797410188324667,0.12109334032499929,0.014873348752710043,0.049507461105452615,0.07423721656859711,0.05043149834055013,0.12635324648701143,0.0697421895832902,0.04627560999744805,0.024026801856962078
0.004176143094620075,0.11233035896058714,0.04247574591572324,0.07198836411902063,0.19613794605357096,0.1517455898217413,0.031378181701578335,1.780385280751178,0.49899460075038343,0.04301775254391882
0.018919387471867517,0.15662391187806846,0.009883954866947375,0.013225606997299999,0.1798847402607987,0.1229860607318301,0.019571818091807754,0.3908636009228698,0.12138897244058075,0.00879908284381641
0.2676965224433787,0.26505839830749356,0.14218553757454805,0.017627983484329666,0.021040732852785966,0.08982243538029944,0.18008815997444322,0.23976886770857228,0.10623759892521116,0.018701945217746943
0.0204819469178951,0.03853945224491701,0.20679581265758137,0.11488170776761243,0.02096400112895097,0.02714757910200537,0.5803122585944913,0.22618947449484264,0.023998362045012364,0.020775383391512546
0.2031728429998271,0.07865410355441473,0.5435104099482382,0.007777770709338034,0.028698199340512025,0.009656079645386593,0.2108685281636638,0.300667247440639,0.026825324283429246,0.009489747457060538
0.07346479664375655,0.06654442943627292,0.18764250867028912,0.11001574804090769,1.2938450364754868,0.1485539637038253,0.37516304460828437,8.26906404944734,0.09806339534968408,0.009827289173410407
0.06562268601072362,2.6078760037514277,0.31844341967907985,12.183194023671968,0.15710087520598598,0.31270384447842736,0.1722552359185511,0.2523748964435084,0.010995270725000261,0.7769960233163337
0.10152209255781439,0.06940084603948465,0.49143378688743,0.08783348279011842,0.03765163109655796,0.22562058882667202,0.1934280096217403,0.09925985720529495,0.013396771164351095,0.14807648504735368
0.813569422203015,0.025868116650592,0.13396560086040074,0.0787866006762186,0.024698939818074816,0.04216132471047208,0.2278657871993364,0.2888390812035716,0.02612171817315214,0.03611454781570471
0.10658927302451589,0.13842279136721578,0.07294002554174199,0.1596827769963427,0.021035535583104073,0.08148852297009718,0.06524146835124495,0.22018591060191875,0.45142000019393913,0.007848538414345881
0.21236543443905828,0.5323626277015522,0.07700639910755572,0.10101171986642561,0.2316840316424886,0.020612639376446203,0.19719976291680041,0.053260775700706434,0.1424151155269495,0.0034413515815151906
1.3177680847709894,0.04175432144882436,0.02628650160883939,0.006850660976481875,0.026920022087100138,0.3659112999720231,0.013391793171692411,0.5246179125977046,0.2587241445606667,0.10341148441280751
0.008491904741549377,0.03725512633792485,0.02251261493834769,0.09000034930101408,0.06446129410407447,0.0213189956100572,0.050309119105143726,0.06169867690872973,0.04946340210192209,0.05275232172114576
0.03771287023223626,5.675518638426167,0.00962666797138526,2.8414352300429933,0.13474344987093703,0.02587168071936209,0.008729382664879963,0.4416452476488008,0.03301709203977354,0.34449998537450005
0.028198891120177653,0.023432035733492174,0.02661298440297744,0.05296194142279803,0.11414211510614061,0.13745439606040544,0.005605746827530556,0.03963729593671424,0.07853726723460337,0.051078789792423675
0.007780073591772458,0.019324155033299453,0.012757558786649005,0.01665582100014156,0.013352403085672943,0.07508570438341958,0.01773325873358311,0.2640680839704623,0.3675042992194058,0.11268794199451916
0.007442400503867721,0.04421924286861373,0.016898105781629983,0.04553933238506233,0.010740987007604142,0.4094212069756636,0.020466038150422628,0.022172149501362527,0.05946234588943979,0.012076564003380022
0.025738235337887456,0.05310244470866324,0.0864751434877865,0.02277833374791306,0.022984578130813022,0.1030940881242255,0.005429332540153219,0.05246250855267369,0.06404215294522138,0.46424710158373556
0.027933977708741564,0.010727722532797652,0.0829754532324187,0.013918086887911114,0.01807538188903658,0.17264761027882952,0.008397984403577882,0.012513628409579725,0.00703991346369633,0.14944368207829323
0.012486657074299098,0.013159693143892853,0.0072799640590744145,0.04112132499258843,0.3397228845523835,5.198033113707511,0.009069753067409658,0.0857583188452204,1.8894699637149757,0.011909302238569574
0.009738735769080313,0.0588595240069073,0.016030121637844813,0.036676680412157915,0.42045341041040674,0.021214594604475168,0.03292896638365245,0.023726507319970946,0.16702979098800746,0.05131207007229378
0.05097679102998621,0.017040463573688762,1.2457628193739356,0.006880427824089184,0.16172274900697098,0.016483084471863713,0.06448689975314854,0.012157252951107565,0.004584295162017969,0.11221166919551338
0.05910913191962049,0.017288871952775547,2.3657437969119917,0.011587344859490718,1.54615770902535,0.022211228521238763,0.005900581441914881,0.012236177192044524,0.0478616460349635,0.043234753655723844
0.03261981416100463,0.03427013246464996,0.15725166022155293,0.009401928866029951,15.940866126343158,0.006460703032267999,0.04662051757819997,0.1104118480109604,0.0052693679790829905,0.03149612129413514
1.5248837631013514,0.32054102730252415,1.0613935363118538,0.21013750604896136,2.518147713221193,0.016598174281222143,0.14093367233031684,0.006811315589281788,0.06009581102191428,0.020738907025700255
0.060675101434661635,0.023949808912019657,0.16658409236693175,0.1863399757394255,0.71094893398931,0.05489977246516795,0.007973264706627273,0.010773571043209187,0.005712119202998575,0.006005160526602499
0.017992140050431423,0.008414896696906496,0.22147400699193603,0.04423353979741458,1.1926954978325799,0.12770230899836624,0.6797045928370546,0.03567894575999847,0.02874072680116426,0.006599964208712422
0.16412276687585242,0.0077861813679334325,0.4978379560734464,0.20526610904228393,0.13739324157450497,0.006139180389593557,1.816844892245266,0.0049297161259036605,0.2045940253767696,0.030143377579363025
0.08760563011217785,0.32381373455906365,0.11441324377141039,0.03847031266892616,0.04043872281715091,0.026571690693047382,0.14986220393677224,0.011874358726252381,0.44384880361426143,0.006672294129431171
0.2683534911570095,0.3351338123523634,0.16433208844403016,0.15238548077518593,0.05813197786990742,0.07826259148965116,0.12319253796061483,0.00858910949926993,1.159884589655292,0.016300142399749702
0.1025609215776284,0.0472291967636172,0.48398881905000724,0.33855128937877166,0.09931606750745291,0.01918759667573701,0.6959954805354044,0.010725104387894339,0.3506489993345321,0.5160993585687909
0.02923270933894241,0.20350508544062432,0.19484333222298134,0.07814061503041929,0.02174582556650051,0.4470971561861358,0.059634375943143664,0.019071476587548652,0.1376071420854873,0.25763264014843634
0.06553806708919252,0.3129191842305424,0.4120585461872594,0.04741108306180786,0.016941026120588697,0.009814359434444813,0.04000307669210687,0.002876721686636774,0.05468413288534766,0.045395111714233105
0.011533101073029519,0.056189878432603424,0.20147842686579046,0.040057804541835766,0.029061710004239096,0.03287745752232021,0.12819866821377346,0.011500786169376375,0.19363510699301295,0.09582876627623675
0.2396627041013766,0.06182266084208368,0.03251427899931137,0.05475521747284588,0.02318419605854344,0.061573391425458084,0.5305247312582128,0.024738537698493764,3.016642222091277,0.10092219372092621
0.01692467779610523,0.012323238019219055,0.9143851508151843,0.01208951937948188,0.02456639531263577,9.309383798002683,0.22228201935985603,0.01310142651164119,1.5485740841758395,0.11852628280739358
0.09411587224644283,0.11467134352275056,0.0631882414550777,0.1299742113759107,0.014455018457183841,0.05776332248563754,0.2094832577255582,0.25388861296725174,0.37727631987348426,1.5217016135052985
0.012031367897033417,0.020108107278130918,0.010335878400637124,0.048385560884216125,0.7022653416377365,34.19992885386042,4.483367804658541,0.3571561892077593,0.49891496083095904,0.017147165042424483
0.02852614041058441,0.1090374074434247,0.08129780313202452,0.017066374967263907,0.16497408209890774,0.1389132239366239,0.1383564726809731,0.07785686074564051,0.09788221461870306,0.007632456899811599
0.03300030484854266,0.25555155646140637,0.037735386119927244,0.017091855927767508,0.05103241788265211,0.05546586062271607,0.08587258354619925,0.8522712660369047,0.014586501883694973,0.024133903353735758
0.19393736864357708,0.32743675948840917,0.021753040867283028,0.010794651865003108,0.028251544783797537,0.03973842013293259,0.13745667106336598,0.4586518550791346,0.10595346431336589,0.01628979398241803
0.3436760826891387,0.023272897458974595,0.021771076027623543,0.007604356797537987,0.4237321329094245,0.033214878669336166,0.06513854806433433,0.054177154403773235,0.02912436501867587,0.01659568165551486
0.16879061974375215,0.03132438385278344,0.12627636135366077,0.014141337067343579,0.06511916124989636,0.22521926705182463,0.7188070930124851,0.03277156469171652,0.02638132718258748,0.029497690461520853
0.09950078065994472,0.03826239374239955,0.05858853262114911,3.6057218231443193,0.08411859853475646,0.49613930290127395,0.05465084956162759,0.0646049375359257,0.16981553795851587,0.004294273001768634
0.15839240437518098,0.0827796989616139,0.009787604464134613,0.18637647370850724,0.12188631183048741,0.2596855519117215,0.01663154447136412,0.2991644906280418,0.043839065270807276,0.005669330395644613
0.017475177101345687,0.009221605464993397,0.034396943156798296,0.2080001451017511,0.42522657280410475,1.0273259351202095,0.44454869796423985,0.04168343813814193,0.07830573188157328,0.009074356890746973
0.010904937057520579,0.06038292907237314,0.04931466664270406,1.0378399642140548,0.08389520158772805,0.27944561546723745,0.014981463091120263,0.010704772080794588,1.3832746347216924,0.006138881118822727
0.013783266861317083,0.04302380548330232,0.29393794469038137,0.07295852237663304,0.6473501484634967,0.026263862384956642,0.006812446792018834,0.005757617664347407,0.0723301987066864,0.006055735305673044
0.00520942929319432,1.5761595905084933,0.010765468234982688,0.03274326084811044,4.996635703624416,0.017782840396231226,0.0317619157939723,0.015055472538811707,0.052132024719303095,0.006064286433760905
0.01003135965364993,0.8192638134555296,0.15345365797169,0.07027803631330747,0.05127912372387664,0.10960331521642412,0.021500859640686976,0.010919352107528013,0.1573840764352938,0.22768648896469582
0.00811270336008208,0.9610141692596481,0.31551696527083595,0.0244462881608992,0.031314626028206734,0.016940444600938773,0.010665161504602087,0.0609845718939396,0.20436776926072026,0.3302611995701711
0.00426800697156068,0.1773126842836776,0.13301464124095125,0.028120865776573623,0.0793745663180068,0.21061241930114766,0.09847791868075552,0.006921554536643667,0.3751616181603102,2.596227644160085
0.006935254676846056,0.16873959971467903,0.09237387093894814,0.3529608997609671,0.04930993707590752,0.12119414117681129,0.017963139889868574,0.045070244800708315,0.3734509472938922,0.03203276151460928
0.007744992054483657,0.06561720904741361,0.07984003329685195,0.04359707414941488,0.015731714348437533,0.029843790827694443,0.02858991771017912,0.012152591125236697,0.2594521520494374,0.03198069418350054
0.002444771734186281,0.06039596845561541,0.027684277574956135,0.013008402910241872,0.0184390054765404,0.0915298160619265,0.05609625207141014,0.06231075338955928,0.08738316869533458,0.010954456867671731
0.024035405207757016,0.04728790218906425,0.02686604960880408,0.01319948984082641,0.16988867260962182,0.008908483573014984,0.021258433471840643,0.11761695315657908,0.15473163717170618,0.03307995398638527
0.003718213754125749,0.08091397570244054,0.1362670634182063,0.008546034019311635,0.04031329426918112,0.25735115212205495,0.14811400731719396,0.042646869353059065,0.10124363810510342,0.02461060385119078
0.005388059684306568,0.09620252264000265,0.09942892923287953,0.029188633880703904,0.12548941897179866,0.004467949362736485,1.1957458959369256,0.04366671167997288,0.16340526257218846,0.013535134936780465
0.005082977045057059,0.36516889207796605,0.3095067326313578,0.010785757213438265,0.013823504545976816,0.009521177673534416,0.41264956873192055,0.08565496637378159,0.48394440222355417,0.0758898002478937
0.002524307620295638,0.07126704182777965,0.7776059537203432,0.022538191742633232,0.04719272253297117,0.008669335295327023,0.2341461302803291,0.0953441605990175,0.0713099108874933,0.010490987284246337
0.012667638672597625,0.2011912352178738,0.010198876118513684,0.012427200200614148,0.005998962122199451,0.01275491647981822,0.46040798406541283,0.1629047815816941,0.060175236642174175,0.011996506011984357
0.3825790872065009,0.012928618699817306,0.031366156723350753,0.007154215328811159,0.012964046747361234,0.004459471481454627,0.14192935702321094,1.5799128142851422,0.32342556929089944,0.028438306685538112
0.07605215254496743,0.107651847060146,0.035189367834103015,0.3401324848513334,0.015546324391300699,0.33097728600251974,0.2652253524765073,1.417053309646421,0.046015635098144214,0.007249180622407245
1.195871340335157,0.20556123027810005,0.02434651565058271,0.3441681837851849,0.020856777424838692,0.119862912691595,0.16210735729466091,1.2411448969622845,0.01443720892806597,0.013202894747685889
0.3296642315225632,0.015611024571663834,0.024705546795014573,0.29099315807456677,0.12576296195457357,0.02935553078226418,0.4521773978776937,0.1335897209911683,0.04756421541662576,0.016827953025792354
0.055092558781536155,0.30273652497932035,0.007159641741888897,1.0541105910782813,0.07861613594378183,0.17627565037122628,0.014263050291328766,2.5918108276213503,0.2021406714239396,0.028262369806113893
0.03825180678920852,0.01510690581371733,0.01164177249074806,0.7129277455533187,0.052057273927128445,3.781396267864122,0.08192885219964192,0.058711813218508914,0.046713651487715516,0.0331730149919698
0.07651526793028424,0.37439629541689445,0.006815534613607728,0.12245464874149437,0.1283902139411024,0.021844387262014243,0.09875144176869849,0.9396736540601015,0.031187412746335682,0.00546243707698037
0.045566192221949825,1.1199248427541302,0.7690681386479155,0.03341540370644105,0.10172074362772184,0.06357818694259768,0.03690209814467933,0.038012403020809424,0.20141711401521867,0.0701996120447617
0.014599753295717824,0.04896760584938886,0.008162812100680492,0.07489160368073279,0.01705378258862828,0.28784953787153167,0.013562443699556878,0.5353471927840368,0.3426128189067071,0.04232060639682177
0.0178993209270852,0.6315181253560572,0.013280463444060043,0.02666293450013818,0.02182450916085847,0.0399973335383922,0.8821553171939019,0.0880433340275659,0.01060973193262874,0.03651781752474477
0.04502970931344482,0.41340907884541456,0.018411726881674573,0.8752825180981266,0.009590747640843769,0.030221456601000386,0.02429754994841948,0.09158545661535396,0.10294698968293527,0.02059563362764072
0.024079705963668582,0.1427957108211051,0.020774269024809184,0.49533738333650185,0.012217828665728778,0.040805861555855805,0.014895154573007208,0.30251123740760877,0.01864207992630066,0.2806111735903639
0.013099947098427276,0.04151877660274939,0.26577582925900833,0.023934872046258455,0.01879496053985069,0.033162191599246035,0.013873079469364977,4.120113817664855,0.10814611339231185,0.041412353700090374
0.018640702438489132,0.04535201058581614,1.2045552672597792,0.02174531948184491,0.02498728790597431,0.007495369398568597,0.3964031388116195,1.609597095866548,0.1689523807534955,0.5151204819055307
0.03114387510729132,0.03938343402795635,1.0264476302139107,0.01948099214420783,0.030043493935022803,0.056254515994202905,0.02466787604762441,0.1802458674240031,0.02181044558220418,0.05000344398349127
0.0072649128300404575,0.02757213281510256,0.25713812886217835,0.03505719794946899,0.10788908943297429,0.021250100693225086,0.010923113744869971,0.07709864341447019,0.039122286383035366,0.2912960313374462
0.0075822186156940434,0.005779166810440992,0.06721212514905167,0.030952059676774224,0.02572858640846499,0.04235698222140458,0.004075016811351842,0.043587795707073225,0.03745165230720349,0.00561345463967986
0.0062968282730126515,0.01805060425953848,0.3289325794799319,0.007515299051626439,0.017455536904664497,0.05441314671211169,1.2571347461624023,0.1816532765150435,0.16442122467668527,0.17199166437235497
1.5645408007497827,0.016103610611279094,0.06062247226194323,0.039921782786903684,0.013512254511324573,0.004813635092862153,0.1516789885686877,0.022932124238080547,0.1013782047826455,0.01872116770513856
0.058100018894192945,0.04008268286956303,0.03418301849365205,0.0072198671810018945,0.10975435510299417,0.04402556793265168,0.03086191506116396,0.0207646179215159,3.2195641657685923,0.7727571977655991
0.123162284261177,0.010147882130762655,0.06780963404947486,0.35565002779557353,0.029628313846836868,0.08797574480036431,0.267713215671603,0.008156145695170827,0.019922392409435708,0.0160171307133135
0.33211270464004,0.010481745020613855,0.04061124288720595,3.8856547132619252,0.10018338090026606,0.14169180336673604,0.04012653920834302,0.04379063097285798,0.025594214470963588,0.030026617367881397
0.057486521329892876,0.013607717943299012,1.0111507966189943,0.03739762678523135,0.6381381897591187,0.05128890705931747,0.04173761243460508,0.018803991766841843,0.05465835107123908,0.0720457058307465
0.6648235107173089,0.012709869569376836,0.3997284442129787,0.2536266483312412,0.048017882082798634,0.488901226525853,0.02731674666823592,0.029718113897052978,0.009814746785994349,0.006898871993860196
0.06982848707204294,0.10033525503665061,0.03262433502560834,0.033737702792530924,0.08920957716740086,0.0756454693655179,0.20131919427904965,0.025354608263808958,0.4656651635129792,0.030147702876453124
0.08740075328228397,0.03047143438818548,0.6469671144465167,0.07816972350003538,0.026178281026936295,0.08074711740855672,0.0318703741175011,0.01594793076601912,0.02048294805999355,0.5700982926250574
0.018289818001497184,0.026625242758218683,0.016342331419370797,0.008371247227423821,0.08178793348739974,0.3562856102549263,0.045507802969104616,0.017802863085826008,0.013330254958884494,0.023898099576280637
0.15286144391538062,0.2950791116202133,0.01392847229444366,0.01889569955321472,0.21328459699573893,0.31038241011645124,0.05286913567414943,0.010688307514094483,0.08013690315256822,0.07696948294163697
0.020438651919084623,0.07657015130761198,0.014385092081964972,0.03232669727171404,0.015261415050712403,0.019782029131951526,0.024597438033981532,0.060083198372350606,0.00456310123791399,0.011105727722460325
0.018501455299826688,0.030150361319718856,0.04107888246289484,0.015184846899850194,0.06458727319144987,0.04824234096704503,0.011618219342904199,0.006356177901174876,0.02516242610146331,0.10916214446085812
0.031739038922747445,0.12273351106145597,0.012664162981239261,0.08498685892704287,0.03788241910304755,0.09163367691186375,0.012510003258277723,0.1320545057689991,0.005732416015345323,0.15682495362524607
0.006373511819634873,0.11811274353656252,0.8719995985543127,0.005498260316179213,0.04619501291798538,1.227219072291009,0.021959491328407105,0.0066870801324431526,0.06422813828801913,0.014812670470182128
0.019425278538979518,0.09052376686640871,0.1090807322538914,0.019896596265301113,0.014214287721337687,0.026214796592543645,0.030257092926980103,0.049913240614325546,0.015819090043508927,0.08334657001717033
0.01872080556143379,0.17271901706007245,0.2497183306369305,0.002681921206405087,0.039812243137401324,0.02388861085493099,0.009145570690760775,0.05051708638667862,0.0061615506158275365,0.04725358527880605
0.003359274686466786,0.010615231579890846,0.034749116076155634,0.019128250476403867,0.07051167536178979,0.12632010612443592,0.05083244034761261,0.020401426037732318,0.008306081657754405,0.037892501441259115
0.008575257370292137,0.010794866715199214,0.148898930565401,0.00783609937095745,0.152583368032307,0.013429346061692457,0.008852905109561209,0.12112209824354936,0.022729757189600176,0.009432203521888931
0.004145134412518177,0.2685887048647198,0.02433524974850031,0.014527872626597946,0.008264504534553442,0.03811523724451055,0.21105268005626243,42.78380897587758,0.2833005389013232,0.01513105748661871
0.34633313534182164,0.7331301051341776,0.07637717984048083,0.005279493922938674,0.04093197085405656,0.03932023728785001,0.24959624320256132,0.0256495423028959,0.17045469803450766,0.0109720695231085
0.08981029464767187,0.07054024222205256,0.05951080748662574,0.013626980866987902,0.011826016194475937,0.017201126665885438,0.7479371295063767,0.006141681883933294,0.09230077473564782,0.13532663446981244
0.20762631219213185,0.010664692625792864,0.04070169143468507,0.11406650727096675,0.009279489025867381,0.22671487950461947,0.14374717554094027,0.033900340018164506,0.13110420708927045,0.012375401609232548
