avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
680.7721361719274,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
680.7721361719274,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
680.7721361719274,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
680.7721361719274,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
570.7722833099218,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
570.7722833099218,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
570.7722833099218,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
570.7722833099218,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
570.7722833099218,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
570.7722833099218,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
570.7722833099218,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
570.7722833099218,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
570.7722833099218,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
570.7722833099218,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
600.7555998844147,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
600.7555998844147,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
600.7555998844147,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
600.7555998844147,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
600.7555998844147,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
600.7555998844147,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
600.7555998844147,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
600.7555998844147,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
600.7555998844147,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
600.7555998844147,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
519.7444867373146,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
519.7444867373146,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
519.7444867373146,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
519.7444867373146,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
519.7444867373146,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
519.7444867373146,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
519.7444867373146,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
519.7444867373146,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
519.7444867373146,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
519.7444867373146,554.8577977368876,692.8243172728714,676.0319586628452,656.8352639062426,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,790.7057570636158,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,790.7057570636158,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,790.7057570636158,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,790.7057570636158,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,790.7057570636158,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,790.7057570636158,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,790.7057570636158,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,790.7057570636158,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,790.7057570636158,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,790.7057570636158,610.6662936610129,626.0363645160634,637.2305040889944,625.1380106534867,610.5531671391599
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,685.6954910167813,610.6662936610129,626.0363645160634,707.7295306987397,625.1380106534867,526.8024851570635
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,685.6954910167813,610.6662936610129,626.0363645160634,707.7295306987397,625.1380106534867,526.8024851570635
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,685.6954910167813,610.6662936610129,626.0363645160634,707.7295306987397,625.1380106534867,526.8024851570635
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,685.6954910167813,610.6662936610129,626.0363645160634,707.7295306987397,625.1380106534867,526.8024851570635
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,685.6954910167813,610.6662936610129,626.0363645160634,707.7295306987397,625.1380106534867,526.8024851570635
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,685.6954910167813,610.6662936610129,626.0363645160634,707.7295306987397,625.1380106534867,526.8024851570635
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,685.6954910167813,610.6662936610129,626.0363645160634,707.7295306987397,625.1380106534867,526.8024851570635
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,685.6954910167813,610.6662936610129,626.0363645160634,707.7295306987397,625.1380106534867,526.8024851570635
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,685.6954910167813,610.6662936610129,626.0363645160634,707.7295306987397,625.1380106534867,526.8024851570635
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,685.6954910167813,610.6662936610129,626.0363645160634,707.7295306987397,625.1380106534867,526.8024851570635
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,612.649839447443,610.6662936610129,626.0363645160634,580.7830936340955,625.1380106534867,740.7406890501818
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,612.649839447443,610.6662936610129,626.0363645160634,580.7830936340955,625.1380106534867,740.7406890501818
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,612.649839447443,610.6662936610129,626.0363645160634,580.7830936340955,625.1380106534867,740.7406890501818
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,612.649839447443,610.6662936610129,626.0363645160634,580.7830936340955,625.1380106534867,740.7406890501818
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,612.649839447443,610.6662936610129,626.0363645160634,580.7830936340955,625.1380106534867,740.7406890501818
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,612.649839447443,610.6662936610129,626.0363645160634,580.7830936340955,625.1380106534867,740.7406890501818
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,612.649839447443,610.6662936610129,626.0363645160634,580.7830936340955,625.1380106534867,740.7406890501818
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,612.649839447443,610.6662936610129,626.0363645160634,580.7830936340955,625.1380106534867,740.7406890501818
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,612.649839447443,610.6662936610129,626.0363645160634,580.7830936340955,625.1380106534867,740.7406890501818
578.9621747105342,554.8577977368876,692.8243172728714,676.0319586628452,612.649839447443,610.6662936610129,626.0363645160634,580.7830936340955,625.1380106534867,740.7406890501818
578.9621747105342,624.7425556614444,546.7351038708143,676.0319586628452,612.649839447443,610.6662936610129,626.0363645160634,630.7601509070677,505.7868950214287,539.7848894089532
578.9621747105342,624.7425556614444,546.7351038708143,676.0319586628452,612.649839447443,610.6662936610129,626.0363645160634,630.7601509070677,505.7868950214287,539.7848894089532
578.9621747105342,624.7425556614444,546.7351038708143,676.0319586628452,612.649839447443,610.6662936610129,626.0363645160634,630.7601509070677,505.7868950214287,539.7848894089532
578.9621747105342,624.7425556614444,546.7351038708143,676.0319586628452,612.649839447443,610.6662936610129,626.0363645160634,630.7601509070677,505.7868950214287,539.7848894089532
578.9621747105342,624.7425556614444,546.7351038708143,676.0319586628452,612.649839447443,610.6662936610129,626.0363645160634,630.7601509070677,505.7868950214287,539.7848894089532
578.9621747105342,624.7425556614444,546.7351038708143,676.0319586628452,612.649839447443,610.6662936610129,626.0363645160634,630.7601509070677,505.7868950214287,539.7848894089532
578.9621747105342,624.7425556614444,546.7351038708143,676.0319586628452,612.649839447443,610.6662936610129,626.0363645160634,630.7601509070677,505.7868950214287,539.7848894089532
578.9621747105342,624.7425556614444,546.7351038708143,676.0319586628452,612.649839447443,610.6662936610129,626.0363645160634,630.7601509070677,505.7868950214287,539.7848894089532
578.9621747105342,624.7425556614444,546.7351038708143,676.0319586628452,612.649839447443,610.6662936610129,626.0363645160634,630.7601509070677,505.7868950214287,539.7848894089532
578.9621747105342,624.7425556614444,546.7351038708143,676.0319586628452,612.649839447443,610.6662936610129,626.0363645160634,630.7601509070677,505.7868950214287,539.7848894089532
578.9621747105342,568.7721277703098,799.6853851670508,676.0319586628452,612.649839447443,550.7270755932097,595.732091773332,684.0281026297276,642.7253913438808,654.157475637913
578.9621747105342,568.7721277703098,799.6853851670508,676.0319586628452,612.649839447443,550.7270755932097,595.732091773332,684.0281026297276,642.7253913438808,654.157475637913
578.9621747105342,568.7721277703098,799.6853851670508,676.0319586628452,612.649839447443,550.7270755932097,595.732091773332,684.0281026297276,642.7253913438808,654.157475637913
578.9621747105342,568.7721277703098,799.6853851670508,676.0319586628452,612.649839447443,550.7270755932097,595.732091773332,684.0281026297276,642.7253913438808,654.157475637913
578.9621747105342,568.7721277703098,799.6853851670508,676.0319586628452,612.649839447443,550.7270755932097,595.732091773332,684.0281026297276,642.7253913438808,654.157475637913
578.9621747105342,568.7721277703098,799.6853851670508,676.0319586628452,612.649839447443,550.7270755932097,595.732091773332,684.0281026297276,642.7253913438808,654.157475637913
578.9621747105342,568.7721277703098,799.6853851670508,676.0319586628452,612.649839447443,550.7270755932097,595.732091773332,684.0281026297276,642.7253913438808,654.157475637913
578.9621747105342,568.7721277703098,799.6853851670508,676.0319586628452,612.649839447443,550.7270755932097,595.732091773332,684.0281026297276,642.7253913438808,654.157475637913
578.9621747105342,568.7721277703098,799.6853851670508,676.0319586628452,612.649839447443,550.7270755932097,595.732091773332,684.0281026297276,642.7253913438808,654.157475637913
578.9621747105342,568.7721277703098,799.6853851670508,676.0319586628452,612.649839447443,550.7270755932097,595.732091773332,684.0281026297276,642.7253913438808,654.157475637913
578.9621747105342,544.7664869805465,688.7331214017137,676.0319586628452,612.649839447443,794.7617740200451,568.7663602244767,684.0281026297276,846.6633238808112,654.157475637913
578.9621747105342,544.7664869805465,688.7331214017137,676.0319586628452,612.649839447443,794.7617740200451,568.7663602244767,684.0281026297276,846.6633238808112,654.157475637913
578.9621747105342,544.7664869805465,688.7331214017137,676.0319586628452,612.649839447443,794.7617740200451,568.7663602244767,684.0281026297276,846.6633238808112,654.157475637913
578.9621747105342,544.7664869805465,688.7331214017137,676.0319586628452,612.649839447443,794.7617740200451,568.7663602244767,684.0281026297276,846.6633238808112,654.157475637913
578.9621747105342,544.7664869805465,688.7331214017137,676.0319586628452,612.649839447443,794.7617740200451,568.7663602244767,684.0281026297276,846.6633238808112,654.157475637913
578.9621747105342,544.7664869805465,688.7331214017137,676.0319586628452,612.649839447443,794.7617740200451,568.7663602244767,684.0281026297276,846.6633238808112,654.157475637913
578.9621747105342,544.7664869805465,688.7331214017137,676.0319586628452,612.649839447443,794.7617740200451,568.7663602244767,684.0281026297276,846.6633238808112,654.157475637913
578.9621747105342,544.7664869805465,688.7331214017137,676.0319586628452,612.649839447443,794.7617740200451,568.7663602244767,684.0281026297276,846.6633238808112,654.157475637913
578.9621747105342,544.7664869805465,688.7331214017137,676.0319586628452,612.649839447443,794.7617740200451,568.7663602244767,684.0281026297276,846.6633238808112,654.157475637913
578.9621747105342,544.7664869805465,688.7331214017137,676.0319586628452,612.649839447443,794.7617740200451,568.7663602244767,684.0281026297276,846.6633238808112,654.157475637913
578.9621747105342,525.7492094864599,744.6895990040654,518.7921013079583,612.649839447443,580.7591205405654,624.7317584832342,684.0281026297276,765.6449417697384,654.157475637913
578.9621747105342,525.7492094864599,744.6895990040654,518.7921013079583,612.649839447443,580.7591205405654,624.7317584832342,684.0281026297276,765.6449417697384,654.157475637913
578.9621747105342,525.7492094864599,744.6895990040654,518.7921013079583,612.649839447443,580.7591205405654,624.7317584832342,684.0281026297276,765.6449417697384,654.157475637913
578.9621747105342,525.7492094864599,744.6895990040654,518.7921013079583,612.649839447443,580.7591205405654,624.7317584832342,684.0281026297276,765.6449417697384,654.157475637913
578.9621747105342,525.7492094864599,744.6895990040654,518.7921013079583,612.649839447443,580.7591205405654,624.7317584832342,684.0281026297276,765.6449417697384,654.157475637913
578.9621747105342,525.7492094864599,744.6895990040654,518.7921013079583,612.649839447443,580.7591205405654,624.7317584832342,684.0281026297276,765.6449417697384,654.157475637913
578.9621747105342,525.7492094864599,744.6895990040654,518.7921013079583,612.649839447443,580.7591205405654,624.7317584832342,684.0281026297276,765.6449417697384,654.157475637913
578.9621747105342,525.7492094864599,744.6895990040654,518.7921013079583,612.649839447443,580.7591205405654,624.7317584832342,684.0281026297276,765.6449417697384,654.157475637913
578.9621747105342,525.7492094864599,744.6895990040654,518.7921013079583,612.649839447443,580.7591205405654,624.7317584832342,684.0281026297276,765.6449417697384,654.157475637913
578.9621747105342,525.7492094864599,744.6895990040654,518.7921013079583,612.649839447443,580.7591205405654,624.7317584832342,684.0281026297276,765.6449417697384,654.157475637913
578.9621747105342,561.7104104908902,715.6973693645161,644.1317473427747,612.649839447443,740.7512703138938,621.7202363664794,684.0281026297276,593.7385691192769,654.157475637913
578.9621747105342,561.7104104908902,715.6973693645161,644.1317473427747,612.649839447443,740.7512703138938,621.7202363664794,684.0281026297276,593.7385691192769,654.157475637913
578.9621747105342,561.7104104908902,715.6973693645161,644.1317473427747,612.649839447443,740.7512703138938,621.7202363664794,684.0281026297276,593.7385691192769,654.157475637913
578.9621747105342,561.7104104908902,715.6973693645161,644.1317473427747,612.649839447443,740.7512703138938,621.7202363664794,684.0281026297276,593.7385691192769,654.157475637913
578.9621747105342,561.7104104908902,715.6973693645161,644.1317473427747,612.649839447443,740.7512703138938,621.7202363664794,684.0281026297276,593.7385691192769,654.157475637913
578.9621747105342,561.7104104908902,715.6973693645161,644.1317473427747,612.649839447443,740.7512703138938,621.7202363664794,684.0281026297276,593.7385691192769,654.157475637913
578.9621747105342,561.7104104908902,715.6973693645161,644.1317473427747,612.649839447443,740.7512703138938,621.7202363664794,684.0281026297276,593.7385691192769,654.157475637913
578.9621747105342,561.7104104908902,715.6973693645161,644.1317473427747,612.649839447443,740.7512703138938,621.7202363664794,684.0281026297276,593.7385691192769,654.157475637913
578.9621747105342,561.7104104908902,715.6973693645161,644.1317473427747,612.649839447443,740.7512703138938,621.7202363664794,684.0281026297276,593.7385691192769,654.157475637913
578.9621747105342,561.7104104908902,715.6973693645161,644.1317473427747,612.649839447443,740.7512703138938,621.7202363664794,684.0281026297276,593.7385691192769,654.157475637913
578.9621747105342,595.7476590709683,700.7203894451824,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,661.7677340297466,654.157475637913
578.9621747105342,595.7476590709683,700.7203894451824,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,661.7677340297466,654.157475637913
578.9621747105342,595.7476590709683,700.7203894451824,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,661.7677340297466,654.157475637913
578.9621747105342,595.7476590709683,700.7203894451824,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,661.7677340297466,654.157475637913
578.9621747105342,595.7476590709683,700.7203894451824,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,661.7677340297466,654.157475637913
578.9621747105342,595.7476590709683,700.7203894451824,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,661.7677340297466,654.157475637913
578.9621747105342,595.7476590709683,700.7203894451824,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,661.7677340297466,654.157475637913
578.9621747105342,595.7476590709683,700.7203894451824,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,661.7677340297466,654.157475637913
578.9621747105342,595.7476590709683,700.7203894451824,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,661.7677340297466,654.157475637913
578.9621747105342,595.7476590709683,700.7203894451824,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,661.7677340297466,654.157475637913
578.9621747105342,540.4537808161275,665.709898184187,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,592.7587025645281,654.157475637913
578.9621747105342,540.4537808161275,665.709898184187,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,592.7587025645281,654.157475637913
578.9621747105342,540.4537808161275,665.709898184187,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,592.7587025645281,654.157475637913
578.9621747105342,540.4537808161275,665.709898184187,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,592.7587025645281,654.157475637913
578.9621747105342,540.4537808161275,665.709898184187,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,592.7587025645281,654.157475637913
578.9621747105342,540.4537808161275,665.709898184187,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,592.7587025645281,654.157475637913
578.9621747105342,540.4537808161275,665.709898184187,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,592.7587025645281,654.157475637913
578.9621747105342,540.4537808161275,665.709898184187,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,592.7587025645281,654.157475637913
578.9621747105342,540.4537808161275,665.709898184187,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,592.7587025645281,654.157475637913
578.9621747105342,540.4537808161275,665.709898184187,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,592.7587025645281,654.157475637913
621.7447302250605,540.4537808161275,635.7387355616165,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,559.7349717989152,654.157475637913
621.7447302250605,540.4537808161275,635.7387355616165,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,559.7349717989152,654.157475637913
621.7447302250605,540.4537808161275,635.7387355616165,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,559.7349717989152,654.157475637913
621.7447302250605,540.4537808161275,635.7387355616165,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,559.7349717989152,654.157475637913
621.7447302250605,540.4537808161275,635.7387355616165,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,559.7349717989152,654.157475637913
621.7447302250605,540.4537808161275,635.7387355616165,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,559.7349717989152,654.157475637913
621.7447302250605,540.4537808161275,635.7387355616165,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,559.7349717989152,654.157475637913
621.7447302250605,540.4537808161275,635.7387355616165,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,559.7349717989152,654.157475637913
621.7447302250605,540.4537808161275,635.7387355616165,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,559.7349717989152,654.157475637913
621.7447302250605,540.4537808161275,635.7387355616165,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,559.7349717989152,654.157475637913
708.6995105913815,540.4537808161275,704.4358528598017,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,558.7768797751958,654.157475637913
708.6995105913815,540.4537808161275,704.4358528598017,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,558.7768797751958,654.157475637913
708.6995105913815,540.4537808161275,704.4358528598017,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,558.7768797751958,654.157475637913
708.6995105913815,540.4537808161275,704.4358528598017,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,558.7768797751958,654.157475637913
708.6995105913815,540.4537808161275,704.4358528598017,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,558.7768797751958,654.157475637913
708.6995105913815,540.4537808161275,704.4358528598017,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,558.7768797751958,654.157475637913
708.6995105913815,540.4537808161275,704.4358528598017,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,558.7768797751958,654.157475637913
708.6995105913815,540.4537808161275,704.4358528598017,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,558.7768797751958,654.157475637913
708.6995105913815,540.4537808161275,704.4358528598017,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,558.7768797751958,654.157475637913
708.6995105913815,540.4537808161275,704.4358528598017,644.1317473427747,612.649839447443,602.7565360957456,648.6376457404485,684.0281026297276,558.7768797751958,654.157475637913
727.6923707956214,540.4537808161275,704.4358528598017,644.1317473427747,586.7345836121906,602.7565360957456,648.6376457404485,684.0281026297276,330.8443372156677,654.157475637913
727.6923707956214,540.4537808161275,704.4358528598017,644.1317473427747,586.7345836121906,602.7565360957456,648.6376457404485,684.0281026297276,330.8443372156677,654.157475637913
727.6923707956214,540.4537808161275,704.4358528598017,644.1317473427747,586.7345836121906,602.7565360957456,648.6376457404485,684.0281026297276,330.8443372156677,654.157475637913
727.6923707956214,540.4537808161275,704.4358528598017,644.1317473427747,586.7345836121906,602.7565360957456,648.6376457404485,684.0281026297276,330.8443372156677,654.157475637913
727.6923707956214,540.4537808161275,704.4358528598017,644.1317473427747,586.7345836121906,602.7565360957456,648.6376457404485,684.0281026297276,330.8443372156677,654.157475637913
727.6923707956214,540.4537808161275,704.4358528598017,644.1317473427747,586.7345836121906,602.7565360957456,648.6376457404485,684.0281026297276,330.8443372156677,654.157475637913
727.6923707956214,540.4537808161275,704.4358528598017,644.1317473427747,586.7345836121906,602.7565360957456,648.6376457404485,684.0281026297276,330.8443372156677,654.157475637913
727.6923707956214,540.4537808161275,704.4358528598017,644.1317473427747,586.7345836121906,602.7565360957456,648.6376457404485,684.0281026297276,330.8443372156677,654.157475637913
727.6923707956214,540.4537808161275,704.4358528598017,644.1317473427747,586.7345836121906,602.7565360957456,648.6376457404485,684.0281026297276,330.8443372156677,654.157475637913
727.6923707956214,540.4537808161275,704.4358528598017,644.1317473427747,586.7345836121906,602.7565360957456,648.6376457404485,684.0281026297276,330.8443372156677,654.157475637913
574.7767508672573,540.4537808161275,704.4358528598017,644.1317473427747,676.7396760512647,602.7565360957456,648.6376457404485,684.0281026297276,550.9783804781139,654.157475637913
574.7767508672573,540.4537808161275,704.4358528598017,644.1317473427747,676.7396760512647,602.7565360957456,648.6376457404485,684.0281026297276,550.9783804781139,654.157475637913
574.7767508672573,540.4537808161275,704.4358528598017,644.1317473427747,676.7396760512647,602.7565360957456,648.6376457404485,684.0281026297276,550.9783804781139,654.157475637913
574.7767508672573,540.4537808161275,704.4358528598017,644.1317473427747,676.7396760512647,602.7565360957456,648.6376457404485,684.0281026297276,550.9783804781139,654.157475637913
574.7767508672573,540.4537808161275,704.4358528598017,644.1317473427747,676.7396760512647,602.7565360957456,648.6376457404485,684.0281026297276,550.9783804781139,654.157475637913
574.7767508672573,540.4537808161275,704.4358528598017,644.1317473427747,676.7396760512647,602.7565360957456,648.6376457404485,684.0281026297276,550.9783804781139,654.157475637913
574.7767508672573,540.4537808161275,704.4358528598017,644.1317473427747,676.7396760512647,602.7565360957456,648.6376457404485,684.0281026297276,550.9783804781139,654.157475637913
574.7767508672573,540.4537808161275,704.4358528598017,644.1317473427747,676.7396760512647,602.7565360957456,648.6376457404485,684.0281026297276,550.9783804781139,654.157475637913
574.7767508672573,540.4537808161275,704.4358528598017,644.1317473427747,676.7396760512647,602.7565360957456,648.6376457404485,684.0281026297276,550.9783804781139,654.157475637913
574.7767508672573,540.4537808161275,704.4358528598017,644.1317473427747,676.7396760512647,602.7565360957456,648.6376457404485,684.0281026297276,550.9783804781139,654.157475637913
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,837.7441085841872,602.7565360957456,648.6376457404485,692.716950265336,550.9783804781139,649.7425206883802
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,837.7441085841872,602.7565360957456,648.6376457404485,692.716950265336,550.9783804781139,649.7425206883802
