importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.6233418193934486,1.5654739950186802,1.3668933362500857,0.600485100418134,0.13064187651864892,0.6814018926858529,0.7873920241640587,0.2873579959931239,1.0709497475521506,0.9080413400235013
0.9501871964238622,0.21052177739578765,0.3728826002539923,1.1691677911319156,0.30606166343130237,1.0794541994209377,0.8356227280502134,0.2627983949012327,5.764321770967492,0.5730008488289048
0.7169987442445797,0.3746819127835682,0.7585839188272182,1.4416764146356897,2.443251994227455,0.593165631635875,0.676794402538407,0.31131509600915436,0.9779773428822836,0.7084642457092294
0.9816112212631838,0.899350990768473,0.4056073214118896,0.2748559994028347,1.0165572123652773,0.8815059773822613,1.587551719970425,1.405569278227308,1.1010581581797831,0.4559754222812922
1.3258420448774337,1.1585250116194912,0.42480949520241007,0.3492203790835727,0.7670977236035064,0.603422196810253,0.30234717259537514,1.2074797677962095,0.9517988001793768,1.0956284453637708
1.4780912158739228,1.655677501719943,0.5314816277137455,0.9838271228967245,1.4474837610545652,0.6746390223180031,0.7957556341694537,0.7608814624993517,0.8119714359822162,1.010447784028376
0.8859180838287655,0.7648975584964344,0.7142214812697643,0.9563799197877791,0.1875768339574914,0.41812557568442027,0.3728056211563762,0.3763001252674531,0.9457705577764997,0.7863688036722785
0.7706355695594799,0.35154349437041194,0.17449142322406314,0.3568736043170314,1.1350462957405745,0.6830314993928804,0.7314322910036134,1.498357363202585,1.0262615230365029,1.0686587358683697
0.6006930716967118,1.2438503602971624,2.449505023438863,0.6971549306958077,0.6442162874639783,1.1204779123871154,0.7663058753727293,0.532171215028684,0.8552174728150203,0.9131044873824434
0.7095036004375315,0.68914986006865,1.248687690522903,0.8877827692797012,0.48991658011819467,1.120657565856589,1.4231103400925387,0.5607829961527357,0.7924505511661211,0.8523971000173278
0.6334888876598325,1.6097490270491193,0.11247443672651679,0.3618190203301183,1.5999056123763944,1.021427240265906,0.5976478592723337,0.7578047523554259,1.098827233749231,1.0216370859218966
1.5986098049308175,2.907788093029988,0.8219200046000305,0.6933206631713249,0.7762344828734112,0.6188815995769017,0.4091596124056739,0.8675780807277669,1.049549602857125,0.7358416597044615
1.0328928426787614,0.9466664945628455,0.6634230040310116,0.7573380232213682,0.4088257353707993,0.5364293938808733,0.5888259653633074,0.3229404013689955,1.204706987267813,0.8074576824097012
0.7987039903805118,1.1036079425564753,0.26182204628523936,0.7101992289316831,0.25298362953040127,1.1354678386776622,0.5771313195781864,0.45879957262275756,0.8231225938832826,1.1187743989157732
1.0671121016052072,1.1947051533644995,0.2295816328873668,0.7969731961540537,0.24734213844575323,1.0588303800163477,0.974363557086402,1.6122101047111206,1.0242116027077057,1.0052064884178387
0.9041379024648358,0.8729565326389138,0.31764559974343876,0.2750098584523695,0.6431826118659327,0.9671183706022495,1.0831186394456873,0.3277678577696926,1.1690096897995397,1.0707623670276751
0.9003798831989662,0.9891066087015542,0.7370282809181328,0.3832931872208856,0.2553591043336432,0.6922646025428533,1.3346109234347858,0.9221272721247418,1.0955088808411952,0.6868427552579071
1.144536602544033,0.7305208243088561,0.8878816404989511,0.36270598147734356,0.8079888615474644,0.2849858672844111,0.5735802843996568,1.7827927459578197,0.7115882039383656,0.8509672248464669
1.1913592238702655,0.9544700452247161,0.34944132739677636,0.5285362281867707,0.32208510522539124,0.8077815192760445,0.3405381973043394,0.45793640499753,0.882971709512217,1.5253646656244058
0.8077748302050759,1.1439351298984375,0.5056143925014891,0.8563264476671657,0.4063218063013289,1.2188327176293803,0.8898304423393997,1.0308023903976087,0.8706849061339463,0.6424135557461154
0.8418737619473329,0.9454668078021516,0.3722196968609946,0.869216967155839,1.5612968197429677,0.6631941227933434,0.4939311429970257,0.8070669868617668,0.9205952556132289,0.9713007576014129
1.0141432541058202,1.2370875019933987,0.9785199543370393,0.24803734789667128,0.6519100174001035,0.9070621327563942,1.1045716323841206,0.5326578402411926,0.9023220481874917,1.0455298453884798
0.6294617980292867,0.7773646653134035,0.4356496624989678,0.5514475723493673,0.23131539994711775,0.43716242010694784,0.37488944245283773,0.4833806790252958,1.1731019039328925,1.239060287895225
0.9161028721840319,0.9252396241771715,0.5043938802785907,0.3375687518205823,0.27827647694748087,0.35792462850772266,0.7177430102606187,1.1413833718214725,0.6716159117686341,0.48498117076083125
0.577056477628157,0.5846409211073968,0.2804484560261813,0.7236561920260141,0.1866224755893717,1.186547041875633,0.9960571882096192,0.48458024152527346,1.1421750944058098,0.8925789660742233
0.7343279991325949,1.309541883720251,1.5585256676439332,1.001107232498015,0.1057837828800833,0.5312756833796404,1.0700145937480472,0.7046146662449853,1.5434721751141662,0.8883113575538696
0.9314892693182267,0.9635577324240681,0.5304529326670119,0.930774470577298,0.296524134731986,1.3336673177670184,0.3006390549326325,0.9953196060772789,1.3293427150285548,0.9537840739616191
0.9163171221292762,1.0228502687475314,1.3706650846567805,0.33302880165647575,0.23206146233309977,0.57145915163031,0.5292846497619189,0.20456637821395826,0.780954673889704,0.4522339214565388
0.4136744038626778,0.9649003031062505,0.5676467434415746,0.7747063355252422,1.69685009625742,0.997350163451583,1.446633019002036,0.25420736556399265,1.2690347130487585,0.6657933808756058
0.8502085227365335,1.2781726611081614,1.8222810312931934,0.3086611083193724,0.062407108402300265,1.4513252531003846,0.4638267263878231,0.5882530574052166,1.0969872516790762,1.0103475660268242
1.0555307009628665,0.9441382825457577,0.5437910659384055,1.094723646476757,0.20864571216770753,0.8176040743140081,0.3917969770315823,0.22676553604430275,0.5705845683071453,0.7858189639342735
0.7288382102165936,0.7646563409549624,0.2597344142348094,1.4204794731519588,0.2976143530507715,0.5762021156634624,0.2593769829622501,0.8637476418609914,0.8667688240861043,0.9550839994043013
0.9206972454224617,0.8304795768835385,0.20574879351681105,1.0255063177374875,0.12113653150763692,0.38427063027715624,0.444519893068447,0.42750754139100877,0.7603537110273785,0.7753138339170815
1.0728718035339344,1.259732485249023,0.4430493732928737,1.277186490987987,0.2449378670836996,0.47611868164540155,0.9752469785052151,0.7781019475332988,0.7477712877006522,1.0514254054545735
0.5469444095569929,0.7102837634928425,0.6694527220305878,0.9184095550820558,0.3979326139897963,0.8761950874594244,0.26639596798693627,0.7897340146673938,0.8230688440487786,0.5738816227288387
0.7778603977960128,0.7942726708026272,1.615275739159545,1.1843458398468834,1.4200875935236545,0.3404216896409127,0.7461387532984577,0.482146195776473,0.8170946657164577,1.140925973273346
1.0730673301973523,1.2119605473919364,0.2840250707544844,1.0980331085597925,0.40765109364327173,0.6197075139986773,2.1906122818813913,0.8680287191119201,0.9684808830367078,0.4952763217689119
1.1451592524927292,0.5904603019336468,2.1240464770615923,0.8940790285921508,0.33961556177024105,0.4924820924987306,0.23921765359906988,0.8389343507542024,0.5162325023694865,0.7035797676351987
0.9330625254658484,1.340370019703747,1.0206961054621764,0.9770776766785166,1.4769253312426847,0.4584461092013373,0.6946026318527585,0.5547883379979675,0.7870495119374028,0.712870979991809
0.7424874492496744,0.713318417748789,0.2586468450449686,1.2253279585520271,0.29287098298080666,5.059142995919429,0.8599975956979822,0.4662124021237753,0.6267581610741504,1.0811889656829454
1.1386962377949799,1.0499943569507653,0.06798073762087488,1.1155151430835852,1.0654397267245201,0.7363862500633566,0.5980578287203957,0.5230656468467092,0.6846527813306391,0.8453487808131689
1.696311930212701,0.6203025796747574,2.561596072415533,1.113205745805177,0.18725673079426686,1.139224118563272,0.9085228540208207,0.6161524209691759,0.8641147230857008,0.8278014772005777
0.5394973888549961,0.6058129444225804,1.1355920539023323,0.941147987600124,0.2533944895284748,0.8891735564283021,0.9193602252134405,1.0233188238046749,1.2540451038173381,0.5078702835282811
0.5544224231826339,0.8020203585625008,0.779915456678949,1.0764022810762859,0.25658274355184746,0.9957712939729282,0.8522306081299905,0.5288371632806486,0.6136079397039057,0.7625867857119355
0.9470137727775972,1.2336013079510675,0.7773094080836459,0.7601430945328856,0.8480448268917123,0.9315131534043107,1.0321600123312114,0.533642755986883,0.8135420866551112,1.3769721596893598
0.6349942712544341,0.8809535383658217,1.2078008483826834,1.001898282148272,1.4368879601086069,1.0076921044607912,0.9775670700157096,0.9081384270764394,1.1410890503050273,1.170289650613282
1.0634681243607271,0.5852776855485218,0.8857063845366069,1.0990913055419975,0.3634058553046487,1.064414864291557,0.8908301362745727,0.23019056340437258,0.6668793915005542,1.098390554656547
0.5746731785914979,0.9751207967729102,0.9179159147109723,1.0374103083696804,0.6644974423082887,1.0492916866056368,1.020744117031367,1.69148172901871,0.8591398828296976,0.47624256210864646
3.696293519377422,1.013411137296199,0.6949065182783605,1.1354668673065624,0.34195359839064315,0.935320438858934,0.9957125703834537,0.4191351246562843,1.8716297182566248,1.052675566347239
0.9070741562856843,0.8821177517046147,0.715504828157397,1.0551915332571482,1.8093438099840702,1.0220065549928803,0.9451435621311571,1.4810808371460213,0.5334952628092829,0.5782117592847219
1.1471357494931793,0.2751636701360506,0.7011152630212146,0.9861207401316981,0.1761689502921497,0.8895199488676147,0.9897286585541669,0.8264559416260016,1.1494273697261645,0.6129121250923124
0.4361669701169731,0.31071355136631057,1.2775670832800605,0.6735767638921172,0.22393455350575037,0.9526852105932478,0.9644889866625082,0.20446797822722174,0.9137045963521775,0.8948202152918208
1.0695678427844417,1.8181012608757108,0.6738948278527023,0.8005736762758511,0.6981642551976499,0.8653351118872451,0.993046635740759,1.1723558639742022,1.0481599332051341,0.8197405951417432
1.288224270574672,0.36866453382599174,0.3946518125169433,1.4725235831087882,0.3677014990020844,1.1563315574068849,1.0295182226305932,0.9284083678221263,0.6666494811517623,0.6057588522337313
1.1771231564833922,0.6959066805640016,0.8148855844771429,0.8959895917001094,0.16045339808161,0.8257641444406666,0.928814052593128,0.47872749085512006,0.7676687151074425,1.4737349461818077
0.8457569182200988,1.079340369853843,0.7381153449355798,0.9283439399404467,0.1961676435171107,1.092986145706924,0.9844165842793419,0.8725770143357173,1.069356419956339,0.9278051430530612
1.0696712006987827,0.619248681317571,0.5475698202089976,1.3697937043754151,0.5277227582146221,1.033167096376375,1.0378708062356135,0.59034494928344,0.6678422954918095,0.5731586405986521
0.7674415851461881,0.7601752064056279,1.9267380617605032,1.4476613296614589,0.5773674129018698,0.9361278429167847,1.0120625391377815,1.414721881298563,0.8572466623673064,1.256463071577752
0.7307717305743754,0.6379733278392655,0.7447107203956022,0.46366241137566516,0.13200246088489742,0.7786363499713057,1.0130712753889648,0.420069459672938,0.8147949904400297,0.9928556101743317
1.042892117343434,0.5819721711585064,0.297220724018993,1.0138202216083276,0.12854397337030712,0.9290215442724716,0.9638034269894149,0.6669120392985953,0.6918161823518864,0.6814294909992106
0.824664897013634,1.1625136298415315,0.5789725040568675,1.00210635566448,0.11265816510242366,1.3246134636549782,1.097337347349691,0.36970685759501243,0.8898676622138731,0.8626970259265468
0.5612691579924065,0.9773528144163888,0.4342208950432813,1.6753776444479802,0.6258921730974352,0.7689171171460077,1.0041201890086289,0.9575924249559076,0.6214910206464604,0.2907442075926942
1.0876369707703444,0.9474604240777128,0.8322284037060406,1.384377811478536,0.3463270037822519,1.0284180732597366,1.2344616980097967,0.5028353890661473,0.6477013177042374,0.8043220771329173
0.4719440462559359,1.0275327936348309,0.5876156924929631,1.3280243586701999,1.439824633542718,0.8317876488417952,1.0358504424992485,0.22244222743787867,1.1827822576894296,0.5415039037063607
2.5719574001286554,1.0435740763197632,0.9153182550780731,1.003308408219347,0.15516071712520552,1.5112104296654632,0.9864323595824986,0.1637696087111269,1.667313256743318,1.2934120959085809
1.255694692515912,1.0864234909090584,0.44996879335105533,1.1842703548076787,1.3105464233141917,0.8221358152834611,0.939974804883508,0.9348022801818909,0.5978810727382796,1.1083182174463473
1.175597026401195,0.8621388068551626,0.4799464521168894,0.9253616381250815,1.5904449073159017,0.88325681305083,0.8884652510609922,0.9674704442606853,0.9378832928415576,1.1465066773155432
0.7013991686814894,0.926529101948703,0.3526619501499196,0.8436849891342756,0.12531371418747195,0.9227982360691722,1.107969683786342,1.5189480161289366,0.6712968057361498,0.7932526295199476
0.6464534508379576,1.0443109466670861,0.5494577795323748,1.2679000164650933,0.8125814695158636,1.461047607335694,0.9873173707918305,1.5241488490394852,0.9819457957538831,0.7863390105034325
0.3543991881920237,0.9906166766509642,0.4644360340370646,0.6745609289227672,0.18723244536125314,0.6511400340858341,1.0450881270777006,0.8900441884557505,1.0362608634701647,1.16954616655752
1.3349047146448587,1.0399860918322255,0.25365820164350555,0.5377586503659129,0.14240164924093215,2.1012484820409743,1.0986550579541514,1.3601611660557527,1.1105241457211474,0.810583002768012
0.525264474357785,0.9999481340954861,2.616018293216538,1.2437094242145446,0.29763494362040843,0.8669338107801207,0.806387039853448,0.5367748779495954,0.9503993189864399,1.0466039799112279
1.2196688572212984,1.027982622457285,0.7082203922533677,0.9620251530250262,0.40652256048453866,1.2789369710749694,1.2495194819932456,1.5189042240447514,1.011586932311961,1.0547721132623544
0.7218743931432471,0.8563462578832406,0.6940430986020398,0.7344665053505648,0.15857383681932408,1.0279941087998536,1.1102675460331846,0.08302510447191205,0.6435951398186363,1.0254249699158726
0.7998355321432626,1.0972206650271044,0.2746940468746841,0.7209429050937368,0.17452562275307615,0.807132456468456,1.232667916387624,0.8391223848940033,3.2206624989694923,0.9346069771642139
1.3679325416391364,1.1139631218009862,0.8727824399762769,1.0680154771254322,1.383847549406397,0.75199473224592,0.9345097909060048,0.35925197752388827,1.2363529932902282,0.9155647812957899
0.8579411294904001,0.9401660228350125,0.4254830025060592,2.215433796914654,3.7261321183063143,0.6566935178410438,0.959986738893191,0.8836746611075552,1.9076766393742952,0.813460138268972
0.9858414001671632,0.9408556573137355,0.6254346106759585,0.823170031849284,0.48601535579977706,1.2640906258689286,0.9078310712793597,0.469949986414095,0.5599866374609751,0.9566489648600587
0.9868073500444494,1.0622197967433837,0.21637175427000596,0.9545037820043223,1.0658628114027708,0.7897755265076613,0.7835911706782106,0.46675775965016686,0.9500516492161436,1.0280301917249721
1.1228490893986363,0.8742549144777059,1.0884023069816509,1.079091036000507,0.21186327769693417,0.8724512457279421,0.9135314271237278,0.2907322213566819,0.6517829167120198,0.9336637391648759
0.8802871268792981,0.8317615791473175,0.6821834541598591,0.9357333261915007,0.8021882240180779,0.7746084977835211,0.9578728379639873,0.8421410313031235,0.47544329017272896,0.6977980182630679
1.0345724086152641,1.0538245986340014,0.34328181053845513,1.1629066893840314,0.5653271595252594,1.1248578546344616,0.8329447534467582,0.3723449624955488,0.6651262713055831,1.3833224606778616
0.623602236162386,1.0562317437374527,0.9233439941334521,1.0152995134609553,0.48268832916881077,0.7471574762899942,1.3945622406235916,0.4730299276828679,1.373245668098245,0.8826649937484973
1.0753816861949073,1.1999652822238516,0.39626028535845015,0.7880570040942151,0.23582741343631033,1.3777068830696564,1.0512246582911087,0.4971140230700296,1.0011758832931736,0.7094238416820244
1.5307004444590895,0.7958083585059792,0.5510336580989164,1.306487734816159,0.1995581310243455,1.7158103058984608,0.9900836690434333,0.21935500921311432,0.9955609142918177,0.7459262047216306
0.4426895307647529,1.0288901751604416,0.8160920424202068,1.019394022343347,2.2163490519191034,0.7681985433981977,1.0232404850805144,0.6386971970936871,0.7591810658375832,0.6322647972901208
0.9903091460337725,1.0111570610456952,0.6118438624776661,0.962750734174496,0.12380741241945803,0.9731062554330094,0.9588602978980152,1.767814622201088,1.1678484152401165,0.4711538916870772
1.0002152284755508,0.9141717900151732,0.30004333260427657,0.7432437977632117,0.2847579891866419,1.1117784894527054,0.9836932536164259,1.3068217055401232,0.8611872373649538,0.59397725837487
3.6422016135211055,0.9381025280863697,0.31594882289281784,0.8844112938745533,0.1908010026563512,1.1929712078326435,1.0245216734917189,0.2862198210808721,0.9440358633453824,0.4938342860075444
0.9066870870576077,1.029938459000635,0.9561587967321549,0.9508094381950905,1.5121996765057153,0.8849910136375336,0.988028991868853,0.4657015668482342,1.006531675362571,0.7812915926201414
0.678176341078377,0.7085073615952853,0.5780310214508315,0.8218799916993813,0.225886294923503,0.7959070646414294,0.9382833780044701,1.053463053884161,0.8671084095109456,1.1093596927342337
1.4476049339485515,1.2989746107113433,0.3826792057281671,1.067289246484824,0.13256417675763144,1.1536169319694307,1.721648346383924,0.9247071939541763,0.9536334216474235,1.0967463670648334
0.8703382474904517,1.0362995238979922,0.8323879144628085,0.8756529495623401,0.9622071225814135,0.9964202912294663,0.9292117386623806,0.33425699352263327,0.7913223620308437,0.8507006520555471
1.0312523384701004,0.9847226289569144,1.2110277302392614,1.1124282766313809,1.0404397908421756,1.277999938483762,0.9273434443737169,2.237647068673373,2.000038674000357,1.4282892657781103
1.5092288864082561,0.8320215375957914,1.0167078263867129,0.9442505514902717,1.0506651229380388,0.8401184393884852,1.0169697131398283,0.4103534869307433,0.7982496390528752,0.5993067283551495
1.183048833764303,0.8879242267584555,1.0340891470828941,0.8317295084402795,0.9840787990591296,0.8135569209926393,0.67971486748031,1.165341723940276,0.5241470492122511,0.7228593593213339
0.869433477193287,0.9479859774897322,1.0450024293160374,1.457501864301881,1.0162869065625457,1.3532405444452837,0.9086357180010254,0.1717997670715834,0.9879984871400985,0.40162601092938766
0.9724914848223131,0.8198631915924217,1.007871583606482,0.512221024553787,1.0220759014455143,1.286306882049545,1.0621429409826255,0.23843616062575287,1.3858566148598945,1.005803249479252
1.5365043805945415,1.226082251221679,1.047259010506892,0.953490399575697,1.0205350109384403,0.9942770322236212,0.8799625857548437,1.4004751964624118,0.8375464312223324,0.5180192908612726
0.8862536521256955,0.8172332882109096,0.9916340032266842,1.109292094934384,1.0521296257051147,0.5453760630388337,0.9599536437034448,2.0132059905451483,1.087437466366291,0.5636757639568041
0.8493168747743777,0.9194789714451598,0.9861773206976172,1.0823340697406083,1.0214589971972519,0.9883211015877913,0.9809404169226835,0.6683776489018357,0.9042993550211523,0.48161211256159886
1.0510080089583773,0.8975853389121066,0.9290886880103993,0.9101102562105292,0.9720524936251298,0.9948893663997737,1.0257609903815341,0.8956046625896297,0.5478000258327521,0.9429385985813067
1.0199390098846195,1.0080615896898426,0.8986743126358298,1.0326693756589524,1.0000237733219481,1.001871557093709,1.1373544446040105,0.2640289738094099,1.02707070254113,1.1116690314055864
0.9061025672723279,0.8715103985039905,0.7059643941103646,1.2408843777679628,0.9242814167371958,0.9662994749421476,1.1637484432787657,1.8200698623762215,1.0406994083006682,0.9261360823215625
1.003793148828674,1.0404340726406345,1.0046133788852798,0.9181132467495273,0.9250933330779795,0.9057495568253879,0.9945612916429782,1.767137465242994,1.097355599279126,1.159922085098901
1.0252351055098536,0.7464205153102191,0.8473320022063074,0.9305992450615566,0.8598762425020968,0.5473189711179184,1.2164197580023073,0.3244358801047939,0.6474900621714068,1.3174861843179364
1.4330417979076533,1.2219530877752036,1.011396518816092,1.0412232165390856,0.9295797726123025,1.0795721861015999,1.8182115631759335,1.024896759352095,1.2808009680286814,0.8113463515586479
0.9807885547613151,1.0050088654923728,0.9580998276002776,0.9247917695810239,0.9984116275084294,0.9692179581655838,0.9658278951681054,0.2368127787337189,0.6057291942148146,0.9349730681674486
0.8470971296397618,0.8753969208156372,0.7674777686080999,0.8791034256745114,0.8455208894342863,0.5746552063357864,1.0928154398116017,0.3148564334144011,0.9637140098324959,0.4852666425120298
1.0458026570703367,1.2225511781180989,1.2502662639175397,0.9901023761440008,1.0376151696174334,0.6542828396877282,1.0493983876173785,0.5464619511170238,1.054377575189351,0.7595703302686964
0.818541634700181,0.6119435040035662,1.017214792893482,0.6628823713614356,1.0474977522732496,0.8680216471155262,1.0578254768392303,0.977449376351133,1.6999676331680285,0.9394931170548099
0.988907323054559,0.8442873920191788,1.0042146065349034,0.9301059423564169,0.9811203944402926,0.6768238959407789,1.0788276994862414,2.225059107897647,1.197074507807712,0.7843351108070464
1.1273140044648862,0.6317606169475348,0.855302749602927,0.9248952170679878,0.868380556717091,0.9634138824416204,0.9473948190553925,1.3608397815420754,0.49307335746165665,0.8135712225122521
0.9003312464355541,0.8443976083333762,0.8281488539736876,0.991655310794808,1.064409739925837,0.45612860019912604,1.025413631802669,0.19091827735216194,0.6305479101240935,0.9107397197098619
0.9824763095258443,0.9964292786304138,0.8603627472927242,0.7866839711798458,1.0062693184632585,1.0004436016597513,0.9660190118791299,0.44586313704652825,0.5595599969964946,0.6022132564531837
1.1967328573982163,0.45405875382559935,1.0557720078368769,0.7330799784872557,0.9280095043678228,0.6254135314241251,1.0085582867784495,0.23614011507687893,1.6937162790405262,0.4135833771042726
0.7724351966761772,1.0018048896572056,0.6489247192755659,0.578211337202554,1.10146264223019,0.8809990058363781,1.0146968620814165,0.2036767775646855,0.9145405023242904,0.9133893360751524
1.2654346828042027,0.4450717906081599,1.1491702789163005,1.3241524233373203,1.0115004467778475,1.132812064468762,0.9972200189068403,1.2985612850349455,0.9109234962853369,0.5386159412855339
1.0770004992026077,1.1079902303071525,0.8490358960815467,1.397896635731074,0.9818909577816979,1.0010538564644125,0.9016704182450324,0.4662970806036726,0.5774669818109391,0.8432453666455803
1.0249759362374755,0.9887945804690437,0.9696514215308557,1.0755070860138023,1.0144674717105258,1.0325192926346114,1.035180518941318,0.2235247787881012,1.0478926968213675,0.7706124931581199
1.0763450977848916,0.8608016546146179,0.764644000812747,0.6035312348529971,1.0586172939754095,1.2379533041046613,1.1113151092682987,0.08592792772248523,0.40256628927512783,0.9361121926312905
0.9160645396563769,0.6021692814037453,1.0159055639504035,1.0837589471411335,0.9464233524112116,0.4956587708597726,1.0491017057798846,1.1586160165460466,0.7953675309809077,0.43111699369724316
0.8924991777464647,0.5936724536877916,1.0714839774804847,1.1392371091795765,0.9043614105859749,0.6032544521954196,1.0256212621065979,0.6543163617050162,0.5712206684311986,0.7804759931387107
1.0295640302288274,0.7566888168071438,0.8700163254471811,0.9173235347395223,0.9963447420375978,0.4457934867242615,1.0521606930900576,0.2449414590462843,0.7542320223923314,0.47636232257971833
1.5001901005617995,2.138569057777877,1.317795033154949,0.6311596853783809,1.0795090135904541,0.9722616039763117,0.8594930688153652,0.15755857967112866,0.894370804516782,1.6400821479236833
0.8319876463652109,0.3883241590432833,0.8743814938513661,0.8082491126600339,0.805613652155882,0.37019533867551113,1.030292946077001,1.116726168328131,0.38887587881612,0.7561461597986127
1.0651330582283647,0.5426415804029908,1.1336857370779778,0.6663360193978551,0.8062201726089339,0.3792512345117638,0.9473934082238918,0.30726704997736287,0.6045891183852025,0.7734507592826255
1.1059188639777717,1.3693612643686677,0.9799728648294396,0.7553840113153858,1.0501194871785677,2.4450316952837214,0.8199772168790417,0.22193886709063468,1.036559353735542,0.4808952070802885
0.9544191649904159,0.9241097405478897,1.2281777667992535,2.7278516082903894,0.8491405019769501,0.8715971069517848,1.127971203214277,0.7968512875195615,1.1060173899254506,1.1059944025733837
1.114224685893849,0.67135336848455,0.9465318309327218,0.9050982243369952,0.8237098420966333,1.1257051186516775,0.9741900132694021,1.3793804162137584,1.5942280468606702,0.5979835291426702
0.917701136280239,0.5457039600169462,1.2176272392474967,1.8944065542358635,0.8073177791324757,0.7253812845903899,1.0743217713954645,1.0429708401471547,0.40188933781752234,0.6786376114429667
1.2268386139855678,1.4813125425672065,1.7251361846670041,0.7868131605947013,1.198523681487817,0.5281715914666467,1.0312744048005231,0.2563935919464766,0.8053960632512975,1.8582445919476935
0.9464588521420967,0.979941625481934,1.069290524997482,0.9020957839396803,0.8043109678833361,0.23126607107939273,0.9389686466181127,0.20263591496190614,0.82537649863447,0.6068980270191116
0.7313805610224193,1.0725928626132424,0.8123132042913672,1.1041439681563467,0.5709981211670049,0.6018320775406555,1.0700209682829838,1.3738098272837191,0.3236173673133276,0.6272538952373965
0.7140884123663945,1.045110634532409,0.8110782246814733,1.1682133710236404,0.9739875250381567,2.5067484540873863,0.9194801294235475,0.7909135049754329,0.9481361672032477,0.7254319863947741
1.0144229249412229,0.9531480005642469,0.5951360591616747,1.1422729386511228,0.8754427398400318,0.6606716857028371,1.090094055879395,0.29592797742958893,0.6602311011331159,0.3060181058530007
0.6931620580239768,0.9922396964388523,0.966886424573668,1.0322605795220012,1.1171114526825763,0.7898501507438547,1.0047000904917247,0.43152631582049644,0.8369823842432725,1.0794094815153608
0.44992920546163995,0.9034270826246398,0.804672308940031,0.8214353580187519,0.8198157721239636,0.6490558303530255,0.8792986510684593,0.5338693109927503,0.646227414096292,0.845933367138034
1.1026999130496233,0.9587715704967698,0.8987929732859986,1.19029269190013,0.903279185495104,0.712687756293911,0.8561405526812282,0.9911906690551344,0.9543302968573601,1.0645448611511514
1.0794713492869343,1.0907740979799747,0.9533945542970143,0.8855469464380286,1.0571633916157879,0.4654363773627218,0.9772405928105605,0.2624469193602043,0.42696483335752966,0.5685981789487715
0.5264705668257068,0.9898937567426478,0.9419692991785888,0.6659640443743717,0.8640650754409367,0.24610903861049574,1.0398699233536228,0.16719725929046467,0.30424961387974875,0.9965267127545042
0.6320564042352154,0.9873308971087118,0.8700359217756714,0.3493770739981979,0.940644573267331,0.7020275538591443,0.7096559550796111,0.6460429806101986,1.2330863835597725,1.3256049596853743
1.3392315611769003,0.9734714452507905,0.9255065574488018,5.622825416818344,1.2233428953684191,0.18243867936182656,0.933330041809411,0.3772911039131729,1.464651145928653,0.7913816852919259
0.8921802868369887,0.8825716769404777,0.5050271365488483,0.6932320302791027,0.9211907702976165,0.20069490212198107,0.8297080262290899,0.13256870990150824,0.1784875118446477,0.4761145278218392
0.9152998447994156,1.0031635623302395,0.994690772843359,0.9588835284805131,1.0861156266263512,0.3647724597944619,1.1305181372850328,0.5686479342422696,0.7222854449874068,0.2912086575783953
0.5776994366048219,1.2418262229724701,0.9543704736845462,1.0166689779671918,0.7981226777428733,0.499345532205702,1.1795291206575587,0.683323741201128,1.231530044047715,0.43503635928459217
0.5912152693408415,1.0323687405655337,1.008023044719393,1.0048745051930554,1.0667945993522618,0.5593417718298296,1.0177437949436472,0.8068507279431102,0.20913128294033612,0.6663314700507179
0.6156335617788334,0.9568667066929388,0.9955532515438225,1.1175954154224057,1.4859668032925915,0.3167918443197874,1.405771373853234,1.7346924228423906,0.30166067523764234,1.1696993960687856
1.1795515451442364,1.1030738122858261,1.131191706822192,0.4645929081450968,0.9947117288250894,0.34907661219845004,1.1021211222026026,0.44822192874932765,0.20874346809957878,0.8739151548549707
1.0560790422245756,1.217821076650359,1.2322533370705662,0.8396419272082996,0.968867887940124,2.0279277572608456,0.9401014162167082,0.8219420139296291,0.49911308818181294,0.6437266012389434
1.0609864190581462,0.9701537832447574,0.7846221364771465,1.1176223747738956,0.5764865717183536,0.6452764590000438,1.1563716094318157,0.22396811668046526,2.1782087592826933,1.2142483555983261
0.5242351629380024,0.9699578498875352,0.9217885016832008,1.0278617167845778,0.5719401351023434,0.986219310248002,0.8099713136976296,0.33489041988072316,0.3283582010369048,0.8105575436626181
0.7701005145037032,0.9555694652749251,1.1404785236607282,0.9371499760520405,0.8469505087927607,4.634453830885676,2.2742747088704838,0.09671580512880283,0.673165025373787,0.17738381530938696
1.1966680039823756,1.1545364020475448,0.9111680520526775,1.3252458081590257,0.8879701268752648,0.311336121894265,0.7759490312171303,0.150768270993905,0.9331596069951864,1.433603943330052
0.39869570660485665,0.9786359713830726,1.056389174074556,0.8099967395698865,0.6711578720882367,0.5583331436970946,0.8798874310654982,1.1845675413778407,0.33330375188662054,0.9059282565314661
0.7992846770938831,0.9468471381786178,1.0874547581256984,0.8917814772195716,0.8049953177727978,0.6408463617484449,1.026041084480927,1.0928517271008997,1.2211036824500914,0.7710533556636033
0.5230522475089665,1.0558451490208614,1.2778572453688097,1.0839458141072564,0.9851841994656675,1.0044995764378153,0.7771759090449015,0.19788976827472798,0.6153378490943547,0.42540367700922177
