importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.942931219221339,2.218819809202009,1.6742486554618399,0.8577996925729053,0.7382796578284024,0.6923230514954645,1.350988956514968,1.4122859646382202,0.6844496368256138,0.5080542974689554
0.7555998674806029,0.7386150117522167,0.08540363613579917,0.8138194254098536,0.3648938670987851,0.30297799441035705,0.5419351554973735,0.06638988631475906,0.04038394552745963,0.34462298652844764
1.6514274861082867,0.1997822282060513,0.3952109843123531,1.4465188798043211,1.0401432242082431,1.8053886360746383,0.9657727310540788,1.0656458741414556,0.8636726676068295,4.764836953949653
1.0577135450057153,0.16026864810793334,0.7260051101214973,0.39398618157244153,0.262103734880954,0.2830553401198942,1.5109951754828694,0.7829628520809404,0.6674995382702578,0.8464467145149975
1.0017051324287944,0.6839736618517374,1.1537761734316014,0.6375863928405229,0.22584353013347538,0.32490572209284335,0.29643043422211746,0.062422419560695594,0.4205315884635911,0.3260506573777452
1.0253410081433574,0.6401052985710315,1.1489476109062,1.4331991499382966,0.28313329975467977,0.21803556799566717,0.7446205452604537,0.22120035486503206,1.4578806572178875,0.2594647442306069
0.5049149355317671,0.7307819830895641,0.45231401544243943,0.2655164026779958,0.19298791974698898,1.0495628961302332,0.19560016716963535,0.9551924579278211,1.13099389910927,0.8093783804677854
0.8046785037986213,0.7540860097019889,2.6558361825767225,0.41766324060565485,0.4463030290676207,0.6296406129385567,1.1597152076999548,0.23704195772156167,0.9009724142258332,1.8476359866075098
0.3943933257024591,0.9693985358586203,0.6803360401738705,0.6514107720572443,0.6321979795249136,0.3084574246664827,1.2427235081663977,1.3635448304875903,0.6892608517207737,0.3386869750728712
0.7378989659134079,0.6466773279387966,0.3823661211617525,8.358190495924148,0.8397027588919191,1.012646256874415,0.3875609168032475,0.07826660148704584,0.5401074773318321,0.188527616812013
0.8879644078613326,3.6330517814485286,0.09585529060202244,0.9917374649075306,0.32341088181610195,0.23183064753426882,1.1144040526642471,0.12012855071734264,0.7400412767590054,0.11818390137206834
0.6915788882770951,0.3681621900671428,0.3271410328037899,0.5052182085003056,2.470930881707812,0.32299212675881295,5.116103556952637,0.15204902447024904,1.9751645233943889,0.048055970353010305
0.9509257476563675,0.21109298741923052,0.030587195665382275,1.2080763305001347,1.063200475071377,0.2644956896450276,1.5863021485305253,0.4208841233877213,0.7303551964080468,0.13305450135661429
3.929029196292952,0.2933494057360331,0.07593806110640652,1.0240788997399901,0.7310054824456876,0.8022199406637789,0.7596976005992345,1.0591627829327506,0.6226912672895287,0.5780167644744129
0.4145891121444936,0.9969954615269045,0.20250870000650875,0.4814420981665801,0.22886213103998262,1.7888598356048393,0.3979423193286231,0.7254475693472249,0.716915796185915,0.8235470331616859
0.29440565498585053,0.09100614311592391,0.06393297751579238,0.8152776762192073,0.965238324382256,0.4373399544353894,0.4340285155834252,2.2265220902861627,0.13990836972422996,0.897775002352541
0.309630418363465,0.22887048711763006,0.07599799924735158,0.5443858263105671,1.49318766025596,1.0909886041071755,0.2491007103297051,0.685017837400657,0.9575023934408586,3.197653804475672
1.2971509769054925,0.4287854638759772,0.022515103915039938,0.6078859652074406,0.7715322799527731,2.839333542474329,0.6471210299898311,0.7047940190060481,0.32755546903650135,0.5795711558316999
0.3868812810575228,1.2970436520581472,0.06303196830913524,0.22820662398845065,0.3305384940934396,1.0123402254938336,2.9812260353068947,0.7281924801893612,0.3354875393349402,0.29702526507414306
1.0381695558876372,0.14925884200482126,0.023990920516807828,0.45827496825447156,0.4005257603501068,1.0973453535852644,0.09016812189802607,1.7961800862147024,2.420956888603481,0.5319755026468991
1.3677837275967266,0.17201690454600294,0.053529894436158645,0.4508476710076876,0.14149001420134905,0.871726392838662,1.1097312311176717,0.4417560634912972,0.022335678233064645,0.4872446359578772
0.9723653912577059,0.07824340859712695,1.0869796627297597,0.6389961255995841,0.1936469408966243,0.5139330482194439,0.2830347127866587,0.3892149749197978,2.181168483034776,0.21497346114992374
0.5985003755291448,1.000796465339086,0.7869155017840629,0.7958120388022536,0.3377677221324018,0.18541440340153434,0.3458930870003588,0.802422296048287,0.5769822135742051,0.8425283019684755
0.8971979336965523,0.5749337163487983,0.4724123966458062,1.6402183389228642,0.11778678009545922,2.1789289431180676,0.12761493788554115,0.16857431851674498,0.7807030613810959,1.0324668177640155
1.3095362694588728,0.5861280440077922,0.508238985210682,0.03755781640439866,4.342680166912323,0.7880384116507024,0.7430369804270474,1.2347341487096284,0.43600089845700657,0.24805371003537208
0.9325865077042113,0.40817719993695667,0.36181462912391815,1.0748097405617574,0.2063553303872811,1.4287897069136433,0.10017554979519026,1.039472332121661,0.7642877616644596,1.6265740057467568
0.41042212342912215,0.5496510390308356,0.992506458701595,0.2176924186381114,0.6084591622813922,0.19701917379038714,0.8065924913132594,0.07925713622220387,1.4066482655227688,2.044938075197835
0.9789183738626316,0.20559736406143872,1.1991212291024524,1.2214911046351717,0.08111051226699047,0.2854269486248598,0.5328035457211366,0.15029168150756994,0.7681288680306814,0.3122425708255077
0.36697781944073304,1.6675534962358853,0.3375218252564898,0.40260274990805783,7.657824571059131,2.974590269542121,1.4840464997157394,0.07247356686954706,1.118532724789172,0.43787090813318735
0.49182142050889255,0.16838521337233744,0.07075073967338787,1.220005123678816,0.05152369001463271,7.032362905665853,0.5356720174935508,0.09296528163740556,2.624665553744848,0.3803044871502
0.13591176910366393,1.5589271755518228,0.2970041760615388,0.8053864555960728,0.39255398216079057,0.38750459357454153,1.3343211844723735,0.042639172261277614,1.0136027811248378,0.04858338284327988
0.360509089293421,0.07065694599684982,0.17149996668170286,0.40723145295048696,0.2629580249345917,0.7447128675898612,1.0730233011864503,0.13444161338955962,0.7208112123572955,0.39698360308020236
0.2964544314087345,0.31908004406611545,0.08129597648365648,0.34211095645896306,0.5338597050689823,0.713585841019544,0.10392489221628766,0.923313185517471,0.5774781582610554,0.34522997062854566
0.21745706498627349,0.2063825684328939,0.9399639763164842,1.308320989277056,0.6500429633984495,0.5540372632987326,0.11903785135885957,0.6127802083118066,1.0984874681592292,0.5047986331982017
0.6907509381304051,0.10441786221294608,0.13993160428378934,0.4639833802310103,0.5669413246227673,0.4171120757998271,0.6414102022676547,0.3009440040066907,0.9482912288089969,0.5903616870605557
1.6471513805819458,0.25573307327555306,0.04962049514152429,2.294897240123647,1.0099763101502477,0.4068363918432396,0.9185564932340337,0.36288801266672543,0.6686776889541635,0.35075411186927363
0.33674490546478203,0.09851329688176615,0.07433501133785883,0.49724337297134774,0.6841450175753285,0.24514100648650447,0.6796061348101212,0.35714540916536924,1.0548025315668055,0.12963937283064436
0.41761061216348777,0.19972573798918497,0.593811500910817,0.09460926279676972,2.0187695719453713,0.6023251946957349,0.5697097163918596,0.9097487662497457,0.5965330762412127,0.1633990036093384
0.4957135934666802,10.346851392261414,0.08071010381104732,0.5133836897793885,0.24671844246308697,0.2109493122933521,0.5179414887372991,7.776683545576622,0.7562687327196759,0.39926650998098856
1.302083765750597,0.15268230805910293,0.10273523525992947,2.5767536006764558,0.11210571492534167,1.4274831343203003,0.5099475477593881,1.2586197497712788,0.3671708183396276,1.1176644720062336
0.36640777562025467,0.12510882017216862,0.7846038908371689,0.6045605079713965,0.2966607547171861,0.33487784827320743,0.39755753112717274,1.0535518683501082,1.035752935460997,0.05230463179874681
0.7236824555865458,0.3211051876361797,0.375280929499002,0.11792766427958697,0.08692694066406247,1.7273279464706357,0.6378503406139072,0.9865575091317881,1.0435744957629363,0.37477707548338396
1.5508540415472647,0.16476776298825704,0.1812481009503381,0.8366538296638109,0.07540318000553352,2.370974865628456,0.7032842279336894,2.852320818520019,0.49067282889771585,0.013418105165630467
5.1664663262481705,0.14785573135506788,0.29113400668889783,1.2607015370059915,0.3418930851892122,0.7219216414537272,0.522610214189298,0.8870804326629725,0.8420201573478496,0.0583471516279204
1.4168359646654258,1.2556298208598198,0.1236028496244097,0.10915119973986831,3.8015213690866076,0.4934385000503427,0.7318064570435119,1.6276015746784245,1.031603638540118,0.33499667989603704
0.5397752379164362,0.2214239376541633,0.2191270700579281,0.14271749278558063,0.22947617947092336,0.16951359205080913,0.9061717047469764,0.23720170557213527,0.5530177783974394,0.22447217080074647
0.6755520755556589,0.5957713311294777,0.23897148933368542,0.1480042562824291,0.3687177892819887,0.060398530617803495,0.5867379581595715,0.8477115225057914,0.1576160512245553,0.03706911201036296
0.5693925855166939,0.4884158890598087,2.4122175329022566,0.08442879252437772,0.12175812380730523,7.848785695898158,1.110173830842828,0.12194725397426662,0.28431780341452795,0.7875110682642833
0.43287296624120175,0.40742396106070033,0.3308729331809292,0.08069432541647963,0.4449667959714637,0.4128320780393939,0.11291557644269959,0.785029156246381,0.32428591825547337,0.013654400044594069
0.39972306852228007,0.4537651752150486,0.3361793234092522,0.07867387957143472,0.4064658558543433,0.05985477716127551,0.8784742521959961,0.2571581077944482,0.5547422133577897,1.9315424114636408
0.3842224774220147,0.8285025316550236,0.166246526152906,0.5410330844979324,0.10073695777167446,0.6412825290658875,0.2581230920911095,0.08309536999187155,0.8638028516228405,0.32155706099721576
1.797553218891283,0.4293907311854789,0.5259949418932235,0.09032032759991565,0.7058683727770539,1.146580795483296,1.5640407702871846,3.5260362883769294,1.4714815761820677,0.7372445832284988
0.1583308692744701,1.8802674494932914,0.9851656705775634,0.6863108665400592,0.6273243151275419,1.2972536622648894,0.32180333392959987,0.9560158654248099,1.348150451917776,0.29808300119219133
0.20594465309562116,0.9042977998616141,0.5918681748620755,0.6252336940483962,3.0248187959485113,1.1793851609778523,1.3196261181017936,0.5350931574382708,0.9022269330966667,0.8805412832431874
0.46879625502259986,0.38984518530369416,0.16772956218375903,0.9821742782573328,0.4846593618391764,0.3568040165952563,0.8083587244794487,8.271310438610383,0.27217562692328845,1.0135446111697677
0.1642951271279592,0.8795871911635775,9.446474339378362,0.38952429117354315,0.3317327621348424,0.35585475448224513,1.2586311137725885,0.8471016047643412,0.43190583012875516,1.192520480334198
1.0194541668978696,0.9464999863936221,0.1632536065586563,0.7588606470633222,0.32656922371848074,0.2012658367086337,0.792987959437866,0.526965494759803,0.5610196585353192,0.47521168620761545
0.35714013282084894,3.17911940801792,0.8639960137661121,2.1709594824568366,0.06198868160183499,0.9088449481721583,1.320063331211871,0.07524718671881207,1.1724035309404917,0.7842724970417702
0.9784991936963972,0.5881219820215903,1.4614105829236603,0.5858318903602914,0.29140720944763093,0.14859117040413589,0.5767976482254928,0.20239003352432383,0.4061809037517767,0.2024685204834643
2.6497729093760274,0.5756498299428123,0.6385600668802228,0.6406798558929018,0.1472663455801176,0.32760614468394417,1.0085171563008317,1.218748548641344,19.911949435325447,0.35131285562602754
0.9306647429241102,0.4955490666312965,0.7531916851145312,0.5758832015275379,0.3284606904182184,0.9138947376833886,0.8590092670376166,0.1590715639297865,0.4055881741081008,0.1936440642389326
0.6678967885654895,0.9626465514284026,0.5161773178598894,0.3367871554803063,1.9478569017159117,0.18257960745540044,0.251282227301855,0.9377099790168726,0.14218801788185798,0.3210979787778874
0.30169254379152866,2.6265614894264515,0.4299131104195088,0.3240721041487246,0.10104560668704618,0.14026354208588881,0.9789802441474511,1.5561274210104172,1.171776037458395,0.10335993183894876
0.27728578185610214,0.3178748705157412,0.560559424947926,0.13377962677370261,0.49852769403654335,0.7795285094620641,7.876252023713955,0.8388010083206127,0.3595393728284478,0.8986062288853999
1.884761684154789,0.31734212562593606,0.3184742549253762,0.7166015361333737,0.8030203707186016,0.42113752879282657,0.54793497430141,1.1026401905412653,0.762597662296349,0.13618908387325632
0.11105051181416405,0.4907542225034084,0.16747188016017964,0.5237722618524784,0.805617998672433,0.09520556104652139,1.1795409593705128,0.30965198429419627,0.31229997583264363,0.18890721890263543
0.0770374335574648,2.5278217336874875,0.25147302620959655,0.29403035777342135,0.22026810208625805,0.09662744264102098,1.0954169012460218,0.4910318879136343,0.1032492766215305,0.36398951714243377
0.1442717971709506,1.5664000178624866,0.5017714679218446,0.9938742402851097,0.07286756290583171,1.4019082695902174,0.6230037633543908,1.7697486553472628,0.0824195619907566,0.28063745969518067
0.177568503183349,0.26092270695673775,0.08106321673614975,1.288521821943002,0.06758043706593167,0.10887368848760857,0.305565177864827,0.4754385441785629,0.11870688982553133,0.5663412824517232
1.3992361585344406,0.19568629677891614,0.08416395423596704,0.08937895705180546,0.06699513799348233,0.6515950610724976,1.0151964400269164,0.5239863100198665,0.5911866274239211,0.1624676675708237
0.48821021885622895,0.1398859655532358,0.47413993118240205,0.9088478633169694,0.5678820518553294,0.11638413944275557,0.7608610775026021,0.5274923373358409,0.41224217015684883,0.32566056934015125
0.37130111591102305,0.12020861799898785,0.8778989691221424,0.15813859651393739,2.484747218386419,0.07055535507743592,0.1748041773311905,0.7055561408237528,0.6870497900545725,0.08754717754887328
0.1344981796212067,0.20987115133836562,0.6613477951615464,0.1111196940151433,0.20150479467657656,1.9175907588794043,2.9530933759134563,0.24553241779317414,1.114757922878366,0.08372793233837969
0.9411082912345908,0.19822126233926166,0.037766720966930255,0.045871040477114995,0.3370599236884893,0.5010218960618453,1.4170208086442768,0.7661680662839732,0.24522085998162146,0.12683407328831023
0.6806531762846758,1.3263598220068649,0.08513730646262316,0.029406976858561227,0.47975012442376763,1.9547279666625432,1.1259664830778822,0.0657760433769607,0.32299647837364154,0.14509621783833015
0.39080285835412637,8.265780431602911,0.05039417517499969,1.7776813166039735,0.7776545155979083,0.5143399032645486,0.28770812166359555,0.07329734066304905,0.25580993801200025,0.9783445729930773
0.4751753235957324,0.1769691882367319,0.05164657246150123,0.7516126020808148,0.49236808182423347,0.21275509269558324,0.8825551067688857,0.042694190382558055,3.1523646476169813,0.5387861217905772
0.047243891137694075,0.2562193014690823,0.2538224894983131,7.3499542108409175,0.4435893017115792,0.14195514971394999,0.15715922292281895,0.21527921832177146,0.4442623914998339,0.921266648275366
1.0203532538241262,0.709213372206251,0.04256749924709565,0.240211045112885,3.7813220886796564,0.42938049415662866,0.15090507508615975,0.09658764958548352,0.705884609001971,0.8526095081394577
0.6921387205596767,0.5221249622593215,0.04220894950581478,0.28860558764020383,0.2752341735118693,0.061045455789004416,0.040056132679394556,0.10309435879006018,2.6226492585027836,0.7681502930930683
0.44227412955591383,1.4199170339637204,0.2455650006936954,0.4263902471596645,0.07057119254241848,0.10907181166107621,0.2270202318835177,0.37690699545135775,0.4950612875067859,1.103983879798931
0.3017955594711894,0.21711062333325695,3.9713190996572054,0.06624363349307646,0.10882251133051604,0.6825471002179004,0.1312508843743646,0.06585873856514096,0.05723516412047857,1.0206672209669982
0.6928428548224338,0.20577428250510488,1.4075975140012107,0.06188796454871289,0.09421297034613456,0.11647485026343904,0.0825686572412432,0.2832158424612591,1.2213408630258658,1.1031233061063705
1.1446951466455193,0.6844442260646422,0.7963309819328459,1.247619766514238,4.878352151649385,0.27295494196099224,0.7528194108788973,0.12889920028269253,0.31772993057146914,0.23436237210338917
0.8125046709891767,0.4851847647726546,0.5045637880942684,0.4916720043739806,0.0783154574589469,0.2153826263434623,1.4397608160643516,0.04346021480942172,0.045580273989787194,4.323449589286444
0.19146513363596765,0.9583384159514503,0.6040328888011759,0.3928945287176528,0.02372361918329695,0.5715236603525833,0.48856941041394353,3.581168366606712,0.06380850410734853,0.20717885300159403
0.046624744620813605,0.22928439810862716,0.5594955507332869,1.1036544964810864,0.07568141819413872,0.09229497307319123,0.6280909321558851,0.657071748414587,0.5596556034621185,0.7347848118817647
0.27673622754130767,1.028530796520374,1.1058551559830656,2.341696702396996,0.031007510169535756,0.06721147000186624,0.695426721952072,0.2291133446583834,0.03245035032542473,0.24699059756350839
0.1847281792088767,0.9653309688008817,0.8879789834466932,1.4168061667132017,0.18397205166359573,0.16534219247430443,0.2965507899714387,1.0699247111416166,0.15835594416327356,0.21541642678430786
0.07639966614392256,0.1399688226270825,0.6383990580691916,0.5950567042204365,0.39922189974601996,0.23481908141196073,1.0501456901282231,0.2287890516032021,0.18439157476178272,0.49084242389959765
0.34328017609183753,0.49544973660451785,2.71538534944156,1.2048043011629965,8.548942340697307,0.1124234082150692,3.385013835958595,0.3443214122958414,0.04838168318315247,0.22603092057438937
0.07827221481927225,0.12814123154143936,1.9191958471179222,1.2198042822596904,0.5137095312521015,0.41563927530681577,0.7310159610419249,1.1121319999357377,0.25958432367005563,0.029850065843918777
0.05270596758486674,0.05584107070858688,0.3662843249643561,0.9836747178206852,3.0960094529162387,1.4424723369394794,0.970049428330761,0.31036622023976873,1.3022220777292355,0.089087236042663
0.5690316708471633,0.5065150949223206,1.004767433289264,0.4727163799925323,1.041849419457492,0.563016303073586,1.5523283775332533,0.059107972450652475,0.3495598402783206,0.0315578699347363
0.2481099560526529,0.8782292543400232,0.716690534687359,1.0982887631589635,0.8297741754330243,0.8785737319193259,0.17664264990466805,0.1693381917494796,0.9262221300927862,0.06790355433978655
0.027438375618169298,0.03654680888608572,0.42875589669362185,0.6859319528604612,0.5546204874920047,0.6574062980554833,0.6974237024831857,0.24792308773750618,2.0407595234707103,0.09368157225103381
1.10501782943061,0.026793924241107478,0.6222132671968381,0.42028260705961223,5.369701924301741,0.4869498707584593,3.2704827377233907,0.1929581084801248,0.5573042891188726,0.7918081317190998
0.7862710011306808,0.5991650253708801,0.6640154622530688,0.24039428283617312,0.5532560153707562,0.26358057070372587,1.44003527100605,0.13101035151934698,1.1298073424553636,0.5752073188187452
6.891546164637307,0.7352667945397657,0.6402265843795011,0.27185340657591883,1.2689405119666046,0.20581015908972933,0.1241911706858111,0.16041090814124853,0.14907232997350772,0.797544754416252
1.09443646706518,0.11689230617471216,0.10649719556102535,0.40991544000587565,0.19224856317208325,0.19296436920881027,0.7345790478569898,0.0647208987534411,0.13243326524566784,0.6641454801057242
0.6568097269200041,1.4480047835955419,0.1643494324031044,0.1549495084691304,0.1301162332847472,0.11502758658751029,0.2709685545489481,2.4459622666313683,0.0599969178267003,0.21922196115502995
0.9826484097271374,0.4080703749795973,0.24019735744859586,0.0598148742631676,0.2627431007886126,1.6570961455932578,0.09382119362982311,0.18558184206919787,0.24837701540886975,0.14130400048535927
1.6624178203624467,0.33679870687477154,1.9253902366009235,0.8230239123185108,0.07125294102950007,0.11633922699896783,0.2001686772118771,0.4846750459828169,0.06771525844587786,0.8312724464865588
0.7573411998127783,3.9395874441370773,1.496808125360356,0.5132428231228,0.6748991979232322,0.3669662396548648,0.19971078085943575,0.03272141691746672,0.046806497073509507,0.1617500780720357
0.5088561843634056,0.07748210875977551,0.27029506951769505,0.9638252773909816,0.12501317485926303,0.07550918119109241,0.7354709046745748,0.4572244786723424,0.26440526583643004,0.23555053905198828
0.39116464298709025,1.8420247448999847,1.5311104539829057,0.8939722037062658,4.923181986278229,0.0901783182270966,0.9287690932432485,0.9328854587553039,0.12961148415583512,3.2970011123012792
0.6765146632203255,0.35053034427336094,0.38555345192979623,0.1047126167930165,0.3477489323783401,0.04793444489439462,1.1863406167898412,1.2725463656133829,0.12072480112215817,0.2453552897414929
0.511458720350458,1.0861610946416145,0.5488150648026011,0.14620640109604344,0.11007948334858492,0.06481402125703312,1.028076275882501,0.5176535205396923,0.4146938237236305,0.17306318856374922
0.9303142595554216,0.08935097995350028,1.7899713376057051,1.5977016678777212,0.3243162476068825,1.1120795811236233,2.7216754323510686,1.1125280818633774,0.03815977515430438,0.07636047077839785
0.7201264192788999,0.6364158986906822,0.22519746073357852,0.6456130187168819,0.3985533769183809,0.02093036539008227,0.32350247791513936,0.5396506518912251,0.13216293043952967,0.4641477714336654
0.40055816682869927,0.45062961536256735,0.3382804460845105,0.8513483923477435,1.9235325308682965,0.8713557907827717,1.2496425545431582,0.2730490112033959,0.025275262125015074,0.34692604158905654
5.054788643483536,0.26231003302905226,0.5480582401802934,11.45280189640782,0.8724245387510864,0.6326023386129849,0.9744437368756855,0.8735479255362487,0.8477110302332457,0.05814810771440909
1.5562375759494307,0.04115192675787121,0.9701295307978244,0.11195226985515717,0.6922906554300599,0.6563623979099263,1.383777202488873,1.0230403508582506,2.6742873979822757,0.46803760241392184
0.6565905718816104,0.04221255174771842,0.3772285397018659,0.16103972191848723,0.48129877519673137,0.8273453212352037,0.16844379212674673,0.9946748933682518,0.41424135437783866,0.14930401400532037
0.06746816871542867,0.07513135585250473,0.3693843979455455,1.1817358945927614,0.8636250342327508,1.9107428152534478,0.06427098480229014,3.2134624177001916,2.0122604282614605,0.14547884656103646
0.24177468205613323,0.07429503809221663,0.1852661459286331,0.3341565052425564,0.5857470208385098,1.264644760698276,0.872859657536996,0.7265951405722163,0.8644150971528782,0.0845620265284644
0.9510982273798163,1.611112032421893,0.06822370763117316,0.8394761885146905,0.4388239896366185,1.0074220471554798,0.18245563032799553,3.611290006605927,1.1922435209914601,0.33625094693611673
0.3436159384295827,0.5955357008961282,0.09516751271065485,0.6463542025832765,0.29424296525484867,0.7115913417677039,0.33939407680847933,0.7955457595638198,0.8304530468324839,0.9662515858964512
0.6976081816457622,0.28603356099596555,0.21858860971588534,1.877334952798829,0.141686496959256,0.7902466153619452,0.1264086860269497,0.915005486147707,0.7345371964731777,0.895980743369092
0.16712625729161878,0.7932575922293452,4.523327071460188,0.4347541138075029,0.5300854229123663,0.06285047780607605,0.1614587961417328,0.24796847870076133,1.1371187551999236,0.6154375242026687
0.17022582679183068,1.3008931444884018,0.6817644185865571,1.0196019202088615,0.07606587734278258,0.14236911796317994,1.133115961547207,1.627458591075676,0.5684883491227443,1.2402192757720447
0.513801413259405,1.6573045738137258,0.4083512904520282,0.9905431886724203,0.10340721668418061,0.2683274976741104,1.0490229859698863,3.042174776092528,0.9812622353411808,0.8913402576122632
0.162302340279526,0.5498127001005306,0.8189932132366232,1.1749640994949682,2.894240717069625,1.1618880595388115,0.2554400954951694,3.0688665600467435,2.2011392532288907,0.5064535953150939
0.41304242735781216,0.6390150998750017,2.7073718870441734,0.23884698262601642,0.1154694759726818,0.17720371681850458,0.1922747277066608,0.5622544383064931,1.1174275013680834,0.6034720683198153
1.251808635702617,0.6071103185157446,2.137036585140969,1.6688928459431447,0.07477447012679976,0.666913697399338,0.03906177363606326,0.6283305299798845,0.6841757830185258,0.7972286923324883
0.8505930670759996,0.3832826024412498,0.5617427230469362,0.98302528807084,0.16092004531497506,1.1694451552560037,0.051252302029389164,0.3248816256651036,0.3631325843705185,1.340741543982171
0.14195580260777252,0.1268620226013381,1.2781863458104825,1.0087325581536606,0.0734229273102397,0.6843657117481599,0.3086612419428922,2.1965486688263978,0.5370722575242334,0.4979713682398622
0.3452498130964771,0.8494814951192261,2.970317918930421,1.2506934190840355,0.06414202774409068,1.3519390270161684,0.06659503360199553,0.5188236267226575,0.4245047280886692,0.3648079425556543
0.16561019735755753,0.24329540580656464,0.44264407168135556,6.032279102245479,0.6721519530874492,0.35035883513071886,0.05834405679335694,0.16189186799528088,0.22574842047185917,0.30655217717550326
3.3025027399355005,0.8840810164471685,0.40882524655890423,0.7875772374836737,0.7783842711827343,0.8274403978455406,1.0011385829454416,0.17605593419090376,0.340078916923973,0.5727575229285355
0.6417784553804707,0.2789735118286308,0.10233359927601908,0.49227224779013723,0.42259721965924013,1.153379957558602,0.5468734689245446,0.054819943774248724,0.25357481713643293,2.3689478847293
0.2537608170250081,0.39239899382478116,0.11346577282905572,0.33757996614651703,0.2903986598090354,1.7230373467755193,0.466040515539203,0.6259148319223008,0.5174578321239991,0.6648645862505396
0.22099686256062978,0.0956397641839298,0.11514819568853345,0.6139628925511731,0.44434000247086325,0.19390809730254596,0.6227595152838448,0.21912420644523248,0.047384780640373096,0.2188397446326769
0.27980391192516224,0.18183610511920123,1.6374030422063497,0.9177826216441377,0.17937509879754335,0.422170068987207,0.24508815790121402,1.1361450887248363,0.10931361028802683,5.0863095786852055
0.7834551044758007,0.05986942250593732,0.2865060928231383,0.22372737744063062,0.45170939763732576,1.4610270731748838,1.8464305459052641,0.20158189345007774,0.584565274512367,1.5002265430353479
2.597685541432479,0.552973436926049,0.7581649867136854,0.2898473864898178,0.3444476427461876,0.6255338700831343,0.8396114307893144,0.9947679263577983,0.60598688497412,3.110037443344766
0.5752735132498412,7.233648508849797,0.10439602666194825,0.1311796583116304,0.9701327024718629,0.38583913510541196,4.939586911367949,3.303882787151849,0.5216173179186687,1.8921022107920333
0.749904974701118,0.16868502124432005,0.1839431243247131,0.10081773578898483,0.39974403998098085,0.19390024229228078,0.5868926969391773,0.2996005464249046,0.0886849319757953,0.28808509907755103
0.21379130962450069,0.09906809349399977,0.06381873026507863,0.1502602533907074,1.2433474291532451,0.10771875605752963,0.19715442870312405,0.2066051178729015,0.905708836164572,0.3996931663545203
0.33465970699859765,0.3702902955475856,0.22803759172138918,0.3758559897855449,1.0759965329244872,0.04055832304508005,0.939133691178657,0.4278449438134288,0.9513375928075845,0.6139196475977555
0.1675615910940713,2.3057176002025366,0.06237355083828636,0.14662663240818302,1.1891088669087504,0.9570344996025599,1.0922324855507655,0.7184990828957782,0.7298790429642856,0.6018396096576625
0.20629823078957174,0.13121129694521663,0.15665267552512543,2.7053384745550106,0.06768526013407393,1.2478506468718904,0.7313516063189589,0.4249020613648458,3.1051708361408497,1.0266259492180827
0.3310175859842181,0.1214383645078727,0.32021240631982206,0.36850867968495465,0.7334057069396437,0.27970866696546287,0.08931957072151113,1.239379596296638,0.4406729852786364,0.2989236525864804
1.430019628591563,1.0280058034220092,0.619576422186441,0.3819767832417302,0.37143259014744084,0.6517194744244231,0.6207617099577978,0.31990964697726015,1.0288032757649284,0.9006214599904466
0.979858218801357,0.7202062170655446,0.28108575409933134,0.37500835255191867,0.4633530856823483,0.8609457436365543,1.3274656543408412,1.1329988232292036,1.656484421387257,1.1190683176125658
0.4580570611037213,0.7448226459963945,0.5337314369198219,0.9484989431847044,0.173842152991613,0.10214749338475179,0.10624910119578078,0.18824883858260336,1.1716368973341609,1.0284851946216174
0.13498849625812787,0.606835179926774,0.622923479640144,0.3630672362487338,0.033562332901443434,0.11029065080783382,0.042703651852122874,1.3446850814249731,0.6936328646216425,1.1234740563442909
0.7576509657029717,1.3024767419727201,0.35410547004351994,0.20019776704400796,0.09629495826414769,1.1212146311654898,0.06834993810872747,0.0976592431469318,0.782940421581005,3.0503395873087165
0.6548497140226002,0.6877657308479028,0.4335633919424675,1.2382480186036315,0.8026381710650929,1.14867746511902,0.5902373869881313,0.11702201659161719,0.3466124748740366,0.8221161044695329
2.54948119652873,0.6569928743961393,2.2437934859917137,0.7958246598830903,1.4310220216683849,0.5220294957600461,0.6066669457422545,0.0906166386069975,6.95905122180782,0.5614181916056554
0.1111668403849682,0.8012125526359367,0.4951051324100096,0.2152188022569871,0.9649374793077657,0.7223477407866188,0.7476623555801379,0.06328927740943825,1.4065883073375611,4.454479380377268
0.1911302347609261,0.4482294219240199,0.3836657340407592,0.14365872755874778,0.6156771170037536,0.8969992342035613,2.6546595049451924,0.07173596566614768,0.4483731715127842,0.49575370882432446
0.13963249683182666,1.2828118517134433,0.24813474692840662,0.08534420189904887,1.0631502329133737,0.4016944569263928,0.2267086180830415,1.0467079799018884,1.3804856493007145,2.3206466455086763
0.20450562312246826,1.0719405042048964,0.4289495519296643,0.5279717066875925,0.8873774245150292,0.5395242461430806,0.4350912855670173,1.0167481884607095,0.3693185337539575,0.9885307888453128
0.5914973650557379,0.8039796781359188,0.4741650074919717,2.235427541605612,0.6334778332423459,0.7117680723787796,3.140955270068027,0.9645555438485357,0.44928999996455565,0.8788550729827633
0.8427347509470784,1.169347113022054,0.3117506260456259,0.1904323497606376,1.0000582523040928,0.6049564652365224,0.9836827353318296,0.86719326968331,0.34695094836557216,0.6414666955343598
