importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.08224116479781331,0.23116933760010633,0.20938215398227072,1.8015667633454073,0.5901722711481304,6.69560091838661,0.030904532904683576,0.3892488968383737,0.11669844108016901,0.08271339874145696
0.35905968455148307,2.9833379625567407,0.07715490174689284,0.4687801137170349,5.672913454255521,0.10726839382464602,0.043318335554147554,14.525266732579283,0.14754815757950265,0.06419732581175566
1.8256121231861222,0.1259717274905795,0.23404333216933518,0.5816062166709045,0.593448240071085,0.13385399880605872,0.12321489919508603,0.15704709880457987,2.0512275517469196,0.3416356476430344
0.09605315050652197,0.15863849905269684,0.1819899155169235,0.1927057559380464,1.594314820935619,0.2010435140983643,0.2410185178251282,14.525266732579283,0.7977149567259875,0.7472066388817076
0.20686636805371156,2.9833379625567407,0.8009263512100969,0.040990563082296205,0.08719531069231971,3.005970261429662,0.8598164167035361,0.15704709880457987,0.23444557035175087,1.1446469534745893
0.26191045562982346,0.060284480810362556,0.14143347170217574,0.2001437912255399,0.2366028781807207,3.8013386397216764,1.6547658312500484,0.07865225591168917,0.5932510843579771,0.21073008514854064
0.04579739109484176,0.30296814388504,0.05874742531915965,0.04734609141422007,0.2839771063333292,0.10542324286218419,0.17072254672372866,1.1608602330077824,2.299733546513776,0.17270242821433765
0.20954110170418466,0.9986192961324487,0.08930220182934676,0.7640340299829038,1.5024311770781202,5.091286521841579,0.11091517240637125,0.09212373952077567,2.2638890404224097,0.18069272160164335
0.2913789354795724,1.3509956407780814,2.5082155890068183,0.09831544276740273,0.117087927449819,2.2231653979626147,0.31293813246589636,0.821075822153307,0.4808493194449121,0.3194386029186737
0.1856921110572593,0.17701774579844126,0.2214882126384953,0.5175172838756825,1.8179074774040078,0.1788038054761744,22.449898226456973,0.21348557111339259,0.27081671422700593,0.20311805497737256
0.1284458592627191,0.557874858493179,1.046758776192432,0.6267085618435463,0.535150822935295,0.06493763856953466,0.28680767570359766,0.19357663612894072,0.4778999200104166,0.19061727307656498
1.5213046542374973,0.13975585595868023,0.1438432803060237,0.5550941081382577,0.39383354008475324,0.08702059026300225,0.7167660519213389,2.9916580400271795,0.10773378596703188,29.932325396690654
1.0807939246313625,0.1003105383002428,0.11426970573513938,0.4240059330722494,0.2515661279807692,0.1756703567363186,0.06646913124795391,0.31453601609003334,3.0708416840816386,0.3528778626453595
0.5219319458929115,0.5707996061693006,0.27585049081657864,0.32980838278986085,0.3879296349550617,5.253507659325172,0.20285455055010695,0.2209671577774883,0.18164429277823527,0.07056173555346695
0.14564703670585222,0.07784783618372537,0.03863814351718458,0.21009365991820078,0.34801010885648054,1.236053904375195,2.0713579477191213,0.11106695253290587,0.09802682573231913,3.243309375996117
0.07330464277064754,1.1890129359299955,0.35757768930231953,0.22131723959542418,0.3460660306521307,0.20436827214441428,0.3623613651573331,0.13831636512716755,0.20017430396426117,0.6602174296622043
0.3080520591611964,1.1135934544579877,2.9202921631193886,8.686916325200837,0.18702226578673184,0.15160236655162868,9.361591798291506,0.07336253013847104,0.9172255054792996,0.10792924769048592
0.21365006109858878,0.34552506902216695,1.3164514823043478,0.18560608540497786,0.6266551359443392,1.1719276728296393,0.4033356169210152,0.13746865326368243,0.1549515733968707,0.12662171783515666
0.3723221234435631,0.3391251579084616,0.986699938063538,1.6638426616851596,0.34775180531710514,0.13802472507156466,0.37204976309514093,0.6157151811513643,0.2969460434755337,0.23952733104965934
0.26680941890708515,0.11406585560467788,0.1745507185698652,1.0798610091459713,0.19374369381502046,0.7199229566278361,0.17908998145998758,2.0564369366874233,0.7132662879351255,0.2355137332313855
0.0951559517865346,0.29606855883999816,0.8473261669766105,0.18565633034378384,1.6723503791561969,0.12728069316062432,0.8398711361908965,0.26270417808198765,0.12334099115725337,0.1820383371114491
0.0951559517865346,0.10610559131705467,2.9202921631193886,0.03871122221790668,0.3476224187258319,1.5146603238008371,0.14285097537343827,0.06770457958410123,0.46507562071593483,0.5428416336848446
0.08659471072746072,2.8275013395280855,0.23384755054419365,0.38715830636464577,0.7947219722818208,0.06901313846448216,0.270364045954418,0.9850706267306775,0.4002117481202215,0.2746044915410406
0.20584889445303858,0.030149569671349512,0.5881799831053901,0.06148626118610042,0.3625370134341091,0.7905178059494774,0.21235616278155972,0.09874527372274312,0.9676214387649739,0.2545456878236649
0.09623039879826169,0.10610559131705467,0.10482231884469759,3.6663724153686967,0.1786476347979647,0.32376414669295217,1.2194834414105125,0.2976124828171857,0.17416577732276664,0.712561003568439
0.0595730503771307,0.6913747237621528,0.20308542944657815,1.2395176201172595,0.875121727851469,0.9655531385379148,0.09369885699528528,0.24620196126868713,0.1260584015454925,0.12061440944611054
0.4976345941408952,0.0682699099232572,0.3293576965436704,0.4436340227192225,2.5934956009223944,0.5431836779883931,0.6006353415614035,0.5011326509705031,0.21905210425764493,4.8765078706148275
0.4700142727156659,0.6002801221962656,1.4771144524181767,0.3503704784696459,0.3079061991530459,0.48375750404997847,0.6902279729929006,0.7834548594754672,0.0913111790931236,0.09149360221497657
0.05082614922879678,0.15846518719967428,0.7204562742165854,10.871000327739084,0.10935617991798101,0.19764298057484936,0.8081866065665476,0.35004262790435303,0.9501811295358384,1.9285782096846469
0.33942747563427167,0.7631917926996504,0.2539273551244826,0.6403385451298154,4.532437006135434,0.41372591056940267,4.412817447493098,1.135149957128189,0.2402013978722364,0.33401912833816993
0.11197289948984784,0.3801647755882844,0.23082903373855518,4.74537474419684,0.2538173108918239,0.6509136929307194,0.059465574650624256,0.23790122412740897,0.21138747502210048,0.309228889245778
0.17638792182098537,0.0556065143516579,0.6779452448500103,3.8682913913002466,0.7569807468488363,0.8603917298294127,3.2086880942676164,0.5011326509705031,0.3811521976453284,0.21529369147379385
0.4381142004079783,0.6127537183835332,0.1459610227212643,0.4210616525337023,0.36725434833895815,0.08492582507208916,0.2596364105188543,0.13304018340926554,0.9204541236419703,0.21508195717765363
2.2340446331476596,0.23328519160803543,0.45002998941820344,0.22416680887635596,0.2538173108918239,1.236559837047514,0.2314325258408915,0.24833522291667753,0.6187074951020636,0.31414843017246225
0.41003872958930604,0.2304481406511576,0.48538523516585397,0.25591095344104053,1.4766123493112304,0.12359714520249432,0.44968936738363585,0.13143968808721718,2.29383046826276,0.21372848041286874
0.15874227052293413,0.1659575968483989,0.25944381688404267,0.3262018183075223,0.6714997989379126,1.5460694077912502,0.6771742249079288,0.07713832638578594,0.2872418854784811,0.19957576868212362
0.13110554020524046,1.0205385471531152,0.36344613463242037,0.19386180456607344,0.20824233584968316,0.0954247778389242,0.72748856095716,0.09667512986302038,0.32581652873329225,0.16503405671300772
0.06700082502106523,0.05585466353677629,0.7334927357420856,0.1844865375957367,0.20894898937249512,0.2417990264497319,0.44294597258771695,0.107504814947813,1.940835623864908,0.5194699373608075
0.36664289698929486,0.3969374240465252,0.1993763416445053,0.18590328021420854,0.5289952766910151,0.5088100684706116,1.4982494483164468,0.19712586955204164,0.45557861607382366,0.4916174141816212
0.17509384210194667,0.05585466353677629,0.130441656279629,1.2554249616992212,0.8707507564957245,0.3397302229023784,0.3903879030039352,0.5471826725871978,1.0484015947475958,0.3059477706290054
0.20054138269742547,0.3969374240465252,1.1518856108927802,0.5804691384716745,0.1260170824730057,0.2955500755136592,0.34038582898725506,1.3240228252107487,0.12103336912961163,0.31739034694276724
0.06508214395878213,0.1719359352664672,0.5273508778999727,0.2468722788457774,0.8707507564957245,0.28623708669038217,0.0756220880009165,0.6085447558540771,1.0796596657290134,0.14606860544475883
0.25520049600695804,1.6856261090206446,0.09939777177367339,4.623725993253443,0.49443056294481635,1.8232843121114672,0.08935404531850497,2.4510967557378835,0.6148600910240102,0.3135985323612013
1.6485115926424931,0.224280184714413,0.4522333076795531,0.14546064085243104,3.0917977375844097,0.19533923487784924,0.35552427463049296,0.0627999506389644,0.13167164944514514,0.3174491957811225
0.455156160041071,0.11811939448483759,0.2892845806774117,0.20282961675759895,0.19013233915203293,0.41849120528140893,0.4857636015300832,0.08230885431368304,0.2788869563753319,0.6132591993377904
0.20243429861372786,0.11239739146676447,0.15384417184886537,0.08705011410103002,0.36149008510347064,0.14737988234110663,0.11740028105130736,0.12201543737629889,0.8669408966041926,0.3343875895709531
0.07726693569297874,12.306413287676556,0.582034611384439,1.0103442344199633,0.34124821996903243,1.2125166245289098,0.659072924120622,0.25605807169305206,1.009011913617828,0.5994738418017085
0.8515528926245189,0.19785681720958315,1.883150451276198,0.11015970473453285,1.1402098542761783,0.21031873273097676,0.5585343452309243,0.31563783386778255,0.4859153691720426,0.14285196886694998
0.0742162787738528,3.888913369202585,4.698079546997114,1.4012951073137319,2.2482630085603086,0.3595026927366037,0.13873609863990558,1.3191081589399674,0.5249178987012659,0.2877797566851134
0.4073823853944275,0.6446009510450593,0.3597374513374463,0.2847857266716993,0.36149008510347064,2.22258465108398,0.3514506895369994,0.17200185548948105,2.757881175489335,0.4413342114249056
0.34265370332833633,0.11800968487683625,1.3007388257046713,0.4306929168938672,0.34124821996903243,0.5526302363689612,1.9378607462527861,0.16059692667096914,0.294318480759245,0.09813266554783694
0.06351175292648624,4.684406487846752,3.483852983564072,161.3575164468081,0.2679857263946114,0.12712439231479877,2.0853378240890788,0.1893530695987062,0.9777282038126586,0.2526211162861499
0.16485777647599736,0.20585072113901492,0.4365784329696087,1.4012951073137319,0.8838729254024438,0.3382650588569161,0.23106343011826683,0.11343463926844144,0.6704576202612752,0.26722310057618703
0.04900753838693054,0.47519714596301466,0.1655612459451973,0.16627132855395604,0.7204401526366062,0.5907181996175873,0.11001999014157003,2.3213830349193163,0.6284377822171641,0.38249097047978575
0.0662666344034122,0.10616498893216728,0.36850866696242995,0.12207406466406275,0.25212538697971904,0.08128852201121192,0.13069305893431027,0.3285982533676739,1.134084223320789,0.5572250675305707
0.052858924101316984,3.667627048938727,0.09003347890741084,0.11387862048642132,6.244891035573928,1.38536313628381,0.20552122582579568,0.7473733567340027,0.07153436188829879,0.7415162314887781
0.05691761787803424,1.6185759157424389,0.35354238453302334,11.894632550942482,0.21424450454497931,0.12377113434125889,0.0779371985297307,0.43641454556122694,0.21352783562743727,0.17431032399213503
0.16672608403597455,0.9407447609796056,1.433605690459826,0.3247656360315736,0.10745281614668468,0.17872680357780737,0.2630142901314459,0.6478883090536387,0.22289690471681534,0.5984942154706723
0.26971536667366824,0.4794423612593603,0.1309595790718463,0.24582985053793607,0.17928064093402024,0.1790092257187849,0.17598969112266613,0.18785752299686911,0.15774663998202426,0.22436378120382533
0.9053371939585193,0.8869644043707786,0.7766462787010538,0.3348174967167052,0.3169451158705209,0.21427375317271355,0.5044784901347396,1.1723671071294504,0.8385559029971348,0.07739991595355804
0.2529524591733491,1.177113684812579,0.6229883426912489,0.11666259695882335,0.5001688053257866,0.2748680078630506,0.09899754614215922,0.09148203507986288,0.11532198816828924,0.024276264839280727
0.09176278239159279,0.6523299963919855,0.5280233267951571,1.1001444156619808,2.572052077794658,0.27728387573251206,0.09483688618897367,0.25836504249364795,0.1389329200368137,0.3426941285631296
0.05597689840593781,0.6978953766983669,0.3290980033546494,32.138285552725534,0.8650405286164207,0.24523231871653564,15.51860135642705,5.894808996726422,0.15720244556784663,0.33041552769983173
4.572537688914028,1.3628280205785286,0.4243877237262328,0.06801793729086444,0.162402900708776,0.046922813604000975,0.1195179645199371,0.30878024857354536,0.15774663998202426,0.29056894236458847
2.697040969909468,1.2772798656541045,0.1055518156363571,2.0617790006321073,0.13434644342174562,0.23428271361020975,0.31958732400463996,0.49164688473767876,0.39717727352741583,0.20550059346991453
1.799823818063596,0.10486030835804215,0.2822849128317062,0.6299562004480812,0.12258820702803899,0.4297375082216226,0.08577544128650678,1.4255948323567962,0.16570231632485613,0.7945666011264324
0.6955444047687811,1.8810263762588826,0.09265149926264801,0.7669963992001889,0.21528265366784963,1.0938427789213034,1.1954440411722782,0.4303342960668242,0.7535792919149226,0.48085821064131395
0.776042881407506,0.8874364635796731,0.09124580292920416,26.23405791621236,0.10459852661612143,0.873408020400634,2.7045860155241743,2.0952826393243127,0.3597691785695114,0.2566433733728909
0.1036657862874458,0.9391926363210211,0.16457760955248632,0.3648025018714274,0.44211116089156444,0.730857468463399,0.0509090606273946,0.2450558596543103,0.16350208969810545,0.17516949205494484
0.040121242638694925,0.20492853491947383,0.16649808494666035,0.7195035184401288,1.4615419711586877,1.0804439541497681,0.14511936296491032,0.9497758032112205,0.5670464786419486,0.7435503075800067
0.1711497403698429,0.3936186884682361,0.30297296983799876,0.3989074812164119,1.490894244957995,5.45197724981405,0.07870842295890128,0.24395163276770507,0.28389263491946454,0.1794571623658878
0.8225392989179191,0.5736961201990529,0.976034075789297,0.28805648962874075,0.2059224067179009,28.905980226452208,1.9019602735649972,0.9861681092438469,0.3297761121178754,0.9160596167763726
0.31101093129652785,0.11415799903351262,2.34007648575531,0.17977060915154022,0.3726701480150044,0.5087743032899209,1.7531417342500224,0.3077680611996919,0.9913782006242243,1.135982915504273
0.5890768591010616,0.2695098656113239,0.10344498820573535,0.13576164246962008,0.33906888810578995,1.6743377604328507,0.30204636469125223,0.5637583408465736,0.5376883942959827,0.14833622266802005
0.0536586974411795,0.12894989139241023,0.126306142491304,0.17977060915154022,0.3657610474831748,0.9578269589688707,0.5708219166051601,0.1890871396502918,0.1290860226830086,2.1218821954232614
19.037887024185963,0.1756463834322066,0.31108847096722003,2.42055675883751,0.3338355699327948,0.0576714184255823,0.20063731011012598,0.3304229513061254,0.34797886103503456,0.13565585211265654
3.836717497103086,0.333784018519015,0.49548882907569586,0.36611635506122464,3.231315973956085,1.9919409176762488,0.5666027454048694,0.6253760495811604,0.6283817459018347,0.8977394262672466
0.08215259569373193,0.2479181388362746,0.281754386676053,1.5514034737467668,0.05323737349290269,1.0757762124527144,0.13116889607920812,0.2657403661288441,0.5890729019762401,0.34100556716668096
0.12349382105709092,0.06986567651198776,0.6583676781551197,0.3195093445787795,0.2189265729767393,0.1759433342569295,0.8586206629953209,0.08098042233287694,0.4396080348591639,0.21905083350045984
0.0729529097470206,0.0814921712601904,0.4503007221108968,1.3521179832039674,0.19797522232211345,0.5122965783353022,0.44607943754493656,0.24813804796501404,3.244126313686912,0.10131716073765865
0.04644329818128804,0.14562960625026183,0.7160801607531299,0.10795493070160833,0.08494356581097828,0.19165396097784512,0.1687762208428789,0.0898197851870445,0.37646071465089687,0.10927503147555118
2.7902687692646,0.22713134829321946,0.12866431300733516,0.15101195872231118,0.19176724543617618,0.14742849520463824,0.1532330582636423,0.7579281425066811,0.34797886103503456,0.0628274278236442
0.943272253403081,0.333784018519015,2.13934847547911,5.183509670633794,0.05598172065599411,0.4848843958518033,0.25088928559222656,0.16168071136788068,0.6283817459018347,0.06185384093753933
0.6873237317012131,1.1296939442393337,0.32025562519296613,0.16844106510929616,0.16920912808071648,0.08766035598719482,0.48170773346456586,0.2327790072284123,0.2790004276152919,0.44624555361659224
0.36872751779318913,0.3851489373430222,0.09810544834786196,1.0605561698555863,2.0591355304465955,0.17998335043630287,0.036133978992906456,0.28947879608249594,0.17679291252501345,0.09686357364182725
1.101368869743977,0.039344047354462376,0.1560975966647148,0.24115328324617236,1.7061668693281618,0.31023252070535634,2.4977739876020513,2.6136984812423405,0.8202139519321578,0.11509423603766797
3.4120808210817066,0.057430110561806705,0.29475498419458146,0.18844690771116432,0.9710989022000317,4.689469494986681,0.2041422962312999,0.6863522589132702,0.363325575015719,0.12676459103141283
1.3084942225372336,0.6294470315155855,0.2578496726784575,1.6479343986832364,0.028650347404503434,2.540635983465537,0.09189961696457766,0.10022576710499999,0.3562098427408499,0.15959123015884982
9.248513510103617,0.0634071281421447,0.18379162215489547,0.4185518798383119,0.9667572903411648,0.2890218645867712,0.09147022803482084,0.3081971914072637,0.20566894397229457,1.2684894365177322
0.3760877808082218,0.19505669182852098,0.25940281376823565,1.2628938690501554,0.12619055755716913,0.07596737639153557,0.13074756529979495,0.2079723575140572,0.2868063529575516,0.4069351326619258
0.40855337945014064,0.06003755990002906,0.3158550641279308,0.21766515960098376,7.179099909069924,0.577531506145148,1.0350582002095892,1.292809753397618,0.31242909398385166,0.20758504924708607
0.5506744957759306,0.1410414636528257,0.7566423827313477,0.4738217054351248,0.10992282996758128,1.962372502453677,0.12596176292627176,0.816854330726315,0.46760900857994825,0.25081816302238646
2.0126171601026996,0.0680044658679429,0.8135394753699622,0.10775726293702675,0.16804600504489503,0.2043070487673956,0.8354747065769818,0.3081971914072637,0.09090010253566534,0.8118016681185959
0.10207683753811349,0.22628937554005835,2.2077113195636295,0.4746340427110651,0.33595820278731103,0.4468479294696296,0.1412207780659706,0.713209930976911,0.16137153465209578,1.818179811202805
0.34427379249500384,5.451438125218917,0.11375322884505319,0.9909239496477324,0.21403439537778085,0.3207820256847129,1.2345842093073458,0.5468871676805861,0.21252666289303623,0.14426253972012562
0.36162573443625506,0.265984162345731,0.20482216086620417,0.34228330784987215,1.2656448879298887,0.5598666992348903,1.2331787690306797,0.4197344214281146,0.3340808054862574,0.16892636796104388
0.73194969867233,0.9740202757369667,1.977596010224581,2.9637658994293923,0.06469605781077736,1.5550350926652734,0.24751252818395056,0.40063068091244813,0.4087349514079536,0.3946175889460027
4.112001306705419,0.18261666097072699,2.425040433983936,0.14727758997954346,0.47178991535684495,0.33218763836764975,0.16930502773804995,0.16040308288207772,0.22034971572844703,1.8869201409250693
0.8422614969847407,0.3009858977080814,1.9284012722902675,3.3404647576420934,0.430712922062532,0.3512715449655186,0.6599201442748971,0.09541384666743272,0.47005373855136584,5.299204825091858
2.672505660144131,0.4255837565492353,0.27824016218221886,0.08438423130472232,1.9371144642038005,0.19759016250676623,2.2911525077811112,1.1653339865137196,0.16376609902088862,0.35197749461371564
0.304080215892209,0.23255415410524288,0.30409349080552217,0.2002871323719478,0.1486168346055295,0.5906831638831849,0.5935799852596569,2.9530060281787467,0.2355111547501793,0.22562200164303697
0.73194969867233,0.05218583362275502,5.2106016275295675,0.7476733821685879,1.8173924477063645,0.2580354372555605,0.2727309450334455,0.21198995757058495,1.4411668753567821,0.3763217387264893
0.30610860043434407,0.07308780961616465,2.9090504131736843,0.811888118712549,0.058067251461217134,0.2922399303447424,0.2582934994887332,0.5654100308098253,0.8241545272292072,1.8952983036533322
0.7769264842557461,0.06170446195401858,2.0765756124762724,1.6907959978659557,0.28319470199859703,0.49474342660279963,0.42574831564699106,0.086867124666742,0.18443998411174836,0.05927218432887273
0.45393699014402455,0.1331967595472228,0.7258311146117868,0.08438423130472232,0.33883649099694174,0.23289543986316247,0.4892657864070158,0.14842753219461982,1.6830666544743713,0.1066991078163948
0.9091983964179833,0.18715865779862798,0.9737768045188495,2.562883693442721,0.39684454770306354,1.18884408327795,0.13502659750947063,0.041745333827490495,0.14871124617833126,1.779955482117642
0.403015277548861,0.8669162433285778,0.13188868005248583,0.07552172048241468,0.3425767462900737,0.7373603382899802,0.04777548797972672,6.969002635219482,0.4045850882330431,2.5288333019524125
0.0523362566435368,0.10004900320226316,0.13280679883290786,1.222602774756464,0.3301104447986444,0.43817146586814876,0.5299133408514857,11.021260876601085,0.1081874795709881,1.0874028621926208
0.2935031661597411,1.3541989352356445,0.1605431638777727,0.25074714946100873,0.5981420610199626,0.1503553782868932,0.1545429010230334,0.08327752314556351,0.22367416779116953,0.15702752988583077
2.0850698253899083,2.5872445156471704,0.12598088994086848,7.0632232603667795,0.2747336403593183,0.47125107357598195,0.2582048384622648,0.6996790700988099,0.6070734399006856,0.3460577327715056
0.3567402680022843,1.9501385485691602,0.10623074197504524,0.15154341838276725,0.2294357041798995,0.2098003799427215,4.0258142809224715,0.9194479604731047,1.3092811853205486,0.3719391846056305
0.7558560218116186,0.8669162433285778,0.49143028001583716,5.884995707528109,0.06007161706443971,0.23620537995527843,0.41230819233420746,0.2750328749295617,0.43312568025925635,0.28636596092649
0.11922111388083374,0.047991201364497464,0.8923947228320626,0.9949400447867821,0.2747336403593183,0.6474299731875552,0.582979726659437,0.721323755806362,0.24725450214565403,0.3663715139666023
0.2153921880045818,0.08130187847938854,0.15808481973430064,1.0141717102588526,0.4968231640903122,1.7134533256355873,0.08419178351017227,0.3006105987824765,0.1528742801190755,0.0705841974768012
0.2282850286323046,1.1572971037150597,0.24046472200791894,3.2614113903685022,0.5992047635223523,0.267963130766286,0.23366856782827602,1.7194657790289016,0.18107578826508428,0.4842619309064206
0.17863662707029143,0.2813134996319191,0.253970653058376,0.4920914895776235,0.6221402140913207,0.3792439944683321,0.38141693876450744,0.3559588135460883,0.333270956420193,0.07704420909045719
0.7854991115470683,0.11535045644934781,0.159719710853222,0.7412594239107493,0.4141357765404496,0.3738544174306826,0.09497012640881003,0.09687224585980697,0.23313024406282742,0.08227144536748053
0.20314281911098703,2.5460757285380935,0.4794394145186899,0.27368229483126305,0.12500130396007703,0.4817082400812125,0.07316461714325255,0.2244891728515476,0.8148793798024582,1.8232834616569975
0.1976363513007263,0.8542458805549406,0.24562684554708766,0.1642314173952969,2.612544378631838,0.835967429293038,0.27030094758171425,0.629567399774346,0.8023119087348651,0.07222134659385147
0.0782566662840531,0.2611254454802218,0.08984830108814525,0.16194979460531805,0.17469321033309904,0.0740139848211367,0.5458917595350472,0.8558109886240332,0.5785383737330713,0.0627021482790795
0.6280582991047188,0.3101629486442625,0.5131450177872043,1.2221768658961336,25.67738016516607,0.4056272179395366,0.08303319950873245,0.08869635333883544,0.17608843850785352,0.20363356148024397
0.14216443827094954,6.2457303597109295,0.08456147360042815,0.36319511445423813,0.22074276203290538,1.8481230553281724,0.16372787393973198,0.521916363238486,0.1626642125179615,0.08405007066620349
1.5888309855187526,1.600254508358501,0.32203945352807717,0.4171154656466712,0.6221402140913207,0.1574667012761069,0.20701816376372914,0.5238531976978238,1.710900582876546,0.6533639827886655
0.16250326755919164,0.5462096972128503,0.0882994819003342,0.9713244185167441,0.08988351320507237,0.40868390402496607,0.20404608436210891,0.10522743861194057,0.4230644090250597,3.053990059738069
0.05400524039112113,0.11189422090747952,0.3640284427550998,2.7570529283637866,0.3397201584351478,0.30044823830931294,0.4513280099060974,5.687827623582833,0.08108901560182113,0.36817501281722526
0.06670757820627397,1.2814879551618288,0.2489756032282797,0.16431887621932947,21.006450524577414,0.8830378832502561,0.35991506172340526,0.1702290443134073,0.12311055962852006,0.0426259820970673
0.6257213477497369,2.0680671344082797,0.10253385948709189,0.225460718829748,0.13046784932434666,0.6661454342312357,0.7791464248949246,33.19913719168658,0.12666239253827452,3.7807390986910576
0.0703234692999276,0.4847169491889957,0.49979353769677565,0.3588568851587375,0.383298617471575,0.38271325879823337,1.2450435931882924,0.2425616232804342,1.5833690095822663,0.06572535931900289
0.2118889642098531,0.47653838623615163,2.8439203548680436,0.6900316894844591,0.897049003503765,0.1689658813058156,0.32226188447909,0.14624053730419428,0.11569979652414188,0.3522530126106662
0.1259594414391439,0.19403668923207704,0.09379248152291543,0.9243008193795356,0.765177740773715,3.625979560869114,0.16783036133840643,0.1702290443134073,0.3637868227051254,0.24758514924155284
0.051972810928965336,0.07804767881797868,0.2697374475393916,0.5060896801107592,0.3532594961443163,0.6115532102296412,0.2276665325423409,33.19913719168658,0.056789574067829696,0.17302227907198287
0.9458833434432034,0.1247827428458696,0.11308989676469945,1.5160072149539225,0.48369871284198995,1.5975337805258643,0.9016121376570868,0.6368213929481766,1.2757596322453442,0.06043141676987803
0.11040441983901024,0.0890616244840094,0.3232938238416048,0.27055748978478045,0.11694378674741236,1.9650286192005602,0.12837654728908496,0.2162642326438482,0.0530078057691476,2.531919940981879
1.0185325075487077,0.510383726837699,0.5638465473199641,0.9739871471738061,0.5067446819830858,0.42170876606749796,0.23952304191183799,0.09961441544248004,1.334254335117171,0.10533409419724366
1.0272545161135602,2.0966694780725565,0.22095094136127197,0.22051650599461495,0.5059101409823183,0.22788409396425666,0.4417603493668048,0.18666657208734325,0.041822919109914376,0.07221889735777129
0.18759870361301428,0.6730355090974541,1.6468643087523602,0.22456424085824922,0.9939370025863747,0.7128751489640406,0.4881642311835468,0.13668154282535852,0.22067177558548318,0.20083229934864857
0.10255116573792526,0.049223857820549145,0.19528854401482212,2.001057772232131,2.111106730871268,0.5604696131725668,0.5443330661437898,0.2002172368339198,0.07099055413084966,0.07124898450805077
0.07758957179061245,0.21695485591719274,0.08851209081038786,0.3188405164711264,0.48238262613195876,0.1798126613328029,0.1308261063231049,0.1713890667421596,0.16131561793647708,0.1086157182629449
0.033925085657937115,0.18675480172586298,0.06248328738139775,0.805007126057731,0.20121920768008858,0.03692262306894098,0.27695112837685265,0.5359152565335177,3.6127901669399565,1.7614049665855305
0.29455275239235357,0.3247960129264081,0.143336671047211,1.3011469031783134,0.5216471078593192,0.10507951707239928,0.5980198587647113,0.19488287458262138,0.08501220453063695,0.13865271825750816
0.1512309910256708,0.035516238330451685,0.19991802980784223,0.17323999338798582,2.111106730871268,0.11556619977391262,0.4259013567692471,0.1031168408437972,0.25772171625762413,0.06207229539497481
0.15303544885319884,0.10822672634246674,0.09455660802458717,0.5434439123847655,0.2304237516512756,0.30157852678361435,1.061136625792741,0.4169935143821115,0.6403173837902403,0.11854860455341093
1.1884067169258683,4.535804808613126,1.6468643087523602,0.3939513403424678,0.7068898444329625,0.1545284283258147,0.7316872604463747,0.9903451506269825,0.2256819981916069,0.6985872985908652
0.8239320408738403,0.06458407105997979,0.2942903542219103,0.47338230242489293,2.7106252734404324,0.24324361706342165,0.04397654316165693,0.4555704609268674,0.2598040822059144,0.525374850421544
0.1925680379355256,0.10552412406358087,0.996305363272152,0.17976193037815588,0.14677943562343204,1.4426238851236313,0.15815999889382665,0.0980220472899081,0.2915209289279998,0.05581460431294022
0.8498116514556284,0.4993390663674681,0.5009321996563185,0.2803727799561649,1.9210880913209487,0.278476815482599,0.4228026400284965,8.522015824961976,0.6477307686019177,0.4312612853232234
0.1086276162228546,1.0376296526379083,2.0647962198665395,0.44901678616702606,0.14311806391684512,0.4868646765290981,0.23666624563027033,0.16341757974300927,0.2650582535227539,0.36469527831519766
1.03841170193056,2.401768003711283,0.2684670924218535,0.16617970703080714,0.18950203486789177,0.3092184124759491,0.4904367203489021,0.1848896960287338,0.5707554972077387,0.7250858490651457
2.276442275797149,1.1201492614998048,0.18976874605158872,0.1313538014389046,1.0020468530131044,0.0439504328893873,0.2551711258262868,0.08974937105078426,1.0453625656263688,0.5461861622799529
0.11034869749209243,1.0828928065238752,0.07291264792565902,1.973412389782019,0.14368970985238927,0.9434128581656844,0.41820465477075885,0.38787716997420163,0.07272969848923791,0.39025694136155914
0.06412667773264649,0.13045356551854326,6.361534981008649,0.2146677489578966,0.4294721476936621,0.17379197354598594,0.3786961696392405,0.07800651601144486,0.4756622713735245,0.15364610960328565
0.1504481338872907,0.20012028590608008,0.4077017187332831,1.5083685037425107,0.38415352305492984,0.1297492456190721,0.35907604324103864,1.2483706654309468,0.3018304711462156,0.220200965541735
0.08243153548383905,2.583534325701403,0.2684670924218535,0.2632599069562587,1.208258615390247,0.10903381914558383,0.2966458988151109,0.08264435675024714,9.752070414310746,0.46793999376251977
0.25497709763514814,0.20012028590608008,1.2625999038580298,0.541781424133328,0.43790530414137585,0.1550388072722819,0.3611126459164656,0.07121512592147033,0.3546454286684672,0.9686889421670677
0.1009207324725279,2.583534325701403,0.20806801593509922,0.44901678616702606,7.519450659618378,0.2707721408566579,1.3418117847669828,0.33679312467239914,0.020172816078857816,0.2200110253409474
1.1283536790883688,0.22437807617441133,0.14044589610742905,0.5344323484003567,0.3344795057845234,0.41852416202705334,0.14902466241513512,0.23158434774736675,2.8018685245825763,9.950717986093602
