importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.06494327401758374,0.32571269423562493,0.1482340458495495,0.07930317005983202,2.024563651839956,1.4595678369220295,0.14158590237733953,6.038461726771155,0.24371294373787322,0.007070773864095289
0.07209181482857713,0.589044637707295,0.10880119352470731,0.007562577649477167,1.4704056281353908,0.0836556170940088,0.19201778826787202,0.0266003323319351,0.03385199927338796,0.29460921713598476
0.11551883416428275,0.1022740183845284,0.2742343116804086,0.016701971094071906,0.03463547672472454,0.11836917623989335,0.08223579225453244,0.07373126872403149,0.00791590872929579,0.1879986528806659
0.9422170510731502,0.12773286353415828,0.3330831260939666,0.0654942663903312,0.14599534984912912,0.030711840929304266,1.075130200050717,0.6421006484530644,0.02667421715486577,0.18833279948474907
0.06390618790294576,0.03926186345018921,0.5755238929301382,0.19498122316289423,0.1138434217946924,0.06163497811130351,0.07136920037054265,0.3116857778414434,0.03885752037437325,0.1754461208186283
0.04664097010991305,0.17442543800931615,0.18428095923785112,0.5421007741679893,0.0787598108654735,0.13030424076023972,2.497921309458809,0.2034489412918469,0.02495028239031122,0.026895897382765238
0.008937249065037187,0.03848536709168554,0.08364848902989715,0.15022999467816445,0.03125847623228697,0.06067758963968567,0.37754545734393413,0.4016204596849951,0.4083766300176081,0.05072833949894895
0.06185712449473237,0.03995547141501405,0.12155503562992788,0.0281457137409575,0.08884769873701309,0.053730354368186815,0.4262916740795544,0.5222257056161564,0.09533497578474817,0.052192642393791705
0.5994647278799732,2.42632444438977,0.3294270661698333,1.0505492020701221,0.7581889052850268,0.008931560214828448,0.36187466666079776,0.14594575388841327,0.08992983018508822,0.13535050642009236
10.773823072395903,0.08597617333691801,0.04648087187430815,0.025242757024803518,0.1253320816783077,0.031854437971855054,0.0321897619981852,0.11565419007730668,0.0937110526382911,0.015695881502659433
0.21253955999097465,0.05252996726634731,0.023214821888101197,0.05636649005657406,0.10001866987666058,0.34513036048941015,0.3720556070368165,0.5298025190441165,0.06799988815350329,0.11976443063225028
0.13138463172472054,0.2352128143371093,0.3649548464527575,1.1956153714476812,0.9514741572494415,0.2890408003068115,0.051245591193960306,0.4479785179475255,0.06496007728699217,0.5132168674753673
0.006988094846151933,0.02314025288527294,2.2427488065909085,0.1256106546223389,0.0971657191059519,0.10752513479612286,0.09942381832374944,0.272836220285479,0.020085877720216527,0.35171586368846125
0.02872011057281393,0.025796170267072295,0.7212081735304702,0.30031894768801987,0.16865488135714166,0.05516432722578291,0.0583433280982718,0.1838259910895433,0.01884922302125989,0.01971020561947748
0.15577945662090395,0.04378469580907106,0.13984356903634249,0.27435421144358735,0.04032124624921371,1.4251949122264866,0.10554450325283248,0.13668646564493278,0.31070437468829193,0.015148446139109461
0.021144447490281392,0.03826001343550078,0.8103459930187432,0.23227756129094715,0.04836958142964586,0.14341477781575057,0.40166740641367044,0.10728644333304141,0.17860245505470093,0.041070030278805944
0.016240717058136935,0.06468534443678853,1.6790265982596115,0.3196979379596616,0.3371543993557261,0.015826898683067896,0.055540496509208746,0.0984146188036634,0.10817162468449543,0.06759349468825446
0.05753437305371835,0.14552140718469403,0.09385048532821842,0.09358506960597646,0.026038891817119925,0.02212385312660153,0.14490956223135973,0.9137937874145945,0.4649196817982634,0.01624907824072415
1.7525637201096793,1.1384327827582668,0.1000109640960723,0.07653847714426869,0.3328760115940878,0.005710421594821658,0.223104469433243,0.03944941557489935,0.07192528524996862,0.021185592517068048
0.2723222851588731,0.13377538907743353,0.05511179698394969,0.49527100033656574,0.015971033927439728,0.06403362319156053,0.2083986761138866,0.037562774320470435,0.06180798242081157,0.2483897421490841
0.18519182893249028,0.6226848400373519,0.0561338239921303,0.09919610396530842,0.12773625690967796,0.5413457343995406,0.20994768334281086,0.04172070999936496,15.269913167202496,0.8164024285660143
0.2772961903046223,0.9157008078254387,0.06312818901845552,0.09908520841127996,0.3186378663826322,0.13785212316032924,0.22233107870819663,0.02724959195481386,1.1821847840967452,1.3561372455974725
0.03005210626275687,1.67504317323713,0.009474671713790935,0.10958091303596569,0.08268349651937429,0.7156411267765145,1.0167103021469666,0.01001066154327432,0.12468825109609108,0.026763007827410232
2.3278235857010565,0.23415160951513703,0.10649299325510808,0.05063025459397598,0.07904949350099433,0.9512083715747751,2.068361163188032,0.03333565633128391,0.06266801883426666,0.061079205120597856
0.31027856310494506,1.1665798294346463,0.24355802177845834,0.03605530752494208,0.14022405933696008,0.15541388278056975,0.12605762869703063,0.6925024982952787,0.1641936587900639,0.4876972922688266
0.02379161837639758,9.899753691316795,0.23687374201028924,0.02971543072233877,1.0057450433270787,0.48591493810887537,1.0330665519836824,2.6032040512403793,0.4345707729792558,0.07044758386466939
0.04778388496953882,0.3764607798615629,0.1209226740216325,0.023303845716534412,0.11596825651164326,0.28111038448694653,0.21211672830304423,0.04614776282613432,0.05870772985919366,0.21387312157919589
0.10977746554581738,0.013970961495333162,0.07341952041767762,0.06038480453408421,0.2663130196864733,0.16082987896812712,0.043504669496887916,0.554437215021296,0.08906560274469894,0.021924944886205014
0.04729576396608712,0.04123618549646715,0.3986877275759952,0.00748924622797041,0.10687226994533487,0.05658114830409855,0.8352771564916237,0.3818208859165932,0.6173368518368643,0.091892762657595
0.06602115040558476,0.08326443852977722,0.018773288818263845,0.5493068856100944,0.15349353661025789,0.12086787757706577,0.23159208499439604,0.19251240903545996,0.2781613157286972,0.08651238140292777
0.03885609156830643,0.011164655002769797,0.007660211548965279,0.4997906502842447,0.057138705562023884,0.4678811207832177,0.09753654165223011,0.03259896551018096,0.08620432147301312,0.7667634490709127
0.020388961459586474,1.7052396281737416,0.041111481858242614,0.37776579534727894,0.033231670050750624,0.08607266226899275,0.34406571442442974,0.05228800470069684,0.112300920872095,0.2562343794278569
0.03425382589904114,0.7409569694219788,0.06832432117395469,0.2677812823926719,0.02357317881563856,0.5262622752625635,3.6348383648858658,0.09547704013487883,0.03182900869315535,0.018608104060411346
0.02365757676286083,0.7958734237190419,0.01822911241781556,0.3360442351899071,0.08705032742008632,0.3785879810136263,1.2815460518071713,0.11768971988167204,0.019163311042876937,0.22802316358570152
0.10532894023040558,0.2992320145659642,0.040349663773702756,3.058454359119071,0.11015667694603033,0.6680725139830933,0.85711487900198,0.11264795472063209,0.02494103061386547,0.07482668940674526
0.06826489690573179,0.09307856178708458,1.0929085152066547,0.022163642217184108,0.01711202962943347,0.3724144314604883,0.257487292433757,0.027188038324347425,0.3023884065079392,0.02836260530868454
0.4406521736645354,0.1699734535087755,0.33516117851436783,0.2886739341333504,0.04800149813546287,0.28132388403907543,0.5770990885562002,0.04205022657788246,0.16546549354859097,0.2599891117466624
0.09054020182607711,0.43734413225311647,0.06062492775171758,0.48899057086740905,0.007270734547176283,0.417324860250146,0.1754640985438229,0.5929846985780423,0.06423738440232994,0.022635064414592378
0.10380784435498636,0.13273211318040487,0.5809149063914092,0.10033311946445063,0.32206249450602686,0.21455042221124765,0.10010594623517734,0.2137732811151797,9.266961484290984,0.02911788251530757
0.025241330417080144,0.441677293164865,0.07559446581486964,0.5414718420771716,0.2882095516006481,0.22663104109751947,1.525494329531558,0.09142204602515257,0.15595974855523265,0.0044509161948901145
0.23582629349498194,0.05970522216615071,0.04549025231539381,0.021052052946356224,0.15743524990515642,0.2696436934135325,0.07770754794593973,0.02317407660415093,0.30560118499835254,0.06576674271005353
0.030406174530009922,0.16082982850214825,0.04035065088931857,0.015636438146367018,0.197770018486416,0.7710880862620237,0.029204167462161514,25.216578130152204,0.4053290678260055,0.08756303619217526
0.013691777435249344,0.5797785424079805,0.16592052266003612,0.4060747242075254,0.011999566443988603,0.08045485299209405,0.03587599606494236,0.9078849644139134,0.032626516617959386,0.0740086591080155
0.02813667957489583,0.13830822914398797,0.04875962693208581,0.01041981338016312,0.05511687926659324,0.08462592330471176,0.03600457583666023,0.1019050251043714,0.21624251988213924,0.020278562444321302
0.03043979752826611,8.235358312528266,0.04702970272133204,0.02161191987241138,0.016323661809948146,3.8324641188078457,0.030545096567976937,0.40142260722466894,0.04406650334674002,0.018540326319112854
10.265138119140614,0.09548724989503471,0.014252093125011231,0.039628941143565924,0.2059952250190515,0.08520760122533062,2.759217651455296,0.4357731059433585,0.06276461151463877,0.008134836751696644
0.6055796247386757,0.13395256888898607,0.019178765172974666,0.01802876501249728,0.03610730438329564,0.0433083780119745,0.16291336668648754,0.07451365086865709,0.0364390132470246,0.08201989547454527
0.09395989870419949,0.20546236975025656,0.23172886906218237,0.3447816986574758,0.07589658516085014,0.15105392064820342,0.06745350805188599,0.36611110575005773,0.737363532404304,0.3089730488054503
0.22875904244342668,0.07889538949740654,0.4383406205252799,0.6278956993605771,0.07565763087301026,0.1339567380977447,0.28913035618610117,1.570655860204177,0.08753096453662476,6.6784374182468
0.08737019002747401,0.3196071575276436,0.6394729613359957,0.06419126052160277,0.5004200816676678,0.7240743873627477,1.050439238375359,13.958039276339532,0.216407027131621,0.4312512762502885
0.08895808179763602,0.028878590043840847,0.018666335374272192,0.056218290085008546,0.13984281701329473,0.14275811884357922,0.09662431526042004,0.10975424093169107,0.5194186778544944,0.3423584594473597
0.018805356941016295,0.3875370510782047,0.039245528837167976,0.07743107716691885,0.328286036346885,0.7223642277566206,0.29833527429474616,0.6173793952427958,0.27847817328036,0.12106735398160895
0.04362103619878223,0.508885783273613,0.0269892241112824,0.29069641669035834,0.05968691548646383,1.938955337846112,0.23643250588951586,0.08089285399064192,0.13085318978141494,2.281935295739137
0.45963425103073585,0.014811070299193338,0.014389753874433633,0.2030005792326006,0.23895095059945332,0.11860554631846681,0.0644118264664239,0.268578220619391,0.048390884822784044,0.5490209619349874
0.01225111083027102,0.27299681870827563,0.006205962211374806,0.02178918150048626,0.11145384638396208,0.06711503401660388,1.4055143178240341,0.43537177514065784,0.01694298086092988,0.18514934925339657
0.010143388100933433,0.16517067954905224,0.7365043236600969,1.912990430241933,,0.23489520039502707,0.023518536630999464,0.0510522746786884,0.16708203521190867,0.08624322580640603
0.31605920174457347,0.32024697878167385,0.04155119805972487,0.4295525757430978,,0.2533083469215538,20.632848323246037,0.07083174616116779,0.14611449120724446,0.20451858319067853
0.2684261222279188,0.029997931074875136,0.12817963759729095,0.22584478956549875,,2.71012524694323,0.03988359095320024,0.06513913669924623,0.34926694506778333,0.17138167635478777
0.07142595043812806,0.013604247717671578,0.08684196313170978,0.08025466036861062,,1.1761312380478803,0.4835065484205938,0.014774977257989383,0.7192140987528524,0.9859930381147537
0.1719951476737979,0.021652972927240114,0.27658380510977715,0.05914497660142669,,0.04034994184649292,0.03059979497976457,0.4364970742155169,0.017776408541974854,0.15147901284918122
0.03475062775446117,0.03632995775726523,0.042308106830909215,0.6493613344514444,,0.16607321881426915,0.007593328627102395,0.24113341054951934,0.1150480000532645,0.9196785906951821
0.47132160551346464,0.006948240608698441,0.10840936765980105,0.16248563185837953,,0.028424017176155295,0.005574774490035366,4.869229281384032,0.11361025667881339,0.044971774624279606
0.029450667959003828,0.010074840424708326,0.11055159433435921,12.903616617258548,,0.07786624965648122,0.033204817437808676,0.20524968553770276,0.02821378036974551,0.2330620180244456
0.01969506499222165,0.006818290807259882,0.07769038476769284,0.03787997336462959,,0.09289267190093864,0.07101562717108793,9.275186870386559,0.17602654481663138,0.07556688706368044
0.04121005137298522,0.10542351167730668,0.059701509524071564,0.2792271440281951,,0.01555803205785845,0.19906263548169073,0.07972412431034007,0.2324827067679979,0.10003887478919976
0.027295167949300116,0.15301060203284209,0.014507246321657074,0.1276537032092405,,0.11251904844077185,,0.061644771122118164,0.1749828733668266,0.05863775703203242
0.013120854860675234,0.5934907419932117,0.18237940382394324,0.20591881412484703,,0.023442491334686733,,0.10981458207082344,0.05771726483322597,0.04089897722254103
0.011044957090369244,0.3614373954892874,0.02201027164225543,0.10185919288328708,,0.16462497173216717,,0.043831647797550964,0.6768438940831583,0.1280519813082888
0.13082759562192597,0.4229169925192912,0.08754022179630692,0.2687726948853909,,0.5602501063311479,,0.02425960131083217,0.02585939585362725,0.22024859787234294
0.004933238404379509,0.0762465738738689,0.09621918049380532,0.17605849706187293,,,,0.011241487627301311,0.6326137541287576,0.23690731485188943
1.103807920341648,0.32930249964239455,0.2157322097918464,18.05414297436457,,,,0.01970360460477364,0.9862466235852698,0.06940510718384278
0.23689403828526157,0.0427468090839655,0.17161121343669003,0.07525965126081018,,,,0.17303600367532357,0.42178273620981055,0.22345834561910735
0.3833904479275273,0.13099075783152336,0.6232862457419106,0.14958544091211157,,,,2.398242713081314,0.02480914111870277,0.06468016655081364
0.0470177795556583,0.13033670777914147,0.04881315119450136,0.031230072234020256,,,,0.6080782465282617,0.05172481330981369,0.015067596892489609
0.26660044238585784,0.13916338584863727,0.20682191598471183,0.30912732922534736,,,,0.12255447045014597,0.023779977630546616,0.004265592705873323
0.6183228752057618,0.02043707031778083,0.7213817751222582,0.32284076796733757,,,,0.01324528711125659,0.06500421358771682,
0.13344706465187917,0.022919119958539284,0.17443955844497686,0.07877480258945642,,,,0.21086378522795446,0.11384914238304232,
0.08279687140741675,0.025842496472611155,0.05584503614620766,0.14254050475519542,,,,0.012577166986120372,0.045292069016907646,
0.00612256381161163,0.166618559758766,0.19591282115615788,0.07930372570823972,,,,0.007412779856739108,0.006159988632736065,
0.012105844369495052,0.015381518768709957,0.22250595530681155,0.9921058403969408,,,,0.006975548612661844,0.08783076395982238,
0.07622190210678857,0.041841252503671905,0.42734327548802803,0.01949609851683442,,,,,4.90419383073321,
0.10335606779407183,0.4519969380557269,0.2188150162388991,0.022792876450184074,,,,,3.661888388888827,
0.0361607798932057,0.042042733682724674,0.009916905662608486,0.9242612779283957,,,,,0.11834796217199146,
0.08830437875609538,0.027193537911049493,0.037912343474828004,0.24912164028017073,,,,,0.015171846150793212,
0.012677035331806592,0.035893255999815604,0.1299179452024199,0.15979305605424554,,,,,3.2472172208594436,
0.009948494132393348,0.008008704468861882,0.05863629867247405,0.19740105039226272,,,,,0.8100122773686792,
0.10225520787138258,0.04599634818423769,0.14784923329565866,1.0488245455531056,,,,,0.09055672614862999,
0.02149923226294221,0.2381358735071616,0.07693748068624952,0.12873646728733804,,,,,0.14803797182074946,
0.00791937139102711,0.2079268060197477,1.9086881515489758,0.2663638607361395,,,,,0.07971865025971683,
0.01725923245281348,0.041612455555590115,0.358400296136625,0.5468652480925156,,,,,0.17864117606924682,
0.14543178314354294,0.024337501735299773,0.32631434705903617,0.17644077521286922,,,,,0.6417308533235336,
0.09232478472985689,0.02746436010009341,0.30385375374725687,0.3312401966938994,,,,,0.014276176075499556,
0.06982927689090256,0.062391223465773075,0.028748071960152412,0.18239648106930292,,,,,,
0.17516727152365835,0.43838369094969104,5.527402197476329,0.011728209417563907,,,,,,
0.5290770672992493,0.19937486055421613,0.06541439070535768,0.16483248807694706,,,,,,
0.026316333350957122,0.04841033888491888,0.018957138666460906,0.403718733971827,,,,,,
0.09504117325064161,0.07160336234159563,0.05712121961770938,0.12694461643682742,,,,,,
0.01314448895741756,0.010223606292422418,0.2442385763662371,0.20104451947728982,,,,,,
0.012601196102404115,0.5191134117331612,0.025304545485003528,0.05621757607521025,,,,,,
0.17462413398433976,0.46204935717818385,2.833553601958915,0.0445237117897332,,,,,,
0.9858311499960642,0.054400910180930864,0.07102258995573857,0.035920731764922255,,,,,,
0.044671705904433597,0.1275902769179697,0.01786549054781053,0.0380270828430991,,,,,,
0.019356081809158755,0.1539650926797605,0.060535282617947876,0.1953313614001864,,,,,,
0.1706715006558877,0.1368091172242979,0.005882073182001436,0.22672364633157518,,,,,,
0.024621422294429925,0.2653950935075951,0.7614161342889794,0.6771064840174653,,,,,,
0.008645828265298281,7.0875696073012895,0.0686932950496669,,,,,,,
0.008052702811536062,0.5339605606927288,0.06553935405133388,,,,,,,
0.03786179564650599,0.7655388425912618,0.01893794260921622,,,,,,,
0.00625906053596539,3.0140912646690934,0.6968246564024614,,,,,,,
0.016556048612374898,1.235941019987983,0.031677177591791096,,,,,,,
0.08037077392837688,0.25232960655743963,0.0716341027668186,,,,,,,
0.09531057898616889,0.1578287874683709,16.459380310058403,,,,,,,
0.1408679637566441,0.13154835266185116,0.12805028047306297,,,,,,,
0.44000957785043315,0.40639474972562684,0.25072620877146773,,,,,,,
0.2454131212281956,0.212592497232102,0.13135607474361802,,,,,,,
0.042510788990079644,0.2843432843463352,,,,,,,,
0.0699416573500878,0.0376857351936972,,,,,,,,
0.056570604619061514,0.2787428282046318,,,,,,,,
0.03560081507842143,0.07887510055370017,,,,,,,,
0.04927865973855419,0.35996345318189327,,,,,,,,
0.0520870848362907,0.17190902160896537,,,,,,,,
0.005989432014032301,0.02764248470013639,,,,,,,,
0.006523063299434293,0.010087601577441985,,,,,,,,
0.18120696478673387,,,,,,,,,
0.1701615842039101,,,,,,,,,
0.17894635343398738,,,,,,,,,
0.10573781706028551,,,,,,,,,
0.07762012319609345,,,,,,,,,
0.062273735390361164,,,,,,,,,
0.013300755347018241,,,,,,,,,
0.01780957296157162,,,,,,,,,
0.013479477450736771,,,,,,,,,
0.007460710991791466,,,,,,,,,
0.016387507829993042,,,,,,,,,
0.4055523121207422,,,,,,,,,
0.42224964449257313,,,,,,,,,
0.12184058978277724,,,,,,,,,
0.10844099646787377,,,,,,,,,
0.08051813287290342,,,,,,,,,
0.11192700337882777,,,,,,,,,
0.0899503697391041,,,,,,,,,
0.03753345603035423,,,,,,,,,
0.05551149256828571,,,,,,,,,
0.2510305288243451,,,,,,,,,
0.11054202291557297,,,,,,,,,
0.49859598787858805,,,,,,,,,
0.038920547082383884,,,,,,,,,
0.2774072653913659,,,,,,,,,
0.045588674262356584,,,,,,,,,
0.015962740033591754,,,,,,,,,
0.03518356699608476,,,,,,,,,
0.010061618505685415,,,,,,,,,
0.012250341048269456,,,,,,,,,
0.019331622679667766,,,,,,,,,
0.07486011853528841,,,,,,,,,
0.11554519999787172,,,,,,,,,
0.1432517780627336,,,,,,,,,
0.07544162466468206,,,,,,,,,
0.033902651298575656,,,,,,,,,
0.23911877171353493,,,,,,,,,
0.05812029375628757,,,,,,,,,
0.03505387671827412,,,,,,,,,
0.06433595640360287,,,,,,,,,
0.05566496797741955,,,,,,,,,
0.37072155642914745,,,,,,,,,
0.1686191373360369,,,,,,,,,
0.012640798935642825,,,,,,,,,
0.01878447178407022,,,,,,,,,
0.03339290351513729,,,,,,,,,
0.13145364250388847,,,,,,,,,
2.050863847264305,,,,,,,,,
0.20953704562944808,,,,,,,,,
0.409798386332122,,,,,,,,,
0.17322535384745683,,,,,,,,,
0.16821450394685414,,,,,,,,,
0.10118187061841624,,,,,,,,,
2.103412711925438,,,,,,,,,
0.24447958192977418,,,,,,,,,
0.10637263705709236,,,,,,,,,
0.0732019632253351,,,,,,,,,
0.15152991233896654,,,,,,,,,
0.024028226090555813,,,,,,,,,
0.057196224266832234,,,,,,,,,
0.05449341556983449,,,,,,,,,
0.04631360356421034,,,,,,,,,
1.0306791095807482,,,,,,,,,
0.019936329400902026,,,,,,,,,
0.0693585188474029,,,,,,,,,
0.9168115142341999,,,,,,,,,
0.2299095193664309,,,,,,,,,
2.1408624485509598,,,,,,,,,
3.8289921759228163,,,,,,,,,
0.04401319825288473,,,,,,,,,
0.015832322791532367,,,,,,,,,
0.006412171737465224,,,,,,,,,
0.01802692609064174,,,,,,,,,
0.00967965970662738,,,,,,,,,
0.031533523716776,,,,,,,,,
0.19159275786471164,,,,,,,,,
0.33324379339734567,,,,,,,,,
0.22202243460260415,,,,,,,,,
0.07528516229518352,,,,,,,,,
0.06924602223691423,,,,,,,,,
0.030838081875005526,,,,,,,,,
0.04766516476354823,,,,,,,,,
