importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.02704108225476,0.6206502404450776,1.5833205703893005,1.4716183699321679,1.045189947180346,0.865858741753007,0.5147638701681008,0.7908860185047695,0.8267064199884455,1.1601213406710236
1.1275417963186638,0.8889782542798704,0.5522551189136982,0.9679309368639808,1.154945672010871,1.0049085085277703,1.5445775261874575,0.43577705250551985,1.218232813128115,0.6454306496510126
0.8445642107644865,1.3210522191496923,0.8143326543399687,0.9458543147436984,1.0715164117688731,0.8541184503123653,1.757195139890778,0.7777112741815525,1.2925405260417924,0.986730045445204
1.0209424208364928,0.5736328117535463,1.0984949288207144,1.0943152396359004,1.2277391005373566,0.6618283833677826,0.5847162197978912,1.1166314222922447,0.6922592539755883,1.1090372253793266
3.2604824004483928,0.8371777454682382,0.851823986704824,1.0565372501153742,1.0204707089279204,0.9685710528947366,0.6453219792642536,1.326166512101005,1.2070589468074573,0.8445538951766034
2.5270231175435,0.9659192361278738,1.062550538172235,1.0159350649488539,0.8626457088030633,0.9138065893825458,0.9523284560841446,3.7716682478130914,0.8263005843054688,1.0314380450453935
1.325191963742462,1.3081683130377724,0.9478645109462263,0.4875952607436874,0.8741433613308653,1.0579805773532984,1.2255836847267332,1.8766690898130518,0.7175078730653983,0.7706737914048758
0.8554594072321415,0.5719751780708969,0.9820309635327108,0.8463864943278132,1.1982954369298653,0.9693030684527968,1.0189418363772786,0.80049200469468,1.418233905299255,0.5415011701741214
1.8272903887496013,1.5995628961377495,0.9687833018347151,1.0893196206553157,1.2435710748395836,0.9256929272170366,2.1023892479339263,0.45489901506158126,0.7455339460815077,0.7766921596674947
1.8272903887496013,0.5945863996510581,1.1121267298087443,1.024517394233506,0.931403660274442,1.0664536608273913,1.099499585268446,0.8077087328604298,1.4575382868303428,0.9319167549386047
1.325191963742462,1.0828463787755644,1.1121267298087443,0.6028334013943577,0.6658939511008597,0.6899415168093251,0.7912214099406808,0.7928997372382957,1.1784665546779762,0.8696571603838337
2.5270231175435,0.6523131935217866,0.9852847723501128,0.9607251408443794,1.384625970605503,1.2945479110067246,0.8124445919042951,1.8362283096184973,1.0463819328323285,1.1504737602510022
1.2246728087131513,5.571219442777579,1.0638600220245762,0.9885765494510258,1.8018392183264214,1.0300769100951574,1.087620376668278,0.4121884718966003,1.0957787053099044,1.317578727615751
0.6889354989319326,5.571219442777579,1.1442486115747497,1.2784186296619942,0.9764106964856892,0.9184839196468194,0.7810937720237667,0.798539902305057,1.0498955112421735,0.7537747478079987
1.1071518082963094,0.6978742741536487,1.1576452765458745,0.950625904146792,0.9710593458429453,0.9525243719908975,1.0861958269898855,0.5384094858366818,0.7351005785232906,0.7655478010823685
0.5652283328152382,0.4674701249729946,1.1994043817594922,1.276724217922218,1.2310400583945404,0.9832169655980201,1.3588670352137733,0.8585032755166526,1.236120030581509,0.9674843764695841
0.9349513817358168,0.6775790200664107,1.1369836601577903,1.1517767762694164,4.4082517243576,0.7804101164485413,1.0763404935506966,2.028326865962066,1.0122413529546925,1.0853031922886038
1.162622451797944,0.771941570077264,0.8647604726510199,0.9932475326020093,1.2855164437241033,0.581483497599467,1.222261104096789,0.6175625913091526,0.918054687088117,0.8034188051529891
3.167599992271117,0.5054587330852212,0.8566889678100262,0.8386065692720054,0.8061479567157498,1.439082210395864,0.6139787771652584,0.16862117929669448,0.5711430000261081,0.8119103996881658
1.162622451797944,0.7901723844715418,0.9726510318701174,0.9555354846669759,1.1692680706415464,0.9815044364713208,1.5823204377818656,2.02438819454741,1.5280382647118018,0.8804213641026115
1.162622451797944,1.7333591978296763,0.8544727818487877,1.2856674743567393,0.8335939182259678,0.9120656665591405,0.7563501326965038,0.7044851589596719,0.827589391638079,1.4192494082358535
3.167599992271117,1.0581827130116424,1.5101094012777863,1.0024513240659019,1.6788791671185732,0.8276610941049068,0.923075424596027,0.16182944810896072,0.4841221910468404,0.7669719877473097
0.7805710315012451,0.8016328379969168,1.0172307638413047,1.2622602939964016,1.9413900530161634,1.078909676893379,1.3207400062921246,0.6137502620256999,1.4561800846805608,1.0019622720374723
4.096450698763773,1.2671607354508583,0.6618323074587258,0.8735085609185187,0.6955264278180098,0.8688853389756349,0.9316717395313722,0.8696380520736179,0.51092994081286,0.8243076775410302
0.9349513817358168,1.2943160538674114,0.843813487475312,0.6513272757078011,0.7743083991112767,0.7530529636549301,1.1495605703473386,0.2505128917398945,0.9340823056580487,0.666850666257752
0.2659695823366759,1.0099116819943632,0.6425934138885057,0.9591558886426866,0.735105623054482,0.7633504946454629,0.8491720737214983,0.1328109154948542,0.4602102633637311,1.155830764341827
1.122143714146287,0.9654396852658067,1.990188544929952,1.1286104274351547,0.5769636975331298,0.9042930658240491,1.002793059032459,0.4465933162052696,0.5071528900933537,0.7205550066701297
1.122143714146287,0.5800352919562458,1.219683521251775,1.235940554923529,0.9837777589178376,0.9033366853634045,1.175699688909379,1.575140519147852,1.6044756218485887,0.6925880402453554
0.8949286301525224,1.3157670673510193,1.8407018931583137,0.9794698060890724,0.9724174698926643,0.5968895372670974,0.9008844907430319,0.553659311758358,1.7965789590818555,0.6479184615494673
1.672491055179096,0.9885151002356886,1.3771932099611073,1.227121786271072,1.1003396452146847,1.0275582214342984,1.0782486669278013,1.0457097370996533,1.2256552253582924,2.6894631548536325
1.0961134531814554,0.8184571389049404,1.6860537475011692,0.6951501916680607,1.0068209612968775,0.7529201173487174,0.9141774968887377,0.6293921943371693,1.7500954030728666,1.0311418941701318
1.122143714146287,0.7867315477500142,0.7377910822744925,0.5046633397675134,0.9724174698926643,1.057740596511489,0.5822832963134347,1.4631850728917366,0.8063588533078603,0.8655460112194002
0.28397914393225565,1.2470663830954687,0.7156122884180809,2.7313225177547977,0.9703960396014139,1.2912052058988701,1.1532911013565856,1.1198380958974032,1.3573467828311454,0.9172607336954219
0.6561091518851054,1.1896725608119951,0.846019741101648,0.9802394323632504,0.9346536751473498,1.3029964312016202,1.072669006764083,0.600146667052416,1.036176085512011,0.9203554910139915
0.9706648990622475,0.6403414152278395,2.180025611768667,0.7413747079465279,0.8863130507942091,1.1438823631350712,0.9990149395216408,0.5694585953078152,1.1576910306316668,0.3801692407863821
1.2179442710356203,0.6677039473553723,0.718560179462368,0.9406489887078188,1.0122351504605036,0.6214744965473125,1.2921419908031904,1.7384789867587773,1.0712760753991954,0.6593562780780722
1.3872385090239667,0.9886478820742277,0.8384690042027318,1.3935929204799744,0.9801102966323749,0.7903282456525617,1.0797914257122216,0.41254374737590116,0.661917931538078,1.2203846263441895
1.1064779648568952,1.1226158135361228,1.0490817904797778,0.9810260097920876,0.9281405222823427,0.8491704909197024,0.8967618590161381,1.8074356846157646,1.5549103948746448,1.435309987754429
1.5476561145245398,0.9895623921154606,1.0068624144080394,1.4723970104670967,1.0169737983804166,0.7808353200448094,1.0361909182237337,0.749089028685812,0.8040556532594464,1.615167476340523
0.4965068709724903,1.0448057995650815,0.92698344806723,1.2601256808509966,0.77288244639767,1.6359681238469816,0.9292924976972802,1.1730870330115746,1.3144597148440926,0.7813558628618166
0.4965068709724903,1.3161081936455417,0.8428579324870943,0.8176056707223813,0.7110817184047437,0.8826276367970938,0.934345571423877,1.3334681010784253,0.7912669840627239,0.6678371487106562
1.5476561145245398,1.077121168890488,1.1455586857408901,1.8660471268717214,1.1810403483485765,0.9220593607102853,1.0821898471529492,0.6233553897064964,0.4724373944590829,0.9172890766047066
0.9490617274325381,0.6169984144476998,1.3533525188406952,2.3739837537027335,0.863673586775425,0.6278572188643838,0.9447926419356535,1.6709885563191296,0.6961950840010543,0.8769417494841569
1.2348648430341116,1.2205097970130236,1.2311730955341709,1.3076460605718507,1.0169737983804166,1.0080122283388862,0.7317800424334252,1.304257166404764,1.4486834856488848,1.0437710075457025
0.8522202748877167,0.5943311118795198,1.0051683225034593,0.5322744709865015,0.7289761515099632,1.3984482910808151,0.945693655197264,0.9345543167910481,1.2379541057663466,1.5572870631492315
1.2147288961638798,1.7236488000521588,0.9270076298939196,1.074396837484242,2.2932501444753397,1.0567885357700544,1.1108409563553874,0.8085509772764508,1.272972767830153,0.7631653577193577
0.9413624204743075,0.5881786434189068,0.96262356564437,0.7724543815279501,1.4090561728748547,1.2153389879716132,1.0087054634367976,0.3876637719528786,0.5913938971014984,1.6256417829714824
0.4368236026566423,1.670100228534076,0.5698639262378908,0.4071683985930302,0.7834078456244101,0.7662461074044479,1.197674795894577,0.5072909934148128,0.7081294802319289,1.40159458289602
0.8042824245610822,1.186146233358147,0.7230945535557008,0.631905509395415,0.8880744851317822,0.9498905239889248,0.973888362232667,0.7303826058750345,0.9379312891736975,1.1338653942171653
1.3808372591090547,0.5943311118795198,0.8459439368819578,0.7730471160454929,0.9999682061151117,0.9787748124657932,0.8704084150507051,1.2426663276582959,0.8893596860736953,1.6952506162711565
1.2686557592002,1.2346885818162587,1.1501482500137736,0.44981595999977253,1.151935486164826,1.4430365755119292,0.9710138876526384,1.2019078226050515,0.41008314844412225,2.8099977057474033
1.3937460870989866,0.8432637337941731,1.4364592610405968,1.3030349113911848,0.6198998428339901,0.9791580761496691,0.7678124737413959,0.6098451117050692,0.9778070671637026,0.5070551148217172
1.5643169388517308,1.3846555723151532,0.4207133752414649,1.022962830296706,0.7734886691093324,0.7603259133067529,1.221220119481838,0.6416202369766086,1.1065409269335895,0.39611789413866905
1.5643169388517308,0.8494827833078009,2.0170866636870795,0.5831000714851439,0.9723772216768138,1.2096762265409824,1.0087571899706385,1.2026833482632333,1.1418628434551064,1.6415935969446642
0.6286828694390413,0.5712390157181032,0.6311208589996952,1.8624560473919665,0.7082296097136246,1.0305902235655449,1.1683206539445534,1.196131376512014,0.6497314422923935,1.3671597664835686
1.3808372591090547,1.1689772086270842,1.6282828205126971,0.7528101468237621,1.2469249114841876,0.6891108282560645,1.1336739931759412,1.3986986778448227,0.7870947606371242,3.71307417154435
0.21987441874500835,0.8469448424496658,0.797962668471579,0.9448589359780558,1.162456660470989,0.8859239553997138,0.752149352053498,1.2669607705737904,0.9335238166689446,0.8358890852590727
0.1128620984783854,1.3427448578753205,1.595837298181452,0.5804162960927104,1.28042741643579,1.2155802164117229,0.7478773060290405,1.1219978643519004,1.3344642370069,1.7146069005258153
1.1752437775884372,0.9322681164609999,1.3807562867125558,0.7140046976966355,0.5200778451178862,0.8336070246908609,0.9158988556659242,1.3379288396522502,1.17024862144706,1.186970030232615
0.9297099483327704,1.0847450481289325,0.8385630224007177,0.8965538671473577,0.9904259929134127,1.0084624131255093,1.5111716532396513,1.4356107646922909,0.8155832844093718,1.0932539618887638
0.9297099483327704,2.9033536456521802,0.8876695637719073,0.8460966864549856,0.7783052738649815,1.0327534276363495,1.2477893097848856,1.0186641675948782,0.9482706833832244,2.87917373085342
0.6912796366579662,2.347015032663241,0.9679197739923024,2.7411956484874764,1.0760644761712905,1.1223522489310016,0.5428804346670555,0.863224109016528,0.7349952028641007,0.33572582370618875
0.9297099483327704,0.7661554249583505,0.862106031201172,1.4913662688037908,0.9066164041684265,0.6708551484464411,1.4912168272449147,1.0758220206242568,1.0717429978159858,1.169518209700629
1.0189949972123415,1.1719268016888362,1.1407062298825075,1.9708349792189166,1.398629070261477,1.0086710014420777,0.7367107803355348,1.041711271077158,1.0104469376236038,1.2310363879213333
0.7397082906642806,1.1601478063288282,1.1474552537156701,0.5014703214753793,0.757851091162424,2.7546848621619873,1.094069501830221,1.3466620013426331,1.010890875916836,0.3779257405690467
0.7784799742270835,1.0604045718460775,1.503278129149449,1.2908128636752059,0.7897816165444119,0.8336567702461574,0.7306123220007176,0.7936391971523171,1.1862460172124052,0.6480369555966774
0.6912796366579662,2.8727925164653185,0.8525980455357917,0.5843668324076692,0.8935906635107366,3.1540464925991674,0.93211459199407,1.2627647225170902,1.0346018031444784,3.7746283092060477
1.1752437775884372,1.0515741160808534,1.2057099617211533,1.918466457565951,1.0226642615093111,0.83062878035767,0.7687039561265036,1.624394774242119,0.6354000538644491,6.1469170515881855
1.9265967739097491,0.40912755702906145,1.763398775993113,1.9976280157974498,1.0007555523565705,0.7492374947023307,1.0920375776210345,1.1671885608943866,1.0422469120886393,1.138715302397252
0.550868981482354,1.0863720725330386,0.737120571518858,0.2772399711189829,1.0222908395995176,1.6603355316849766,1.55331212527382,0.9127336628985183,0.901800582559409,0.18662382032303623
0.4294359086264074,1.6058533907091803,2.1627622712927943,0.3989323813743441,0.966056022812503,0.5949369492266383,1.0970089619379384,0.9062541328768994,0.7992203311018228,0.26794415153506523
1.3369288463457205,0.8030640319605231,1.3017942843282209,1.6783393913296063,0.9747577924779732,3.0065645100324234,1.0726108416806133,1.3414343060051188,0.8831855733734055,0.8625810157544096
0.9266144715374119,3.880465715504855,0.7386838380956144,1.129569049825358,0.788819890879536,1.2347791039686216,0.9869179218037816,0.9429213129526437,0.9419311145685644,0.8702612468962005
0.9052675813630858,0.7579441864277937,1.2103648754955698,3.98501402380798,1.4446087272078234,1.0751817311855631,0.9587566839776858,0.9379983348245514,0.783358253822717,1.5012568176956929
1.8142745222294192,0.564661678511266,2.0257681029232697,1.389369042393547,0.6650841029190466,1.6332506096830097,0.9474267794857072,0.9096865322609303,0.9681387410148852,0.9744095847708579
0.8953362446824428,0.3366644337352408,1.5806147223151439,1.3951074691727419,1.2334261626610696,2.121007195711347,0.5242527323034568,0.8485224052647461,1.1134200238399894,1.2524537900915935
1.3369288463457205,0.9770935010607129,1.5914238605979603,0.40694016012205214,1.0096656019453891,0.6046670469510629,0.7476307598124774,0.9243346392923187,2.1400068609586334,1.1118112887713059
0.8953362446824428,1.2161372053961317,0.7304620118787757,0.5200951992867946,1.2211805730666105,0.6454048020241815,0.8711985838814328,1.003426781505789,0.7416324374865589,1.7614453540317887
3.930727252931805,1.080854739841955,1.0507601162808746,0.40694016012205214,0.724819654956619,1.0195046297200063,0.6234222547986574,1.0211890241124346,1.398204037725783,1.0592922515912815
2.3496553207124573,0.8249535972317981,1.0135474044607395,1.2438179744947737,1.2521208378634388,3.7586234755126853,1.0376621988482366,0.9610060452200158,0.7468988616903934,1.183886121385971
0.18340496116027788,1.2224324582383401,1.298133036101823,1.5967982521488582,0.7600712503936313,0.7720221259633288,0.8555569980546921,1.0278978535361247,1.2764154087664,0.7006708731012163
10.559610011673735,0.9254622667670594,1.002120125329079,4.02215813457243,0.8383013597589142,0.691344175648253,0.8096310851164187,1.1834304752692373,1.0449107303454217,1.025698718416055
0.6492062858686336,1.005310310123173,1.0408019887645665,1.0036491042001596,2.5561513263909137,1.0955869062191128,0.9159077311297199,0.6561468614535159,1.413645420721372,1.1406350771491838
0.7439934099760379,0.9456662030330875,1.0776995678025985,1.0901881215296854,0.93628456325371,0.7443327806253035,0.9361228443527213,0.7329292986416697,0.6479195363756935,1.9320983636370965
0.15179717790098068,1.012912008668139,1.167026319604683,0.5330333075080537,2.338269618114339,4.131800893307525,0.8581375221363889,1.23488236142782,0.6139511746665859,0.8835507204297243
0.5722001819962522,1.2049913252614466,0.888310822814066,0.5580759141975699,1.4136823427444973,0.27802720148248344,1.5136284995111868,1.6047918911085608,1.0276370792506837,1.0028554415610351
2.12848269737058,1.1460877609389302,0.8636817094904847,0.9959170845941873,0.8383013597589142,0.9806010432765386,1.1475053825800223,1.079305428255778,2.331151939124428,0.8296637063103995
2.3496553207124573,1.4899438595821792,0.912034223901536,0.26030317068152037,0.8191690884512567,0.3635327277822985,1.0518148308771609,1.403890625713529,1.013677900059222,1.9427773005764006
0.14407358004495174,1.2469835641008387,1.4948930094819053,1.566153604368827,0.9159461392209715,0.6911546199227926,1.6150240650435075,0.7757919915969912,0.9626850583745604,1.0386769178974478
3.099287979257843,0.8786692226009603,0.9813561913334345,0.877190271041962,1.6513314798605472,0.4998606569086229,0.9295605879686049,1.9061862765625435,1.042564415035794,0.8358427663549213
0.0599178887609054,1.0209806080883448,0.8465510979413795,0.2329640474323128,0.6531342870602893,0.7119055324465944,1.9140744598245802,0.799046385862937,1.0988773116406134,1.1794692442310493
0.2169298058584062,0.9344526254653173,0.9530294117651906,0.16587557505317302,0.5727005721622513,0.48020738560302734,0.4786733911070097,0.5037943106445314,0.9691186536466977,1.5172477465415037
1.9022435515068086,1.266537740256699,1.048658532559297,1.1878497781850639,0.88337608976009,0.8004667481831862,0.7203967238890334,0.9922344249198246,1.0189315428032386,0.5665558799930238
1.8938384015247698,1.1767949148868349,1.2677150512458604,0.8699461617215748,0.5488395218874564,1.31898237189189,0.8679217770124162,0.9949143403086373,0.5664237062566088,0.9727553709362794
10.803741304168016,0.8327111335384041,1.0493212066678566,1.1571381491870618,1.1642774015366535,0.43393155675987743,1.2395552711502573,0.8795001552222733,0.803511775236688,0.8716607556315401
0.788636838574817,0.7292870338298665,1.5071104748132056,0.7485427389544932,0.5970245108102394,0.9182707640355343,0.6376091692627237,1.150926925832819,0.8455673806997199,0.8764881799806462
0.07397303088722883,1.1122886616365286,1.2698047690835088,1.2996540576279285,1.528619280475068,0.6885084269517769,0.7826661318215998,0.8805337306512454,1.5033323659422877,1.1289064438548935
0.1113014136898288,1.6298264180410689,0.9709258324192851,1.391738032077566,1.3145039414578261,1.818038692455964,0.6433129747891266,1.0628630034300421,0.8244947201136126,1.0590362891933855
0.550524920663833,1.0575627115081967,1.0373375771108684,0.8852507051414541,0.964209847343602,7.36244096155035,1.2340842202665847,0.8417449070398626,0.6238336703518933,0.9581828320915595
0.07128036643069646,1.0369981154702337,0.8107408118695434,0.9676515873011585,1.1159969524438094,1.5273676334148927,0.7120916439057378,0.7981650063054598,0.8234604555441296,1.233850324671511
1.4343888124133377,0.9476600416978559,0.9084077593595322,1.0720114278664676,1.1608699943210348,0.27809376682781883,1.173944300929868,1.1325185154475936,0.7846168914112387,0.8910245280025261
1.0399450028719686,1.0561677156461333,0.9192406916063374,0.9658681319301332,1.015622438860455,4.637266501323756,0.6619061205175737,0.9144593989997459,1.361695079631836,1.0377738928309597
1.9666755063380423,0.8962103359242333,1.310631404643867,0.8781712677988919,1.403099790639283,0.30002735680383025,0.3800183732431892,0.7603605457769951,0.7584228284659803,0.8323193483406964
0.9139707533423387,0.8977954168614125,1.5856123193593044,0.7945319688087088,0.5220353783174041,0.47436914713973544,0.8336467618057859,1.3337851027879177,1.0943067017675563,1.267592157603402
0.9139707533423387,1.0369981154702337,0.9084455925588254,1.0463535394136383,0.5600085145848608,0.9858880891231748,1.4773387238661069,1.2631690545654473,0.5230821790796986,0.8554824354734671
0.7767967833755584,1.0979072365000764,0.734557656713482,0.6969598327082067,1.0475052323557446,0.7786423674986057,0.7165157721340463,1.032271645592131,0.5897630928618197,0.849165619036568
0.7439195202862154,0.9732637863082538,1.5320199227201599,0.8178585942162402,1.6987424259833943,0.7454874066746716,1.9353776540481893,1.063132971231958,0.975917540781669,1.1403263039442073
1.5558037241536133,1.0265011587685107,0.8577035374488955,1.0949170463521898,0.44288331132351033,1.5111852190318473,0.1740277668372158,0.9017739903558579,1.0834704909170363,0.9599918580885062
1.3438233904557009,0.5397061503792119,0.9913650516568457,0.9009541969017121,0.78741353050058,0.7515363388419956,1.022893676978074,1.0937274819916707,0.8605687399615791,0.7447009798611253
0.6414366710939547,0.8735450294667377,1.5831648588846197,1.078188455666253,1.1816737684908387,1.1506971086170443,0.9407686054240221,0.8460817723930818,0.6762297828118744,0.9276107455270864
1.1854152018032127,0.9602868430181039,1.1296836126134542,1.3972402810683986,1.118461609361478,0.6510602549521006,0.7709612708327708,1.0892083044689502,1.3069468374825655,1.2733376402273653
0.5553110713292487,1.0188198434932232,1.0024584250024817,0.7979823600783457,1.0129367574047652,1.1617898325019935,0.9348970801842081,1.0216772335784252,0.5753918584757934,1.067952827806955
0.5241630045978307,1.31918302730677,0.7699171212846618,0.9312027662258743,0.5728264239695396,1.4960842412880275,0.8825775914357585,1.0299683970882694,1.1370041442293712,0.9486391984157185
1.0771291523482018,1.2325978514005558,1.2042477529620121,0.7602890617957688,0.7628716257474908,1.0613445118279108,1.1706804582589858,1.228714633663139,1.2695315755060819,1.0522454483359258
1.5362370556296059,0.6602783345417629,0.977826382417343,1.0336960693618844,0.8552552256586317,1.1364191529156757,0.6576301102162148,0.8607243871748583,0.868554743461008,0.9576461422464424
0.7818038398225318,0.9720570937198477,0.7325828137273656,1.1483787039845041,1.1440080158500145,0.613842828709726,1.0217674748471406,0.9517479980445664,0.7036216057584893,1.2940161318429209
0.5553110713292487,1.0295728126029202,1.1472219964084949,0.7119040858906474,1.2210596138516228,0.5119406103255625,1.0406818286912967,1.0442424085005526,1.0008020190503377,1.1744568824534156
2.911772853401764,1.0127224284703593,0.6638605975083031,1.4647876199375356,1.2291679233455959,0.9464611164282848,1.1922113843786475,1.0059243669081155,0.7215173355860256,0.9360403521851335
0.3628663115892989,0.8432565612661594,1.1167675403202648,0.6171835325617439,0.8263690478332084,0.990050176268782,0.7370795205016687,0.8389084356841036,1.0936225096554226,0.6954203085165502
3.0649629319159857,1.3013012597216298,1.5045660877433555,1.1280325125328319,0.8369035826026903,0.927898747033525,0.6906966779745142,0.9289605959084392,1.288137278373953,0.6212848601899507
1.8304359594432664,0.8252758624023744,0.6073997566568914,0.8531687578990574,0.7305975481714181,0.7461995202670719,0.8968693506004293,0.9647880978951556,1.655415220015348,1.055844502598051
3.592262595403074,0.9021671205128043,1.7265859272678095,0.9443622112326937,0.6431723507870768,0.857915881832687,1.324749655955376,1.0021385130380276,1.6240758254693604,1.6364126195220237
0.9132947107632895,1.4540966948639649,0.3691598244121514,1.688113014492822,0.913282701537399,0.6058372032992627,1.4595414850285715,0.99177252524328,0.5827035272049708,1.3871906318672715
0.35270707296030773,0.8558670699311559,1.0674892813833063,1.1637410373544697,1.175610020898111,0.8937352905970698,0.9665673648125823,1.0947935602991723,1.0074231342808617,1.107882163986833
1.1794559082419482,1.0239806907005191,0.9789445300224779,0.9425362894422394,1.229876767043503,1.2199362140134535,0.8636545129849951,0.9971509512142452,1.1505333946624654,1.2005323446535199
0.8755406568355757,1.435660102588909,1.0032579796731018,1.008235669134408,1.03125699444078,2.014630016710006,1.9931458805194178,0.8758796669463333,1.002076406071016,1.2258478440113476
0.9028790313216529,0.9986400863094183,0.8888996080473794,0.8881405429027098,0.7175198364610612,0.5657127880861867,1.3154314326702687,0.9267182091240994,1.1703518305041174,1.7514938467531165
0.35270707296030773,0.8244301820885476,0.8690599312193199,1.0818927603984136,0.7283013275608191,1.1852920341731386,0.5074800543409462,1.1859758174789323,1.0406457066887942,0.7264187327883133
0.5083202861523568,2.232094141915666,0.8876892693829188,1.0818927603984136,1.8221838783965087,0.7513974093333945,0.5966403995198457,0.8906655095937547,1.4503373952337875,0.6243958502749276
2.1206177012219385,0.7487122221859352,1.4751459892893104,0.8749251661846167,1.3110783190718494,0.7789992165260206,1.2079222591397942,1.1184289223960473,0.9391195580636249,1.1835873560924264
1.6796633761596285,1.8385999715688135,1.0223068850196988,1.1643923484193694,0.9523112606128529,1.605439691251733,1.054172335740421,1.1859378751364238,0.6210781599467783,0.9017261930700379
1.6796633761596285,1.2340815248760815,0.9402637917327383,1.169021564044689,1.6734220039399674,0.5289311021442493,1.0896375765118542,0.9757518134586722,1.1983666197008416,1.0058809470396162
1.6796633761596285,0.8644490910020003,0.9170197967054594,0.7878667074585559,0.7410037715731028,1.665829318029802,1.0466619359188212,1.027497574151937,0.8969155683622012,0.5958863434050541
1.2604840735601632,1.2380144764847227,0.6863750556891804,1.3027152820637133,0.977040875676357,1.0394896731432266,1.0537461853184575,0.9491356349537741,0.9624982845999968,1.2095081975514212
6.9300064279906675,1.029390858858839,1.117956073647453,1.2555154574884873,1.2005950859074923,0.761892557524103,1.1357518199696406,1.2178167222255893,0.8919495830894505,0.96033420705572
0.6961190940034732,1.2899819081264996,0.7374603999050621,0.47374583831915673,0.8957062729303328,0.984410583182897,0.996367188053929,1.1251292142836653,1.1247455069085186,1.3014808434661504
6.9300064279906675,0.9362351196628679,1.0652011034382245,1.1754469299446337,1.1290783113373264,1.4257017878567544,0.8662666476721408,0.9658197148147213,0.7193903335826582,0.37434999608555386
0.6961190940034732,0.8655723401887748,0.8634071409389219,1.287999603275565,0.913141114092552,1.1244829694056357,1.0070807006262092,0.9887339408315702,0.8824104856918084,0.6612498522232547
0.6536603058956143,1.0125569427240653,0.6780992224646245,0.8684326463468621,0.9434948090766907,0.9677990508304073,0.9947238734446601,0.7931341196317062,0.7308806481671862,0.8604081687325683
6.9300064279906675,1.475409935603149,0.9606965353825967,1.0270223497038347,1.0236261885768965,0.31421516318008175,1.3696881295584258,1.5364679884866734,0.7361088834116297,0.9675110191479778
3.7193748780388898,0.9609994383559918,0.9730057548190623,1.5290758504569668,0.9598129094584699,0.9107756690427409,0.7825824461230421,0.9658197148147213,0.8108493055322437,0.8637719020753525
0.26914840022831127,0.9139084074383277,1.0675677580279475,0.8014960012227118,0.7391069740989822,3.745888558414197,0.6231490343913408,1.2513016185208181,1.5823234782739433,0.8380380519189392
0.42807097299389946,0.9987260921072861,1.4194652706723558,0.838301585776393,1.2094042064407753,3.3429639439151875,1.4395475273420095,0.9410463851000024,0.9148562373630534,0.7124702281514304
0.4188175933356974,0.8280817608657322,0.9757387629253018,1.2736755022330253,1.1061767935928988,0.5192829488698983,1.1011570529718224,0.9038612113843743,0.87502230126211,1.0291296796986904
0.9912174114498821,1.3038679891418115,1.5957594696713773,0.8883259238018109,1.2719397953341367,1.1244829694056357,0.7952580807760337,1.2421149521877606,1.032480165335579,1.0487518187246405
1.745423820223758,1.0357563347189152,0.998537559444476,1.268117161054361,1.17667407138706,0.4697947347611876,1.0214283170852767,0.7769293526801825,1.7048248378640574,0.8032474933535716
1.0098463644721458,0.8842080531940346,1.5485391270787845,0.9040872585532331,0.91401993975045,0.6609412178952356,1.1232533924716468,0.32095821600122826,0.7562768928172483,1.2007918158283832
0.46010621236657784,0.6921159623445263,0.949215778542043,0.8646740350464664,1.117849659904241,0.8372858509647184,0.995128886497317,0.7030540488787513,0.7984392353244596,0.6464404678329139
0.8392711663805682,0.96941013948471,0.6490618424658805,0.44599953888478056,1.1633391368647494,0.5915013307270249,0.8967591411387732,0.7252075809355252,0.7437164102102153,1.0269021068563815
1.0153489281886343,1.058271468743165,1.200566669701736,0.8099459849647807,0.8825240746554849,1.0195322223685537,1.2764985554540447,1.0421555871190629,0.9498212443514213,1.395276809218793
3.530595431655893,0.880155777248265,0.7111801986274131,0.9077797257364414,1.361091545852153,1.9157151477013399,1.0205118735378857,0.808304887400839,1.1373253366055094,0.7755759362402181
0.8714010847691382,0.6192105837695472,1.2273955089846362,0.7677183775759211,1.1367053422806341,4.003711359218563,1.105398538291445,0.42676065997695717,1.2433580128235762,0.771217185050599
2.153078680156783,1.590144594098781,1.122660692884645,4.214499491456643,1.2282214748751548,0.6230792533694088,1.0823170182602122,0.3475670957826945,0.9062999006345902,1.1352332782248589
1.256329336045965,1.546259048766935,1.2821125296501819,0.5588039809305858,0.9428181691565415,0.2996338915877996,0.49902291134879884,1.0662504980178042,0.6838957968895594,0.9921307896111402
5.107751539602312,0.600206145043155,0.7061887629697396,1.0340090937782125,0.7817513719826752,2.383930312711374,1.42500795756963,1.1885208732368608,0.9990809926562728,1.138886402084819
0.5497357557944974,0.6858923535912128,0.3495130642706766,0.3951216734556288,0.9695418243818137,3.571196145056261,1.115604199923679,0.7899630807313143,1.0371444236295198,1.4049291008934728
0.899643709461152,2.984873331048264,0.9163943508752257,0.9291999339066764,0.9989959598687321,1.4779608988992532,1.0823170182602122,0.4088557565558474,0.9003888702125831,0.5826679331990313
