importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.31089441562316916,0.8133043579335395,3.11425164854319,1.456645274237022,1.749313198172288,1.0538200007574678,0.26338031787063226,1.31808054048313,0.4059936133226658,0.4614980290884339
2.037766698666734,0.6135182348068899,0.7544694613163311,1.0936653510143226,0.7138541663176131,1.6342485836152643,0.14967084324778712,0.6217521030253071,1.397044190810489,0.5359647002024946
0.6888154817922196,0.3813212887883286,1.009590778493425,1.15141912253825,1.2573210057205644,0.6671576716501579,0.23096744443398504,0.4739557273700559,1.3793301985540642,0.6233724614921745
0.8447727703803745,1.0648733200181113,0.6630294428198907,0.6172333807000782,0.8390109102048482,0.8093136983709168,0.48340908437407926,0.5329962641860218,0.6693573747212629,0.3921712791014713
0.44894480422419586,1.56816409568447,0.849950009315761,0.45800891959823586,1.1331702313556857,0.5156614091440147,1.3333249538198126,1.9297036674272692,0.4903857226221243,0.6750227750171105
0.8722014108432764,1.261505313781603,0.9108505045034181,0.29112407227143283,0.7620652965919567,0.525371601065936,1.4156641646907486,0.9326358471901217,0.8327391149183859,0.7748921412794934
0.14205194338049973,2.223123572847723,0.8802912262470447,0.5544447018288504,0.7833377435724019,0.42714278750674894,0.6903379944841569,0.5534113619913122,0.9543201722333212,0.34015338716899646
2.6193482889218203,2.2289551742122966,1.3526132615308537,0.7341399253709551,0.35865016960781254,1.053561129220393,0.7253624635066449,1.8537932793240557,0.948955597312173,0.9903934623865319
1.3996977765115521,0.15020438350139576,0.8664456887083755,1.0642954747560875,1.067830566164978,0.5131108896890225,0.6618546586050047,0.19590609235488202,0.8065852362523634,0.8205027459374094
0.5064501523318693,1.0384075944790245,0.6672975827626437,0.3212043841777002,1.8601373303756121,1.745086348890282,0.9602902721315332,0.9884194743293683,0.593323647830122,0.29642763537395744
0.37799221906618574,0.6416173600196384,0.6127486930243812,0.2648749122476316,0.7071748674995662,0.9980195015866027,0.584136110789531,0.4953858371729251,0.39486567862077415,0.5372354574798198
1.1227399849610618,0.5055681355135674,1.1790386292435182,0.3519913181484478,0.69978912660322,1.0044744592564119,0.889869025733046,0.7963131329734761,0.6540368285653014,1.2312393420966545
1.1963353252404338,2.290378270918445,1.0094689312932323,0.4164951976540875,0.9355075300852531,3.1810638190114786,2.0064365619390228,0.6577980485128205,0.5515133098296663,0.29140122608292524
1.1648874359398045,0.8451902807996832,0.7776507687045426,0.5734899680327484,1.1836008390274455,0.8129355266356811,2.1590566115746577,2.1870260075387873,0.4914587772122886,2.9196422923237098
0.3866948976742573,0.9443759141604744,0.6526528245720392,0.5380964072920129,0.4377687270787761,0.5114434606553714,0.47205330522928846,0.5393502965385419,1.5900813868155665,0.6006395683513738
0.19981237123391007,0.16857419572872626,0.8915110439999004,0.7642864597265627,1.1387933109010768,1.140485685919073,0.5990741237545979,1.4785628348572546,0.3239218484918796,0.17311419642424428
1.0881511561648058,0.3679456998397904,0.8993534646934463,0.579863325449452,0.9379526118124799,0.4365092858492116,2.617594975642055,0.40770991106348115,0.2696138183409162,0.9250383954219765
0.2522789886957204,0.3296906477418735,0.42272228237204773,0.6514507990529571,1.7017854808750597,0.807832229626297,0.7299045523349751,0.4806732768077352,0.5127850719695776,0.5792500684167035
0.25065930605665854,0.7964575730478958,1.3117395160865573,2.040195673709618,0.4501050607823934,0.3826976899861954,0.6561985259137549,1.228875583687372,0.6527423648002937,0.6767801789337307
0.4942536610257665,0.9980092955534265,1.1189471382899547,0.9765500713449546,0.6909269132884323,0.9947201026232326,1.156075025073429,0.37108816794625304,1.5900813868155665,0.3088093776983664
0.2357390216045457,1.204065230356222,0.5380620233580214,1.356767306523037,0.6208345409998056,0.24256049017062006,1.6350551549027237,0.371131616413948,1.2653375279600871,0.7227409765922496
0.7544515076738407,0.6681402590029195,0.7264940291172434,0.46035772804704217,1.239817932294118,1.0067899907563924,0.5767315971700239,1.0328407543200127,0.34614174878452314,0.9822421951531571
0.530133723232168,0.9791806216749447,1.8968236500200844,0.8521563359462848,0.7314239682297908,0.26449102771016986,0.23470121325926993,0.4354159472698001,3.997123449730133,0.7536672007185516
1.4829227436316912,1.8732592730830384,0.27141033903360096,1.0022835509356303,0.15549686762452108,0.3209080366716039,2.8216153895592178,0.16053866887432902,0.3662117107479213,1.243459508416943
4.801635151386314,1.3275943291368963,0.4088511720573487,0.6708465154416763,0.3712222985352782,0.25385820300061884,0.9220958879777742,0.3967264658385545,0.7998380898500597,0.69024684378261
1.2738193489674552,0.777274257686464,1.2615864711856457,0.6315331877460513,0.6642783087795513,1.164231216537738,0.6082597101251431,0.6251520221334489,0.5456600365103038,1.28286873778633
0.36554522069293377,1.9677469065984994,0.2535875544038075,0.9363304411329476,0.47967995007559805,1.3272014299396804,0.9097690720660114,0.7709880410490885,0.5259268605738462,1.1738721399513792
0.17642286654412312,0.6597832219345884,0.7390396115078547,0.6583754531186903,0.35580003503604335,0.39853165593009227,1.000892123594674,0.8226691280282981,0.16599381441766,0.8274625074324251
0.9442801464689369,1.204065230356222,1.979726680067537,0.9654485491751599,2.174137253546367,0.4682468655748632,0.594909112347592,0.6239523824287239,0.22099059737840981,1.0599363528423262
0.24447919257463288,1.861370887397277,0.9905845473178497,0.6331995276093283,1.7825757023238462,0.20555023579588363,1.144388772794782,0.868259593322645,0.6522632197160011,0.8766591018291624
0.5589393851632815,1.2710494527736558,1.1714275225238144,1.7441450961440024,0.20155016205442883,0.5603907538786289,0.9202817609875225,1.4567560283858378,1.1815529130360107,0.8663356713855078
0.22115630674794992,0.37675283336592863,0.26028820204612146,2.227783024398516,0.2717472017200702,2.5202568883253416,0.9921829916026458,0.5250415502276584,0.5648782574655424,0.5347914716897422
0.40479752756810317,0.5855172705355124,1.1241936183031516,1.5383354599758037,0.2373611576264057,0.2100281322402805,0.4773773742021568,1.5283960180104978,0.7611685633857569,0.4682009728856636
0.5604175177868285,1.1760571194451181,0.70940917913051,0.48983671310007215,0.4006564619621092,0.2696994217296431,1.0227759149417712,0.5472151984885653,0.6255395684657818,0.45029121449851117
0.49684023549912537,0.5610737965897303,1.3769045106475366,0.8751404817508606,0.10914260405659178,0.45293835775420493,0.6857267962263988,0.3304850478735285,0.526046671359929,0.5382276356284147
0.5604175177868285,1.0528053087230114,0.44503944710985177,0.849235487367666,0.5075866461004525,0.2211000552159356,0.29172003370181915,0.20722385134373064,0.4971798557979155,2.0678017083152835
0.36199340356802506,0.436479467461625,0.592474147033932,0.7393612116299733,0.18042681268633382,0.4077136486406444,1.1480361446047267,0.4338755882519815,1.2272384172449615,0.4473467429686766
3.2154529263615355,2.140499256839701,0.36595295070957395,1.530227907147047,1.2229039315041037,0.13426082778751663,0.681490704990232,0.19935023295045923,0.45214069716922656,1.016622410601155
0.24595768251674718,1.385017363263275,0.3540606716264624,0.6661985783188602,1.1365130797839569,1.7494257564596158,1.276049333382718,1.454920022796456,1.829436830222496,0.8429289245659691
1.303497646740761,0.13389919212314783,0.4381505838733225,0.6128333557074901,2.0459948665353607,1.0448148273748445,0.6500352480341814,0.3630390830781873,0.7944947919912742,2.5592211517505783
1.3838374891323024,1.561746652363235,1.215968514699518,1.3951800407898094,0.4849832212885751,0.09698368806458837,0.3216891790852192,0.6385037946754353,1.1816506027203528,0.3724067215951879
1.9016163553958179,0.9376245498179063,0.5850073922700576,2.438459284175267,0.6204835186142472,0.9802517014827318,0.7976137162240596,0.5163029724039804,0.20228696050410708,1.7013581037136687
1.191778964251334,0.3488500890572098,0.9118762059908242,2.3807886456501337,0.44444655371291547,1.1735315374818074,0.17937350733742619,0.6204621375842855,0.5557339828768629,1.431577936226898
0.38312908140310736,2.3371776461269214,0.6096917297720277,0.7880344945942636,0.7752411501349814,0.9743120295334405,2.40999770272735,0.4927297211427256,0.4510106531374465,1.6600896948553707
1.1252159313078536,0.33292452319229104,0.6357286051854594,1.1620057926095906,0.7632491266561423,0.9249097591597149,0.18929258871219543,0.523051052482695,0.8798624255062534,0.63585696387873
0.6687315849892476,0.6387590048510152,1.017321897311939,0.47551207594703354,5.3124009605739415,0.6563653850027928,0.7380304056757686,0.4316167448185962,0.9728319899651757,0.5892766925933246
0.2137612259740445,0.525368426837026,1.0438457905322884,1.2177106436568805,1.9491656671451476,0.9392465095805638,1.9244022864295904,0.4161711605457453,0.46844218166131246,1.278788193549877
1.0397802757793446,1.824908940532626,0.9855029565359531,1.1975757925320982,0.1293830160674371,1.672293148392899,1.8230898918572611,0.6597343485303458,1.6949805811729783,0.8975046736770739
0.9962855092387456,0.4984342729854477,1.6510589151053363,1.6114452975195197,0.8684992795953912,1.078515815963016,2.0423870006614813,0.3180749297875114,1.1260186301344022,0.9126953835040112
1.2411357456105292,0.7567278840896235,0.9104826733721836,0.739161269941794,0.3261944945687758,0.7659875907777821,0.705978992345033,0.44469563278781243,1.299642756060574,0.3709261062398772
1.3096160476506684,0.13755895210759625,0.9644547502206049,2.206501747604049,0.7224416756859956,1.6543781026125597,2.358544996466511,1.291947073957203,1.1282127626930365,0.8719676726342757
1.347414872686249,1.2701921778616312,0.5368055563370825,0.9452143026729779,2.2481810419443597,0.730509146483447,0.5917159936816936,0.27855562218473956,0.9274294113066528,0.6036825396128619
1.3096160476506684,0.39723792677912206,0.8827080624094138,1.4819582336475932,0.4773407170805663,1.603182592733664,0.8297081079541625,0.27078008397954423,0.5301061899435565,0.29862880805801706
0.9965977911057341,0.22833194243008356,0.41514834277854074,0.6627430840826903,0.21275973892310945,1.2417432973942446,0.5137823022633212,0.22442916207596128,0.616239182652763,0.2812145988403905
0.8254276616044877,4.4575924457986575,0.8786841110464491,0.4728152178482939,1.0026474962217957,1.4000422052552255,1.1928920969083188,0.15284230766691057,0.6982922400209008,0.7850120854676913
1.1244237282182,0.6131471412866992,2.6473451106255146,0.6882540652460182,0.669089454041338,1.1024054045100953,4.709186018228516,0.9444085018862097,0.379498796317157,1.8008887402504092
1.0685804133276788,0.35089151709123323,0.6675368813121992,1.516285948555213,0.8883756187281496,1.1490985455103329,0.6366989312073921,0.07725837390115418,0.6866242557880332,0.5934990364985417
0.5583942934478574,0.39487524068243307,1.6650727858962915,0.943033976091532,0.7309187583824921,0.9331869057897721,4.531464214145426,2.2777918274690454,1.0724461994217842,2.1674522350151557
1.3703610785263627,0.7207862967695874,1.118859681720903,0.8941682311047751,0.1170076217549774,0.857280624604856,0.27709715236041427,1.3746657988776232,0.5463383082180674,1.1369330188501146
0.8741416531665064,0.35556301501640575,0.577934866646113,0.8960905912314546,0.14664961585103942,0.9666041849420284,1.0301326043695542,0.21464453542337478,0.4361809904354973,0.6375717966257778
1.7479581357602334,0.1358518839769508,0.6260644853377921,1.8358666207002716,0.24807434921546764,0.8801805435092958,0.6254646749155813,1.2101074077760268,0.5218646508406055,0.7160066270123152
1.2347958942280353,1.7282132954297127,0.9565097873929785,0.64677244339741,0.5431850796804051,0.6062902697651187,0.5897219970034357,0.25151299804456784,0.8812121634952177,1.6144181501251305
1.0921707299883996,1.719718256683892,0.8773774217000518,0.8694503299130665,5.412774340459065,1.4470745837581616,0.9399700486960301,0.44698162871385877,2.2322857752902565,1.0727112876465246
0.5741101952066411,1.0883025880589223,0.8410614402155957,0.9213283919948149,1.2809512688787603,0.37608160344235303,1.3441773417237932,0.9495585711336609,4.27320280771871,1.27681389705736
0.5741101952066411,0.7027270867543157,0.7152693119727862,0.6230740620429223,0.4083938366428149,0.5073875949423707,0.409603407502971,1.380289552427031,1.1643149529754493,1.36371961805205
0.7203477019473755,0.8947093024046893,0.9293909808188596,0.3160791225604585,0.167703343111513,0.7989220919297523,1.2730998596982732,0.6318421402534755,1.5418317727149211,1.417753011978412
1.6792329315789047,1.1374250377288608,1.1181781198901102,0.3968487701217717,0.45805408218033206,1.3304788283745475,7.993337093982672,1.7562523663660943,0.6102088433700232,0.33865220583883865
0.9525429058238869,0.9719072656996913,0.6195034298419821,0.4438008878045246,0.279561975018799,0.7713074101285499,1.5609754046175006,0.4897576043738706,0.5581283324005563,1.7794836321758898
0.6090412671804797,1.3545814202649016,0.8002249172506269,0.5528406085109359,0.1151389374693436,0.6938333798151861,1.4370668621109148,0.4232902767904973,0.9685449725738532,1.2290869944640284
1.2179543434793594,1.6599179686154522,1.883022879875804,0.6475000991007418,0.9996817417566466,0.5107080326684043,0.7632238213440687,0.7843954817428685,0.7465986207833243,0.3481841222795192
0.46635624463789466,1.505903359855736,0.6320602301352791,0.5547930110258367,0.3835604387727839,1.0919173524820063,0.7315083996934938,1.7656398823550434,0.4018093825302267,0.6105502500294682
0.32244915915231265,0.5532233418526313,0.7515353307364377,1.5642468744458433,1.3311102720746986,3.433389591436053,1.5290347362752545,0.42950938776564623,0.9425276708534245,2.1741499343267687
0.4966638368136901,1.7038125946476383,0.6610493117275968,0.6398447595320867,1.2049285341699751,1.2866688499309142,0.5458010917056347,0.3183672519560041,0.462609993854012,0.24044328988315294
0.8638523343185449,0.664088991032892,1.3734462948093498,4.768780085297569,0.5061683897904229,0.6679131580523144,2.679355588896453,0.2843215091789795,0.815221512489947,0.9914407439256913
1.0158044664429615,0.6203035805592984,0.8930438610745006,0.7829457001620179,0.6035091857194134,0.8340235189101455,0.3387651772752703,0.14677345165025188,3.9326329124634856,1.2048378545797833
0.7260997883243604,1.7891505733197737,2.0326484114002126,0.6817748534858774,0.8505758923879573,0.7440694704047335,0.8940689023852433,2.7770074195993804,0.4897547682719863,1.8499830509506423
0.5933099483060165,1.2244848518998201,0.6108423773938448,0.8870756118811967,0.4730877380165495,0.9615246036577457,0.564507163884169,0.3014704708670961,1.1496630495388596,1.1845233138276434
0.35394677538367875,0.3278501271833231,0.6277223516613087,0.7433953086365298,1.6314470440817892,1.4116182631958103,0.41092361677628925,0.31894897796032645,1.8393726336379537,0.2886570724392044
0.46310569235691584,0.6106215164379948,1.2423141369009807,0.8937526894592472,0.8562108595024106,1.4983354640149134,0.7182016746008619,0.28107267511987044,0.9028614568518656,0.8313015445325592
2.689565760213057,2.226275090825802,0.8942578988272719,2.0431529020774093,0.7632599959296469,0.7828159524190604,1.4035093152567606,1.2999264282675362,0.41714009282398856,0.6931046718053773
0.33735753482640013,0.862018436010799,0.7797593551439626,0.608462931770636,0.27158031380775655,1.4898277147802377,0.41092361677628925,3.346694494699789,0.34147054831791196,0.6558197461070191
0.33735753482640013,0.10657037708023234,0.25539444807067835,0.7997141265453889,1.4508954553451088,0.46720995450669,4.7871101050547535,0.3661021002588616,2.842880644843066,0.43569038932863385
0.5147938594897693,1.1542690274816096,2.8510805789172973,0.9647655686491314,0.21528757673701288,0.977716072910821,1.448886095451671,0.3255193389017262,1.0783321719417487,2.9084179321443133
2.689565760213057,0.9940309327078426,2.0349810016030405,0.4829096281663215,0.30491656927610883,0.9775281598359642,0.5696423032538092,0.3065643801896687,0.94139858352419,0.6253401275598776
1.9353000941309826,1.0106939892387847,0.9497826296498438,0.515872565530968,4.820679021837442,0.8715459626709615,1.1794314498002838,0.483564600990164,1.0507954136397977,1.0759936180682825
0.9052094991829319,1.9451417427544901,1.2240739519839012,0.4264769818455993,0.1556276190872642,2.125648515597347,1.9725993951919536,0.28817383095586296,0.9385098177333284,0.698260510506475
0.6235094613408299,0.8631115077457373,1.7463013919824741,1.5415978288845509,1.088496646549689,0.854625111760231,0.8096612879126929,0.3004951087700182,0.32479922648574006,2.7097637221261057
0.9052094991829319,0.9362503163958271,0.6020250942842928,0.14268607130443567,0.4253339109527595,1.4962751361901125,1.0121740784807596,0.6156152060102497,0.715689144975698,1.7134510678918577
0.3929123929265904,0.7362070523152626,0.5898791027344128,0.5816426695049103,0.6019084160593404,2.149148933949882,0.31734931287654683,0.7167956553617633,0.8281106653523845,0.5553614016974514
0.7548127267827192,1.2828567112928768,1.018815473016652,0.9938292194965845,1.8657813556632985,0.4599748169005429,1.0601975754711774,0.07687368162809476,1.085361076881553,1.0981535450723319
0.9552493714869452,0.8410165309300139,0.9259525184304223,0.47127937129165437,0.2851788533887055,0.8364838373331038,1.6950068638165736,0.5244444979404904,1.2415680103833893,0.37836610856310293
2.6309059424379426,1.6955290911089786,1.9051073295679168,2.3682529552047256,1.5206913064474719,0.6227750850922239,1.9562351481599516,1.9882847040795921,2.0491757807098985,0.9158967327892622
0.478322622618862,0.5690824413782082,0.7762924126167949,0.7263308634725012,0.5694758318886144,1.6987196136378082,0.5732187684148337,0.5244444979404904,1.1919578669359716,1.382667973707977
0.5465397021011358,1.0989715112309473,1.205285140117791,1.0385300524050631,1.1201839662620476,0.903603369464814,0.9459939226081461,0.4931881400879705,1.211943365699691,0.663696717519653
0.7624978940993544,1.4607426751283745,0.9686267655907066,2.8233219505898437,0.28053261471566043,1.5390641712142525,1.079431601946783,0.5913865914837613,0.3762646134982997,1.073256252845113
1.0282200984746872,0.49619868580342097,0.8120544260718356,0.8184494486221818,0.5623581035896446,0.41220355154107197,1.0543584902489473,0.6342763366545058,0.9750608736768808,0.6195289165997963
0.8704855570258769,0.5966409535045398,0.7271983761757724,0.2651623995847883,0.6766333499178008,0.8402080762918122,0.7286084789398724,1.0797330869403818,1.0558445398243856,0.787054841158134
0.7341896694860702,1.0037717882770916,0.9056947863095755,0.9088514948603594,0.2808541467429731,0.3349228917384272,1.8936503552118957,0.8878402019328315,0.4898561608522504,0.21534623114663093
2.8105925389326756,7.133258707265386,1.0954659958675466,1.1316152543417684,1.8147697442898607,0.8402080762918122,1.3692014973584574,0.8894297362647364,0.8979830895552874,2.5359698501182724
0.07842784437982982,0.5336793011378108,2.315661528846217,0.3029861550053682,1.1203117769469098,0.5731802999795473,0.9199617561861985,0.9796124501016488,0.6327777984503486,1.4878300597948872
0.9896848164945143,0.9574343964129773,0.961328812402965,0.5742348861651726,0.698688967119162,1.208897647741273,0.2444347509165125,0.6515581807604881,0.3358364937299512,0.5495763760585335
0.10482567374074059,0.8309600586215097,1.1983443224495052,1.3484637854787993,0.34614582409969974,0.8172498548202213,1.6740514943385403,0.8211877490646539,1.0409459781429413,2.607323026364001
0.6187374625704363,1.0419948188840824,0.6924474633516401,1.7259167439971457,0.7037835630148973,1.9342185665988487,0.49285690540716776,1.1003562535946623,0.8302285734521655,1.1701154575048778
0.6681485054533653,0.9725630913014377,1.7725149670853388,0.7599899408435703,0.9254660223069849,0.5291465990621584,1.1584273311548035,0.6026452637632671,0.5491768139533122,0.4583597648337073
0.4519469599631464,0.7156587523221595,0.5265710461200733,1.762290662375878,0.06213265824519302,1.1439097821516624,0.6268957168892746,0.7602562475769574,1.6002073440026652,0.7657690593154582
0.31308253838872674,1.063276442011092,0.4758196047379632,1.0907163523204066,0.40031955926397517,0.8960260572866162,0.9325805309666242,0.6912107922919627,0.6088932049974355,0.5699995277851194
4.148164786318365,1.0402510432959844,0.9831965449616116,1.923681559891427,0.23233071076263126,0.8720555665120366,0.46128934555351825,1.7467433872643856,1.112006815134966,2.6161331914385766
2.5297239675308547,0.8309570277590731,1.0416501325062446,0.4782283690047542,0.3572744367020102,1.282326968831349,0.2369501942492393,0.9109745725496988,0.2296640085551609,0.21718360001084985
0.24808396453909706,1.1627936766698104,0.40806048936404987,1.2460917627257726,0.3077261753668351,1.0913590772745858,0.1842823885832058,1.0740358782509771,0.3679229395360048,0.6796656329508334
0.23690397988749207,1.419360151726164,1.4107540573731505,0.9052333714617523,0.152259965078638,1.0098163961864417,0.8733585988860718,2.1920300636747285,0.36492960772766364,1.3862932716660266
0.7077460050138982,0.8557450028406449,0.5502792333087034,1.5168222933966722,2.2541913231690054,1.1832074535905488,0.5363327854877008,0.33355337623092474,0.3529108499479471,0.6511703855369287
1.3724585531877103,0.694944572184761,0.9413961088819686,0.38335650526833526,0.04415670585245612,1.3774523282996505,0.7005420722935921,0.9841916239347347,0.6996658225637636,0.2318765225059283
1.4444262351826536,0.9177507318204791,0.6857227022763878,1.0770117860287995,0.4431176505019769,1.229283423968338,0.2756577239610869,1.080285282427893,0.1712958045500957,0.9052176115236886
0.9725457456461182,0.7918063570413778,1.0386685986952104,1.551671803566489,0.37449099992389034,0.7819046177644096,1.1719835153882636,0.8089445481177068,0.5281659365884672,1.5024152212175064
0.772149508816013,0.8548791718963623,1.3663555608878977,0.8042583184965765,0.04230832901947365,1.2444138137585068,3.1813822336216964,3.5539569337327177,0.4319549252435618,1.7186946716788365
0.9642935707043807,2.676916417169093,1.4767354538220403,0.30155313947272006,0.06458685160718503,0.9593106323557338,0.1856472649271489,0.4579259513273011,0.35268696404251354,1.0913313214017943
3.5907425618201816,0.412865800260766,1.311538473712819,1.1294219240368895,0.8344772232299689,0.649538823205804,0.7005420722935921,0.6823135005980587,0.6754134774707018,2.370310731582576
0.8366242146886353,1.5411754903851778,0.4787734113915683,0.8746517940585761,0.2527416386140128,0.8025842674094864,1.2876880089571252,0.4682585624238073,0.7985047337444737,0.2739712752459675
0.7000455285333803,0.7751978589461767,0.6180097358536798,0.18489731643565804,0.060740856115710784,0.5668862095055686,0.37265988179669046,1.3850886247810246,0.2027089905016522,0.38699988639170235
0.7077460050138982,2.1103247326901826,1.4586379116564772,0.874468160335226,1.9150874746520052,0.6683941859398548,0.46711732045623094,0.19542591375961393,0.4405220604848547,0.3308238645068282
3.0229760125342735,1.0149704984737777,2.5597046304155255,5.352555476556078,0.43691530411927887,1.3603331419715865,0.29901905620244695,0.8126576663846079,0.0980558283041706,0.6532974042097875
2.050951708323645,0.6747663206026842,1.2647980222257307,2.310338843802423,11.020355788705166,1.7277650359491785,4.1168199227776645,0.677102686699453,0.11229187304883621,0.8942094754389854
0.3059580161873739,0.8184386068110141,1.238827200020056,0.39118906493618744,1.4783069279874894,1.075411510584403,0.49853139260714374,0.7497418979482671,0.3262871503817624,2.0214338659598146
0.2229391406354345,0.6542112312489994,2.188265327973408,0.5030815994544015,0.9052162683447591,0.6683941859398548,1.250280951728574,0.5479569029358377,0.14679698301401914,0.47115728626338316
1.1107455788345035,0.9970170182540247,1.4630434977365272,1.143266525374496,0.9236432961244132,0.46998551583802084,0.9914986020127785,2.2671333325160496,0.4499798127591875,1.2794627588668235
1.7479215265081454,0.9123061913273154,0.7780312161116073,0.93136023664663,1.439856889892006,1.6538999833531485,0.8806711082632104,1.196079182990365,3.5445119016042463,0.4383823831140984
1.0113738484616694,0.7369505991756271,1.0777563743622645,0.3653098355176895,0.7201802722454986,3.749685024642738,0.6162877339024821,1.3509285437121252,2.2550329534858014,3.675211735875275
0.21128726494344446,0.7006237946019427,0.6238977570627554,0.9818571424648309,1.0229267603624685,0.5918398843255737,1.5036857060358646,0.8852994630014754,0.20510636413589528,2.024282132640507
0.4713537802759813,1.269831589218268,0.41193017158793105,0.4435486041460825,1.4511372398696398,1.7494058914215445,1.1993887695765801,0.5399015731397685,1.632291488743196,0.6718006796449747
0.4306167132859943,1.997410325206165,1.9777233762376476,0.9249310609303937,1.224941588139519,0.8060227614280029,0.36404686876732256,1.447375437058694,1.0957484364439234,2.3026156026063447
0.5641247873592479,0.9887799484430786,1.4319250424012089,0.5517352266513662,1.446974259146594,0.34039945914561126,0.6797010073439474,0.659426769270636,0.8173573644212743,0.5755323365553687
1.2819151186433744,0.9798512047750477,0.641034310322806,0.5890542194050563,1.071506508938667,0.5960416630169507,0.4062829406636556,1.3878389340278332,0.4066512142858271,0.7666239911868956
1.6614773827687146,2.211505746981357,0.24697180713113523,0.6831706655688483,0.8602613803425565,0.2269254992755339,0.9860666247737844,0.49502576912884405,0.4139199854241772,1.114381194568687
5.123635499235467,0.27930687667965165,0.29633022785901164,1.5584356725691364,1.3871540119382613,0.7142624376352,0.6530057752023881,0.42212569147962686,0.6402496551888908,1.2472624599980868
0.5772778767387488,1.5016610057649473,0.40258262537465034,0.9939892707669815,0.6483301906430986,0.36486168775030664,0.6969721162014129,0.965700962348767,1.3856054271579847,0.7581399670935315
0.9198505758663504,0.321223386400227,0.7845574295431342,2.2311044230662596,1.6218496866017071,1.4294133707473,0.5092962954495095,0.5078646556771573,0.4850339423585417,0.35475219047655115
0.18075224109862587,1.2360275885548835,0.42104408998732995,2.5435182273463814,0.9402687252542269,2.034287114697295,0.26595404093132413,0.8443217362562591,1.1534408874847104,0.687051845818986
0.2784431577774459,0.21638780074774316,0.6498589929584344,0.5643660195380036,0.7582615653824305,2.6952951364606053,0.163953098869226,0.5921372489057287,1.4132234192495376,0.8528372784079009
1.107905024636411,1.2667262025759507,1.4741713611029508,1.1224453222208917,2.0520936222925656,0.8903606718063592,0.36734791543420137,0.5099101622688847,0.5376971087907091,0.5620215865583771
0.2580970702880041,0.4309306687373438,1.0582120351562538,0.4316119919870174,1.1803581737219178,3.1399970730344995,1.6952296707366408,0.28967354427422376,0.1626154455831757,0.8463140981026557
0.2072326340030763,0.3779753751982437,0.17784350615898695,0.42820386544042244,1.2282662509514426,1.0303254000622415,0.16799097183517372,0.45469200790990155,1.1932960824383088,2.9195408420054574
2.634030481386003,0.5727733576205675,2.900612910958321,0.7558760817745069,0.7020863192500874,0.7491564041363065,1.2660615488165279,0.3347984284247449,1.2623254181531907,0.2812776967242985
0.9198505758663504,0.10246518414765358,1.2507904796729943,0.4376412827071114,1.3021708028513816,1.25731128231277,1.94520030767288,0.3930489538544552,0.4909221114918818,0.1615185543218887
0.14204301004067793,0.8241542198334209,0.3254578951142138,0.9193770409832915,1.5738826997642665,2.2279188629283726,1.0204327893679128,0.4667036501163957,0.11771165479239164,0.7575704297419645
0.1117894886167575,0.364968737118518,0.22656596191020736,0.4137586965835758,0.1497672421160369,0.5649433542513919,0.8641845921402082,0.34976981665545803,0.26124862672693705,1.147651042027522
0.6366992631452008,2.045491119217996,1.0694316758364162,1.0721364716807709,0.3678371063985489,0.18227456429000488,1.5125593771302215,0.258903615586539,0.4290570866027104,0.615878551946054
1.380284451576771,0.3792467674122738,0.5444186282094977,1.0642689472885398,0.6849170476706178,2.5554393407578537,1.1916323402061502,0.40411064645565126,0.3502352149965447,0.1972001367075052
0.240524363930952,1.2124082359064996,0.38384352088015716,0.6287414632342359,3.4945274155572563,0.6788928608940905,1.4122379304075603,0.3748389509072665,1.3868303538870481,0.6526389620834228
0.9828221282733927,0.7803764434747771,0.20696853833972922,0.45632441423938974,1.314350069028115,1.101510930440042,1.010457602835859,0.5896319024665174,0.23082731976866447,0.3779470559289773
1.2616070175533385,0.8978032290996046,0.7018965526783203,1.8602935283195399,0.8397396955691138,0.4793834278739797,1.131329265521199,0.66105642861722,0.26630652984081543,0.8364825378476123
1.0999566768104132,1.1009526054038075,1.608600934552305,0.3612019881816877,0.9417402932961838,2.4657909261275726,1.131329265521199,1.4666991266198004,1.2999103999966912,0.06259401115383059
2.965516516817149,0.7798605781123173,0.6391763666644363,0.5564444314130506,0.8024601140561176,0.779315301844401,1.1622355087634155,0.6353234561097888,0.26630652984081543,0.646509111792449
0.6427288991483385,0.6384614978312922,0.8264479979990876,0.4507739881504067,0.7969883033641179,1.3447945093027238,0.6307746821660005,0.6998760346947451,1.3430423266083982,0.3976194261331921
0.48798356842817636,0.7289711526279918,0.41325834030633574,0.1985143911997158,0.39785509107414757,0.8098391163923696,0.668657387316616,0.3183365078461938,0.8769145764057541,0.20227470414437854
0.22162446739010158,0.44990547913100004,0.33983710991740396,1.4588240433357882,0.7194016504782953,0.4765860143313931,0.44999795344042776,0.6244612898540363,0.2267585568444884,0.26517322684515243
0.5266287398095294,1.1584759094308803,0.9741210414740282,1.194144546323138,0.3974762671849606,0.44163836074306073,1.0473813583914382,1.4340510218007663,0.12378964961395272,4.9597655176680915
0.6601421752923238,0.45480847517240947,0.7486993301709166,0.46322296425681825,0.8651541776981083,0.15481673066192006,1.0165201151814227,0.8697149764305235,0.41737601525338813,0.22795039886175716
