importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.013225608758279786,0.016491749664245922,0.870021253722391,0.1102510158963766,1.0202217959286577,0.00031756982723596204,0.04843620936932194,0.9280777489022556,0.6502557922456237,0.04438282698001148
0.06322547227440771,0.08177319510988891,1.8102345977799656,0.023369795110811456,0.9176356022809243,0.1747138017701235,0.17503393339180723,0.10574656730439477,0.03390787796730473,0.15246200122592343
0.06273413533763536,0.06288261993458272,0.795943128970144,4.303374103882762,1.4636510844132662,0.0032211515215699155,0.011205647908574496,0.10145023505535815,14.584249483994437,0.060087799947265416
0.039513678178286174,0.07602355253328236,0.509948377632628,0.0884905770105621,0.6748451481880542,0.012224514300498736,0.011158545313967953,0.1706537743975307,0.019298683704676994,0.857975484350415
0.010608308158078159,0.019726223010930067,0.7116490160368988,0.008037689242132696,0.595314603432414,0.010365168718641148,0.022100826907352534,0.050090739866635904,0.056953923445912116,0.18768876483725783
0.22204807699028994,0.07967415676541027,0.8532179757780577,0.6946979215370969,0.38459789831132135,0.0001905809629480804,0.07959223175149469,0.009647809795179877,0.014943875790262169,0.07054520966311773
2.0342053369332618,0.11946951620215347,0.21711721952758714,0.03173884433783743,0.9643235101413868,0.036342000781626776,0.01429372241878828,0.16461832856007153,0.010901945440378424,0.2815120212748109
0.06224671078526217,0.169008128218175,0.1051227807563735,0.0103312394449132,0.3572455918281882,0.0035614763738567173,0.10993859001925406,0.01844127130214248,0.050697882326359384,0.11537655705266049
0.03485626038229082,0.008428547116664672,0.13792773446397652,0.0015288990035225356,6.513021834994483,0.0008123064152228346,0.24368021392115424,0.08689908179298751,0.023327867359529023,0.35465808931591863
0.024995995837243587,0.32536374331715995,1.2098578113274898,0.0071177488725986515,0.5939550883842987,0.10080026650618035,0.2776733811395429,0.07121344445112206,0.011890923316607915,0.3405091231290553
1.5449313355363106,0.034901353065111884,1.035590488055737,0.23449357709726112,0.19668176523054126,0.258899317795686,0.028093433270315035,0.5379094888590332,0.46070554859915225,0.16276289211199682
0.7681181947865734,0.10559149076337707,0.6533353640022282,0.0009489582288571895,0.4544598281067287,0.21979360159143604,0.06373579034932493,0.7959700785220098,0.011875594068638114,0.032766123450891624
4.2406734715934755,0.011483871426534863,1.0892825206901586,0.0014370501435880863,3.1405105207448316,0.9461408031594531,0.18318192292113733,0.00656331871289702,0.15410727655704817,0.0016637002914103216
0.35550409887389267,0.07900734821956104,0.8209773425539392,0.05890496505720101,0.35891441282936504,0.0532338832682139,0.09367978315215385,0.05524980821873033,0.009226018484526158,0.039436079160849465
0.31278251033081506,0.03225022460407258,1.3162838242174464,0.07419988796497261,0.12596307800449297,0.003987982148947315,1.0080261269116366,0.05410302971033789,0.019676207477377812,0.1670450289997617
0.15122618723274728,0.03778897641747829,2.2270723885803174,0.009925018807245035,0.04826172666359343,0.018511772478845973,0.4225495035378881,0.07394226654758437,0.00863780764638184,0.9355084169669178
1.829140515834306,0.591334438078801,0.2607130684776253,0.0377843642675909,0.02975777093409843,0.013694298298374328,0.006481007943655134,0.20288788370663888,7.633808233019866,0.03305016165419466
0.11045876019717943,0.07422580152210473,0.7626493929050275,0.00711653690446681,0.4281336390035642,0.07794851225760384,0.037331603447952846,0.0268326227181368,0.7471696287605409,0.07057347178572448
0.26147916604080434,0.07990998716946592,0.5587778731415399,0.0006096851977590337,0.7228368467325785,0.023337034823061428,0.0018564591654435497,0.09663776058479429,0.04204624176493244,0.05379900030893783
0.5660941713198995,0.5127518290268068,0.44800381507037834,0.029862015054465157,0.04626677621911991,0.04460290049909811,0.024563094733512966,0.004151151494964916,0.040726807823128076,0.0353702738882948
0.47466619934365434,0.0381546346898143,1.8322076039316115,0.04395724399627528,0.05503612105828086,0.0916337045426996,0.004988005798131036,0.018072156862754107,0.04401364246287123,0.18015138343597797
0.35029192894653155,0.05504392357059174,0.8018909900628111,0.033047551205194245,0.03644677143261928,0.003252870100581641,0.4785745982757967,0.017539004817202518,0.011379404918756776,0.03885497710581683
0.9915859757469323,0.03969786713095125,0.9877772222279145,0.004548931304034653,0.009535635121214213,0.002776004849589703,0.008999086232624982,0.11868383149362435,0.07053964599714259,0.19144937956718272
1.0661382954984615,0.009144594948721904,0.8211211206225919,0.16144217054706117,0.022869975972419992,4.441047833173629e-05,0.015117027829281378,0.03852437582082044,0.4861523589924858,0.7625406349641799
0.06243225498941581,1.1261469219125002,1.1984648598590872,0.036757295306133884,0.06281961202688337,0.032629966338569905,0.0003247155336317431,0.07407453766911988,0.7125807349799992,0.7425610000508156
0.04565668917538172,0.74720639927357,1.1740081370403668,0.22704617226949494,0.013842887534768335,0.0035591660148531546,0.033536086993828984,0.003544827682216106,0.39034070042985475,1.6211503762134996
0.3827686956656828,0.33861571577016636,0.12563521114652515,1.2881631210410724,0.05385863781898187,3.470808567610938e-05,0.12979133620392072,0.3753406533030456,0.4000045226000276,0.10775302375517146
0.12140427639750208,0.6198804433963594,0.6199456629875112,0.2828528657393481,0.004659558873174685,0.0010269465544287708,0.010442824017071054,0.17507738349532656,0.6677605193371704,0.11174465910576808
0.15310301921456765,0.22938722557837254,0.20420313887263467,4.247282642289449,0.04700563665471884,8.65023491569887e-05,0.5515635763424832,0.14393216562935365,2.12123331294728,0.10643417276870575
0.1466417890933928,0.09163362767312216,0.07045795554889875,0.28596958791874927,0.006833677343515999,1.5828682922390813,0.03592950942449685,0.03653821562388199,1.2429559117973918,0.5315283827416334
0.1655046643516946,0.23408246263131793,0.23981161994043057,0.034931404282030495,0.042442105089263486,0.7745583388258908,0.03221396137009657,0.05694469166510226,0.1408074256466817,0.2676952205836923
1.1687507331009914,0.08428143292131372,0.4602972368300665,0.030119331805040138,0.327834572822897,0.6872459674120699,0.002845270471526,0.0459508707915163,0.28422906804739817,0.29868789284516334
0.14608889066281416,0.1987430628806689,0.07434617773401607,3.7987190456001834,1.957026108383341,0.8373638461025866,0.13938860985548182,0.13370056614880582,0.04177425324596799,0.10288080147342431
18.90521197472131,0.1804959558888277,0.675690431351923,0.4106773079049802,2.8383974233788565,1.242642600385485,0.6670358743598018,0.2487391079273911,0.03932297667514497,0.1806446481882442
0.09168421526268258,0.022346722231804613,1.0484222895907913,0.6342342058833398,1.9604935969064707,1.0599361730961183,1.3710404015874516,0.045183818307810805,0.02986317876001595,0.15628753010036958
0.03036476510895179,0.037830619670945975,0.9342247178511419,0.1958169552595672,1.8278588583017168,0.9367229932756986,0.3384224223208801,0.04534129917112781,0.22633834011664855,0.07560628355952644
0.13633893196814506,0.06430303009432202,0.36835519842099723,0.13432254804218718,0.6582476091358064,0.7017159678493751,0.4832407839281162,0.4745831817184084,0.01478460337357915,0.04493017103900372
0.2518122404431959,0.4889097646368952,0.1843690774023784,0.08545870117435561,0.8750187901114511,0.7029668242148387,1.2060732869157822,0.07913731805048341,0.05537881249146302,0.8402959649385683
0.2199902288743267,0.044959676835423214,0.2619600093410705,0.3448727899827129,1.1327689338770415,1.9907801647547783,0.11620949370100249,0.21697771087845458,0.35710464952613746,0.06681896250111206
34.03030123465153,0.038394032540850845,0.1932886422739541,0.231193234126583,0.3931756588125135,1.8376490190797923,1.1825101571462748,0.15100133384918007,0.0388115606654999,0.006049258124365857
0.2729143593017853,0.055647681959392174,0.08308215074278015,0.31973380236696597,0.4323074333751757,0.22008475947288655,0.4320103821790807,1.3785483570081012,0.061963249960256934,2.1277297247298805
0.7369843552079972,0.27959919405066586,3.408880871484452,0.4678553907865137,0.7735217179151226,1.3620427559949886,0.1292731727478491,0.23638593022303384,0.11585607716669291,0.265616580114794
1.7110055257649026,0.0544703662336868,0.2620178998825191,0.19704378527793,1.7247818047598305,0.46606011676512227,0.05970465536057906,0.21706965124921015,0.11911640008591515,0.5009748542287374
0.20048276204963827,0.08937226300392691,0.43093974225269555,0.23189393530536218,0.865704903583321,0.41914741647257286,0.3750485011458034,0.11368023177662206,1.008527297890467,4.415971301825537
0.3404085274462885,0.04044283373576928,0.0964986238880591,0.5107554741602311,4.519310786346538,0.3986365644956781,0.021451015174607138,1.645393317478767,0.039703420616671044,0.04926599971266099
0.42861128693154543,0.03510985973322423,0.20366828117698552,0.30029868026691625,0.42537409184079983,0.5934304606293561,1.047752756941957,0.46313625941122394,0.09359601702984975,0.260289304417632
0.6666068781085847,0.014283372723445582,0.2266341720616671,0.17208534772976836,0.2114815798801141,1.1445614703155786,0.03709922944278769,0.12913950498473695,0.021638747894706923,0.22894440620592435
0.30414431420590377,0.01576591312275714,0.12688649139657984,0.03916493905046001,0.9531099227785973,0.7893461852132986,1.3609016808365018,0.09784632578293424,0.00867327341378543,7.8277935624785755
0.08649823113454407,0.02386054285131181,0.18035491394765288,0.1918837991720778,3.0216367287645314,0.28867067784526823,0.06556486579747718,0.17238040994073464,0.0511947293098874,1.101869178721983
0.10434633907402853,0.08271219206504682,0.0652308904196967,3.6139997636842036,2.450555873252829,3.7140383014883147,0.050457983530700676,0.2637250858718746,0.04130844621581819,2.2044306420173077
0.49909614505725136,1.8473102549006093,0.3293670966770614,0.040009252646397195,0.533236710600284,0.14049091361195676,0.02623040751793654,0.4862920513970684,1.2087863307724134,1.3222494003953247
0.10526569259677024,0.10990279440671424,0.014173175172722988,0.65037998123308,0.4278406769398257,0.13140954971982788,0.20603968802726413,0.25643258074234515,0.02607850584126614,0.8685825026666003
0.03437850049255484,0.085627067377912,0.07024903596026204,0.11901796921210954,0.18911668524948946,0.13418684690068328,0.028995149608394742,0.22344134397880025,0.00950077480625387,0.9387079874037549
0.0971919343182489,0.010099107128240777,0.11870331909455173,0.21982978867965794,0.38242844710470225,0.06081954477660622,0.06686956628657792,1.3270542666778147,0.015879596510305724,0.39085454793161917
0.027875601696750175,0.03356923871850143,0.08228640634424292,0.09701451858118158,0.3174659217603241,0.24714622752016147,0.014905485155367205,0.12320823973157985,0.028460382595937913,0.22158550241196104
0.05180855742895435,0.05651851739543732,0.26294495383675054,0.16166878096207615,0.8114594150680814,1.616852772466094,0.11620022807974997,0.1034536335185924,0.16772107862894475,0.3751381135636507
0.01630958209617707,0.008877544072638644,0.15343539596614178,0.45411825322375593,0.6577420952762993,0.4450773593996084,0.08601532163897545,0.10618356318449139,0.06963218228433442,0.2141925958084293
0.09748903101110729,0.03142625875767537,0.02724578479964466,0.07526764525419416,0.048620108007839676,2.2722396776111067,0.019296928867215693,0.03464646436962939,0.0747780716003435,0.18188017818505742
0.7691610499736963,0.01542315494201145,0.0024695266841174455,0.284804975661983,0.248276008129457,0.5823077414091182,0.1613900726634328,0.06098702931022318,0.012227872153692008,1.4743998826190277
0.9753514945492164,0.03148388509419508,0.04513244048593321,0.21658058856334797,0.6263063708217083,0.18619263180499498,0.03444016920983706,0.3779248690854135,0.019749255510422475,1.554305000379676
0.22266141095246536,0.010792183386878897,0.018826677176845535,0.14543466113432132,1.32108326498881,0.05509357751296659,0.03150767270504687,1.0770580479274778,0.027702053720013914,0.24337978580593275
0.3299970556163243,0.01121950399496758,0.001724295540098197,0.05211483875682136,0.10213158176897925,0.47643159882105984,0.16976410809155548,0.0692232335166467,0.04864163805840824,0.1769380194720439
0.3330264108762641,0.021819760772639234,0.0039052646630268095,0.23440760475022052,0.12168142016172487,0.42940005098584516,0.020873765136837193,0.040711842325332946,0.004292175801608813,0.08708292258458729
1.1123351782825135,0.04033049477064091,0.015776918697001895,0.07798327989111846,0.18973784147677208,0.2603248390464216,0.06064805902278578,0.022944393335676404,0.0590962904971785,0.06582829102307879
0.4276591169978214,0.0118886837849419,0.7849353893166539,0.11109543394157173,0.3206501369901151,0.09829127883313897,0.00935240017969272,0.18157227416890545,0.11886144766811478,0.13810310543052626
0.25382322667641105,0.04474642017213652,0.00021581356679931338,0.04878259162571379,1.1837968763636468,0.1951264977041173,0.012729651669833556,0.2545953476603019,0.011970728348451172,0.2045855117888661
1.190167610141699,0.008486069246442518,0.014501969656629726,0.09092208862471271,1.5611458024057676,0.06387802631764074,0.24803999967530216,0.11035357185072091,0.0009085250335409704,0.06906772116074672
0.6885933646167317,0.06024454207744506,0.0012770317686435486,0.10661763817463564,0.8513273723735211,0.26131978693954006,0.023691691261126153,0.058594813600615143,0.007044221587052741,0.21578399069728862
2.5584921356178567,0.009275558565851225,0.7576953447681847,0.029177254809697236,0.39708854630552387,0.086008648620596,0.01349124074150815,0.028630812509418548,0.0016031165078819714,10.509367785730634
0.4874239361960829,0.004622560894831434,0.0075293176203411714,0.09842176126001019,0.274429947573033,0.18859977489914484,0.011248794762841264,0.11356700482231905,0.17987201371692085,0.21470055962288778
0.21203798391376943,0.05540663785820772,0.014400577958047035,0.09846189261823382,0.41708602959962277,0.044962164317087286,0.011404368767308612,0.039949447535481665,0.011871210179569302,0.5757682104957991
0.18512589312416897,0.006062870571267259,0.005525150093331495,0.40026922678655913,1.9548825582975542,0.03476897297967606,0.15880970805413575,0.39172942390398985,0.005363260024247514,2.1748461400448273
0.33878962159505305,0.027414076811590315,0.003321981118446683,0.6791146639667313,0.6588336140355748,0.10734394353147053,0.5051051436130435,0.005215237088638303,0.19615511249520443,0.4459180951701617
0.2167012064499752,0.006533754030932033,0.0750375520401602,0.16942762298712855,1.2729457417467906,0.04672891027118022,0.07267327577314803,0.2981332922696115,0.23711269236038773,0.9439309131466854
0.06288617917421829,0.197870934476229,0.016902182731813358,0.129292415861782,0.435938271186864,0.10952119646160288,0.9656268448592991,1.9120297045233807,0.14378155984722307,0.6600557562295828
1.2883966721233306,2.626509793046755,0.03583520366290078,1.071411737847707,0.981991352690615,0.3050818451628811,0.020359496226339983,1.4466424269084677,0.4566949616949787,1.0068077512277758
0.04866309038448598,0.7331934509058717,0.008561715930425066,0.43042506737882286,0.9442627392439923,0.02225417558065174,0.017957817269432744,0.3988297082104168,0.24646041697391827,0.3839949790475364
0.5520025156749204,0.6901614087087127,0.0011496594448645499,1.2228395170115451,0.9940614432098738,0.021251316666693772,0.050437969349323035,1.132873463460142,0.7257381225381186,0.4423412423590176
0.06110871528345399,0.33969415185432106,0.001980515324093874,0.3945477056808126,2.409440148982037,0.09503805901597075,0.023359363746062,0.2327755853132143,0.15881673288329676,0.121529241360914
0.3561230347368244,0.21722412913757677,1.5154673436163295,0.5115627859622996,1.871496092500239,0.020203523598671048,0.003767340204783004,0.5896689277135279,0.05553879876303204,0.31435223270551255
2.3990723597148955,0.13470867334827202,0.5652403059190986,0.11348547560545154,0.9430893295279129,0.02456078223084056,0.004659905811574736,0.6427662687472455,0.05229128560271297,0.14157518719360382
0.022467942946170317,0.11095320357123711,0.4793731849948508,0.3212415979594738,1.6859265050418437,0.021311770743682058,0.011809345448388893,0.07022153854998948,0.07952393096679694,0.3458133002091725
2.682445009100411,0.9212314027531104,0.5941692087331768,0.4075920541898881,0.32618792733170904,0.023650161425574162,0.8309845961334037,0.03692182432594532,0.023289850783014352,1.4677867742402448
0.8522771718385791,0.6353947259595926,0.9576704695659588,0.5857899567337509,0.06104499201395622,0.06889670107167092,0.393125065015044,0.2191281533847211,0.1973703954233671,0.32319512984583354
0.1383617082004409,0.16697400631058443,0.14889236975405137,0.23166310962638928,0.9672084089446854,0.028168235532225284,0.5624414769449639,0.025808090659445056,0.010427738660539757,0.06989539219712237
0.1485198634295716,0.031041704018973007,0.44272265202067,0.7996740912549255,0.13846045627442025,0.044465707536876495,0.597266888679465,0.46158016381871875,0.10241777643163029,0.16755236651152888
0.2290788564906362,0.04573412129915365,4.274655804140326,1.2592451956723685,0.12461867133860956,0.1948243174499937,0.6600310461947777,1.0083604476958647,0.020368658685596126,0.011483026680760627
1.3387530328239392,0.07126073562511513,0.23489453328461835,1.859975335233043,0.0478174747969849,0.3746886365473644,0.2802991565385921,1.626691295356101,0.0349375338599753,0.059391152035183935
0.010046333288764475,0.07292766172739641,1.1145917072413314,1.0771587591546048,0.3351522615874382,0.1995942157364591,0.3967193439673682,0.3531410682367777,0.2967043406010955,0.09840118888880704
0.06801389793937368,0.1174784482648683,0.6314617948702953,0.4811886292807227,0.3077602882767932,0.9360267427680753,0.10982228491248812,1.3925734093659252,0.04017188075153784,0.029272837178125576
0.16051564882744715,0.4413224710741743,2.018076071354625,0.09294164271618661,0.04254053944226266,2.4341439929486226,0.15116884757027488,1.1416415009799907,0.0056625244473367175,0.054206075517282466
0.011879498415358417,0.8043641533697791,0.14465577557594536,0.3430740092805549,1.0160183204423912,0.21005350795067612,0.8482826645219683,0.6548788172700207,0.006935591471554119,2.370441606605919
0.32128571566260156,24.147876085545327,0.8025163651854476,0.2225079358115795,0.023382715252685052,2.6061662153986553,0.6608866384663986,1.0152802276847621,0.02183282788130991,0.01165828673288645
0.08851981690521557,0.19666771312939813,0.7756962727614207,0.4568922870155722,0.068552892579956,1.0492783222074966,0.062246135749509185,0.5249758055377779,0.027006496342701105,0.037029803919158874
0.058215465073040464,0.43363146763224525,0.7534370975842178,0.9488890133219943,0.2732009299782741,0.10169855125190186,3.515897301484109,0.2850518168658763,0.02043371648136542,0.12405408424221698
0.004257409632834045,0.21001787870646477,0.4224054818884189,0.7080306477580016,0.04563017127784128,0.09894083571401467,0.5475444409640395,0.6709021635042537,0.007002440284296616,0.04135216131534232
0.12339490412004891,0.03696653810999406,0.8995088582337337,1.2085763551464876,0.0209161048922724,0.17024505263250572,0.14898929912363842,0.11384144624684073,0.00624186290097574,0.002050558773828337
0.013188479563836642,0.4583978932068241,0.5559654412792459,0.38254825912014434,0.029139448465180195,0.47040770874348964,0.04083106110779482,0.9046021374068146,0.06759549669783804,0.11374200839797442
0.0052763524635015225,0.05181511176754107,0.7961426646737355,0.8245976484104195,0.06397226222574683,0.9187500594798997,0.0457807531530882,0.10944888711360645,0.02329546359551101,0.10505437988442813
0.1825047476788721,0.019210474325048948,0.5210761924075277,1.0139199460167818,0.1570949136891637,0.7605610310967376,0.07628679318763144,0.41738678837941984,0.01472430195009547,0.0511154127451705
0.01693354224921666,1.4407864198443432,0.8683245902395839,0.13164394355069903,0.04653226022007288,0.4636461220126581,0.06923781424771455,0.9463084663655894,0.46031544804423186,0.028089306569861184
0.017130536495814263,0.026904324740437042,0.22081793190578988,0.12488931485464677,0.017953664702582275,0.15742520808752172,0.940472121668102,0.48929152584058927,0.0020702895743283916,0.008247568741356584
0.8223092166907496,0.08237647300577051,0.9128789992150236,0.32199339800410665,0.01057404851818586,1.9945407546881466,0.42226136397912994,1.130587320817243,0.02263723163377638,0.3022242059529061
0.01775317186182197,0.09126521192364262,0.4735963292147521,0.6586961080407638,0.0004657310032120384,1.7190422551003592,0.15265490260551481,0.1239163816773127,0.05138658794977472,0.031046003082473426
0.033028105956657026,0.32706756254418456,0.08076207379185261,0.052737956027120655,0.015208937546350124,0.9152075381501333,0.021592820662085618,0.019396518133438966,0.11660764430437816,0.0013267685819886854
0.04060245690829096,0.38677923230017414,0.5739274417672048,0.5133365468090094,0.04826957237482354,0.6341851208079279,0.06068653677750132,0.14748304529077796,0.004708849184906261,0.014389457699330086
0.017388478227304976,0.014018436577177905,0.23815074776097223,0.10142551653602659,0.04631241456238506,0.46993649504246376,2.2425960293660077,0.02515571452531124,0.0011377625665390937,0.021977636245642675
0.009092123288374478,0.014603448676258214,0.2203176744621131,0.13241186310489325,0.009099443797859071,0.5690996445413085,0.15846916934030428,0.014652542379260199,0.05749239627010781,0.005460289755555854
0.46099914641620493,0.14872969801680522,0.12075231217586195,0.726772822430692,0.07647962335742395,0.05110289895545958,0.0423999157662108,0.2799391676713371,0.0011320296691386506,0.018356533599002064
0.06219538788908377,0.08206217369936557,0.17453034900048617,0.30507797569920014,0.015683974080658646,0.06064879505196385,0.07207979772158661,0.08821435328396579,0.0024616548097762237,0.02814258727646676
0.0006935333179919735,0.01666101960819042,0.05499299577145454,3.870971524712756,0.03432609866198967,0.4213414735332781,0.1156566559986251,0.08067602149404283,0.004836069636076281,1.2057808526436666
0.007692430444147116,0.04111580444617636,1.1134267940973022,0.07829994291798537,0.04558465564411754,0.34383054635354326,0.018753111410639078,0.39515155287578607,0.032342144934383275,0.026072809408170205
0.006453231130328043,0.05045497315450406,0.8402003292104142,0.02139262717031833,0.0318493705936496,0.48444626358438003,0.07900837565098051,0.0031096762509696054,0.07186514239927012,0.0015492967908176814
0.02118124907071037,0.02211349626619384,1.3487886856269986,0.2243609767326006,0.003364406765894427,0.8791998965762078,0.34156591165075567,0.11170228722501743,0.008384291375019082,0.0012743574322075751
1.118588973988118,0.017514858465172308,0.05945717729858576,0.062339446314414175,0.0019877200785564427,1.9596800062722315,0.872820107867321,0.1484018295382295,0.050815645770671075,0.11351218055208553
0.04938121119450614,0.011875562676546665,0.24494903481945748,0.008194020673652089,0.01374495290603051,0.3279910030063499,0.07349421844925763,0.014015315531073205,0.0015036531748924557,0.0031246912893361056
0.02205604532180018,0.2912512256404691,0.27449608876372816,3.8987181367338133,0.005754658656738018,0.732272315328622,0.9152550647365942,0.01178875259633141,0.014111365786392716,0.007299041365375955
0.005348365006990734,0.008237328456964024,0.5339572550358371,0.012198549970813693,0.006684750049299138,0.3612912315262452,0.014049005886479098,0.057946441386885754,0.234272348050773,0.047445658832820134
0.000135819343781349,0.01801497161540991,0.09316036481224818,0.02470154040241285,0.0024275300629714286,0.13960138838780956,0.027198042005077125,0.014746703368756164,0.051894638767003044,0.0064930132979863905
0.003000667295380472,0.12330044720059208,0.07956192034180966,0.016720514047661793,0.003650599240340657,0.03865357027072664,0.21399580606598842,0.9338627731385114,0.0006026866593456326,0.004941857931811712
0.025125914203020242,0.012684765304180863,0.16637938940196334,0.056640418223902825,0.0030229851601218972,0.05455393600373653,0.004029469352635326,0.03506797252753933,0.652378336555784,0.00800621823797481
0.0013658588613390257,0.3921202730338145,1.112820135382754,0.015936890811487782,0.039667459055185095,0.354194577684414,0.00886527329700802,0.574386566147442,0.3554844772434732,0.942536114046828
0.0009706763091126907,0.014118601275131148,0.2643585377708158,0.038518579353320946,0.0003578537940815221,0.20198517148761422,0.00652563422608518,0.023148318088565625,0.3766796459563009,0.2372711579410728
0.030885294376519674,0.07878665879479484,0.05821517025404058,0.9057246975926886,0.0006085834390139865,0.048164901332991124,0.006244689340691827,0.045429614663784736,0.24408917032924682,0.3980113153631142
0.5218335206127507,0.9466332151053949,0.0448862344330392,0.04321540419185963,0.00019008115800763937,0.05911467988029212,0.005184667899049054,0.42930468661887045,0.9884138739915779,0.03735300579643701
0.000585994359046772,0.38644322098009687,0.08663343569488262,0.05370470896170218,0.07177992769098682,0.1152454228448025,0.006674490315388188,0.01767313203395762,0.33167099732105987,0.5211101017511899
0.0024683452555362686,0.2508662050269805,0.3383943253088336,0.11200887313233512,0.46791181835229734,0.12813177084660404,0.017438493245917546,0.006234361661813918,0.25141975354039797,0.0951081664168667
0.16482502560361958,0.08869933696800704,0.057937580011108575,0.07983823895840453,0.2982525057761828,0.12001183715874744,0.0007927787477289679,0.0044439991744312105,0.5242575873279085,0.04477316176000896
0.00799801491469862,0.6230453701907863,0.025649972114887943,0.0333374620945579,0.9629321184526046,0.02168280829987101,0.020279869025849235,0.2501904110908805,0.6920338031591756,0.019721153333579395
0.19194290223457203,1.8622013757573526,0.23981858982311768,0.010903421513809762,0.5302677869103066,0.0652627088368909,0.0615437496806004,0.01288887461761984,0.547763030146758,0.8843360564976663
0.2545592828408706,0.1070339401535019,0.015177587573174283,0.04737220043145774,0.4906437731575546,1.3935669749122073,0.6246491737994359,0.004451425288953633,0.9436515324311788,0.0280740412043638
1.0701735469066327,0.31235581399030515,0.04063690561950306,0.025420096281897685,1.5357919080185882,0.05054867911792289,0.40463019372013087,0.273269294107906,0.7698568437571568,0.049185127620053455
1.384424091531311,1.2817591326758062,0.11533084760445048,0.20433672091093708,0.24763824268168516,0.057833336680494014,0.38694970552620184,0.37648957674893213,1.0417661250548982,0.018179300130587654
0.3309052506500312,0.2629979118340689,0.6150843449527275,0.018329543006825863,1.6468727767195772,0.06356068240561624,0.6005592984621846,0.06316386177934215,0.5217882946304534,0.21645871408577355
0.27599709482843043,0.11313730050587836,0.19013691980921993,0.1901256116350602,0.5917865522165825,0.032839493512944455,0.34863805514140006,0.027637083044851973,1.7059776850030666,0.05074786534245383
0.23581786950850064,1.3721317424412478,0.4405683595782613,0.02240274557519847,1.1244139844425953,0.018253866972281083,0.128326725317327,0.07528302447894791,1.8668627886894178,2.169164876825049
0.8831823022667884,0.20305081070293388,0.35945007684773306,0.1133849437748334,1.0576502161626786,0.04998861207249975,0.16827179388594363,0.5910458248882963,1.1009424249215982,0.750528295452184
0.9134672796627323,0.19667684001240457,0.04442729810899364,0.016001473493131527,0.515174309126937,0.0660109177019817,0.08778792402975563,0.005073682315151402,0.7290746457041948,0.026792599392949458
0.042050758045559064,0.5192207512660607,0.4666438991811735,2.534978263576678,0.32742188181076526,0.026805934659694036,0.11687084186762453,0.30949444113156105,20.92168974806317,0.057849738023146385
0.11018374993572355,1.5615957849347222,0.4850930229240312,1.478419877665662,0.38344346530309736,0.029742105004817807,0.14959813721345347,0.13041029699195078,1.0660530169061169,0.0148881438496459
0.07628269677048362,0.07328598127145809,0.21694512103801517,0.529012069020043,0.12366456311902942,0.01003074851728402,0.05263348896925375,0.03293418257442369,0.5564550026471062,0.028897254924252498
0.04527165364109086,0.5105069680664727,0.2887331643989601,0.47367599956013634,0.18747852336547324,0.052024516972381175,0.022481794429927152,0.514928925926954,0.33233770880179786,0.018417535362329165
0.04801877288492036,1.12510129363151,0.38849752179704944,0.6296031555507691,0.0662953109219334,1.3719527777015998,0.3314150401672824,0.4212963664708218,0.38717569973607496,0.007991148713610919
0.5238487518436845,0.0914237821701581,0.3744234657952632,0.22999825763608617,0.20496805409510993,0.03952773952152713,0.4709769010537919,0.046948649521994304,0.2693814631301209,0.36299317119179414
1.7816381951713616,1.286497208978564,1.0158849193127018,0.02461607252217783,0.07242200378290788,0.07368633677427922,0.023338631082109363,0.8694556918000337,0.2728115387566806,0.4429488452246032
0.023481551739821537,0.23322198418439075,1.2091299158599682,0.022096330854464784,0.23465223928566348,0.07928917298278489,0.31978118746426365,0.9519217746639724,2.564957953156425,0.03032006342661875
0.026035679301671322,0.17026268461046803,0.17513600896961537,0.4338924513300272,0.20437673703732412,4.026694249917913,0.9837458469125193,0.5346759043021225,0.378426813905669,0.0013249128265521925
0.015484005365115837,0.10618957176072312,0.3063720633274184,0.1552371267574619,0.2146177247074219,0.01297404962188792,0.2134157419580208,3.619932562319695,1.605626485368972,0.08077756622818903
0.03804114987019706,0.1815471144380944,0.10089541882012032,0.0559599261100876,0.034605142796860784,0.0064286298366319486,1.078289222675551,0.6790804375616023,0.2640298484732231,0.013375151182726279
0.029374253205666476,0.7078202312753369,0.05471749917496035,0.13781155048954977,0.17792609184216693,0.017473438645033285,0.13701720057900932,0.5078623705737385,0.17959264929187002,0.0035251166734926527
2.1413363385370903,1.9553091999143788,0.2474528387334699,0.09501337210254507,0.0723749667966275,0.05089550833211806,0.021438868995768853,1.2497899048933014,0.1719811759480029,0.05999678449686586
0.02728162172600025,0.1745478141581488,0.17449074702799178,0.4000254843274056,0.3740662988368723,0.037332927939454315,0.02639584033282283,1.6952804516740858,6.367420815554943,0.019522865085584616
0.1543047210955724,0.048005842104296904,0.15426857299197458,0.03525641537956294,2.899252444804476,0.01977615583106849,0.023624404294886114,0.1630522916802043,1.502641090472777,0.0010742527887581546
0.0800009718785609,0.3875536380724536,0.3781348213718996,0.19144781894571822,0.3026395056662034,0.007487359638389088,0.41805876500224887,0.34806956972092334,0.4953532621789283,0.0013772297684927336
0.019917099546120122,0.1761691748037714,0.7892391599775177,0.32349315837059345,0.061132165358268056,0.005156516747817448,0.1600591839676099,1.3111128063739739,1.232953325953693,0.0007319445519768797
