avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,573.9057773052591,534.9117682411221,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,573.9057773052591,534.9117682411221,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,573.9057773052591,534.9117682411221,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,573.9057773052591,534.9117682411221,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,573.9057773052591,534.9117682411221,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,573.9057773052591,534.9117682411221,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,573.9057773052591,534.9117682411221,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,573.9057773052591,534.9117682411221,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,573.9057773052591,534.9117682411221,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,573.9057773052591,534.9117682411221,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,573.9057773052591,534.9117682411221,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,573.9057773052591,579.7439853860838,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,573.9057773052591,640.6555168257987,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,573.9057773052591,621.5587443959686,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,573.9057773052591,524.3349329941422,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,573.9057773052591,621.5328449046399,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,573.9057773052591,621.5328449046399,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,573.9057773052591,621.5328449046399,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,573.9057773052591,621.5328449046399,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,573.9057773052591,621.5328449046399,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,573.9057773052591,621.5328449046399,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,573.9057773052591,621.5328449046399,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,573.9057773052591,621.5328449046399,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,573.9057773052591,621.5328449046399,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,573.9057773052591,621.5328449046399,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,648.8152945360767,621.5328449046399,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,521.5838687353735,621.5328449046399,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,607.9246107600355,621.5328449046399,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,668.039417797724,621.5328449046399,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,668.039417797724,621.5328449046399,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,668.039417797724,621.5328449046399,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,668.039417797724,621.5328449046399,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,668.039417797724,621.5328449046399,639.8455444966243
556.0017209962737,763.7830660644682,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,668.039417797724,621.5328449046399,639.8455444966243
556.0017209962737,806.9430361877472,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,668.039417797724,621.5328449046399,639.8455444966243
556.0017209962737,709.0130768326408,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,668.039417797724,621.5328449046399,639.8455444966243
556.0017209962737,709.0130768326408,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,668.039417797724,621.5328449046399,639.8455444966243
536.1081623384964,709.0130768326408,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,668.039417797724,621.5328449046399,639.8455444966243
664.2089741501791,709.0130768326408,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,668.039417797724,621.5328449046399,639.8455444966243
664.2089741501791,709.0130768326408,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,668.039417797724,621.5328449046399,639.8455444966243
664.2089741501791,709.0130768326408,268.47694202429363,612.2206515071232,627.6630303073763,653.2288410597414,700.9998728950446,668.039417797724,621.5328449046399,639.8455444966243
664.2089741501791,709.0130768326408,268.47694202429363,612.2206515071232,627.6630303073763,657.8839344472611,700.9998728950446,668.039417797724,621.5328449046399,639.8455444966243
664.2089741501791,709.0130768326408,268.47694202429363,612.2206515071232,627.6630303073763,735.1354811515607,700.9998728950446,668.039417797724,621.5328449046399,639.8455444966243
664.2089741501791,709.0130768326408,268.47694202429363,612.2206515071232,627.6630303073763,718.729190413713,700.9998728950446,668.039417797724,621.5328449046399,639.8455444966243
664.2089741501791,709.0130768326408,268.47694202429363,612.2206515071232,627.6630303073763,718.729190413713,700.9998728950446,668.039417797724,621.5328449046399,639.8455444966243
664.2089741501791,709.0130768326408,268.47694202429363,612.2206515071232,627.6630303073763,718.729190413713,700.9998728950446,668.039417797724,621.5328449046399,639.8455444966243
664.2089741501791,709.0130768326408,268.47694202429363,527.0517921612193,627.6630303073763,718.729190413713,700.9998728950446,668.039417797724,621.5328449046399,639.8455444966243
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,627.6630303073763,718.729190413713,700.9998728950446,668.039417797724,621.5328449046399,639.8455444966243
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,627.6630303073763,718.729190413713,700.9998728950446,668.039417797724,621.5328449046399,639.8455444966243
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,627.6630303073763,718.729190413713,827.9365553382413,668.039417797724,621.5328449046399,639.8455444966243
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,627.6630303073763,718.729190413713,671.5722266957454,668.039417797724,621.5328449046399,639.8455444966243
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,627.6630303073763,718.729190413713,890.5489970954852,668.039417797724,621.5328449046399,639.8455444966243
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,627.6630303073763,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,639.8455444966243
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,627.6630303073763,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,639.8455444966243
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,627.6630303073763,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,639.8455444966243
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,627.6630303073763,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,639.8455444966243
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,627.6630303073763,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,639.8455444966243
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,627.6630303073763,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,639.8455444966243
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,804.307445735093,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,488.8558436518713
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,700.6407543311984,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,792.4368144408036
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,636.0972951500544
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,268.47694202429363,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,212.61952162612914,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,621.5328449046399,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,578.9080128927521,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,705.1628247412491,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,457.92398807714034,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,578.077580984958,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,578.077580984958,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,578.077580984958,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,578.077580984958,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,578.077580984958,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,578.077580984958,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,578.077580984958,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,578.077580984958,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,578.077580984958,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,668.039417797724,578.077580984958,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,491.5967718876658,578.077580984958,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,628.7445192940789,578.077580984958,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,628.7445192940789,578.077580984958,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,628.7445192940789,578.077580984958,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,628.7445192940789,578.077580984958,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,628.7445192940789,578.077580984958,681.4181872893671
664.2089741501791,709.0130768326408,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,628.7445192940789,578.077580984958,681.4181872893671
664.2089741501791,685.2562428457097,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,628.7445192940789,578.077580984958,681.4181872893671
664.2089741501791,692.6897818023061,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,628.7445192940789,578.077580984958,681.4181872893671
664.2089741501791,692.6897818023061,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,628.7445192940789,578.077580984958,681.4181872893671
541.5610265063307,692.6897818023061,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,628.7445192940789,578.077580984958,681.4181872893671
701.5159503719719,692.6897818023061,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,628.7445192940789,578.077580984958,681.4181872893671
651.9926353695723,692.6897818023061,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,628.7445192940789,578.077580984958,681.4181872893671
651.9926353695723,692.6897818023061,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,628.7445192940789,578.077580984958,681.4181872893671
651.9926353695723,692.6897818023061,259.44689829175985,636.052463582049,656.2723086545674,718.729190413713,756.3473552336546,628.7445192940789,578.077580984958,681.4181872893671
651.9926353695723,692.6897818023061,259.44689829175985,636.052463582049,656.2723086545674,701.5264541422813,756.3473552336546,628.7445192940789,578.077580984958,681.4181872893671
651.9926353695723,692.6897818023061,259.44689829175985,636.052463582049,656.2723086545674,617.0252771724485,756.3473552336546,628.7445192940789,578.077580984958,681.4181872893671
651.9926353695723,692.6897818023061,259.44689829175985,636.052463582049,656.2723086545674,509.82596664891514,756.3473552336546,628.7445192940789,578.077580984958,681.4181872893671
651.9926353695723,692.6897818023061,259.44689829175985,636.052463582049,656.2723086545674,633.9023024281503,756.3473552336546,628.7445192940789,578.077580984958,681.4181872893671
651.9926353695723,692.6897818023061,259.44689829175985,744.2342497764664,656.2723086545674,633.9023024281503,756.3473552336546,628.7445192940789,578.077580984958,681.4181872893671
651.9926353695723,692.6897818023061,259.44689829175985,473.43770667178893,656.2723086545674,633.9023024281503,756.3473552336546,628.7445192940789,578.077580984958,681.4181872893671
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,656.2723086545674,633.9023024281503,756.3473552336546,628.7445192940789,578.077580984958,681.4181872893671
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,656.2723086545674,633.9023024281503,756.3473552336546,628.7445192940789,578.077580984958,681.4181872893671
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,656.2723086545674,633.9023024281503,756.3473552336546,628.7445192940789,578.077580984958,681.4181872893671
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,656.2723086545674,633.9023024281503,671.5399804220959,628.7445192940789,578.077580984958,681.4181872893671
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,656.2723086545674,633.9023024281503,766.1233997694454,628.7445192940789,578.077580984958,681.4181872893671
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,656.2723086545674,633.9023024281503,559.7532680193411,628.7445192940789,578.077580984958,681.4181872893671
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,656.2723086545674,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,681.4181872893671
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,656.2723086545674,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,681.4181872893671
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,656.2723086545674,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,681.4181872893671
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,656.2723086545674,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,681.4181872893671
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,656.2723086545674,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,681.4181872893671
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,569.7789901219965,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,681.4181872893671
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,757.8999234335002,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,433.4110963559787
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,842.4674243398065,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,625.1876748483575
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,834.2511489692765,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,706.063480362851
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,717.8572936839108,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,664.2720866400201,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
