avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
573.9525406803319,633.5529447439637,569.4623694174263,462.80049539960527,538.3739042412693,649.4306130911459,641.9434026582705,638.7597634435172,571.8497959380621,665.1104749345063
573.9525406803319,633.5529447439637,569.4623694174263,462.80049539960527,538.3739042412693,649.4306130911459,641.9434026582705,638.7597634435172,571.8497959380621,665.1104749345063
573.9525406803319,633.5529447439637,569.4623694174263,462.80049539960527,538.3739042412693,649.4306130911459,641.9434026582705,638.7597634435172,571.8497959380621,665.1104749345063
573.9525406803319,633.5529447439637,569.4623694174263,462.80049539960527,538.3739042412693,649.4306130911459,641.9434026582705,638.7597634435172,571.8497959380621,665.1104749345063
573.9525406803319,633.5529447439637,569.4623694174263,462.80049539960527,538.3739042412693,649.4306130911459,641.9434026582705,638.7597634435172,571.8497959380621,665.1104749345063
573.9525406803319,633.5529447439637,569.4623694174263,462.80049539960527,538.3739042412693,649.4306130911459,641.9434026582705,638.7597634435172,571.8497959380621,665.1104749345063
573.9525406803319,633.5529447439637,569.4623694174263,462.80049539960527,538.3739042412693,649.4306130911459,641.9434026582705,638.7597634435172,571.8497959380621,665.1104749345063
573.9525406803319,633.5529447439637,569.4623694174263,508.8034135279564,538.3739042412693,649.4306130911459,641.9434026582705,518.256523929555,571.8497959380621,665.1104749345063
573.9525406803319,633.5529447439637,569.4623694174263,508.8034135279564,538.3739042412693,649.4306130911459,641.9434026582705,518.256523929555,571.8497959380621,665.1104749345063
573.9525406803319,633.5529447439637,569.4623694174263,508.8034135279564,538.3739042412693,649.4306130911459,641.9434026582705,518.256523929555,571.8497959380621,665.1104749345063
573.9525406803319,633.5529447439637,569.4623694174263,508.8034135279564,538.3739042412693,649.4306130911459,641.9434026582705,518.256523929555,571.8497959380621,665.1104749345063
573.9525406803319,633.5529447439637,569.4623694174263,508.8034135279564,538.3739042412693,649.4306130911459,641.9434026582705,518.256523929555,571.8497959380621,665.1104749345063
573.9525406803319,633.5529447439637,569.4623694174263,508.8034135279564,538.3739042412693,649.4306130911459,641.9434026582705,518.256523929555,571.8497959380621,665.1104749345063
573.9525406803319,633.5529447439637,569.4623694174263,508.8034135279564,538.3739042412693,649.4306130911459,641.9434026582705,518.256523929555,571.8497959380621,665.1104749345063
573.9525406803319,633.5529447439637,569.4623694174263,508.8034135279564,538.3739042412693,649.4306130911459,641.9434026582705,518.256523929555,571.8497959380621,665.1104749345063
573.9525406803319,633.5529447439637,569.4623694174263,508.8034135279564,538.3739042412693,649.4306130911459,641.9434026582705,518.256523929555,571.8497959380621,665.1104749345063
573.9525406803319,633.5529447439637,569.4623694174263,508.8034135279564,538.3739042412693,649.4306130911459,641.9434026582705,518.256523929555,571.8497959380621,665.1104749345063
573.9525406803319,633.5529447439637,569.4623694174263,455.17986943454,538.3739042412693,649.4306130911459,641.9434026582705,518.256523929555,620.7502239593834,665.1104749345063
573.9525406803319,633.5529447439637,569.4623694174263,455.17986943454,538.3739042412693,649.4306130911459,641.9434026582705,518.256523929555,620.7502239593834,665.1104749345063
573.9525406803319,633.5529447439637,569.4623694174263,455.17986943454,538.3739042412693,649.4306130911459,641.9434026582705,518.256523929555,620.7502239593834,665.1104749345063
573.9525406803319,633.5529447439637,569.4623694174263,455.17986943454,538.3739042412693,649.4306130911459,641.9434026582705,518.256523929555,620.7502239593834,665.1104749345063
573.9525406803319,633.5529447439637,569.4623694174263,455.17986943454,538.3739042412693,649.4306130911459,641.9434026582705,518.256523929555,620.7502239593834,665.1104749345063
573.9525406803319,633.5529447439637,569.4623694174263,455.17986943454,538.3739042412693,649.4306130911459,641.9434026582705,518.256523929555,620.7502239593834,665.1104749345063
573.9525406803319,633.5529447439637,569.4623694174263,455.17986943454,538.3739042412693,649.4306130911459,641.9434026582705,518.256523929555,620.7502239593834,665.1104749345063
573.9525406803319,633.5529447439637,569.4623694174263,455.17986943454,538.3739042412693,649.4306130911459,641.9434026582705,518.256523929555,620.7502239593834,665.1104749345063
573.9525406803319,633.5529447439637,569.4623694174263,455.17986943454,538.3739042412693,649.4306130911459,641.9434026582705,518.256523929555,620.7502239593834,665.1104749345063
573.9525406803319,633.5529447439637,569.4623694174263,455.17986943454,538.3739042412693,649.4306130911459,641.9434026582705,518.256523929555,620.7502239593834,665.1104749345063
573.9525406803319,633.5529447439637,511.7455056746906,455.17986943454,538.3739042412693,605.7108950014068,641.9434026582705,518.256523929555,588.1486987498283,665.1104749345063
573.9525406803319,633.5529447439637,511.7455056746906,455.17986943454,538.3739042412693,605.7108950014068,641.9434026582705,518.256523929555,588.1486987498283,665.1104749345063
573.9525406803319,633.5529447439637,511.7455056746906,455.17986943454,538.3739042412693,605.7108950014068,641.9434026582705,518.256523929555,588.1486987498283,665.1104749345063
573.9525406803319,633.5529447439637,511.7455056746906,455.17986943454,538.3739042412693,605.7108950014068,641.9434026582705,518.256523929555,588.1486987498283,665.1104749345063
573.9525406803319,633.5529447439637,511.7455056746906,455.17986943454,538.3739042412693,605.7108950014068,641.9434026582705,518.256523929555,588.1486987498283,665.1104749345063
573.9525406803319,633.5529447439637,511.7455056746906,455.17986943454,538.3739042412693,605.7108950014068,641.9434026582705,518.256523929555,588.1486987498283,665.1104749345063
573.9525406803319,633.5529447439637,511.7455056746906,455.17986943454,538.3739042412693,605.7108950014068,641.9434026582705,518.256523929555,588.1486987498283,665.1104749345063
573.9525406803319,633.5529447439637,511.7455056746906,455.17986943454,538.3739042412693,605.7108950014068,641.9434026582705,518.256523929555,588.1486987498283,665.1104749345063
573.9525406803319,633.5529447439637,511.7455056746906,455.17986943454,538.3739042412693,605.7108950014068,641.9434026582705,518.256523929555,588.1486987498283,665.1104749345063
573.9525406803319,633.5529447439637,511.7455056746906,455.17986943454,538.3739042412693,605.7108950014068,641.9434026582705,518.256523929555,588.1486987498283,665.1104749345063
573.9525406803319,633.5529447439637,414.7853199538161,455.17986943454,538.3739042412693,444.7472813824189,641.9434026582705,518.256523929555,588.1486987498283,707.711222115928
573.9525406803319,633.5529447439637,414.7853199538161,455.17986943454,538.3739042412693,444.7472813824189,641.9434026582705,518.256523929555,588.1486987498283,707.711222115928
573.9525406803319,633.5529447439637,414.7853199538161,455.17986943454,538.3739042412693,444.7472813824189,641.9434026582705,518.256523929555,588.1486987498283,707.711222115928
573.9525406803319,633.5529447439637,414.7853199538161,455.17986943454,538.3739042412693,444.7472813824189,641.9434026582705,518.256523929555,588.1486987498283,707.711222115928
573.9525406803319,633.5529447439637,414.7853199538161,455.17986943454,538.3739042412693,444.7472813824189,641.9434026582705,518.256523929555,588.1486987498283,707.711222115928
573.9525406803319,633.5529447439637,414.7853199538161,455.17986943454,538.3739042412693,444.7472813824189,641.9434026582705,518.256523929555,588.1486987498283,707.711222115928
573.9525406803319,633.5529447439637,414.7853199538161,455.17986943454,538.3739042412693,444.7472813824189,641.9434026582705,518.256523929555,588.1486987498283,707.711222115928
573.9525406803319,633.5529447439637,414.7853199538161,455.17986943454,538.3739042412693,444.7472813824189,641.9434026582705,518.256523929555,588.1486987498283,707.711222115928
573.9525406803319,633.5529447439637,414.7853199538161,455.17986943454,538.3739042412693,444.7472813824189,641.9434026582705,518.256523929555,588.1486987498283,707.711222115928
573.9525406803319,633.5529447439637,414.7853199538161,455.17986943454,538.3739042412693,444.7472813824189,641.9434026582705,518.256523929555,588.1486987498283,707.711222115928
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,505.7969953790865,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,505.7969953790865,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,505.7969953790865,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,505.7969953790865,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,505.7969953790865,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,505.7969953790865,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,505.7969953790865,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,505.7969953790865,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,505.7969953790865,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,505.7969953790865,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,633.5529447439637,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,543.7771152119019,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,543.7771152119019,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,543.7771152119019,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,543.7771152119019,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,543.7771152119019,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,543.7771152119019,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,543.7771152119019,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,543.7771152119019,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,543.7771152119019,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
573.9525406803319,543.7771152119019,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
625.7848416465096,588.7254447671125,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
625.7848416465096,588.7254447671125,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
625.7848416465096,588.7254447671125,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
625.7848416465096,588.7254447671125,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
625.7848416465096,588.7254447671125,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
625.7848416465096,588.7254447671125,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
625.7848416465096,588.7254447671125,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
625.7848416465096,588.7254447671125,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
625.7848416465096,588.7254447671125,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
625.7848416465096,588.7254447671125,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,641.9434026582705,518.256523929555,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,707.6978599973421,518.256523929555,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,707.6978599973421,518.256523929555,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,707.6978599973421,518.256523929555,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,707.6978599973421,518.256523929555,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,707.6978599973421,518.256523929555,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,707.6978599973421,518.256523929555,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,707.6978599973421,518.256523929555,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,707.6978599973421,518.256523929555,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,707.6978599973421,518.256523929555,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,707.6978599973421,518.256523929555,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,839.700240684732,636.7197352810715,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,839.700240684732,636.7197352810715,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,839.700240684732,636.7197352810715,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,839.700240684732,636.7197352810715,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,839.700240684732,636.7197352810715,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,839.700240684732,636.7197352810715,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,839.700240684732,636.7197352810715,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,839.700240684732,636.7197352810715,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,839.700240684732,636.7197352810715,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,455.17986943454,625.2471257805926,640.9370230743112,839.700240684732,636.7197352810715,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,526.7299241729605,625.2471257805926,640.9370230743112,606.7230451985395,530.7987726009395,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,526.7299241729605,625.2471257805926,640.9370230743112,606.7230451985395,530.7987726009395,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,526.7299241729605,625.2471257805926,640.9370230743112,606.7230451985395,530.7987726009395,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,526.7299241729605,625.2471257805926,640.9370230743112,606.7230451985395,530.7987726009395,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,526.7299241729605,625.2471257805926,640.9370230743112,606.7230451985395,530.7987726009395,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,526.7299241729605,625.2471257805926,640.9370230743112,606.7230451985395,530.7987726009395,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,526.7299241729605,625.2471257805926,640.9370230743112,606.7230451985395,530.7987726009395,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,526.7299241729605,625.2471257805926,640.9370230743112,606.7230451985395,530.7987726009395,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,526.7299241729605,625.2471257805926,640.9370230743112,606.7230451985395,530.7987726009395,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,526.7299241729605,625.2471257805926,640.9370230743112,606.7230451985395,530.7987726009395,588.1486987498283,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,516.7591337330553,625.2471257805926,640.9370230743112,661.8279008927431,495.76535621980304,557.7490505757829,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,516.7591337330553,625.2471257805926,640.9370230743112,661.8279008927431,495.76535621980304,557.7490505757829,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,516.7591337330553,625.2471257805926,640.9370230743112,661.8279008927431,495.76535621980304,557.7490505757829,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,516.7591337330553,625.2471257805926,640.9370230743112,661.8279008927431,495.76535621980304,557.7490505757829,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,516.7591337330553,625.2471257805926,640.9370230743112,661.8279008927431,495.76535621980304,557.7490505757829,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,516.7591337330553,625.2471257805926,640.9370230743112,661.8279008927431,495.76535621980304,557.7490505757829,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,516.7591337330553,625.2471257805926,640.9370230743112,661.8279008927431,495.76535621980304,557.7490505757829,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,516.7591337330553,625.2471257805926,640.9370230743112,661.8279008927431,495.76535621980304,557.7490505757829,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,516.7591337330553,625.2471257805926,640.9370230743112,661.8279008927431,495.76535621980304,557.7490505757829,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,516.7591337330553,625.2471257805926,640.9370230743112,661.8279008927431,495.76535621980304,557.7490505757829,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,411.775508711765,625.2471257805926,640.9370230743112,661.8279008927431,464.7732976277621,737.7169521527326,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,411.775508711765,625.2471257805926,640.9370230743112,661.8279008927431,464.7732976277621,737.7169521527326,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,411.775508711765,625.2471257805926,640.9370230743112,661.8279008927431,464.7732976277621,737.7169521527326,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,411.775508711765,625.2471257805926,640.9370230743112,661.8279008927431,464.7732976277621,737.7169521527326,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,411.775508711765,625.2471257805926,640.9370230743112,661.8279008927431,464.7732976277621,737.7169521527326,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,411.775508711765,625.2471257805926,640.9370230743112,661.8279008927431,464.7732976277621,737.7169521527326,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,411.775508711765,625.2471257805926,640.9370230743112,661.8279008927431,464.7732976277621,737.7169521527326,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,411.775508711765,625.2471257805926,640.9370230743112,661.8279008927431,464.7732976277621,737.7169521527326,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,411.775508711765,625.2471257805926,640.9370230743112,661.8279008927431,464.7732976277621,737.7169521527326,678.2198314047101
542.7671392392903,554.3621008039763,527.6716078544257,411.775508711765,625.2471257805926,640.9370230743112,661.8279008927431,464.7732976277621,737.7169521527326,678.2198314047101
542.7671392392903,554.3621008039763,626.7450063292121,311.8239283004883,625.2471257805926,558.734147974882,661.8279008927431,522.2735947824034,691.6973970000915,786.7311015114642
542.7671392392903,554.3621008039763,626.7450063292121,311.8239283004883,625.2471257805926,558.734147974882,661.8279008927431,522.2735947824034,691.6973970000915,786.7311015114642
542.7671392392903,554.3621008039763,626.7450063292121,311.8239283004883,625.2471257805926,558.734147974882,661.8279008927431,522.2735947824034,691.6973970000915,786.7311015114642
542.7671392392903,554.3621008039763,626.7450063292121,311.8239283004883,625.2471257805926,558.734147974882,661.8279008927431,522.2735947824034,691.6973970000915,786.7311015114642
542.7671392392903,554.3621008039763,626.7450063292121,311.8239283004883,625.2471257805926,558.734147974882,661.8279008927431,522.2735947824034,691.6973970000915,786.7311015114642
542.7671392392903,554.3621008039763,626.7450063292121,311.8239283004883,625.2471257805926,558.734147974882,661.8279008927431,522.2735947824034,691.6973970000915,786.7311015114642
542.7671392392903,554.3621008039763,626.7450063292121,311.8239283004883,625.2471257805926,558.734147974882,661.8279008927431,522.2735947824034,691.6973970000915,786.7311015114642
542.7671392392903,554.3621008039763,626.7450063292121,311.8239283004883,625.2471257805926,558.734147974882,661.8279008927431,522.2735947824034,691.6973970000915,786.7311015114642
542.7671392392903,554.3621008039763,626.7450063292121,311.8239283004883,625.2471257805926,558.734147974882,661.8279008927431,522.2735947824034,691.6973970000915,786.7311015114642
542.7671392392903,554.3621008039763,626.7450063292121,311.8239283004883,625.2471257805926,558.734147974882,661.8279008927431,522.2735947824034,691.6973970000915,786.7311015114642
542.7671392392903,554.3621008039763,613.4588706207654,593.7660646119241,751.6514203602995,665.2295415611684,661.8279008927431,522.2735947824034,805.6835527988817,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,593.7660646119241,751.6514203602995,665.2295415611684,661.8279008927431,522.2735947824034,805.6835527988817,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,593.7660646119241,751.6514203602995,665.2295415611684,661.8279008927431,522.2735947824034,805.6835527988817,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,593.7660646119241,751.6514203602995,665.2295415611684,661.8279008927431,522.2735947824034,805.6835527988817,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,593.7660646119241,751.6514203602995,665.2295415611684,661.8279008927431,522.2735947824034,805.6835527988817,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,593.7660646119241,751.6514203602995,665.2295415611684,661.8279008927431,522.2735947824034,805.6835527988817,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,593.7660646119241,751.6514203602995,665.2295415611684,661.8279008927431,522.2735947824034,805.6835527988817,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,593.7660646119241,751.6514203602995,665.2295415611684,661.8279008927431,522.2735947824034,805.6835527988817,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,593.7660646119241,751.6514203602995,665.2295415611684,661.8279008927431,522.2735947824034,805.6835527988817,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,593.7660646119241,751.6514203602995,665.2295415611684,661.8279008927431,522.2735947824034,805.6835527988817,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,400.7810240351166,465.77935261660434,665.2295415611684,661.8279008927431,522.2735947824034,265.8427427976903,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,400.7810240351166,465.77935261660434,665.2295415611684,661.8279008927431,522.2735947824034,265.8427427976903,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,400.7810240351166,465.77935261660434,665.2295415611684,661.8279008927431,522.2735947824034,265.8427427976903,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,400.7810240351166,465.77935261660434,665.2295415611684,661.8279008927431,522.2735947824034,265.8427427976903,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,400.7810240351166,465.77935261660434,665.2295415611684,661.8279008927431,522.2735947824034,265.8427427976903,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,400.7810240351166,465.77935261660434,665.2295415611684,661.8279008927431,522.2735947824034,265.8427427976903,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,400.7810240351166,465.77935261660434,665.2295415611684,661.8279008927431,522.2735947824034,265.8427427976903,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,400.7810240351166,465.77935261660434,665.2295415611684,661.8279008927431,522.2735947824034,265.8427427976903,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,400.7810240351166,465.77935261660434,665.2295415611684,661.8279008927431,522.2735947824034,265.8427427976903,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,400.7810240351166,465.77935261660434,665.2295415611684,661.8279008927431,522.2735947824034,265.8427427976903,688.4165069671584
