importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.0702658548174966,1.041394399302425,1.0385226160262115,1.0706429831104352,0.7413709393210568,0.9280301493863603,1.457150423871666,1.1474790493493616,0.8518621723815406,1.1647575391069749
0.8384160407303657,1.054475021405254,1.1166426355515995,0.9134579415835532,1.2085915255673187,0.9989648556560946,3.5298173545874216,0.85254015166441,0.9779731259122261,2.0210351437127043
1.14672513605319,0.9398425178575326,1.0606930149912615,0.8404010137758015,0.8218025952928762,0.9073776682304604,0.5488716641223166,0.6704907018255708,1.9277605505940645,1.4160250085542392
0.8511439703872451,0.8381061049204004,1.3736409722003033,0.7246190887231152,1.0383049843820689,0.794006867251545,1.336780138832973,1.1653053987905666,0.9176253076146295,1.0044868606664294
1.1263343584210983,1.0595238181464703,0.8546501316685939,0.9094221600411303,1.3164965035350766,0.9211922080737558,1.3547108261399519,1.9514402657730803,1.133262819397813,1.7471814219438486
1.033104562240867,0.9828164295802152,1.112157962206675,0.9237608328656038,0.7566368431999335,1.0605160611269069,0.4082003417973033,0.620080047054151,2.2671158552464594,1.1713845240594782
1.0811918106349456,0.9953227049004143,1.139877259648957,0.8361895016857357,1.2946650273661429,1.2069795971795247,0.58486601395228,0.8195683367247362,0.8318600524459284,1.0442124369950605
1.2402380415131324,1.0179269364258676,0.8890207570259211,0.8790187151514329,1.1299230623534704,0.9511353037885161,1.6246363225638658,0.9638024933245773,5.0292568114376595,0.8651389567452052
0.8241840324243126,0.9897759178345189,0.9986763812466222,1.1034000232102155,1.176709113491534,1.1283643069243392,0.6420815805473382,1.2111715722806409,0.8918441744087696,1.4203181574891395
0.9102834220076058,1.0100574258577812,1.0318000612625002,0.8202955463102117,0.9217708293112139,1.174992095844773,0.8318907861473717,0.8671752436579694,1.3022688726423777,0.910934424509108
0.8956156279393729,1.0156730408318857,1.2183985312420014,1.14969591931104,1.3783343451064258,0.9265368799589188,0.958954308205785,0.9596085047912221,3.119922425909778,1.0187691960882843
1.0407557289098688,1.0056401479202328,0.9123416418413667,0.8660623937471433,0.6620960715310984,0.9714306409955239,1.6100844804285896,1.2308698763995336,1.4730033417344726,0.9507365245218856
1.1439128577949396,1.0954943458103137,1.0366303127295569,0.9535406347307145,0.9980842124613002,1.0859497001302083,5.421360817433714,0.8609918232010577,0.7978372560913221,0.8973936868710647
0.960852662506867,1.015882855706183,1.0155965378403364,1.129995643959513,0.9359957445909831,1.050790095926494,1.0071068226009217,0.7621561224983044,0.8829813071559875,1.0682643045702662
0.8363052515349858,1.1088566552886965,1.0685244849748945,0.6696839938243326,0.8258857347247832,1.057922335108165,4.144408323712152,0.6747690994213168,1.0162106800812487,1.0111865647521543
1.0531440240954293,0.8249698114457992,0.9288766689927731,0.8184636190049246,0.9094610955526896,1.0504458339670555,0.729119442244774,0.7529765649043494,1.754920078386081,0.9008575664522315
1.00213710646145,0.974012294228175,1.3938358379397042,0.7441233215228658,1.0457647501246456,1.183090310960603,0.7553709468613641,1.2479098383609573,1.4500952668861369,0.9450165233017115
1.1099733331300026,0.9717253580721755,1.0054756358481671,0.91996851108122,1.6093754941942704,1.144686659298552,1.0646256879984564,0.868627045672793,0.7955318958494114,0.9365060483496466
0.8597422272383302,1.0509195935779985,1.1897074185053809,0.5681731553764164,0.9602862431799694,1.031535031437068,0.8982887172639709,0.7588348539196954,1.165148309200711,1.1718109530805747
0.9237376315939101,1.0120158584620136,0.7840336273252619,1.0613589345697692,1.2133275045162009,1.2075868347260688,5.411607628815896,1.0993251676764322,0.8621292505975012,1.0744960549650204
0.9096826433876037,1.0824791129593887,0.9934117569448851,0.9895033758661482,0.9289968345566123,1.0815929904166672,0.8571282804140301,1.110596494108925,0.806107836068248,1.2658656466634712
0.8556273030320106,1.0259710746446666,0.9858324106283786,0.8501311608484542,0.6813077376838428,1.3353799861994091,0.3862318448295272,1.2263232906809058,0.9738359017368242,0.7069701500575993
1.1104800687216292,1.1435606300960242,0.8512170984880546,1.0400399629179662,1.3185358288762434,1.0550512462462842,2.5518235058571364,0.8220265139475565,0.7617479156238437,1.4924956461079215
1.1783448993217347,1.041363313219382,0.9232916315778673,0.8768031189796166,1.11431372389966,1.3315415590005928,0.9051867317054495,1.1060012579447638,0.8169901506381579,0.9732813702952794
1.1149414215023767,1.0436610366293468,0.7604272654566968,0.8665646444227716,0.6109776238822596,0.9132069232320298,5.9305164929621155,4.044537588071301,1.5476585036033745,1.0334597477368295
0.9950083357781873,0.902902029865715,1.2263042108985955,1.045957753385269,0.5213413481743303,1.209290508210632,0.6906460122752001,0.5482324291493186,0.6293274751865168,0.7856738132345624
0.9240651051192589,1.0221330037572995,1.262361364126598,0.9910216357046671,1.3004158095915126,1.035093380955294,2.1117770367829056,0.9106756531844041,2.4623789091588004,1.052913672286591
0.874992828804915,1.3007601315962098,0.9991771841702471,2.125985127469658,0.4911010588809678,1.1284687279458863,0.5637411797308689,1.2609969286310325,0.7311129642457583,0.884898493343647
1.4328941729896043,0.8619279140559318,1.123981331365384,1.0434035102071442,0.9294242791378631,1.0387697251057328,0.5806398009742568,0.7382781042234497,1.096133564711698,1.1986438414178864
0.8930495226406637,1.0420482222453933,1.0648660545038333,0.9073011328311023,1.1904088872714942,1.0342864406814554,1.0045537056063283,1.0287869687895514,0.5564549205680086,1.1003571201546778
1.3674678727429146,0.9251831814653946,0.9767767291970998,0.9713866789733985,1.0909796372557456,0.8389048911337216,1.0008728472578707,0.9421041619376394,1.239634428071748,0.755080729259055
1.7598273907180269,1.0106821027262152,0.7456390009239564,1.047856914910284,1.7926356487104984,0.9588829892347173,1.0101209312563053,1.6272656753649866,0.7730062407715201,1.1868972687928738
0.9255557540453729,1.1698774997859902,0.8393579323886322,1.0156578420213829,3.6385264931303505,0.8703472711705617,1.0413764551654163,1.028356908743471,1.3385057385449175,0.7187962919162386
0.9964416237835284,1.1413809995134867,1.1058740347475016,0.9462075631722925,1.8432800008531316,1.0953144690452785,1.0148626665443894,1.3536304993525554,0.6295549566049251,0.9806231081050832
0.7873154197313329,0.985438848848592,0.824085193876811,1.1355739203508077,1.0200683753555817,1.1677000006179856,0.9981778114556868,0.8685162836937426,0.8953264821025592,1.6583151099045137
1.895861351287822,0.8731255219989948,0.9775847049991857,1.0316929493508957,0.667110808455891,0.983721155150937,1.0071999562089897,0.797981312872236,0.8865871775809964,0.7255468704125264
0.8518540118972867,1.3259881838857797,1.007144443890611,1.0847275596164823,0.3782817803918519,1.079943186643305,0.9935614048652017,1.1040603242586489,1.013860357754757,0.6363359393822365
1.0471968593797836,1.1743597918484507,0.6609955758377175,0.9536807511215825,0.4694924255686375,1.0945282827480678,1.004565522315502,1.023765947065256,0.9027250579518866,0.9688289064014126
0.9417320517723312,1.0969871964891904,0.9653935888536145,0.9643240358027605,0.918759704474384,0.9444400991845332,1.002288795414437,0.9592673822348019,1.2254476106984147,1.2219736457212325
0.839235023210178,1.0196525192197046,0.6666615639536521,1.0953199839428363,1.0744048818425167,0.9788553642016607,1.020028198472835,1.3300953319854798,0.9942962532781489,0.6742908803689239
1.012431504413834,0.7038709238592108,0.8814120437990104,0.9639604173608898,0.9534559380327479,0.992275849196147,1.0066139875433608,1.3181234550126206,1.753303878355846,1.226233317894979
1.5620102277197576,1.2448330376412517,0.7159493483141343,1.0006288764783469,1.1023776780493533,1.1543302789915868,0.9967117527735958,1.0851678136818237,1.0998254524783042,0.9977243866074029
0.9200651332012454,0.9854229254200695,0.8324163376412665,0.8811960494844636,0.9974944214982467,1.0761657365950785,1.0143243574816858,1.394845700469415,2.3085339597180967,0.8353267096437289
1.033304792913658,1.0535855130916745,0.7113112738192128,0.9461216797055001,1.0454503040469982,1.0579276513185245,1.009338303049153,0.6795421391127383,1.0830882796949584,0.6516273919891405
0.9210214640404342,0.8211820517981178,0.7838412716646261,1.1156128110520709,1.1153153599403907,0.8882224006784062,0.9944673406389225,0.68791275962403,1.0352647642556205,1.096155863806732
1.1727554684559451,0.967976817431364,0.8836542865444851,0.9855465499452206,0.9434620638576717,1.1680514670693383,1.022469468163915,2.082563924937545,1.1751657289975586,1.1537451365642237
1.0483757532602755,0.9699579096040684,0.979144399270399,0.9153686497791984,1.0503991572302551,1.316946487302425,0.9975444263037505,1.028917796760266,0.6192372945531974,0.9436813085587483
0.8476848805415099,0.9102750781758684,0.927961262136873,1.0026018099304215,1.1224290570039628,0.7530504109899208,0.9922759993393943,1.4226132968712482,0.5913685394105808,1.1600545867491434
0.8006896446854841,1.1863174953060551,0.6754977453606489,1.1344599537888405,0.9727678082498075,1.2247795614084223,0.981108499412315,1.1182297845379556,0.9511946604464857,1.0643691486935496
0.7892869670303544,0.9122940833746735,0.911769868462774,0.9021418136659114,1.0108848174591707,0.9585672623626625,1.0068667123850534,1.5955461696234932,1.025175633722818,0.84631276575436
0.5826542254347891,1.0017721102967883,1.0543876585869039,0.9564770781055282,1.2017601194062622,0.9659205664525317,0.9649135767243403,1.042094456999899,0.9387472540585126,1.142865114511913
1.109438307863606,1.0126760728451072,1.0587832411328901,1.0089905519564297,1.1355807594767202,1.0122866654341454,1.0535069568180628,1.0309828889083836,1.8471999138294268,1.0593255453142918
1.6470229587097094,1.7088702210871882,0.9658470641706509,0.7930832832985814,1.013365710749553,1.014277896018531,1.0065578077904003,0.7950323597991009,0.8972661409462792,1.635824196255195
1.2104192509133875,1.0156705720628185,0.9817740534264499,0.9237946620957707,1.0058643925256223,1.0375354227379172,0.9970274701096598,0.7415628802530658,0.8163677357961534,1.3963918401088078
0.8422446162453513,1.0401925167050043,1.0692828456493961,1.0566553738653286,1.0061140315928088,1.1122445159665328,1.042315334463654,0.9407712592376876,0.45801639382111,0.8439680825792774
1.278008391520687,1.170089648361292,0.8820092308900824,1.0380339728930297,0.9241473832360919,1.0049565022535503,1.0129070660762922,0.9264149074640815,0.5442805853729086,0.7428119475113301
1.0203029714967589,1.0649054302860557,1.3923092229267975,1.0407527363219302,0.9475911667505531,1.2194030863655252,1.0084657738881389,1.3308468812822527,0.9861576201286821,1.071473718451301
0.9814739815268855,0.6167366135405138,0.8948586154251338,0.9554863105672334,0.8848852212083406,0.9936213940710178,0.9883527767086436,1.4453879981121969,0.9803685573012132,1.3659831627119694
0.5926455449697092,1.0399332364932512,0.8617091497874985,1.126013000160346,1.0106846864153778,1.020040366073755,0.9923470233287119,1.1393048790224851,0.887575420904442,0.9102203955307132
1.307139396346869,1.2637532926009767,0.7335729798580886,1.2365862844717788,1.0064696141345721,1.0081297557560727,0.9872882987516126,1.224236173036201,0.926988514355074,0.9305194737600485
1.0741413643621325,0.7967083484944142,0.8487162023560414,0.9732679254434135,0.9900093066192385,0.7998775380819462,1.0583571732467778,0.5396877295921443,0.8294581832554058,1.6001798542510741
0.9066483856782427,1.4038362551364776,1.3252399185983217,1.1055740755507177,0.7541456512666712,0.929298749707663,0.9915259040815702,0.8666026892930059,0.6690668287154284,0.9469945792929342
1.1052448270863333,0.7707273658712072,0.9319390461463811,0.845815817655053,1.558255992661258,0.9595429316307325,1.0054831407854652,0.6000395990077413,1.0461293309377897,1.0590729055164443
0.9141748612399535,0.9755839645270683,1.0540985995761134,1.0868433172342138,0.9324740194276075,0.8222011083770493,0.9328808892349308,0.8616467065057696,0.844126055117611,0.8093415291694029
2.1399281308599662,0.8790702201132298,0.9150011076321549,0.9835220426630327,1.022088315993395,0.572077226476289,1.0259170263472701,1.1088722072336727,0.8932883935943151,0.8067948416719583
0.9306530834329624,1.2371702004282008,0.9138278494356925,1.017391725677094,1.2842063484107398,0.9003257431182777,0.9989445525407709,0.7568755307784736,1.1808308414082076,0.6636008722749257
0.756179117254303,1.3187887554057933,1.1682009712718806,1.0205745817576979,0.9632986843784083,0.9378037552971266,1.0583178900304513,0.7890584037004904,0.8854353350250264,0.9342833050617091
0.9481999505659706,1.093472624292652,0.9580096093284732,1.0312931487409482,1.2070623526459021,1.5057195834076604,1.0026241536446647,0.7488177140934028,1.4535674134126209,0.7446096476744483
0.9227780962056895,1.2206697127955952,0.6601587482297085,0.9027873614144706,1.0544821348160074,1.091078679726089,0.9996040174496104,0.8351599498216332,0.8433414742177133,0.9562676276288476
0.6986133045354952,1.4078346091315266,2.0390409817930375,0.9558804014794513,1.6106304774146047,1.0664092171516812,0.9363753883005598,2.008495077430637,0.8360702258010712,0.7223278656393588
1.0191468090986153,0.8446343483443108,0.7813728154544158,0.9819436192034068,0.4725092942958199,0.8275171852357622,0.9768495630235552,0.9888615327404805,1.3236329003387093,1.1785880896232723
1.0950773472626236,2.2040310949278887,1.180376532333581,0.9819217411497511,2.2935323290865566,0.986797318909958,1.051175840246907,0.9759843307888246,0.9141335727694881,0.8630226420996808
1.9397986423151432,1.3126662882109448,1.7082529202752101,1.2163482754920425,2.8711055427781536,1.0443090210279589,1.0421450556332525,1.166354211559403,0.9352690546482281,0.8409601726143994
1.3135801863697723,1.0878519483129396,1.1253369763856949,0.9931204774654273,1.0261512568936761,0.8495949207670019,1.086084926400982,0.7876530049559555,1.4991095657402478,0.6613377560217414
1.0916016436904934,1.1450313310270546,0.7431739782710317,0.9551955345626134,0.7830519664126269,1.21820149619153,1.007131096666327,0.9235241321102488,1.263951975292089,0.5509598727538291
0.8655933343401203,1.3324843742014278,0.7036608074145108,1.1495685192758045,0.8158979785958801,1.0119478873113243,0.9880899749486924,1.4486689573719977,0.5412409235373637,1.1303178655911423
1.3413258281995075,1.2813513915860326,0.7714116583590968,0.9764476644390109,1.1199150661383328,1.0206131753255034,0.9749521408758834,0.5656418122275448,0.8706552986135383,1.0136232962041596
0.5023841627170499,0.3273982446456409,1.0216832941197285,1.0071030459674581,1.3821915444061506,1.2266382715536481,0.9918518278020354,1.26144303070634,1.0412712680048364,1.2296277841876755
0.7501091938301122,1.475670486392291,0.969790114963353,0.9760566804685366,0.9497131638271792,0.7902749517662668,1.0156290737332436,0.9409480441159364,0.8089061563532766,1.203614318785404
0.8899095266311743,0.6068869393285999,1.094989051917268,0.9846113940404484,1.053738003203842,1.5087229246308496,0.9663487503618874,1.435056029737702,0.9307295909887535,1.1043031473580958
1.4230312350027705,0.3764199948833325,0.9185223396408999,0.9265462516195608,1.049697267918907,1.1300515098611075,0.9708972180800561,0.39284331898785585,0.6347187418793164,1.0450349858502368
0.8515432567226023,0.8469553420976373,0.874901389006576,0.9594751590291164,0.9590194062119717,1.4526232876460392,0.9972467384166152,0.5572227903977492,1.4489414140029626,1.1595766218060959
0.38702474726222647,0.6031127149103659,1.1729902691673373,1.059321197233474,0.8764055064488422,0.8614117450200125,0.9977738815790621,0.60493175472215,1.2541191012657997,1.138503674308357
1.500914427002032,0.9436844487732957,0.9908926104386285,1.0203823730476667,0.7539559592968151,1.3394823575908863,1.0277087947841663,0.48903461994610636,1.2433086760910703,1.2872213866756435
0.7852118294944743,1.0433715276058881,0.9007036060850648,1.0028860219523132,1.0526505924258704,1.8809482131533934,0.9867414472736618,0.6347868095217256,1.1106361091140784,0.7081319360794482
1.029761677725329,1.0791120050410208,1.2636317241095114,1.028283941539611,0.8887182524592014,1.299606654337011,1.1217512529475735,0.9634992885877358,0.6219151653416146,1.018026115426379
0.923538571765966,0.8097313470696459,0.9194132815118691,1.0938323715459088,1.0400693904697753,1.1029603432307384,0.9992823535889811,0.6852124653775377,0.69091821744638,2.3772651453805946
0.35578269175654814,1.0164334191315187,1.0745268356236541,0.8629629074051162,0.92818570780314,0.8427188251254474,0.9897140096962108,1.2579780301476722,0.8766271278085802,1.6662679914896836
1.1517628620986053,0.9205981082034791,1.0144723402346643,0.9826875794477129,0.6757303079017263,1.167866985951147,1.165347019847426,0.6620538891694834,1.1166569529760786,0.8470226199912573
1.469332798216149,0.8845154829849362,1.1364676697479408,1.0446828200080218,1.0345805905978616,0.9784029597243233,1.0333541270845918,0.5779441185304669,0.824631269826126,0.8367651974154261
1.0933729624070974,0.6487305811764065,0.9301775973349631,1.08077294103121,0.9431388113693073,1.09526002416822,1.19475938776279,3.9443834937709514,0.6023088720001287,1.0228166551344238
0.5511497806832248,0.9933799129156674,0.9409661811516843,0.9685736038567772,1.2365874161408266,1.0346015098826988,1.0371153083696891,0.5916603218949767,0.8736882738789998,0.8590423224052186
1.0309725717514595,0.6952166288214878,0.8274347571668387,0.9940491735839163,1.3945044997880731,1.1003481774436576,1.035081502401133,1.1835813522214937,0.8542341258016942,1.2803995148274072
0.7956022342182828,1.451306031859283,0.9143932887560626,0.9870497920250431,0.9656452013916588,1.0541389550898044,0.9677169865623773,0.04993734389270148,1.0271035929159626,1.6192654303824325
0.5623773278135136,1.1479447585502283,0.8765829009221672,1.0126458636187643,1.0443472874245256,1.0224483315100226,1.0353732996590639,0.9448863359180447,0.7362604794663281,1.4971202740179426
1.1168819323815191,1.2769352791427089,1.4754383312376713,1.2460015214929534,1.0606392969797507,0.7589184665456605,0.9534443171266513,2.755623591729655,1.0504686049820673,2.1304233188337864
1.7431105907938795,0.890284967146583,0.9553666745438613,0.9545747683165318,0.9722513223743775,0.9790651715215993,0.9732331236825583,5.200547318666018,0.9953000318903277,1.148047198298821
1.316545896517452,0.801309370080192,0.8239522669287932,0.9962753663326577,1.0048785167560008,0.9609302994155646,1.1071790215664818,0.8180556963702011,0.6135209191026182,0.596180594198664
0.9533107787883488,0.9439340389772922,1.1403205865421435,1.0456281474359967,0.9784176191957149,0.937767279836048,1.0811590005691938,1.1693194074695143,0.5647306518575002,1.0192108002629512
1.0775869013303425,0.8652270637078465,0.8512551063512372,1.032739957277527,0.9259410064066689,1.4162244044730101,0.9376216570739853,1.8215445564319306,0.7385939401337622,1.0673422085222226
1.1068818078867688,0.8866407393460094,1.288274447958096,1.0915161952181227,1.21665607324472,0.8461983405763683,0.985988160560907,0.25048510184474176,1.0491082790073687,0.7407850409077327
1.4778504297164952,0.9626116659652352,2.0145124999435184,0.990409551730874,1.0544979514961252,0.7698153525199413,1.0029873412419943,1.1325881542723581,0.7894167533724303,1.344184942084208
1.8495336673318503,0.9174075357043201,1.1155812535747802,0.9841431727704709,0.9704493496574322,1.0376647332860938,1.020380938223384,0.848797993707044,1.015787018033831,1.0208562026194254
0.6767041112692155,0.6218975971719428,0.6967656208312618,1.5944387659301564,0.6470310168915548,1.0414295833333118,0.9868757178091127,0.26569790190904913,1.2167188761017549,0.802669619285771
1.0398666042182978,0.8083338128722535,1.706573065734955,1.062328382832457,1.012544140449666,0.8886513143235002,0.9061045293624949,0.8973577996875125,7.182289153514527,0.7636823666169803
1.0005091679213045,1.4289414579481539,0.7631787582754116,1.139849261666962,0.8484530722603013,1.1377997441009597,0.9939537210014794,11.727722754899627,0.6944048024565527,0.8436258923054671
0.7421900514222746,0.2759719179926209,1.188141803606073,0.7833631215736815,1.0001563901749635,0.978880669082019,0.9805513082264461,0.9983976913655606,1.1724573641525038,1.1847236626342392
1.1305089360984164,0.8543844688219381,1.3406708662715383,0.8463886866865377,1.1421889564056826,0.7343479283571086,0.9128600398265193,1.4347646728991417,1.0756336093931549,0.9464438976690133
1.4538952975475379,0.6313554554585532,0.9767413253115838,1.0670320998517588,1.2539323163485205,0.9667380345593267,1.6471437965532776,0.8720403967658363,1.085058815131985,0.6372664199607485
0.7517299331871007,0.9632881216199692,0.6851584892653027,1.0267826384271794,0.8305367900042705,0.954148492212718,0.8541957944877083,0.3208068375909046,1.0168300316214038,0.9028813553507352
1.2897133097883475,1.2676971126481602,1.0778211653702212,1.3056603566661171,1.062350646409137,0.7328249188175587,1.1779169996612733,0.11755241250962466,0.9916528513400653,0.9974873678612929
1.1267432958227668,1.1114183834629556,1.2571320910442714,0.9661872305016144,0.9503161337500785,0.9873151231423241,0.876068700289826,3.172868276069438,0.898007353651197,1.7735333197552314
0.8546116859593555,0.9382117114366592,0.9187883817316873,0.9024807621465071,1.053365566340072,0.8849532296425133,0.9799011884256574,0.3081081233038834,0.9800000097534589,0.6976386140774056
0.6988325357043513,0.9364054363128338,0.7858904195260793,0.9651507826111034,1.2109597270801071,1.3441691393941095,0.9714266640924847,0.5903502205620333,0.7698200219032141,1.7014697720001606
2.1393278968059124,1.2070508050216644,0.6804054889979051,1.150928230559781,1.0250292630300242,1.3298475660683888,0.9881901061797048,0.026907407840620384,0.552509000451227,1.125324375084933
0.8534206945104257,1.0199043161641697,0.49093456255662665,1.0694953911071527,0.9970527556825457,1.1241448904352334,0.983001312977208,0.09425317141996363,0.680214276551419,1.1489386685881802
1.277870078099072,0.92688451004202,0.5461227400795352,1.0331285049736412,0.8529225461252103,1.4458728886634928,1.030907578640397,0.34355451538765963,0.6592875166686378,0.9787174376357812
1.123018663280434,1.1372825100640256,0.6831496146723526,0.9274888867487892,0.7923268786390968,0.8925906993676889,1.1051485860256167,0.2502882672527639,1.4787895046973152,1.5605987923814197
1.2062646672449306,1.6788316624703765,1.1734985809002767,1.1543843162413474,0.9687181363792627,1.5927031657464867,0.9887819804220795,0.19521408545348076,1.042374603804376,1.3310234199114739
0.9261722758685504,1.2207497400100369,1.1676866607182859,1.1538910483248346,0.8972091822040815,0.9744941324879461,1.0477227163853868,0.05262385172979841,1.2504998852115259,0.8730746373040402
0.7360055536963795,0.8419677304213661,1.196575661391131,0.9139249881689537,0.6242800127245023,1.069375801543616,1.7917618662596762,1.3706843991698534,0.9686351073387529,1.0881735690896608
1.0387747692965585,1.0367351902467294,1.4968348042175879,1.029490497509947,1.0253021227454402,1.09752968989657,1.1654765529678603,0.5547260623896125,0.6448654790724946,1.0772391324142025
1.1194274589705977,0.7749746755535272,1.0024234735439668,1.0342434535475669,1.14038581582428,0.9691258138424845,1.4597910863096761,0.07713196854996789,0.6235857412492699,0.7766205380071692
0.4366441200698926,1.3868584140058775,0.7147318525801158,1.0403514719117475,0.9815236771089726,0.8718253561773551,1.3933050747749671,0.18981880646554344,1.2203097995712666,0.5533270905089216
1.2250611340704762,1.5342754100882512,0.8271798583273028,0.874616662453461,0.9168681839946862,0.9598441040204521,0.8728339121981447,0.5274593027066435,0.5910343910154187,0.9780872942603392
1.0610212538661874,0.8363659150415352,1.1301911166338279,0.8086270561864944,0.9687464245311317,1.0340189928096841,1.7626614098388398,3.1476778073361915,1.4450529066648985,1.8544219091301322
1.4099467808818116,0.9145915607170705,0.7288536762297838,1.0254006215600433,0.9923633248535971,1.1522667673695353,0.9098575234436244,0.6396216056130044,0.7523302222669809,0.8305010966704591
0.8001951045321253,0.9253707889242939,1.2760094305684941,0.8211553744025153,1.0300774376151247,0.985139640116567,1.0016497261444117,0.14937470741144548,0.8549129700968094,0.7817667323074531
0.6152138108574451,1.1372658086918535,1.1208648224713773,1.1410305325112338,0.9775173989889099,1.0100784405605006,1.0870240863831198,0.22117312630931144,1.3104942177325283,1.654434544436903
0.9259385057185432,1.0870119631554918,0.348993212842545,0.9214391174024981,1.0888278287804987,1.0315211408045313,1.5269106679401119,0.6038979643451716,0.9508397505100344,0.8415202499686973
1.0934761290016635,1.7429252366196337,0.8477040979032073,0.9102028856523009,0.4147982647552744,1.001782440225868,0.9758949122163658,0.8868784474140592,0.6605788312093885,0.9775357705396507
1.1576972497305036,1.1773360505631205,1.366719055003312,0.7577699594613708,0.868882536934497,0.9827277073961377,0.8808250491024048,0.30188921137268715,1.1970441537098397,0.7990311613751654
1.1823874725649923,1.044793692786828,1.0449499431402947,0.9594970363759635,0.9393048099948809,0.9484371186454338,1.0626151479083346,0.2524506481610417,0.8902754354484248,0.9534476905341929
1.0274088171687454,1.1386177755323854,0.680882103811171,1.2160846198758368,0.647917763581571,1.3154193736091055,0.9346533961191164,0.19532596979954656,1.223824829211618,1.0032952701086622
0.8660997393910098,1.5720580892699434,0.9184231872477002,0.8173245884476175,1.2339414982500656,1.3594688586788561,1.0042202288700843,1.737979754081263,0.9902788706353324,1.0753488459810578
1.5104860570162693,0.9971034667251649,1.3120207214736683,1.5837894736772307,0.40533818167483227,1.0767967724814789,0.8849805942660384,1.0263321058463992,0.8090957328462437,0.76943040810674
1.0322728547485873,0.9245100040144268,1.2443286566427814,1.176322941707954,1.077457411366988,0.9188829139411767,1.2942546458741655,0.8340929930701203,1.277996980115184,1.4264101739359798
1.1801827715501423,0.6118851982963817,1.076967351997809,1.1328358862305017,0.5482924274359355,0.9758468792802169,1.0110530006904648,1.149850821619848,0.7842242895853851,3.7083339535909086
1.1200083183776646,1.0661909647804935,0.7264534001928771,1.0413657855995826,1.1272127769807478,0.9995534726080814,1.0582370484829524,0.04416263579370245,5.271083256053334,0.7247879240313809
0.9085155778722396,1.045309148522608,0.8230681353359423,0.9454270135901455,1.0792076507015147,0.7637904373520829,0.986576014967703,0.23290657796881956,0.4979407780348174,0.9747201737310348
1.2046737908574705,1.6127835833135,1.1287740016941281,1.0499459821128059,0.3859330012422949,0.9675671893034717,1.0738891960421986,0.6899940644702389,0.8182236081492792,0.7652861662250773
0.9802825875014575,0.8442800852680378,0.6546173080737406,1.0484393427937844,0.6452605058815115,0.9770657095072878,1.151632797931764,0.8386029592691603,1.0499887225541196,1.2503074702406645
0.8814191660957146,1.5825289375042875,0.8553981819692977,1.0181405111872648,1.65008228012418,1.6304309780661195,0.9155004967868672,0.19428476912284404,0.4431010069306641,1.140032964411941
1.2167327516359097,1.269237617122729,0.7872437893278986,1.1042791578500852,0.8905288765018834,1.0218222249333435,1.016678441386707,0.7181823066746225,1.1001988982666417,0.8287034504968044
1.4721394253769817,1.0003677429664946,0.702221344454415,1.36177632231309,0.8413677779625389,0.7191274069814946,0.9163708688386548,1.3827065655894581,0.8712699371952178,1.0398119474171612
0.8425757046166232,0.8691004710401748,1.0921426346118,0.9557870738500158,0.8515247667730674,0.948461310895224,1.0912237675541718,0.20241396990518867,1.7387316866130726,1.1925570615786727
0.9092353757124185,0.9917138394769541,1.0354846969951932,0.7339612097996728,1.0639900147401444,0.8054021274526202,1.1008387147706027,0.12730455393348955,1.1917059346328656,1.1426782547354322
1.0561737974031833,1.3708869018414442,0.757228813162103,1.6503929713633287,1.1283497429261702,0.7473839585908127,0.9324913089231255,0.3057053957757166,0.5894947872747175,1.0726807643412803
0.9920820288109772,0.9022601953040069,0.980625017175664,1.0449028988945,0.9933795662317086,0.9962449989965051,1.0031179303793587,0.17995088911655502,0.6163423693678673,0.9588767262654198
0.796935469812458,0.9729796320740988,2.484532779940817,1.8518223528762592,0.7286161982384628,0.9891643878334202,0.9796271707272071,0.8433973578182026,0.9311718613998299,0.9978674991345784
0.7730365403886883,0.9376341722648464,0.7781124454949259,0.8732393260388246,0.41065021573208743,0.4473227042416625,1.528444673056393,0.4502554063037518,2.1317514066252428,0.9176271238440253
1.4298572209561824,1.068371906897837,1.2909070161937266,0.9982146146494691,0.25747039233945973,1.2549656656283372,1.054608831967233,8.526769246258018,2.3312884602344357,0.9587885511263352
0.9579425907025426,0.8736726905505751,1.49219348875956,0.9248509429697099,0.6080918182129034,1.7220105104291838,0.9061124056866531,0.24951178036615393,1.1552928830331446,1.0976316392145493
1.047953646985591,0.9836567272883133,0.8479823892672421,0.641858926826266,1.7871258456356027,0.7093794713131922,0.969903590257602,0.31198166675927835,0.7210227908860657,1.1270061483939315
0.7461152230217105,0.7798561853110169,0.6240995365362763,0.6882368776457708,0.773283736967632,0.687514026756489,0.931974089054532,0.30351558083894054,0.5646707190783237,1.064344778497774
0.9072664692202669,0.7596832159261552,1.3770453953148831,0.8543671555101205,3.5360810554684985,0.8933961820175984,1.281397623069322,0.8333037196626072,0.5674832441483321,1.2298400457016372
1.3117932127543237,0.6396099390741639,0.7886354502153052,1.5541952303756994,1.251128726543348,0.31278622349247004,1.0312611395438605,1.2123757789606986,1.1326155800904443,0.9798901659033085
