importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.020973076086827185,0.03282289787725865,0.006400208475331691,0.00821630976299767,0.17587073713486304,0.17498545631561072,0.14480884004001404,0.5523756083636395,1.2713809871426163,3.3513912799821246
0.012747278205598433,0.7809754466290663,0.27756606362632863,0.009433396328161998,0.11412367022757292,0.04904803580514726,0.04602545808926556,0.23790170756096307,0.33881575563045374,0.01661772568809806
0.0847920623687663,0.4761222596174337,0.5298915600119359,0.0049602864154631825,0.23015793816272312,0.02262545213642114,0.07628214207445785,1.1969738966867234,3.8325893687003516,0.04585901640508584
0.016994363371988497,4.474522647233914,0.7004777290954168,0.01020867074305477,0.04311505604215665,0.05814608378506927,0.018781339045129047,1.971394519203385,0.20501841909007806,13.326881859135666
0.012033251235443177,2.589479087478255,0.3502644476755944,0.6809194237697066,0.13875989291697305,0.05294181432534946,0.060627854150156334,0.7108121091780076,0.2548200082827128,0.2728921854827497
0.40845119728119317,0.053429055385696006,0.08321749841515942,0.16110475346905756,0.44903267339850245,0.014736054848259832,0.3020978358498227,0.07414005694853075,1.4386778696205265,0.1044160300327962
1.2804164890049936,0.13722325715227054,0.039317821484894024,0.2612456979277722,0.02670759687176218,2.214770631189946,0.011202985649098739,0.16317596788963037,0.49218777088094295,0.14805907041088404
0.10687359709250123,0.08663207100610598,0.03220873505220498,0.2829323495058364,0.017983804931690037,1.5783981995658587,0.04632534456978091,0.07228360475285969,0.07035213866176636,0.11015162176897134
0.023443280644325826,1.2221060872577891,0.019170302012464092,0.49758602410115904,0.017929546315444873,0.660317494522242,0.039226689297532515,0.05867828157311944,0.12443429877876547,0.06430357001816026
0.09271245725990503,0.5073262139490881,0.19775661156786303,0.2380368759931264,0.23961296578728478,2.6151083867398155,0.007167618337011178,0.9806884382112977,0.14044073883588637,2.2845837135030322
0.018144426589934936,0.1644661845023869,0.030233146810173143,0.026406554449211056,337.66314787038,6.448025711243534,0.05981460106119818,0.06956218238180231,0.07265734657488689,0.40300814792979356
0.09060325252240879,0.11670163728447182,0.15507729637890882,0.06238981417650321,0.027978005948714392,0.23214595993647696,0.013692392752069179,0.013588525740413087,0.10306813452102212,0.5991345746379566
0.031912339962475264,0.0721635981670777,0.014225004505993608,0.18549190838588603,0.24658848533561623,1.5174812129906334,0.5023887522886776,0.030713195896092064,0.04575063925690876,0.15227015642301858
0.024178054962602114,0.11003135242282594,0.007885655964629907,0.056484442927999014,1.1426977556867934,8.44825929666449,0.8594376780211714,0.043907591072707634,0.4460190000633228,2.7100793908597356
0.019234234505258397,0.06675370030628867,0.00616263846035536,0.0687245260070951,0.9238281179425144,0.09070078888071867,0.1320633928793625,0.11158513154757393,0.06634914908861396,0.6014033563176141
0.012165835416642437,0.05887622124371099,0.1761232303283867,0.0500168504634929,0.3096337680187787,0.38190841548195475,0.44089506681001867,0.03695728785650503,0.08417511815571518,0.26209529675525617
0.31667862115409107,0.02864921340001667,0.022869156729108168,0.03940935446615524,1.0103509388774932,0.08064745823616036,0.02207938491780457,0.08333056502977929,0.02673185472910826,0.09746361667823103
0.24092011053116447,0.11764858147221056,0.009337456079330867,0.046252743965497285,0.10915058269235423,0.2309350038708329,0.2698343614509394,0.026386659902147825,0.08545927940723952,0.03336655429836733
0.01121853976852563,0.05691192765866841,0.020033609556325264,0.02188308708737503,0.14854476410861395,0.06565035690623369,0.06312871589831984,0.03718018781322708,0.38161288493567064,0.06345322741970875
0.0228514816543607,0.01734650785778606,0.08580926549280538,0.179884915183634,0.024871424693050686,0.0388752724212591,0.06083442695670477,0.006486814900473858,0.8083232652772683,0.03754093625914331
0.02284093326300173,0.047629090000645545,0.6492317535682717,0.014945526591770593,0.2885923449870734,0.033493433366320935,0.029836218684664843,0.015923885897655476,13.381750261768108,0.15965428721339367
0.007168680211083805,0.13319975106363427,0.32857702371019265,0.0974835627284077,0.13496609315731128,0.04385422183245417,0.025543755492207356,0.16487562861394375,0.07489269188702206,3.640482916129872
0.4207883622644969,0.02031253178764864,0.20803453947543665,0.016569503966285884,1.8598306080776725,0.5502305340958032,0.02819427493290743,0.11163669034359648,0.15072706927559534,0.04699222145523336
0.010190223811672847,0.009566876986402144,0.21356326909368883,2.036031380899417,0.4913355993305478,1.4369077187334107,0.10581812845477433,0.26797294267222316,2.0228287164313428,0.06597024187312946
0.5136879976234,0.030588710038265833,0.0791696354413265,0.10305926237652209,0.08176518203335974,0.5980099914902054,0.030546466079637062,0.0477979071613552,0.2237011339612543,0.045311759272904296
0.4432349433924809,0.08252086082218549,0.04807571829400241,0.25713487605999413,0.057146850949465394,0.3969723435108517,0.03793039152911124,0.3282997197126842,0.30441495199473206,0.06814339756731422
0.15648918912328558,0.009993116108104966,0.10919393740775545,0.08454155415468957,4.037314756012045,1.0851388449379986,0.004784832406651047,0.3816133588106134,0.3012388331085226,0.07744110345894824
0.1330239407864089,0.2879137517619658,0.09191661095812645,0.024940029507642566,0.10718049774484764,1.2574500418642687,0.08996466320846494,0.03821545360037828,0.1301982949566873,0.152059888660466
0.8196158112219614,0.2249266638356562,0.041865287157488676,0.29317198719850457,0.688080080705145,0.24992552258886655,0.03746525647209272,0.051786230056948615,0.4375055519395066,0.20674160535050773
0.0863457195236498,0.45615168484347146,0.17512090136629685,0.06742908527973059,0.05695086852164868,0.042026692289326,0.020073191101882583,0.014301457236668834,0.05159223317860006,0.13060398009966914
0.07730209107243668,1.3210858657817248,0.09043721316678277,0.10047475029438911,0.04634553316748431,0.027371159299095078,0.007040196331945967,0.07174523534826187,0.05358206525485412,0.4499402506411823
0.04138930495872237,0.21405543316181444,0.014989175450153306,0.07611872578575286,0.07274479726130402,0.07958568956862953,0.8882683664444946,0.2619594308892696,0.07469562064807897,0.05517370120113728
0.034002288084733934,0.02752909141011744,0.10346503524871702,0.11620673241600701,0.03683474493101696,4.66242452198038,0.3825267774682326,0.1523696710861423,0.07188759544566897,0.09514531387861175
0.045433473634541546,0.22817108676244552,0.2563837866846958,0.024206099631845293,0.07633815349825114,0.5503834688530715,0.2167691581838715,0.17512232025231,0.05780237080110339,0.3810278558773413
0.05458521551023419,0.12483331921973466,0.010705893270450845,0.040489639744133644,0.061037570298471615,0.07621911901792158,0.06101988095499634,0.051356786301797984,0.056280951651843845,0.7780022487544958
0.03943510419806665,0.5953603300004077,0.0443359296653661,0.06105078968781738,0.09820353178198828,2.00872215734437,0.42446415179644337,0.023789595153547352,0.08481078209882947,0.11854767706135853
0.19531771162658487,0.055169460482108634,0.02039172731105957,0.05276142855973078,0.0494841942546173,0.7086237970829081,5.676511847837703,0.04287467333740192,0.03609727525471658,0.02960089003387694
0.038844070971564094,0.0332038333122147,0.04922072822778681,0.026128202686858348,0.10813547436080294,1.920814424135994,0.2481175014734821,0.029326318108786865,0.03616623771941432,0.021696725737414716
1.781135002727427,0.04014220831437232,0.0030661430114070467,0.033263241609710996,0.1566440279071627,0.0951490573942468,0.230556885207417,0.10378979361978233,0.01018984720638771,0.11234592444227492
0.040338373697306085,0.04660265556826831,0.2464764301807869,0.05119422224486978,0.15228254144256875,0.058485625729237725,0.07772316826031793,0.012183214203832896,0.10822719838171897,0.06537345633387061
0.06218474918783562,0.04967138357324659,0.04590897959276294,0.18382655071243284,0.1239995290131256,0.19506426867703042,0.056691853308186,0.26473848024852525,0.10100757190982942,0.08890563437764003
0.023405848751239213,0.015610548618931085,0.47321061942298526,0.0143285275348303,0.2178815748244272,0.0207352956615822,0.13981090214051262,0.3535147056109899,0.033976117376678175,0.04917436363949281
0.03812224967907037,0.03430471336781773,0.4152597322617327,0.25770324104549597,0.24811327589713567,0.032897795927828315,0.07530841066304429,0.14036518674157555,0.1383773467693166,0.005451428965404992
0.7516176669388507,0.21426061282037298,0.09046966020262134,0.385382462721884,0.17103414668768693,0.03358863146285483,0.04151324924008205,0.21480239243708768,0.4407699437942074,0.08386453433098226
0.4205930882352698,0.04141873828077176,0.15829297105924048,0.33861604114741306,0.4200312229613534,6.515881235584763,0.03863077755652358,0.02245454996189823,0.12104157304787126,0.12533995595652997
0.1271202108794904,0.029313671131641992,0.17809595926433835,0.01302595654869399,0.14020980818541587,1.5432393714333303,1.057012867552632,0.024237295006815148,0.25746653806598163,0.01415159920706356
0.16855493187847093,0.8162914652431932,0.07323731548172051,0.022385180906902436,0.11750850906151282,0.8063092601384394,0.03699349772226232,0.09338259082808285,0.21820939675174986,0.016034949171601365
0.3124693010119448,0.14713764204800625,0.10060088471967532,0.04146853232483132,0.037616958480258596,0.0771129802789942,0.04545815264570442,0.04840269197359216,0.15369849324711074,0.7834993117263879
0.11914125100335361,0.1551797088178594,0.3002651392733081,0.09031158084924466,0.14207130261350148,2.87853322190978,0.13599994764563922,0.218682275103641,0.17140468626091976,1.4299329527190043
0.054370585776160066,0.14647484746626394,0.07308909389577878,0.10205001790265558,0.28110400166424,0.5413587071797792,0.06551456651424994,0.025196714033836973,0.40102116971253776,3.972458083723609
0.18417838341383466,0.023327662458646797,0.06336765627851489,0.009419711157813279,0.04943474546956016,0.20087027264256782,3.945487935428729,0.05310329580363648,0.03382002049651415,0.12505946339533874
0.079134544775405,0.06250655497124002,0.06007050555633286,0.0063883682209800105,0.027052632634306087,0.08067183321438919,0.2257135879788953,0.045175450032310736,0.5570350236123172,0.08694908935601955
0.05999018313013967,0.2255893291103338,0.4190026813313794,0.00863505776025911,0.041705816714685234,0.11106074138467956,0.019924968562003008,0.10164236674005449,0.054453957542048785,1.0995450720696363
0.05747338241388172,0.022579226374332947,0.05708997792322726,0.017242681907885863,0.019530066968181277,0.05351533341475154,0.03580177956857522,0.010927515387525844,0.02714717687260654,0.07718523539101571
0.1341622677293352,0.1019885689933969,0.1386672144136412,0.21189894755456176,0.03474427331021098,0.2848930473049759,0.04316353199915708,0.038830520902200474,0.05557596330009485,0.9987453793270179
0.05676566659494521,0.07365329639876457,0.04083704457677901,0.0025506116627316672,0.03173714243794685,0.03922234379116916,0.039720207815668186,0.31441224800428613,0.0723626041050627,0.3873209024779901
0.07403911330767737,0.02006723169605456,0.089908456333109,0.11017959857913832,0.18771946810774906,0.10687023990999828,0.0275878358270732,0.01549133902885044,0.024064901271624615,1.0246222113095727
0.050128973342760716,0.015692941594213354,0.012225026971653903,0.00547268199683382,0.0725218527116996,0.053093740006539936,0.9840170392345224,0.03896212130736229,0.036172358459700675,0.22688106706892838
1.9243044642037055,0.010432284070844313,0.2233995759643586,0.006309759514673697,0.02257936380653663,0.012864247950162782,0.06353178562540061,0.027677905058591402,0.04169351674562343,0.6948754378648438
0.045426521604761926,0.017709533516861223,0.08938562535909961,0.05971773292005716,0.006380282410530472,0.008161117673194133,0.010812046791717359,0.3531453208274037,0.010707065856010846,0.08515232311782348
0.04566118658037361,0.018103450487717176,0.1199549223213737,0.003970219411715617,1.0049513629797286,0.008711006927857881,0.07421409338527209,0.2656439914926702,0.06450243385099128,0.018238467057613648
0.014942740654053946,0.029603685309186945,1.3917936927173908,0.3512190140827959,0.8142462470470312,0.005907804492714348,0.2054104007545863,1.3123680250721228,0.16447832797723613,0.10464868990435872
2.2795707857305314,0.18076301308180268,0.06241531360948903,0.25232000124237935,1.3420980868935353,0.011711478161193655,1.0953952738914656,0.6337626727564017,0.7525872646521111,0.1381499647660023
0.17464243714394073,0.1285524869023744,0.2479160229744964,0.22286523326958954,0.08937186977398313,0.39690927086268835,0.12083173663588344,0.20544983765924635,0.47891799761043724,0.28103936509301575
0.3055324662669586,0.12340018147416515,0.08895224453533328,0.2407220957070304,0.0680224764308215,0.3625196436403474,0.011363555550526063,0.4062568498458517,0.45824291239173853,0.04693365399013606
0.1987134233528183,1.2461162899747336,0.042340458812330506,0.21157206773593956,0.060237292848553205,0.07422975924302747,0.02760899193583815,0.16187912005863858,0.23687959339591755,0.030594165231964798
0.04981657970495278,0.2958957764842893,0.09398789143255669,0.0915619024010726,0.027633575258876213,0.40300880232530656,0.16965589608890347,0.3810302237797067,0.5863827084807209,0.5555622505878908
0.043389679148451654,0.16379406780836753,0.021180352798066997,0.09608719628442948,0.024085132846842397,1.3916882591267175,0.01407087272753867,0.9177539417367923,0.36654805706986937,0.5279004616123452
0.12194259223230552,0.21562332703831913,0.07262577422166626,0.07437253476405563,0.043365299686034926,0.07154263195042582,0.050963593993538614,0.062291921954772074,0.4730377803723365,0.15826253846912247
0.148861512179964,0.4599683960010906,0.02605717369382941,0.16371948250291818,0.028599618787250588,2.620331105650785,0.11059789184698877,0.40440104425166384,0.06485041961035327,0.37704588508906595
0.7991134394031674,0.07297332031963549,0.08770339449111358,0.0416394028995432,2.2159709587341765,0.26145524697932315,0.06465549276729467,0.11390653108417609,1.710821601266659,0.14831250593703385
0.05287187418846023,0.1171434319368364,0.033396759463131004,0.1470182425253864,0.048874786947527143,0.2140186127342196,0.10540150450921379,0.04810852328640476,0.055208110731534296,0.033156316143315025
0.053675346592646334,0.4694494667319841,0.056608753056762544,0.09656453437211925,0.4022285739569256,0.08774739922111296,0.3556126813717113,0.13291871356907728,1.4785799997219846,0.2021602949439158
0.05217735493688917,0.08105939872263354,0.01622001978311765,0.12380252362933376,0.05656968957473092,0.8395231266668091,0.10355429299976905,0.14316786508926962,0.33338351785137427,0.2220366036800706
0.23546542516863617,0.4450708878217657,0.02492798668258497,0.012981104325599756,0.10587386333047842,0.09912493896917944,0.1145768646619001,0.023797525757490164,0.8721538774224342,1.772644395743231
0.04678680548203103,0.14067039106348286,0.014218513172463351,0.06591416875638235,0.03363795589375296,0.041979982708275465,0.02285310990419186,0.04324346611466225,0.124387343690707,0.24972171844806046
0.0681968174644313,0.08387913199963702,0.024787341004078492,0.014723483369229762,0.017214327887798742,0.32468373616306834,0.40540013752128573,0.09328113253290997,0.5065987064855539,0.3169593411837917
0.04139849807103592,0.14555585182624026,0.3936887993400401,0.15250101884633974,0.021974904798685014,0.012177246219917934,0.015762708661512553,0.011666820811214278,0.9959825374137206,0.040384872320213344
0.04058766310339425,0.015996134403019478,0.1286609541191636,0.06801111096595017,0.028206187303659036,0.062210326102802346,0.038690738671410534,1.6414504325703643,0.3578693722364657,0.14516262352060522
0.025306481231513914,0.22212548062182794,0.7394938930437743,3.503454833782245,2.272144795906026,0.02535814884270442,0.07783075295794974,0.13497438765975656,0.11588329676622752,0.06904788026758944
0.08356622742892375,0.17672970880497435,0.12161207240602809,0.21465180829334007,0.3377379937798794,0.14146695312807275,0.011840556672135048,0.16525566291009666,1.2114221855786382,0.09974448785367244
0.4029433624990276,0.17432060187953433,0.029513395285406464,0.12400055606008134,0.17038020425784392,0.023249361289242695,0.46296045578594036,0.2266760123856135,0.1064857325263463,0.2661469106270065
0.2706460799745923,0.2165733926620608,0.07453477600558864,0.07508933535326323,0.11333916116523196,1.4386118676760256,0.05768096599210936,0.3966251858231126,2.2111320070639553,3.806015858855609
0.32613228824857154,0.05513459105838956,0.0686809224115481,0.036084371506088786,0.07504489738422813,0.6172508035315286,0.014028187018476532,0.7109309226383463,0.09626740452684605,0.3722951111886378
0.2817888663918152,0.7422828206661571,0.11212866670435792,0.22736375599934297,18.79824661436433,0.5668754365652205,0.012031580813347166,0.060060543332879045,0.05778403045889227,0.41244474758551836
0.0758160835965643,0.1911688922332685,0.20586661601775577,0.185315671461308,0.5572536182629563,0.5527441664549957,0.03991012593837652,0.47223465276713966,0.9302436293673311,1.2712458182330817
0.1588537792108971,0.13608108598793967,0.030129552856366856,0.4196302628683326,0.2365553475449531,0.39338986268219134,0.07595424396806333,0.076962899630347,5.6595887272640075,0.08932274356847131
0.07120993504872294,0.08015566630807568,0.02715048880757386,0.0893314653185789,0.1427496614461585,0.1464489824085142,0.012029433462509249,0.017765575911925124,0.1469468729436985,0.11287052504380116
1.318527221226488,0.08700727814504247,0.03346629247815579,0.17530434890567417,0.09564600502036981,3.320817368440612,7.90552694166182,0.022613320409978745,0.08172029411099326,0.271887755526146
0.6380871113688015,0.24744100719121256,0.0121234422250495,0.32849389887226704,0.012569025788125963,0.09699797786239973,1.085308041818581,0.0784423975104388,0.14895298733106202,0.13184758051293716
0.09219453187184519,0.10422937961679231,0.0516828689007718,0.29307117210482564,0.04207325663024085,3.3621636845483667,0.21452210889611129,0.6308024099930624,0.2615914255818024,0.12711734559957236
0.019482427496934192,0.08727279309309487,0.08035836108239225,0.17126460948627187,0.06899560646534411,0.11074885047821745,0.12753682828360727,0.5732796826290717,0.2659655595619123,0.06983833710988188
0.02735598593999615,0.07605201170218855,0.03223364358771197,0.007111458497482656,0.030165826488496004,0.05458145821198304,0.06230443438517652,0.01815408352087469,0.06534425467073854,0.3789583463410994
0.04345603595310707,0.03471138918783074,0.11900332325886141,0.0804260785084823,0.06100137497465792,1.814128641958324,0.28752422095226104,0.051068794553571835,0.4004718797296686,0.16964784302961813
0.21349849254521724,0.20316455350499493,0.0422151311193279,0.8852277758940836,0.017468502436127617,0.05316859926399289,0.015048512348812495,0.18452365917585076,0.1102218582366031,0.03283263428737928
0.2514060194079364,0.13199133983690317,0.01342721888296439,0.0737114766017726,0.02825257639932317,0.055574343598374085,0.063162586431765,0.04603359449318814,0.051715956156598464,0.045056042107567876
0.03698113459961103,0.011473397105393286,0.747900637321833,4.3593110122988525,0.03989125630358768,0.052028202812589075,3.7625258352284345,0.24222899573734746,0.03816663269560157,0.08017136811561257
0.042930544611227146,0.022413100480790853,0.1746369562545608,0.1520670530891064,0.1841967300224562,0.01599099074832146,0.12761163478637322,0.1199262189422357,0.019232644452626322,0.22019093239555734
0.03434838163412674,0.24769573663306807,0.2987734482166229,0.09522838032068033,0.36392063983666295,0.1164551630957344,0.06928504792328646,0.2201009911759146,0.022940591874667026,0.02576926638606195
0.11664032007006275,0.009297130184501437,0.11205877581020778,0.02669543483894892,0.06681021153992336,0.01325799263474567,0.4094591021667131,0.092220059032671,0.232220639083923,0.029278729332090882
0.4765849400837501,0.01132655428130378,0.7891360671122102,0.08035088594953482,0.05523512815137646,0.02498749960189693,0.12590443220702607,0.03873633088462521,1.0606611462620297,0.10358323423480147
0.2820526753665719,0.016860149868995842,0.08237328990755742,0.03322222826696296,0.5247990891052814,1.6819485819426154,0.03700113200395456,0.11657634386610344,0.05274190546759608,0.018281663235889124
0.21479088289780543,0.053624332203375306,0.22026115416543512,0.03470694214883845,0.04732673989813516,0.5599168311199273,0.030462302589292223,0.2357354636756223,0.37227749581749026,0.1569543596843882
0.10144212411821395,0.3052122470708939,0.2215742479740658,0.2153752496494468,0.17266801731425951,1.8582314249959249,0.030532119887613503,0.06593155481854077,0.07517780355826349,0.10935842834289325
0.2058951522868923,0.14726529826968085,0.23304357782076546,0.01141396070634635,0.1180370724461211,0.12307888563353814,0.052496976339625114,0.01925031296007002,1.416619854460298,2.2455357706583126
0.03943789037101835,0.19248341545155007,0.0740791448330248,0.053158728916260875,0.016934910519159446,1.1401125575393496,0.01567424435993633,0.04565090365611442,0.057700520490656146,0.6180350047296076
89.94041737425066,0.30290632365769365,0.22874638738826927,0.010899642085565627,0.12347377209609041,0.3044340612232871,0.03899408340044635,0.047706446449736865,0.1609133510095657,0.16250155241140124
0.05602500264173308,0.05247672458806797,0.04883989666132211,0.16498048986055514,0.01942716841287399,0.3336574386780716,1.1348354320859362,0.043438447998484314,0.09797647044880278,0.28181977244044004
0.03286852795884708,0.05864023252290505,0.10337727081236403,0.17948442685538052,0.03947774459361721,0.049252459834651936,0.49928360783070097,0.028951699572729625,0.008843978458923603,0.18831832701312723
0.04637917650827352,0.38678675856555517,0.14618777616012008,0.11046938250612028,0.025711509524582454,0.0551419336641195,0.10797359254436928,0.028779941818102332,0.046882503620621054,0.12218390012001087
0.03250211125039314,0.05263956488716132,0.045817979731656855,0.05202893454367686,0.11081556842079053,0.6846636252703446,0.021559626809710013,0.1997577496068616,0.01107005962747148,0.07104048547682809
0.02664489732220497,0.06953953671013113,0.056507591136793225,0.005189838718396623,0.19661478838792795,0.6273996417970834,0.6547983854152248,0.02360931387097243,0.11175399490892159,0.1497784492947052
0.015834131073248776,0.047326059769385385,0.03270055742359174,0.6526139803832776,0.15887994332846758,0.73991005577656,0.19744603128293195,0.014271027045467942,0.03628721229285377,0.05254922944811827
0.021405819288190728,0.03715865672773649,0.06439588536700636,0.48128010918892083,0.03753408676063023,0.048002259339584484,0.07138099467541467,0.035319940567318166,0.059544674951475675,0.009967079373734273
0.8105743917364238,0.020824352750153378,0.27809150952864264,5.36222632144444,0.026134435167089364,0.039784268197424054,0.2347658741634801,0.01717266789994908,0.08416768814171453,0.36860653842046737
0.26876074316544785,0.034899913205951906,0.017369910380074325,0.15949669411131237,0.025053923427793817,0.015167880626402907,0.12223559168039816,0.011376342768551638,0.1669626311512934,0.05274855620051119
0.18908795289211547,0.021353898990861722,0.026433118619004388,0.7875924702017633,0.01500498069772399,0.36328769772827924,0.061528501397977886,0.11190889423084592,0.2834658485955033,0.03198376393108014
0.25380283313286545,0.030567576565132003,1.0466207223617525,0.07318878471624912,0.5871049296225335,0.1477896943258758,0.04481866932438848,0.5564085759428024,0.044136118925359825,0.053082836425630844
0.40898091036857137,0.022653316935261156,0.616597611505435,0.09060909998725482,11.800697489490746,0.14827797148462873,0.0802227160349292,0.20688348357152073,0.5216544097677019,0.021062640948127355
0.1365611932093873,0.3531566332667863,0.36246436425833745,0.018445466678592072,0.4543268434230196,0.1580134936283575,0.04792400323861759,0.20134957520470248,0.5009895746239906,0.21317471380041628
0.026470356307756304,0.16838970179831764,0.21622533992803872,0.04237127582224307,0.06982672325219529,0.7265716257778617,0.23020701603052884,0.0484958191939263,0.038595345104256856,0.08678171461753287
0.326157977336791,0.025567782859053968,0.1317343699244292,0.0874495443099238,0.18677184405207956,0.24284982800230354,0.17089088721530832,0.018555733078467144,1.3568941960398861,0.015217326703071117
0.06893647394985629,0.3440524767278488,7.364860564087656,0.26843043993362026,0.04317678926258228,1.1944019356253939,0.013893900035550993,0.18342348158761798,0.01909631957005467,0.6265121585100095
0.014495252594181302,0.1547158127913127,0.06406832879164924,0.08103583792237622,0.06312951857490434,0.18607790703334187,0.1800519300873841,0.17070365970643542,0.05702188036108921,0.5233937680720996
0.050563551391298305,0.0733918302044473,0.08727936661471934,0.01057205326170407,0.05735491309163016,0.07739711564472003,0.012489066193139864,0.015440271589964378,0.027053307639064515,0.7092625333392576
0.02173233874148085,1.6834156520367505,0.017281759925782535,0.020864067211246534,0.2520668330116402,0.14753296408787578,0.14992420219604535,0.035035596672595766,0.039664385029957304,3.3672183848745627
0.005048955686670468,0.2044923712131763,0.02830309914622186,0.018322460647627086,0.043677347245984974,6.572135167893803,0.18000900985393622,0.0175917064830228,0.13467881795514627,0.10647820788949305
0.050163808238480934,0.09198625609626625,0.012695891223203328,0.07695471387859963,0.01662817210482276,0.4110524563515804,0.10730529282695746,0.11596475368883749,0.019196163592790742,0.14073149017612172
0.007207828917947106,0.2881223109815076,0.11317404725813746,0.02588749515120115,0.07996023890535352,0.10860811131741385,0.5842969190343356,0.13181602366642559,0.13317739747490123,1.056847481948668
0.02521063163923347,0.42662023007080624,0.018131010164556212,1.069177153372466,0.016153936834463953,0.18015440217387227,0.11252222406561055,0.017754593201318763,0.16526013987803706,0.15217827264163145
0.006568174303102193,0.056520008809283866,0.006659397677409036,0.010666368435282294,0.04352664066800214,0.09197195603516399,0.05828988457757786,0.025772397622156655,0.07232261796457433,0.2745981378376882
0.017634232338317363,0.0763414065286783,0.012202549065684729,0.19600536952920203,0.21486348168140917,0.029577209599690336,0.13743432848404008,0.006231978166361523,0.11210104996205301,0.866192280572361
0.009579005490504706,0.09398153631904128,0.035251952380078576,0.5773024090975389,0.03170932119548917,0.025225692390478137,0.7272602061380233,5.005795777517186,2.673774841601345,0.20552075084911395
0.13584711476574704,0.06992266426842025,0.010572922157335716,0.4642481282921839,0.011606707863018378,0.0380455878650124,0.3950402698809987,0.007459936596205274,0.05714615964930454,0.019713455735374016
0.007381324599498802,0.05462452505285537,0.21198700385985247,0.12062597434737365,0.026385724537696522,0.11727196639311116,0.0772029942184025,0.03146180843992137,0.25218376262991576,2.1686829635287284
0.027741338154137665,0.02160302078702654,0.025804955015255555,0.25907759519313295,0.014849912254408971,0.04699257283729187,0.029825409492969707,0.24578839726447824,0.21843147109509278,0.10164547670442346
0.6006226380603339,0.033165950503155926,3.842025411240356,0.05852972826796878,1.63762704286848,0.010112868915314228,0.015033051201247333,13.01732682660367,0.1800904607038229,0.6481333074685254
0.37953025494636644,0.016747839838281375,0.2461684845679887,0.18542177636923,0.5304486896723389,0.07797952419187217,0.02912634143799542,0.5191155311359631,0.20053021696787973,0.08299132887513364
0.43529471123336105,0.00855581647356357,0.24843292080927815,4.912383216389702,0.14759666525467446,0.026203255480930828,0.35380129846898684,1.6830030582491209,0.07699059049504978,0.04417366691709971
0.43551143188325775,0.021942944278966675,0.11635417743201976,0.058495020081935925,0.6815417766237594,0.6916607106169258,0.02210770186491443,0.13305301550175114,0.17434236691140978,0.3758111675864669
0.09004392706999212,0.03714287410457553,0.04559474468672817,0.03521870796330904,0.07854551010081627,0.2509211845475396,0.07076877974669568,0.7272524910026198,0.03678348790856222,0.39363044496001737
0.05665180355627822,5.154775036715305,1.1983217389718275,0.01726073381745475,5.969181925881294,0.4533306839136623,0.026762486592457002,0.20584667615306323,0.07556439313543868,0.13066031609002268
0.07048689747177476,0.11927726686356903,0.057692520356492694,0.33142475133006954,0.0417298950722252,0.1834720457973325,0.011085023221433421,0.13090185715504724,0.12475035457736226,0.9433654697556635
0.047702747770008554,0.05971461468314578,0.028861239169955945,0.015309007873988579,0.25323385767555395,0.2906419805229807,0.020345638424626163,0.03393805673186645,0.06072016423130629,0.2423928709349534
0.06319086865219592,0.2502234612610116,0.08200756926777175,0.04054140151474923,0.3039744322310511,0.7490535810731194,0.14096435524516426,0.09639978992380303,0.0364563924111123,0.17258617331963994
0.018594003568129375,0.16678730674856937,0.03200732465043251,0.046503501730593394,0.09397425340303672,0.49292942668500234,0.25947231969976065,0.02536473220443327,0.041211961264400646,0.696560548321045
0.04426376046088804,0.04251570502707249,0.03219920635956251,0.01759251110034763,0.0984012290681571,0.34512861636236103,0.22859288054018048,0.01682459936402578,0.02466412690450312,0.29158330502253677
0.028505832236148172,0.06762223909583712,0.03480082270997499,0.03657107236351506,2.5718863719941147,0.07265371117222057,1.8194437196822104,0.11647173025779015,0.7714257660648807,0.06577311099967262
2.3625000040660638,0.09327947455073364,0.02295192225285947,0.004957608439528636,0.10453483097457322,0.13936725838256306,0.1631873906804654,0.037855102617264776,2.336055682890013,0.2973986664532436
0.010078863545901854,0.047892831102484254,0.034482553036264615,0.01653825289611001,0.0655355507643221,2.4509585406777696,0.08583620494941085,0.007407636599398197,0.3924060052866699,0.44638170248334286
0.02177641559958086,0.26190414167557774,0.013807909488912678,0.919630218230666,0.03887980007361328,1.225521687028016,0.14065506349563983,0.03763704771566304,0.26155014435210144,0.038230609172223325
0.013611186757667076,0.04345732052277704,0.07689228218372834,4.381343117271803,0.1273242576679911,0.12848207040592388,0.5433369245486029,0.007388704662269826,0.1514236391231285,1.680447966991489
0.007847140541772116,0.12143929586098821,0.011822073169153855,0.20581289928184646,0.04616445311780859,3.5529408244286587,0.14754850795794908,0.018870296331009593,0.1624094973558839,0.5361348662660826
0.009705313370617039,0.16355493600051238,0.013976005425294308,0.2754334399842326,0.3368463948115433,0.09081553142649021,0.11405091499663358,0.009318401297772602,0.7501021220465574,0.10485477723814116
0.046761883153948774,0.25869532673204,0.016097040010811556,1.2633085438807425,0.6324502047740013,0.19700518927222574,0.04485893313220231,0.6188949184085266,0.4135644457703302,0.02676468177484947
