importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.4560447968715021,0.7672808972511875,1.030693910978738,1.2881586966699672,1.367118883507934,0.617769950089081,0.000667388877744541,1.1360011892498383,1.592291933904502,1.0300090775045725
0.9264510551481314,1.610756625741659,0.7858248261037875,0.32734120297326663,0.48903970588607826,1.4087345000652232,0.0007339159592358759,1.4209965394626605,1.0065652984337945,0.7650645000433913
0.12427814912593009,0.5165423188308306,0.8862958205619749,0.9266140083524534,0.5075730998574689,1.1353662432434517,0.2577646036952469,1.350382275217899,2.0915143517125383,0.8394123151674456
0.13599137602577113,0.20809642435209572,0.3772598942151768,0.7336002498925186,0.27681584755383104,0.8738143855819565,0.0028396015156353168,1.554632188876233,0.8900014816821152,0.9859903357504538
0.5435713137671379,1.847560236215123,3.137924036950298,0.9013693706625493,0.4189954859615653,1.1215097369525018,0.008485093943452848,1.633286123712419,1.4152097168185258,0.8995865071887065
0.5393201768733867,0.5646168250644898,1.1631569866605411,0.8701276496430406,0.335474776814843,0.7237290107957088,0.0003257566718646816,0.5326250894204199,0.8822557837744521,0.674276081359649
0.03830096212521981,0.18385804281994514,0.5961114380164113,1.4144017731358347,0.9273424114519182,0.6318294119278698,0.01501279556340897,0.869628124579204,1.0929920742392254,1.9447374943440878
0.8017925012122504,0.8220946054770657,1.2973729482912142,0.9812284651618317,0.7957199943445498,1.1798384977486651,0.021660784625489028,0.7473760199112744,1.093446729308719,0.42455233486859095
0.6760241366231644,1.5200639598693186,0.7992005225526926,0.9957298068177998,1.6307179418095998,1.8246489309797804,0.00011953197478526416,1.509660254186258,0.9410776919112485,1.5331858699971843
0.2975700986174336,0.9777709082709631,0.7697155500936017,1.1652107352011756,0.6466891687255841,0.8911199619185176,0.0030957868909390605,0.6810225434333786,1.4693269645412037,1.03852565898316
2.2759498286937094,1.9968475767340665,1.8398558658146644,1.1133123789550883,1.6458908649148054,0.7035388080710269,0.0188284321473593,1.0172571175333083,0.7593728091673149,1.3865968557436164
1.4457748792934186,0.6838822206587137,0.7391795014800523,1.4759028250579462,0.37322999003056545,0.8505314403936912,0.0012433248024324118,1.2149032777277282,0.9659447388704894,1.3095924514748978
0.1308689227912894,0.7901595851254615,1.0518474804514009,0.44652294501050804,1.555280075981777,0.659863177121832,0.006908471531211003,0.5408415640335096,1.0054081164519444,0.7746150120261533
3.9967023739074174,2.4819954274048697,0.8815962543439503,0.7875978562917523,0.8575302663402412,0.6074769435220817,0.0001058758615069819,0.9336852552232128,1.1314503668708908,0.45110179508344
1.7053184492371123,0.3065468233492804,1.110052909823176,1.2149740773300235,0.7203525458597003,0.652543604683827,2.085263673017836e-05,0.6669038803028138,1.1618023040867735,0.5345738750452557
1.6930246939766271,0.8175824986459209,1.0418038867035486,1.0698573823607034,0.3917153186751488,0.6866742342660971,0.0015698704968872823,1.2717742239514742,1.1393860837049212,1.117298036275156
1.127041718498795,0.5663241046675547,0.9100089222086188,0.9624089155413619,1.2807706248403679,0.7020271092934863,7.746512334149578e-05,0.6338955486646365,1.093516792747486,1.375066248139194
0.036837762128304925,0.15603754455427082,1.4548225115908284,0.9169445416749288,0.2379441654636571,0.794348809357525,0.004013760331638863,1.256440521760125,0.7433666277789525,0.3556568132749084
0.7070186354656559,0.7822477174537213,0.9143591159178651,0.8964859117864132,0.9495647501938467,0.830862654768618,0.9162304684853382,0.9832784325333987,0.9967337974637666,1.1951876347534358
1.1074851834327744,0.791774241269584,1.1328006254320566,0.5845053679438265,2.0728132116756415,0.8049575547076675,0.0007392356576883782,0.6303695014280214,0.4982893094868958,1.349287748251283
2.3223419067380098,1.3905709871652843,0.7416938056332785,1.0169054120124672,1.1334078418554374,0.9932958467183003,0.00504736228103701,1.2221101051519194,0.8717720985340359,0.3392645908917774
0.36594678508104445,1.3370120589714916,0.8780640764494624,1.1202979651202316,1.0098733205553352,0.59046593726618,0.0004860712855374125,2.0579119919282522,1.2369609976941336,0.5273251765094745
0.47877575981933235,0.5284840376475007,1.284462200410889,0.6114228104558027,2.4545036920778798,0.9229596967022566,0.026756352348637654,0.7228826346516106,0.8348586930932386,0.8878356034038154
0.6840253806486994,0.3149541632451393,0.7920549249147842,1.176357698890954,0.4926701591595704,0.9352222847026447,0.001003299399951012,0.5082048336934243,0.9864228327091041,0.46136320911532297
0.5791523966560003,0.39789808228533097,0.5536931660532555,0.7263186684870344,0.4255945490288533,5.551328751070107,0.002865196336186115,0.6994201658889263,0.7296545763073609,2.1496595982746003
0.17493525364457663,0.7359981754223115,0.9085460203875995,2.029757984011045,2.296773471094558,0.6798858509846022,0.1188085935345416,1.2075926003173953,1.3919808070690436,0.7000354665542488
0.6946239078544317,0.8127074092608261,2.40191605411602,1.1427381426566263,2.2146816718105478,0.7400682019144704,0.001728188765708355,0.5533260317615375,0.9675452090458949,1.2283289769884747
0.6491243801249487,0.8370277106675237,1.34481193307774,0.438840377576388,0.6764270780368671,0.8767976632697482,0.004455466104588677,1.2352986331241438,1.2366401299224297,0.19420540349156123
3.1803862801820806,1.014952015923543,0.6457897448513834,0.4046351111555265,1.6100550341115771,0.7349053366057751,0.0029410752161730634,1.6889529961621659,0.7203786186841428,0.8518396280378597
0.9686493735313567,1.3455252660786132,1.7312507705729223,1.1266310531837034,0.7799900597156055,1.326379227117676,0.029233723351628646,1.596880984180554,0.8798235404086124,1.0602062315576837
0.8482033169552363,2.5312432180225426,1.3087152812076854,0.25439609936298374,0.5025453502908924,0.7708836059490598,0.0010485316194680102,2.8387610333751967,1.8274949164684906,1.0923521404902283
0.7939104790434994,2.579305230602501,0.6255550420740303,0.9409703427272821,1.3050803666453075,1.0782675746711503,0.019542044347946166,0.6077977637160913,0.9375074334254324,0.6955133085359926
1.4098573996650718,1.6089237216739036,0.5922535699753922,0.7077041201796459,0.36013354185304125,0.610661760733178,0.010932816736129804,0.8232887924472498,1.8807383847944823,0.8264782988179578
1.0177261740900088,1.6877637702274007,0.1989361841916961,0.6584939453975135,0.5130860179813198,0.9093942164941701,0.00035557434236478636,0.8085775356292636,1.3074293179127048,0.43138687213601856
0.3191133094983718,0.4160128173990686,1.2720060398003614,0.4278468309695665,3.6986153104602497,0.47792590525283746,0.0006937858042164174,0.5429928618732425,0.6998245598413196,3.9736513829064597
2.0698833090316593,0.6051096700603112,1.2771518269523194,0.30172356207540507,0.35613461233901966,0.8361868324580511,0.004031123124548991,0.4831360462116965,0.4108622348997298,1.2714118641181307
0.5730903082787964,1.154885934237801,1.6137755313800244,1.1886401536866869,0.6241370736087771,0.6896934494658988,0.0010960270095963986,0.7382231975083832,0.34684296784489815,0.18165965497452888
0.27835692722387795,0.48326885998137165,1.1690493892556928,1.6158292243778336,0.36666111788613276,1.0207261397879328,0.0028797402499142538,0.42045170048842473,0.553414566163175,0.9022734646101853
0.14275129569719527,0.7385606803164816,0.4000061855284821,1.8326460587381832,1.0074876297591755,1.2867003168609792,2.2466164718668103e-05,1.862194941819298,0.6881529253955664,0.7841976358348545
0.05691954693657842,0.6023543347255808,0.6295363675965041,2.0057809835525124,0.43252341364482055,0.49901835671661254,9.281012256611188e-05,0.44676768546718576,1.306122958443182,1.0837365009223368
0.9845932301852882,3.6102488976006666,1.9193865608601897,0.8655657733699968,0.7763860841992812,0.6106872397258992,0.011242974756645105,0.7583158482245137,0.37008305043913725,1.325680361631714
0.7836653501787468,0.5664997072438723,2.7624449792192065,0.7525013325956003,0.6408592353965892,0.6862482928349488,4.5370431394849084e-05,1.0976352674778622,0.8308051347445807,1.066322420123897
0.8663288796907805,0.7876424126809621,0.9784575500300524,0.8262759478986675,0.4831118157084564,1.0915966151996501,0.006394941286367183,0.5920185694353751,1.0099605812939336,1.155732058926695
1.024681303730143,1.1410410295522069,1.6184360698362934,2.182937882924838,0.54947770172325,0.6438143094233245,0.009728074574170515,1.0316217131992287,0.48832534244890313,0.8215755286418661
1.239505081253994,2.7007205074762313,1.0834636082105957,0.6818345126078402,4.059063464022183,1.79771843457982,0.15732762256838048,0.47526072774703804,2.5344591842622166,1.2139566903150731
1.1901962668632213,0.3685562982204897,0.8667327468850472,0.7728431203762409,1.6143375407240654,0.9744134597388128,0.016985191116706534,0.9164760560571895,0.8583899612968008,0.8339509200365025
1.391570688456974,0.604180936629684,1.0322131867450968,0.42491971378394844,0.1946894286964469,0.7369787742551321,0.006078978917791537,1.0603684616296816,1.1124160985370986,0.8241169602594336
0.9186122227766684,0.5885892431388426,0.7645390089536752,0.1326626548702632,2.615174148521886,1.0198431126354564,0.00013755719768813573,0.5881470173141532,0.897875276795167,0.44475067001174445
1.1934393050121215,0.6755604065511297,0.7424773473317282,0.3846886765614781,0.5577639255760753,1.0210739787051415,0.0065314426145900925,0.5459527528009752,1.0491197142028488,0.4586861130521493
1.0681827889656679,0.7692047703104061,1.5926340793969664,1.6231596599922185,1.0548998960613412,1.42658478437606,0.0004749168237619712,0.8648593905743257,0.6817025785469141,0.7496479220270917
0.5926507503433549,1.1299599335884118,0.8872103007245647,0.36986302523458503,2.183950071047644,0.628502699467924,0.0007389574338763181,0.41275342756693284,0.8258792079009376,1.1223480463395372
0.9238320351711531,3.8861302429535565,0.7457633556714021,1.775393114094531,0.542450543609591,0.5896860654694982,0.008041836102157288,3.1049621931647273,0.8964252471944596,0.8881388335890178
1.0505429091283838,0.8312934986169185,0.7113406855798635,2.0933224158656625,0.8609422989053188,0.540546530581019,0.002389038753277742,0.4720032556736005,1.1880229743646153,1.489222053170261
1.0734815948355545,1.0389290513640552,0.5483094695907991,0.22754120369375516,0.6626643339252802,0.45896491051334354,0.10241043161306608,0.4603936434122016,1.1907673311764952,0.6705507772864701
0.9326203863630694,1.1081399960677023,0.32868056822854347,0.4227258712235907,1.886146087578639,0.6992749973913488,0.4646366036116531,0.5558761369765383,0.9671387527175941,0.7137723243334652
1.0172579526262704,0.8886957805765008,0.8099553884750123,0.2606221254090897,1.195958337808855,0.9611592381542405,0.0014508457045242713,0.6042841106406474,1.1177224098929743,1.9962628772878335
0.9417053030402702,0.9507931082643502,1.3055377673437822,0.7276291342574729,0.2591518783942401,0.7311278219994817,0.0007527198912161614,0.9985669456326002,0.8376162465186254,0.9010671704428662
0.613505873899095,0.862847550189369,1.4489463085208394,0.3473735811177599,0.17591876711511403,0.4484131617490072,0.0665933494237218,0.626985394717046,0.8018010152704226,1.0596383889672432
0.6808151244353282,0.8660138848542001,0.3156175624965902,1.4935711622347028,0.2275377248486729,1.0293268311082533,0.0006800591050370957,1.6101485619290736,0.6338176656072704,1.293738882060306
0.9426186038336419,0.9641675250988202,1.0584902721312495,1.0377430772904996,1.4262710455402823,0.7767552729735702,0.00013957410706688737,2.3753380448201553,0.6541628954320585,1.5733988277606128
0.9267577635341443,1.0355137523143174,0.8962214899848285,0.8263271363805866,0.30846590517414985,0.6940105099705727,0.004115070675132688,1.4048958991987843,0.9988939250889017,0.7398159110814335
0.7413106484382134,1.0077922395001921,0.565761373967378,0.3028221980481206,1.0856813218866628,0.5595657655937256,0.007538800174645391,0.6276879985215161,0.7614855833579002,0.6668689355662434
1.3250145600661285,0.7798552542137753,0.6390460238543456,0.24776437864005665,0.626909832262714,0.9561497812282366,0.015039100485826087,0.9952497917331956,1.0110380880218037,0.5537977745612497
0.4784092270725878,0.9221670466011621,1.1417215675984138,0.6258741537649134,0.43357789527253543,0.716021258494544,0.0007552992900977165,0.9926506969763642,1.2002671260728763,0.7608617103892515
1.3550270783191567,0.7619176563515029,0.4645107883019496,1.8202134030106019,0.9947920300357853,0.3284744682011219,0.0016392713316692876,0.9711884975354279,0.8444704823960147,0.3056365958031851
1.4503064085095343,0.8388151470654545,1.045240264721177,0.8431103828073936,0.37279328815580526,0.8202721184969645,0.0005448380524764637,0.977337980860483,0.7440903519260318,0.5023399551852604
0.3951258502130654,1.440106954991628,0.8254464758876594,0.44124462894520666,0.6653345958635416,0.7749623233735609,0.003865230635352157,0.989924874817904,0.8224427951561591,1.1816229409659111
1.4793906549191456,1.5857803540732374,0.39144818524823355,0.4832738933286093,0.7729413749486668,0.8269593145489248,0.04564761967462068,0.9991173863506573,2.091569828336658,0.5871637851806003
1.1912669460413297,0.7875233671780254,0.39554549956532353,1.6884623767664027,1.0974495411863376,0.5960369248568685,0.02414987035238013,0.9413957601999978,1.0607209842785068,2.530113747049047
1.006168991394508,1.0375581275313523,0.9727675995880777,0.32354435120954617,1.1168796001922614,0.43250831080653573,0.010097855946114122,0.9837426741565346,0.7367652898127907,1.2491195129627632
1.2715263931806868,0.8554022347431914,0.8975124397995319,0.27618858600465673,0.9837203434165304,0.42675860405141125,0.04149453444075121,0.9687019076301375,0.9509118585910832,0.30044835958843835
1.0245023573057843,0.8409020209806493,1.0014154596294906,1.1768547561748677,1.1102578074764111,0.764801145934245,0.003509336824170062,1.0148399800064214,0.9122296708485627,0.12739254533690503
1.0729460151149344,1.0683051253709357,0.7434010439770925,6.489774966261195,1.421704661996669,0.7793368890739254,0.0013150285333601948,1.1363738446714307,0.6747601863343882,0.7075924656815399
0.25975914814193196,1.2400885445090741,0.17086476925742947,0.9837496033095898,1.0717154085232787,0.9458918287632835,0.016902942473652694,1.0091287218771452,1.0468656933619638,0.35962041404116385
0.7806422290098729,1.3485197480833195,0.4749976291507311,1.0091191833855824,0.8364608924894695,0.5228474846552608,1.1830722829427027,1.127345879265087,0.753634998669265,0.5190320654611628
1.0214304566773098,0.8527296064198187,0.22926394601377253,1.0017699812647474,0.9305677190195332,0.9499571751943213,0.0022444985485540396,1.0555952144966798,0.9892318725907796,0.5563422281022112
2.0446112592246406,1.155645713507275,0.32931161016550675,0.9751667784146636,1.1577547849353649,0.9310725826093911,0.020403382210380787,0.9996854858074818,0.9150342401478206,0.3168248210106621
0.5280646921463188,1.2926168686653694,0.6102837823623023,1.016186783698341,1.2463664764438411,2.433707498270053,0.0017981944950560124,0.9129560701479646,0.5013014109509146,0.30032883912295455
0.6674691333457544,1.1473618612060885,2.4062440155170934,0.9826446502742102,0.9628110924894709,0.5853075464962918,2.647524866161877e-05,0.9920953651762991,0.9343223634597996,0.3268395475670223
2.413549813760555,1.0305109491164925,0.4450208216961964,1.0002645602379132,0.9791512584689549,0.6800757351086901,0.00029016589454142254,1.0612179290826274,0.8466951181430592,1.221463399866797
0.7224746857432777,0.6701258206813252,0.8445500082501682,1.0048873020033449,0.7078813445848209,0.5530822976841776,0.0004900708656475063,0.9891938575111502,0.4811520991549336,0.26173790312729395
0.8907452010099267,0.8080615379809319,0.20207313730188578,0.9954901425779917,1.2679667094056724,0.4619152927945475,0.008083130162668378,0.9343430880185906,0.8922308150659329,0.1952547439036817
0.30598261681236066,0.8903989522760748,1.302525025161711,0.9781765596005494,1.1808351224894011,0.44416771833088886,0.004065147547099036,0.8395067424733346,0.49080512039641244,0.3796031400586841
0.7994264891835425,1.4101636789941654,1.4209889392924604,1.036075347411604,0.8388899591648071,0.37687154333594597,0.00012487559585495217,0.9542388941479463,0.9116953309706993,0.2921404105412686
0.9238099231561436,0.5919252140610627,0.32536694701077984,0.9559015654740095,0.8935655033857488,0.9968064634820485,8.903878120312078e-05,0.8259934461915815,1.7429733348620422,0.1660385746960695
0.7181633083134044,0.696203798415351,0.4052677047987441,0.9746365152730436,0.6150276297200582,0.3975201888680082,0.0006818506348537759,0.9628828779075104,1.1601138699514624,1.0188710819403461
1.1055543465384396,1.113533453920864,0.28104658508048097,0.9674476728311745,1.3001364379538487,0.4130269112859907,0.020832143638385175,1.0940734129887106,0.6184471877061005,1.2160253448788554
0.3294157057838909,0.7768454284459679,1.5588974755549823,0.9394111623991868,1.1988859594398193,0.3174693367450003,0.00041480202260904477,1.0838154812052323,1.543133843643816,2.462567684636194
3.3842136472227993,0.8039057863619513,1.289007212085867,0.9885887184175661,0.7842254179459585,0.509381775875674,0.0015687104826767593,0.8854633527265047,1.3198249436653484,0.7665233398828625
0.5565493284905916,0.7596933001355948,0.7761738824275604,0.9962570223365604,0.8155602092557401,0.5335739246902031,1.279101169887792,0.9937515261873517,1.1290600525898002,0.7625111850755755
0.8368268083167679,1.316317265205594,0.7979321217195274,1.0446247900986338,0.8526322131019881,0.43421236036450467,9.122525218074017e-05,1.0171985845092604,1.0315403137382635,0.6190031748004488
1.4983721729073713,0.8796403405511418,1.2044101114716828,1.0164907533251892,0.8845046034939307,3.7777297604448576,0.0010193933175028805,0.7743319937873775,0.7182537016164396,0.8809503608165227
1.0486230305116775,0.9162229418814628,0.09921186657731809,0.9900207362811041,1.0508687449921417,0.3783067571392462,0.0020690590542020524,1.0836863045691105,0.605711130200049,1.219619488521174
1.1162728721054962,0.9402545328566048,0.43995973874862054,0.8698522991996039,1.2602905025225193,0.9166130413066074,0.00036664748368986193,0.7394308587528833,0.7082064534085911,0.9927827378138747
0.758011758975248,0.7762160100654125,1.0486475558325588,0.9700985084331073,0.659093368850626,1.2464745799751311,0.014437553142204596,1.1339955112358429,1.1277974803050685,0.7067743375238829
0.8319226768126897,0.7986821975954457,1.0239072801017008,0.9366264315036424,1.085569638597315,0.9849566181551596,0.011368851703832917,0.9382540280094496,0.6391522371076301,1.0293556796854957
1.2512829210292218,0.4676640180196848,1.1618927788085018,0.9642298556196585,1.3394363705207015,0.6348411852207468,0.1405286219792569,1.0475082472627062,1.0690767935786805,0.5347409436727584
1.4076260115134174,0.877126378816225,0.9798306257710141,0.8574679992920327,0.687050942895094,0.6234430524587279,3.690673130001272e-05,1.0631856596894205,0.9999429916536183,0.8126083022331378
0.9048550266867855,0.7860128080130813,0.9847092733007483,1.0551950211954788,0.8992895386446372,1.3839482724715144,0.0004985432432660125,0.6787700578075806,0.8552356921228523,0.9676612065486526
1.0794968569337877,1.198795484937562,1.0571683637446572,0.9675869637259037,0.6064180710820365,0.7554788872412471,0.00025256781150459137,1.6972815291722143,0.9457288201249864,0.7952690251904112
1.1982554696334027,1.416531580577774,1.0626622855922117,0.936789912068086,1.3303977101980262,0.5507327860566775,0.0013983890711236468,1.1530688826411364,0.9255546848037701,0.3080936334606803
1.0520360172776073,0.49465199432118623,1.053354390988126,0.8895748446898432,0.7965287261466295,0.38748573547370163,1.7956048176705012e-05,0.7441602046646479,0.9908150822713738,1.049583621792793
0.8376920127759859,0.7573022645376826,0.9645919768039342,1.1305996087580024,1.0645076189257316,0.4701350682907904,4.4034882732527976e-05,1.1572971467244941,0.872569661730818,1.1993429557552546
0.8057878840494445,0.9401732683247022,1.0976530167699905,0.9942152159370097,1.5302870321915991,4.690549063882125,0.004137664882951332,2.5204983457937797,0.9929094835153407,0.24167289402756212
0.9748996018737377,0.7296324563179568,0.9578646145878753,1.2717565662823815,1.2276436036172789,0.27965237636499335,0.02519692096600117,0.8365230527825379,1.174737290108721,0.9419156446362749
1.6749441224585717,0.7906029695973328,0.8195025339849348,1.381875943329347,1.684753568162924,0.6048050192515936,2.0871092610489953e-05,0.7105993161497414,0.8899506586400627,0.6010386102272025
0.7809088873351694,0.6673345608864422,0.7200469062677606,1.0571554072500524,1.2648084629592382,0.577919864213661,0.018727262358445143,0.8520582643734903,1.3286644693521126,0.7620685690926803
1.224014872486223,0.8649582915237884,1.2869827876874986,0.9275513035657997,0.8246425184346736,0.40560701520657444,0.009007250908670154,1.4379283758494104,1.7455274179305815,0.5701413244796172
1.0307741193273585,1.1936605670509737,0.9415331877051993,0.752854500366127,1.259521059559849,0.253916808019135,0.0019507719124608927,1.023116387778177,1.0066467336388785,0.5400655174977779
0.8045937197835537,1.0558066491622702,1.2433788775132557,0.8091538256626722,0.557417870502172,0.6648305471092305,0.0005110334187101063,0.8102360706817971,1.0681433078656952,0.3847155068001989
0.7954474260555375,0.811850185735993,0.9455567734682139,0.9145606528861212,0.8653762572274811,0.3952122513249805,0.0001006393972419267,1.2941069921891089,0.7576636088649292,0.16585468452195365
0.9927033490593051,0.5678580585174565,1.2063483657867011,0.8949491998227497,1.034358303489632,0.37132569099737656,0.0001397761918469713,3.374188663265664,0.957943091136698,0.6578624474304068
0.9811966844875595,0.6127215077235386,1.0805885421897754,0.8695584641156813,0.9182751673445424,1.1079112892389031,0.00035023639464014107,0.41066241425336114,0.6348458022519011,0.9130517668501557
0.7856944075244754,1.0033957343758602,1.1360614825782696,0.7535907775885015,1.3621931784912602,0.40228760063118535,0.004139431128760219,0.8776970861426082,0.7798135501343385,0.31210272242577597
0.9258423640101904,1.3283581645740639,0.9474907455063826,0.6036538977492536,0.6945937004722031,0.2980921190722006,0.0007383206601471415,1.4548046281272056,1.2621024497234095,2.742132355144733
0.9403989318972832,1.2956205327427286,1.0952442124470745,1.1771107620937946,1.5478851142561254,0.9577395146571348,0.004184620407221385,1.0560677058653363,0.9220537717708148,0.4921451707571686
0.9939896147980014,1.0261305376383232,1.0581543012693506,1.058624098107667,1.0004912281013052,0.9765566569080807,0.0032505192204101063,0.883427959159808,1.2927102406273194,0.34602844935584726
0.8244415393430267,1.129123168016351,1.100955553983499,1.1189636535957044,0.8249956033724192,0.6937310681129804,0.005166925102546213,0.7865979390502421,1.5895314793740902,0.4621874461926673
1.229066672016367,0.3572446570542426,1.5573929142079752,1.3763570782728782,0.9434495472905691,0.5896490868763649,0.00028550279817090934,1.169020938825493,1.2889809313253697,0.3822306565389893
0.9729038386130812,0.9545307702768824,0.6765345994796514,0.7254771598912023,0.7787472020344776,0.2678752188633295,0.1826432596804895,0.9992490336930989,1.1653788238655178,0.9672406150495729
0.7043017642289442,0.5921531796364381,0.7730374997973226,1.1491134883986698,1.688070112825308,1.0403470062865017,0.004141056266381809,1.1024518294126873,0.38914536002201444,0.4673356394403447
0.542058519694439,1.4968092225281509,1.0999287621629221,0.8719691879295993,0.8066442987177992,0.3836039447249043,0.0008030488117080158,0.7356829137314335,1.7573025736651722,0.7515633857724652
1.0763376258413593,1.6319408536436841,0.872299979676572,1.2414933015752048,0.9012599116024572,0.6448476996567386,3.075893428361127e-05,0.9791859221109155,0.9117830035482091,0.5486438176947154
1.4670417291274012,1.8454772737837533,1.0332761902432588,0.7687922677352178,0.7566576275513954,0.46403115107937604,0.0001957440442556953,0.8664465655748609,1.3844440624074346,0.6563178142884856
0.9938783366523912,1.7618528261995072,0.8843602676817024,0.9348460740121088,0.7052871684731378,0.4333845893691511,7.964250578662061e-05,0.861740181663216,0.6460762134157737,0.801582438360975
1.167558080819031,0.9735524930347006,0.9937742419777446,0.41231970186246386,0.7798493306880322,0.312371376848708,0.0073328825964938844,0.9507071251207219,0.3595426460853453,0.535578115910906
1.4267000053538919,1.0086686591501373,1.1825914140599614,1.015374664223509,1.228664588533687,0.3814803727270062,0.009833728864776462,0.448939729418421,0.472878014207302,0.3314968944074007
1.1620504633521471,0.9377040843224442,1.09712840945399,1.996126361919297,0.9953637909322762,0.9349731770967176,0.00023836147866633682,0.8143142696317196,0.798505473006215,1.121190706026122
0.7140281950546593,1.0322819769002944,0.9994340291929471,0.36258576089908706,1.0438515721043244,0.4699502764258904,0.08877411934921291,0.3205537283161307,0.8291712337300755,2.321787784024178
0.6284155880583361,1.094358182282248,1.1603385450644452,2.5378140040082537,1.0008833995587598,2.3785900888377602,0.009938817845675251,0.7508002953634976,1.2160524795750447,1.0384630089101692
0.8888008068434737,0.9676454759206291,1.2885183490826597,0.3795843633104093,0.9495517900295344,0.3230992545467398,0.0047740110997487074,0.35161125252914227,0.6656904155352267,0.17888072219087708
2.4026612547216013,0.967288825639167,1.0224795681559273,1.1049115937357001,1.04800837547676,0.6267208932835503,0.12002850487543962,1.1100541052071158,0.7683979284930956,2.9267931090761397
0.6646992478375732,0.9633914467287596,0.9378595621450206,0.6318440646039676,0.939048314947543,0.25418647909866754,0.002862028978028555,1.0703673271021301,1.2890543243882107,0.27349961807418205
1.3337850275705248,1.0755735305938472,0.9451958443690213,0.6215350075126614,1.238003717689872,0.25885819642577057,0.0008928603454225251,0.5847864843723964,1.4022620022503458,0.8700447086295879
0.5039025624847487,0.8926341775367138,0.7867621012477712,0.5004058533375528,0.8317159263411752,0.7059933936220666,0.0011305782185540012,0.7304768571079453,0.9070346672253797,1.578641425565709
1.2254608252571735,0.9109352565331799,1.0262936650837255,0.9590399411790793,1.3567527588174235,0.7342164708106811,0.0020871218250343698,2.016575341916074,0.7925506072769808,0.5221379540484102
0.8095837370497386,1.0731576284093303,0.6968246358936068,0.8419895145194884,0.8082477504737308,0.26431361653774965,0.0024750481575748435,0.7763902441477885,0.9595159781844241,0.204759393613754
0.8589871315618034,1.0107038750635498,0.9285795853323451,0.5432002455872424,1.1196723064085063,1.2500757483179328,0.0052604754560730115,0.2774505696077284,0.8484627558445621,0.12140085152265229
1.1925833444296468,0.9996773663364524,1.033816403050047,0.8600540374868479,0.983991608531955,2.4530365194032924,0.0016147628279824917,1.157719905596619,0.8521086066342508,2.3873355599804307
0.8970034576710045,1.0225151685277485,1.3872455304040243,1.1357501199030748,1.1791641418306127,0.27265221494461084,0.0007739510214969397,0.8947123314576004,0.46115911140405885,0.9244534486621376
0.691824777029041,0.9660095685504286,0.7501067357763904,0.8211061027951502,0.7231981718118494,0.358077650107459,0.0020640078490584014,0.7154947068439075,0.7787128495545865,1.0391332773567044
0.5045901801581499,0.9554410777425081,1.0398136641877789,0.624824388199621,1.043772729437252,1.0652690819138475,0.0029522711384677076,0.4869172653277704,0.5742720779238809,0.9008154532671335
0.9814112136212305,0.9030975170436756,0.9563331267645405,1.0503411088269101,0.8125012800378418,1.1567679180270714,0.02994638883044355,1.7320180907209803,0.7925635958901514,0.8716753147825267
0.4356742445308057,0.7816872024970172,0.9948833652897014,1.02173279656161,0.8718561834365204,0.37908044365993165,0.008145751969635217,3.8244077152828777,0.8214737504196714,1.1947610665301358
1.1564321848172696,1.0117071966803324,0.5323581938957959,1.4183164493059042,0.9324000992534919,0.39165353803305764,0.013082709692289076,0.7370537835946007,0.60853962629336,1.080725998518803
2.028031485603346,0.8800214640958376,0.7537276628167668,0.5161766958997016,1.1012780162821614,0.4828930107879221,0.0019339186636581772,0.42810919382840223,0.8695539741758143,0.9708151567565224
0.5272118107139474,0.9415683016012923,1.1030281920510767,1.761543741828173,0.9093046565308276,0.40259987660956975,0.07788460752920973,1.215568387404718,1.4476160683154728,0.9429676807139024
1.6521735320613282,0.9700301041372204,1.0056510369645506,0.7975877105024837,1.0826885763318999,0.2199359499100962,0.008205367036683791,0.422863072407123,1.0003453253594115,0.9659025750684728
1.2189258164526335,0.7654638306523464,0.9544306364214141,1.1728700637300928,1.1765772065905087,0.3925502880461652,0.0004906765840986716,0.5057472284749256,1.014003971964879,0.9710606521413183
0.7809960831671168,1.013533138447793,0.9732724354213904,1.7875929022559742,0.8672182929489834,0.376922782033379,0.007105543291763661,0.709981197897551,1.0467961221766413,1.1140419910471018
0.8164898100042608,0.9955566827637842,1.0076719597384554,0.6345128051986668,1.0042389990495364,0.38225234020674154,0.035645767741868443,1.9357310634966394,2.0529927293173094,1.0984958632764572
1.4637022481401993,0.934685327313142,0.886348758204575,0.5787675926911848,1.0099247586711575,0.36219908694540737,0.03172448790363731,0.8751290973415426,0.873380278272657,0.997634846293018
0.5854878486323368,1.3980239895366602,1.1661849881673638,0.49195392670703436,0.9115893853507228,1.626724143709801,0.0021189823779689133,0.7248664783550897,0.55947403560523,0.8818657440878235
1.0084412648032681,0.92843052015927,1.0121629036096162,0.5893201349734779,1.0609269922425517,0.44612312513444374,0.0017459432486390007,0.13706436492487034,0.873692041181072,1.1165841993117909
0.3753509334362341,1.202930851283201,1.2568542591412395,1.7356293565783534,1.0083572856682295,0.48886951882661295,0.001767254102683357,0.3078137513740386,0.23622731046891218,0.8094867227256698
