importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.09778488261244231,0.1056655509602792,0.10879223316843127,0.5971826719457729,1.03798211840134,1.216227357111213,0.35735642498123393,0.5636028262896783,1.0642142810369293,0.11352743824122566
0.0853692492803972,0.03495242402047974,0.09408890587415707,0.48138957178728675,0.983671675211468,0.18124954087804335,0.29050468623167325,0.7115544854397654,7.548683825308753,0.08141594339308042
1.7468733323651373,0.39409454755665047,0.02166768849811947,0.8386159331908813,0.5858763701384202,0.13466403835636867,1.1413723486313023,0.3354149149810666,2.560583153866908,0.43911625713608443
0.1968915756150168,0.8924554578320675,0.29250689621935716,0.909139657811445,0.4529030278070624,0.07674318955252235,0.7544614428093667,0.08579321915748805,1.8506331019463966,3.518599330280353
0.13869502536714756,0.38939357236781025,1.6100942509987257,0.9513210733564611,0.21105665924361797,0.16811264155352315,0.8169242100338486,0.2651271004835687,2.9852929307630585,0.18198446544747177
0.2550403695648569,0.34844362690084024,0.3995309350560907,0.42173000898102503,0.29239895199045074,0.01626777975975053,0.1716368823225353,0.055889000080342394,0.6585455176342911,0.6377790167549869
0.08454117815381364,0.7151160879127535,0.9395300007757048,0.9780077310595363,2.0361112102792287,0.009085345537078801,0.4278063557175373,0.6270176820017629,1.975765899514446,0.3286752258054003
0.6997737956651082,0.7590999794365382,0.09383165036969734,0.8928536814598022,1.517701085627865,0.04228746362134484,0.625178717264583,0.07371393859809851,1.7245791687319219,0.8430296137183584
0.31826792570237383,0.678070062539587,0.5180585982639188,1.0384824391462035,2.0483878732945526,0.005094423903162382,0.11464989940911502,0.04790941933115272,1.6585146062006875,2.600311518991901
0.07174945734684308,1.0007980831150447,0.46310410949306385,2.225134929254895,1.072289362499194,0.019468509762913946,0.7928635471635936,0.011019326403037596,0.09355106381385012,0.8344907665155006
0.6068381756914644,0.363253901295074,0.12126988627741994,0.3321055231059793,0.8961396986107538,0.009322213879644005,0.9691948083894903,0.01090961836653308,0.08204426457844248,0.2853039930635801
0.05498869545563366,0.10930934502296516,0.37478656376121566,1.5760364205652564,1.1680615250287643,1.5964191355658333,1.3496942442356055,1.1311987555058782,0.05023318524842168,1.683715919083631
0.012446032078513452,0.11739837248760476,0.24573477476761327,1.1101380147602908,1.294246946736736,0.26175608245298243,1.579859802437315,0.111686489607625,0.5823580428683197,0.41423740322835123
1.5834496542425085,1.9574526897262976,0.1774396381933822,0.41273671693930464,0.6258488640922204,0.4870400046692408,3.3072280373797915,0.6503299039211864,1.0368266921010638,0.6750281376776627
0.44057212066720625,0.4980151227791632,0.8925672926628304,0.8731956960049407,0.7978542123528306,0.018212371878632345,0.7376878040153031,0.6316664533778032,0.1489005943745322,14.47574436524357
0.546093179925763,0.24618565142004775,0.46101306286533006,1.184658906959453,0.09704699050921872,0.7022259330652744,0.43278318770223145,0.16478012644002177,0.9708580268487597,1.2125963136458011
2.2816916751296437,0.06482578721483363,0.6350295207615458,0.8878476997626716,0.22988345758049528,1.4657298588302083,0.4444315270710902,4.997550733928175,0.10682804795203969,1.3189605662975619
0.7512212125314834,0.4084859494157098,0.1326384044068214,0.49836429341346056,0.113920452981967,0.12699874523048643,1.9932623305635782,0.4589084410225218,0.7900104816060386,0.404619824070925
0.14264740623578184,0.8189659041818834,0.7453404120334609,0.4905354894415153,0.062162759161760915,0.08709238089882815,22.165713559106152,1.1524691241729323,0.7217288282270036,0.6757852858360999
0.24405741158793168,4.725153075551699,0.46837806406253757,0.5123216403250608,0.15426062270285615,0.07812978054305357,0.8745694611541326,0.40632676416506036,0.6317342811021046,0.1608585113465405
0.06215887597543991,0.7083525807335712,0.9825243821326465,1.930134775861723,0.027168464065300504,0.4332975602764578,1.9796638407935392,0.07243453118146406,0.3638224088094316,0.22017595754581093
0.08865025571487452,0.7335278433969419,1.8475114546312417,1.674368743430384,0.018919709763323793,0.11669560921461318,0.27234181296989374,0.09668087460565394,1.5598023195318482,0.1996485355506059
0.01991056922699914,0.48888796057790435,0.49814184455623384,1.8522276772991395,0.675209774788387,1.4913229763603726,1.1443855023801799,0.06090843085426262,0.139227289819124,0.09395044883979788
0.032891522273325036,0.24741009122360105,0.6402611107984607,0.9704692121104138,0.06093981387907446,0.012788151898072366,0.8562781229035702,0.1738294732134835,0.6384824908865759,0.03506551824955554
1.4921615549421816,0.17404452615847207,2.240984746762052,0.3761529827014861,2.7438917052832092,0.2915444743647296,7.966824483629032,0.20446859385206595,0.9095689597631516,0.0277054785737901
0.06620961527340377,0.0654360446344046,0.6113267356957143,1.1970178159299958,0.3106424456802879,0.18466968878482842,0.28329943320228307,0.8893380011049863,0.3724710575694106,0.07537079904095516
0.1268272759733308,0.6299721126038144,0.49384558918954746,0.13187969151999077,0.19706975742391233,0.027989012363559176,0.46759111022461797,2.1761141734944545,0.7850539202391967,0.8687060833503346
0.20201967631442982,0.15357992549858066,0.9736104156367248,0.1203056079840638,0.4699010876624943,3.7343888738920232,0.6905568815156462,0.03421730182859732,0.8604012574450454,0.13641608200913544
0.0428776810335272,0.8590071608363555,0.2038632088265782,0.08160989801585473,0.32921493933370066,0.1329598959779223,4.692969293570213,0.13660755194288157,0.3581761248809627,0.8426653173426002
0.48293457261303024,0.9526677337386522,0.19232658046532472,0.08104808467639713,0.7070531188501927,0.06522114896673915,0.6331491782514312,0.1998484912740723,1.6359121767680196,0.43483860304646266
0.2247347574104324,1.6751431780026547,0.2276378118885414,1.1556941414214048,0.4721669719779096,0.18279157964433138,0.6364525064887062,0.02534609636254738,0.8736292615542953,0.3817188566769645
0.10168283285579878,0.39580526508602265,0.048813022803139525,1.9483262370066716,0.5163565205810227,0.05421099836720385,2.112160872946819,0.010294769208570432,0.3766585327734331,1.0285188770999663
0.11493737908524199,0.2309897499172787,1.2540927047808992,0.5387506350225165,0.6180272017307258,0.09711959042243902,0.24171663533545665,0.042692212790712905,1.4871628597218212,0.19336562747683553
0.04974857149191625,0.12327406721869447,3.2229566144026545,0.1221642935293736,0.08775544594876021,0.15170957806028565,0.7162088039148796,0.7109406761370083,0.20594809870677697,0.3951650690564819
0.029577141111818733,0.8687387754001333,0.3741988332875568,1.4090900140781362,0.9928519590230501,0.7538138566160483,0.0992020841544691,0.09291756549587328,0.9702831646142455,0.865441448470156
0.09600755883361492,0.8292516984222628,0.2473284142131127,0.704637807523164,0.44170417362928865,0.6474735151385669,0.19884046078895012,0.039991624229706826,0.6799657448299322,1.2550450059547524
0.24977221629369858,0.1180905664816684,0.12899063044004472,0.20601120921005936,0.8324006874662103,0.44499195307818246,0.07629356045881452,0.03860318666957051,1.2547265765041666,1.9534939230231954
0.05839355131110396,0.4119742139732912,0.04936900139236907,1.2294388620950916,0.10906581999763615,0.1603499409386669,0.013964154208616875,0.05255664306359896,0.8200135920599759,0.831548706948127
0.02549098311227604,1.0502973356989982,0.054686660063266036,0.7158654140281864,1.2546921636086932,0.7643101227420349,0.050812060065380346,0.06407876166800042,0.7943293968582771,0.3973771672931129
0.0159242907022458,0.7358047893351279,0.06530260155191212,1.2570436581350886,0.05960159280464515,0.6097159155207195,0.016195105000551883,0.014028333954806963,0.6349533642316947,0.3721735811741623
0.01518637795886843,0.5168484745310521,0.02525084644439976,0.10652782665960642,3.0163454072548865,1.503887483701167,0.18395393981354216,0.6555069902087444,1.8614237577295358,0.10298140133600316
1.804558977821069,0.7782726325251799,0.034325608068868294,0.5214310581337377,0.9101426314130394,0.16340642286124918,0.5128991754295457,0.6069687257389901,0.14405760348521796,0.8225193125655471
0.09678189603520895,3.2467521671656896,0.025728213607482602,2.0564174162849365,0.2709780095021448,1.1758150788732582,0.1550311562695145,2.860478864530185,0.6583399028169377,0.6072502949276761
5.190744378722339,0.7786495836737868,0.05777982327330099,0.5218998482274996,1.2991305945002505,0.5350997675877273,0.05436037590935412,2.1111951898960384,0.21369897201375093,0.9919538948666993
0.9668137493380378,3.4706108873283745,0.05911120153614171,0.20249386212593604,0.985704671816389,2.201326239626316,0.5654991267335092,0.6259775028286142,1.1156531920599917,1.1708569248506315
0.22400685471539952,0.3075805042375263,0.008765476372772073,0.7201270896211073,2.569256377251028,0.537915482139916,0.28358499738510456,1.4156977952042695,0.027706438850626985,0.31836117802121133
1.6839698571080557,0.125333829510641,0.04001836629984385,0.18766923898477103,0.18317496186727492,0.05464791618827619,0.8917688231998588,0.5666675531639055,1.141280339299061,1.3992516754308135
0.9629848296831425,0.8408080570686572,0.017742158974174582,0.6668660931962278,1.3739364586818787,6.58060071048176,2.7052459383016902,0.3908812666678093,0.10594362330816053,0.39565800576114196
0.36527271944760625,1.2836283239033761,0.005268254899022106,1.634159304726545,0.6858888983210929,1.5345383125866254,0.2821741025283622,0.6192575978641994,0.04129741194056376,1.37688791622316
0.8878494433424193,2.3924251655628357,0.045566169090250824,1.0864467775448916,0.383870810407431,0.20794722704774368,0.09447753462788863,0.06062792820073957,2.5508049688782037,0.5027260712184848
0.9970747225029994,0.22744671489931664,2.2058611798387973,1.3773363855656626,22.18389643261911,3.87767595995184,0.0332358007664094,5.3543452422762465,0.3873595746011546,0.15762362701918703
0.9807740734418717,0.49315202078348463,0.7952125435501487,0.9996440664573851,1.8519331845063949,0.14812143311754813,0.017524302581522513,0.7624965882358514,0.3944009387983683,0.139382389898766
1.4776379305081127,0.8630959750792426,0.06758330180405737,0.6966803437152873,1.6895605241295097,0.33212157653596003,0.25178977104882777,0.5704311067085714,0.15225313835296023,0.0635668448117012
1.0807402940695419,2.0746094875131518,0.6248184860621167,0.435388692038809,1.11687567285967,0.04167583706415367,0.08360150218570915,0.2586502480926688,0.0632997705250565,0.027753824906243913
0.40482240624734583,0.47786556482312104,1.1605447162859477,0.8184604217924596,0.2624222380419792,0.5679284735460239,0.879223577375336,3.475549829710684,0.030698083631124477,0.021831692734569558
0.19702012251672488,0.8041013667543186,0.5040892043971743,0.8470687207132466,10.544326341949636,0.5300118973199979,0.3182327084602164,1.2143814238014243,0.8224011898162009,0.4216168218542765
0.19263503814147065,3.2816453461554858,0.2278423555586433,0.6788104144079439,1.6665703448880371,2.515141810423989,0.08411986226020432,0.45863069425695724,0.8514769167378193,2.630338189069554
0.04270216806147321,0.9945700547554142,0.30202091163406486,0.39809537673835804,1.8058314687560546,1.5400449424691958,0.05290985548644109,0.1982369079685023,1.36632963192369,0.6927009251712493
0.2519877854492588,1.0311816781421472,0.08369755720147196,0.11641099759844743,0.4466914985600955,3.2979714403603193,0.2370203327708842,0.1580121097637479,0.8171126784939995,0.8840866765585864
0.07334784675112949,0.9962880658606338,0.053171133140134885,0.7655902005710661,0.3449231529464196,0.2892208331621997,0.09832540903133812,0.7953775492862948,0.13473875216526462,0.21487399932499135
1.0453412475051616,1.7292658179297409,1.1935036570601565,1.3936879576909091,0.3028878895657818,0.3826906344212808,0.1123404548640086,1.2938173077002253,0.12572438175690578,1.3817128463452917
0.36326334529078924,0.26415302346850494,0.24214597172724053,0.48305826905580534,0.16699378691454275,1.1289840073599207,0.05386755236509604,0.6761129451785223,0.2900918612739429,0.4615504365576969
1.267557366403309,0.5484123161336788,0.7100076986958374,0.14825949974640157,0.34532623922276673,2.438054996232154,1.0254077271973987,0.1844706381109612,0.07728569189321051,0.23639662508865675
1.0472551502386709,5.620988451399655,1.5099624131393037,0.08508239539674922,0.2144744798278467,0.09715884668415992,2.685157863807712,0.2035178291430908,0.2687658124662034,0.45391987599800754
0.48058773095843654,5.549771298583291,1.0373737885650385,0.14534333605427271,0.08137042110361349,0.35262654101049773,0.17394525309866518,0.9626148564730659,0.09590369526037648,0.6089025622097503
0.18000685889839554,0.7802125779887442,0.6930878499994569,2.25429257825222,0.5116232386232958,0.025679935777933108,0.06735566102795357,1.7044688476878036,0.7764839998504776,0.08417381296701562
0.34609089521254266,0.6382344355034373,0.28235657926053737,0.8241194055391398,0.2876546956530673,0.08145070207814653,0.04196649071892011,0.9864972478043126,0.6765287048630452,0.14368898242465356
0.5513093272410552,0.049065024811746356,0.5975375223746512,0.20965321353184635,1.008757703106381,0.009546162563588362,0.5235186514297505,0.12844233749361547,0.5509006859274385,0.055242670027954806
0.2913608854759423,0.06052151995839754,0.8076496416391983,0.14818825588751916,0.42944229837933806,0.5657571920690204,4.043773643399824,0.313389894396122,0.8306412485450932,0.04419669957637329
0.06453958375490458,1.3289694170568291,0.28897743131349896,0.10491777828732066,0.08067417423560662,0.5527805174230236,0.07162391143550555,0.0600359741673212,0.41156218618039897,0.014840059240557703
0.7458981947012848,0.9073467584592046,0.6480980303347608,0.06842529400901759,0.4014776682724283,0.11293962365669756,0.2484508594236587,0.31601749918052496,1.1370581000153621,0.21743119724597093
1.2619829648451257,0.7743222982611841,0.4864335021771283,0.8454463440582285,0.6353239413539431,9.180766695005534,1.0100566843081027,0.886882976937424,0.5371864676836069,0.7555907000026594
0.06381413617598217,3.1731977242413967,0.26275706601710064,3.927912126637264,0.1147772625624814,0.8988732739884472,1.2707462775618914,0.4209656719551591,1.320358835309761,8.879683073084768
0.03941367097541542,0.8164640036382464,1.0087054559229574,0.5972105903686944,0.03468610847601559,0.1875906035500973,0.8408938642330186,0.1121768457576583,0.7373456322072366,1.204560274241272
0.01820101578308925,0.8338629086550975,0.6425957453031644,0.9425364159794489,0.4826443914494982,0.5341747274311293,0.4694281574800292,0.1440772620099135,0.22630599932962048,2.956977293968867
0.0458345506573431,0.8837833208824507,2.3461108173774803,0.9133631836622946,0.3987470980672923,0.24088516092299875,1.5951141676332645,0.7574551994362336,0.09413912909140573,12.04518434562844
0.4910459089074874,0.8893664745988203,0.35103675810397045,1.3219808698208089,0.2443651711959118,0.8796762802869896,0.5083190228543695,0.41043553549407286,0.04728209701711594,0.4087708157759082
0.8197254921960889,0.3561286451637143,0.6725494934686869,0.2621840194766881,0.06358797260525027,1.7478770038785516,0.2799900836229889,0.23948109370653534,1.1163820252039902,1.0395778953914991
0.11579721745089248,0.29202514298127324,4.939573624266966,1.6833495524993054,0.6269319208439522,1.2304002381298225,0.5360917615082752,0.1927533479254449,0.2656746910757101,1.1432774905225755
0.483657946860175,0.14748624878776173,1.203865775137596,2.490362515440628,0.22034538473815757,0.18583670581857195,0.798570863680275,0.1678014443907981,0.355637091369296,0.19356657971620653
1.4671961181616984,0.6858349993089453,0.4991690041002004,1.0350225665184027,2.707307182867223,0.8313955815657883,0.309523099697518,0.03623942970679838,0.18811549249526754,0.49585618988517344
3.3512495206947825,0.6879000280207981,2.4525406334519486,2.351926938453834,0.5586691756089965,1.8413825703395297,0.8143634305606691,0.1121681168851427,0.5720595740341824,0.625009884574211
0.511451656560288,0.8262922691636195,0.8691205968068778,0.9425240389933103,1.264515073617474,0.07420306161838376,0.7175649850116846,0.15561058461063093,0.5937785046270362,2.5155006924571004
0.12487463123782018,0.5175310024356738,2.724886459163623,0.8463039574095889,1.4575909199942663,0.3730731040046361,2.4980824259813668,0.12369797656740722,0.4431538688650265,0.6665908505158683
0.5196046341391914,0.6188294650636325,0.6000080780537481,4.994514162879948,0.35144700774566373,0.7543531018559353,0.9950178075046211,0.01928994294284135,0.062181723199552445,0.7482427806661203
0.042322451460013566,0.5375088023562704,0.28620077901530194,0.8842551736246987,0.7997784492488872,0.39111493471640496,0.9283888090094107,0.027086896885351767,0.04286912126897854,0.06752392802359798
0.7761695845051353,4.077266574178409,1.1902906872145043,1.4106713533296726,1.4712394522829235,0.06149341542880818,0.8882983034142021,0.009976213389609174,0.9309725867826707,0.15549841582169463
0.6900687680253131,0.14536595325792495,0.18010433245300805,0.33958301246375333,0.6936543283840869,0.8610664921855377,0.640185725690175,0.4193428145045733,0.13557453565167135,0.48477738502476636
0.4134592349136154,0.16149685107934716,0.05571940167479138,0.6265570975324642,0.4372010300207826,0.5501983755060948,0.23042387734029346,0.5575135945217944,0.49176221565785583,0.46440801207627264
0.1902846786401293,0.2946374509015987,0.056143202400910655,0.37143615764454807,0.04616707404982965,1.2955635573788955,0.25717541403136773,0.0735537996312225,0.1247711931407776,0.5801092696905333
0.13811462268127694,0.06190055885385149,0.1784790424462166,6.871605598046234,0.22249018064911286,0.9034334409914784,0.12057468683939349,0.03434577269012816,10.52119417374797,0.7321265750003596
0.6439253559985223,0.4636710449358146,0.08689576619510404,0.93820855348289,0.14547226607539498,1.8997734951591492,0.060017968315418065,0.10735918607767775,0.37690400080780717,0.8163121298009879
0.1466971650753907,0.66011057493703,0.05369764388785474,1.1557604488820417,0.37219909512297206,0.06919553692817189,0.06140994439727544,0.9156112781933875,0.2739187423364871,0.6646745363277267
2.6401601134371626,0.3708628055013877,0.8154356244256552,0.8539653074842362,0.020722697126201204,0.03830408815890344,0.7053899905407176,0.18578154690234905,0.20473935005275642,0.7113689951643848
0.7411356366262862,0.0755612599108782,1.1750221606923839,0.12083051428339654,0.012237440577725038,0.08991715292069632,1.1677854779367844,0.5920038473870212,0.475401400674152,0.7258604191731397
0.5434026129559885,0.4197737958658029,1.8098915207549742,0.06289543343134488,0.09087325933155685,0.0688976210211056,0.905136668687511,0.21859043307652246,0.14744445999112712,1.6032050497245651
0.4756194742048912,0.018296708239420666,0.7728540312744355,0.0430314100995582,0.8497987751125684,0.027146373723343303,0.5019553166534358,2.0323918590171335,0.5953413081617136,1.1254135509648127
0.6674371968035029,0.038047412164178576,0.12860074655519033,0.02184633055953216,0.38129106249597877,0.023170241439534184,2.4649288717692115,0.8440963429727031,0.4079405347977584,0.23891078968293208
0.8486024933228039,0.012083044985650559,0.19687765252701256,0.017036349363312994,0.06106532206285253,3.7321793833869363,0.6946958626265977,0.15097317988598974,0.6140304727970753,0.4347001568416638
0.6011046789065078,0.26783244607701956,0.48387156513089996,0.150592604766836,0.15119061199672118,0.39979570253398194,0.1604633392654319,0.263175698126224,0.4388242200302841,1.1288179127271485
0.3924067957845191,0.5649184586618973,0.8260472421609711,0.0881955085187561,0.1510131703517049,0.318400033234706,0.11156518602259002,0.41850370723586944,0.05095299027592606,0.5898508007007867
0.15403361044763234,0.08339141423529246,2.7576873165848648,0.03087024922524847,0.03359847913463017,0.9268502510066352,13.876335805981652,0.13068142139692787,0.4473316759362999,0.11047629674028854
0.5855129163915115,1.6418346714218037,0.7914431414994256,0.7335465754882116,0.04698545153235868,0.45903441679765933,0.7969250387071636,7.579234583592505,0.4440921710442647,2.9846274569329814
0.33165407365898997,1.9147510877444,1.0057042984068736,0.36707940224754965,0.031392061178336254,0.17972686809142735,0.3245365609055119,1.0121270039941177,0.29113234949955746,0.059713383880519846
0.07508117810498013,6.561858700364551,0.8507898456019232,1.4752778890035512,0.037719413056130385,0.15530976657670348,0.7826761939240285,0.13162804700635333,0.025906947902163916,0.13444880273007
0.6520276248391805,0.08540406425961578,0.1877488695106154,0.1032453642301167,0.03522431841238402,0.13823501615836442,0.2666915671185746,1.6603418967474222,0.988343676844348,1.415864917687666
0.40785865627529166,0.032037073915993704,0.3530092302786789,0.652657465701407,4.332253521613001,0.5930719930184292,1.1712955702863401,0.8092465979666061,0.70104207278295,1.7724551197051124
0.4835377424773528,0.050147100688631416,0.6213229385924326,1.4106194520925746,0.3709898218303448,0.3094307431153598,1.1410494673871894,0.2319673278554075,0.3091257101668101,74.58829481336065
0.7971183151169803,0.7042660149937624,1.8398975438037353,0.5232109941281342,0.5108779263095293,4.754627042127199,2.116809081477151,0.09799651885738801,1.9252307275817337,0.6795268852868102
0.7011396425936114,0.3783625277987259,1.0541192499134169,0.728029967055508,0.0710141389673442,0.6575013916617037,1.8298111583277663,1.0244882554724777,0.25562250077478654,0.34163156530127103
1.1600270316488765,0.13454325019370794,1.9547914063792384,0.44780944226675773,0.8032498424665587,0.6300717278731215,1.4044999901607271,1.1134332762421577,0.2333061384741844,0.3965786786113672
0.46271502515484153,0.13129253331478088,0.35519517834302716,0.96719077659069,0.28671811546956233,1.5823785941593629,1.0255749949854012,0.7298838493085703,0.042326956898496276,1.0031328763838196
0.23140666575373048,0.08481873638991158,0.10843568870702137,0.7961655069920098,1.1807258624313968,0.9636336928072132,1.0897179622207156,0.5634558122956324,0.09907309469319912,0.7376295777109977
0.3377152300280159,2.9122199486760083,0.11231428397750297,1.800839857195723,2.023074728224182,0.08176709678638455,0.3305194969824698,0.17495528048549602,0.02172517642595113,0.44615004638233424
0.014373840176638203,0.6700952330517225,0.11365919570543172,1.1358564210067361,1.6970904805845666,0.08978101167240271,0.4900606908582828,0.17657032802298706,0.03063492548407974,0.6149632947369321
0.012662515051691789,0.6842372321151932,0.1440551459025599,1.7612087530187945,0.5959059852463607,0.5237677198198019,0.40537348243416954,0.27584647208426033,0.521772131699692,0.21906336565416837
0.01061737010597095,0.9651690933514319,0.6594594698277517,0.40934121968529463,0.1278080453990549,1.1198087821077494,1.2732326588877036,0.5793725367028124,1.228395100411687,0.07359126660075987
0.010092081765259477,0.6303731401903371,0.20255026697955644,1.3010253741487072,0.8188812061698612,0.7374917466315982,2.982518374206017,0.40409060577956757,0.39881730742852745,0.216560692917602
0.3256903140621158,1.2645633716588822,0.7608457189628973,0.10402633692521321,0.6581732134847671,0.4560737457283855,0.42980132729227544,4.149061389057308,0.26964938111475795,0.016413732972863075
0.04606030041991189,15.18815848855667,0.04628495273312841,4.320850463260145,0.6602844225667652,0.38106716608650526,0.505262231178902,0.35355167717359776,0.8387468407597267,0.01979963576619467
0.15299512626288173,1.6387303201384893,0.028706993923520295,1.9341925139459537,0.2225334920288397,1.532121441761165,0.1013690771840486,0.1900827344406305,0.19579960959341344,0.057045578734379584
0.06841511098876467,1.3545833976275765,2.4371488089760005,0.5613897909620241,1.0678132671383072,2.179387750727934,0.33966781907564525,0.03372906009815722,0.1772808681725854,0.11057215383708996
0.014214913952177829,1.4277275677003094,0.282174029122792,0.6215250174015626,0.868445178319723,1.3570720195861559,0.1766150699716884,0.8357829835090937,1.0528535862323012,0.017615721194320564
0.011748244900026824,0.7527585308165158,0.4744387761989305,1.2459627545184158,0.6597993288363803,0.31453605500226167,1.1480998969624392,0.09609567533159573,0.41924011787843024,0.005258112591477992
0.17717911790925905,0.4491873792188736,0.10864013154029104,0.8338191738434757,1.4537863433600857,0.2138383203081016,0.8258676887108432,2.473855013797276,0.07569879223780895,1.0691551974198221
0.13073263498077314,1.0606045767167127,0.4032521892097713,6.395512016894412,1.2590093453363802,0.48379273140397017,0.24026857117781744,0.11176611100456811,1.9790354371023338,0.08279415400337035
0.12671312567895,0.7273981236086199,0.018964378026814006,0.6690904121580116,1.1787493335972326,0.0682953606723713,0.09430082442504434,0.3955961330059055,0.5281626237013856,0.4180028891095511
0.07779401637469319,0.7685013321974764,0.03085287209285478,0.43254781943923665,0.5627849107433179,2.590934486102867,0.041577928754927544,2.183137580763396,1.6840940940350246,0.9211935627016083
0.04306228907479203,0.4345538456913575,0.013951694230800572,0.43385861161355277,0.3762400006100873,0.8782077071712127,0.04089341859423674,0.5187361951644871,0.2449040826563346,0.5450153799980078
0.014965011453004076,0.09587315284943716,0.6652565922223594,0.17809141276743562,1.6412712556366862,2.1260179028530968,1.2485773859239078,0.6720834094889026,0.23221975366354564,0.1266810447189603
0.05216992308088,0.4312919646971886,0.0525289274267398,1.5313956476543573,1.3188760186172301,0.8155929394803227,0.6973527087595942,1.3265684647513538,0.2859052422792048,0.270490160920209
0.09032537972858005,0.3909612664167745,0.004008937647971828,0.09597313201140509,0.5843943390705658,6.397907124121216,0.5101081551207958,0.8642901663363136,0.10205861956324142,0.2346902637641141
0.013278871507528607,1.9620052074798573,0.008705667061218584,0.07151840993263846,1.0290242322522014,0.9093006597609625,0.8930490923803381,0.44202315733235187,0.23591747305474997,0.03824175178639202
1.8620900280469896,0.24044176744504234,0.18152435181829357,0.3854690308332807,0.6247949514908235,1.3105622218051391,1.4989502037165738,0.8375366877650909,0.19122454842992273,0.05032740540207316
0.5327209570115026,0.191355025106335,0.024050088429656728,0.4504145087422912,0.2400825736672866,0.29368076399511883,0.2256208232668635,1.8386291216427733,0.09007694640930942,0.056593341395394486
0.12297389783536625,1.8652016715105741,0.022150990964021806,0.05855497437309042,0.5861259593287447,1.066048034659043,0.5847434940291507,0.15776606373054444,0.021000892842098284,0.01890720787737047
1.033898635798685,0.3758221695400584,0.031703100074568516,0.31713317155729637,0.13468805942367384,1.0181912685114785,1.5754045183483734,1.094990025156038,1.1556739363769515,0.00716091418152419
2.4014862834508905,0.08018814140386082,1.3627014958768597,0.7133301570447472,1.4683771492207807,0.9096476825519889,1.1886045513790937,0.07927123656762822,0.6709979061978399,0.006707234123011518
0.17645510114947818,0.5064920463197089,0.22436524551320064,0.05675138206919811,0.6461887969683657,1.3403139875426755,0.3365137992891458,0.7476505297651533,2.0439328823376566,0.010734107283293184
0.06818917836133422,0.42091767791846596,0.5269409470269169,0.9925499711298564,0.853391159602124,1.4122455294383607,0.4148610819490863,1.0617186174687105,2.16844022556008,0.21895122817856194
0.9987153102015981,0.9291890045308753,0.8594299347056973,3.7792640860483533,0.28895789774287317,1.1665360112368224,0.30918949803849827,0.7776622524958048,1.430334031232181,0.06311815769514804
1.0049985096120195,0.824664948591236,0.5750549215019263,0.18169074921722866,1.0592631938968724,0.4301933914816977,0.20577999791309784,0.1520968208051072,0.17996741566338878,0.01789632753645041
0.7056290418818223,0.5442521290925835,23.467770227653837,0.3110178416830568,0.22038448941590963,0.34519486303718944,0.11868711497784981,0.07276105218479072,8.077758840336603,0.6902334627095453
0.9845261037009226,5.443784256154259,0.5171419014149143,0.09510165437755527,6.139009949300317,0.6724237766379341,0.033961012318838905,0.07972942752927803,1.2046733253682587,0.17440678528427053
0.10616112757414928,0.045831673696628834,0.9074248866575284,0.12593220020024912,0.5120960011761431,0.11223133481453115,0.9822730329569954,0.006340688214350651,2.0023879958994026,0.05311052436171578
0.2659577825398543,0.3636522606228079,0.19911820478766534,0.39416351489625706,0.6313074115367413,0.6972381054828238,0.39618985761438275,0.37626943560647197,0.8180274031346233,1.7773251038535551
1.6313173132114762,0.8793104508441416,1.8029513709020808,0.010708896439134202,0.7774744025273875,0.6174017089680147,0.6155407123969476,0.23475483965654687,0.8142398630674487,0.4503974160811025
1.814456792527184,0.9294634186362678,0.4929498735801598,0.06125925595756409,2.1165022076934403,0.5232580561927934,0.8022406612504035,1.838909631535013,1.5353879584283414,0.25954891556390136
0.34568482350052443,0.039972138086926616,0.7820695475693392,0.1226005946807081,0.9813150448594568,0.2742879778168607,0.27384762611874625,1.6875410015153134,1.4827105642680247,3.105702020307506
0.5576035424921673,0.11960679752512893,0.15863532678327824,0.24297066442114687,0.7055574080825368,3.47235480060108,0.7311754951173748,0.5072361840306104,1.731947919170565,0.3396277151017508
0.0824015838222199,0.20179023232324939,1.1451445670705374,0.17332022315552842,1.1543119772730688,1.0067142008877372,0.5661913342484999,0.2612130371580668,0.1498732249429823,1.8816253560622036
0.04680203265837285,1.3827963296691088,0.5228823737914615,0.2707233684675458,0.0359204935768688,0.3103113926741878,0.8058358673269279,1.0095491906722167,0.18846328184025662,0.7000306411258246
0.4757047978805066,0.771897836250799,0.13537593892876126,1.9826304402559312,0.870367023718165,0.08088119493433099,0.6395598861641836,0.7940617135052291,0.6158713740300525,0.07638011106717414
0.14631844769813046,3.0808661400962545,0.45139010311958294,0.1994957776160964,1.0862391125160729,0.09181798830668521,0.6311633264025143,1.712783635003322,1.1830096400341408,0.6210191844600804
0.019286209046176308,0.4350916976039792,0.059554869968685996,2.194343106567646,0.3929060234161141,0.5322880326187291,0.5966367195969992,0.20234372722070124,0.5605855387147296,0.2996172062118824
0.2153500421622488,0.9765038508120294,0.035117449766030005,0.36242769490061666,0.4560024445044813,1.1159418304726492,0.47751141597799107,0.5392289419496984,0.4804305156356802,0.09731136953541333
